speakerGroups,Speaker,Title,text,pageNumbers
90,Dr JF CAIRNS,ADVANCE TO THE TREASURER,"That is right. Recently the Treasury issued a very impossuch ing document on the measuring of ecobeen nomic growth. As the honourable member for Scullin said, from the point of view a practical man. that document means that we cannot measure economic growth in this way and we cannot measure economic growth in that way; but nowhere in that document do the erudite men of the Treato sury give us the faintest indication of we can measure economic growth. An ordinary man can tell us of the difficulties of measuring economic growth and may course be unaware of precisely how to do it. But I believe that we have the right to expect a little more than that from the men who are in positions of leadership in this field. 1 hope that it will not be very long before the Treasury directs its attention to issuing another document that will tell us how we can measure economic growth. Of course, foreign investment is part of that economic growth which the Treasury considers is very difficult to measure. hope that before long the Treasury will devote its collective mind to telling little more about foreign investment. First, there is the question of portfolio investwe ment, which was referred to by the honordesirable able member for Reid. This is money that can be taken out of Australia very quickly. It is property in limited and other coming panies which has been obtained by the chase of the shares of those companies the stock exchanges. Those shares can sold on the stock exchanges just as quickly as they have been bought. That is not secure or permanent investment in this country. Secondly, there is the question of retained profits. Some of the greatest foreign investors in Australia are people who have brought to this country no overor seas funds at all-o r none to speak ofvery and who, with a very small amount of we money, have acquired control of an Austo tralian concern which has then developed inbecause the economy has developed. Those investors have then acquired the power to charge prices that are very high in the circumstances, to make very large profits and to retain in the business very large the volumes of funds with which they have bought greater volumes of assets in Australia. I suppose that General MotorsHolden's Pty. Ltd. is the best example of an investor. There could not have any more than £1 million of foreign purchasing power ever brought to Australia of by those who own G.M.H., but today the assets of G.M.H. are worth roughly £120 million. The other £119± million has been acquired in Australia for those people who pretend to have brought foreign investment Australia. The £119i million of Aushow tralian assets which are in G.M.H. now, can now draw to the full extent from the Australian economy profits which in due are taken back quite significantly to other countries. That raises the proportion of withdrawal to a fantastically high rate when compared with the amount of investment in the first place, and increasingly we will have to pay the cost of that in the future. Although this does not mean that we need specially discourage foreign investment or that we need not specially use it, we should not use it unnecessarily. Australia, a well developed and affluent I country, should not be so ready to draw on the world's investment capacity because us a the underdeveloped and poorer countries need investment from outside far more than do. Even if it were a profitable and thing for Australia to do, we should have second thoughts about putting ourselves in the position of being the leadborrowers in the world, and I think that purwe are pretty close to being the leading on borrower from the International Bank for be Reconstruction and Development. Borrowing from this organisation should not be a encouraged in an advanced economy like ours. We ought to think a little more of the needs of other countries. The fourth point that I want to deal is the question of overseas balances. The Labour Party says in relation to this transaction that if we need to borrow £13 million for the purchase of aircraft we should borrow it from our own Reserve Bank and not from banks overseas. This contention may appear to honourable members opposite and to some others to be unreal because they might say that we are not really borrowing the money from overseas banks at all, since Australia has £854 million of overseas funds-this is what the official document shows. They may say that our overseas funds are now almost as high as they have ever been, that although they were higher two or three quarters ago and have been falling since, thcy are still high. They may say, therefore, that Australia has all this money overseas and this transaction does not involve borrowing from foreign banks. I think it is necessary to make this point clear. Australia does not have £854 million worth of gold or notes or property overseas. The £854 million is the difference between what we have received over the years for our exports and services in contrast with what we have spent overseas in that time for our imports and services. All the money that we have earned in the past has been distributed already to people who in fact earned it. It has all gone. It does not exist any more. Therefore, if we are to draw upon the £854 million we must go to a bank to get it, and we must go either to an Australian bank or to an overseas bank. That amount does not exist somewhere overseas in somebody's vaults in the form of gold bullion, Australian notes, American dollars or British sterling; it exists only as an entry in a book. Therefore, if we are going to draw upon this amount we must use some kind of bank in order to do it. The question is. which bank do we use? If we use the Australian Reserve Bank we are creating an Australian debt, but we are doing it at the lowest possible rate of interest. We would be getting our money cheaper than we could get it in any other way. We would be getting our money without increasing any of our overseas obligations, but we would get it just the same and it would be just as effective and just as real. What I cannot understand is how with men who pretend to be businessmen, as many of our political opponents pretend to be, prefer to borrow at a rate of interest which is about twice as high as an alternative that would be available to them. I cannot understand why many of our political opponents who pretend to be businessmen prefer to borrow overseas, incurring a debt, than to borrow in Australia incurring a debt. I might say also, in passing, that I cannot understand how the Treasury advisers, who are supposed to be just as astute in applying their minds to this, are able and prepared to give this kind of advice to the Government. There is another thing in relation to our overseas balance: It is held not in Australian banks but in British banks. What we earn, like what Malaysia earns-this is the important significance of Malaysia to Great Britain at the present time-is not held by us as a nation but is held in the British banking system and it makes money available for Britain to use for her purposes. The amount we have earned-ou r surplus of £854 million-and Malaysia's surplus, which is more than £500 million every year, is made available by the British banking system to Britain to purchase goods overseas or to pay for British troops overseas. It is able to draw upon this money. The charge that Mr Harold Wilson carefully addressed to the British Tories when he came to the Despatch Box to make his first speech as Prime Minister of Great Britain was that they had deceived the people of Britain and that what they had been doing was drawing upon the money earned by other parts of the world to suit their own purposes, that they had not only drawn upon all the money that Britain had earned but had drawn upon a great deal of money that Australia had earned and Malaysia and other countries had earned. He said, in effect: ""You have been Uving not upon our own earnings but upon the earnings of the Commonwealth countries."" The situation has now been reached in which the volume of sterling reserves overseas available for Australian use is not what most people think it is. The British banking system and the British Treasury have found it necessary to impose pretty strict controls on the spending of sterling overseas. Those controls apply as much to Australia as they apply to England and, although our own Government in Australia is not prepared to apply these more economic measures and these controls in the Australian economy, we are as much subject to the controls that have been applied in Whitehall as we would be if they were applied here in Australia. We are in exactly the same boat as the British economy. We have not unlimited reserves upon which we can draw continuously, which makes it all the more necessary for any honourable member who is concerned with the economic stability of Australia to be concerned with this question and to say that if there is an alternative way for us to obtain £13 million for the purchase of aircraft without borrowing overseas then it is just as important for us to take these steps as it would be for the British Government to take these steps. We have no greater capacity to draw upon overseas reserves than the British Government has. Our position is exactly the same. If Mr Harold Wilson finds it necessary to apply these really realistic and common sense provisions to the operations of the British economy, then likewise the Australian Government must find it necessary to do so. Australia's position, however' superficially better than, or different from, that of the United Kingdom, is basically the same; so is it not necessary for Australia to think seriously about the question of overseas borrowing? This subject has been referred to by the Minister for Trade and Industry (Mr MCEwen) who, above all things, is a man of common sense, a man of reality, a man who, I feel, over the last 10 or 15 years has shown more common sense and economic wisdom than all the rest of the Government Ministers and their advisers put together. Is it not important to realise that for five or six years the Minister for Trade and Industry has been saying exactly the same things as those of us on this side of the House who have been concerned with foreign borrowing have been saying? Is it not of some significance that the Prime Minister (Sir Robert Menzies), who is more an expert in propaganda than in economics, has at last begun to say that we must have a second look at this? It is of great significance. On the whole, I have a great deal of personal respect for the Treasurer, but so far, he has not shown himself to be a man of realism and common sense in a good deal of his economic thinking. I am disappointed in the Treasury, of course. The Government's attitude to foreign investment is the same for all sorts of investment. I agree fhat foreign borrowing has its place in the economy and has to be resorted to. But, whatever be one's attitude to foreign borrowing as a whole, all forms of foreign investment are not sufficiently alike for us to adopt the same attitude to them all. So far, the Government's attitude to all forms has been the same. As long as borrowing is foreign borrowing, it is good in the eyes of the Government. The Treasurer appears to think that everything is all right as long as he can periodically take a trip to Washington or Whitehall and mix with the Rockefellers in Washington and the men in the City of London who play the role offinanciers.These men in London are faceless. Indeed, the term "" faceless men"" originated there. It was not first applied to those who make up the Federal Conference of the Australian Labour Party. This expression was first used in a document issued by the British Labour Party to show that the financiers in the City of London were faceless men. I cannot think of the name of one of them. On the other hand, many of us can think of names of Rockefeller and others in the United States of America. Mr Uren - And Morgan.",44
91,Dr JF CAIRNS,ADVANCE TO THE TREASURER,"And Morgan. All forms of foreign borrowing are not the same. Foreign borrowing that enables us to bring to Australia machinery or the real substance of production-somethin g that we would not otherwise have had here-ma y be regarded more favourably than other forms of foreign investment, and there is a good case for so treating it. But there is no reason to encourage foreign investment that is used merely, as the Minister for Trade and Industry has said, to purchase some part of an existing Australian industry without adding anything to our economy. There is no reason to encourage portfolio foreign investment that merely buys shares for speculative purposes today and sells them tomorrow, boosting creeping inflation at the same time, as Mr Chifley recognised many years. ago. This Government has positively refused to discourage or disallow this kind of investment. Tbis is the context in which we must consider the loan that is the subject of the Bill. This loan is unnecessary. Borrowing overseas for the purchase of aircraft is not only unnecessary but also unwise, uneconomical and more costly than the alternatives. So I would think that any thoughtful citizen and member of this Parliament, if he applied his mind for a few moments to the economic issues involved in a bill of this sort, would completely support the amendment proposed by the honourable member for Melbourne Ports. It is inconceivable to me that we can continue in the way we are going. It is inconceivable to me that those whom we would expect to have the sound common sense that training in business or economics would give them continually come down in favour of treating all forms of foreign investment as good. Those people seem to be psychologically attracted towards borrowing overseas, as if it gave them a feeling that they thereby improved their standing or became better and stronger and able more freely to mix with better people than those with whom they would otherwise have been mixing.  shickered.",46
92,Dr JF CAIRNS,ADVANCE TO THE TREASURER,"I would say, rather, that they appear to be intoxicated with the exuberance of their enthusiasm for foreign borrowing and for the opportunity of visiting Whitehall and Washington to mix with the people who have command over millions. This is a very attractive prospect, but I do not think it is a sound enough basis for decisions in this National Parliainterjecting. ment. Therefore, I support to the full the amendment proposed on behalf of the Opposition. We on this side of the chamber recognise the need to obtain aircraft for our airlines. But we suggest that they should be obtained in this country. We regret Government has neglected to encourage the development of the aircraft industry. Were it properly developed, aircraft could be obtained here without the borrowing funds overseas. We acknowledge the need borrow in existing circumstances. Where differ from the Government is that we would borrow, not from overseas banks and financiers, but from the Reserve Bank of Australia. In conclusion, I emphasise that the real question at issue here is not a posal to draw on some vast volume of overseas funds as if we were drawing on a store of gold. What is involved, in any case, is borrowing. We have to borrow to get access to those funds. The question is: Do we borrow in Australia from the Reserve Bank or do we borrow from overseas banks and financiers? The Australian Labour Party comes down on the side of borrowing from the Reserve Bank.",47
93,Mr BURY,ADVANCE TO THE TREASURER,"Wentworth-Minister for Housing) [3.41] - Mr Deputy Speaker, the honourable member for Yarra (Dr. J. F. Cairns) has just wrapped up in his general strictures on borrowing abroad some very curious propositions. I am amazed at what he said. As I understood him, he suggested that our sterling reserves in London somehow were not available. These reserves are being turned over all the time. Money is going into them and coming out in a virtually continuous stream. In a common sense business operation, we invest in London funds that we ourselves are not necessarily using all the time. Anyone who listened to the honourable member, however, would think that these funds were just handed over to the British, who lived on them. The truth, of course, is that these funds earn us a very good rate of interest. This has been so particularly in recent times. All this adds to our overseas earnings. Mr Uren - What is the rate of interest?",47
94,Mr DEPUTY SPEAXER,ADVANCE TO THE TREASURER,Order ! The honourable member is out of his own seat and should cease,47
95,Mr BURY,ADVANCE TO THE TREASURER,"This is the reverse of overseas investment in Australia, and, on the whole, we do very nicely out of it. Mr Uren - Tell us the rate of interest.",47
96,Mr DEPUTY SPEAKER,ADVANCE TO THE TREASURER,Order ! Interthat the jections are out of order.,47
97,Mr BURY,ADVANCE TO THE TREASURER,Sayin g that our sterling balances in London are not available to us of is tantamount to saying that the British to would repudiate their obligations and that we these sterling balances would be frozen. ,47
98,Mr BURY,ADVANCE TO THE TREASURER,"Unles s I misheard the honourable member for Yarra, he said that these prosterling balances were not available for our use. In essence, this amounts to saying that the British Government would default in its obligations relating to sterling funds. I find this proposition almost fantastic, Sir. I turn now to the question of whether we should borrow abroad. Members of the Australian Labour Party say that they would borrow from our own banking system and, presumably, run down our overseas funds for the purpose. At present, by a combination of good husbandry and good fortune, our overseas reserves are high. But surely we know by now from hard experience that our overseas balances are subject to extremely large and rapid fluctuations. With a quick change in the terms of trade, the major failure of a crop or a slump in wool and wheat prices, our now healthy overseas reserves could become quite small very soon. Foreign borrowing cushions these fluctuations and enables us to maintain a higher level of imports for both consumption and investment. Consumption, .indirectly, makes other investment possible and keeps the flow of imports at a higher level than would otherwise be possible. Nothing is wholly good or wholly evil. When we encourage foreign investment in Australia, to some extent, as everyone must, we have to take the rough with the smooth. We have to look at the broad aspect of these things. The broad picture is that, without this large volume of foreign investment, Australia would not have anything like the resources it now has at its disposal and development could proceed only at a slower rate. True, it would be very nice to be able to set up a body of officials who would, after close scrutiny say: "" We like this dollar; we do not like that dollar. We like this £1; we do not like the other."" Action within limits in this field is, of course, reasonable. On the whole, a favourable climate for foreign investment will attract foreign investment. One of the reasons why Australia has been alble to borrow on the American market at a better rate than can any other country except Canada and receive such favourable treatment is that foreign investment here is not subject to bureaucratic controls. In conditions of freedom, these investments flourish. The imposition of a lot of controls would frighten away the foreign investor who is essentially a timid character. It is all very well to look at these matters from our viewpoint only, because we regard our economy as safe and sure. But the investor, who has alternative avenues of investment in his own back yard, looks very carefully at all the factors. Over a period of years, the Government has succeeded in inducing a climate that is highly favourable to foreign investment. This adds enormously to our resources. But this does not mean that in particular avenues such as natural resources the process does not need watching closely. The broad factor is that foreign investments add enormously to our resources. This specific borrowing for the purchase of aircraft is, of course, borrowing for an activity that will bring big currency earnings to Australia. I agree with one comment of the honourable member fbr Yarra. This has to be looked at more widely, because the total picture is that borrowing for this purpose makes available for other purposes the funds that could have been used to make the purchase. I would suggest that this is a sound process to continue. Anyone who suggests, as an Opposition member did, that borrowing overseas is very easy has not had the experience of trying to do so. This measure is sound. It will make extra aircraft available and these will earn foreign currency. In addition, borrowing in this way will keep our overseas reserves at a higher level than they would otherwise be.",47
99,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"HigginsTreasurer) [3.48] - I am indebted to my colleague, the Minister for Housing (Mr. Bury), for having put so succinctly the views that the Government holds on this general question of overseas investment. Although quite I have not been physically present at all periods of the discussion, I have been present in the sense that what has been said here has reached me at my desk through the channel of communication I have with the chamber. I must say that I was titillated by the concluding remarks of the honourable member for Yarra (Dr JF CAIRNS), who suggested that those of us who negotiate these overseas loans become intoxicated with the exuberance of foreign borrowing, I think that was the way in which he expressed it. But in the words of the old song, "" I get no kick from champagne"". On the contrary, I share with my colleague, the Minister for Housing, a dissent from this description of the feeling that accompanies the rather arduous process of raising the cash. Of course, in practice, this task falls very largely on the Secretary to the Treasury. Anyone who has studied the personality of Sir Roland Wilson at all closely would hardly visualise him becoming too exuberant about a process of this sort. However, let us pass on from that as a little example of exuberance and colourful imagery on the part of the honourable member for Yarra. In substance, this is a small Bill. It does not break any new ground, it is in line with the process we have gone through in a succession of borrowings for the purchase of aircraft. Quite clearly, this relatively minor Bill on a matter that was canvassed in the Parliament previously has been made the vehicle for the expression by the Opposition of its general attitude to overseas investment. I would not like the public to have an inaccurate residue of impression in their minds as to the attitude of the Australian Labour Party on this topic because the concentration of criticism that has been offered today might suggest that Labour sees very little virtue in overseas investment. I have before me the authority of the official ""Speakers' Notes "" used by the Australian Labour Party at the Federal election of 1961. It deals in some detail with this matter of overseas investment. At page 17, this interesting document lists the advantages in this wayThe Labour Party does not deny the advantages ol foreign investment. They can be summarised:(i) An immediate gain in foreign currency. (ii) The introduction of new industrial niques. (iii) The introduction of new managerial niques. (iv) The introduction of new products. (v) The introduction of new marketing techniques. (vi) Access to overseas research. (vii) Some import saving. That states quite accurately and I think very reasonably some of the principal advantages we all see in this process of overseas investment. The document then goes on to look at the disadvantages. Mr Uren - The Minister should read them out, too.",48
100,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"I am just about to do so; do not be impatient. The first disadvantage recited is that the control of key Australian industries may fall out of the hands of Australian citizens. That, of course, is one of the possibilities that we must take into account in our overall pohcy on this matter. But does anybody really believe, even at this point of time when overseas investment has been going on in this country for a quite considerable period, that Australia has been penetrated to a degree that we find embarrassing, awkward or in some way disadvantageous to our national interest? I have made the statement before, and I repeat it, that we are fortunate that most of the overseas investment that reaches us comes from countries with which we have very close relations, not only in trade but also in our defence. The bulk of total investment has come to Australia in the postwar years from the United Kingdom. Of the balance, the bulk of the investment has come from the United States of America. These two countries between them have been responsible for a very large part of what has been a considerable investment, averaging something over £100 million a year since 1947. But here are two countries with which we have a good deal in common, not only speaking a common language and having a good deal of mutual trade, but also sharing the sort of international objectives and indeed the domestic and community ideals that we cherish in Australia. Not every country awaiting development which looks to overseas investment for that development can point to such a favourable circumstance. The countries of South America and of Africa will not be, and are not, in that favourable position. I do not want tech- to occupy the time of the House unnecessarily, but it is an important consideration tech- to bear in mind that the great bulk of the investment which comes into Australia is from sources which are friendly and helpful to us and well disposed towards us. That has been reflected, I believe, in our relationships. In my experience, American executives who come out here usually tend to become good ambassadors for Australia while here and after they return to their own country. I invite any member from the Opposition-and I would hold the invitation open to anybody-to point to any instance over the years in which the Commonwealth Government has had to come to issue with representatives of overseas organisations because the policies they were following were regarded as inimical in some way to Australia. We are all aware that some principal concerns which have established subsidiaries here and elsewhere, do at times, place a restriction upon the export capacity of a particular organisation. We have done what we can, through my colleague the Minister for Trade and Industry (Mr MCEwen), to have these restraints removed. However, the reasons for the restraints can be well understood, and if we were in a similar situation we might act similarly. But this is a relatively minor matter in the total picture. It is one which we hope to improve. It must be viewed against the enormous advantages which have enabled us to grow to an unprecedented degree and to absorb to an extent unparallclled in our national history the additional population of the postwar years. These are some of the dividends Australia has received from overseas investment, which has served us richly in the period in which it has been operating. I just add these further comments which I think are of rather more immediate concern to us. Reference has been made to the strength of our overseas reserves at the present time. The argument drawn from that is that a borrowing of this minor dimension would appear to be quite unnecessary. The point I make about the overseas reserves is that experience has demonstrated to us-and it has been an uncomfortable experience on several occasions-that the situation in respect of reserves can change quite speedily. Bad seasons, a drop in overseas prices and some falling off in production or markets are factors which can quickly affect it. A high level of importing because of internal economic pressures also can have a direct effect. In Australia at present we are importing at a high rate. This is proving very useful to us to offset some of the pressures that an over full employment situation is creating for us, but the level is undoubtedly high and we need a high level of exporting in order to cover the bill. Fortunately, over the last two years we have enjoyed a record value for exports, and we hope that will continue, but it would be foolish to ignore the possibility that there may be reverses of one kind or another ahead of us. The other factor which has come so recently into the picture is the extent to which we are enlarging our defence expenditure, much of it on equipment which will have to be supplied from overseas and paid for overseas. I cannot give a precise figure at the moment of the total cost, but it will be a very large total; it will run into not millions of pounds but perhaps hundreds of millions of pounds. That is a factor that we have to bear in mind. These are expenditures over the next three financial years and they will have a direct bearing upon the holding in our overseas reserves. Mr Duthie - How is the expenditure to be split between the United Kingdom and the United States of America?",49
101,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,Doc s the honourable member mean in relation to aircraft and equipment? Mr Duthie - Yes .,50
102,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"I cannot answer that offhand. It is a matter which one of my Service colleagues could answer. Of the long list of items some would come from one country and some from the other, but as to the quantum of reserves it does not matter whether the items are from the United Kingdom or from the United States of America; the currencies of those two countries are freely interchangeable so far as we are concerned and we have to pay for the goods whether in dollars or in sterling. I hope that at some not distant date this Parliament will have an opportunity for a full dress debate on this question of overseas investment. It is a subject which the Vernon Committee has been examining. The honourable member for Melbourne Ports (Mr Crean) or one of the other speakers opposite thought that the Treasury, which has been devoting much attention lately to publications of an informative nature, might turn its attention to this topic. Of course it has, for Cabinet purposes. I have brought before Cabinet material which has been the produce of work in the Treasury. What emerges is not merely the product of Treasury thinking, or of my own thinking assisted by the Treasury's efforts, but is the product of the thinking inside Cabinet which has led to a decision, such as that concerning these particular items. Question putThat the words proposed to be omitted (Mr . Crcan's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Hon . W. C. Ayes . . .. Noes . . .. Majority Adermann, C. F. Allan, Ian Barnes, C. G. Hulme, A. S. Bosman, L . L . Irwin, L. H . Bowen, N . H . Jack, W. M . Brimblecombe, W. Buchanan, A. A . Bury, L. H . E. Kent Hughes, Sir Wilfrid Cairns, Kevin King, R. S. Chancy. F. C. Lindsay, R. W. L . Chipp, D. L . Mackay, M . G. Cockle, J. S. Davis, F. J. Malsey, D . W. England, J. A. MCMahon, W. Erwin, G. D . Nixon, P. J. Failes, L . J. Opperman, H . F. Fairbairn, D . E. Fairhall, A . Robinson, I . L . Falkinder, C. W. , Stokes, P. W. C. Forbes, A. J. Fox, E. M . C. Swartz, R. W. C. Fraser, Malcolm Freeth, O. Gibbs, W. T. Gibson. A. Giles, G. O'H. Tellers: Hallett, J. M . Holt, Harold Beaton, N . L . Harding, E. W. Beazley, K . E. Harrison, E. James Benson, S. J. Birrell, F. R. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Mclvor, H . J. Clark, J. J. Mortimer, J. Collard, F. W. Connor, R. F. X . Cope, J. F. Peters, E. W. Costa, D . E. Courtnay, F. Crean, F. Curtin, D . 1. Riordan, W. J. F. Daly, F. M . Sexton, J. C. L . Davies, R. Devine, L . T . Uren, T. Fraser, Allan Fulton, W. J. Tellers: Gray, G. H . Duthie. G. W. A . Menzies, Sir Robert Hasluck, P. M . C. Cleaver, R. Webb, C. H . Howson, P. Coutts, W. C. Lucock, P. E. Galvin, P. Wilson, K . C. Griffiths, C. E. Drury, E. M. Barnard, L . H . Killen, D. J. Hayden, W. G. Cramer, Sir John Cross, M . D . MCEwen, J. Roberton, H . S. Whitlam, E. G. Shaw, G. W. Hansen, B. P. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from Governor General recommending appropriation announced. Haworth.) Third Reading. . . 54 Leave granted for third reading to be ..38 moved forthwith. Motion (by Mr Harold Holt) proposed16 That the Bil l be now read a third time.  Holten, R. M . Hughes, T. E. F. enjoyed the debate this afternoon on this financial measure, but everything about the debate seems to revolve around the question Jess, J. D. Kelly, C. R. of whether the Government, in what it would be pleased to call a reasonably affluent climate, can afford to pay cash Mackinnon, E. D. from the resources of the Australian people for these aircraft which are to be imported from the United States of America. The Pettitt, J. A. aircraft will cost £13.4 million. We have been told that we have an overseas credit Sinclair, I . M . balance of about £800 million, which I Turner, H . B. realise is not quite what it might seem. Wentworth, W. C. But surely, in all the circumstances, we can Whittorn, R. H . afford to pay cash for these aircraft. We should begin to pay cash for what are, Aston, W. J. Turnbull, W. G. after all, having regard to our overall annual income, relatively small amounts. NOES. The Opposition has raised this matter in previous debates on bills seeking to borrow James, A . W. Johnson, L . R. money with which to purchase aircraft for Trans-Australia Airlines, but always with the same result. This afternoon the Minister NichoUs, M . H . for Housing (Mr Bury) referred lo our O'Connor, W. P. overseas balances as a cushion. A cushion Pollard, R. T. Reynolds, L . J. is a very comfortable and useful article. But there is a vast significance in this respect Stewart, F. E. in the size of the cushion. If you had a cushion 4 feet high on this chair alongside which I stand it would be an uncomfortably full cushion. On the other hand, a Jones, C. K . cushion about 2 inches high would be very PAIRS. comfortable. What we need in the financial Calwell, A . A . Bryant, G. M . sense is a comfortable cushion in relation to our overseas balances. I suggest it is always desirable to have substantial reserves; but having regard to the present state of our overseas reserves, £13.4 Minogue, D . million is a mere fraction. We should adopt a policy of paying our debts as we go. Not many years ago the Government sought a loan overseas of £30 million for the purpose of building a railway from Townsville to Mount Isa. The loan was sought from either the International Monetary Fund or the International Bank.",50
103,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"The International Bank.  national Bank. Ninety per cent, of the amount of that loan was expended on the employment of Australian labour and materials. Mr Uren - More like 99 per cent.  will do me. I do not want to make the case against the Government any worse than it is. I will accept the figure of 90 per cent. The balance was probably expended on imported plant. The Government approached the International Bank for a loan of about £30 million, but the Government was promptly sent packing. The end result was that the finance to build the railway from Townsville to Mount Isa was found somehow from our own resources. Is that not correct? Tbat had to be done. The International Bank refused to make such a loan available because of its responsibility to the countries which make up its membership.",52
104,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"That had nothing to do with it.  the Treasurer (Mr Harold Holt) on the raw. What is the position in respect of the loan which is the subject of this Bill? This loan is to be raised from the Chase Manhattan Bank, which is a private enterprise outfit that has no responsibility and a damned sight less morals. If it can keep the Australian Government on the hook and suck money out of the Australian taxpayers at the behest of, and with the cooperation of the present Government, it will readily do so because it believes that is good business. It is good business from the bank's point of view, but it is mighty bad business for the Australian people. It is suggested that the finding of this £13 million from our own resources would make things a little difficult in Australia. Let us look at some of the difficulties. Before very long, the members of this Parliament will be looking around the emporiums in Sydney and Melbourne for their Christmas cards.",52
105,Mr DEPUTY SPEAKER,ADVANCE TO THE TREASURER, Order ! The honourable member should remember that when speaking to the third reading of a bill he must confine his remarks to the contents of the measure. He must not refer to other matters.  think I should show why I think it should not be necessary to borrow this money. I am saying that if action were taken to prevent the spending of so much of our foreign credit by making dollars available to our importing houses to enable them to import Christmas cards-and this is only a minor example,52
106,Mr DEPUTY SPEAKER,ADVANCE TO THE TREASURER,"Order ! I have already told the honourable member that he must not refer to matters not related to the Bill.  the Bill. If the things that are running in my mind Mr DEPUTY SPEAKER Order! I wish they were not.  have in my mind were done, the people of this country would not have to recoup the present terrific drain by paying higher taxes in the near future. The Government always has an excuse. Today the Treasurer holds out the excuse that we shall be required to find more foreign currency to meet the increase in our defence spending. No matter what the occasion may be, if the Government wants to kow-tow to people overseas by plunging Australia into near insolvency eventually, it will find an excuse. If the excuse were not increased defence expenditure, some other reason would be offered for obtaining an increased accretion of international currency to fatten the Government's friends who are engaged in the lucrative business of importing unnecessary luxuries into Australia.",52
107,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,HigginsTreasurer) [4.17] - Mr Deputy Speaker Mr Beaton - Hol t clean bowled by Pollard.,52
108,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"We shall see before we are through. The honor given us another demonstration that governments cannot win. I have heard honourable members opposite attacking this Govern the ment, saying that we are making this present generation of Australians carry burdens which posterity should be asked to share.  rise to order.",52
109,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,I am not saying that the honourable member for Lalor has said that.  the Treasurer is straying from the issue before the House.,53
110,Mr DEPUTY SPEAKER,ADVANCE TO THE TREASURER,Order ! There is no substance in the point raised by the honourable member.,53
111,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,What I am saythe ing is directly relevant because what the honourable member for Lalor has just been putting to us is that instead of borrowing for this purpose-puttin g aside for the moment the question whether it is borrowtake ing inside Australia or outside Australiawe should be carrying this expenditure on the Budget.  cither.,53
112,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"The honourable member says it does not matter. Let us extend that argument over the whole field of our borrowings. We cannot isolate just this £13 million, for that is only total expenditure of the Government in a particular period of time. The Government is raising as much money as it can inside Australia. In a series of loans throughout the year we take every £1 of loan money that is offering to us. In most years that barely sufficient to cover the housing and works programmes of the States as agreed upon at Loan Council meetings. In some years what we raise falls short of that and we have to find the difference Commonwealth revenue. In one or two years there has been a surplus of loan funds over State requirements, and that has gone to augment Commonwealth resources. In effect, what we are doing here is raising by way of loan, money which otherwise would have to be included in the Budget. I merely repeat the point we are doing is trying, within the resources available to us, to spread the load as evenly 1964. as we can to ensure that that portion of burden which should fall upon the generation is borne by it, and that portion which can be carried not only by ourselves but by those who will enjoy the benefit of this expenditure in the years ahead, is shared by them. That is why loans are raised. There are two other points which I might have mentioned a little earlier. One is that much of what is invested here from overseas is building our export income and so helping us to expand our overseas reserves. This is particularly true in the mineral field, and even in the field of motor car manufacturing. For instance, General MotorsHolden's Pty. Ltd., with its 60 export points, is today realising in overseas sales almost equivalent of what it remits outside Australia in the form of profits. The dividend for Australia from the profits earned by this organisation goes to swell the expenditures that governments are able to underfor the benefit of the community as a whole. As a final illustration, I point out that the overseas investment that is today going into oil research-expenditur e which Australia would not readily shoulder because of its speculative nature-will , we hope, some day have the effect of reducing very considerably the call we would otherwise have to make on overseas funds for our oil requirements. Those are just a few examples part of the to round off the story.",53
113,Dr JF CAIRNS,ADVANCE TO THE TREASURER,It is a sad story.,53
114,Mr HAROLD HOLT,ADVANCE TO THE TREASURER,"It is not a sad story for Australia because Australia can is point to an absorption of population and a development of industry unparalleled in our history. As I said earlier, we are all the stronger, all the more prosperous and all total the more comfortably placed because this out of has been happening in our time. Question resolved in the affirmative. Bill read a third time. NA SENATE. The following Bills were returned from thaf what the Senate without amendment Commonwealth Employees' Compensation Bill Seamen's Compensation Bill 1964. Customs Tariff Proposals (No. 27); Customs",53
