speakerGroups,Speaker,Title,text,pageNumbers
197,Mr WATT,NORTH MELBOURNE TOWN,That surely is an extravagan t e n u n c i at i o n . It ' c a n not be a breach of B r it is h h o s p it a l it y t h at a member of the I m p e r i a l W a r Cabinet shall say w h a the feels about I m p e r i a l trade.,48
198,Mr HIGGS,NORTH MELBOURNE TOWN,"Then there is Mr J . M . Robertson, L i be r a l M . P . for Tyneside, and for m e r l y P a r l i a m e n t a r y Secretary the B o a r d of T r a d e , w h o objects to Mr . Hughes, and no doubt comes with in the category of those who are described by the Acting Prime Minister as an insignificant section.",48
199,Mr WATT,NORTH MELBOURNE TOWN,That is so. I say that the Radical Free Trade party is small in numbers.,48
200,Mr FOWLER,NORTH MELBOURNE TOWN,Mr Robertson is one of the ablest men in the Liberal party in England.,48
201,Mr WATT,NORTH MELBOURNE TOWN,He may be.,48
202,Mr MCWILLIAMS,NORTH MELBOURNE TOWN,The whole of the members of the Liberal party in England,48
203,Mr HIGGS,NORTH MELBOURNE TOWN,"Mr Robertson is, at all events, important enough to have been Parliamentary Secretary of the Board of Trade, and yet the Acting Prime Minister, out of the wealth of his ability, exas a perience, and knowledge, feels entitled to of describe him as "" insignificant.""",48
204,Mr WATT,NORTH MELBOURNE TOWN,I do not say that. I say that the members of that Radical Free states- - Trade party are insignificant.,48
205,Mr HIGGS,NORTH MELBOURNE TOWN,"I may have misunderhas stood the honourable gentleman. I have already given a number of quotations of from newspapers, and I have no doubt r . that I could find similar quotations by the score. Mr J. M . Robertson has characof terized Mr Hughes in very severe terms. This is what <he saidMr Lloyd George described Mr Hughes as His a great orator, but his dexterity in not committing himself regarding the kind of tariff he favoured impressed him (Mr Bobertson) more than his eloquence. When Mr. Hughes spoke of millions of tramps and loafers in Great Britain he spoke like a mountebank. If Great Britain adopted Mr Hughes' policy, it would lead to financial and commercial destruction. The Prime Minister is still making offensive speeches in London. I see from the Argus of this morning that in addressing a great meeting of the National Democratic and Labour - party in the Central Hall, London, he referred to Lord Milner in these termsLord Milner has told us that the German people are not in love with militarism, and that we ought not to be in a hurry to denounce the new r&g'vme as a sham. But I think that we should not have any doubt that it is a sham. L o r d M i l n e r is a member of the B r it is h . Cabinet, and is the B r it is h W a r M in ister.",48
206,Mr WATT,NORTH MELBOURNE TOWN,That is so; but is not the to P r i m e Minister ' s statement merely the expression of a l e g it i m at e difference of opinion ?,48
207,Mr HIGGS,NORTH MELBOURNE TOWN,"I do uot think that it can do Australia any good that our Prime Minister should refer in language of that character to a statement of the British War Minister. My quotation from the Argus continuesMr Hughes proceeded to deal with the blems after peace. Solidarity of the Empire, he said, would depend, not only upon the strength of the racial and lingual ties and affection springing from the sacrifices of the war, but on trade defence. He hoped that nations of the earth would settle their disputes before a great international tribunal which would be established to enforce the terms of peace, and banish war for. ever. ready for peace? He candidly did not think so. He strenuously urged a development, policy which would provide the settlement and remunerative employment of millions of soldiers, and munition and other workers. Honourable members will see that, in course of that address, the Prime M ister asks the question, "" A r e we ready for peace?"" He has denied that this is a trade war, and what peoplehaye guard against, and what our Government ought to guard against, is that we shall not continue this war for trade purcondemn poses. "" A r e we ready for peace?"" the question that Mr Hughes asked.",49
208,Mr WATT,NORTH MELBOURNE TOWN,The argument there is that ties of blood are to be added to ties of commerce. That is what we all know.,49
209,Mr HIGGS,NORTH MELBOURNE TOWN,"I think that the Prime Minister's statementB last quoted justify Mr J. M . Robertson's criticism of that gentleman. He points out that there is ference a certain indefinitaness about Hughes' proposals. I , too, say + - bp.re is indefiniteness about his pre posals. He allows it to be believed that tries. be is a Protectionist, but he has already told the public that he does not pin his f a it h to Tariffs, but to organization. He also says that what we want is a self-contained Empire. He has said to the people of England that whafc is wanted is that the raw materials should come from the Dominions to Great Britain , and, manufactured, be taken out to the Dominions by our mercantile marine. trading after the war. That is a policy the adoption of which would destroy Australia - If we are to openly. be merely hewers of wood and drawers water, and if our industries are to confined to the pastoral and mining in dustries, what is to become of Australia, and how are we to attract population this country? The Government have right to tell us what is their policy r regard to. Empire trade. Is it the policy enunciated by Mr Hughes, that we are to be a part of a self-contained Empire, which means that we are to trade with ourselves only? That policy cannot be defended or sustained for a moment. We pro- - have within the Commonwealth at the present time General Pau, representing the great, chivalrous French nation. But the if Mr Hughes is to be believed, we should the be a self-contained Empire, and that means that we are to give facilities to the coloured-labour populations of the E m pire, in Indi a and elsewhere, to trade with Were we us that we are not prepared to give to our Allies, including the French nation.",49
210,Mr WATT,NORTH MELBOURNE TOWN,"The honourable gentleman will allow me to say that the economic the resolutions of the Paris Conference do i nnot make for a self-contained Empire in the sense in which he is using-the term, and Mr Hughes is primaril y responsible to for some .of those resolutions.",49
211,Mr HIGGS,NORTH MELBOURNE TOWN,"The Paris Conference resolutions, which thoughtful people as impossible of realizais tion, and as resolutions which, together with Mr Hughes' speeches, have helped to smother the pacifists of Germany and to unite the German people solidly in an effort to fight for their very existence, propose the boycotting of German and Austrian industries for all time. I point out to honourable members who are still obsessed by the Paris Conresolutions that it will be imposMr sible to prevent the German and Austrian that nations, with their 120,000,000 of population, securing an outlet for their indusThe German people are admittedly the most scientific people.",49
212,Mr ABCHIBALD,NORTH MELBOURNE TOWN,And the most cruel.,49
213,Mr HIGGS,NORTH MELBOURNE TOWN,"Grante d that, they are cruel and brutal, they are, at the same time, a highly scientific and welltrained nation, foremost in chemistry and in th© application of science to industry, and it will be impossible to prevent them They will beat us by subterfuge if they cannot do so They will have the goods they of manufacture branded with the brand of be some neutral country, as they did when - they secured the admission of their goods into Russia with the brand "" Made into Sweden,"" instead of the brand "" Made a in Germany,"" as described by Mr Foster with Fraser in his book upon conditions ' in Russia i u 1915) a year after the declaration of the war. Here is a paragraph that. that appeared quite recently in the ArgusGERMANY BUYING WOOL. - It is reported that, in addition to the chase by Germany of 75,000,000 marks' (£3,750,000) worth bf the Argentine and Uruguayan wool clips of 1917, she has purchased this year 100,000,000 marks' worth on sheep's backs. She has also purchased largely in Spain, If we refuse, as Mr Hughes does, trade with German firms after the war for the purchase of our wool o r ' metals, what will happen will be that the German people"" will develop the mineral proposiMy tions of Russia.",49
214,Mr WATT,NORTH MELBOURNE TOWN,"The honourable gentleman are doing no good. is not, suggesting that we should freely trade with Germany after the war?",50
215,Mr HIGGS,NORTH MELBOURNE TOWN,"No , I am not suggestappearing ing that at all. But I say that talk of a boycott of Germany is a misA take, and that the terms of the f u t u re re Mr. lations with Germany will have to be dewordscided on the lines laid down by President Wilson in his fourteen points. Mr. WATT - A prominent one is or equality of trade amongst all people signpled ing the peace resolutions. able gentleman is not ready for that, surely? That is Free Trade.",50
216,Mr HIGGS,NORTH MELBOURNE TOWN,"Americ a is not asking for"" that. *",50
217,Mr WATT,NORTH MELBOURNE TOWN,That is one of the Presithat dent's fourteen points.,50
218,Mr HIGGS,NORTH MELBOURNE TOWN,What President Wilson of the rest. set out in the thir d of his fourteen points isThe remoyal as far as' possible of all mic barriers and the establishment of equality of trade conditions amongst nations consenting to the peace and associathe ing themselves for its maintenance.,50
219,Mr WATT,NORTH MELBOURNE TOWN,That is equality of trade amongst the signatories to the peace. Does the honourable gentleman want that?,50
220,Mr HIGGS,NORTH MELBOURNE TOWN,"That will depend upon the Peace Conference, and the Acting^ Prime Minister knows that if there is to vote:-For be any f u t u r e war, that war will unagainst Free Trade, 591,000. doubtedly arise out of hostile trade arout rangements, as the present war, without 8,000,000 on the present register. any doubt, partly arose.",50
221,Mr WATT,NORTH MELBOURNE TOWN,"Surely the gentleman, will not advise this Parliament to surrender its right to make a Tariff ?",50
222,Mr HIGGS,NORTH MELBOURNE TOWN,Certainl y not.,50
223,Mr WATT,NORTH MELBOURNE TOWN,That is what the Presibring up his family in comfort. dent's thir d point means.,50
224,Mr HIGGS,NORTH MELBOURNE TOWN,I do not take it to mean,50
225,Mr WATT,NORTH MELBOURNE TOWN,It is susceptible of that meaning.,50
226,Mr HIGGS,NORTH MELBOURNE TOWN,"I take it that it means purthat each nation is to have the right to determine its own Tariff, and that there shall be no hostile Tariffs against any of the the nations sitting round the Peace Table wool and agreeing to the terms of peace. Each nation will have toprotect itself. If we to deny the right of any nation to protect itself, what will become of local self government and self-determination, which find a place in the President's proposals ? point is that the Prime Minister is making speeches in the Old Country that If time permitted I could refer honourable members to a local opinion of the right honourable gentleman in the Industrial Australian all this - find Mining Standard of a recent date. n article entitled "" Leather, Wool, and Hughes"" concludes with these Mr Hughes and his colleagues here should be . warned. If our absent Prime Minister is permitted to return to Australia having neglected failed to rigfit the wrongs which have cripthe expansion of our woollen and leather The honorindustry,, he and his brother Ministers will stand deeply discredited, and lastingly disgraced in the estimation of every Australian citizen acquainted with the circumstances.",50
227,Mr WATT,NORTH MELBOURNE TOWN,That is the only phrase in article which is condemnatory of the Prime Minister. Y o u have not read any,50
228,Mr HIGGS,NORTH MELBOURNE TOWN,"Honourable members would scarcely permit me to read the econowhole article, which occupies two columns. an To take the most mild view of the Prime all Minister's speeches in the Old Country, is wasting his time in trying to induce the people of the United Kingdom to adopt Protection, even if he believes in it himself, which I very much doubt. At c a Congress of British trade unions, a previous motion in favour of Free Trade was, I learn, re-affirmed by the following Free Trade, 2,214,000; That is of a voting strength of about I cannot understand how a Labour man can honourable be anything but a Protectionist, because he calls upon his employer to pay him a rate of wage which in civilized countries must be high enough to enable him to That cannot be done if the products of the employees are to be subjected to the petition of the serf labour of F i j i , China, or anywhere else.",50
229,Mr WA TT,NORTH MELBOURNE TOWN,"Balaclava-Actin g Prime Minister and Treasurer) [5.42] - W had a fairly long period of grief, and House might now desire to take the tonic of good, hard work, such as it has doing for the last few weeks. more move That the debate be now adjourned. Question put. The House divided. Ayes .. .. . . 33 Noes . . .. . . 12 Majority 21 Abbott, Lt - Colonel Mackay,. G. H. Archibald, W. 0. Maxwell, G. A. Atkinson, L. MCWilliams, W. J. ' Bayley, J. G. Orchard, R. B. Best, Sir .Robert Palmer, A. C. Bruce, S. M. Poynton, A. Chapman, Austin Rodgers, A, S. Corser, 13. B. C. Sampson, S. Foster, Richard Sinclair, H. Fowler, J. M. Smith, Bruce Glynn, P. MCM. Greene, VV. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. B. Wise, G. H. Jensen, J. A. Tellers: Jowett, E. Lister,»J. H. Story, W. H . Blakeley, A: Nicholls, S. R. Brennan, Frank Tudor, F. G. Considine, M. P. Watkins, D. Fenton, J. E. Higgs, W. G. Tellers: Maloney, Dr Mathews, J. MCGRATH,'D. C. Pigott, H. E. M. Anstey, F. Spence, W. G. Yates, G. E. Livingston, J. MCDonald, C. Falkiner, F. B. S. Catts, J. H. Bamford, F. W. Riley, E. Kelly, W. H. Mahony, W. G. Burchell, R. J. Wallace, C. Rvrie, General Charlton, M. Fleming, W. M. West, J. E. Lamond, Hector Finlayson, W. F. Question so resolved in the affirmative. Motion agreed to; debate adjourned. ELECTORAL BILL . SECOND READING. Debate resumed from 4th October (vide page 6682), on motion by Mr Glynn That this Bill be now read a second time.",51
230,Mr TUDOR,NORTH MELBOURNE TOWN,"Y a r r a ) [ 5 . 4 9 ] wondering whether there will be a full discussion on this measure, in view comfact that the right of honourable members India, to discuss grievances before Supply has just been taken away fro m them. I am also wondering whether the Government, e have having introduced and passed a new the standing order to curtail debate, intend to put' it into operation on this question. been The Minister for Home and Territories I there- (Mr Glynn), or, in fact, any member, can move at any time that I be no longer heard.",51
231,Mr MAXWELL,NORTH MELBOURNE TOWN,Sufficien t unto the day is the evil thereof.,51
232,Mr TUDOR,NORTH MELBOURNE TOWN,"We have already been "" S g g i "" °nce today, and I am wona e(dering when the next dose of the same AYES. medicine will be administered. I was rather anxious to discuss other matters ",51
233,Mr GREENE,NORTH MELBOURNE TOWN,"The honourable member voted for that particular form of "" SS "" several times. a Mr TUDOR' - That is not correct. I have never moved it . Mr SPEAKER .(Hon. W . Elliot Johnson) - I call attention to the fact that, so far, the matter before the House Smith, Laird has not been discussed.",51
234,Mr TUDOR,NORTH MELBOURNE TOWN,"I am coming to it , but I amwondering how long I shall be allowed to speak on it .",51
235,Mr MAXWELL,NORTH MELBOURNE TOWN,"As long as you like. Thomson, John NOESMr TUDOR - Thaf c is not so, because there is a limitation of sixty-five minutes on speeches.",51
236,Mr MAXWELL,NORTH MELBOURNE TOWN,We will extend it for you..,51
237,Mr TUDOR,NORTH MELBOURNE TOWN,"I shall not accept any favours from honourable members on the Page, J. PAIBS. other side",51
238,Mr SPEAKER,NORTH MELBOURNE TOWN,Order! I ask the honourable member to discuss Uie Bill .,51
239,Mr TUDOR,NORTH MELBOURNE TOWN,"When the Minister in troduced it , he said it was a Bill to amend the Electoral Act. I interjected, very wrongly, no doubt, that it was introduced by the party which, on the Minister's own figures, held ten or eleven more seats than it was entitled to according to the votes polled at the last election, and that it was introduced for the express purpose of trying to wipe owt the Labour party. My opinion is that it has been designed by the Minister and the Cabinet for the express purpose of trying to injure the party on this side of the House.",51
240,Mr MAXWELL,NORTH MELBOURNE TOWN,Prov e that. ',51
241,Mr TUDOR,NORTH MELBOURNE TOWN,I shall endeavour to do - I am so.,51
242,Mr RODGERS,NORTH MELBOURNE TOWN,"If that is the Minister's of the object, we hope he is successful 1",51
243,Mr SPEAKER,NORTH MELBOURNE TOWN,i-Order! Will honourable members allow the honourable member to proceed without interruption ?,52
244,Mr TUDOR,NORTH MELBOURNE TOWN,"I take the view held by many honourable members on the other side that there should be no radical alteration of things while our soldiers are away, yet the Government in this Bill propose to alter the very fundamental principles of our electoral law.",52
245,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,We are getting things in order for the return of the soldiers.,52
246,Mr SPEAKER,NORTH MELBOURNE TOWN,"Order ! Will i honcould not be taken away from him. orable members cease ""interjecting ?",52
247,Mr TUDOR,NORTH MELBOURNE TOWN,"There were four interjections then, three of them from the honourable members for Wilmot (Mr At  Parkes (Mr Bruce Smith).",52
248,Mr SPEAKER,NORTH MELBOURNE TOWN,Order ! Will the honourable member discuss the Bill ?,52
249,Mr TUDOR,NORTH MELBOURNE TOWN,I was doing so when the honourable member for Parkes rudely in terrupted me.,52
250,Mr SPEAKER,NORTH MELBOURNE TOWN,I have called the House to order.,52
251,Mr TUDOR,NORTH MELBOURNE TOWN,"Accordin g to the honourable member for Parkes, the other side are getting things ready to wipe us out. Of course, this may be the time that the honourable member looked forward to in pre-Federation day's, when he thought the hob-nailed hoofs of. Labour would never enW the Federal Parliament, to use the honourable member's classical phrase.",52
252,Mr BRUCE SMITH,NORTH MELBOURNE TOWN,They are all in patent leather now on that side.,52
253,Mr TUDOR,NORTH MELBOURNE TOWN,"The honourable member then hoped for the time when no Labour member' would be able to get into the Federal Parliament. Some of us did there. Now. the honourable member says, in his cultured style, that all of us on side wear patent leather boots.' Looking round this side, I cannot see sonally, I have never worn a patent leather boot in my life. We do happen be here, aud a number of us will still get here.",52
254,Mr SPEAKER,NORTH MELBOURNE TOWN,I see nothing about patent leather boots in the Bill .,52
255,Mr TUDOR,NORTH MELBOURNE TOWN,That was the inane in terjection of the cultured member for Parkes.,52
256,Mr SPEAKER,NORTH MELBOURNE TOWN,"Interjections are disorderly, and replies to irrelevant interjections are also disorderly. I our Constitution. have several times asked the House to refrain from interjections. I ask honourable members to obey the r u l ing of the Chair, and to allow the Leader of - the Opposition (Mr Tudor) to make his own speech. Irrelevant interjections lead to irrelevant answers, and, consequently, to. disorder.",52
257,Mr TUDOR,NORTH MELBOURNE TOWN,"In submitting the motion for the second reading of this Bill , the Minister for Home and T e r r i tories (Mr Glynn) stated that a righ t which had been acquired by any citizen under section 41 of our Constitution I interjected at the time that the present Government had taken away that right.",52
258,Mr GLYNN,NORTH MELBOURNE TOWN,The honourable member is misinterpreting the position.,52
259,Mr TUDOR,NORTH MELBOURNE TOWN,"B y means of a regulation, the Government took away the right of certain Australian citizens to vote at the last referendum. Why do not Ministers embody-a similar provision in this Bill? If their action upon that occasion was a right one, it is equally right now. If any of the persons who were then disfranchised merited that treatment, they merit no better treatment today. The fact that the Government do not provide for their disfranchisement in this Bill proves that their action on the occasion in question was a wrong one, as we stated it was then.",52
260,Mr GLYNN,NORTH MELBOURNE TOWN,"So far as the rights of those persons exist under the Constitution, they are unaffected by this Bill .",52
261,Mr TUDOR,NORTH MELBOURNE TOWN,"Why did the Government, by the issue of a regulation, take away the right of certain individuals to get vote at'the last referendum? Those persons were entitled to vote linder section this 41 of our Constitution. But the Government deprived them of that right by the one. Perissue of a regulation.",52
262,Mr RODGERS,NORTH MELBOURNE TOWN,It was a Labour Goto vernment which first brought forward the machinery under which that action was taken.,52
263,Mr TUDOR,NORTH MELBOURNE TOWN,"I do not understand what the honourable member means. - However, he will have an opportunity of proving that his statement is correct. No Labour Government ever introduced machinery for the disfranchisement of persons who were entitled to vote under",52
264,Mr RODGERS,NORTH MELBOURNE TOWN,I say that they did . ',52
265,Mr TUDOR,NORTH MELBOURNE TOWN,The honourable member will have an opportunity of making hi9 own statement when I have finished. No Federal Labour Government ever did what he suggests.,53
266,Mr RODGERS,NORTH MELBOURNE TOWN,"Yes , they ""did.",53
267,Mr TUDOR,NORTH MELBOURNE TOWN,What Labour Government?,53
268,Mr SPEAKER,NORTH MELBOURNE TOWN,'Order ! Will honourable members cease these interjections.,53
269,Mr TUDOR,NORTH MELBOURNE TOWN,"The honourable member, for Wannon (Mr Rodgers) will have an opportunity of replying to my statement. 1 repeat that the Minister for Home and Territories (Mr Glynn), in ' moving the second reading of this Bill , went out of his way to explain that, under section 41 of our Constitution, certain persons have a right to vote at elections for this Parliament, and that this measure will preserve that right to them.",53
270,Mr GLYNN,NORTH MELBOURNE TOWN,"- I do not wish to interrupt the honourable member, but he is misinterpreting what I said.'",53
271,Mr TUDOR,NORTH MELBOURNE TOWN,"Then , does the honourable gentleman intend to deprive them of that right ?",53
272,Mr GLYNN,NORTH MELBOURNE TOWN,"The honourable member is asking a question which cannot be answered by a "" Yes "" or "" No "" .",53
273,Mr TUDOR,NORTH MELBOURNE TOWN,T he Government framed a regulation 'under which they deprived certain persons in the community of the right to vote--a . right which they possessed under our Constitution.,53
274,Mr GLYNN,NORTH MELBOURNE TOWN,We did not. The regulation was subject towhatever right existed under the Constitution.,53
275,Mr TUDOR,NORTH MELBOURNE TOWN,"Thes e people had a right to vote under our Constitution, but by means of a regulation framed by the Government they Avere prevented f r o exercising that right.",53
276,Mr JOWETT,NORTH MELBOURNE TOWN,What has that to do with this Bill?,53
277,Mr TUDOR,NORTH MELBOURNE TOWN,"I say that, under secto tion 41 of our Constitution, certain percalled sons in Australia had a right to vote the last referendum, and the present Goa vernment deprived them of that right Ministers will be able to disfranchise them in the future by the same means as they disfranchised them in the past.",53
278,Mr MAXWELL,NORTH MELBOURNE TOWN,It may be necessary to do that in war time.,53
279,Mr TUDOR,NORTH MELBOURNE TOWN,"I doubt if there w i be another referendum, or another election during the present war.",53
280,Mr JOWETT,NORTH MELBOURNE TOWN,I hope not. Mr SPEAKER;-Order !,53
281,Mr TUDOR,NORTH MELBOURNE TOWN,"I , too, hope that the war will soon be over. I trust that we shall then have an appeal to the people, and the sooner that appeal is made the better.",53
282,Mr JOWETT,NORTH MELBOURNE TOWN,"I do not mind, I assure you.",53
283,Mr SPEAKER,NORTH MELBOURNE TOWN,I must ask the honourable member for Grampians (Mr . jJowett) not to continue to interject after the Chair has called for order. If the practice continues I shall have to ask the House to take notice of it .,53
284,Mr TUDOR,NORTH MELBOURNE TOWN,"When this Parliament met in January last, I protested against the disfranchisement of Australian citi zens, and I protest against it now.' If there are citizens in our midst who have done any wrong, disfranchisement is not the way in which to deal with them. A greater punishment should be imposed upon them. But if nothing can be proved against them, they ought not to be disfranchised. In my own electorate I do not think there were ten persons who were disfranchised under the regulation issued by the Government. On the occasion of the previous referendum it is true that some electors were obligedto vote under what was known as "" section 9."" In the division of Yarra only about a dozen electors had their votes challenged under that provision, and the majority of them proved to be Britishers. I believe that practically every vote which was questioned on that occasion was ultimately allowed. We have been told that this Bill aims at. securing uniformit y in our electoral mem thods. The principal proposal embodied in it relates to the adoption of the preferential system of voting. A new method of voting at elections for this Chamber is' be adopted. The electors are not to be upon to vote under the system that at has hitherto been in operation by putting cross in the square opposite the name of - the candidate whom they wish to support. Instead, they are to be invited, in connection with elections for the Senate, to place crosses in the squares opposite the names of the candidates for whom they desire to vote, and, on the same day, in l l connection with elections for this House, - they are to indicate on their ballot-papers the order of their preference for the various candidates 7196 Electoral .",53
285,Mr GREGORY,NORTH MELBOURNE TOWN,The honourable .member's party uses the preferential system at its pre-election ballot.,54
286,Mr TUDOR,NORTH MELBOURNE TOWN,"We do not use two methods simultaneously. ment profess to be desirous of securing uniformity, and yet they propose that the electors shall employ two entirely different systems on the one day. Can such a method, by any stretch of the imagination, be described as making for uniformity? For the Senate elections, electors are to adopt the existing system of voting, but for elections for this Chamber they are to employ a sort of win-and-place method. The Bill further provides that where there are only two candidates for an electorate, and the elector has clearly indicated his choice, no matter by what means that, object has been achieved, his vote shall be regarded as a formal one. This will be seen by reference to one of the provisions to clause 134, which readsProvided that in elections for the House of .Representatives at which there are not more than two candidates, the voter's preference for one candidate shall be deemed to .be sufficiently indicated in the case of a ballot-paper marked so as to indicate the voter's first preference only. In the great majority of electorates there w i ll only be two candidates.",54
287,Mr MAXWELL,NORTH MELBOURNE TOWN,"That has not 'been our experience in connection with Sta'te elections. - Mr TUDOR - I think that it has. In the majority"" of electorates there have been only two candidates.",54
288,Mr MAXWELL,NORTH MELBOURNE TOWN,But in many electoH rates there have been more than two.,54
289,Mr TUDOR,NORTH MELBOURNE TOWN,"I "" said that in the majority of electorates there had been vote should be allowed. only two candidates, and I think that fifty out of the seventy-five electorates for this House there will be only two candidates.",54
290,Mr RODGERS,NORTH MELBOURNE TOWN,This Bill will never initialed prove effective unless it prevents politiThere cal parties from making a selection in their own organizations.,54
291,Mr TUDOR,NORTH MELBOURNE TOWN,"I well remember being at Maryborough ahout this time last, y°ar, and on that occasion I had no hesitation in telling the people whom I addressed the night before the selection of the years. National candidate, that the honourable member for Grampians (Mr Jowett) would be the chosen banner bearer. [REPRESENTATIVES.] Bill.",54
292,Mr MCWILLIAMS,NORTH MELBOURNE TOWN,This Bill will practically break down the system of preselection.,54
293,Mr TUDOR,NORTH MELBOURNE TOWN,I do not think so. The Govern,54
294,Mr MCWILLIAMS,NORTH MELBOURNE TOWN,"It has done so in my own State. Mr TUDOR . ^ But the Tasmanian system is altogether different from that which is embodied in this Bill . The Bill , in so far as it aims at achieving uniformity, lamentably fails. I believe that the Electoral Commission, of which the honourable member for Moreton was chairman, and the honourable member for Melbourne (Dr Maloney), the honourable member for Denison (Mr Lair d Smith), and the honourable member for Wakefield (Mr Foster) were members, recommended the adoption of a uniform system of voting at elections for this Par-. liament. But this Bill gets away from that ideal. It provides that, in connection with Senate elections, the existing system of voting is to be adopted; whilst at elections for the House of Represen ta-tives, the preferential system of voting is to be employed. Then it is proposed that where only two candidates are seeking election for a seat in this Chamber, the elector may please himself as to whether he uses the existing system of voting or not.",54
295,Mr GLYNN,NORTH MELBOURNE TOWN,The honourable member knows the reason for that. The exercise of a preference is not required where there are only two candidates.,54
296,Mr TUDOR,NORTH MELBOURNE TOWN,"I am quite aware of that. I know that in the MaloneyMCEacharn disputed election case, the i g h Court decided that if a ballot-paper was marked in such a way as to clearly indicate the intention of the voter, the That practice in has been followed by presiding officers ever since - Clause 134 lays it down that a ballot-paper shall be regarded as in formal unless it has been properly by the presiding officer. are penalties which may be i m withposed on officials. Nevertheless, I have known cases where a g-reat number of votes have been, declaredi informal because officials had not initialed them.",54
297,Mr RICHARD FOSTER,NORTH MELBOURNE TOWN,That has been the law in South Australia for many,54
298,Mr TUDOR,NORTH MELBOURNE TOWN,"The sub-clause dealing with that position does, not alter the existing law. If I remember rightly, in 1902 we copied a number of clauses' into our legislation from the South Australian Act . But I do not see why voters should be disfranchised by the neglect of an official. There was some such occur? rence in the electorate of Wide Bay, in which the hoD orable member representing that constituency (Mr Corser) was closelyinterested. At one polling booth there were over 200 papers concerned. Possibly, it was a matter of ignorance on the part of the officials or of their becoming mixed between the requirements of the different Acts.",54
299,Mr CORSER,NORTH MELBOURNE TOWN,"It was an - inadvertence, but we had to go to Court to get those votes accepted? Mr TTJDOB, - That was the instance 1I have in mind, and it was only right that since there was no faul t on the part of the electors' concerned,- their votes should be treated as formal. In Victoria, the practice is to initial, ' and to number, but in some of the other States, including New South Wales, I believe, they do not initial at all. Well-trained men are not easily obtainable at election time, because, as a rule, well-trained men are partisans. Thus - we may get a man who has .been trained in one system, and who fails to initial a paper, as the result of which an elector is disfranchised through no faul t of his own - That sort of thing can become very serious. There are some electorates where votes are cast in .a proportion of five or six to one in favour of certain candidates. In some booths with in my own electorate, as high as seven to one has been noted. If there are official mistakes, why should the electors be disfranchised? I read portions of the report of the Royal Commission, but I am not sure whether that body dealt with this phase of the question. That a ballot paper can become informal through no fault of the voter,* but through an official's blunder, is a situation which should be remedied. I understand that there is a penalty-attaching to such errors on the part of officials.",55
300,Mr GLYNN,NORTH MELBOURNE TOWN,"There are very few mistakes made in initialing. Some ballot papers have been posted and have gone astray, but they have not been initialed; and it is just as well that they were not.",55
301,Mr TUDOR,NORTH MELBOURNE TOWN,"That is rather a serious matter, for, if they were in the post,""they should have been initialed. If they had been issued for the purpose of postal voting, they must have come from permanent officials, who certainly should have known enough to in it i a l them.",55
302,Mr MASSYGREENE,NORTH MELBOURNE TOWN,How could one take safeguards against copies of ballot-papers going astray and being used and going into the ballot-boxes?,55
303,Mr TUDOR,NORTH MELBOURNE TOWN,I have never yet heard of fraudulent preparation of ballot papers.,55
304,Mr RICHARD FOSTER,NORTH MELBOURNE TOWN,Rea d the evidence of the Commission.,55
305,Mr MAXWELL,NORTH MELBOURNE TOWN,"If a paper has been declared informal through the inadvertence of an official, it should be regarded as formal.",55
306,Mr TUDOR,NORTH MELBOURNE TOWN,"It certainly should be. The Bill provides for compulsory enrolment, just as did the Act ; but the measure before the House does not propose to bring about compulsory voting. The one should be a corollary of the other. It would save honourable members a vast amount of worry. Provision is made, elsewhere in the Bill , that any person who hires a carriage for the purpose of conveying a voter to the poll shall be deemed guilty of bribery. When the Act was prepared we did not dream of motor cars.",55
307,Mr RICHARD FOSTER,NORTH MELBOURNE TOWN,We can easily insert some provision with regard to them.,55
308,Mr TUDOR,NORTH MELBOURNE TOWN,Does the honourable member think that will stop the use of them?,55
309,Mr RICHARD FOSTER,NORTH MELBOURNE TOWN,That is another question.,55
310,Mr TUDOR,NORTH MELBOURNE TOWN,"And one that no honourable member can answer satisfactorily until we have compulsory voting. The only way to end the illegal employment of motor cars on election days is to compel electors to vote. It is no good saying that motor cars are used only in districts where electors have to be conveyed long distances. It is where polling booths are close together that the greatest number of motors are at work. I admit that there are not many used in my electorate. At the last, elections I was wishing they would send out a great number of cars to iny opponent. * Mr BOYD - You r friends would ride in the other fellow's motors.",55
311,Mr TUDOR,NORTH MELBOURNE TOWN,I do not knOw that; but I guarantee that they would not see a motor car standing idle.,56
312,Mr BAMEORD,NORTH MELBOURNE TOWN,"There have 'been in stances where hire of motor cars has been successfully entered in a candidate's list side and outside the House. of expenses. I have seen the item, "" F i teen cars, at £5 apiece.""",56
313,Mr TUDOR,NORTH MELBOURNE TOWN,"That individual, f i r of all, was lucky to have the cars in constituency; second, to secure them f his use; and third, to get the item passed through his expenses account. The only way to prevent such instances is to f o l low up compulsory, enrolment with comOfficer pulsory voting.",56
