speakerGroups,Speaker,Title,text,pageNumbers
144,Mr RICHARD FOSTER,BRITISH ARMY ACT A ND,"And I would kick him now if he were to do what he did then.  Prime Minister sometimes denies that has changed his convictions, but I leave the interjection of the honourable ber for Wakefield to answer him.",35
145,Mr SPEAKER,BRITISH ARMY ACT A ND,"Order ! I think honarmistice, orable members had better discuss wool.  rate, honours are equal between the orable member for'Wakefield and the honsuch trade. orable member for Robertson. I think that the statement made by the Prime ister may be truly described as alarmist. before Bawra? What other interpretation could be put on his reference to a mountain of wool that wholly. threatens to topple over and crush us ?",35
146,Mr WATKINS,BRITISH ARMY ACT A ND,"Is it not true?  good to advertise our difficulty to world. We have to find a way out of controlled the wool. the difficulty, and I think the honourable ""member for Grampians (Mr Jowett) will agree that the best thing to do is to our trouble as much as possible while seek for a solution. The honourable memPowers. ber for Robertson suggested that the solution should be the sale of the wool Central Powers. To a certain extent, agree with him.",35
147,Mr JOWETT,BRITISH ARMY ACT A ND,"Every one does.  why was this not done twelve months when practically every other country the world was trading with the Central Powers ? The Prime Minister made self conspicuous by declaring that, if we wanted to trade with Germany, the counPrime try would have to find another leader. The honourable member for Robertson followed the Prime Minister in that attiadvice tude, but today he says that the thing to do would be to trade with Gernaturally many and Austria. For the last months we have been living in a fool's pwadise. If twelve months ago the negotiations which have been by the honourable member for Robertson today had been opened up with the Central Powers, we would not now be confronted with this immense accumulation",35
148,Mr BURCHELL,BRITISH ARMY ACT A ND,"On e of the main difficulties all the time has been the question of payment by the Central Powers.  honourable members who now propose to trade with the Central Powers expect to payment? I complain that no endeahe vour was made to find a means of trading with them, as the rest of the world has membeen doing. Britain has been trading with the Central Powers ever since the and Australia alone, at the instigation of the Prime Minister, backed by the honourable member for RobeTtson, hontook up the stupid attitude of refusing",35
149,Mr BURCHELL,BRITISH ARMY ACT A ND,Did not the Imperial MinGovernment control Australian wool ,35
150,Mr BURCHELL,BRITISH ARMY ACT A ND,Did not they pur- chase it?,35
151,Mr JOWETT,BRITISH ARMY ACT A ND,The Imperial Govern the ment and the Central Wool Committee  Central Wool Committee was influenced hide by the advice of the Commonwealth Gowe vernment not to trade with the Central,35
152,Mr JOWETT,BRITISH ARMY ACT A ND,"The Imperial Governto the ment and the Central Wool Committee I have made every possible effort during the last twelve months to do what the honourable member now suggests.  ago, ment was made by the Prime Minister,, in who presumed to speak on behalf of the Australian people, that we did* not want himto trade with the Central Powers.",35
153,Mr JOWETT,BRITISH ARMY ACT A ND,"In that respect, the Minister had nothing whatever' to do with the Central Wool Committee.  was given by the Prime Minister, best and the owners of the wool would have an idea of giving effect to twelve the Government's views.",35
154,Mr JOWETT,BRITISH ARMY ACT A ND,The Central Wool Committee was not influenced in the slightest suggested degree by that statement.  heard the honourable member for Balaclava (Mr Watt) state last night that we would have been getting a flat rate of 15£d. for our wool up till 1925 but for the advice given by the Prime Minister.,35
155,Mr BURCHELL,BRITISH ARMY ACT A ND,That was to be during the period of the war.  honourable member for Balaclava said definitely that negotiations were entered into for the sale of our wool to the Imperial Government at a flat rate of 15$d. until 1925.,36
156,Mr BURCHELL,BRITISH ARMY ACT A ND,"During the period of the war. °  these interjections of the honourable member do not refute the statement made by the honourable member for Balaclava, who was in closer touch with the wool question than was the honourable member for Fremantle.",36
157,Mr BURCHELL,BRITISH ARMY ACT A ND,I ask the honourable member to repeat correctly what the honourable member for Balaclava said.,36
158,Mr RICHARD FOSTER,BRITISH ARMY ACT A ND,"The honourable member for Balaclava admitted that probably the Imperial Government, would not have continued the contract for such a long period.  reminded that the Prime Minister did more than advise the Government not to proceed with those negotiations; he practically ordered that they be discontinued. That was the statement made by the honourable member for Balaclava, who, according to his own statement, went to London ""to pick up the loose ends of the wool tangle,"" The wool control was in a hopeless tangle, and has been so from the beginning of the war. I recall this fact, because the Prime Minister, before departing a few days ago, sought to shift the burden from his, own shoulders to those of honourable members; he ran away from his own task and duty, but said that if his advice had been carried out in the first place, there would not be any such tangle as exists today. I say that but for the action of the Prime Minister the present tangle would not exist, and my statement is supported by that of the honourable member for Balaclava.",36
159,Mr RODGERS,BRITISH ARMY ACT A ND,"That is pure speculation. There were only negotiations, and what would have been the outcome we do not know.  think that the proposal brought forward by the Government will help us out of the difficulty. Any proposal is worthy of consideration, but I agree with the honourable member for Cowper (Dr Earle Page) and. the honourable member for Balaclava (Mr Watt) that the scheme that has been put before us will not provide a solution of the problem.",36
160,Mr RODGERS,BRITISH ARMY ACT A ND,"The Prime Minister said the same.  should have a greater guarantee of a solution if we were to adopt the suggestion of the honourable member for Gwydir (Mr Cunningham), who interjected when the honourable member for Grampians (Mr Jowett) waj speaking, that the. best plan would be to' hold Bawra wool off the market for two or three years. The honourable member for Grampians replied that he believed that that would be the best solution. Later on, the honourable member-for Kooyong (Sir Robert Best) came into the House and repeated the same proposal.",36
161,Sir ROBERT BEST,BRITISH ARMY ACT A ND,"Fro m what I read in the press I thought that the honourable member for Gwydir proposed that the Government should buy out the whole of the carry-over wool for £20,000,000. I suggested financing Bawra to enable it to buy out the British interest, and, if necessary, that the Commonwealth should do so.  was the suggestion of the honourable member for Gwydir (Mr Cunningham), and it seems to me that the honourable member for Kooyong should have apologized to that honourable member for having stolen his thunder. However, wherever the proposal emanated, it is the only remedy likely to be really effective in the direction of what we desire. I have a great many small growers in the constituency I represent who have had a particularly bad time for the past two or three years; but, of course, we all realise that anything which affectsthe interests of all who are engaged in the wool industry reflects upon the whole community. ..Our desire is to prevent the bottom falling out of the wool market through throwing an over-supply into consumption, for the benefit of unscrupulous' speculators, and the proposal put forward is that we should so regulate our sales so as to prevent that happening. But the Government scheme will not he effective in doing this. The only remedy likely to prove successful is that put forward by the honourable member for Gwydir-to buy out the British interest in this carry-over wool, and keep the wool off the market for a period of, say, two - years. The proposal of the honourable member was criticised by the honourable member for Robertson (Mr Fleming), but his only criticism was that people would hold off in the belief that in six months' time Bawra might decide to put the wool on the market. That difficulty could be obviated by fixing the period at two years, which would prevent the flooding of the market feared by the honourable member for Robertson. At any rate, the proposal of the honourable member for Gwydir is well worthy of further consideration. There is no need for us to take a gloomy view of the outlook. There is every prospect that as the result of .the present difficulty efforts will be made by enterprising people in Australia, assisted by the Government, to launch out in the direction of establishing woollen mills in every State. In this way we may be able to get away from the foolhardy policy of sending our raw material overseas, and again importing it in .the form of manufactured goods. I understand that at present we consume not more than 2 per cent, of our own wool. That is a position from which we should escape at the earliest possible moment. If the predicament in which we are placed .today assists us to go in more largely for the manufacturing of our raw material by the establishment of woollen mills, the tangle of the present moment will not be without its bright side. One great benefit from stabilizing the wool market will be that we shall know exactly the price manufacturers are paying for the wool which is used in the manufacture of the clothes we wear. The excuse offered by those who made exorbitant profits during the war period was that higher prices had to be .paid for raw material. We know that the additional cost of the wool in a suit of clothes was not more than 5s. However, they will 'no longer be able to make that excuse. We shall know exactly what they are paying for the amount .of wool - that goes into our wearing material, and we shall be able to prevent the exploitation which has  been proceeding for a considerable time past. The Government have been aware of this exploitation-the Acting Prime Minister told us yesterday that the value of the wool in a suit of clothes does not exceed 7s. or 8s - ye t they did not raise a little linger on behalf of the people to prevent it. The stabilization of the industry will enable the people to know exactly the price they pay for the amount of wool that goes into their wearing material.",36
162,Mr RODGERS,BRITISH ARMY ACT A ND,"We have always known it. Wool has always been bought at auction.  remarkable that the statements of manufacturers here and elsewhere that the increase in the price of clothing has been due .to the increase in the price of wool have always been accepted. I quite realise that the Government cannot keep the 1,700,000 bales of carry over wool off the market, because the British Government are interested in it ; but the difficulty could be overcome by adopting the remedy suggested by the honourable member for Gwydir. The small producers of wool are interested in keeping the Bawra wool off the market, in order to prevent that glut .for which the speculators of the world are so anxiously waiting. Undoubtedly the world is teeming with speculators on .the watch for the bottom to fall out of the wool market, so that they can purchase our wool, and later on sell it again at fancy prices. »""This would land us in difficulties again. We must prevent it, not only in the 'interests of the small .growers, but also in the in terests of the large .'growers and the whole community. The market must be stabilized ; but I do not think it can be effectively done by adopting the proposals of the Government.",37
163,Mr HAY,BRITISH ARMY ACT A ND,"New England) [ 4 . 3 1 ] - It is regrettably that honourable members waste so much time An recriminations when dealing with such an important question. The (present outlook is certainly gloomy, but honourable members - should cast their minds back to the period following the outbreak of war, whenthere was great depression, and when the prices of wool and other commodities were tumbling in all directions. The lack of shipping was one of the chief causes of that depression, but the British Government came along, and purchased our raw materials at very satisfactory prices, and paid in cash-as a matter of fact, even 'before our goods were delivered. To a certain extent, we have been spoon-fed by the British G-overnmeiit for a number of years. A situation has now arisen similar to that which arose after the Napoleonic wars. Great disturbances always follow great wars, and history always repeats itself. It is true that it took many years for the world to recover stability after the Napoleonic wars, but conditions are different today. Through interchange of commerce, through shipping, and in a thousand other ways, the spaces of the world have, more or less, contracted, and so it is to be hoped the gloomy period we are now facing ' will soon pass away. Although the sky is grey today, the sun will shine again, and if we put our best efforts and best thoughts into all our undertakings, I have nodoubt - it will not be very long before the sunwillshine again. I am rather sanguine about the future. I have always been, an optimist. I am. now what one might call a conservative optimist. There are three or four proposals in the minds of honourable members for dealing with the present situation-. There is the Bawra proposal; a proposal for storing the carry-over wool for two .years, or a fixed period, ih order to give place to the current clips ; a proposal to purchase-the British interest in that wool, and so control the position; and, finally, the proposal to have, an open market, permitting wool-growers to sell 'anywhere at any price they can get to the speculators who, as the honourable member for Hume  ing like hawks to pounce on their prey. The Bawra scheme is the only one that appeals to me. I would prefer selling two bales, instead of three bales, of my current clip to one of Bawra, because it would pay me better to do so.",37
164,Mr BOWDEN,BRITISH ARMY ACT A ND,Bawr a is all profit.,38
165,Mr HAY,BRITISH ARMY ACT A ND,"Yes , and so, if I sell two hales of my wool at a loss, I have Bawra to draw on, and may thus, perhaps, convert the loss into a profit.' That is an aspect - of the case which honourable members might consider. We all know that those - engaged in pastoral pursuits suffer at times greater mental distress than any - other section of the community.",38
166,Mr BLAKELET,BRITISH ARMY ACT A ND,Not so much as the workers.,38
167,Mr HAY,BRITISH ARMY ACT A ND,"The workers bring it on themselves; it comes on the pastoralists by the visitation of God. The pastoralists are suffering more today than they have suffered, perhaps, at any other time in their history. Yesterday the right honourable member for Balaclava (Mr Watt) said that Australia is not riding on the back of a sheep only. I say if she is riding on anything else, 6h© is riding for a fall. I do not know on what sort of animal he thinks we should ride; but' if we do not ride on the backs of sheep the country will become a desert, and then we shall ride on the backs of camels.",38
168,Mr JAMES PAGE,BRITISH ARMY ACT A ND,O r on goats ,38
169,Mr HAY,BRITISH ARMY ACT A ND,"That occurred to me, but I thought the mention of goats might be offensive to honourable members. Those engaged in wool-growing are under greater difficulties now than they have been at any other period. There have been droughts and other visitations in the past, but the financial institutions were then able to come to our assistance, and they saw us through.. 1 To-day they are unable or unwilling to do so, and many who have hitherto relied on their assistance, under circumstances similar to the present, have now to use their own capital to continue in existence. Many men whose business is wool-growing are compelled to send to market sheep which they expected to shear this year and next. Now they must sell in order to live.",38
170,Mr FENTON,BRITISH ARMY ACT A ND,That is because the. banks are pushing them.,38
171,Mr HAY,BRITISH ARMY ACT A ND,"If a man is being pushed,, it. does not matter to him who is doing, the pushing. I do not know that the financial institutions are unable to give assistance so much as unwilling to do so. It is clear to most of us that the country is approaching, very grave and responsible times. The Customs, revenue must diminish,, because imports are declining in both value and quantity; and the receipts from income taxation will be reduced because today comparatively few persons are earning large incomes. The financial institutions feel compelled, I think, to warn the public of the dangers ahead, and this is what is chiefly governing their proceedings. They are compelling the people to exercise economy. Governments cannot compel the people to economize except by force and imposing burdens of taxation. The people, however, can, and will, compel Governments to economize at the first opportunity they have of exercising their opinion. The war has involved this' and future Governments in very grave responsibilities, which I see no means of escaping. We must find the means necessary to provide for those who fought in defence of our country, and they are statutory obligations. Therefore, prudence is compelling those interested in financial matters to take a stand which was unnecessary in the past, and it behoves us to join with them in seeing this country through. If we are not to depend upon the sheep, on what can we depend? Can we depend on our mineral wealth ? I would remind honourable members of the fact that Broken Hill and Cobar have practically gone, that Mount Morgan is on the verge of going, and that Mount Lyell may follow suit.",38
172,Mr BELL,BRITISH ARMY ACT A ND,"No . They are sensible men at Mount Lyell, and will come to terms. Mount Lyell will carry on, I am sure.",39
173,Mr HAY,BRITISH ARMY ACT A ND,"I hope so. The time is not far distant when it .will be necessary to exercise moderation and deep thought in many of our industrial undertakings. When those directly engaged in metal mining are thrown out of work, they, in turn, take away the employment of a great many more. Many of the miners have been invited to accept a reduction of wages of from 20 to 25 per cent. I admit that it is difficult to alter the conditions under which these men work. They are living under awards, and it is very hard for the men employed at, say, Mt. Morgan, to be called on to accept a reduction in wages of from 20 to 25 per cent., while those engaged in coal mining, coke burning, and other employments in the same undertaking suffer no reduction. But the time will come when it may be necessary to suspend awards.",39
174,Mr BLAKELEY,BRITISH ARMY ACT A ND,Suppos e we concentrate on the cost of living first of all.,39
175,Mr HAY,BRITISH ARMY ACT A ND,"Tb e cost of living went up first, and so I think that it should come down first.",39
176,Mr BLAKELEY,BRITISH ARMY ACT A ND,We have been trying in vain for the past six years to catch up to it .,39
177,Mr HAY,BRITISH ARMY ACT A ND,"I hope that honourable members will support the Government proposal. I think that Bawra can deal successfully with our surplus wool. When the European situation is clearer the wool may be disposed of to European countries . on long credits. The people of these countries, at present, are almost without raiment. I am not pessimistic about the future. I hope that within six months the clouds will have passed away, and that Australia will again be rejoicing in. prosperity.",39
178,Mr ATKINSON,BRITISH ARMY ACT A ND,"Wilmot)"" [4.47] - I am glad that this very important question has been debated in a non-party spirit. An industry of so much importance to Australia as wool-growing should be placed above party conflict. Abnormal conditions were created by the war, making it necessary for the Government to assist certain industries, and the cessation of the war has .plunged us into other abnormal conditions, so that we are faced with unprecedentedly low prices for wool at a time when our growers are not in a flourishing condition. During the debate individual cases have been mentioned that are really pathetic. If our wool cannot be marketed season by season, what will become of the pastoral industry, which, directly and indirectly, employs more Australians than any other, and in the .aggregate creates far more wealth? On this Parliament is cast the duty of providing, if necessary, special remedies for abnormal difficulties. I do not wish the Government to take control of matters which can be better dealt with by private individuals, but it seems to me that the proposal of the association known as Bawra is the best that Has been presented to us. Some propose that the surplus wool should be bought and taken, off the market, but I think that if so great a quantity of wool were held back indefinitely, speculators would wait for a collapse of the market, and then take advantage of the lowness of prices. That would knock.the Australian growers out completely, for the time being.",39
179,Dr MALONEY,BRITISH ARMY ACT A ND,Coul d we not put intogaol the gang that wants to do that ?,39
180,Mr ATKINSON,BRITISH ARMY ACT A ND,"I do not insinuate that any one wants to injure us; but I am afraid that that may happen if the surplus wool be held back for a long, period. With so much wool in reserve, a. collapse of the market might come at any time. Several propositions have been made in addition to that supportedby the Government, which is that the exportation of wool from Australia be prohibited for six months, except under the condition that it shall not be sold below a fixed price.",39
181,Mr CONSIDINE,BRITISH ARMY ACT A ND,How does that square with your principle of freedom of contract ?,40
182,Mr ATKINSON,BRITISH ARMY ACT A ND,"I do not like this interference with private action, but the position is so serious that something must be done, and, as practical men; we must meet the occasion as best we may. I have read the various schemes put forward, together with endless letters and leading articles on the subject, and it seems to me that, looking at the case all round, the Bawra proposition is that most likely to succeed. The owners of the Bawra wool know their business. They are familiar with the commercial side of it, as well as with the actual growing of the wool, and it seems reasonable, therefore, that their judgment.should be accepted. They tell us that this is the best way in which to dispose of the enormous accumulation, and that something must be done a.t once. As the honourable member who has just resumed his seat said, it is a well-known historical fact that after the Napoleonic wars there were many sudden collapses in industry. Industries which during those wars had grown up in certain countries became poverty stricken, so to speak, two or. three years after the close of the struggle which was responsible for their existence.",40
183,Dr MALONEY,BRITISH ARMY ACT A ND,On e need go further back than the Franco-Prussian war for instances of the kind.,40
184,Mr ATKINSON,BRITISH ARMY ACT A ND,"That is so. The people most interested in the Bawra wool urge us to adopt this scheme, and it is obvious also that special action must be taken to keep the wool industry of Australia going. Unfortunately, too many of our growers at the present time are in a sad financial position, and badly need to obtain the returns from their free wool. It is all very well to say that' the proceeds of the sale of the Bawra wool will represent wholly profits, but I am afraid that by the time that the wool is disposed of those of the growers most in need of money today will not have very much coming to them from that source. They will need a good deal more than they actually receive from Bawra. The growers are very anxious that this scheme should be carried out, and, therefore, I think it should be given a trial. Should it fail, it will be open to us to say that we followed the advice of those best able to determine what course should be pursued. Honourable members, in speaking of mistakes made in years gone by, very often forget to criticise the actions of which they complain in the light of the conditions actually obtaining when those actions were taken. I have heard some honourable members charge the Government with having practically robbed the wool-growers because of their failure to get better prices during the war. I was a member of this House during the war period, and, knowing what the wool position was at that time, I do not hesitate to say that the Government did what was best in the-circumstances. Some of the largest wool-growers that I have been able to consult share that view. They are perfectly satisfied with what was done by the Government. ""We should not have been able to ship our wool if the British Government had not come to our assistance, and, even had we been able to shift it to the United States of America, a great deal of it probably would have found its way to Germany. The chances are that German agents in America would have secured a good deal of our wool. All fair-minded men must recognise that the Government did what was best in the circumstances in respect of both our wool aud our wheat, and I am prepared now no to give them the necessary support to enable them to meet the Bawra propose tion. Before concluding my speech I desire to refer to the question qf economy, to which reference was made by the Prime Minister (Mr Hughes) in opening this debate. Like many other honourable members, I was returned to this House at the last general election pledged to the policy of economy. Economy was a plank in the platform of the Ministerial party, as well as in that of the Country party,' and the Government, accepting the position they took up on that occasion, must make a serious effort to economize. I listened attentively to the Prime Minister's statement, and the conclusion I fonned was that he was convinced that wherever possible savings should he effected. It seemed to me that he considered we had reached a stage at which it was necessary, to exercise rigid economy in every Department. If the Government do that, I do not think they will encounter any difficulty when the Budget statement is submitted. If , however, they make no serious .attempt to economize, with .the result that they do not get the support upon which they have hitherto been able to rely, they will have only themselves to blame. The fault will rest not with the honourable member who carries out his election pledges, but with the Government for departing from those made by them. I .am not going to say that the Treasurer (Sir Joseph Cook) will not attempt economies. I believe he is thoroughly in earnest in his desire to effect economy, and that when the Budget is presented we shall find that the Government have done as much as could reasonably be expected in the direction of reducing ournational expenditure. Ausr tralia today occupies .a pecaliar position. The situation in regard; to our wool is alone sufficient to show us that we cannot hope, in the.future, to obtain anything like the revenue we are now deriving through the Customs and the Income. Tax Departments.",40
185,Dr MALONEY,BRITISH ARMY ACT A ND,"We have not yettouched the last shilling,",41
186,Mr ATKINSON,BRITISH ARMY ACT A ND,"And I do not de: sire that Australia, shall be reduced to the last shilling.. This is not a time for reckless spending. It is, rather, a time for ""doing without"" and. for.the practice of real economy. While I hold that view, I do not say that where the prospects are favourable the Government should not assist people to develop the country. The Government should be particularly ready to assist our returned soldiers to velop our big primary industry, or to assist in mining development, which may open up a big asset', rather than spend money on relief works which are usually unproductive. Relief works in cases of serjous unemployment are, no doubt, necessary, but there are better means of"" employing labour. Such works are frequently provided' in our large cities,, whereas-- afar better return, from the money so expended might be obtained i h country districts. While I urge that we should practise economy, I do not suggest parsimony. The Government announced' at the last general election that they would avoid unnecessary expenditure, and I intend, so far as I can, to keep themup to that policy.",41
187,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"Gwydir) [5.1].. - I have listened with a good deal of attention to the views - expressed during this debate from all sides of the House,' and, as the representative of one of the largest wool-growing districts in Australia, I am naturally interested in the - disposal of our wool. The Prime Minister (Mr Hughes), in opening the debate, rather overstated the seriousness of the position. We certainly ought not to be too optimistic,, but it is well known that the Prime Minister is a scaremonger and an alarmist. He stampedes the country and then poses as having saved the people from something which actually never existed. It is well, therefore, that we should not be carried away by his final utterances in this Houseprior to his departure for England. It seems tome. o that, on that occasion he followed, his usual bourse of overstating the seriousness of the position. I am not in. favour of the. proposals which the Government have submitted, and-1 believe that they are based upon an insufficient knowledge, of the facts. Much, relating to this subject has appeared in the press from the pens of interested' parties ; andeven the Acting Prime Minister (Sir Joseph Cook) stated yesterday that a good deal of the advice which-had been offered to the Government had not been of a disinterested character. It was only to be expected that buyers would endeavour to depress the market and to stampede the Government. Now .that the matter has been taken up by the Government, it becomes a national responsibility, de- and consequently those who. are interested in securing wool at the lowest ..possible rate will do all they - can. to lead .the Government to believe that We shall .be in a hopeless position unless the whole of the Bawra wool is unloaded on a market which is at present glutted,, within a very short' period. In order to strengthen that argument, I ' should liketo draw attention to a press account of woo! sales held' ih Great Britainon the 3rd' May: While' we on this' 1 side of the House stand second to none in our respect and admiration for the British Government, and the British people generally, we know that there are private interests in Great Britain not above exploiting the people of Australia to the greatest extent in their power. The press report of these wool sales informs us that a general increase of 10 per cent, had taken place, but it is significant to noticeGreasy merinos realized 10 per cent, above April closing rates, scoureds from 5 to 10 per cent., and medium to fine crossbreds 7£ to 10 per cent - almos t all taken by the Continent. In another part of the newspaper it is stated that English buyers did not operate to ,any extent.; and, I believe that these people would like to see the wool market collapse. It is to our interests, just as it is in the interests of other industries which deal with perishable goods, to have cold stores and other means to prevent gluts-to withhold goods from the market, and thus evade the effects of an over supply for the time being. That is why, when the honourable member for Grampians (Mr Jowett) was speaking a few days ago, I suggested that, as we have a partner in the Bawra wool- a partner who is insisting on the wool being unloaded on the market-w e should, as happens in any other partnership business, when one's partner does not agree, sell out to ,him, or buy him out, and get control. .If the British Government insist on placing this wool on the market, whether we like it or not, we should take the necessary. steps to come to .some arrangement with the British Government in order to acquire their interest in the wool, and thus place the control of the fine merino wool of the world entirely in Australian hands. We could then, if we liked, withhold it from sale until a favourable opportunity presented itself for placing it on the market. I .am told by some that this is an impracticable scheme, because it cannot Be financed. That is to belittle Australia; I do not think we are so barren of statesmanship that we cannot finance a transaction of this character. The result of not being able to come to an agreement with the British Government is that, if they insist on unloading the wool, the market will be depressed to an. undue extent, and there will be great financial loss to the people of Australia-. That loss will not only be felt by the grazing industry, but will extend to other industries;, which, under our modern scheme of civilization, fit in like cogs in a machine. As an illustration let us look to the banks, which, let me say, are not disinterested parties in this matter. Their overdrafts and mortgages are largely on the lands of Australia, and they are the financiers of .the small growers. Anybody of experience knows that in a period of depression such as this- a depression which, in my opinion, is only temporary-it is possible for banks to order their customers to reduce their overdrafts. If a 'Customer - has been dealing with a bank practically .all his life, and he is asked to .reduce his overdraft in a period of depression, he has to :sell his stock or wool for less than it is worth. It is not possible for such a man to go to any other bank for financial assistance. Even if this proposal of the Government is carried out, there will still be need for immediate steps to finance the small growers and tide them - over the depression, so that they may not ,be forced by the banks to dispose of their properties. It is the duty of the .Government to take such steps, because .the resources of the nation should be at the command of any industry that is vital to the interests of the whole community. This is necessary in order to save industry, prevent disaster to the people, and to protect our financial stability .and preserve our credit, not only within our owni borders, but throughout the whole world. Why is it that I .say the Government - have 'come to their decision with insufficient 'knowledge? The Government have - no knowledge of the position in regard 'to Continental markets today. My belief is that we have reached the lowest rung in the ladder of prices, and in that belief I am supported by the newspaper reports today, supplemented by the reports of the various agencies. Cables are p_ublished from the Australian Mercantile Land and Finance Company Limited,. Dalgety ,and Company, Goldsbrough, Mort, and Company, The'New Zealand Loan and Mercantile Agency, John Sanderson and Company, and Younghusband Limited, and all these companies state that the competition .was keen, that values had increased 10 per cent., that newbuyers appeared in the market, and that the Continent was well, represented. Goldsbrough, Mort, and Company said that the principal buyers represented the Continent, and the Australian Mercantile Land and Finance Company report that the competition was animated with some American buyers. That latter fact is significant in view of the heavy import duty on wool in America. If America finds it necessary to buy in Britain, there must be strong reasons in view of the enormous import duty that has to be faced. Then we have no direct representative of this Government actually in touch with the whole operations of Bawra. When this Parliament, or the machinery of the country, is put into operation in order that we may arrange to carry some of the responsibility, the first principle to be observed is that, before anything is done, the Government should have a direct representative on the spot to make himself conversant with the whole of the transactions of the association into which we are asked to throw our weight. In addition, I dare say, there is not one member of the Ministry, there is certainly not one member of the House, who can give us any detailed statement of the efforts that have been made to dispose of this Bawra wool. There is no one to tell us what arrangements have been entered into, what correspondence has taken place between the principals of Bawra on the other side of the world and on this. We do not know what has been done, or is likely to be done, by the British Government towards arranging with the Continental Powers for the carrying out of the scheme of reparation, which will have a very great effect on the ultimate result of the sales in Great Britain. If the conditions by the Central Powers in the matter of reparations are fixed, I do not think it will be long before we shall have industry within those countries placed on a solid footing. It is ridiculous to carry out a trade boycott against those people who were previously large buyers of our primary products. To do so is simply "" cutting off our nose to spite our face."" Take, for example, the position in Australia. Prior to the war we used thousands of tons of German wire in Australia, and today there are thousands of miles of fencing waiting to be done. This work would provide employment for ' Mr Cunningham. hundreds of .men, but we cannot get the wire, except at prohibitive prices. Every man on the land wishes to improve his land to the greatest extent, but he cannot be forced to do so if the 'material. - necessary can be obtained only at exorbitant prices. We do not make wire in Australia in sufficient quantities for our needs, and thus there has been a limitation of trade detrimental to us as well as to those other peoples. To carry on a vendetta with the helpless peoples of those countries who had practically no say in their government, but are forced to carry out the will of their rulers-to persecute those peoples is contrary to the principles of Christianity.",41
188,Mr CONSIDINE,BRITISH ARMY ACT A ND,What of war itself?,43
189,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"So long as humanity remains as it is I am afraid there will be war. It is remarkable that while the controllers of the Allied Governments who were at war with the Central Powers have carried out a persecution of the helpless peoples of those Powers, who, owing to conscription, were forced to fight, have allowed the great offender, the Kaiser, to live in luxury in Holland. This makes us in Australia wonder whether, after all, these peoples were so sincere in their protestations of hatred for the Kaiser as we were led to believe. The proposal of the Government is to fix a limit below which wool cannot be sold. When the honourable member for Grampians (Mr Jowett) was speaking, a statement was made - .that if we fixed a minimum price of 8d., other sellers would sell at just a shade below that minimum, and thereby get the market. The honourable member on that occasion said that we could not control the whole of the brokers and growers of the' World and prevent them selling below our minimum. We certainly cannot do that; we cannot control the people of South Africa, the Argentine, or any other country, and prevent them selling their wool at a shade below our price. There are 842 different grades of wool, and the prices of these wools run from, say, 3d. up to 2s. 6d. per lb. Let us take the case of a man in South America, whose wool is of a similar quality to ours. Our appraised price is Is. 2d., and if such a man places his wool on the market at Is. l^d. he cuts us right out. So long as we continue to auction our wool with a fixed minimum, so long will people be able to undercut us and get our market. There is no escape from that.",43
190,Mr EODGERS,BRITISH ARMY ACT A ND,"Obviously , that is not the whole truth, because the grades and standards are different in every country. - Mr CUNNINGHAM - Yes ; but wools of similar qualities produced in ferent countries can be put to identical uses, and if Australian wool is appraised at 15id., and wool from other countries that can be used for similar purposes as our wool of a certain grade at, say, 15jd., it is obvious that the latter will be bought in preference to ours. In industries which handle perishable goods, cold storage is resorted to in order to regulate the market. ""We should adopt the same policy, and either acquire Britain's interest in the wool, or arrange for it to be withheld from sale in order that the market may not be flooded.",44
191,Mr EODGERS,BRITISH ARMY ACT A ND,What will the British Government and public say to that?,44
192,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"Britai n desires to sell the wool. Let us say to the Imperial Government, "" Bather than that you should sell the wool piece-meal, unloading a few thousand bales at a time and thereby depressing the market, we will buy out'the whole of your interest at the appraised value."" The honourable member for Grampians. (Mr Jowett) intimated that the British interest would probably be purchasable at about 5d. per lb. I believe that the carry-over wool is mostly of inferior quality. If that be so, and the average weight of a bale is 450 lbs.,* the amount of money required to purchase the British interest will not be more than from £8,000,000 to £10,000,000. We know that the injudicious unloading of £10,000,000 worth of wool on the market in competition with our new clip will lead to a collapse in values. I do not think the Commonwealth is so bankrupt' that it cannot finance the deal I am suggesting. If any honourable member were in partnership with a man who) insisted upon selling at the wrong time, he would either sell out, or buy out his partner. iWe cannot sell out; we should, therefore, buy out the other fellow, who desires to sell, in order that we may be able to stabilize the market and give our primary producers a fair chance.",44
193,Mr EODGERS,BRITISH ARMY ACT A ND,That would accentuate our trouble.,44
194,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,Are not trusts and combines formed in order to acquire products and withhold them from the market? A lot of twaddle has been talked by honourable members opposite dif- about flying in the face of the law of supply and demand. That law does not operate today. The Steel Trust and 'the Wheat Trust in America can and do create artificial demands and shortages.,44
195,Mr EODGERS,BRITISH ARMY ACT A ND,The honourable member is suggesting another combine.,44
