speakerGroups,Speaker,Title,text,pageNumbers
53,Mr MAXWELL,INCO ME TAX ASSESSMENT,There are not sufficient judges to do the work. Mr E. RILEY - Then it is the duty of the Government to appoint more judges.,23
54,Mr CHARLTON,INCO ME TAX ASSESSMENT,The miners did go into the court; they have a wages board. Mr E. RILEY - They have been waiting for a hearing.,23
55,Mr LATHAM,INCO ME TAX ASSESSMENT,They objected to the Arbitration Court and insisted upon another tribunal. Mr E . RILEY - I regret that the bill has been introduced. I am anxious to see permanent industrial peace. lieve we all are.,23
56,Mr COLEMAN,INCO ME TAX ASSESSMENT,"But proposals like this are a deliberate declaration of class war. Mr E . RILEY - If the act of striking is to be made a crime, then industrial peace cannot be expected. form that the workers have obtained has been won by organized effort in the face of strong opposition. Only the tenacity and determination of our British race has made progress possible. Permanent industrial peace is not likely to be attained while the sole object of some employers of labour' is to make as much profit as possible. It is natural that workers should endeavour to obtain as much as they can for their labour. In cumstances conflict is inevitable.",23
57,Sir ELLIOT JOHNSON,INCO ME TAX ASSESSMENT,"The honourable member must remember that the provisions of this measure will only be applied in certain conditions. Mr E . RILEY - The Government will have power to issue a proclamation at any The period in an industrial dispute. I sympathize with the Attorney-General. He is trying to solve a problem that he does not understand. The application of M measure like this to an industrial dispute must cause irritation. I feel quite confident that the first time the Government issues a proclamation under these provisions it will find that it has bitten off more than it can chew. The. Irader of an industrial organization would be a worm if he allowed a proposal like this to workers prevent him from doing his duty to tire members of his union. The fact must' be faced today that industrial life is altogether different from what it was a generation ago. Then the practice was for a man to employ two or three others and work with them in his business; nowadays thousands of men are employed by one employer. There is very little opportunity in these days for an employee to become an employer. In these circumstances, men of ability take un the work of organizing their fellow-employees. not Trade unions have produced some remarkably able leaders who have done magnificent work in improving the conditions of the working classes. Can the workers in any low-wage, long-hour country compete with the Anglo-Saxon, Celtic, or Teutonic workmen? In the countries where coloured labour is employed organization is prohibited; but in white-labour countries it is, generally speaking, enI be- couraged. What employer of labour in Australia would think of displacing hi3 Australian workmen and engpg n:* : Chinese or Indians in their stead ? IT;> would know very well that to do so would destroy his business. Progress would Every re- cease.",23
58,Mr MAXWELL,INCO ME TAX ASSESSMENT,"We have to build *\ tariff wall against the importation of products from countries where coloured labour is employed. Mr E. RILEY - But it would be degrading to think of displacing whito workers and engaging cheap labour 'from abroad. Very shortly the question of substituting a 44-hour week for the present 48-hour week will be engaging our these cir- close attention. Honourable members this side of the chamber believe in an eight-hour day for five days in the week: and a four-hour day on Saturday. Because the New South Wales Labouv Government has enacted that 44 hours shall constitute a week's work, a number of manufacturers are moving the H i gh Court to say whether the New South Wales Government has acted constitutionally. If the court should decide against the 44-hour week, it is quite probable that a serious industrial dispute will occur, to which the provisions of this measure might be applied. I wish to make it quite clear that I intend to advocate the strike method settling our industrial disputes when I consider that I am justified in doing so. The proposals in this bill will not deter me, nor will they deter many . others who are concerned about improving the conditions of the workers. We must use common sense and tact in meeting the crises that occur from time to time in our industrial life. Had the Government exercised reasonable care, and taken the obvious step at the right time, the British seamen's strike could have been settled quickly. I regret that, the bill has been introduced, and I am totally opposed to this proposed new subsection. I feel sure that on the first occasion that these provisions are enforced the trouble will be accentuated. The trade unions will continue to take their proper place in our industrial life, and measures of this kind will not prevent th em from doing so.",23
59,Mr MAXWELL,INCO ME TAX ASSESSMENT,"Eawkner) [12.7] As a rule I listen with interest, and, generally speaking, with profit, to the remarks of the honourable member for South Sydney (Mr E . Riley), because of the fine spirit he manifests and of the sound common sense that he utters. In this instance, however, I think that he does not quite appreciate the situation. I pointed out in my second-reading speech on the bill that these proposals would not become operative until a certain acute stage has been reached in an industrial dispute. The honourable member for South Sydney appears to think that they would have a general application.",24
60,Mr COLEMAN,INCO ME TAX ASSESSMENT,The bill is introduced to foment industrial disputes.,24
61,Mr MAXWELL,INCO ME TAX ASSESSMENT,"It is imputations of that kind that vitiate discussion. If everv honourable member would discuss the matter as calmly and reasonably as the honourable member for South Sydney, we should be able to deal with it on its merits. That honourable mernber knows his subject well, and, while claiming sincerity f i r himself, :s willing to grantthat others may be equally sincere in their desire to solve our industrial troubles in the interests of the whole people. I frankly admit that this is a drastic measure. But nobody has suggested that it will banish industrial troubles.",24
62,Mr COLEMAN,INCO ME TAX ASSESSMENT,It will accentuate them.,24
63,Mr MAXWELL,INCO ME TAX ASSESSMENT,"The honourable member for Reid (Mr Coleman) has of again shown the spirit which prevents reasonable discussion, and makes a solution of the problem that we are facing absolutely out of the question. This bill is not intended to solve our industrial disputes, but to meet certain serious situations that sometimes arise in the course of them. It is designed to make the recurrence of the experience we had during the British seamen's strike utterly impossible. Such circumstances seldom occur, but when they do, they so seriously affect the interests of the general community that they should be remedied rapidly. Proposed new sub-section 3 0 j (3) contains among otlier things the definition of "" lockout "" and "" strike,"" which in my second-reading speech I suggested should be amended. The definition of "" lockout "" provides that if the refusal of the employer to give work is unreasonable he shall be liable, but if the lockout is caused merely by the suspension of work it is not necessary to prove unreasonableness. There is no impropriety in my saying that in discussing this point with the Attorney-General (Mr Latham), he pointed out that whereas in refusing work to his men an employer may force them to terms, he would not do so by merely suspending his business operations. It seems to me that in both cases unreasonableness should be the essence of the charge. B y either refusing work or suspending operations an employer may coerce his employees. It should be necessary to show unreasonableness in either suspension or refusal. Similarly in the case of employees who either cease work or refuse to accept work, it should be necessary to show unreasonableness. The "" strike "" definition provides that unreasonableness must be shown only when workers refuse employment. But it is quite likely that a cessation of work may be just as unreasonable as a refusal to accept work. To amend the definition as I have suggested might meet the objections of some honourable members opposite. It would safeguard the striker in some degree, at any rate, for before a man eould be prosecuted for participating in a strike it would be necessary to prove that his aetion was unreasonable. That is certainly in the direction of safeguarding the interests of the employee and of the employer if an offence is charged against either of them. The employer locks out his employees either by suspending operations or by refusing to give them work; but both suspension and refusal should be proved to be unreasonable. Exception to deportation has been taken by the Opposition on the ground that it is proposed to punish a person after he has been punished by the court. That is not the view that I hold. The. court will punish a man for his infraction of the act, and it then becomes a matter for the Government, charged with the preservationof the peace and order of the community, to say whether that person who has been convicted of a grave offence against society should remain a citizen of the Commonwealth. If the Government, in its wisdom, comes to the conclusion that a person so convicted is unworthy to continue a resident of the Commonwealth, it should have the right to deport him.",24
64,Mr FOSTER,INCO ME TAX ASSESSMENT,The Government take the responsibility.,25
65,Mr MAXWELL,INCO ME TAX ASSESSMENT,"Yes . A government stands at the bar of public opinion, and when it performs an act of that kind it is for the people to say whether they approve of it or not. We are frequently told by members of the Opposition that, we on this side are afraid of our masters - the people. It is by the will of the people of Australia that we occupy these benches today, and if we do anything which in the opinion of the people of Australia unfits us to occupy them, they will promptly turn us out. The members of the Opposition frankly and freely admit that a sovereign state should have the power to deport, and yet they cavil at this provision. The Government is charged with the preservation, of the peace and the community, and if a citizen comports himself in such a way that he is no longer fit to be a citizen of the Commonwealth, he should be deported. Deportation is not inflicted upon such a person as a punishment for the offence for which he has been found guilty; but in the interesr, and for the protection, of the people, he is told that he is no longer wanted here. The Leader of the Opposition (Mr . Charlton) seems to me to have adopted a very unworthy and unusual attitude in regard to this bill. He has stated that the members of the Opposition do not intend to move a single amendment to the measure. I could quite understand that attitude if he had not given us his reason for it . The reason for which the Opposition will refrain from moving amendments, he says, is that if amendments were moved they would be rejected by Government supporters. Had the honourable member said that in future no amendments to any bill would come from his side of the chamber because they would be useless, as we on this side will not listen to reason, his position would be understandable and logical; but I am sure that this procedure will be confined to the bill now before us, and for what seems to be an obvious reason. I challenge the Leader of the Opposition or any of his followers to move an amendment to this proposed new sub-section. They would find it exceedingly difficult to frame such an amendment, for the simple reason that it is the vital principle of the bill to which they are opposed.",25
66,Mr COLEMAN,INCO ME TAX ASSESSMENT,Of course it is.,25
67,Mr MAXWELL,INCO ME TAX ASSESSMENT,"The Leader of the Opposition has stated that they will make suggestions, and will place the responsibility upon the Government of accepting or rejecting them. Honourable members opposite have not the courage of their opinions. Why do they not frame an amendment, in precise terms to proposed new sub-section 30.T (3) ? If they did so, honourable members on this side would know exactly where they stand. On the second reading of the bill they made it perfectly clear that they were opposed on principle to the measure. They opposed, in vague general terms, the branding of industrialists .as criminals. So do weunless they deserve it . Honourable members on this side of the chamber are not branding industrialists as - criminals whether they deserve it or not - And honorder of orable members opposite have'- not suggested an instance in which it might be possible unjustly to brand an industrialist ns a oriminal. But is it not. possible to conceive that even a trade unionist might behave in such a way that his action would constitute a grave offence against the social order? I question whether the members of the Opposition think so. They suggest that trade unionism is something sacrosanct.",25
68,Mr COLEMAN,INCO ME TAX ASSESSMENT,So it is.,26
69,Mr MAXWELL,INCO ME TAX ASSESSMENT,"In the opinion of honourable members opposite trade unionists should be above criticism, and above the law - A measure such as this is framed in general terms so that it may be applied to any person whose acts are inimical to the best interests of the Commonwealth, and auy citizen, whether a trade unionist or not, and irrespective of the class, creed Or section of the community to which he belongs, who acts in a way forbidden by law must be branded as a criminal. He will be branded as such if he brings himself within the purview of this measure. I propose to move an amendment",26
70,Mr FENTON,INCO ME TAX ASSESSMENT,Don't .,26
71,Mr MAXWELL,INCO ME TAX ASSESSMENT,"I have the courage of my opinion, which the honourable member has not.",26
72,Mr FENTON,INCO ME TAX ASSESSMENT,The honourable member speaks in one way and votes in another.,26
73,Mr MAXWELL,INCO ME TAX ASSESSMENT,"No ; I do not. I repeat my challenge to the Opposition to submit an amendment in precise terms to this proposed new sub-section. amendment which I propose to move later is to provide that the suspension as well as the cessation of work must be unreasonable. But as I have not committed it to paper, I ask that the debate be allowed to proceed while I do so.",26
74,Mr BRENNAN,INCO ME TAX ASSESSMENT,"Batman) [12.28] In making a few remarks on this clause, I cannot do better than begin by referring to some observations just made by the honourable member for Fawkner (Mr . Maxwell). He seems to think that the essence of discussion in this chamber is manner rather than matter, and that if we approach in an amiable frame of mind the consideration of bills presented by the Government the result of our deliberations-especiall y if those deliberations are conducted in polite languagewill be of benefit to the whole community. But I am concerned more with the matter contained in this bill than with the manner in which it is discussed on the floor of the chamber. It would be useless for a person to meet me in a dark street at night, and assure me that his intentions were perfectly honourable, and based upon the Christian thesis, if I knew he had n club behind his back, which I had every reason to believe he intended to use upon my head. The honourable member for Fawkner has spoken of the punishment to be inflicted upon those who commit grave offences upon the social order of this community. We approach this question by considering what is the nature of the offence, and what is the punishment proposed to be inflicted. We .should asit ourselves whether what is called an offence is an offence at all, and whether .it should be included in the category of crimes. We must then ask ourselves, "" Is the proposed punishment brutal and improper V The answer that I make is, ""For the offences that are described in the . bill the proposed punishment is brutal and improper."" I do not intend to be drawn by the honourable member for Fawkner (Mr Maxwell) into an atmosphere of conciliation and politeness, and in that safe sanctuary to be recreant to the duty that I owe to the electors who sent me here. I shall not assist to turn back the hands of the in dustrial clock and demolish that which has been built upon the principles of unionism. Those principles are being The attacked by the Government under this bill. The Attorney-General (Mr Latham) said last night that legislation which makes striking an offence is not new, and he alleged that honourable members on this side had said, "" We claim the inalienable right to strike."" I do not know who used that phrase.",26
75,Mr LATHAM,INCO ME TAX ASSESSMENT,"It was used by Mr E. A. Painter, president of the Tiades H all Council in Melbourne, and was quoted by the honourable member for Maribyrnong (Mr Fenton) the other evening.",26
76,Mr BRENNAN,INCO ME TAX ASSESSMENT,"I shall accept it as a basic principle that in civilized communities every man has always had, and still retains, the right to say at what price he will render a service; just as other persons claim the right to say at what price they shall sell their commodities. Any other condition of employment would imply slavery. That is an elemental principle, and it is observed by the honourable member for Fawkner ' Mr . Maxwell) in the performance of his daily task. I hope that he will pardon my saying that he examines carefully the precise reward that is proposed to be given him for the work that he does. If , in his opinion, the reward is incompatible with the service that he is asked to render, he virtually goes on strike, and declines to undertake the task.",26
77,Mr MAXWELL,INCO ME TAX ASSESSMENT,"I do not prevent anr other person from accepting, the work at a lower figure than I am prepared to take.",27
78,Mr BRENNAN,INCO ME TAX ASSESSMENT,"The honourable member joins with others in. maintaining a certain standard of reward for the service that he renders. He acts in combination, to quote the bill .",27
79,Mr MAXWELL,INCO ME TAX ASSESSMENT,I repeat that we do not interfere with others who are not members of the union.,27
80,Mr BRENNAN,INCO ME TAX ASSESSMENT,"The honourable member is connected with ahighly privileged profession, which has practically a monopoly. He works in pleasant surroundings The service that he renders and the monopoly that he enjoys: confer upon him a certain freedom from competition. Because of those facts he is able to, and does, dictate in the name of his union the terms upon which he will undertake any service. The Attorney-General said that we on this side laid claim to the inalienable right tostrike, and quoted from the Commonwealth Conciliation and Arbitration Act. That act, and arbitration generally, are based upon the principle of the organization of employers and employees. The act provides for the settlement of differences by arbitration when the industry concerned' operates in more than one State. A condition precedent to any settlement is that nobody shall' break away and cease work while the dispute is pending or isunderconsideration: Whatever else may be said for arbitration-, there is in it at leasta strong element of fairness. The arbitration law lays it down that if either side break away while any difference is. beingconsidered by the court they shall be punished. be noted that they are not made felons;, they are not imprisoned as individuals, but are fined as organizations, though technically the individual is liable. That is the difference-o r one of the differences - betwee n the arbitration law the bill which we are now considering. The Arbitration Ac t relates only to industrial disputes that extend beyond the limits of any one State, an^ imprisonment is not imposed for strik ng ; in those circumstances. Tn the prpsent rase, however, t h "" attack upon t*-e individual is a deliberate one. Fair''strued, t h f bill amounts to a deliberate attempt on the part of the Government to chain, the worker to the wheel of hia toil. In the first place, it must issue a proclamation. That proclamation may be issued for a. good cause, or for none. We had a similar experience at the end of last year when there was no justification for the issuing of a proclamation. Action was then taken merely to serve the political purposes of the Government. Once a proclamation has been issued under this legislation, any person who, during its currency, takes part in or continues, or incites to, urges, aids or encourages the taking part in or the continuance of. a lockout or strike in relation to employment in or in. connection with the transport of goods or. theconveyance of passengers in trade or commerce with other countries, or amongthe States, or in relation to employment in or in connection with the provision of any public service by the Commonwealth or any department or public authority, under - the Commonwealth, shall, be guilty of an offence, and shall be liable on conviction to imprisonment not; exceeding one. year.; and, in addition, if he was not born in Australia, to deportation, by order, of the Attorney-General. What does "" strike "" , according to the bill, inr elude ? It includes the total or the partial cessation of. work by employees"" acting in. combination as a means of enforcing compliance with demands made by them, or by any. other employees or - employerSj and the total or partial refusal of employees, acting in combination, to accept work, if. the refusal is unreasonable. It also includes job control. The only limitation is that the dispute must be one that prejudices or threatens trade or commerce with other countries or among the States. That is sufficiently elastic to emI t must brace any dispute that one could imagine. Hard workingmen who, with their fellow-workers, have been assistingto maintain the essential services of this country, may afterwards attend a meeting of their union. Their employment may be in a and workshop, a tunnel, a sewer, or anywhere else. W it h the grime of their toil still upon them they go to the meeting of their union, where they discuss with their fellow-workers the reward that they think they should receive for the service which (h^v render to their employers and the fommnnitv. They also discuss the condicon- tions under whirh they ought to be asked' to work. Tf the honourable member for Fawkner (Mr Maxwell) heard such a discussion and was made acquainted with the' conditions under which some men are asked to work, he might adopt a different attitude in relation to the offences that are specified in the bill. Mr MAXWELL . - I think that I know as much as the honourable member regarding the working man.",27
81,Mr BRENNAN,INCO ME TAX ASSESSMENT,Possibl y the honourable member does; bu the acts and votes in surroundings that preclude him from giving a candid and honest opinion regarding the merits of this question.,28
82,Mr MAXWELL,INCO ME TAX ASSESSMENT,That statement is unworthy of the honourable member.,28
83,Mr BRENNAN,INCO ME TAX ASSESSMENT,"It is not. If the honourable member for Fawkner knows anything about the conditions of the working men of this country he is not honest or candid if he suggests that a penalty of twelve months' imprisonment and deportation should be imposed upon a unionist who, in his union, votes for a certain wage, and says that if he does not get i the will not work.",28
84,Mr MAXWELL,INCO ME TAX ASSESSMENT,I advocated no such thing.,28
85,Mr BRENNAN,INCO ME TAX ASSESSMENT,"If the honourable member understands what he said, he advocated that very thing.",28
86,Mr MAXWELL,INCO ME TAX ASSESSMENT,I did not.,28
87,Mr BRENNAN,INCO ME TAX ASSESSMENT,"He advocates the exiling of unionists from their country, where they have reared their families and have become rooted in the soil.",28
88,Mr MAXWELL,INCO ME TAX ASSESSMENT,I do.,28
89,Mr BRENNAN,INCO ME TAX ASSESSMENT,"He advocates the deportation of British subjects if , in unions, they record a vote in a certain way.",28
90,Mr MAXWELL,INCO ME TAX ASSESSMENT,No .,28
91,Mr BRENNAN,INCO ME TAX ASSESSMENT,If they record vote in favour of regulating the reward of their labour.,28
92,Mr MAXWELL,INCO ME TAX ASSESSMENT,The honourable member will not find that provision in the bill nor will he find such a statement in my speech.,28
93,Mr BRENNAN,INCO ME TAX ASSESSMENT,I do find it in the bill.,28
94,Mr MAXWELL,INCO ME TAX ASSESSMENT,The honourable member does not.,28
95,Mr BRENNAN,INCO ME TAX ASSESSMENT,"A quotation that have already made from the bill shows that "" strike "" includes the total or parliable tial cessation of work by employees acting in combination. That has reference to the deliberate decision of a union. The members of a union, in meeting assembled, having carefully considered every aspect of the case, decide what their reward shall be. They know from long experience that, if they do not stand together, they will, industrially, be slaughtered singly. Therefore, acting in combination, they decide what their wage and conditions of labour shall be. They say that, if those are not forthcoming, they will strike; they will lay down the instruments of their toil u n t i l the monetary reward and the conditions of labour are such as will permit self-respecting men to undertake the job. For that offence it is proposed to send a man out of his own country after a term of imprisonment. Can honourable members find a flaw in my reasoning? I invite the honourable member for Fawkner to show where I have mis-stated the case.",28
96,Mr COLEMAN,INCO ME TAX ASSESSMENT,Every member of a union may be deported.,28
97,Mr BRENNAN,INCO ME TAX ASSESSMENT,Every one becomes liable to imprisonment and deportation.,28
98,Mr MAXWELL,INCO ME TAX ASSESSMENT,On l y in certain circumstances ; not in every circumstance.,28
99,Mr FENTON,INCO ME TAX ASSESSMENT,The circumstances are manufactured by the government of the day.,28
100,Mr BRENNAN,INCO ME TAX ASSESSMENT,"What are the circumstances? I shall take them one by one from the bill . The first is that a political body has declared that a serious their industrial disturbance exists in Australia, prejudicing or threatening trade or commerce with other countries or among the States. My comment upon that provision is that the present Government has a already shown its preparedness to make such a proclamation whenever it suits its political necessities.",28
101,Mr CHARLTON,INCO ME TAX ASSESSMENT,And a newspaper says they have money to do this. Look at Smith's Weekly today.,28
102,Mr BRENNAN,INCO ME TAX ASSESSMENT,"I have already said that it would be very difficult to find a serious industrial disturbance that could not be brought within the definition in the bill. An y ]3erson who falls within I ' that provision will be guilty of an offence, and upon conviction he will be to imprisonment for any period not exceeding one year, and, in addition, if he was not born in Australia, to deportation. Such an offence was referred to by the honourable member for Fawkner as "" a grave offence against the social order,"" or words . to that effect. claimed that any unionist found guilty of such an offence should be dealt with severely under the criminal law. utterly failed to get to grips with elementals in this matter. The elementals are, what is the nature of the act that is said to constitute an offence; and what type of person is to be prosecuted under this infamous measure that we are at present compelled to discuss ? I have attempted to describe the persons who will be affected, and the of the offence. The honourable member challenged honourable members on this side to move an amendment. OUT answer is that our objection to this clause is fundamental. To tinker with it and talk across the table with the At torney-General about the crossing of a "" t "" or the dotting of an "" i "" in a bill which is an affront and an offence to every man who has sent us here would be stultifying ourselves. 1 should be ashamed to be associated with any such proposal We are against this clause, which we believe to be the vital clause of the bill. We believe that to the desire of the Government to enact this clause is due the origination of the bill. This is the clause in respect of which the Government claims to have a mandate. It has not and never had a mandate for any such purpose. This is the clause which honourable members opposite say will receive support from some of the trade unionists of this country. It will never receive support from any trade unionist worthy of the name. It will have from trade unionists what it deserves, and that is contemptuous, if not savage, opposition. It will have such opposition as will render the Government unable and unwilling to put this infamous proposal into operation. I , personally, dare it to do so.",28
103,The CHAIRMAN,INCO ME TAX ASSESSMENT,"Mr Bayley) At the request of the honourable member for Fawkner (Mr Maxwell), the honourable member for Batman (Mr Brennan) was allowed to proceed with his speech during the interval in which the honourable member for Fawkner was having his amendment drafted.",29
104,Mr CHARLTON,INCO ME TAX ASSESSMENT,The honourable member is not heTe to move it .,29
105,The CHAIRMAN,INCO ME TAX ASSESSMENT,"The honourable member has moved it . He has moved the following amendment:That in sub-section 3 of the proposed secHe tion 30J after the word "" employment"" first occurring the words "" if the closing is unreasonable "" be inserted. He It is the intention of the honourable member to move the further amendment of sub-section 3 of the proposed section 3 0 J by the insertion after the word "" employer "" of the words ' ' if the suspension is unreasonable,"" and by the insertion after the word "" c o m b in at i o n "" of the words "" if the cessation is unreasonable.""",29
106,Mr LATHAM,INCO ME TAX ASSESSMENT,Kooyong-Attorney nature General) [12.49] - The Government is prepared to accept the amendment. It is apparent that certain honourable members do not appreciate its effect.,29
107,Mr CHARLTON,INCO ME TAX ASSESSMENT,It waa very evident when the Attorney-General went to consult with the honourable member for Fawkner that he was going to accept the amendment. The honourable member for Fawkner did just what the Attorney General asked him to do. That was evident to every one on this side. I remarked at the time that the amendment would be accepted.,29
108,Mr LATHAM,INCO ME TAX ASSESSMENT,That is not the case; but if we get to the merits of the question it will be all the better for the consideration of the bill.,29
109,Mr CHARLTON,INCO ME TAX ASSESSMENT,There are no merits in it.,29
110,Mr LATHAM,INCO ME TAX ASSESSMENT,"The effect of the amendment is to make it abundantly clear, even to the least instructed intelligence, that no action can be taken against any person under the proposed section 30J except when the court has held that his conduct has been unreasonable, having regard to all the circumstances of the case. That is to say, that whether an alleged strike or an alleged lockout is, within the meaning of the clause, a strike or a lockout, will depend upon an affirmative finding of unreasonableness. Accordingly, the amendment will make it plain that no proceedings can be taken under this proposed section except in cases where the court has found that the behaviour of the persons charged is unreasonable.",29
111,Mr COLEMAN,INCO ME TAX ASSESSMENT,Reid) [12.52] - I have lost all patience with this measure. Throughout the entire debate it has been quite apparent that logical and fair criticism has heen passed unheeded by the Attorney-General and honourable members on the other side. Throughout the discussion of the measure the Government benches have been practically empty. The whole thing was fixed up by the party in the caucus room at the behest of the wealthy capitalistic interests of Australia from whom honourable members opposite derived the illgotten plunder with which they won the last election. It is clear to me that your tactics in regard to this measure are dishonest and immoral.,29
112,Mr LATHAM,INCO ME TAX ASSESSMENT,I rise to a point of order. The honourable member has charged honourable members present on this side of the House with being dishonest. ask that the statement be withdrawn.,30
113,The CHAIRMAN,INCO ME TAX ASSESSMENT,I was on the point of calling upon the honourable member for Reid to withdraw his statement when the Attorney-General intervened. I now ask him to withdraw the statement.,30
114,Mr COLEMAN,INCO ME TAX ASSESSMENT,"L shall qualify my statement and say "" politically dishonest."" In my opinion the conduct of honourable members opposite is dishonest.",30
115,The CHAIRMAN,INCO ME TAX ASSESSMENT,The honourable member must withdraw the statement.,30
116,Mr COLEMAN,INCO ME TAX ASSESSMENT,"I withdraw the statement that the conduct of honourable members opposite, is dishonest in intention. I say it is politically dishonest, and on that I insist. Plenty of evidence has been adduced to show that this legislation is the result of a carefully considered political conspiracy between theemploying interests of Australia and the alleged Nationalist party, which is nothing but the hireling and tool of vested interests. Where did you get your plunderto win the last election? You got it from the wealthy interests of Elinderslane, Melbourne, and York-street, Sydney. Their money was poured into your coffers, and one of the reasons for supplying you with this plunder was to enable you to delude the people of Australia into the belief that a revolution was imminent, and it was necessary to coerce and repress trade unionists. There is only one man on the otheT side who had the courage to oppose this measure, and it is apparent that for some time he has been marked out for slaughter, because of his defiance of your political hypocrisy and immoral tactics. I refer to the honourable member for Wimmera ("" Mr Stewart). He is at least a product of working-class environment, and can view legislation of this character from the stand-point of one who had a long association with hardship and poverty as a boy. I have no wish, to pay the right honourable gentleman any compliment, becausehis attitude is so often inconsistent, but even the right honourable member for North Sydney (Mr Hughes) directed, criticism against this bill . I do pay a tribute to the honourable member for Wimmera. W it h these exceptions there is not a man amongst you who has had the courage to direct criticism against this bill . You are here as the result of a form of political bribery and as a part of the price by which you hold office you I have submitted your bill.",30
117,The CHAIRMAN,INCO ME TAX ASSESSMENT,The honourable member is not in order in following that line of argument.,30
118,Mr COLEMAN,INCO ME TAX ASSESSMENT,"I submit that it is relevant to the discussion of this bill. I. read in a weekly newspaper today of the holding of a conference between the Prime Minister and representatives of the National Union, and that Sir. William MCBeath and other representatives of the vested interests that have exploited the people of Australia for several years past, insisted upon the introduction of a bill of this character. P, for. one, as a constitutionalist, a lover of.' Australia, and of the liberty for which this country has always been famed throughout the world, will ' resist legislation of this character by every constitutional means Avithin my power. As I have stated, there is no use in attempting, to discuss it. dispassionately, or in submitting logical, reasons why legislation of this character should be withdrawn. You have,. fixed it up. It is part of your political"" conspiracy and of your carefully-considered cunning and unscrupulous scheme to deceive the people of Australia. I claim that you have no mandate for the introduction e>f your bill.",30
119,The CHAIRMAN,INCO ME TAX ASSESSMENT,I presume the lionorable member intends to refer to the Government's bill.,30
120,Mr COLEMAN,INCO ME TAX ASSESSMENT,Of course I mean the Government's bill. The deportation' bill passed last year was subsequentlydeclared to be unconstitutional by a. decision of the High Court. Chiefly the reason for declaring it unconstitutional' was in spite of your s k i l f ul and legal argument,30
121,The CHAIRMAN,INCO ME TAX ASSESSMENT,"Order ! The honourable member is addressing the Chair, but he continues to use the personal pronoun "" y o u r .""",30
122,Mr COLEMAN,INCO ME TAX ASSESSMENT,"In response to your quibbling objection, sir",31
123,The CHAIRMAN,INCO ME TAX ASSESSMENT,Order! The honourable member must obey the rules of debate.,31
124,Mr COLEMAN,INCO ME TAX ASSESSMENT,I object to the continuous interruption to my remarks on the bill.,31
125,The CHAIRMAN,INCO ME TAX ASSESSMENT,"Order! The Chair is not interrupting the honourable member, but is simply requesting him when intending to refer to the Government to use the word ""Government"" instead of the personal pronoun "" y o u . """,31
126,Mr COLEMAN,INCO ME TAX ASSESSMENT,"1 refer to the Government, ancl in your present office you are one of the products of the Government.",31
127,The CHAIRMAN,INCO ME TAX ASSESSMENT,The honourable member must not pursue that course. The Chair knows no party.,31
128,Mr COLEMAN,INCO ME TAX ASSESSMENT,"The amending Immigration Bill introduced last year, and subsequently passed into law was declared to be unconstitutional.",31
129,Mr LATHAM,INCO ME TAX ASSESSMENT,"When , and by whom?",31
130,Mr COLEMAN,INCO ME TAX ASSESSMENT,"Brushin g aside all the cobwebs of legal sophistry, in the use of which the Attorney-General and his colleague representing Fawkner (Mr Maxwell) are so skilled as to be able to satisfy their own legal consciences that they are right, the I m m i gration Act passed last session was declared to be unconstitutional, in the words of at least one of the justic.es of the High Court, because it was entirely in conflict with the fundamental prin ciples of British liberty. This bill is an attempt to save the face of the Government. It would cover up its misdeeds by putting legislation of this character on the statute-book. As I havr said, it is like the 30 pieces of silver given to Judas to betray Christ. Thi3 Government received a million of money from the employing interests of Australia to betray the sacred rights of British liberty. The CHAIRMAN : - The honourable is member is not in order in imputing round motives.",31
131,Mr COLEMAN,INCO ME TAX ASSESSMENT,"It is not an i m - . putation but an actual fact, and I chalwhich lenge the Government to deny it .",31
132,The CHAIRMAN,INCO ME TAX ASSESSMENT,The honourable member must withdraw that statement.,31
133,Mr COLEMAN,INCO ME TAX ASSESSMENT,I am not going to withdraw it .,31
134,The CHAIRMAN,INCO ME TAX ASSESSMENT,"The honourable member must know that he is not i u order in charging honourable members of either party with accepting bribes, and I ask hi m to withdraw the statement.",31
135,Mr COLEMAN,INCO ME TAX ASSESSMENT,A g a in I submit that it was a political bribe.,31
136,Mr LATHAM,INCO ME TAX ASSESSMENT,""" A million pounds.''",31
137,The CHAIRMAN,INCO ME TAX ASSESSMENT,The honorablo member must withdraw the statement that it was a bribe.,31
138,Mr COLEMAN,INCO ME TAX ASSESSMENT,"I withdraw it , and I suggest that it was a political g if t in return for favours received and to come, which amounts to the same tiling.",31
139,Mr LATHAM,INCO ME TAX ASSESSMENT,That is said without a scintilla or even a suggestion of evidence.,31
140,Unknown,INCO ME TAX ASSESSMENT,Sitting suspended from 1 to 2.15 p.m.,31
141,Mr COLEMAN,INCO ME TAX ASSESSMENT,The Attorney-General denied my statement that the Nationalist party received huge sums of money,31
142,Mr LATHAM,INCO ME TAX ASSESSMENT,"I denied the £1,000,000 of which the honourable member said he had evidence. Now for the evidence.",31
143,Mr COLEMAN,INCO ME TAX ASSESSMENT,Then the Attorney General admits,31
144,Mr LATHAM,INCO ME TAX ASSESSMENT,"I admit nothing, for I know nothing.",31
