speakerGroups,Speaker,Title,text,pageNumbers
61,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"Lang) [5.57]. * - It is not my intention to traverse the many speeches which have been made during this debate. I wish to make some observations upon a matter which I have been intensely disappointed to find does not occupy a place in the Budget. I refer to Australia's relation to and interest in the New Hebrides. . I am sorry to say that this important matter has been neglected not only by the present but by previous Commonwealth Governments. I raised the question as far back as 1906, and pointed out in this Chamber that the administration of the New Hebrides group of islands was a matter of vital concern to Australia from a defence as well as a commercial point of view. I directed attention to the strategic value of the islands as naval bases, and the menace they would prove to Australia should they pass under the control of any nation other than Great Britain, and I referred to the commercial advantages which might be gained by trade with the New Hebrides. On the 19th July, 1906, I moved the following motion:That with a view to promote and encourage settlement by people of o>?r own race in the Southern Pacific Islands-particularl y in the J< ew Hebrides group-it is desirable to allow a rebate of duty on all produce grown by British and Australian settlers in those islands $ coming into the Commonwealth. In order to indicate the purpose I had in view in submitting that motion, I may inform honourable members that these islands are situated some 1,400 miles from the eastern seaboard of Australia. They cover an area of about-400 square miles, or something like 2,500,000 acres. Speaking from memory, I think that in 1914 they carried a population of 65,000 people. It may'be within the recollection of honourable members that a little before Federation there had been a considerable controversy concerning administration and control islands, and representations were made from Australia to the British ment as to the importance of the islands to Australia and the advisability of steps being taken to secure their control by Great Britaiu. Unfortunately, sult of laxity in the matter, things were allowed to drift, aud before 1888 the French, seizing an opportunity which they considered favourable, sent two warships to the New Hebrides and landed a military force with the intention, it is presumed, of annexing this group of islands. Fortunately the Australian people were alive to the danger of the situation, and as a result of their protests Great represented the situation to France, and the French troops were withdrawn. I may mention that the islands were first settled about 1S70, and the settlement very slowly up to 1907. In 1888 a convention was entered into between Great Britain and France under which islands were placed under a Joint Commission of British and French officers. The Commission had no administrative power, and its duty appeared to be really to watch over the interests of British and French settlers and protect their lives, and property, and also checkmate moves by either nation in the direction of annexation. In 1906 a formal agreement was entered into and signed in London, proclaiming a Joint torate by Great Britain and France. This Condominium, as it was called, was agreed to in ""London in February, 1906, ratified in October of the same year, and came into operation on the 2nd December, 1907. Affairs in the New Hebrides have not been any better as a result of the Condominium. On the contrary, they have, from the British point of view, at least, steadily gone from bad to There has grown up a French ascendancy, owing to the. nursing of her settlers by France, whilst settlers have been discouraged in every possible way. I am sorry to' say that, although I directed special attention to this in 1906, nothing effective has. been done to improve the position so far as we Sir Elliot Johnson. are concerned. Perhaps it will conserve time if I quote the following from the remarks I made on 'the motion I submitted in 1906the It is unfortunate, however, that while these of these (mail and shipping) facilities have been placed at the disposal of the settlers - whils t we have given them an .imGovern- proved means of communication by increasing the niail subsidy-w e have, on the other hand,, raised a Tariff wall which prevents the introduction of their products into Australia. Increased mail services can avail them nothing as the re- so long as their products are shut out of our markets. In consequence of our action, a number of the settlers in the islands have been reduced, in some instances to absolute penury, and in nearly all cases to a condition .bordering more or less on destitution. They have made several appeals to the Commonwealth Government to assist them, not by monetary grants, but by treating them as fellow Australians-as citizens of the Commonwealth endeavouring to help in the work of building up the Empire in these seas. There is no doubt that even under the most Britain favourable circumstances, courage and hope, ns well as skill, are needed by those who leave these shores to live under the conditions obtaining in the islands, and to do the work of pioneering there. But when, after encouragprogressed ing our people to settle in the group, we deliberately set up obstacles in the way of their progress, and . close the only profitable market open to them, we are guilty of something the worse than folly. The effect of this action on our part is likely to be very serious. We may naval not feel it immediately, but there is'not the slightest doubt that unless we take steps to remedy the evils we have created, by our failure to afford reasonable encouragement to those settlers, we shall realise later on, in a very unpleasant way, .perhaps, the blunder we have committed. In the meantime nothing very much has been done. An arrangement was entered into by the Deakin Government Protec- with Burns, Phil p and Company to take up areas of land in the group with a view to encouraging Australian settlement in the New Hebrides, with the ultimate object' of making it a part of the British Empire. I have no complaint against Burns, Philp and Company. They reduced the fares, and made special concessions to intending settlers, and a number of Australians were in worse. duced to go there to raise copra. As the certain coconut trees, from which copra is obtained, take from seven to ten years to British mature, it was necessary that the settlers should engage in some other occupation to sustain themselves during that time, and to prevent the loss of their capital. They did this only to find that they had no market for their products. They grew other products, chiefly coffee, maize, and arrowroot. Australia was their natural market, but, unfortunately, it was closed ' to them by the high Tariff which had been imposed on their products. They found themselves treated, not as Australian citizens, but as foreigners and aliens. As a result many of the settlers failed, and were reduced to absolute destitution. A considerable number - left the islands. Comparing their treatment with that of the French settlers, it was decidedly to their and our disadvantage. While it is true that the French authorities taxed products, they returned the tax to their settlers by way of local administrative purposes in improving roads, wharfage, &c. In every way ' they assisted the French settlers. handicapped, the Australian residents were seriously up against, things. At this juncture the French Government offered to the Australian settlers similar concessions to those enjoyed by the French if they would accept the .nationality of France. To the credit^ of their loyalty, the Australian settlers refused these overtures, but many of them returned to Australia sadder and wiser men. , From a commercial stand-point the present policy of the Australian Government concerning the New Hebrides is a disastrous one. The only way to establish a legitimate claim for sole control by the British Empire would be by effective occupation, and by a preponderance of British settlers and British trading interests. Unfortunately, our settlers are dwindling, and the French settlers are increasing. At present the French population is more than double that of the British. This raises a formidable barrier to any arrangement between Great Britain and Australia for the intervention bf the Imperial Government, and for the substitution of British control for the Condominium. This Government cannot be saddled with the blame. They have been too short a time in office, but they have a heavy and urgent responsibility to face concerning the position. The present state of neglect is the faul t of each succeeding Government since the first Australian settled in the New Hebrides. The commercial value of these islands to the Commonwealth and Great Britain is immense, because any future trade from the Panama Canal to Australia must pass in the vicinity of them. Regard must also be paid to the strategic position of the islands for defence purposes. They possess three or four fine harbors, V i l a and Havana Harbors in E f at or Sandwich Island, Segond Channel on the south-eastern side of Santo, and Port Sandwich in Malekula. Havana Harbor is large, and capable of sheltering at one time the whole of the British Fleet. It has a safe entrance, an approach in all weathers, and is practically land-locked. As a naval base it would have no rival, at any rate, in the Pacifio Ocean between Australia and the western coast of America. Unfortunately, these advantages are likely to be lost to Great Britain and to the Commonwealth. These islands are very much desired by another Power with which we are at present on friendly terms, Thus but which must be regarded as a possible enemy in the future. I mention this as a possibility, and not as a probability, haying in mind the instability of national alliances and friendships; we have to consider these contingencies. As a naval base in the hands of a foreign power, with which we might be subsequently embroiled, it would gravely imperil outposition. Although these islands are 1,400 miles from the eastern seaboard of Australia, the trading steamer taking some eight or ten days to do the journey, a fast war vessel could do it in a third of that time, or even less. From a strategic point of view, this is a matter of extreme gravity to Australia. The B ritish settlers in the New Hebrides, who are principally Australians, suffer a grave disability, because, while they are made to obey the laws, and rightly so, breaches of the law by the French settlers are treated by their Government with a degree of tolerance and laxity which places our people at a great disadvantage. The judicial system in the Islands is as unique as it is complex. To explain this position it will be necessary to show the number and arrangement of the officials. The French Administrative officers are the Resident Commissioner, the Assistant Resident Commissioner, the Second Assistant Resident Commissioner, and two clerks. The British Administration consists of . the Resident Commissioner, the Assistant Resident Commissioner, two Labour In spectors, one of whom acts as Registrar of the British National Court. In addition, there are the judiciary and staff of the Courts. The British Court administers the law from the British standpoint, and the French Oourt administers it from a French stand-point. But where both interests are involved, there is a Joint Court, which is called the Condominium Court, the officials of which are the President of the Court, who is a Spaniard, speaking, I was informed, not a word of English; a British Judge; and a French Judge; the Public Prosecutor, who ie a Spaniard, the Native Advocate, and the Registrar of the Joint Court, who are both Dutch; four clerks of the Court, clerk; of works, two commandants of constabulary, three Condominium agents, and the bailiff of the Joint Court.",40
62,Dr EARLE PAGE,NORTHERN TERRITORY,What is the duty of the commandant?,43
63,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"The native police, under the British commandant, act under control of the British authority. The native police under the French commandant are controlled by the French Administration. There is also an interpreter and a postmaster. That concludes the list of officials. The honourable mem' ber for Herbert (Mr Bamford) and I , as members of the Royal Commission, which was appointed to inquire into the mail service of the New Hebrides, and adjacent groups of islands, visited all the islands of the group, calling and taking evidence at eighty-three trading centres scattered over the various islands comprising the group, and also at one of the Banka Group of Islands. We were informed that while the greatest' strictures were exercised by the British Government in carrying out the law, the greatest laxity was. shown by the French judicial authorities, who, even if they thought fit to convict. French settlers of offences, seldom enforced the penalties which were imposed. It was stated that one French settler had been fined twenty times, and had not been called on to pay once.",43
64,Mr GABB,NORTHERN TERRITORY,"I call attention to the state of the House. The bells hawing been rung,",43
65,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, A quorum not being present I shall report to the Speaker.  ing in some parts of the building.,43
66,Mr WATKINS,NORTHERN TERRITORY,"I was in the man's room, and they were not ringing there. In the House:",43
67,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"OF COMMITTEES-As Temporary Chairman my attention was called to the state of the Committee. The bells were ordered to be rung, but failed to produce a quorum. After the bells had ceased ringing several members reported to me that they had not rung in some portions of the building.",43
68,Mr SPEAKER,NORTHERN TERRITORY,"Rt. Hon. W. A. Watt). - The bells will be rung again, and officers will ascertain whether all are in order.",43
69,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"I have to report that <the honourable member for Hindmarsh (Mr Makin) was present when I counted the Committee, and without my permission, left the Chamber.",43
70,Mr SPEAKER,NORTHERN TERRITORY,I instruct the Serjeant-at-Arms to request the honourable member to attend in the Chamber.,43
71,Dr MALONEY,NORTHERN TERRITORY,"On a point of order. The bells had ceased ringing, and the Temporary Chairman had declared that there was not a quorum present, before the honourable member for Hindmarsh left the Chamber, Was not the honourable member entitled to leave the Chamber before the bells were rung a second time? [Quorum farmed.']",43
72,Mr SPEAKER,NORTHERN TERRITORY,"In regard to the point of order raised by the honourable member for Melbourne, I call the attention of the House to standing order 33I i any member shall take notice, or if the Chainnam q|f Committees, on notice being taken by any member, shall report to the Speaker that a quorum of members is not present,- the Speaker, standing up in his place, shall count the House; and, if a quorum be not present within two minutes, he shall adjourn the House till the next sitting day. It was reported to me by the Chairman of Committees that the honourable member for Hindmarsh was present when the Committee was/ counted, and left the Chamber without permission. Therefore I asked the Serjeant-at-Arms to acquaint the honourable member that his presence was required in the Chamber.",43
73,Mr MAKIN,NORTHERN TERRITORY,"I rise to make a personal explanation. If I transgressed I did so unconsciously. When the bells had ceased ringing and the Temporary Chairman had said that he would report to the Speaker the absence of a quorum, I thought I was Chairat liberty to leave the Chamber.",43
74,Mr SPEAKER,NORTHERN TERRITORY,"No doubt the honourable member erred unwittingly. Standing order 34 providesWhen _ the attention of the Speaker, or of the Chairman of Committees, has been called to the fact that there is not a quorum of memBudget, f7 AUGUST, 1923.'] bers present, no member shall leave the Chamber until the House has been counted by the Speaker. It is perfectly clear that it is the duty of every honourable member to remain in the Chamber until the House has been counted by the Speaker. I am quite sure that the honourable member, who is a temporary Chairman of Committees, did not consciously offend against the standing order.",43
75,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to 8 p.m. In Committee of Supply:,44
76,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"The British settlers thus suffer considerably in consequence of the laxity in the administration of the French laws in the Condominium. Certain settlers, knowing that they can disregard the law with impunity, take advantage of their knowledge to do many things which should not be allowed. One of the laws of the Condominium prohibits trading in intoxicants and rifles. The natives, well knowing that the British authorities compel rigid observance of this law, go to the French traders, with whom they can deal with impunity. This trade is diverted from British to French channels. This seriously affects the progress of British settlement in the New Hebrides. It should be given close attention by the Commonwealth Government. This Government alone cannot deal with the situation, but the position is serious enough to merit attention from the Imperial Government. I discussed the subject in 1906, and pointed out the dangers that were ahead of us. predictions I then made have been more than verified by results. Things have gone from bad to worse. The Presbyterian missionaries in the New Hebrides have frequently called attention to the flagrant abuses which occur in the islands, and they have urged the Commonwealth Government to take all possible, steps to correct them. As a result of investigations while acting as a Royal Commission, in addition to our published report on the mail services, the h o n orable member for Herbert and I made a confidential report to the Government of the day. I am, not at liberty to disclose the contents of that document, but I will say that the position outlined therein is sufficiently serious to justify the Prime Minister (Mr Bruce) bringing it before the Imperial Confer1923-24. 2241 ence. If that is done the British Government may determine to consult with the French Government to see what remedies may be applied. I do not conceal from myself the fact that the question is"" a* very delicate and difficult one and requires very judicious and tactful handling, but that is no reason why the matter should be shirked. The representatives of the Presbyterian Church have established mission stations in the New Hebrides and are doing valuable service there. In a statement in the Argus of 6th August, the Rev. R. J. H . MCGowan, of the Foreign Mission Committee of the Presbyterian Church, says- . It is reported that grog is being used in recruiting, perhaps more than ever before. Yet, even with the grog, and with decoy women, and, sometimes, straight-out force, recruits are becoming more and more difficult to - obtain Therefore, the temptation to commit irregularities to get them is enormous. It is Said that as labour is becoming so scarce and difficult to obtain, a French firm is bringing in, during the next few months, 800 Tonquinese. There will be 300 in ihe first batch, and 500 later - This is said to entail an initial outlay of about £15,000. These Tonquinese are to be recruited for five years. However, their coming will not . solve the labour* problem, for the French will still .be eager to employ all labour available, and irregularities will continue. It is supposed that the Tonquin labourers are French citizens; so this phase of the problem may work 'for France and be against Britain. So long as the lax administration of theFrench authorities, complained of by British settlers and the Presbyterian missionaries, continues, it is unreaThe sonable to hope for successful British colonization in the New Hebrides. Such an idea must be set aside. In view of the strategic importance of these islands, to say nothing of their commercial value, something should be done by the Commonwealth Government to effectively and steadily promote British settlement there. One thing we can do is to give a rebate of all duties on the products of British settlers in the islands. This would place the Britishers in a less v unfavorable position as planters, and would assist in the development of trade. As long as the Condominium control continues, however, it will be impossible to secure a thoroughly satisfactory state of affairs. I trust, therefore, that the Prime Minister will take steps while he. is in England to see that the true condition of things is brought under the notice of 2242 Bvdget, [REPRESENTATIVES.] the British Government. The Commonis wealth Government alone is not able to do made to pay. very much to improve matters, except the direction I have indicated. It has suggested that our Government should - buy out the French New Hebrides Comwealthy pany. I am afraid that arrangement cannot be made, because that company holds a charter from the French Governsions ment. Any arrangement i direction would have to be made between the French and Governments. The Prime Minister has information in his hands which reveals the gravity of the situation. Possibly agreement could be made for Great Britain to assume complete control'in the war pensions. New Hebrides, and France could be pensated by ceding her some terand ritory where she has more important terests than she has, or is ever likely have, in the New Hebrides. If the ter is approached in the right spirit agreement, acceptable to both France and Britain, should be possible. If Commonwealth Government could accomrights; plish something of this kind, it would be widows to suffer. of immense benefit to Australia. The strategic value of the three magnificent harbors in the New Hebrides should be overlooked. We have been talking a good deal about the naval base at Singapore, and how important that point vantage would be to Australia. We have 1 neglected altogether the other side of Pacific. Australia would be exposed serious dangers if those islands should come into the complete possession of unfriendly foreign power. I commend this matter to the serious consideration the Government. I urge the Prime ister to take advantage of the opportunity provided by his visit to Great Britain bring it directly under the notice of British Government with < a"" view to action being taken to remedy the prethat, sent'most unsatisfactory state of affairs. in Tasmania.",44
77,Mr MCNEILL,NORTHERN TERRITORY,"Wannon) [8.13] - Th House is entitled to more information several items which appear - in the get. We are told that on 30th this year an amount of £188,992 outstanding in land tax and fines. wish to know whether that sum has long outstanding or whether a portion, or the whole of it , has been paid since 30th J une. If a poor man fails to furnish an income tax return' by the due date, or is behind time with'his payments, 1923-24. quickly brought to book and It goes without saying, in therefore, that that amount of £188,992 been is notowing by the poorer classes of our community. If it , is owing by the classes they should be compelled to pay as soon as possible. I notice that £135,000 less is to be paid in war penthis year than was paid last year. n that There may be some sound reason for that, but the Budget contains no inforBritish mation on the point. We do know that for some considerable time before this Government took office, and even since, an there have been serious complaints regarding cheeseparing in connection with This country is rightly comcommitted to the payment of pensions, if the pruniug-knife has been applied into pensions for war widows or disabled to soldiers there is an undeniable right tp mathave this great wrong remedied. We an cannot permit those who have been maimed, or have otherwise suffered in the the war, to be denied their undoubted certainly, we cannot permit war When provision is made in the Budget for a reduction of expenditure in this direction, we are ennot titled to know the reason. Now I come to the question of immiof gration. On salaries and administrative and other expenses, and on Australian the organization in London, the expenditure to amounts to £70,000, and we are not geting a, fair return for the money, so far, an at any rate, as Australia House is concerned. There are amongst the officials of in Australia House some who are unfitted Minfor their positions. They do not even understand the geography of Australia. to I heard a man say, on one occasion, that the when he went to Australia House to ask where Melbourne was, .the clerk told him as far as he could recollect, it was The Budget provides £5,000,000 for expenditure on the proe motion of immigration. My own opinion on is that the bulk of the immigrants Budhave been brought here by a ""delusion June and a snare."" When the late Lord was Northcliffe was here about twelve , I months ago, ostensibly on a mission been in connection with immigration, he said that in all his travels, and he had < been through America, he had never seen a country where land monopoly was more rampant than in Australia. Lord Northhe cliffe was quite right There is no other co uiitry on the face of the earth where land monopoly has such ahold. Victoria, which I know well, the State Government cannot provide a block of 320 acres of agricultural Crown land otiher than, perhaps, in the uncleared Mallee country. It is true that there is plenty of Crown land in eastern Gippsland, but it is not the sort on which we could expect immigrants,"" or even Australians, to settle or succeed. There are thousands of experienced men in this State, but none of them could make a living on 320 acres of the Crown land offered in Gippsland. When we are told that there are thousands, if not hundreds of thousands, of acres awaiting the human hand to t ill , we are told what is not true in fact. It is true that some of the closer settlement blocks purchased under the repatriation scheme are successfully occupied, but others not, and never will be. The reason is that in quite a number of cases the mistake has been made - of subdividing tlfe land into blocks that--, are too small. It is altogether wrong when a department or a Government apply a cheeseparing policy in such a way as to provide blocks too small to permit of a decent living being made on them. It is true that in a few instances the closer settlement scheme has been carried out very well. For iustance, the Mielville Estate in the Western District, purchased, I believe, from the Falkiner family for soldier settlement, is adequately managed. In that case, however, the land was cheap, and there is thorough organization in the administration. The settlers live at homestead, with their own cook and their own mess, and . there is an experienced manager to look after the property, and teach them the science of sheep-breeding and wool-raising generally. Every day they assist in the clearing of their own land, and, to some extent, in cultivation. There is no doubt that in such circumstances these men will make a success; and what I have said of the Melville Estate applies to other places in the lower Western District. These are instances in which'the Government or the Department has shown some common sense. In many cases the settlers are inexperienced, knowing nothing of cultivation or the raising of stock, and yet they are left to their own resources. If they escape financial disaster In it will be by a miracle. The day is not far distant when this whole scheme will have to be reviewed. In many cases there will have to be a revaluation of properties, but it would be a thousand times better for the Government to admit its mistake, and have a revaluation made, than to court failure. The Government ought to admit'that the conditions are too harsh, in view of the price of land and the rate of interest, and should promise their revision. If these settlers are driven away, they will be thrown on the labour market, and others will 'be put in their places with a like fate in fron t of them. These are all matters which must be taken into consideration by both the. Commonwealth and State Governments. When we induce young men to come from the Old World , telling .them at Australia House, and by placards throughout the.British Isles, that are there are thousands and millions of acres here awaiting them, we are misleading them in the most unfair way. During recent months I have met young settlers who are absolutely disappointed; and we may rest assured that when they return to the Old Land, as they will , they will not have a good word for this country and the treatment they received in it at the hands of the Government. Land settlement is quite above party politics, because it has an interest for every man, woman, and child of the community. There are thousands, if not hundreds of thousands, of young men in Australia today, who do not own a speck of land, and who cannot get land to cultivate, or even, in many cases, to build a house on. We must as quickly as possible throw open the the lands of this country to the young men of this country, and also to immigrants. The other day a Lands Ordinance for the Northern Territory was laid before the House, and I suppose it will be discussed before this session closes. From that Ordinance I gather that in the Northern Territory companies hold .as much as 11,000 and 12,000 square miles of country. The Commonwealth is committed to the construction of a railway through the Territory at a cost of millions; and for what purpose? For closer settlement? No ; to suit the convenience of a few gentlemen who compose the big land companies, and hundreds of thousands, or millions, of acres of the finest country in the world may be locked up for a lifetime. The people of Australia are committed u . build that railway and maintain it for the convenience of a few people, and it will - not - assist in the settlement. of that at present sparsely-populated portion of the Commonwealth. If our immigration schemes are to succeed, the promises we make to the men and women of other nations to induce them 'to come to Australia must be faithfully carried out. If they are not, we shall be doing a grievous injustice to the people whom we induce to come here, and also to our Australian-born men who are seeking land today. We are told that all we require in Australia is increased population, and that if we bring millions of people to this country they will enable us to reduce our national debt. That may appear at first sight to be true, but in reality we cannot expect such a result, because, today, we have the sorry spectacle of thousands of men and women seeking employment and unable to secure it. That is a state of affairs which should not be permitted to continue in Australia. No country can afford to have its young manhood, representing the greatest wealth of the nation, in idleness. I venture to say that 99 per cent of the men who are idle today are not idle through their own choice, but because the Government of the day will not provide employment for them. Is there any reason why employment cannot be found for them ? There are many great undertakings which might be proceeded with in this country that would absorb all the unemployed we have. The Commonwealth Government should set an example to the State Governments in this' matter by undertaking a comprehensive policy of developmental works. I suppose it is proper that the Prime Minister should attend the Imperial Conference, but I do not think it is fair that he should ask that Parliament should be closed until he returns from the Old Country. He has reliable men in his party who, surely, could carry on the government of the country.",45
78,Mr BRENNAN,NORTHERN TERRITORY,There is one of them sitting at the table.,47
79,Mr MCNEILL,NORTHERN TERRITORY,"I suppose that the Treasurer, to whom the honourable member for Batman (Mr Brennan) refers, is as honest as any other man in his party, and would be prepared to carry on the work of Parliament. No doubt the Prime Minister will have important work to perform in the Old Country. I was' pleased, to hear him say, the other night, that when he goes across the water he will take advantage of every opportunity offered to advocate.disarmament, and the peace-of the world. 1 hope he-will fulfil the promise he has made to this House in that particular matter. At this time it is necessary that some one in the Old World should sound the Australian note and give expression to the Australian sentiment.. When the Prime Minister speaks on this matter I hope he will not forget to tell the big men of other nations that Australia is in favour of disarmament/, and is in favour, of peace. I feel sure that Australia is capable of giving a lead in this way. The honourable member for Kooyong (Mr Latham), speaking the other night, referred in laudatory terms to the League of Nations. He said rightly that we cannot exjject very much from the League of Nations, constituted as it is at present. If it is to be of any value to the world in the promotion of universal peace it can only be when every nation in the world is permitted to join it . We ? cannot have a League bf Nations to abolish war and bring about international disarmament unless every nation in the world is invited to take its share of the work to be performed by the League. I hope the Prime Minister will emphasize this point at the Imperial Conference. Heshould say that he brings the message from the people of Australia that they ' believe that the peace of the world can be brought about through the League of Nations, but that first of all every nation, including Germany and Russia, must be invited to join the League. It is remarkable that no institution of its kind should have been proposed throughout the long, dark centuries that have passed, during which, God knows, the world suffered severely from wars brought about by rotten diplomacy. Sir Robert Peel once said that secret diplomacy was a costly engine for bringing about peace. Voltaire declared it to be a "".field of lies."" I think he was right. So far as we have been able to trace the doings of the diplomats of the various nations, they have never been honest either with their own people or with the Governments with which they were negotiating. The history of their operations goes to show that their treachery to their own people plunged the world into war time and again. The time has arrived when the people of everynation must say to tliose in power, "" Before you declare war we must know the reason for it , and we must know who is responsible for the war."" When the people of the different nations become fully alive to the fact that they .haye.»it .in. their power to prevent war, I am certain that universal peace will be brought about. It can only be secured through the people of every nation becoming united in the League of Nations and determining, once and for all, that secret diplomacy shall be abolished, and that whenever a dispute arises between nations, the rest of the world shall be informed how it came about, and be given an opportunity to say whether it shall continue. France is undoubtedly the greatest military power in the world today. The French people, among whom I do not include - the military, are a lovable people. The military forces of France are today pursuing a war of domination in the Ruhr to the detriment of the French people, the rest of Europe, and of Great Britain. Kepresentatives of the Labour party of Great Britain visited the Ruhr to find out for themselves the actual conditions obtaining there, and this is, briefly, what they reportWe found a state of war in the Buhr. A& invading army is occupying this region, whose commander issues orders to the civil population aud punishes disobedience of them. Motor cars, locomotives, hotels, and public buildings are requisitioned, leading citizens are seized as hostages, and individuals, considered undesirable by the invaders, are expelled, together with their families. If this is not war, it is difficult to say what it is. Such proceedings would be illegal in time of peace. There is the statement of a body of honest men who visited the Ruhr to ascertain for themselves the facts of the French occupation of that district. The French military people are pursuing a very dangerous course. They have loaned 400,000,000 francs to Poland for the manufacture of war material, and 300,000,000 francs to Servia. The whole of that money is to be used in the manufacture of arms and ammunition by French manufacturers. Neither Poland nor Servia will receive one shilling in cash. All they will get will be war material manufactured in France. Servia' and Poland are really being asked to back France up in all her invasions.",47
80,Mr BRENNAN,NORTHERN TERRITORY,And now France has taken over Krupp's works in Germany.,48
81,Mr MCNEILL,NORTHERN TERRITORY,"The honourable memMinister ber reminds us that France has now taken over.Krupp's works. I say that France is not pursuing a wise or< an honourable course. France has not paid her debt to England, although requested to do so. She is loaning hundreds of thousands of francs to European States who are prepared to assist her in time of war. If Great Britain is involved in a war in the near future, it will be not with France but with Japan. We have nothing to fear from Japan. France is deserting her Allies-Grea t Britain, Italy, Australia, and other .nations-^-wh o helped .to defend her fair lands from the invading Army. She has invaded Germany, not for reparation, but to acquire the rich coal valley of the Ruhr. The Prime Minister has many problems to face at the Imperial Conference. He will be asked to express an opinion on the invasion of the Ruhr and other vital questions, and I shall be very disappointed if he does not voice the sentiment and ideals of Australia. The time is not far distant when peace will reign supreme. Man was not created to quarrel and fight. It is true that the immortal Burns, in one of his lonely moments, wrote, "" Man was made to mourn "" ; but I do not agree with him. I believe that man was made to be happy, and that he mourns only 'because of "" man's inhumanity to man."" If God-given rights were supreme there would be no squalid slums and the misery which exists in every, large city. For the sake of peace and prosperity we should strive to bring about better conditions for the human race. Let us waft the cry of peace over the ocean north, south, east, and west. We who live under the Southern Cross believe that the world's peace can be attained by negotiation with other nations. We can determine that war and its attendant crimes shall for all time cease.",48
82,Mr GARDNER,NORTHERN TERRITORY,"Robertson) [8.48] Before my election to this Parliament, L was led to believe that a surplus shown on the balance-sheet of this country's operations for any one year was based on sound figures, but I understand from some honourable members that the figures shown in Budgets are of a very ephemeral character, and do not always represent the true position. I congratulate the Treasurer for presenting a Budget which in the main is satisfactory. The Prime (Mr Bruce) gave the Nationalist candidates at the last elections the impression that up to last year, because of war commitments, there had really been no opportunity to seriously curtail expenditure. This has been borne out by the Budget of the Treasurer. He is meeting with the same criticism as was experienced by his predecessors, and I sympathize with him. Criticism is one thing, but the assumption of responsibility is another. As the Treasurer has been in office only six months, and this is his first Budget, I am sure the Committee will give him credit for honest intentions and judge him by results. The Government have seen fit to alter the method of tax collection. The taxpayers for some considerable time have considered that there should be one taxing authority. Duplication entails unnecessary expense, and this should be eliminated in the compilation of electoral rolls. At present the proposals for one tax-collecting authority are somewhat indefinite. The Commonwealth and two of the States have agreed that the State authority shall collect the tax. The Commonwealth taxation laws will remain in force, but one set of officers will ' be responsible to State and Federal Commissioners. . Having - had some experience as an accountant, and in the Taxation Department, I know that the Government cannot expect very much benefit from taxation reform during this year. First of all , the Commonwealth Act is difficult to administer. I understand that a conference of taxation experts will be held in September next to try to bring about the uniformity of taxation laws.",48
83,Dr EARLE PAGE,NORTHERN TERRITORY,"There is every prospect ofi a satisfactory settlement of that matter. ,",49
