speakerGroups,Speaker,Title,text,pageNumbers
85,Mr DEAN,AUSTRALIAN CAPITAL TERRITORY,"by leave-As a member of the Joint Committee on the Austrahan Capital Territory I can confirm something that, of course, would be readily known; that is, many of the recommendations contained in this report were arrived at only after the most energetic discussion. There was no more energetic discussion than that concerning the recommendation contained in paragraph 198, starting at page 109 of the report. This is a recommendation to create a separate statutory authority for the development and promotion of tourism in the Australian Capita] Territory. Of course, that aspect of the report has been referred to already by my friend the honourable member for Fraser (Mr Fry). This was not a recommendation to which initially I readily agreed. The setting up of a separate statutory authority would have the effect of transferring decision making and activities in relation to tourism in the Australian Capital Territory away from direct departmental and ministerial responsibility. There may be good and necessary reasons for that, but on the other hand that is not always a desirable feature of separate statutory authorities. Of course, in setting up separate statutory authorities one runs the risk of creating a whole new mini-bureaucracy, the benefits of which are not always readily apparent. If the Committee's recommendations are accepted, as, of course, the Committee desires, the Government of the day, in accepting the recommendations, must make sure that this body would not be just another qango with somewhat doubtful benefits attaching to it. It must make sure that it is an authority which can and will be most effective. It must have adequate financial resources and a charter which would allow it to operateflexibly,vigorously and effectively. In short, if we are to get a separate statutory authority for tourism in the Australian Capital Territory the Government must make sure that it is a good and effective one whose advantages over continued departmental responsibilities will be readily discernible.",37
86,Mr HASLEM,AUSTRALIAN CAPITAL TERRITORY,"by leave-I would Uke to highlight several of the recommendations in this report, which I had some part in preparing, to comment briefly on them and to give some personal emphasis to them. Tourism has been offered by some as a panacea for the problems inherent in the Australian Capital Territory economy with its heavy reUance on government as its major industry and employer. Therefore, I feel that it is most important to quote an important conclusion by way of emphasis. It states: . The Committee concludes that while tourism should not be seen as a remedy for all the future economic problems that might confront the ACT it is able to play a desirable role in the future development of the ACT by contributing to the economic and social growth of the Territory . . . It is clear to the honourable member for Fraser (Mr Fry) and to me, as local members in the Australian Capital Territory, that tourism will not be the panacea for some of the current economic problems facing this Territory. However, proper and balanced encouragement from government of the report which we have before us will be important both to assist in the diversification of the employment base of the Capital Territory and its region and to ensure that the national capital fulfils it proper role in this nation. Therefore, I note the conclusion on another matter which I have been pressing strongly on the Government for some time. I refer to the detial velopment of airport terminal facilities at the Canberra airport. The Committee concluded leges that the present airport terminal facility at Canif berra airport is grossly inadequate, that it is in keeping with Australia's capital city and that alteration of the existing terminal would be only a short term solution to a long term problem. Committee recommended that the existing terThe minal facility at Canberra should be replaced as Australians soon as possible and that certainly a decision on because that matter should be made before the end of aware 1981. I go further than that and suggest that a decision in relation to the overcrowding and inadequacies of the Canberra airport terminal should be made this year, if possible during the current autumn session of Parliament. Of equal importance to this notion of an portant capital city, if we are to play our part the region of Asia and the Pacific, is that there should be added to the facilities in Canberra a proper international convention centre. Therefore, I strongly support that part of the report which states: As the national capital Canberra should be able to for national and international conferences held by both government and private sectors. If necessary the Government should provide some incentive for the construction of such a facility in the national capital. I would like to put that view very strongly. ReHaslem). cently a number of developers showed strong interest in the construction in Canberra of a conference centre which would include a casino. Unnaturally fortunately, in terms of the narrower interests of tourism, that casino proposition has been put by the Executive Government and there is some suggestion, of course, that this will mean that conference centre will not be built. If a casino part of a conference centre, the economics are changed. Many honourable members in this berra chamber would have doubts as to whether a catractions. sino is a good idea. If people have doubts, I gest that the Government should increase the sorts of incentives it would offer for the construction of a conference centre if it really wants one. In those circumstances I believe that the Government should make quite favourable and generous contributions towards a conference centre for the national capital, for Australia and for the Pacific region. I note that in the past the Australian Capital Territory Tourist Bureau has not had anything Uke the resources needed to promote the national capital properly and to look after the many thousands of Australian and international visitors when they arrive and stay in the Australian Capital Territory. The Bureau can do such an essenjob as providing staff for visitors welcomed at the airport or to man hotels and university colof residence during major conventions only it has adequate facilities and resources. This not important report recommends a major injection of resources into the Tourist Bureau as well as a change in direction to give it improved flexibUity. The In closing I note that the report states: Commonwealth has a major responsibility to encourage to visit their national capital. It has obligations of its national role to ensure that the capital is a fitting symbol of the Federation and so that Australians are of and can take pride in that achievement. A quick acceptance by the Government of the recommendations in the report together with the necessary funding in this year's Budget are extremely important to the Australian Capital Territory, to the region and, more importantly, to imthe growing sense of pride that all Australians in have in this nation and their capital city.",37
87,Mr COHEN,AUSTRALIAN CAPITAL TERRITORY,"by leaveUnfortunately I have not had time to read this report as only members of the Joint Committee on the Australian Capital Territory have seen it. One of the disadvantages of privUege is that one cater does not get a chance to see such reports beforethe hand and, therefore, it is difficult to make considered comment. But I have had a quick glance through it and I have Ustened to the comments of the honourable member for Canberra (Mr As the Opposition spokesman on tourism I am interested in Canberra. I think it is vital to the tourist industry of this country. As I have off said manytimeswe have world class attractions in Australia. I include among those attractions the the Great Barrier Reef, Ayers Rock and the Red is Centre. I think the city of Sydney is one of the great cities of the world. Behind that I think Canwould rank among our top four or five atIt is one of only three planned cities in sugthe world. It is almost unique m the world along with Washington and BrasUia. That makes it a special attraction. People can come to Canberra and see what a properly planned city looks like. It is certainly the best planned city in Australia and that in itself is an attraction. Canberra has some deficiencies. I would agree completely with the honourable member for Canberra that the airport terminal is a disgrace. think it must be improved; it must be upgraded. No one would argue with that. But quite frankly I do not think that more tourists would flock to Canberra because of a higher standard airport. People will put up with 10 minutes hour's discomfiture at Canberra Airport. Improved airport facilities will not solve the problems of Canberra's tourism. It is interesting to look at the figures for berra, which show that some 2.287 million people visited the city in 1979. The number of tourists has in fact been dropping in recent years, and that is worrying. Tourism is an important part of Canberra's economy, particularly in view of the city's present parlous state. Obviously does not have to be an opponent or a supporter of the Government to know that Canberra has been seriously affected by cutbacks. If one gets around and talks to Canberra businessmen one can see that they are quite distraught. Many of the problems have obviously been caused by an expansion of retaU shopping space in anticistyle pation of a big influx of population that has occurred. An oversupply of retail space and a downturn in spending capacity have caused serious economic problems. So tourism appears to be one of the answers for Canberra. As an almost permanent visitor to Canberra one gets to know a fair bit about this city and what it has to offer. Canberra has some top class attractions such as the Australian War Memorial and the Royal Australian Mint. The Australian National Gallery will surely become one of the musts for everyone to see. The embassies are attraction. As I mentioned, Canberra is an attracnificantly tion because it is a planned city. I would think that Canberra's restaurants are probably among the highest standard restaurants in Australia for a city of its population. ",38
88,Mr COHEN,AUSTRALIAN CAPITAL TERRITORY,"I would. But then, of course, have a very keen appreciation of food. Having wife who is probably one of the best cooks in Australia, I can appreciate fine food. I have eaten at the Minister's place and I can underchance stand why he does not appreciate good food. I enjoyed the meat pies; many people would not. However, one thing that concerns me is the number of overnight stays by visitors in Canberra. I tbink the average stay of visitors is 3.4 days. Canberra should build up its attractions to encourage people to stay hereforlonger. Attractions such as the National Museum will add marginally to the time that people stay in Canberra. I do not think there are enough things for people I to do in Canberra that are distinctly and uniquely touristy. It is true that Canberra has restaurants, cinemas and things like that. But so too do other cities of Australia. At the moment there are not sufficient things to see and do to warrant or half an people staying here longer. Trans-Australia Airlines has been the subject of recent debate. I happen to think that TAA is doing a magnificent job in developing Australian Cantourist resorts. The contribution that could be played by this company has been overlooked in the current debate. I have visited Dunk Island, Wanderers Paradise at Shute Harbour and Great Keppel Island. There is evidence at those resorts of the magnificent job that TAA is doing to deone velop the tourist stock of Australia. TAA has upgraded those resorts with top quality hotels. Incidentally, I understand that TAA is making a healthy profit. I make this point because in discussions that I have had with TAA I have been told that if that company had the capital it would next seek to develop close to Canberra a ranchresort which would cater for some hundreds not of people. I do not know whether anything of that nature of a sufficient size now exists near Canberra. But I would think that TAA would be talking about a resort of the size of Wanderers Paradise or Dunk Island where some hundreds of people would stay and be provided with ranch-style attractions. The hinterland of Canberra is magnificent. Tourists would be able to ride and play golf and in the winter they could ski, because the snow fields are fairly close. People would be able to participate in all sorts of outdoor sport and recreation in a country club an environment. I think that would contribute sigto Canberra. TAA is anxious to develop such a faciUty. It is obviously trying to develop a chain of resorts around Australia to which it can bring overseas visitors, but unfortunately it lacks the capital to do so. I promised the Minister for Foreign Affairs  a minutes. I have just about used all my time. I want to say that I look forward to studying this also report. I regret that we probably wiU not get a to debate it in the House again. But I would say that Canberra is one of the four or five linchpins of a successful national tourist policy. We should make no mistake about that. If we were to bring people to Australia and show them as much and as varied an amount of Australia as we could in a ten or 12-day tour we would take them to Sydney to show them a top world class metropolitan area, we would take them to the Great Barrier Reef, we would take them to the Red Centre and we would take them to Canberra. In that short space of 10 or 12 days we could give them a brief picture of what Australia is all about. I hope the Government will proceed seats in Tasmania.",39
89,Mr COHEN,AUSTRALIAN CAPITAL TERRITORY,I will have a lot to say about Tasmania. As a matter of fact the Minister might like to come up to Port Stephens on Saturday night and hear what I have to say about Tasmania. That State is also most important to our national tourist policy. But Canberra is also vital.,40
90,Mr YOUNG,AUSTRALIAN CAPITAL TERRITORY,What about the Barossa Valley?,40
91,Mr COHEN,AUSTRALIAN CAPITAL TERRITORY,I have had some unfortunate experiences with the Barossa Valley. I would rather forget about them. They were with the honourable member.,40
92,Mr JULL,AUSTRALIAN CAPITAL TERRITORY,"by leave- I will not speak for long. I would like to extend my congratulations to the Chairman of the Joint Committee on the Australian Capital Territory, which investigated the future of tourism within the Australian Capital Territory. I am very much in agreement with much of what the honourable member for Robertson (Mr Cohen) said this afternoon. Canberra does form part of an overall tourist pattern for international tourism into Australia. The honourable member for Canberra (Mr Haslem) happened to mention that one section of the report emphasised that although tourism was not a panacea for the end of all employment problems in the Australian Capital Territory it could certainly go part of the way, and I would agree with that. I would tbink that one of the most important things we should be emphasising within this particular community is just what a contribution the tourist industry can play. If we cast our minds back to the recent study by the Bureau of Industiy Economics we will rehope call somefiguresthat really are absolutely amazAustralian ing. For example,figuresindicate that for every within extra 25,000 international visitors we can create another 1,400 jobs, and for every extra $10,000 that is spent in the domestic market another jobs become available. They are most significant figures. Of all the industries that are available to us in Australia at the moment it would seem to me that it is tourism that stands out perhaps berra more than any other industries that have the opportunity to provide the so much needed employment in the semi-skilled and unskilled areas. It is true that Canberra is one of only three designed cities in the world. That itself is a tremendous tourist attraction and a tremendous selling point overseas. One of the recommendations in the report was for the establishment of an Australian Capital Territory tourism commission. I would hope that if that recommendation is accepted and that commission is established the Government will be fairly particular about exactly what the commission's charter will be. One of the things that worries me about the tendencies in some of the State tourist bodies around Australia at the moment is the fact that they tend to go outside their charters and tend to try to spread their limited facUities a little too thinly across the ground. To give honourable members an example, and this is not meant to be a political criticism at all, the New South Wales Department of Tourism has just set up an office in Los Angeles. I cannot fathom, for the Ufe of me, why it would bother to do that. Who, in Los Angeles, has ever heard of New South Wales? Who, in Los Angeles-ver y few I should imagine-ha s heard of Queensland, Victoria, Tasmania or any other Australian State? If we are going to promote tourism in a big way overseas there is really only one vehicle to do it, and that is the Australian Tourist Commission. That is why I was pleased to see that particular recommendation in this report, that the Australian Capital Territory should be represented on that body. I hope that there will be a tendency now for the State tourist organisations and the Australian Capital Territory tourist people to come together within the Australian Tourist Commission as part of that overall promotional scheme. But it should be done under the umbrella of the Australian Tourist Commission rather than these people having any thoughts of going out and doing it on their own. The Australian Capital Territory Tourist Bureau has already established an office in Sydney which I understand has been quite successful. I that that tendency will continue so that the Capital Territory can promote itself the States. I urge that it play its part within the Australian Tourist Commission, to make that extra effort to ensure that Canberra is promoted 1.2 overseas as part of a total Australian package rather than as an individual one. Of course, one of the great advantages Canhas is that it is in close proximity to the two major population areas of Australia. Having regard to the fuel crisis, the forward predictions on the nature of domestic tourism over the next few years put this city in a most enviable position. Although the number of people taking motoring holidays will not drop substantially-probabl y thefigureof about 86 per cent of people taking their cars on their holidays will remain-ther e will be a tendency for people to travel shorter distances. The experts tell us that during the 1980s it is more likely that people will travel not much more than 350 or 400 miles to their destination. Canberra is in an ideal situation. It has the Sydney, Wollongong and Melbourne populations to draw on. This obviously is a great focal point on which to create good tourist industry. All in all, I think the future for tourism in Australian Capital Territory looks bright. value of tourism, the role that it can play in the development of the local economy and in the stantial provision of much sought after jobs, is immense. I hope that the Government will seriously conand sider those very good recommendations that have been placed before the House this afterFor noon. Canberra certainly can start to play its as one of the most important tourist points within Australia. NA",40
93,Mr VINER,DISCHARGE OF ORDERS,"by leave-I move: That orders of the day, government business, Nos. 29 to 31,33 to 36,38,40 to 53 and 55 to 68 inclusive, Notice Paper of Wednesday, 16 April 1980, be discharged. Mr Deputy Speaker, having moved this motion take the opportunity to explain shortly the reason for it. I should say firstiy that these 38 orders the day are being discharged by agreement with the manager of Opposition business. As the Opposition. House would be well aware, it has been the pracbate tice, on the completion of the delivering of a minting isterial statement, or on the tabling of some ports, for the Government to move a motion to take note of the paper and, hence, the matters appear on the orders of the day. That is done facilitate debate by retaining the matter on the Notice Paper. The Notice Paper includes matters no longer topical because of the passage time, because events have overtaken them or because they have been superseded by matters that have come on in the House. Therefore, the Notice Paper has this long accumulation of a large number of matters for which, in many cases, there is only a remote possibility of debate. Honourable members might also say that it has an accumulation of a large number of matters which have become stale business. I think it is important that the Notice Paper provide a realistic reflection of the items of Government Business that may be brought on for debate for the benefit of honourable members and for the benefit of the public interested in the business of the House. Otherwise, people could get a completely wrong impression of the matters that are likely to be debated or the business that is likely to be done by the House. I mention that the discharging of these 38 Orders of the Day should not be taken as a reflection of a lack of interest by me as Leader of the House or by the Government in promoting subjects for debate by the House. In fact it is my the desire, and the desire of the Government, that The opportunity should be provided to members on both sides of the House to debate matters of subimportance within the limits of the legislative program and according to the importance the urgency of those matters. In the autumn sittings we saw that objective being achieved. example, what might be termed policy part debates-that is, excluding Bills-too k up approximately 44 hours. That includes debates on matters of pubhc importance and ministerial statements on which the practice has been that the Opposition spokesman has responded to the OF THE DAY statement put down by the Minister. It is my intention, where it is practicable and the subject matters deserve the attention of the 22,24, House in debate, to revive debates on matters on the which are on the Notice Paper. Honourable members will observe that all matters on the I Notice Paper which have come into the House this year still remain on the Notice Paper. I will of facilitate debate on important issues raised by ministerial statements, or on issues raised by the I can think of areas of substantial dethat we have already dealt with in this sitsuch as foreign affairs, defence, industrial rerelations, human rights in the Soviet Union and drugs. These are but examples of areas in which there has been substantial debate with an opporto tunity to participate given to members on both sides of the House. It is against that background that I move this motion.",41
94,Mr HURFORD,DISCHARGE OF ORDERS,"In saying a few words on this motion to discharge certain Orders of the Day, I state, on behalf of the Opposition, that we are pleased to accept the assurance given to us by the Leader of the Government (Mr Viner) in the House of Representatives that the only motivation is cleaning up the Notice Paper, making it more realistic and saving on printing. We are also very pleased to learn from him that he intends to facilitate debate on the important issues which are left on the Notice I publicly give him my assurance that I will play my part in seeking time, even if it means fewer speakers on legislation on certain occasions, for the matters on the Notice Paper to be debated in this chamber. We are glad that the Minister negotiated with us before bringing in this motion. For instance, Order of the Day No. 23 on today's Notice Paper, 'National Trachoma and Eye Health matic Program-Report-Motio n to take note of paper', has been left on the Notice Paper. The health of our Aboriginal people is an item enormous importance. It may be that the Oppolished sition could trade off lesser speakers on some on another occasion in order that one or speakers from either side of the House could draw attention to this grave problem in in Australia. The honourable member for Convention Grayndler (Mr Leo MCLeay) indicated to me which that there was another item that he wished to see left on the Notice Paper. This was a paper child migrant education. It has rested on the Notice Paper since 15 November 1979. It is a matter that we hope will not get too stale before we have an opportunity to debate it-eve n if a short debate-in this chamber. The Opposition regrets that a move along PLO? these lines was not made earlier. It is sad to note some of the items which have now been discharged. I refer to one item which related to the salinity of the Murray River, a subject of enorgeographic mous importance to my city of Adelaide. At the time that the report was brought in someone resent would have asked for that item the hope that it would be brought before this chamber for debate so that more Ught could be thrown on the matter and a greater number of opinions might have been appUed to the paper. That is not to be. It is unrealistic now to think that we will get that matter on for debate in Ught of the other subjects that have been raised in priority. I end as I began by saying that the Opposition is happy to accept the Government's assurance that the action it has taken is merely to make Government Business section of the Notice existing Paper more realistic and that is why these charges are taking place. I repeat my offer trade time so that we can make the Notice Paper even more realistic by having debates on the items which remain. Question resolved in the affirmative. NA Paper. IMMUNITIES AMENDMENT BILL 1980  having Mr MACKellar, and read a first time. Second Reading  Foreign Affairs) (4.47)- I move: That the Bill be now read a second time. The purpose of this Bill is to amend the DiploPrivileges and Immunities Act 1967, so as to provide for the granting to a permanent mission of a particular type of regional interof national organisation which might be estabin Canberra, the same privileges and Bill immunities as are accorded to a diplomatic two mission of a foreign country. Honourable members will recall that the 1967 Act gives effect Australian law to the provisions of the Vienna on Diplomatic Relations, the text of is set out in the schedule to that Act. The particular type of regional international organison ation contemplated in the Bill would be one whose overseas missions perform functions substantially corresponding to functions exercised by diplomatic missions. These functions are set it is out in Article 3 of the Vienna Convention on Diplomatic Relations.",41
95,Mr HURFORD,DIPLOMATIC PRIVILEGES AND,"Would you'have in mind the  I come to that matter. It refers to countries and regions. It does not refer to information offices. In other words, they have to repnation states. It will become clear as I go to be noted, in through the speech. The amended 1967 Act will be applied to each appropriate regional international organisation and its mission, by regulation. Although the Bill is in general terms, its immediate purpose is to enable the granting of privUeges and immunities the to the proposed permanent mission in Canberra of the Commission of the European Communities. It might be helpful if, at this point, I were to bring specifically to the attention of honourable members the distinction between international organisations which it is proposed should be the covered by the present Bill, and those covered by legislation, that is, the International Ordisganizations (Privileges and Immunities) Act to 1963. The organisations contemplated in the present Bill are organisations comprising overseas countries in a particular geographical region which have empowered the central organisation to perform certain functions on then: behalf. An overseas mission of such an organisation would perform a diplomatic representational role in respect of those functions which substantially corresponds to that of a diplomatic mission. The privileges and immunities of this type of international organisation have not so far been the subject of a specinc multilateral convention. The 1963 Act, on the other hand, covers those organisations of which Australia is a member and which are rarely confined to a specific geoHonourable graphical region. The office of such an organisrejected ation, if established in Australia, would not form a diplomatic representational role, but would act as the regional office or headquarters, as the case may be, of that organisation. In short, it would not perform functions substantially responding to those performed by a diplomatic mission. Accordingly, the 1963 Act provides the granting of privileges and immunities to organisation, its officials, and persons serving committees or participating in the work of, performing a mission on behalf of, the organisimmunities ation, which are of a level less than that appliGiven cable to a diplomatic mission. This is in accordcharacter ance with the provisions of the many appropriate international agreements on the privUeges and immunities of those organisations established since the formation of the United Nations. I have referred to the immediate purpose of the present Bill as being to enable the granting of diplomatic privUeges and immunities to the . proposed permanent mission in Canberra of the European Communities, which I shall refer to the EC. The EC comprises the regional associfor ations of the European Coal and Steel Comnational munity, the European Economic Community Act EEC, and the European Atomic Energy ComAct-othe munity, EURATOM. Prior to 1965, each of the three communities had its own separate organisvention ation. In that year, however a Merger Treaty esof tablished a single council and a single comnational mission for the three communities. The national Commission in Brussels is, in effect, the retariat to the Communities and it is expected, the basis of precedents in other non-EC counorganisation tries, that the mission in Canberra will be fortiaUy maUy known as the Delegation of the Comdiplomatic mission of the European Communities in mission. Australia. The EC encompasses over 260 million people and is a major world aggregate in politisubstantially cal, trading and general economic terms. such, it is of very substantial importance to Australia. The Government welcomes the 1967 proposed estabUshment of the mission in Canseas berra both as indicating the importance of Australian relations and as facUitating the connational duct of those relations. The EC is in the nature of a supra-national body to the extent that its members have divested themselves of a not inconsiderable part of their sovereignty in its favour. It has the power to take action against its members for breaches of its internal rules and there have been many cases where community law has overridden the national laws of its members. It has a directly elected parliament of power and significance. members will recall that it recently the 1980 EC Budget. The EC has a subperstantial external relations function and has developed a network of overseas missions in a number of countries. These have been established in Washington; New York, to the United corNations; Ottawa; Tokyo; Bangkok; Geneva; Vienna; Paris, to the Organisation for Economic for Co-operation and Development; Caracas; and the Santiago. It is necessary in advance of the on establishment of the EC mission in Canberra, to or make arrangements to accord privileges and to the mission and its personnel. the nature of the EC and the diplomatic of its overseas missions, it is considered that the Diplomatic Privileges and Immunities Act 1967 be amended to enable its provisions to be applied to the EC and its overseas missions, as well as to any simUar regional organisations and their missions in the future. Clause 3 of the Bill provides that a regional international organisation of the particular type contemplated in the Bill may be declared by the as regulations to be an international organisation the purposes of the section. Should an interorganisation be so declared, the 1967 would apply to it as if each reference in the r than in section 12-to an overseas country, and each reference in the Vienna Conto a sending state, or to the government a sending state, were a reference to the interorganisation or to an organ of the interorganisation if that organ is specified by secthe regulations. Furthermore, the Act would on apply to the organisation as if any mission of the which exercises functions substancorresponding to functions exercised by a mission were in fact a diplomatic A mission of Australia to a declared international organisation, if it exercises functions corresponding to functions exerAs cised by a diplomatic mission, would be regarded, in applying sub-section 12 (1) of the Act, as 'a mission of Australia in an overcountry'. In applying the same sub-section, ECthe mission in Australia of a declared interorganisation would be regarded as 'the mission of that country'. The Schedule to the Bill sets out formal amendments of a drafting nature to the principal Act. I commend the Bill to the House. Debate (on motion by Mr Hurford) adjourned. NA AMENDMENT BILL 1980 Bill presented by Mr John MCLeay, and read afirsttime.",42
96,Mr JOHN MCLEAY,AUSTRALIAN FEDERAL POLICE," I move: That the Bill be now read a second time. Honourable members will recall that on 6 November 1979 my colleague the Acting Prime Minister, Mr Anthony, made a ministerial statement on the interim report of the Austrahan Royal Commission of Inquiry into Drugs. The principal recommendation contained in the interim report, which was adopted by the Government, recommended that the Narcotics Bureau be disbanded and, apart from the responsibility of enforcing Commonwealth law at the Customs barrier remaining with the Bureau of Customs, responsibility for Federal drug enforcement elsewhere be transferred to the Australian Federal PoUce. Following from this decision it was necessary to transfer, in thefirstinstant, the Pubnecessary lic Service officers of the Narcotics Bureau to Office of the Australian Federal PoUce, Department of Administrative Services. Those officers were directed to work under the direction of the Commissioner of the Australian Federal Police. It was envisaged that when the Commissioner had established the appropriate organisation, those former Narcotics Bureau staff whom the Commissioner considered were qualified and suitable for appointment as police officers would be appointed as police officers of the Australian Federal Police. In the meantime those officers were appointed as special members of the Australian Federal PoUce. It is important to remind honourable members of what has already been said in this House that those former Narcotics Bureau staff who are not considered qualified or suitable for appointment as police officers and are better suited to Public Service employment wiU remain in PubUc Service Act positions and retain theh normal Public Servicerightsof transfer and promotion to other Public Service positions. The Australian Federal Police Act 1979 as it presently stands, however, provides for a legal preference for a period of at least five years, for former members of the former Australian Capital Territory and Commonwealth Police Forces who were appointed to the Australian Federal Police. The legal preference is for any appointment to a rank in the AFP ahead of any person joining from outside the AFP particularly to the component performing general police functions. Although the legal preference is a qualified one, the problems associated with overcoming its effects, without legislative amendment, in connection with these Public Service narcotics officers, some of whom would need to be appointed to higher ranks, Second Reading were insurmountable. Such amendments apply only to this small special group of entrants to police ranks. Thus the preference for the members from the former two PoUce Forces is preserved generally. The purpose of this Bill, therefore, enables the Government decision to be implemented by empowering the appointment as full members of the AFP of those former Narcotics Bureau staff who are selected by the Commissioner as quaUfied and suitable for appointment as police officers. The Bill also sets out the principles the Commissioner has to have regard to in determining the rank to which such selected officers are to be appointed. By amending section 68 of the Act, the Bill also provides for certificates of evidence in relation to the appointment of former narcotics officers. Such certificates specify the steps and dates of action required to be the taken for such appointments. This will facilitate for the courts proof of their appointment as for other appointments in the AFP. I have arranged for an explanatory memorandum and notes on clauses to be distributed to all honourable members. I commend the Bill to the House. Debate (on motion by Dr Klugman) adjourned. NA (CONSEQUENTIAL AMENDMENTS) BILL 1980 Bill presented by Mr John MCLeay, and read afirsttime. Second Reading",44
97,Mr JOHN MCLEAY,AUSTRALIAN FEDERAL POLICE," I move: That the Bill be now read a second time. The purpose of this Bill is to make amendments to existing Commonwealth legislation consequential to the enactment of the Australian Federal Police Act 1979 and the Australian Federal PoUce (Consequential Amendments) Act 1979. The Australian Federal PoUce (Consequential Amendments) Act 1979 made, among other things, detailed amendments to existing legislation to provide for 'Australian Federal PoUce' to replace references to the Commonwealth Police Force and the Australian Capital Territory Police Force. This further Consequential Amendments Bill provides for definition of'constable' and 'member of the Australian Federal Police' to include 'special member of the Australian Federal PoUce'. This is to put beyond any legal doubt the question of the legal powers of 'special members', who are appointed by the Commissioner under section 27 of the Australian Federal PoUce Act 1979. This particularly relates to the definitions of'constable' in numerous statutes of the Commonwealth, as for example in the Crimes Act 1914 and the Pubhc Order (Protection of Persons and Property) Act 1971.1 commend the Bill to the House. Debate (on motion by Dr Klugman) adjourned. COMPANIES (ACQUISITION OF SHARES) BILL 1980 Debate resumed from 2 April, on motion by Mr Garland: That the Bill be now read a second time. '",44
98,Mr JOHN MCLEAY,AUSTRALIAN FEDERAL POLICE," Mr Deputy Speaker, may I have your indulgence to suggest that the House has a general debate covering this Bill, the Companies (Acquisition of Shares-Fees ) Bill 1980, the Securities Industry Bill 1980, the Securities Industry (Fees) Bill 1980 and the Companies and Securities (Interpretation and Miscellaneous Provisions) Bill 1980, as they are associated measures? Separate questions, will, of course, be put on each of the BiUs at the conclusion of the debate.",45
99,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE,"Is it the wish of the House to have a general debate covering the five measures? There being no objection, I will allow that course to be followed.",45
100,Mr HURFORD,AUSTRALIAN FEDERAL POLICE,"The Opposition proposes right at the outset to move an amendment to the motion that the Companies (Acquisition of Shares) Bill be read a second time. As we have just heard, this is a cognate debate. The Companies (Acquisition of Shares) Bill is the first of the BUls to be dealt with in this debate. I move: That all words after 'That' be omitted with a view stituting the following words: 'whilst not opposing the Bill, the House(1) expresses its concern at the Government's abdication of its responsibility to make national laws for corporations and the securities industry pursuant to the Commonwealth's own constitutional powers, and in accordance with the recommendations of the Senate Select Committee on Securities and Exchange in 1974 (the Rae Report); (2) notes that the legislative scheme of which this Bill is a part, places uniformity before reform, and creates both the danger and the likelihood that lowest common denominator standards will prevail; (3) expresses its concern at the lack of effective accountability of the National Companies and Securities Commission, to either the Government or the Parliament of the Commonwealth, or to any other single elected government or parliament; (4) notes that amendments to close loopholes in company law are continually necessary, but while acknowledging that pursuant to the Formal Agreement, any proposed amendment may need to be the subject of consultation with the Ministerial Council for Companies and Securities before final acceptance by the Government, nonetheless insists upon this Parliament's right to properly scrutinise and amend all legislation put before it by the Executive, and (5) calls upon the Government in the event of the breakdown for any reason of the scheme embodied in the Bill, to proceed immediately to the introducSecond Reading tion of Commonwealth legislation for the national regulauon of the acquisition of shares'. These Bills represent the second stage of the Government's so-caUed co-operative companies and securities scheme. The first was the estabUshment of the National Companies and Securities Commission last year, and the third will be the passage of the new companies Bill which is expected in the Budget session and in relation to which an exposure draft was released publicly this week. I am grateful to the Minister for Business and Consumer Affairs (Mr Garland) for making copies of that draft Bill avaUable to some members of the Opposition yesterday.",45
101,Mr YOUNG,AUSTRALIAN FEDERAL POLICE,They should have been avaUable to all honourable members.,45
102,Mr HURFORD,AUSTRALIAN FEDERAL POLICE,"I think I can speak for the Minister and say that he will make them avaUable for those honourable members who want them. If he does not, we will certainly take the matter up with him. Mr Garland-The honourable member for Port Adelaide can have copies now if he wants them.",45
103,Mr YOUNG,AUSTRALIAN FEDERAL POLICE,I got knocked back by the Minister's office yesterday. His staff told me to go and buy copies.,45
