speakerGroups,Speaker,Title,text,pageNumbers
102,Mr NAIRN,REPATRIATION OF EXCESS,"Perth) [5.53] - In common with other honourable members, I have received a considerable number of circulars from wheat-buyers, who are interested in the subject-matter of this - bill. I have read those circulars because I think that it is the duty of every member to make himself acquainted with the wheat problem. I have endeavoured to ascertain the views of those who favour compulsory pools. The communications to which I have referred were sent to all members openly, and there is no reason why any section iuterested in a bill under consideration in this House should not place its views before us. Situated as Ave arc at Canberra, one of our disadvantages is that we find it difficult to learn the views of those capable of expressing valuable opinions, and, therefore, I am grateful for any information sent to me which may improve my knowledge on matters coming before the House. I hope that we skull not hear so much talk as heretofore about wheat-buyers and "" poolites,"" because such criticism will prejudice fair consideration of the present proposal. Wheat pooling began at the time of the late war. The Government commandeered the shipping, and, of course, a pool had to be formed. It did very useful work, notwithstanding the fact that it sustained losses, the prices realized being about 2s. a bushel, in some cases, less thai) were obtained by other countries. Let ine remind honourable members that the pcfwcr which can put up the price of wlieat in one year may, in a subsequent year, fix a low price for home consumption for the whole of Australia, so that what may favour the growers in one year may be to their disadvantage ou a later occasion. When the compulsory pooling system was discarded many of the farmers gave up pooling, and for some years returned to the system of open markets. There is no doubt that that action was highly beneficial to the industry. Competition is most desirable in trade and in industry, and it has proved of the highest value to the wheat-farmers. The competition of the open markets influenced the wheat pools, and the experience of the pools enabled the public to see how the two systems operated. The result was that a fair and reasonable price was maintained. But the farmers have gradually drifted away from the pool idea, with the result that, although they began by handling 100 per cent, of the wheat under the compulsory system, they are now pooling only about 40 per cent, of the Australian crop. In fact, the only effective pool today is that operating in Western Australia. In Victoria, one ballot, and, in New South Wales, two ballots have been taken on the question of compulsory pooling, and in each instance the farmers have rejected the system. This shows that they object to being compelled to pool their wheat. They desire a guaranteed price, but they want - it freo^ from a condition that is offensive and humiliating to them. The plea that. I make to the House is that, if honourable members have anything-of value to give to .the farmers,it.should be given to them without this, restriction which, almost alone, causes the opposition that has been raised in this House, and will be heard in the country, to compulsory pooling. Why force this system on the producers when the only, objective of the proposed pool, the fixing of prices, can be attained just as well by means of a voluntary pool ? The amount of assistance that is proposed to give is not so great that it should have this condition attached to it . Nominally, the guarantee is 4s. a bushel;: but on the basis of the present exchange between Australia and Great Britain, it actually is 3s. 9d. a bushel, because the Australian £1 note is worth only 18s. 9d. in Great Britain.",37
103,Mr CUNNINGHAM,REPATRIATION OF EXCESS,"But the wheat farmers are in Australia, not in Great Britain.",38
104,Mr NAIEN,REPATRIATION OF EXCESS,"T.h e Government will pay in Australian notes. It will sell the wheat in London, and receive for it good British money worth 20s. in the £1. thereby deriving an advantage of Is. 3d. in the £1, which, roughly, is the equivalent of 3d. a bushel. But the Commonwealth Treasury will make an additional profit out of .the wheat-farmers. The pool is to be financed with Australian notes, which will cost the country nothing ex 1 cept that involved in their printing. Interest, however, will be charged on the sum advanced under the guarantee.",38
105,Mr THOMPSON,REPATRIATION OF EXCESS,That is an advantage of which we have not heard before.,38
106,Mr NAIRN,REPATRIATION OF EXCESS,"I am gratified that I have been able to contribute a new idea to the debate. In the matter of handling wheat, at the present time there is very keen competition between the open market buyers on the one hand and on the other the co-operative concerns, which have not quite been able to hold their own. Their advocates in this House have complained that the competition is not fair, because all the wheat farmers will not come into voluntary pools. That may be a very good ground of complaint on the part of the poolers; but it does not necessarily apply to the farmers generally, because they probably benefit as a result of the competition between the two parties. One of the worse features of this proposal is that it will deprive the industry of the advantage of the healthy competition which now exists. The handling of wheat is a very important element in the business of the middleman. From the time that the wheat is. delivered at the railway station the pool must have agents to receive, stack, protect and ultimately place it on board ship. Those services generally come within the category of handling, and the handling charge is about Id. a bushel.  than that.",38
107,Mr NAIRN,REPATRIATION OF EXCESS,"Eve n on the basis of I d . a bushel this will be a very profitable business for the agents who are entrusted with the handling of the wheat. It is hoped that we shall export 120,000,000 bushels of wheat. At I d . a bushel the agents who handle it will receive £500,000. But in addition to that they will have the handling of about 30,000,000 bushels of wheat for Australian consumption. I consider that tenders should be called for the right to handle the wheat on behalf of the pool; that would be the cheapest and most effective method. I fear, however, that there will be no public competition; that in this matter there is a gentleman's understanding between the poolites on the one hand and the representatives of the Government on the other; that in return for their support the poolites will be given the exclusive right to handle the wheat of this country. A compulsory pool has been supported by several honourable members on this side for whose opinion I have the greatest respect, including the honourable member for Echuca (Mr Hill ) , and the honourable  When I say that they are influenced by their previous association with pools I do not suggest that they have the slightest personal interest in the matter. The honourable member for Echuca is the chairman of the principal co-operative concern in Victoria.  indicate that he knows something about the subject.",39
108,Mr NAIRN,REPATRIATION OF EXCESS,"I pay him the compli-r ment of saying that he knows a good deal about it. He has been almost the father of this concern, and he is the chief man in it. While respecting his knowledge, the House must consider his views in the light of the advantage that his members will receive if this understanding is carried out. I have not the slightest doubt that if the pool is agreed to the co-operative concerns will have the handling of the wheat.  guarantee* of that.",39
109,Mr NAIRN,REPATRIATION OF EXCESS,The Minister will not deny that that is so; he will not undertake to call public tenders.  will be entirely in the hands of the board; and as the board will be representative of the growers it will be in the hands of the growers themselves.,39
110,Mr NAIRN,REPATRIATION OF EXCESS,"The honourable member for Echuca (Mr Hill) would not be doing his duty as the chairman of«that co-operative organization if he did not endeavour to get this profitable business for it. 1 draw the attention of honourable members to the fact that as the profits of these co-operative concerns are distributed amongst their members, who are not all wheat-growers, the ordinary man on the land will not benefit by'their handling of the wheat. The honourable member for  always carries considerable weight in this House, has stated that he also is a pooler. The greatest achievement of his life has been the establishment of the butter pool, and he is absolutely committed - to the system. Can one expect, therefore, that he is likely to advance any other opinion if he is to remain consistent? I was not surprised when 'the honourable member for Darling Downs (Mr Morgan) supported a compulsory pool. Of course, we know that there is a pool in Queensland at the present time, and that it is able to extract from the public about 6d. a bushel more than the wheat-growers would receive if the wheat-buyers could purchase in an open market. If this proposal is carried there will be an increase in the price for local consumption. That increase, has been estimated variously at from Is. to 2s. 3d. a bushel. The wheat-growers of Queensland should have no voice in this matter, because they have no surplus wheat to export. But the honourable member for Darling Downs i realizes that the formation of this pool will probably enable tbem to obtain an additional price ranging from 6d. to Is. Del. a bushel, and his advocacy of it can therefore be readily understood. Although pooling has been a good thing for Australia, conducted as it has been in conjunction with open competition, generally speaking, pools have returned to the wheat-growers less than has been paid by private buyers. It has been pointed out that the pool in Western Australia, which has been the only successful pool in Australia, paid better prices during a period of two years. But it must also be considered that when the wheat-grower sells in the open market he receives his cash immediately; whereas when he sells to the pool he is obliged to wait for six or eight months, or even longer. That is a very important consideration to the farmer. In Victoria, in one year out of six, the pool paid rather better prices the private buyers. On the whole, however, pools in Australia have not obtained as good results for the grower as have been obtained in the open market. The Canadian pool is the best example on which to base an opinion, because it handles something like 55 per cent, of the Canadian harvest, and that is a greater quantity than the total production in Australia. When that pool was instituted the claims made for it were similar to those that are being advanced in Australia today in support of a compulsory pool. It, was said that it would stabilize the delivery of wheat. Experience showed that that did not happen, but that the rush of wheat to the market during the first three months of the season was 14 p""er cent, greater over a period under pool conditions than it had been over a similar period previously. In Australia, the inconvenience of early marketing will be severely felt. The farmers will always rush their wheat in so as to obtain the 4s. a bushel. In Canada, it was also said that the pool would stabilize prices; hut it did not do so. The average fluctuation over a period of 5 years was 5 per cent, prior to the pool, and 15 per cent, under the pool. Further, it was said that the pool would put an end to speculation, which is supposed to be the bane of the wheat-grower. What was the result? Speculation has not ceased, and the pool is the greatest speculator of all.",39
111,Unknown,REPATRIATION OF EXCESS,Sitting suspended from 6.15 to 8 p.m.,40
112,Mr NAIRN,REPATRIATION OF EXCESS,"Speaker s supporting the bill have commended the Canadian pool on the ground that it came to the rescue of Australian wheat prices when they threatened to fall. It was stated that had it not been for the Canadian pool Australian wheat might have been sold for as little as 2s. 6d. a bushel. If the Canadian pool was instrumental in saving Australian prices, it was-so at the expense of the Canadian wheat-growers, and.that in itself is the strongest condemnation of that pool possible. The pool authorities held over the Canadian wheat crop; they gambled and lost, the inevitable result being that the people in Western Canada could get no money; that the financial arrangements of the whole of that part of the country were.deranged; that the exchange rate in Canada went down by 2 per cent., than and that the position of the pool was so desperate that in order to save it from being dissolved, three provincial governments entered into a joint guarantee in support of it.",40
113,Mr HILL,REPATRIATION OF EXCESS,They only guaranteed a margin of 15 per cent.,40
114,Mr NAIRN,REPATRIATION OF EXCESS,"Whateve r the guarantee, it was found necessary to take action to save the pool from dissolution.",40
115,Mr HILL,REPATRIATION OF EXCESS,They realized the value of the pool.,40
116,Mr NAIRN,REPATRIATION OF EXCESS,"They realized that it was better to come to its rescue than to have it collapse completely. It is estimated that the pool has lost the farmers £10,000,000 as a result of its operations. It carried over from the 1928 crop 48,000,000 bushels, and in March last it had been holding wheat for fourteen months at a cost of I d . a bushel per month. The Canadian pool has heen an unfortunate failure. The honourable member for New England (Mr Thompson) asked me whether I considered that there was any real competition among the buyers of wheat on the European side. From what I have heard and read, I am convinced that the competition, if ' it exists at all, is very limited. That is one of the risks that we must run if we establish an Australian pool. It has been said that the buyers are so well organized that they were able to hammer the Canadian pool. If they could do that, how much better would they be able to hammer an Australian pool, seeing that the world's carry-over from last year amounts to 598,000,000 bushels?",40
117,Mr HILL,REPATRIATION OF EXCESS,"It is estimated that by next year the Canadian carry-over will not be more than 30,000,000 bushels. Mr NAIRN"" - That is one of the honourable member's optimistic estimates. I have given the figures as they are, and the carry-over at the present time is 598,000,000 bushels.. I believe that there is a very strong combination of buyers, and if that combination chooses to operate against the Australian pool, it can, by declining to buy Australian wlieat, bring the Australian Government to its knees. That is the greatest danger the Australian wheat-growers have to face. Mention has been made of the Brazilian coffee pool. It adopted holdover tactics, with the result that the buyers of coffee refused to buy the Brazilian output, and the pool has been left with substantially a whole year's crop on its hands. The position of the Brazilian coffee pool is summarized in the March issue of the Gazette issued by the National City Bank of New York as follows:There is practically a moratorium throughout the interior, but this does not apply in the city of Sao Paulo. Obviously this works hardship upon firms in the leading cities doing business in the interior, and numerous eases are reported of resulting embarrassment. is said, however, that this policy in itself makes little difference in the situation, "" inasmuch as most interior firms would not be able to pay tlieir bills anyway, as they are not being paid by tlieir customers, who are largely plantation workers and others wbo are dependent on the plantations. It is true that most of the plantations have only paid part of what they owe their workers, if any, and that there is very little money circulating in the interior "". Up to the middle of January nine failures among coffee houses had occurred. The feeling in Brazil seems to have riMiched the stage where a calamity to the next crop would bring a sense of relief. To come nearer home, I remind honourable members of the New Zealand butter pool, which lost £3,000,000 during the course of its operations, partly as a result, of retaliatory measures adopted by the Canadian Government. Similar methods were adopted against ourselves by South Africa and Egypt, which have excluded our flour. There has also been retaliation by France and Germany, and threatened retaliation by Italy. I .saw recently a significant communication issued by the Italian Chamber of Commerce in Sydney. It complained of the treatment meted out to Italy by Australia, although Italy is a very good customer of this country. Its complaint was that, although Australia has been selling large quantities of goods to Italy, she has imposed heavy duties against Italian products. The communication significantly stated that Mussolini was a man of action, and that if the Italian Government did take steps they would be swift and retaliatory. We cannot, afford to ignore official opinion in countries upon which we depend for the purchase of our products. New Zealand has already barred our bounty-fed wine, because she says we are dumping our surplus production in that country. There is little doubt that other countries will also come to realise that we are dumping our surplus production within their borders, and will impose higher duties against us, with disastrous results to Australia. I do not mention these things for the purpose of condemning pools, because I believe pools to be essential to the proper marketing of our produce; but, when we make the in exclusive and compulsory, when we hand over to them, for instance, the entire wheat crop of the country, Ave are courting retaliation by other countries, and inviting the buyers of our produce to It combine in a common refusal to purchase our exports. The bill itself has several defects. There is no provision in it for the taking of a ballot of the farmers on the proposal to establish a compulsory pool. In my opinion, there should be something like a standard majority fixed throughout the - Commonwealth for ballots of primary producers on proposals of this kind. In South Australia the Government is dealing with legislation providing for a bare majority in such ballots. In Victoria, a majority of 55 per cent, is insisted upon. In Queensland there is a wheat-marketing act which fixes the majority at 66 per cent. In New South Wales, under a State act, the majority is fixed at 66 per cent. There should be a common rule in regard to this matter, and the majority should be fixed somewhere in the vicinity of 60 per cent., so that, if we are to enforce a compulsory pool on unwilling wheat-growers, it should he done only on the vote of a large majority of the growers concerned. No compulsion should be resorted to except on the express mandate of a large majority. That is a well established principle which has has been recognized in connection with the liquor trade. The need for a large majority in any ballot on this proposal is seen to be all the greater when we examine the extent to which the wheat growers may be bound under this proposed legislation. There is a provision to the effect that three States may agree to the establishment of the pool, and that must be read in conjunction with clause 16, which enables a majority vote in any three States to enforce compulsory pooling on all the wheat-growers throughout Australia. Clause 16 is as follows:Fur the purpose .of enabling the board effectively to control the export, and the sale and guarantee. distribution after export, of Australian wheat, the Governor General may, tion, prohibit the export from the Commonwealth of any wheat except in accordance with a licence - issued by the Minister (or by any person thereto authorized in writing by the Minister) subject to such conditions and restrictions as are prescribed after recommendation by the board to the Minister. A fine of £.1.00 may be imposed on any one who exports wheat, in contravention of this provision, and the wheat may be confiscated. Thus three States, which need not necessarily be the three most important wheat-producing States of the Commonwealth, can enforce throughout Australia, for a period of three years, the compulsory pooling of wheat. This brings the period up to the end of 1933, control. and the arrangement may be continued throughout"" subsequent seasons mutually decided upon by the parties the original agreement, namely, the Commonwealth and the governments of the States in which the pool was operatwheat ing. A very unfair position will be created by the influence Queensland will be able to exert. The growers of all States vote in regard to the creation of a comthan pulsory pool. We are told that the Tasorable, manian growers will not. vote, but that those of Queensland will be invited to so. Queensland grows only sufficient wheat for local consumption, and has interest in the export trade. It will improper to allow a non-exporting State to dictate the policy of other States which have a large export trade. Tasmania produces, very little wheat, and apparently some of its representatives in this chamber are prepared to vote for the establishment of a pool which may increase the price of wheat to their constituents by from Is. to 2s. 3d. a bushel.  honourable member work that out? Mr NAIRN"" - At present Tasmania is getting its wheat at open market prices. The intention of the pool to fix an Australian price is not disguised, and in order to. make good a loss of 6d. per bushel ou all wheat, it will be necessary to increase the price to the local consumer by 2s. 3d. per bushel. In addition, the people of Tasmania will have to take their share of the liability in respect of the Commonwealth's half of the In regard to the financing of the by proclamascheme, clause 5 provides Upon the execution of any agreement authorized by the last preceding section, there shall be payable out of the Consolidated Revenue, which is hereby appropriated accordingly, such amount us is necessary for the purpose of this agreement. This is a definite appropriation of in amount estimated at £30,000,000 annually for at least three years, and for such longer periods as the parties to the agreement may determine. Throughout the currency of the agreement this liability will be borne by the Commonwealth, but no item to cover it will appear on the Estimates, and, therefore, it will be beyond parliamentary criticism and The inequalities which make this proi f posal unacceptable to Western Australia to have been fully stated by the honourable member for Swan (Mr Gregory). Because that State is a large exporter of and has a limited home market, if a loss of 6d. a bushel should be incurred by the pool, the State's liability will be £1 3s. 6d. per head, whereas the liability may of New South. Wales will be not more one-fifth of that amount. The honmember also pointed out that under the equalization provisions in the bill,. do Western Australia will not get any appreciable advantage from the increased no price for local consumption because of be the smallness of its home market.  benefit by the bigger local consumption in other States.",41
118,Mr NAIRN,REPATRIATION OF EXCESS,"The bill does, not provide so, and I should like to see that set out in the agreement  for now, but the amendment I shall prosetting pose will make it clearer. Western tralia will also enjoy a freight advantage.",43
119,Mr NAIRN,REPATRIATION OF EXCESS,"That is worth not more than Jd. per bushel, but in respect of present home price New South Wales will have an advantage of between 3d. and 6d. a bushel, and Queensland of 6d. Those advantages are to be retained by them. I appeal to the Government to condefence sider whether the wheat-farmer is not worthy of more generous treatment than is proposed in the bill. Why should not the Commonwealth give a free and comwell plete guarantee? Eor the assistance given to the sugar, steel, cotton, dried fruits and other industries this Parliaorganization ment has accepted f u ll responsibility. Why should the wheat-farmer be asked to be content with half the assistance is given to other industries? The greater part of the revenue which enables the majority of the Australian people to live in comparative ease is gained by the duction of wheat and wool. But for national income from those staple provarious ducts our boasted high standard of living would be absolutely impossible. For many years the trend of social and indusindustry trial legislation has been adverse to the interests of the wheat-farmer. . High protective duties, bounties to various industries, and arbitration awards have added to his difficulties. If there is section of the community that is deservsecondary ing of generous treatment by this Parliasome ment it is that which is engaged in the production of wheat. I ask the Governduties ment to offer an unconditional guarantee by the Commonwealth, and in that respect my views are adequately represented by the amendment moved by the Leader of the Opposition.",43
120,Mr KEANE,REPATRIATION OF EXCESS,"Bendigo) [8.25] - Like 98 per cent, of the members of the Opposition, I am not a wheat-grower; but I have listened with interest to excellent debate on this most important proposal. If I want to learn about meat I consult a butcher: if I want shave I go to a barber, and if I desire to be informed about the wheat industry I refer to the honourable member for Wimmera (Mr Stewart), the honourable member for Echuca (Mr Hill ) , and others who have specialized in it. We have listened to a great many statements forth the pros and cons of a comAuspulsory wheat pool; but no honourable member has dealt with the matter as it appeals to the ordinary elector. I subits mit that his view would be this: In nearly every avenue of employment some protection has been given by the Parliament or courts of the land. The trade unionist is protected by the awards of the Commonwealth Arbitration Court, in of which many of us were elected to this chamber in October last. The interests of the solicitor are controlled and truly by the Law Institute. Those of the doctor are safeguarded by - the British Medical Association, an which, to my knowledge, has been guilty of some appalling things in the medical history of Australia, but that yet offers to the Labour movement an example of solidarity, and proof of the value of one big union for the protection of the interests of its members and the profixation of their terms of employment. the The Bruce-Page Government assisted industries by means of bounties. To the wine industry it made available £1,000,000, and to the iron and steel £900,000. It also induced Parliament to agree to bounties for the production of sulphur and shale oil. I do not object to those forms of assistance. Primary production is the main source of one our wealth, and must be fostered; but the industries also should have protection. The present Government introduced a schedule of high tariff designed to assure a living to the secondary producers, and make Australia more self-contained. Apparently all sections but the wheat-growers have received some form of assistance from this Parliament. I do not claim to have inti. mate knowledge of the transactions of the wheat merchants; but I am certain that firms like Louis Dreyfus and Comthe pany, and John Darling and Company, whose cause is so ably espoused by honourable members opposite, are not in the a wheat business for the good of their health. They do not grow wheat; but, rightly or wrongly, they have been accused of contributing to the election funds of the anti-Labour parties.",43
121,An HONOURABLE MEMBER,REPATRIATION OF EXCESS,That is one way of distributing their wealth.,44
122,Mr KEANE,REPATRIATION OF EXCESS,"If this bill is passed their wealth may be reduced. This is the first Federal Government that has ever attempted to tackle the problem of our adverse trade balance. It is out to do a big job in a big way in a big country. To-day the farmers, who represent a large section of the community, have no protection, and there is no certainty about what they will earn in the future. This Government, in setting to work to get Australia out of its financial muddle, has decided that the first step towards that, end is to increase production. It has raised the slogan, "" Grow more wheat."" The members of the Opposition say, "" D i g more coal,"" However, a greater acreage of wheat is being sown, so evidently the farmers believe that the Labour Government is their friend. They have taken its advice and are growing more wheat. In Victoria 1,250,000 additional acres will be cultivated this year, and as a result of the magnificent rains that have fallen throughout the wheat areas of Australia, we are anticipating a wonderful harvest. The members of the Government realized that they were not experts in the wheat industry. I am not sure that the Minister for Markets himself has grown wheat. ",44
123,Mr KEANE,REPATRIATION OF EXCESS,"I am glad to hear that. The Government took the only sensible and practical course. It called a ference of representatives of the primary producers' organizations throughout Australia. It approached the right quarter to get the right information, and armed with that information it evolved, with the concurrence of the State Governments, a scheme under which the right was given to the primary producers to decide, by ballot, whether a compulsory pool should be established. I am amazed that the members of the Opposition have seen fit to criticize the Government for introducing compulsion into this scheme, because the Nationalist party has always urged conscription in respect of certain things; but I submit that so long as we give the grower the right to say ""yes"" or "" no "" to this proposal, we are not forcing compulsion upon him. This pool is not in the real sense compulsory. If the proposal of the Government is carried it will permit, as has been emphasized by the honourable member for Echuca (Mr Hill) and also the Minister for  organized handling of one of our greatest commodities. At a recent meeting in my electorate some of my rural friends said to me, ""You are asking us to grow more wheat, but why not get the miners to dig more coal?"" I replied that that was an interesting question, and that if the coal-owners had managed that industry efficiently and economically we would not have had the spectacle today of 6,000 miners out of work with probably no prospect of employment in the mines. So that the cry "" Dig more coal "" is about fifteen years late, and is perhaps the most insincere argument that has been raised by honourable members opposite in their efforts to defeat this measure. Why should we not give the growers an opportunity by ballot to decide whether a compulsory wheat pool should be established ? It will' be difficult for the Opposition to answer that question. A lot of water has to flow under the bridges before this wheat pool begins to operate, and all that the bill proposes is to give the growers an opportunity of establishing a compulsory pool in order to assist the industry generally. I shall leave it to other speakers, who perhaps are more expert in expressing their opinions, to urge the benefits that are conlikely to accrue under a compulsory pool. The honourable member for Forrest (Mr. Prowse) again trotted out that good old stalking horse "" Reduce the cost of production "". I remind that honourable member that the rural worker, in common with 98 per cent, of the workers of Australia, is governed - by either State or Federal awards. These awards are made not by trade unions or the so-called union bosses, hut by men whose motives I have never impugned despite the fact that I have had a long experience of arbitration courts in every State. Those men are sworn to do justice, but, it cannot be suggested that their awards have been too liberal, particularly when we find that the rural worker is paid from £3 to £3 8s. a week and the skilled manual worker £4 8s. a week, which is the average basic wage of Australia. Mr L>.CEY - All the rural awards have ceased 10 operate.",44
124,Mr KEANE,REPATRIATION OF EXCESS,"Tba t is so, and it is the job of this Parliament to establish some other tribunal to which the rural workers may appeal. The fact that the rural awards have ceased to operate bears out the warning issued to the community generally by the Labour party when the late Government wanted to transfer arbitration from the Federal to the State sphere, that once the Federal awards ceased, State awards would soon follow suit. I challenge any honourable member to state accurately the cost of wheat duction. 1 know the rates of pay, and I ought, to know them because I have talked nothing else for ten years. ""When an honourable member at this stage talks about reducing the cost of production, his meaning is obvious. He is suggesting that wage reduction is the natural corollary to the establishment of a compulsory pool. That is an absurd contention. The basic wage today, bearing in mind the intermittency of the employment of the average unskilled worker of Australia, would be overstated at £2 12s. a week. It would be beyond all reason to ask any rural or city worker to keep himself and his family on a wage of from £3 to £4 a week. I ask honourable members to calculate what they spend in their little walks around Canberra and their visits to certain places where they can get hot toast and tea and sometimes other things.",45
125,Mr LKWIS,REPATRIATION OF EXCESS,What other things?,45
126,Mr KEANE,REPATRIATION OF EXCESS,"The honourable member does not believe in the other things so I shall not, remind him of them. We can therefore dispose of the argument that present day wages are excessive. The mere statement ""Reduce the cost of production "" clearly refers only to wages not to a reduction in interest rates, land values, or actual profits. As has already been pointed out by other speakers, the majority of the members of the Federal and State wheat boards will be representatives of the producers, so that the pool, when established, will be under the control of the rank and file of the industry. I therefore heartily support the bill. The financing of the pool is an important matter, and in that connection I suggest that the Government acted in a business like manner. It consulted the Governor and the Deputy Governor of the Commonwealth Bank. Those men are paid fairly high salaries, not because the Government wishes to give money away, but because they are experts. They were consulted, and they informed the Government that they could arrange the necessary finance for the pool. I therefore suggest that the growers need have no worry about financing the pool. The best money is governmental money, because we are always sure about it. Much has been said about the circulation of certain, leaflets among honourable mempro- bers, and to that, like the honourable member for Perth (Mr Nairn), I bave no objection. After all, the wheat merchants are issuing that literature not just to get rid of their money, but to create a certain psychology in this House, just as we on other occasions have endeavoured to create a psychology on certain matters. When the subject of arbitration was before this House, my organization instructed me to go to Canberra and to see what I could do to influence the Government. I was paid to do that. It was part of my duty. The wheat merchants can see that some of their business is likely to be taken from them, and they have put their men on the job, irrespective of money, in an effort to defeat this legislation. I suggest that these leaflets are not harmful, since they have been issued with the one definite object of assisting honourable members in this House who are strenuously opposing the establishment of a compulsory pool. No one is able to say definitely what the cost of this pool will be. Certain estimates have been made of the probable price of the new season's wheat, but that is all that we have to go on. We have and been told that all the big wheat-growing countries have a large exportable surplus of wheat; but Russia, which, it was said, would sweep away our trade within a year or two of the end of the war, did not export any wheat in 1928-29. It appears to me that we may reasonably expect to realise at least 4s. a bushel for our wheat. If there should be a loss on the pool, the nation will have to bear it. Bounties to the extent of more than ,£1,000,000 have been provided for the wine industry during the last three or four years, and there should be no great objection to the provision of money to assist the wheat industry. Notwithstanding that some honourable members opposite have said that the Government, has introduced this bill with the sole object of giving effect to the socialistic policy of the Labour party, I am of the opinion that this is a sound scheme to assist one of our most important industries. But even . if the main merit of the bill were that it put into effect, to some extent, the policy of the Labour party, tliere could be no reasonable objection to it, for Labour was put into office to give effect to its policy. That policy aims at assisting every class in the community. The Government has already taken effective steps to assist tain secondary industries, and. it is now endeavouring, in this and other ways, to assist some of our primary industries. During the time that the present Opposition was in occupation of the treasury bench, boards were set up to control the marketing of dried fruits, canned fruits, butter, wine and other commodities.",45
127,Mr STEWART,REPATRIATION OF EXCESS,And the pools were ail compulsory.,46
128,Mr KEANE,REPATRIATION OF EXCESS,"That is so. It was not said that the Nationalist party was seeing "" red "" when it legislated for the establishment of these pools. I presume that prior to the inauguration of the pools, the commodities which I have mentioned were marketed by private selling agencies, and that their operations were not being conducted in the best interests of the industries concerned. That is the case with the wheat industry. There is no reason why the compulsory wheat pool should not prove as beneficial to the wheat industry as these other compulsory pools have proved to their particular industries. The pooling method of marketing is not new. Queensland was governed for many years, without a break, by Labour Governments. In sixteen years no fewer than sixteen pools were established for the marketing of as many different commodities. In 1927 these pools handled £16,000,000 worth of produce, and the value and volume of the goods they handle are constantly increasing. A Nationalist Government has been in office in Queensland for nearly twelve montlis, but it has not seen fit to discontinue even one of the pools established by the Labour party.  to tbem.",46
129,Mr KEANE,REPATRIATION OF EXCESS,"That is so. The Queensland Government is doing its best to spend the £3,000,000 surplus left to it by its Labour predecessors in office. It is also reducing wages and increasing hours of work wherever possible. But it is not repealing the legislation that it found on the statute-book. Among the commodities that have been pooled in Queensland are sugar cane, butter, fruit, cheese,. wheat, maize, arrowroot, canary seed and peanuts. If the pooling method cerhas proved successful in Queensland, there is no reason why it should not prove at least equally successful in the other States. The Labour Governments of Queensland performed wonders industrially, politically and commercially, and the present Nationalist Premier of that State shows no disposition to interfere with the good work done by the Labour party. Our experience has shown beyond question a great necessity to establish pools for. the protection of the primary producers. If I were a wheat-grower, I should use every effort to organize the farmers as effectively as the trade unionists of Australia have been organized, in order that they might obtain a slightly greater return for their arduous labours, long hours, and, at times, heart breaking experiences. During my election campaign I asked at 80 or 90 meetings whether a single farmer in the audience could point to one thing that the composite Government had done in a decade to assist the primary producers. I did not get a single, answer to the question. It is unnecessary for me to reiterate facts that have already been stated with almost monotonous regularity by previous speakers. I hope the time will come when our Standing Orders' will prevent repetition in second-reading debates. I shall content myself with pointing out that all the available evidence shows clearly the wisdom of establishing pools to regulate the marketing of our primary produce. This bill has been favourably received by the practical farmers among honourable members opposite. I trust that they will join us in urging the farmers of Australia to vote in favour of compulsory pooling. If the measure is supported as heartily as it deserves to be, we shall undoubtedly be able to improve the lot of the wheat-grower. Some honourable members opposite may be feeling a little sore, because the Government which they supported failed to take the step that this Government is taking, but I hope that that will not prevent them from assisting us to give this bill a speedy passage through the House. It can hardly be denied that the farmers will have a greater sense of security if they know that, irrespective of the world's market, they will get 4s. a bushel for all the wheat that they deliver at the railway sidings. If I were a farmer and had a guarantee of that description, it would enable me to carry on my operations with a contented mind. This deserving section of the community merits the assistance which the Government is endeavouring to give it. If this bill is passed it will remain for the farmers to say whether compulsory pools shall or shall not be set up. In view of the fact that the farmers will elect the majority of the re presentatives on the various wheat boards, I can see' no reason why they should not strongly support this policy. Even if the compulsory pools cost the country £4,000,000 or £5,000,000 the expenditure would be justified, particularly when it is compared with the expenditure of £11,000,000 in the establishment of the Federal Capital at Canberra. Very few people have complained about this shocking waste of public money.",46
130,Mr MAXWELL,REPATRIATION OF EXCESS,Oh yes they have.,47
131,Mr KEANE,REPATRIATION OF EXCESS,"If this expenditure was warranted, the expenditure of £4,000,000 on the wheat industry is a hundred times more justifiable.",47
132,Mr MAXWELL,REPATRIATION OF EXCESS,No one says that the expenditure on Canberra is warranted.,47
133,Mr THOMPSON,REPATRIATION OF EXCESS,But it is no use crying about it now ,47
134,Mr KEANE,REPATRIATION OF EXCESS,"I hope that the bill will be agreed to unanimously, so that the primary producers of Australia will know that for the first time in our history the National Government has instituted an equitable system of wheat marketing.",47
