speakerGroups,Speaker,Title,text,pageNumbers
129,The CHAIRMAN,ADVISORY COUNCIL FOR,"Is leave granted? There being no objection, leave is The document read asfollowsNA NA 1976-77 1972-73 1973-74 1974-75 1975-76 (estimate) S'00 0 S'00 0 S'000 $-000 $'000 56,345 79,908 140,000 445 2,465 6,368 (a) 121 173 73 91 141 163 199 746 763 1,232 2,760 3,443 361 1,440 189 415 522 511 676 18 5 4 42 94 43,567 93,994 339 102 4 3,299 4,674 3,458 1,410 22 66 101 (a) 868 924 1,187 1,404 1,541 303 2,206 5,964 53,858 109,385 (a) 17,420 150 140 284 3,512 8,094 (a) 390 370 2,478 2,158 1,700 584 685 1,472 3,409 4,225 45,287 14,655 14,844 14,889 2,913 138 152 601 300 2,536 3,657 (a) 6,485 13,776 14,996 606 2,200 1,940 2,000 25,550 25,150 (a) 60 301 67 413 1,979 5,513 5,500 925 760 (a) na na na na na 139 615 66 50 397 599 144 312 138 (d)49,234 (d)25,681 (d)68,139 (d)82,929 (a)(d)35,770 Program Australian Assistance Plan Nonhern Territoty(e) Total (a) In respect of the individual items indicated, the Departments/agencies aggregatefigureshown represents (b) General purpose assistance to local govenunent is paid, in the first because of its particular importance. (c) It is not possible to show (d) Not including assistance (e) Payments set out in Table 98 only. Does not include payments",74
130,Mr UREN,GOVERNMENT AUTHORITIES,"If a table such as that were brought before such a Council it would be possible to explode the myth that is being put about by the present Government that the allocation to local government in this year's budget is an increase of 75 per cent. The Government says that the allocation to local government has increased from the Labor Government's allocation of $79.9m in 1975-76 to the allocation of $140m this year. As the honourable member for Grayndler (Mr Antony Whitlam) was able to point out to honourable members earlier today, if one looks at the bottom of the table one will find that the final amount for 1976-77 is $ 195.2m whereas the total amount for 1975-76 was $274.2m. In other words there has actually been a decrease of about 28 per cent this year in the allocation to local government. It is at Council meetings that matters such as this-financia l matters, structural matters and matters concerning the grave problems that the rural and urban councUs are experiencing-coul d be brought foward by local government. It is only the local government aldermen at the grass roots level who understand the problems.",75
131,The CHAIRMAN,GOVERNMENT AUTHORITIES,Order ! The Deputy Leader of the Opposition's time has expired.,75
132,Mr SINCLAIR,GOVERNMENT AUTHORITIES,"The Australian Labor Party seems to be still persisting with the idea that by the manipulation of local government it wdl be able consistently to reduce the powers of the State. The Government does not accept that attitude. We believe that the State governments must have primacy within the structure of the Australian Constitution. It is because we believe that they must have primacy that this clause has been drafted in this way. Indeed, the whole concept of an Advisory Council for InterGovernment Relations is specificaUy to enable the 2 principal tiers of government to have a continuing forum on a broad range of matters but also to enable local government participation 1976-77 1972-73 1973-74 1974-75 1975-76 (estimate) $'000 S'000 $'000 $""000 $'000 64 241 287 73 1,347 1,618 986 1,746 2,000 (d)52,878 (d)33,327 (d)179,569 (d)274,255 (a)(d)195,263 concerned have not been able to make estimates for 1976-77. The rough Commonwealth Treasury estimates. instance, to the States but is shown as a separate category in this table amounts under this heading See text. forroads-See footnote (c). under various specific programs (e.g. Aboriginal advancement). and to enable citizen participation so that the 3 tiers of government and the community will participate together in broad general discussions. This amendment seeks to give an initiative to local government. I do not know whether the Council of Local Government Associations has been solicited on it, but no approach has been made to the Government to have this sort of initiative given to local government. The whole concept of the Advisory Council is that it is the beginning of a continuing forum in which matters that affect the 3 tiers of government and the citizen can be discussed. It is important that there be no intrusion into the responsibilities which should be predominantly those of the State governments and those which should be predominandy those of the Federal Government. If this amendment concerning the initiating of matters for discussion were to be accepted there would be a derogation of the responsibility of the State governments. The extent to which local government should participate is, of course, recognised by the inclusion of sufficient membership to ensure that each State has a local government representative. However, we have so framed the Council and the form of the Council that the responsibility of the State governments over the whole field of local government is none the less accepted. This Council is not intended to change in any way the responsibility that now exists. Every member of this place should be aware that local government is essentially the product of legislation passed by State governments. That legislation ensures that local government areas have certain responsibUities in each State. In South Australia, large areas of the State are not under the responsibUity of local government. Because of the sparsity of population and the character of the area, the administration of those areas is exercised by the State government. In other States, generally all area is in some way covered by local government. This Bill does not seek to change that relationship in any way. State governments must maintain their responsibilities. The responsibiUty accorded to local government under the various local government Acts varies from State to State and from area to area. Where there are matters which affect local government it has the capacity, through the State government, to suggest that certain matters be brought forward. We believe that to be adequate. The Deputy Leader of the Opposition (Mr Uren) went into a eulogy on a form of financial grants to local government which seemed to me to be somewhat of an extension of the amendment. Because he commented on it, let me say briefly that the selective character by which funds were allocated to local government under the previous administration was one of the sources of constant concern of everybody involved in local government. There was a total uncertainty about the sort of funds which would be avadable to any councd each year. There was a system to decide who got what. Out of that system a large number of councUs received nothing. WhUe councUs were in a position of uncertainty they were not able to budget ahead. They were not able to contain rate increases to meet their outgoing expenditure. Citizens were unduly penaUsed. Eveiyone knows how rates have progressively become a burden. In contrast, we have provided a complete and certain aUocation of money which the Prime Minister (Mr Malcolm Fraser) recently announced would be provided in block grants so that local government would have the money at the beginning of the year. That is intended to try to halt the escalation of rates so that not only will local government be able to finance its own operations but the citizens wdl know that rates wdl not be increased because of the uncertainty with which local government was faced when it did not know the sort of funds which were coming from the Federal Government.",75
133,Mr HODGMAN,GOVERNMENT AUTHORITIES,It is a 75 per cent increase.,76
134,Mr SINCLAIR,GOVERNMENT AUTHORITIES,"It is a 75 per cent increase, as my colleague from Denison reminds me. The whole approach of this Government has been to support local government. We have supported the maintenance of funds to local government. We have supported the concept that if we can provide adequate finance, and certainty of the receipt of finance, rates will not have to be increased; so the citizen is protected. In contrast, the Labor Party in government sought to do several things. It sought to reduce the power of the States. It sought to augment the power which it exercised through its centralist phUosophy. It sought to reduce the powers of the States by increasing the number of these fairly loose regional groups. In many instances it denied to individual councUs the opportunity to decide their own fate. It applied to an amalgam of local organisations powers which were regressively intended to reduce the efficacy of State goverament legislation and operation. The conception is interesting. The product was that more and more the central government, not only through the exercise offinancialcontrol, but through the exercise of changed administrative authority because of these regional associations, was trying to destroy not only the State governments but also the local government. Rather than being the great champion of local government, the Australian Labor Party was intent on destroying the other 2 tiers of government. The conception of this legislation is that there should be an Advisory Council. We recognise, respect and intend to preserve the sovereignty of State governments. Local government is not a domain of the Federal government. We accept that it has a very important role. It was as a result of an initiative of the MCMahon Government, not of the Whitlam Government, that local government was included in the Constitutional Convention. Mr E. G. Whitlam-That is not accurate.",76
135,Mr SINCLAIR,GOVERNMENT AUTHORITIES,"It is, I am afraid. We see the function and the control of the whole of local government as an integral part of the 3 tiers of goverament in our system. We think we need an Advisory Council. This initiative flowed from our concern to preserve the proper relationship. The first relationship is between the Federal Government and the State governments. We hope that all State governments will participate in this Council. It is a forum within which everybody's sovereign rights wdl be protected. Yet it is to change those sovereign rights that I see some of the consequencesflowingfrom this amendment. We do not wish to change that sovereign responsibUity. We accept that State governments have a predominant responsibUity, through their local government legislation, for the councUs and municipal authorities in their areas. We wish to give local government a voice, so it is represented on the Council. We wish to give the citizens an opportunity to speak, so they are represented on the Council. I see this legislation as a very positive and progressive movement forward in enabling a better communication between the several levels of government. However it is important that it should not be used in any way as a device to lessen the proper responsibUities of each of the existing levels of government. The Government therefore does not accept the Opposition's proposal. It believes that the structure of the Council, as devised in this legislation, is adequate both to preserve the 3 tiers of responsibility and to enable matters to be brought forward properly within the confines of discussion. Therefore this amendment is rejected. Amendment negatived. Clause agreed to. Clauses 6 and 7-by leave-take n together and agreed to. Clause 8. (3) In nominating persons to be the members referred to in paragraph (2) (j), the Council of Local Government sociations shall ensure that, so far as is practicable, persons associated with local government in different Mr E. G. Whitlam (Werriwa-Leader of Council the Opposition) (5.32)- I move: In clause 8, omit sub-clause sub-clause: '(3) In nominating persons to be the membersreferredto in paragraph (2) (j), the Council of Local Government Associations shall ensure that the local governing bodies in each State arerepresentedby one of those persons, being a person elected for that purpose, in accordance with a method determined by the Council of Local Government Associations, by the members of the local government councils in the State.'. Sub-clause (2) of clause 8 hsts the sorts of people who shall comprise the 22 members of the Advisory Councd for Inter-Government Relations. Paragraph (j) states that among those people there will be 6 persons not being members of a Parhament who shall be appointed on the nomination of the Council of Local Government Associations. My amendment provides that those 6 persons should be chosen in each State by members of the local government councds in that State. One of the remarkable things about this legislation is that it mentions 2 bodies which have no statutory definition or in fact any constitutional definition. Mr Antony Whitlam-There is the Prime Minister too. Mr E. G. Whitlam-As my colleague the honourable member for Grayndler points out, there is a third person mentioned in the Bill who is not defined in any Act or in the Constitution-to wit, the Prime Minister. I think he might also have added the Leader of the Opposition. The Bill mentions the Premiers Conference. There is no such statutory or constitutional body. It mentions the Australian Council of Local Government Associations. As the Bill now stands, it is the Australian Council of Local Government Associations which wdl nominate the 6 local government representatives on the Advisory Council for Inter-Government Relations. There is no Minister present in the chamber at the moment. I doubt whether any Minister could give the Committee a definition of the composition or the constitution of the Australian Council of Local Government Associations. In this Bill we are being asked to give to a body of which any of us, at best, has a very hazy notion the right to nominate the 6 local government members of this body which we are estabUshing by statute. The amendment I have moved would provide that the representative on the Advisory Council for Inter-Government AsRelations from each State should be chosen by they are the elected members of local government bodies States. in that State. In other words, the aldermen and the councUlors in each State should decide who should be their representative on the Advisory we are establishing by means of this Bill. (3), substitute the following I appreciate that the Leader of the House (Mr Sinclair), the man who is acting as Acting Prime Minister today, was as vehement and as glib as usual in opposing the previous amendment. He reUed on notions of State sovereignty and so on which are always used to downgrade and to oust local government. Surely not even he can find an argument based on State sovereignty for saying that the local government representative on this Council should not be chosen by the aldermen and councillors in each State rather than being chosen by this Australian Council of Local Government Associations. The States do not appoint-the y may influence but they do not appoint-the Australian Council of Local Government Associations. The States, under the Bill as it is, have no right to say who will be the local government representatives on the Advisory Council for Inter-Government Relations. The amendment would provide that the State representative in each case should be chosen by the people who have been elected to local government bodies in that State. That seems to be a very reasonable proposition. I do not really believe that it can be opposed on any grounds of State sovereignty. It cannot be opposed on any ground of Commonwealth intrusion or supervision. It is a reasonable proposition and I believe the people in local government would support it. Accordingly I put this amendment. It is a reasonable and feasible method by which to let the people who represent local government be the persons who are chosen by those who serve in local government-wh o have been elected to local councils. I believe that this is a proposition that at least the Government should accept.",76
136,Mr KATTER,GOVERNMENT AUTHORITIES,"I must briefly impose a few ideas in this debate. The Leader of the Opposition (Mr E. G. Whitlam) remarks that the Austrahan Councd of Local Government is a nebulous body which is not terribly well known to members of the House. It is extremely well known to honourable members interested in local government. Briefly I might point out that the Austrahan Councd is the very essense of representation from the grass roots of local government because the local government members on the Austrahan Councd are in turn appointed by the State governing body. For instance, if I might use my own State as an example, the State body is the Queensland Local Government Association. It appoints one member to the Australian Council. This happens in each State and finally the Australian Council has six or seven members. So, in effect, if it does have authority to appoint 6 representatives, its members have been appointed to the highest possible authority because they are the parent body, the supreme body, the supreme voice of local government in the country. I do not agree with the Leader of the Opposition. If the Australian Council has that authority it has it by the purest democratic means.",78
137,Mr UREN,GOVERNMENT AUTHORITIES," I support the amendment moved by the Leader of the Opposition (Mr E. G. Whitlam). I do so on the basic principle that it represents a more democratic approach. The Leader of the House (Mr Sinclair) has accused members of the Labor Party of being centralist. I point out in answer to that charge of centraUsm in regard to local government that I have been able to demonstrate that probably no other member of Parliament has had as great an association with local government and has fought for local government and for regionalism more than the Leader of the Opposition. Yet the Government and its supporters still make the irresponsible charge that we are centralist where urban and local and regional affairs are concerned. That is a lie. By having a democratic approach to this matter it can be taken back to the rank and file, to the grass roots of local government elections, and this wdl give this proposed body greater strength. If all the aldermen and councillors within each respective State make a decision as to who should represent that State on this Advisory Council for Inter-government Relations, this may give strength to that body. It certainly will give strength to local government. For the love of Pete I cannot reaUy understand why the Government refuses this proposition. The present national local government association is a respected body but to some extent at this stage it is a very loose body. It is still in the stage of. development; it has not got the complete unanimity of local government behind it. We would like to see it get a lot more muscle and would like to give it more encouragement. Nobody has given it more encouragement than we on this side of the chamber. The Leader of the Opposition and I have had a long association with local government. The Leader of the Opposition has been involved with local government for much longer than I or any other member of this House, although the honourable member for Kennedy (Mr Katter) sprouted about the Leader of the Opposition not knowing this association. We know its personalities. In fact, some of the people who play leading roles in local government were seconded from that association by us to the former Department of Urban and Regional Development. Some of them worked on a contract basis with our administration for a period oftimeso that we would have the knowledge of their expertise and background of local government in order that an Australian government department could understand the in depth problems of local government. The amendment moved by the Leader of the Opposition represents common sense. If all the aldermen and councillors within a respective State select their representative on this Advisory Council this must have greater moral support from local government than if that person were appointed by a body in Canberra. There is another difficult matter that this Advisory Council would have to determine. It is said that wherever practicable its members should come from each State. That was spelt out by the Prime Minister (Mr Malcolm Fraser) in his second reading speech. What will be the position of the State of Queensland? Already the Queensland Premier has stated clearly that his Government will not participate in this Council. We know that local government, as it is at present, really was the creature of the State, although there have been a few breakthroughs. Earlier today the Leader of the Opposition told us of the constitutional decision about the Australian Assistance Plan programs. A constitutional challenge was brought by certain States and the High Court of Australia ruled that the Australian Government could make direct grants to local government. There are other precedents and Ulustrations to show that we are coming out of the dim dark ages and that local government is being recognised as a level of government and that it is not completely a creature of the States. I believe that this amendment represents a radonal request. The Leader of the Opposition has put forward a rational amendment and it should be accepted. It gives the direct he to those who put forward the proposition that with respect to local government our government was a centralist government. As far as we are concerned local government never got a better deal in its life than when the Whitlam Labor Government came into office and we were able to put our policy into effect. We were able to point out earUer in the Committee stage how much local government has received. This year it has received 28 per cent less than it received last year. Surely there is enough evidence of this. All we are asking the Government is to give the right to local government aldermen at their local grass roots level to have a say in the matter of electing their representative on their Councd. If this Councd is to be any real forum then the Government certainly should allow local government aldermen in Sydney, in Dubbo, in Broken Hill and in all the rural areas to have the right to deterniine whom they should elect to represent New South Wales on the Councd. The same thing should happen in Tasmania. No centralist body in Canberra should determine who should represent Tasmania. The aldermen in Tasmama are the ones who should determine who wdl be their representative. Let us wipe away the hypocrisy which exists. Let us determine this matter in a democratic way. I ask the Committee to support the rational and democratic proposition which has been put forward by the Leader of the Opposition.",78
138,Mr HODGMAN,GOVERNMENT AUTHORITIES,"Any chance which the amendment moved by the Leader of the Opposition (Mr E. G. Whidam) had of attracting the support of the House has just disappeared with the speech of the Deputy Leader of the Opposition (Mr Uren). The Leader of the Opposition is an unashamed centralist. For that, I believe, he should be given some credit because he does not try to conceal or deny-as the Deputy Leader of the Opposition did a few minutes ago-the fact that he is a centralist. Indeed the Leader of the Opposition is the greatest convicted centralist in Australia, having been convicted by the Australian people on 13 December. Accordingly, I looked with some care to see whether there was a centralist theme in the amendment which he proposes. And, would you believe it, there is! What the Leader of the Opposition proposes is that the Austrahan Councd of Local Government Associations wdl dictate to each State the method of election of the representatives of local government in that State to serve on the Advisory Council for Inter-government Relations.",79
139,Mr BAILLIEU,GOVERNMENT AUTHORITIES,The heavy hand.,79
140,Mr HODGMAN,GOVERNMENT AUTHORITIES,"The heavy hand of a centralist directive as to the method of election of representatives. The Advisory Councd for Inter-government Relations Bdl is quite clear. I shall not take very long to make these points because I believe that even the Leader of the Opposition knows full well that the Bdl is quite clear. It provides that there shall be one representative from local government from each of the 6 States of Australia. The reason the number was increased from three to six was simply to make it physically and numerically possible for there to be one representative from each State. I cannot for one moment conceive that the Council of Local Government Associations will take its charter under clause 8 (1) (k) and then say: 'We will not appoint one representative from South Australia and we will not appoint a representative from Queensland.' The second point is that the various States may desire their representatives to be chosen by different means. In Tasmania it might be that the executive makes the decision. In another State it may be decided that an election should be held. It is for those reasons that the amendment which is put forward by the Leader of the Opposition cannot be accepted. It would take away the rights of individual States to determine the way in which persons from those States are to go on to the Council. Secondly, it imposes a centralist directive. My final point is that I believe- I am sure the Leader of the Opposition will not deny thisthat this amendment does not come to the Parliament with the support and approval of the Councd of Local Government Associations. That being so, I believe the amendment is not in good faith. Accordingly, it should not be accepted. The States should have the right, in accordance with the federalism principle, to decide how their representatives will be chosen, so that each one may be able to carry out his role on the Council, not feeling that he is in any way subject to centralist directive as he would be if this amendment were to go through. Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (5.50)-The honourable member for Denison (Mr Hodgman) has seen a centralist plot on my part in the amendment which I have moved. He has seen that because I have said that the method by which the elected aldermen and councdlors in each State should choose a representative for that State on the Advisory Councd for Inter-Government Relations should be in accordance with a method determined by the Councd of Local Government Associations. This Council is an Australia-wide body, and therefore I am suggesting some centralist pohcy. Of course, this Australia-wide body is the very body which under the Government's Bill wdl choose the representatives of local government for all the States. If I am malting a centralist suggestion in saying that this Councd should choose the method of election in each State, how much more centralist the Fraser Government is being in saying that this body shall make the choice, for all the States, of members of the Advisory Councd. This is an Australia-wide body. It seems reasonable enough that, representing local government aU over, it should suggest the method by which the aldermen and councdlors in each State should choose their representative on the Advisory Council for Inter-Government Relations. Obviously in this amendment I am not suggesting that the Federal Government should, by regulations under the Act, prescribe the method of election of the local government tal representative in each State. I am not suggesting that the State Parliament in each case should suggest how the local government representative fbr that State should be chosen. I am suggesting that the very body which this Bdl nominates-th Australian Council of Local Government Associations-shoul d suggest the method which local government elected persons in each State should themselves elect a representative for themselves on the Advisory Councd for InterGovernment Relations. It is absurd, even for the honourable member for Denison, to suggest that my amendment is centralist. I have suggested a local government body representing the whole of Australia as the body which should lay down the method of electatives tion. The Government suggests that that body should make the choice. Of course, under the Bill, the body could choose a representative any State, for several States or for all States, would not be the choice of the aldermen and councillors in that State. We could have a jority on the Council of Local Government AsPremier sociations which would not be sympathetic to the majority point of view held by the elected alderParliament men and councillors in any one State. Under this Bdl it would be perfecdy open for the Council choose, to represent local government in a State, a person who was known not to be typical of the local government point of view in that State. That is not democracy, It would, in fact, be centralism. The first speaker on the Government side, the honourable member for Kennedy (Mr Katter), took it on himself to mention the constitution of the Australian Council of Local Government Associations. In his remarks he showed how little he knew about it. The body consists of 3 delegates from each State. If the capital city councd in a State belongs to the Local Government Association in that State then it has one of those 3 delegates. Otherwise the 3 delegates to the Austrahan Councd of local Government Associations are chosen by the local government association for that State. If there is more than one local government association in any State, as there is in New South Wales and Western Austraha, then each of those associations has the right to appoint a delegate to the Australian Council of Local Government Associations. The fact is that this body of 18 members, three from each State, is differently composed in most States. It also has, of course, 2 associate members from the Northern Territory. It also has as an associate member Mr Jim Pead, the Chairman of the Legislative Assembly of the Australian CapiTerritory. It also has, strange to say, 2 delegates from New Zealand. It would seem to me reasonable to suggest that this is not the ideal body to choose the 6 local government representatives to the Advisory Council for Inter-governe ment Relations in Australia. It may choose anybody it likes from each State. The person it by chooses from each State may be completely untypical of local government views in that State. My amendment proposes that the Council should have the right to suggest the method of election of the local government person in each State by the aldermen and councillors in that State. Of course it is quite obvious that the real objection of members on the Government side who have spoken is this: They want the represenfrom local government in each State to be as unknown or as unrepresentative as possible. If the aldermen and councillors in each State were for to choose their representative themselves the who person they choose would speak with very great authority indeed. He would speak with as much maauthority as the Premier or anybody that the chose. What we do as regards the States representatives is to see that they are members of and that they are in effect chosen by a majority of members of their parliament. Here to the person who is chosen as the local government representative does not have to be an elected person at all. He can be a council employee; he can be an employee of the local government association. He does not have to be a member of local government. Sull less does he have to be chosen by the people who have been elected to local government bodies in the State. There is no valid argument, there is no argument that honourable members can openly put in opposition to this amendment. Their real motives are to make this Advisory Council for InterGovernment Relations as far as local government is concerned as litde representative and as litde known as possible. Amendment negatived. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bdl (on motion by Mr Viner)-by leave-rea d a third time.",79
141,Unknown,GOVERNMENT AUTHORITIES,"Sitting suspended from 6 to 8 p.m. AIR FORCE AMENDMENT BILL 1976 Debate resumed from 9 September, on motion by Mr Kilien: That the Bill be now read a second time.",81
142,Mr SCHOLES,GOVERNMENT AUTHORITIES,It is not the intention of the Opposition We will facditate its passage by not debating it.,81
143,Mr KATTER,GOVERNMENT AUTHORITIES," I can assure honourable members that I do not propose to take very much of the time of the House in dealing with a Bdl that was introduced purely to bring validity to a situation that was just a litde dubious. It is purely a machinery matter into line and to make sure that it is absolutely valid. But this does give me the opportunity time. to comment on the Government's action in restoring the 3 cadet systems. I think the whole of this nation was acutely aware of the action of the previous Government, in accordance with its general attitude towards the defence of this countiy, in cutting out the cadet system. The previous Government played up the this system was encouraging jingoism, that it was making our young people militaristic, and so on. It never referred to the fact that the substance our cadet system was to put into young men a sense of responsibUity, of awareness of the lation. necessity to defend this nation-afte r all, who would be ashamed of that- a sense of discipline, adventure training and so on. It is to the credit the Minister for Defence (Mr Kilien) that reintroduced the cadet system without delay. said he would do it and he did it. We now have it as a going concern. I must say that I personally derived a tremendous amount of pleasure when I saw on television the other night the first of the cadet camps which have been held since we restored this system. I think that an even greater and more efficient system of cadet training is going to emerge from the reintroduction of the cadet system. That is all I have to say in regard to the Bill, except to indicate that the Minister has displayed his analytical approach to these matters. A Minister of less ability, less discernment and less dedication might have let the possible invalidity of this Bdl go undiscovered. I commend the Bill and I commend the Minister.",81
144,Mr HAYDEN,GOVERNMENT AUTHORITIES,"We do not oppose this Bdl. I have been speaking with the Third Reading Minister for Defence (Mr Kilien) as I was interested to know whether the Bill would cover females who might want to join the Air Training Corps. I went to the Minister personally because he has one of the best legal minds in this Parliament, as he is always the first to acknowledge, Second Reading and sought his advice on this matter. He confirmed that under various legislative provisions there would be adequate cover for this particular contingency. As I understand the Bdl it merely rectifies a few deficiencies which arose and which are largely technical. This Bill repairs those to oppose this Bdl. deficiencies. Question resolved in the affirmative. Bdl read a second time. Third Reading Leave granted for third reading to be moved Bdl to bring the forthwith. Bdl (on motion by Mr Kilien) read a third NA BILL 1976 Second Reading Debate resumed from 19 August, on motion suggestion that by Mr Staley: That the Bill be now read a second time.",81
145,Mr MCLEAY,AUSTRALIA COUNCIL AMENDMENT,"May I have the indulgence of the House to raise a point of procedure on this legisBefore the debate on this Bill is resumed I should like to suggest that it might suit the convenience of the House to have a general debate of covering this Bdl, the Australian Film Comhe mission Amendment Bill and the Fdm and TeleHe vision School Amendment Bill as they are associated measures. Of course, separate questions wdl be put on each of the Bids at the conclusion of the debate. I suggest, therefore, Mr Deputy Speaker, that you permit.the subject matter of the 3 Bids to be discussed in this debate.",81
146,Mr DEPUTY SPEAKER,AUSTRALIA COUNCIL AMENDMENT,"Is it stress the wish of the House to have a general debate covering these 3 measures? Mr E. G. Whitlam (Werriwa-Leader of vate the Opposition)-Migh t I also say on the same subject, Mr Deputy Speaker, that on 3 June the Leader of the House (Mr Sinclair) suggested that the statement by the Prime Minister (Mr how Malcolm Fraser) on government policy on the arts might be dealt with at the sametimeas legislation flowing from it, that is, the Bdls the Minister has suggested, so that we can have debate on the ministerial statement and the Bdls at the same time.",82
147,Mr MCLEAY,AUSTRALIA COUNCIL AMENDMENT,I suggest that we follow the course that I have suggested simply because know of no other arrangement. I am not doubtalliance. ing the word of the Leader of the Opposition (Mr E. G. Whitlam); no doubt what he states is recorded in Hansard. But that is a matter that not been considered by the Government and I suggest that we fodow the procedure originally suggested to the House.,82
