speakerGroups,Speaker,Title,text,pageNumbers
111,Mr ANTHONY,NATIVE LABOUR INNEW,"The policy of isolation cuts both ways. The Leader of the Opposition says: ""Hear, hear."" I say that his attitude has strengthened the hands of those isolationists in Great Britain who believe that the dominions should look after themselves, and that they are a liability to Great Britain. Mr. Bevin continuedFrom what I have been told here, and from what I have seen, it appears the difficulty in Australia is a lack of knowledge and a lack of understanding of <world affairs. The Foreign Office apparently supplies plenty of mation to Australia, but does it reach the people? I am not being critical when I say that in the early part of the present crisis Opposition in Canberra was apparently acquainted with very few of the essential",56
112,Mr CURTIN,NATIVE LABOUR INNEW,"Hear , hear! That is what we have said.",56
113,Mr ANTHONY,NATIVE LABOUR INNEW,"Mr Bevin proceededWhen he was Foreign Secretary, Mr Eden, in outlining Britain's obligations, said that Britain was, in fact, committed to defend evory part of the Empire without question. From what I have gathered the position is that the dominions can determine their own attitude in individual cases. It is all very well for honourable members opposite to say: ""We believe in the defence of Australia, but we do not believe in a standing army, or in compulsory training."" The time has come when we must ask them how they propose to undertake the task of defending Australia.",56
114,Mr CURTIN,NATIVE LABOUR INNEW,"The Government which the honourable member supports has not restored compulsory training, and he himself has said that we have not a large enough army, and has offered criticism based on what he regards as the present inadequacy of our defence preparations.",56
115,Mr ANTHONY,NATIVE LABOUR INNEW,"We can all congratulate ourselves that the crisis has passed for the time being, but we cannot accept the view of some honourable members that no danger need be feared for the future. One. has only to look back a few years to Locarno, where the powerful nations of the world met and agreed that there would be no more war, that if Russia were attacked Germany, Great Britain and France would go to its assistance, and likewise if Germany were attacked, Russia, Great Britain and France would go to its assistance. A mutual pact was agreed upon which, it was hoped, would avoid war; but it took only the overthrow of a particular party in Germany to change the whole situation, and it needs but a similar overthrow of another political party to effect another change. Having regard to this state of affairs, it is up to us to say that we believe that Australia should make every possible sacrifice to put its defences in order. No good purpose can be served by declaring ourselves in favour of a inforpolicy of isolation. The only thing that counts against force is superior force. We have only a small population of the 7,000,000, yet we do not encourage facts. immigration today. When the overseas delegation returned to Australia the Leader of the Opposition himself questioned the suggestion that other than British people should be invited to settle in this country, yet the honourable gentleman knew full well that we cannot induce people of British stock to come here, because they are satisfied in their own country. The time has arrived when our immigration policy should be reviewed in the light of our need for increased population for defence purposes. Immigration and defence preparedness go hand in hand; they cannot be separated. believe that Australia will have to make sacrifices to induce people to come to this country to make up the lag caused by the falling birthrate.",56
116,Mr MENZIES,NATIVE LABOUR INNEW,"Kooyong-Attorney General) [9.14] - The discussion which began a few hours ago on the statement made by the Minister for Commerce (Sir Earle Page) on the recent, or perhaps I should say present, crisis in Europe has ranged over a much wider field than was covered by the statement of the right honourable gentleman. Indeed, listening to it, one could not help realizing that there is still a good deal of passion in the world, and some of it rather unnecessary. I am not sure whether the events of the last few weeks have not been a rather dramatic demonstration of the fact that reason is frequently a better solvent of difficulties than passion. I imagine it is because we all appreciate that the conciliation led by Mr Chamberlain has resulted in the triumph of reason in Europe that his work has enjoyed the rare distinction in any parliament of being praised by both the Prime Minister and the Leader of the Opposition. It is therefore rather curious that we should have succeeded in getting almost at loggerheads on a matter, the central features of which I believe have the support of both sides of this House. It is quite true that certain statements have been made in the course of this debate which would, I believe, be immensely difficult to justify. ""We have been treated by one or two gentlemen who sit in the Opposition corner-if that be the right geographical description-to some very well-worn cliches about this country, about the manifold sins of the British Empire, and of course about the manifold sins of this Government and its predecessors in office. I take leave to doubt the reality of those statements. If I may mention a few truisms, this country is and proposes to continue to be a British country. That does not mean simply that it will be British in point ot race; it means that it will be British in point of permanent association, with everything that that involves. It is equally true that this country is and proposes to continue to be a free country. I know that my friend the honourable memI ber for East Sydney (Mr Ward) was at pains-h e somewhat repeated himself. I fear-to say that this is a country in which the hand of fascism is to be seen. All that I can say is that any honest-togoodnees fascist who sat in the gallery of this chamber to-night and listened to the debate would never believe that this is a fascist country. I think he would believe, without any difficulty, that this is a magnificently free country, in which people sav exactly what is in their mind's. The honourable member for West Sydney (Mr Beasley) was good enough to say that so far from being a prosperous country it is-if I may uso his precise words"" a living hell"". M.r. WARD - For some people.",57
117,Mr MENZIES,NATIVE LABOUR INNEW,"I thought I had never heard a more remarkable description of a country the peace, the freedom, and the happiness of which every Australian had been appreciating to the full during the last ten days of crisis. Mr BEAST.EY - The right honourable gentleman might quote me correctly. I said that instead of the last war providing a paradise, ou the contrary it had created a measure of living hell.",57
118,Mr MENZIES,NATIVE LABOUR INNEW,"I adopt the honourable gentleman's account of his own statement ; after all he knows it best. He says that the last war did not create a paradise, but on the contrary created something in the nature of a living hell. If the honourable gentleman wants the people of Australia to agree with that sentiment. I am afraid that he will go a long time unsatisfied.  right honourable gentleman describe the lives of those who are on sustenance?",57
119,Mr MENZIES,NATIVE LABOUR INNEW,"I am sorry to'say that, with the limited time at my disposal  gentleman is not interested.",58
120,Mr JAMES,NATIVE LABOUR INNEW,Te n thousand coal-miners have not worked since 1929.,58
121,Mr MENZIES,NATIVE LABOUR INNEW,"I hope to be excused from discussing the condition of any individual unfortunates. I was referring, to this country in broad terms. I have no hesitation in saying in broad terms that this country is the mo3t prosperous that I have ever seen. If I may leave these matters, which perhaps are not germane to this debate, i. should like to say something about the crux of the controversy, as it has been referred to by the Leader of the Opposition (Mr Curtin). As I understood him, he agreed in the first place that what I may call the Chamberlain policy had been a sound policy, and he was thankful that it had been a successful one. I entirely agree with that, and I believe that the people broadly entirely agree with it. But he went on to say, challengingly, that this Government had no policy on foreign affairs, that it was silent as to any tribution it might have made to the discussion of these matters, and that, above all, it had made certain commitments gravely affecting the future of the Australian people and had said nothing about them. It is always a good idea to go right to the point of the attack, and I propose to do so. Let me say something first about this matter of an Australian foreign policy. It is a very simple thing to say that any British dominion ought to have its own foreign policy. That is the kind of statement which, when made, will command certain applause, because having a foreign policy and explaining it to the world is a sign of great mental activity, of clearness, and of knowledge But let us go a little beyond that. Let us see what is meant by the statement that we ought to have and to expound a foreign policy. Does that mean that we as a dominion government ought to formulate our foreign policy independently of what may be the foreign policy of Great Britain or of any other British dominion, and that, having formulated it, we should then announce it to the world, earing nothing, mark you, as to whether it happens to be in line with the policy of Great Britain or of other British countries? I say that to adopt such a line of conduct would be suicidal, not only for us, but also for the British Empire as a whole. Can one imagine anything that other great powers would like better than to have six British countries annoum ing different views so that if the metaphor is appropriate-an y foreign country could engage in a process of cross-trumping as between the different British countries? I have alwaya believed, and have said so quite recently in London itself, that the British Empire exercises its greatest influence in the world-and in spite of its critics I believe that it is consistently a peaceful influenco - whe n it speaks with one concerted voice; and the fact that it speaks with one concerted voice not only adds immensely to the strength and significance of that voice, but also requires-as I have pointed out-that there must be at the relevant time before decisions are taken the closest consultation and the fullest expression of mutual views between the different British governments. Therefore, if what con- we are asked to produce is a separate foreign policy of the kind I have been discussing, I say without any hesitation that I should regard such a thing as folly. But if it be said that we ought to have minds sufficiently informed and sufficiently strong, positive and constructive, to be able to say useful things at the right' time to the Government of the United Kingdom, then I entirely agree. In that sense, of course, we are bound to have a foreign policy. But that means that that policy in relation to any individual matter has to be expressed to the Government of the United Kingdom. It is in our negotiations with it-negotia tions which are not going to be posted up on every sign-board for the world to read - that the Government of the United Kingdom wishes to know the assistance we can render.",58
122,Mr CURTIN,NATIVE LABOUR INNEW,But after the incident is terminated this Parliament is entitled to know what was said.,58
123,Mr MENZIES,NATIVE LABOUR INNEW,"The honourable gentleman is anticipating me. One need not stand at this table and profess that we are always right; I do not believe that we are. It is perfectly true, I believe, that we in this Parliamenttreating the Parliament as a whole-ma y in the past have had rather too little discussion of foreign affairs. Let me say at once that I think it would be an excellent thing if , with some degree of regularity, all of us had the opportunity to contribute our ideas to the total sum of ideas on foreign policy. I come now to the particular case with which we are concerned. Before I say any more about it, I wonder if I may be permitted to interpolate that I have, as honourable members know, because they frequently put questions on the notice paper about it, been three times in the last four years to London. Each time. I have been in London and in contact with the High Commissioner for Australia, and sitting with him in consultations from time to time with the British Foreign Minister of the day, what has struck me most forcibly has been that if there dominion which has a mind of its own and expresses it quite freely and clearly, it is Australia. If one were to go to British Ministers today and say to them, "" Are not these Australian Ministers and the High Commissioner a lot of ' yes' men they would laugh and think it was a curious brand of Australian humour; because the plain truth is that in any of these negotiations which we have attended we have rather been regarded as most difficult and not merely as people who say "" yes "".",58
124,Mr BEASLEY,NATIVE LABOUR INNEW,That is news to us.,59
125,Mr MENZIES,NATIVE LABOUR INNEW,"I knew that it was; that is why I have mentioned the matter. The whole trouble is, that the honourable gentleman and some of his colleagues have been feeding themselves on their own cliches on these matters for years, until they have come to regard them as mental food, whereas they are nothing of the sort. Take the present case. This Czechoslovak business called, in my respectful submission, not for any rigidity of mind on the part of either the British Government or the Commonwealth Government, or for passion or prejudice, but for a very sensitive intelligence. It called for a real desire, on the part of the intervening British Prime Minister, for peace and a willingness to re-examine any position in order to secure it, and secure it honourably. I have an unqualified regard for the whole method of approach of the British Prime Minister in this case. Consequently, this was not one of those occasions on which any British Prime Minister was disposed to say to the Australian Governmentnor, in fact, did he say-""Do you agree to A, B, C, D, and E ? "" What he did, when he found that Europe was tending to slide down into an unnecessary and a destructive war, was to put all notions of priority and prestige in his pocket, and say to Hitler, "" I am coming over to see you "". That was a very notable action on the part of the Prime Minister of the world's greatest power. Honourable members will appreciate the changes that thereafter occurred from hour to hour, and almost from minute to minute, in a situation which for the first time was being affected by the direct contact of the leading and dominant personalities in four is any nations. That was a very remarkable achievement. It was a new thing in diplomacy for the heads of other governments to talk together in that way. What did we do im Australia? In the early stage of the discussion when, as honourable members will recall, Lord Runciman had gone to Czechoslovakia and when they will also recall no proposal for the settlement of the Sudeten question had ' as yet emerged from Prague, the Australian Government-and it was not alone in the world in that respect-urge d upon the British Government the view that, if a fair and. just settlement of the Sudeten problem was to be reached, it was highly desirable that the government at Prague should itself contribute to the settlement by making proposals. In point of fact, two or three days after that, proposals were, for the first time, made from Prague; not because we had made the suggestion- I do not wish to exaggerate our part in any way,. but I mention it simply to show that the way in which the mind of this Government was working was the way in which"" the minds of other governments concerned with the problem were also working. Subsequently the results of the Runciman mission became obscured by the personal intervention of Mr Chamberlain himself. At that time we did what I believe any Ministry that could be chosen, from this Parliament would have done. We kept in touch with the British Prime Minister. We said: ""This is a great work you are doing. We know that you are aiming at peace - We know that you are going to keep the British Empire and Europe out of war if you humanly can. We are behind you in that resolve. We are completely behind what you are doing to avoid war."" I am quite sure that that is exactly what the Leader of the Opposition would have said, because I know that that represents his view just as much as it does the view of any of us. It has been suggested, on no basis of which I am aware, that at that time the Australian Government had made some commitment.",59
126,Mr CURTIN,NATIVE LABOUR INNEW,I denied that any commitment had been made at that time. I was quite sure that there had been none.,60
127,Mr MENZIES,NATIVE LABOUR INNEW,Ye t it has been suggested that at that stage some commitment had been made as to what would be done by Australia in the event of war.,60
128,Mr CURTIN,NATIVE LABOUR INNEW,We know the newspaper reports were not accurate.,60
129,Mr MENZIES,NATIVE LABOUR INNEW,"The Leader of the Opposition appreciates that we cannot begin to contradict or qualify everything that is said in the newspapers. We all know the kind of kite flying the newspapers indulge in, but we were far too busily employed to be unduly concerned about it. The simple fact is that at no time from the beginning to the end of these discussions did the British Government ever ask us to say whether we would send troops out of Australia. At no time did it ever ask any question at all about troops. At no time during the discussions, from the beginning to end of them, was any commitment made in relation to these matters by the Australian Government. Mr 'CUBTIN - Hear , hear!",60
130,Mr BRENNAN,NATIVE LABOUR INNEW,What was the vernment's policy?,60
131,Mr MENZIES,NATIVE LABOUR INNEW,"The honourable member for Batman must have been enjoying a light doze. I have been devoting myself, during the last ten or fifteen minutes, to a statement of the policy of the Government, not with., any idea of introducing more passion into this controversy, but rather to remove passion from it ; because I venture to say that when "" the tumult and the shouting dies "" we shall discover that the matters upon which every honourable member is in agreement will be far more significant, than the matters-som e of which are purely imaginary-upo n which there is disagreement. I have devoted myself in this address to a purely dispassionate exposition of the facts of the case as I know them. But questions of a hypothetical character have been raised as to what would have happened in the event of war. I urge upon honourable members that they should not put or propose to answer hypothetical questions. That is very sound advice on matters which concern the relations of this country with other countries and also on matters which concern the conduct of this country in the international field. It is, in my opinion, the rankest folly either to put hypothetical questions or to make hypothetical statements in this connection. My doctrine in relation to the position of Australia has been stated over and over again. Although I know that the honourable member for Batman disagrees with it, I shall take the risk involved in his disagreement and repeat it. My doctrine is that so long as the British Empire is constituted as it is today/it is not possible for Australia to be neutral in a British war. Some people disagree with that view, yet it is my conviction and I express it without hesitation. But the extent to which Australia may participate in a war, the means by which she may participate, and the question whether Australian soldiers shall fight on Australian territory or on foreign soil, are matters for determination by Australia or, may I say, of the enemy. Sometimes the enemy may settle the argument for us without more ado. If he does not do so, this country, Go- in the exercise of its undoubted powers of self-government, will be able to determine the extent of its own participation in these and such other ancillary matters as I have referred to. That is the position as I see it, and that statement is simply a reiteration of statements to the same effect that I have previously made from this table. I repeat that no single commitment, df the slightest kind has been made during the last ten days in respect of the European crisis.",60
132,Mr BEASLEY,NATIVE LABOUR INNEW,Did the Attorneyimmense General say that the Australian Government wa3 more active in giving advice than any other government?,61
133,Mr MENZIES,NATIVE LABOUR INNEW,I said that that was our well-deserved reputation.,61
134,Mr BEASLEY,NATIVE LABOUR INNEW,Did the right honourable gentleman say that Mr Chamberlain was told that the Commonwealth Government was behind him?,61
135,Mr MENZIES,NATIVE LABOUR INNEW,"I really do not think .1.' should repeat what I have already on that aspect of the subject. I have endeavoured to make my statement in the clearest and plainest way. I hope the honourable member for ""West Sydney will do me the honour of reading the report of my speech in Hansard. If he does so, I have no doubt he will meet me in a corridor and tell me that he entirely agrees with it. I wish to refer to one other matter. Although it has not arisen in the course of this debate, it has been mentioned in other places. It has been suggested by those who have criticized Mr Chamberlain's policy and actions that this case should be regarded as a case in which Germany, acting with complete brutality, put down the defences of the smaller country, Czechoslovakia, although Czechoslovakia's case had all the merits. I am glad to say that it) is not for me to sit in judgment on the merits of this dispute; but I take leave to reiterate something that I have thought it proper to say on several occasions I. returned to Australia. It is this: It is quite wrong to imagine that the dispute about the position of the Sudeten Germans was a dispute in which all the merits were one way. Indeed, it has always seemed to me a most tragic possibility that Europe and the world should drift into war over a dispute in which the merits were distributed. It was, therefore, very interesting to me to read certain passages that appeared in the report of Lord Runciman on this subject. I refer to them now because they will be of general interest and because they show that this dispute really required mediation by Great Britain, and really required fair and dispassionate judgment. have the honour to know Lord Runciman very well. He is a man of eminently judicial character, and of experience in statecraft. He is a Liberal in politics and so is not of my particular party: He has been associated with several British governments and has been engaged in British public affairs for many years. His reputation is so high that he was sent to Europe to mediate in this dispute. With complete detachment and a quietness of utterance that must lend great weight to his words, he stated, inter alia, in the letter which he wrote to Mr Chamberlain on the 21st said September, 1938 (vide pages 314-315, Hansard, 2Sth September, 1938)Responsibility for the final break must, in my opinion, rest on Herr Henlein and Herr Prank and upon those of their supporters inside and outside the country who were urging them - to extreme and unconstitutional action. I have much sympathy, however, with the Sudeten case. It is a hard thing to be ruled by an alien race; and I have - been left with the impression that Czechoslovakia's rule in the Sudeten area for the last 20 years, though not actively oppressive and certainly not "" terroristic "" has been marked by tactless lack of understanding, petty intolerance and discrimination to the point where the resentment of the German population was inevitably moving in the direction of revolt. These are words that could not be disregarded, least of all by Mr Chambersince lain. Lord Runciman proceededThe Sudeten Germans felt, too, that in the past they had been given many promises by the Czechoslovak Government, but that little or no action had followed the promises. This experience had induced an attitude of unveiled mistrust of the leading Czech statesmen. I cannot say how far this mistrust is merited or unmerited; but it certainly exists with the result however conciliatory their statements they inspire no confidence in the minds of the Sudeten population. Moreover, in the last elections of 1935, the Sudeten German party polled more votes than, any other single party; and I they actually formed the second largest party in the State Parliament. They then commanded some 44 votes in the total Parliament of ,300. With subsequent accessions they are now the largest party. But they can always be outvoted ; and consequently some of them feel that constitutional action is useless for them. For local irritations were added to these major grievances. Czech officials and Czech police, speaking little or no German were appointed in large numbers to purely German districts. Czech agricultural colonists were encouraged to settle on land transferred under land reform in the middle of German populations; for the children of these Czech invaders schools were built on a large scale; there is a very general belief that Czech, firms were favoured as against German firms in the allocation of State contracts and that the State provided works and relief for Czechs more readily than for Germans. I believe these complaints to be in the madn justified. Even as late as the time of my mission, T could find no readiness on the part of the Czechoslovak Government, to remedy them on anything like an adequate scale. All these and other grievances were intensified by the reaction of the (scouomic crisis on Sudeten industry which forms so important a part of life of the people. Not unnaturally the Government were blamed for the resulting impoverishment. For many reasons, therefore, including the above, the feeling amongst Sudeten Germans until about three or four years ago was one of hopelessness. But the rise of Nazi Germany gave them new hope. I regard their turn for help towards their kinsmen and their eventual desire to join the Reich as a natural development in the circumstances. Those are the calm dispassionate words of a competent investigator, and the point is that those words were before Mr. Chamberlain on the 21st September, when he went into Germany to see HenHitler. Can it be wondered at that he felt that here was a case in which there were things to be said on both sides? Can it be wondered at that he thought this was a problem which cried aloud to be settled by peaceful means, and not by the rude and sometimes unjust arbitrament of war? Can it be wondered in all these circumstances ihat, having thrown the prejudices of twenty years on one side, he went in secured in the co-operation of nations, and was largely instrumental in securing peace, not merely because he was Neville Chamberlain, not merely .because he was Prime Minister of a very great country, but because I believe he expressed in himself at all material times the devout longing of the common people, the ordinary people, who have no theories and no academic ideas, that there should be peace in their lifetime. Because he made that great spirit and yearning for peace a vocal thing, he succeeded, .and because he succeeded in that capacity everybody in this House should do honour to him. Debate (on motion by Dr MALONEY) adjourned. ADJOURNMENT. NEWSPAPER REPRESENTATIVES IN LOBBIKH. Motion (by Sir EARLE PAGE) proposed - That the House do now adjourn.",61
136,Mr CURTIN,NATIVE LABOUR INNEW,"Fremantle) [9.51] - 1 desire to refer to a complaint I made last week about members of the press importuning me in parts of this building. I have had a consultation with members Vf the press and, having regard to the difficulties under which they worked last week and the conditions in which they work generally, since there are administrative offices in the precincts of the House and; knowing also that the geographic arrangements of the corridors and rooms makes it impossible for journalists to refrain from being in the lobbies, I want it to be understood that my remarks were not to comment on the activities of pressmen as such. Two or three members of the press, about whom I had justification to complain, I shall deal with myself in another way. But I should like the House to know that I understand the difficulties in which the press work generally, and I do not see how it is practicable for them to do their work if they are to be banished from the lobbies. I regret that I failed to distinguish between them as a whole and the two or three members of the press with whom I had reasonable grounds to be annoyed.",62
137,Mr SPEAKER,NATIVE LABOUR INNEW,"Hon. G. J. Bell) As I understood .them, the honourable member's remarks apply to what he considered was improper conduct towards himself, but the position of pressmen in the lobbies is, I think, well defined, and well understood. The rules with regard to the presence of members of the press within the lobbies have been made perfectly clear to them. Question resolved in the affirmative. The following papers were presented :New Guinea Act-Ordinanc e of 1938-No . 43-Petroleu m (Prospecting and Mining). Northern Territory Acceptance Act and Northern Territory (Administration) Act Crown Lands Ordinance-Reason s for resumption of reservation of certain lands at Playford. Seat of Government (Administration) ActStatement of Receipts and Expenditure for the Australian Capital Territory for year 1937-38. House adjourned at 9.53 p.m. ANSWERS TO QUESTIONS. The following answers to questions . were circulated:NA",63
138,Mr GREEN,OIL RESEARCH INNEW GUINEA AND,"the Minister in charge of Territories, upon notice I. Has it ibeen decided by the Government to amend the ordinances governing the Bearch for oil in Papua and New Guinea? 2. If so, have the amendments been submitted to the Legislative Councils of Papua and New Guinea, respectively ? 3. If the answers to paragraphs 1 and 2 are in the affirmative, when is it expected that the ordinances will he laid upon the table of the House? 4. Is the Minister yet in a position to disclose the general reason for the amendments?",63
139,Mr HUGHES,OIL RESEARCH INNEW GUINEA AND,"The answers to the honourable member's questions are as follows:1 and 2. New Petroleum (Prospecting and Mining) Ordinances were recently passed by the Legislative Councils for the Territories of Papua and New G-uinea. 3. The ordinance of the Territory of Papua was laid on the table of the House on the 28th September, 1938. The ordinance for the Territory of New Guinea has 'been laid on the table today. 4. The new ordinances are designed to provide more suitable legislation in respect of prospecting and mining for petroleum with .a view to encouraging the energetic and scientific search for petroleum in both Papua and New Guinea. AUSTRALIA NPEARLI NG INDUSTRY.",63
140,Mr GREEN,OIL RESEARCH INNEW GUINEA AND,"the Minister for the Interior, upon notice I. On the 29th August last, when a deputation of the Pearlers' Committee - waited upon him at Broome, were the requests stated briefly below made of the Minister:-(a ) Assistance PAPERS. to be given equal to the difference - between the price realized f.ojb. per ton for mother of pearl shell, in America and/or London, and £A120; (6) assistance to be given by the Australian Trade Commissioner in New York to establish a marketing organization inAmerica; (o) the granting of a produce advance, secured on the mother of pearl shell, payable when shell is packed and either wareCrown housed in Broome or exported; (<f) the bringing into operation of the departmental tariff by-laws covering "" articles for use in the pearling industry "", as recommended by the Tariff Board; (c) if Japanese sampans arrive and operate off the Western Australian coasts, a cheap but efficient control of creeks to be established, in conjunction with the Government of Western Australia, in places named by the deputation? 2. Is he in a position to state what has been the decision of the Government in each case?",63
141,Mr MCEWEN,OIL RESEARCH INNEW GUINEA AND,"The answers to the honourable member's questions are as follows:1. Yes. PAPUA. 2. (6) The Trade "" Commissioner in New York has been communicated with and the matter is still under consideration, (o) The Commonwealth Government and the Western Australian Government have joined in guaranteeing repayment to the Commonwealth Bank of an advance against the sale of the season's production. (o), (d) and (e). The representations submitted by the deputation in regard to these matters arc under consideration by the Government. PATENTS AND ,TRADE MARKS BRANCH : OVERTIME PAYMENTS.",63
142,Mr MAHONEY,OIL RESEARCH INNEW GUINEA AND,"the Attorney General, upon noticeWill he give the names of persons in the Patents Branch who have received overtime payments during the last twelve months, and state the amount paid to each.",63
143,Mr MENZIES,OIL RESEARCH INNEW GUINEA AND,"The answer to the honourable member's question is as follows:_ The names of the officers in the Patents and Trade Marks Branch who have received overtime payments during the twelve months ended the 27th September, 1038, and tha amount paid to each such officer are aa follows:Name of Officer. Amount. Nevin, E. P. Beattie, H . M. . . Adamson, S. G. . . 131 Bagnall, S. R. . . 118 Benjamin, J. M. 123 Bennett, L . 112 Bolton, J. A. 144 Browne, J. T. . . 120 Burns, J. H . 130 Bush, E. P. . 139 Carmody, T. J. . . 120 Chivers, C. W. . . 125 Davies, K . 107 Deane, 0. A. 133 fTenshilwood, G. 90 Hodgkinson, T. . . 123 Holdon, G. E. . . 132 Hurray, J. S - 110 10 10 limbs, James, E. H . 116 Jordan, L. M. . . 130 Leapor, T. D. 126 Lewis, E. H . 134 MCNivcn, W. D. 90 Michell, R. E. . . 80 Neilson, W. E. B. 141 Paul, A. T. 132 Eadclyffe, L . 132 Ranco, C. H . 75 Sellwootl, A. 0 15 Shelston, E. C. . . 99 Stephenson, J. T. 90 Thomas, G. P. . . 131 Wilkic, D. J. -. 141 Wilmot, E. H . . . 135 Crawford, J. E. . . 86 Topp, W. B. 120 Hill, K. A. Hall, C. H . MCLean, A. W. . . Falls, G. P. 61 Fereday, C. G. . . 27 Mathew-Dakis, S. A. 57 Walker, L . H . . . 65 White, E. P. B. 62 Knight, J. V. . . . 0 Wilkinson, V. . . Cohn, C. R. S. . . Drew, J. H . E. . . Boiloau, F. H . . . For some time. I have been exercised in mind ns to the state of the examination work in the Patent Office and the necessity for continning the staff on overtime for a prolonged period. During the last two and a quarter years, the examination staff has been almost doubled in strength, no less than twenty-six positions having been created on the examination staff of the office, the establishment of which is now 60. There are at present three vacancies, due to the dearth of suitable applicants for appointment. . The work of examination of patent applications is of such a technical nature that even though a new appointee may be a graduate in Science or Engineering, a period of at least two years must elapse before he becomes a fully qualified examiner. Thus the staff is not one which can be supplemented by the £ a. d. bringing in of temporary examiners. 176 1 11 The effect of the recent appointments is 7 17 5 beginning to be felt, and the output of the 9 13 2 work now exceeds the intake considerably, 7 3 about 300 more applications having been 18 7 examined in the last twelve weeks than the 19 1 number filed. _ 0 8 It is fully expected that the position of the 14 9 examination work will justify the cessation of6 2 overtime work early next month. 12 11 16 10 NATIONAL INSURANCE. 4 10 Mr Holloway asked the Treasurer, 18 9 upon notice14 10 15 7 1. Have all payments under State Workers' 9 1 Compensation Acts, such as weekly payments 19 2 for sickness and disablement, and lump sum 1 2 compensation payments for loss of joints or & c , to be exhausted before any sick or 2 1 disablement payment can be drawn under the 2 9 Commonwealth National Health and Pensions 6 6 Insurance Act? 4 6 2. Will the State Workers' Compensation 9 9 Acts be endangered hy the operation of"" the 2 2 Commonwealth Act? 11 4 Mr Casey - The answers to the honor11 0 able member's questions are as f o l l o w s : 5 0 1. No. There is no duplication of compulsory 15 6 contributions to cover these risks nor benefits 1 10 resulting, but the total cash benefits must not 0 2 be less than the value of national insurance 17 7 benefits. Where a lump sufrr is paid by way 3 11 of compensation its weekly value - will he 9 5 assessed and national insurance benefits will 15 8 be paid each week as may be necessary. These 7 0 matters arc to be the subject of regulations 5 8 which it is expected will be laid before Parlia0 9 2 ment before any claims can arise. 0 5 1 0 3 10 .2. No. The employee at present bears no 4 1 part of the cost of this compensation, and the 0 2 fact that national insurance benefits cannot 10 1 be paid in addition to compensation in effect 14 8 precludes any modification of the legislation 2 11 referred to because of the existence of national 9 3 insurance. o 5 2 8 4 11 DEFENCE FORCE SALARIES. 8 19 10 Mr. Curtin asked the Minister for 8 19 10 Defence, upon notice I. Was the salary paid to the Inspector General of the Australian M i l it a r y Forces based on that officer's rank in the British Army ? 2. Is it a fact that that rank was not attained by that officer until subsequent to his appointment as Inspector-General?",63
144,Mr THORBY,OIL RESEARCH INNEW GUINEA AND,"The answers to the honourable member's questions are as follows:1. Yes. He receives the minimum salary for Lieutenant-General, phis overseas and entertainment allowances. 2. He was promoted Lieutenant-General i u the British Army simultaneously with his appointment as Inspector-General. CIVI L AVIATION : COMMONWEALTH EXPENDITURE ON AERODROMES. Mr ""WILSON asked the Treasurer, upon notice I. What amounts have heen allotted hy the Government in assisting the development, improvement, aud maintenance of aerodromes (other than aerodromes solely under the control of the Defence Department) in (a) metropolitan areas, and (6) other than metropolitan areas? -2. To what places have amounts been allotted, and what was the amount to each place ?",64
145,Mr CASET,OIL RESEARCH INNEW GUINEA AND,"The answers honourable member's questions follows:1. (a) N i l ; (6) £19,73.1 (of this amount, approximately £9,200 has been iprovided by the Commonwealth Government under various unemployment relief grants). - New South Wales- £ Bathurst Casino .. Cessnock . . 2,500 Coonabarabran Coonanible Moruya . . 2,500 Narromine Nevertire Newcastle Orange . . 1,060 Parkes Tamworth Tumut Wilcannia Wingham Young VictoriaBendigoQueenslandGhilders Coen Croyden Donors Hills Mackay Mount Coolon Mnndubhera Rockhampton South AustraliaKangaroo Island Kimba Port Lincoln Western AustraliaBeverley Bunbury .. Katanniii "" Marble Bar TasmaniaLatrobe Queenstown . . 2.000 fimitbton .. Whitemark li t furnishing .the above information, it is desired to observe that, although details regarding aerodromes solely under the control of the Defence Department have uot been requested, it should be borne in mind that the Commonwealth Government, in pursuance of the policy which it has followed for many years, has appropriated funds in the estimates of the Civil Aviation Branch for improvement ana maintenance of aerodromes at each of the State capital cities and at all country centres where landing ground facilities are necessary for departmental purposes. COMMONWEALTH SURPLUSES .",65
146,Mr BARNARD,OIL RESEARCH INNEW GUINEA AND,"the Treasurer, upon notice I. What is the total amount of accumulated to the surpluses since 1032, and what was the amount each year ? are as 2. How has this money been disbursed each year V",65
