speakerGroups,Speaker,Title,text,pageNumbers
133,Mr BURY,COMMUNICATION STATION,"Wentworth-Minister for Labour and National Service) [9.15]- I move: That Senate's amendment No. 1 be agreed to. This amendment', like amendment No. 4, is basically a clarifying provision. Amendment No. 1 inserts new clause 11A which relates to the issue of a call-up notice. Where a man fails to comply with a call-up notice for acceptable reasons-for example, because of a sudden family bereavement, which is the most common cause-it has been the practice of my Department to issue a fresh call-up notice. A second notice is issued where a man who has been convicted for failure to obey a call-up notice enters into a recognisance to obey a further notice. Doubt of a legal character has arisen as to whether the issue of a second notice is authorised under section 26 of the Act. The purpose of the amendment is to remove this doubt.",89
134,Mr CONNOR,COMMUNICATION STATION,"Cunningham) [9.17]This legislation is addled legislation. It is shot through with anomalies. It has been amended, as far as we can gather-on e almost needs a computer to calculate itabout fourteen times. It has created in its integral part such doubt in the minds of the Government's legal advisers that they have found it necessary to introduce new clauses to make it completely effective. In the case we are considering, the Government is uncertain as to the operation of call-up notices under section 26 of the principal Act both before and after the enactment of this Bill. It is for that reason the new clause 11A has been included. - The comment I want particularly to make relates to the new clause which seeks to insert new sub-section (4.) in section 26 of the Act. This section, as the Minister said, relates to notices of call-up for military service. Sub-section (1.) of section 26 states: .. The Secretary may serve on a person liable render service under this Act a notice calling up that person for service with the Military Forces of the Commonwealth. Liability to render service is one of the prescribed matters under section 52 and it is therefore a matter of considerable importance. Liability to render service will apply to students, at universities, in particular, and already there has been a distinct and sharp reaction to the operation of this measure. No less a person than the Vice-Chancellor of the Australian National University, Sir John Crawford, said yesterday that he hoped' the University would not be asked by the Government for information about suspected evaders of national service. It has now been discovered, of course, that while clause 22 in its original and obnoxious form, which imposed a specific obligation on universities and other organisations to permit the Department of Labour and National Service to run a fine tooth comb through their booksMr Stokes-What has this to do with clause UA as proposed?",89
135,Mr CONNOR,COMMUNICATION STATION,"It has everything to do with it because it relates to the liability to render service. Of course the last thing the honourable member for Maribyrnong (Mr Stokes) wants is to have any reference made to the revolt of the universities. Sir John Crawford has already defined the attitude of the Australian National University. Similar objections have come from the University of New South Wales and, I understand, from quite a number of other universities. In fact the Committee of ViceChancellors has indicated to the Government its views, and this has been the cause of the Government's backing down on some of the clauses of this Bill. I think it would be fair to say that the Government has been progressively backing down, and that it is still back pedalling in relation to the whole of this measure. It is an ill conceived and ill timed measure. It is a badly drawn measure. It is bad in principle and bad in law. It is a patchwork job, and that is the best that can be said of. it. However, when the Government is prevented from knock-, ing at the front door it goes round the back, and while the direct obligation on universities to allow a fishing expedition through their records is no more, because to of the abandonment by the Government of the original clause 22, nevertheless an obligation will remain when the name of a particular person has been given to a responsible officer of a. university. The university will then be caught under the nether millstone instead of the upper one. This provjsion will cause even more trouble for the Government. The Government, has only itself to blame for the mess in which it finds itself. The whole of the libertarian community of Australia, irre: spective ' of political . persuasion, is adamantly opposed to this.Bill, to. its whole concept and to the method of its implementation. Every member of the community is well aware pf the purpose of the Government in introducing the Bill.. We believe that the application, of this legislation to universities will light a bush fire throughout Australia. Today more than ever the universities are the citadels of freedom and democracy, and we pay tribute to them. The people in the universities are the leaders of public thought and play a very considerable part' iii moulding public opinion. I repeat that the Govern- ment wil] have only itself to blame for the ills that it will suffer as. a. result of this legislation.",90
136,Mr JESS,COMMUNICATION STATION,"La Trobe) [9.23]-This is the first time. I have taken part in this debate. Having read the clause proposed in the amendment and understood the intention of it, I have been wondering, as has the honourable member for Maribyrnong (Mr Stokes), how the devil we managed to get on to the subject which has been discussed by the honourable member for Cunningham (Mr Connor). But throughout the whole debate on this Bill Opposition speakers have displayed a tendency to discuss matters far removed from the particular aspects of the legislation under discussion at the time. I was not here for the debate in the House, but 1 listened to it, and I also listened to the debate which took place in the Senate. It seemed that one theme ran through the approach of Opposition speakers; whatever the clause under discussion they wanted to get back to an attack on the Government's motives. They constantly tried to belittle the intent of the Bill and to cripple, as far as possible, the whole national service system as it exists at present. The Minister gave an explanation of this part of the legislation. He said that if after a person had received a notice one of his relatives died, or he could point to some similar compassionate ground, he was granted a deferment or, alternatively, the notice was allowed to stand and he was given time to visit his family and render what assistance he could. This procedure is understandable and 1 think it is to the credit of the Minister and the Department. But when the person has not answered the first call-up notice, and has not had permission so to ignore it, then a further notice can be delivered. A further notice can and should be delivered if the compassionate grounds originally put forward no longer exist. I cannot see how this is arguable in any way. Yet we have the honourable member for Cunningham telling us of the gratitude that we, the people of Australia, should feel towards certain people in our universities, the few who are creating aU the furore at the present time. I have read what Sir John Crawford has said and what other distinguished gentlemen at universities have said, and I wonder what is happening in this country when we have a Labor Party and university dignitaries who seem to support the view that people at universities and the other academics of this country should be above and beyond the ordinary people. If humble John the plumber, or some motor mechanic, did what is being done by people at universities the Labor Party would not do anything to lend its support. But the members of the Labor Party are only too willing to jump on the bandwagon of any pink professor or other such person and ride along with him to the end. I listened recently to my distinguished friend the honourable member for Yarra (Dr JF CAIRNS) delivering a speech through a loudspeaker outside the General Post Office in Melbourne, hailing the youth of Australia gathered before him. Nine out of ten of them could not have passed the Army medical examination in any case, but the honourable member exhorted them to rebel against the National Service Act. He said he would champion in the Parliament the great cause of conscience and would denounce the proposition that anybody in the universities should be asked to tell anything about anyone. My feeling at the time, let me tell the honourable member, was that here indeed was a great man! He was not running any risk. The risk that was being run was by the young hollow-chested, extraordinary-looking types who were surrounding him. Yet this was exactly what he was propounding, and I found it quite extraordinary. If Sir John Crawford believes that he is above and beyond the ordinary person in Australia, if he is of the view that the universities, which are supported by the taxpayers of Australia, are above and beyond the ordinary institutions of Australia and that the ordinary rules that apply throughout Australia should not apply to universities, then let him state that clearly. Let us understand that legislation that applies to other people is not to apply to people who go to universities. I did not go to a university myself- I did not have the opportunity ",90
137,Mr JESS,COMMUNICATION STATION,"It is obvious, I know, but I look at some of the distinguished members on the other side who did go to universities, such as the honourable member  member for Kingsford-Smith (Mr Curtin), and I wonder just what they are representing at this time. If this Fabian character who is now a sort of national idol in Australia should have any dealings with the Federal Parliament I can see all the members on the other side supporting him to the hilt. I can only say that I am interested, as I bope the Government is interested, in the ordinary, normal human beings in Australia, whether they be universityeducated or not. I am not interested in a man simply because he goes to a university, but because he is an Australian citizen. 1 will not go along with the rubbish that is being disseminated, that a university academic can take any action which the ordinary citizens of this country are not allowed to take. All that the honourable member for Cunningham has done has been to ignore the amendment under discussion and to carry on wilh the old diatribe designed, as I believe the Labor Party intends, to belittle and to scuttle the national service system as quickly as possible. My view is supported by what happened at the conference of the Australian Labor Party in Victoria last weekend. I think the people are becoming concerned about it and, furthermore, 1 believe the majority of university students arc becoming concerned about it. I do not mean the oddballs who get all the publicity, but the decent ones whom members of the Opposition do not represent and who do not come to their meetings. 1 read in 'The Canberra Times' a report of a meeting at the Australian National University. I saw that a certain Senator Wheeldon had addressed the students. He urged them on and, in effect, said: 'Be there with the flag. Get out into the streets and protest. Come before Parliament House. You ethereal beings are above and beyond the rights of normal people. You should not be affected, whatever any ordinary person may be asked to do. You should not be asked this and we of the Labor Party will support you in opposing this legislation should it affect you'. I see no reason in this world why someParty, body in a university, a professor ever it may be, should not have the same obligation imposed on him to answer when asked a direct question as 1, or honourable members opposite or any other ordinary citizen. I give no right to the academic to stand above and beyond the ordinary little people of Australia.",91
138,Dr JF CAIRNS,COMMUNICATION STATION,"Yarra) 1.9.31]-Th National Service Bill which we are now cussing in Committee has had a remarkable career in this Parliament. It now has amended eighteen times. Compared with what it was when it was introduced about 4th May, if is completely unrecognisable. It seems to me that this highlights the remarks made by the honourable member for Fremantle (Mr Beazley) over a week ago in this House. He wondered what state of mind the Government and its advisers who designed the original Bill were into have brought in a Bill that had provoked so much opposition. It has now been amended greatly in response to that opposition. The honourable member for Fremantle suggested that the Government and its advisers were completely out of touch with the ordinary people. There have been eighteen amendments to the original Bill. 1 want to make only one comment about them. They have been brought about largely as a result of what has happened in the Senate. In various parts of Australia, a small party represented in the Senate, the Democratic Labor Party, has claimed for itself great credit for having amended the Biil. I am very pleased to see that members of the Democratic Labor Party can see t'heir way clear to claim any credit for amending a Bill of this kind. 1 think the innuence of the Democratic Labor Party ought to be taken into context because every vote in the Senate that led to an amendment of this Bill had the support of two Democratic Labor Party senators and twenty-four Australian Labor Party senators. Therefore 2/26ths of the weight that amended this Bill came from the Democratic Labor Party and 24/26ths of the weight came from the Australian Labor Party. When claiming credit for themselves I think that members of the Democratic Labor Party ought to do their arithmetic and ought to point out that if the main body of the Opposition in the Senate, members of the Australian Labor had not acted as they did, the amendor whoments would not have been carried. Following the speech just made, by the honourable member for La Trobe (Mr Jess), no honourable member on the Government side should complain if the discussion on this Bill widens a little. The honourable member for La Trobe spoke about members of the Labor Party belittling e the intent of this Bill and the national disservice scheme. If the honourable member had listened to the opposition put forward been by members of the Labor Party Opposition he would have realised that we were criticising the Bill because the Government was seeking to extend the powers of the ties considerably further than it had ever done in regard to almost any other matter before. The Opposition pointed out that were assuming the national service scheme to be taken as given, and we were asking the people and the Parliament whether they agreed to exlend the powers of the authorities and the extent of law in the way this Bill provided.",92
139,The DEPUTY CHAIRMAN,COMMUNICATION STATION,Mr Fox) Labour - Order ! I remind the Committee that we arc dealing with amendment No. 1. The discussion has become a little wide. 1 sugthe gest that honourable members should not try to canvass the scope of the Bill but should confine themselves to the amendif ment.,93
140,Dr JF CAIRNS,COMMUNICATION STATION,"Of course, amendgrounds ment No. I is an example of this extension which the Opposition has pointed out had never been considered in this Parliament, even in the case of the most serious on the calendar such as murder, rape and all the rest. No-one ever thought it necessary to make it compulsory for any person anywhere in the Commonwealth answer questions of this sort about serious crimes. But to pursue a few national servicemen who may be evading national service, the Government thought it necesthe sary to offend against all the provisions safeguarding the limitations of law that have governed this Parliament before. Opposition made this clear. The honourcourt's? able members for Cunningham (Mr Connor) and La Trobe related the application of amendment No. I to the universities. They pointed out that the universities had resisted this provision and said that they would not give the information that the Act. Government required. The Government has never staled whether or not it would ask the universities for this information. Mr Stokes- f rise to a point of order. The point of order. I raise is that amendfor ment No. I relates to the addition of a new clause requiring a second notice to served. The question being debated-by the honourable member for Yarra is completely wide of the mark. The honourable member has canvassed your ruling. Sir. on two position occasions and I' ask that he be brought back to the clause before Ihc Committee.",93
141,The DEPUTY CHAIRMAN,COMMUNICATION STATION,Order ! The Chair will watch the position. Honourauthoriable members up to the present have wandered a little away from the subject. I allowed latitude to the honourable member we for La Trobe but I would suggest to the honourable member for Yarra that he confine himself to amendment No. 1.,93
142,Dr JF CAIRNS,COMMUNICATION STATION,"It seems to me that that amendment No. 1 is hardly required. Section 26 of the principal Act provides that the Secretary of the Department of and National Service or somebody authorised by him may serve a notice upon a person who has failed to comply with requirements of a notice. It would seem to me that the principal Act is adequate. The Secretary may now serve a notice and the person concerned is given a deferment of service on compassionate or other it seems that the original provision in section 26 is quite adequate. The Secretary, or someone acting on his behalf, may again serve a notice under the same power. There does not seem to me to be any crimes common sense need for an additional garrotting, amendment of this kind. The Minister for Labour and National to Service (Mr Bury) merely has explained the reason why the Government has passed it. Does the Government consider that some court may hold that the notice given by Secretary, or someone authorised by the Secretary, is illegal? Is the Government or its advisers considering that it might meet The some legal challenge some day in the I think this is an interesting point. I would like to hear a little more from the Government and its advisers on matters of this kind. What is the reason for this sort of thing? We have seen this very frequently in the operation of the National Service I have heard complaints recently from people called up who said that they had undergone medical examinations on a certain date but that their actual call-up service was 3, 4 or 5 months later. I know that this matter was raised in a letter be to the Minister on behalf of a national serviceman who complained about the long delay. This man was not sure that he would be called up and he wanted to know his because call-up affected his career. The only answer to the complaint of this national serviceman that came by letter from the Minister was that it suited the convenience of the Department to act in this way. It seems to me that the convenience of the Department has been dominating the thinking of the Government. It may well be that the reason for amendment No. 1 is again the convenience of the Department. Even so, what kind of convenience? Why is it that the Minister considers that the Secretary, or some other authorised person, needs this amendment? Why cannot the Secretary act under section 26 of the Act. Who will challenge this? Who will say that it is wrong? What is the real reason for this - amendment? In conclusion 1 point out that we have not been concerned to say that anyone we are seeking to protect under our amendments is especially privileged in a university. Of course we do not claim that universities are specially privileged. The Chancellor of the Australian National University does not claim that universities are especially priviledged. But what he could say, and what 1 say on his behalf, is that university people are a great deal more sensitive to infringement of civil liberties than a lot of other people are. At the same time, a characteristic feature has now entered into the thinking of the members of the Liberal Party in this chamber. They have no sympathy for educated people. They find that the great number of people on university staffs are against them on matters such as Vietnam and the National Service Bill. There is an element of anti-:intellectualism growing up in the Liberal Party in this chamber. It is becoming an anti-intellectual party.",93
143,The DEPUTY CHAIRMAN,COMMUNICATION STATION,Order ! It The honourable member's time has expired.,94
144,Mr BRYANT,COMMUNICATION STATION,"Wills) [9.41]-Following on what the honourable member for Yarra (Dr JF CAIRNS) has said, one can only wonder exactly what this amendment means and why it is necessary. Sub-section (3.) of section 26 of the Act states: The Secretary may, before the time specified in the notice, serve on the person a further notice that revokes the first-mentioned notice or varies the first-mentioned notice in manner as is specified in the further notice. Now it is intended to add sub-section (4.) which states: Where a person has, whether before or after the commencement of this sub-section, failed to comply with the requirements of a notice served on him under sub-section (1.) of this secuon, the Secretary may at any time serve a further noiice on the person under sub-section (1.) of this section. So far as I can see, there is no evidence to suggest that the original notice has expired merely because the person has not complied with it. It seems to me that we are adding confusion and confounding the law itself; that we are making it more complicated, more abstract, more abstruse and more difficult to follow. This piece of legislation deals with a lot of people. It also deals with a lot of people who would like to turn to the laws of Australia and find out what their rights are, what their duties are and how they can meet their obligations or exercise their legal rights. Accustomed as I am to the gobbledygook that comes from honourable members opposite, I am still confused as to exactly why this sub-section is to be inserted in the Act. I am wondering whether, when we provide that 'the Secretary may at any time serve a further notice on the person under sub-section (1.) of this section', we are not.giving a special charter for dithering. Does it run for ever? Does the time in which the ordinary call-up applies or the deferment applies exist until the person is aged 26 years? Does it mean that the statute of limitations will not apply to a person after he reaches the age of 26 years and that at any time in. the future he may be served with a notice by the Secretary? It is all very well for honourable members opposite to say: 'Get back to the Bill'. has been a continuing feature of the handling of the procedures of the House in recent years, by careful drafting, by nomenclature and so on, fo restrict debate in this place so that it becomes almost impossible effectively to debate a matter. Mr-Bosnian-That is . nonsense.",94
145,Mr BRYANT,COMMUNICATION STATION,"I am quite confident that you have not even read the amendment. You do not know, what it is about. such You have not the slightest understanding of what it means.",94
146,The DEPUTY CHAIRMAN,COMMUNICATION STATION,Order ! The honourable member for Wills will address himself to the Chair.,95
147,Mr BRYANT,COMMUNICATION STATION,"Throug h you, Mr Deputy Chairman, the honourable member for St George hus not read the amendment, he does not understand it and he does not give one jot or iota for the people who are involved. In fact, this system involves a handful of young Australians who, because of the Government's policy, are being forced to sacrifice themselves for causes that are discredited throughout the world. 1 think that the least that the honourable member can do is to make sure that whatever is being done here is being done having proper regard for the continuing and traditional rights and obligations of people. I am quite convinced that honourable members opposite are not doing that. Very few of them participate in debate. They sit here until late into the night and grizzle about other people's duties, but they do not respect any duty to this Parliament or our right to debate matters. Motion (by Mr Erwin) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr E. M. C. Fox) Ayes Noes Majority Adermann, C. F. Irwin, L. H . Allan, lan Jarman, A. W. Armstrong, A. A . Jess, J. D. Arthur, W. T. Kelly, C. R. Barnes, C. E. Kent Hughes, Sir Wilfrid Bosman, L . L. Bonnett, R. N . Killen, D. J. Bosman, L. L. King, R. S. Bowen, N. H . Lee, M . W. Bridges-Maxwell, C. W. Lynch, P. R. Brownbill, Miss K. C. M . Mackay, M . G. Bury, L. H . E. Maisey, D. W. Calder, S. E. MCEwen, J. Cameron, Donald MCLeay, J. E. Chipp, D. L. Cleaver, R. Munro, D. R. R. Corbett, J. Nixon, P. J. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M . Sinclair, I . M . Drury, E. N . St John, E. H . England, J. A. Stokes, P. W. C. Failes. L. J. Street, A. A. Fairbairn, D. E. Swartz, R. W. C. Forbes, A. J. Turner, H . B. Gibbs, W. T. Wentworth, W. C. Giles. G. O'H. Whittorn, R. H . Graham. B. W. Wilson, I . B. C. Hallett, J. M . Haworth. W. C. Holten. R. M . Tellers: Hughes, T. E. F. NA Beazley, K. E. Bryant, G. M . Griiliths, C. E. Hansen, B. P. Cairns, J. K Hayden. W. G. Cameron, Clyde Jones, Charles Clark. J. J. Luchetti. A. S. Collard, F. W. Connor, R. F. X. Mclvor, H. J. Minogue, D. Cope, J. F. Nicholls, M . H. Costa, D. E.' O'Connor. W. p. Courtnay, F. Patterson, R. A. Crean, F. Cross, M . D. Peters, E. W. Scholes. G. G. D. Curtin. D. J. Webb, C. H. Daly, F. M . Devine, L. T. Tellers: Everingham, D. N . Fraser, J. R. James, A. W. Stewart. F. E. NA Gorton, J. G. Whitlam, E. G. Hasluck, P. M . C. Barnard, L . H . Cairns, Kevin Anthony. J. D. Beaton. N . L. Birrell, F. R. Chaney. F. C. Calwell. A. A. Freeth. G. Davies, R. Robinson. I . L. Fulton, W. J. Jessop, D. S. Benson. S. J. Jones. Andrew Uren, T. Peacock. A. S. Harrison. E. James Fairhall. A. Duthie. G. W. A. Question so resolved in the affirmative. Question put. That the Senate's amendment No. 1 be agreed to. The Committee divided. (The Deputy Chairman- Mr E. M. C. Fox) Ayes . . .. . . 58 Noes 32 58 32 Majority 26 26 AYES Adermann, C. F. Irwin, L. H . AYES Allan, Ian Jarman. A. W. Armstrong. A. A. Jess, J. D. Arthur, W. T. Kelly, C. R. Barnes, C. E. Kent Hughes, Sir Wilfrid Bonnett, R. N . Killen, D. J. King. R. S. Bowen. N . H . Lee. M . W. Bridges-Maxwell. C. W. Lynch. P. R. Brownbill. Miss K. C. M . Mackay. M . G. Bury. L. H . E. Maisey, D. W. Calder. S. E. MCEwen. J. Cameron, Donald MCLeay. J. E. Chipp, D. L . MCMahon. W. Cleaver. R. Munro. D. R. R. MCMahon, W. Corbett, J. Nixon, P. J. Cramer, Sir John Pettitt, J. A. Dobie. J. D. M . Sinclair, I . M . Drury, E. N . St John. E. H . England, J. A. Stokes, P. W. C. Failes. L . J. Street, A. A. Fairbairn. D. E. Swartz. R. W. C. Forbes. A. J. Turner, H . B. Gibbs. VV. T. Wentworth, W. C. Giles, G. O'H. Whittorn, R. H . Graham. B. W. Wilson, 1. B. C. Hallett. J. M . Haworth. W. C. Tellers: Erwin. G. D. Holten. R. M . Erwin. G. D. Hughes, T. E. F. Turnbull, W. G . Turnbull. W. G. Beazley. K. E. Bryant, G. M . Hansen. B. P. Cairns, J. F. Hayden, W. G. Cameron. Civile Jones, Charles Clark. J.J. Luchetti, A. S. Collard. F. VV. Mclvor, H. J. Connor, R. F. X. Minogue, D. Cope, J. F. Nicholls, M . H. Costa, D. E. Courtnay. F. Crean, F. Peters, E. W. Cross. M . D. Scholes. G. G. D. Curtin. D. J. Webb, C. H . Daly. F. M . Devine, L. T. Everingham. D. N . James. A. W. Fraser, J. R. Stewart, F. E. Gorton, J. G. Whitlam, E. G. Hasluck, P. M . Barnard, L. H . Cairns, Kevin Beaton, N . L. Anthony, J. D. Birrell. F. R. Chaney, F. C. Freeth, G. Robinson, 1. L. Fulton. W. J. Jessop. D. S. Benson. S. 1. Jones, Andrew Uren, T. Peacock, A. S. Harrison. E. James Fairhall, A. Duthie, G. W. A. Question so resolved in the affirmative.",95
148,Mr BURY,PAIRS,"Wentworth-Minister for Labour and National Service) [9.58]- I move: That the Senate's amendments Nos 2 agreed to. The second clarifying amendment-amendment No. 4-bear s on proposed section relating to men who fail to render service. It is the intention that section 51A should apply to a man who fails to render national service where specific failure occurs after the date of operation of the amending legislation. The amendment places this beyond doubt, at the same time making clear that no man may be punished by of reason of conduct occurring before the Bill becomes law. I should emphasise that a prosecution under the proposed section will be launched only where the Military Board so recommends, and then only with the written consent of the Minister for show Labour and National Service. The other two amendments are conhave cerned with conscientious objectionstrictly; Amendment No. 3 relates to appeal proviwholly sions. Under the present Act an appeal from a decision of a magistrate on an application by a person for exemption on grounds of conscientious beliefs is brought before a District Court or County Court New South Wales, Victoria and Queensland and in the States of South Australia, Western Australia and Tasmania, where there are no such courts, to the Supreme Court constituted by a single judge. arrangements have been in the Act since NOES 1953 and were based on provisions which Griffiths. C. E. applied under the National Security Regulations during World War 11. It has, however, been stressed that with the change in approach to the man who O'Connor, VV. P. Patterson. R. A. refused to obey a call-up notice or to render service, under which committal to the Army is replaced by committal to civil prison, it is all the more important that Tellers: men who claim exemption on the ground of conscientious beliefs should be able to NA have issues of law or critical issues of substance adequately considered. The use of prerogative writs has not been debarred Calwell, A. A . but it is argued that this approach is not Davies, R. entirely satisfactory. What the amendment proposes, therefore, is to permit an appeal to the highest court in the State, namely the Full Supreme Court, or in the Australian Capital Territory and the Northern Territory, the Commonwealth Industrial Court-a n appeal as of right on a question of law and on any other ground with the to 4 be leave of the Court. The amendment, moreover, does not preclude an appeal to the High Court where that may be brought - by special leave of the High Court. This 51A, arrangement not only has regard to the proper hierarchy of courts but as honourable members will appreciate will ensure that men in all States are placed on a similar footing in terms of convenience. I come now to the final amendment, it amendment (2.), which seeks the deletion sub-sections (3.) and (4.) of section 29A, the effect of which will be to remove the present requirement that an enlisted national serviceman who applies on ground of conscientious belief for total exemption or exemption from combatant duties must that he formed his beliefs after call-up. In a very small number of cases magistrates interpreted these sub-sections quite where the beliefs have been formed or substantially before enlistment magistrates have dismissed applications whether or not they might have been satisfied that the person then held, at the time of the hearing, beliefs which did not allow in him to engage in military service. The Government recognised this situation though, as I said at the outset, only a very small number of men were affected and, as I intimated in my second reading speech, it These was proposed to deal with the matter administratively. What was intended was that the Minister's representative at conscientious objector hearings should take up a position the essence of which is that serving applicants should not be precluded from receiving the benefit of the exemption provisions of the Act if the Court at the time is satisfied that the applicant holds a conscientious belief and that his state of mind is due to some genuine change or development of his beliefs held before callup or to some clarification or intensification of those. beliefs. The amendment now before this House would have the effect of dealing with this particular matter legislatively rather than administratively, and to this the Government does not see any serious objection. The amendment will, however, effect a second change in the existing arrangements. The present provisions were designed so that as far as possible the question of exemption on the ground of conscientious beliefs would be disposed of before a man was called up. Honourable members will appreciate the practical sense in this both for the man himself and the Army. The amendment would, however, enable a man who did not apply before call-up to apply after call-up and to base his case on the beliefs he held before enlistment. On the other hand, to date such cases have been rare though the existence of the present sub-sections (3.) and (4.) has doubtless been a discouragement. "" In the light of all the circumstances, Government has decided not to oppose the amendment but will keep the matter under review.",96
149,Mr WHITLAM,PAIRS,"Werriwa-Leader of the Opposition) [10.5]-Not since the Crimes Act 1960 has the Minister in charge of a Bill had to tread such an ignominious course as has the Minister for Labour and National Service (Mr Bury). He has now gone to Canossa for the last time. The Opposition will support the three amendments. In fact, two of the amendments were proposed by the Opposition. The last of those which the Minister dealt with was proposed in this House; the Deputy Leader of the Opposition (Mr Barnard) moved it and I spoke in support of it. The Minister advanced arguments against accepting the amendment and every Government member voted against it. That was only a fortnight ago. The last of the amendments is meant to cure the situation under the National Service Act in which it is not ppssible for a person who has once entered combatant or non-combatant service then to claim to be a conscientious objector unless he establishes that his conscientious objections arose after he commenced to render that' service. In speaking in support of the amendment a fortnight ago I quoted Mr Justice Windeyer's judgment in CoUett's case, in which he said: No doubt the Act proceeds on the assumption that beliefs are ordinarily firm and constant and are likely to remain unchanged in the time between registration and call-up. Sudden conversions^-if conversions ever occur without some kind of premeditation-ar e no doubt unlikely to occur. Nevertheless it seems that months may elapse between a decision rejecting an application for exemption and a call-up notice. And in that time it is possible for a man's conscientious beliefs genuinely to change and develop, to clarify and intensify and become for him more dominating and compelling. I would have thought that the arguments which Mr Justice Windeyer and the Australian Labor Party put were dominating and compelling. They , were not so regarded by the Government in this place as recently as a fortnight ago. They were not so regarded by the Government in another place a week ago. However, the members of the Australian Labor Party and the Australian Democratic Labor Party in another place, and the independent senator, all found them dominating and compelling and were able to compel the Government. The the Government, with what grace is still left to it in the debate on the National Service Bill, now accepts the amendment in this place. Accordingly it will now be possible for conscientious objectors, in Australia to receive the same benefits as are received under legislation of comparable countries where conscientious objection is acknowledged as a ground for exemption from national service. The second amendment which the Minister supported was suggested in another place by the Deputy Leader of the Opposition there. It was moved .in an elaborated form by the Leader., of the Democratic Labor Party. Thereupon .the Government accepted the amendment as it now stands. There was no division in the other place on this amendment. Under the legislation as it left this House appeals from decisions of courts of summary jurisdiction could go to County Court or District Court judges in the three eastern mainland States and to Supreme. Court judges in the other States and in the two Territories. The decisions of those County Court, District Court or Supreme Court judges were to be final and conclusive. In the other place this amendment, which allowed an appeal on matters of conscience, was carried. Clearly there should not be fewer opportunities of appeal than are generally allowed from County Courts and District Courts, or from Supreme Courts in States or Territories where there are no County Courts or District Courts. The amendment that was carried in the other place allows the normal right of appeal on law as of right and on fact by leave. Accordingly this amendment also is supported by the Australian Labor Party in this House. There have been eighteen amendments to the Bill. It is still not satisfactory; but at least it shows that, with an aroused public Opinion, it is still possible to curb some of the illiberalism of the Liberal Minister and his colleagues who sponsored the Bill in the dying months of national service for overseas service.",97
150,Mr STOKES,PAIRS,"Maribyrnong) [10.11]wish to refer to amendment No. 2, which has the effect of omitting sub-sections and (4.) from section 29A of the principal Act. As the Minister said, sub-section (1.) of section 29A provides: A person whose conscientious beliefs do not allow him to engage in any form of military service is, so long as he holds those beliefs, from liability to render service under this Act. Sub-section (2.) relates to non-combatant service. The Act naturally has always prothe vided that a national serviceman can claim exemption on the ground of conscientious beliefs after his enlistment. By omitting sub-sections (3.) and (4.), we are allowing the wider area to prevail, so that a national serviceman can claim conscientious objecface of the enemy. tion, whether his beliefs were formed before or after his enlistment. That is the position as J understand it. But I am concerned about the operations of section 29A after sub-sections (3.) and (4.) have been omitted. Does it mean that at some time, perhaps 21 months or 20 months after his enlistment, during active service in some foreign clime a national serviceman can say: ' I have conscientious beliefs and I want to get out'? As the now stands, with the amendments, he will be accorded the right to appear before the courts of this land to establish his conscientious beliefs and the progression through the courts is laid down. If, after that process of law, it has been found that he has not established his conscientious beliefs, he is returned to his unit. What happens then? I ask the Minister for some clarification. Does the amendment cover this point? What happens when the soldier is returned from the hearing of a procession of appeals to his unit for active service and he refuses to carry out an order or to undertake further service? The military requirement is to charge him immediately. He is charged before his commanding officer and if the offence is aggravated he is court martialled. Does that man remain in the Army under military law or is he in the position of a man who makes a conscientious objection before he is called up? If a conscientious objection is taken before the call up the man is tried by a civil court and can be awarded punishment by a civil court. I ask the Minister to clarify the position I in my mind and to tell me whether, under the authority of the amended Act or of (3.) some other legislation, this man can be taken before a civil court, where his case should be dealt with. He should not remain in a position where he may infect others and upset the good order and military discipline of a force on active service in the exempt field. In my opinion he should be removed from that area, brought back to Australia and dealt with in the civil courts. I hope Minister will tell me whether the Government will have the authority to do exactly this and not allow a position to arise in which men in the field fighting a war can be upset by having people in the ranks who refuse to carry out orders in the",98
151,Dr JF CAIRNS,PAIRS,"Yarra) [10.15]-Mr Temporary Chairman Motion (by Mr Erwin) proposed: That the question be now put. Mr Snedden- Mr Temporary Chairman, I wonder whether I could intercede with the honourable member for Ballaarat and ask him to withdraw his motion and withAct hold it for another 10 or 15 minutes. Motion-by leave-withdrawn .",98
152,Dr JF CAIRNS,PAIRS,"The three amendments now before the Committee are supported by the Opposition. We are very glad that the Government has been forced by the numbers to accept them. Mr Snedden- I take a point of order. The honourable gentleman has made a statement that has no basis in fact. He referred to the weight of numbers. When it comes to the weight of numbers, that will be felt here. The TEMPORARY CHAIRMAN. Order! There is no substance in the point of order.",99
