speakerGroups,Speaker,Title,text,pageNumbers
46,Mr SPEAKER,NATIVE TITLE AMENDMENT,I warn the member for Hotham.,47
47,Mr HOWARD,NATIVE TITLE AMENDMENT,"We made it very plain to the pastoral community of Australia that we were not going to accede to their ambit claim. Their ambit claim was to provide for blanket extinguishment of native title on pastoral leases. Anybody who imagines that the legislation that we have presented represents a full satisfaction of the desires and aspirations of the pastoral community of Australia knows how completely wrong that proposition is. Nor does our legislation give complete and full satisfaction to the mining industry of Australia. It certainly does not give full satisfaction to any other section of the Australian community. That is exactly what the situation should be in terms of an honourable, decent and worthy compromise. In a compromise you do not surrender to one interest, you try and strike fair balance. That is what my government has endeavoured to do. We have not surrendered to all the blandishments of the indigenous community; we have not surrendered to the blandishments of the farmers; and we have not surrendered to the blandishments of the mining industry. We have tried to provide a framework and a pathway which will guarantee certainty, which will deliver workability, which strikes a fair and decent balance in an extraordinarily difficult situation. The Labor Party is saying to the Australian people that it wants this debate to go on forever. The Labor Party is saying to the Australian people, 'Never mind the damage done to the process of reconciliation; never mind the damage done to the mining industry; never mind the damage done to the pastoral industry; never mind the delay; never mind the endless litigation and the endless court cases. As far as we are concerned, this debate can go on indefinitely.' That may suit the convenience of the Labor Party. It may believe that there is some short-term electoral advantage in it, but it is clearly against the national interest. At the end of the day, it is the national interest that must be asserted over a sectional or a political interest. Any of those on the front-bench of the Labor Party who think that the Australian people will not wake up to the fact that you are putting your political interest ahead of the national interest are very much mistaken. Your political interest is not the national interest. The national interest demands that a fair and decent compromise be accepted. The only fair and decent compromise on offer has been the government's amending legislation. The only fair and decent compromise on offer has been the balance that we have struck in our legislation. It has been unacceptably amended in the areas that I have indicated in the previous part of my speech. Those amendments strike at the very heart of the basis of the government's amending bill, and that is why those amendments are quite unacceptable to the government.",47
48,Mr BEAZLEY,NATIVE TITLE AMENDMENT,"The opposition opposes the amenpment to the Senate amenda ments put forward by the government. We are dealing here with another Howard government mess. We are dealing with the product of malevolence and incompetence. There is only one thing worse than dealing with malevolence from a government, and that is dealing with malevolence and incompetence. The government had 90 per cent of its bill passed through the Senate. Let us remember what we are dealing with here-the government had 90 per cent of its bill passed through the Senate. It had six of its 10 points in full and it had the other four points in part. Though we disagree with many aspects of it, the Labor Party was prepared to support the government in the Senate. In the vote yesterday in the Senate we were prepared to support it. What you had out of that were very big winners. It is always the case that when you are weak in the face of pressure from your supporters, you inevitably end up shooting your supporters in the foot. Let me go through this. The Prime Minister (Mr Howard) said to his backbenchers probably the worse thing I have heard a Prime Minister say on a matter of public policy of great importance to the Australian people. He said that he had a covenant with the pastoralists and the miners. He does not have a covenant with the pastoralists and the miners-he has a covenant with the Australian people. The Australian people are the big losers, but there are other big losers. Let me go through the big losers as a result of the Prime Minister's decision. Firstly, what does this 90 per cent victory for the government in the Senate, which we have accepted, mean? It means that thousands of invalidly issued titles and licences between 1994 and 1996 are validated. This is what your rejection means, that those 1994 to 1996 titles have not been validated. They have not been validated. That was all through yesterday. Let me point this out to you: the Prime Minister accused us of wanting an election on this, when every person in this country knows what is in his heart on this-this he feels is his way back; this is how he gets the National Party back on board with him. The only person wanting it is him. But let us assume that the processes go through as the Prime Minister wants those processes to go through. Let us assume that that happens. It is at least 12 to 15 months away from a conclusion. It is at least 12 to 15 months from a conclusion, if everything goes right for the Prime Minister. So those with invalidly issued title, which, courtesy of yourselves, the world is now alert to, have 12 to 15 months to wait for a solution-courtesy of you. That is the first point that needs understanding. What I want to do, despite the best efforts of various members of the Liberal Party who are lawyers, who are going around stirring up trouble on this, is to urge the Aboriginal people of Australia, having been alerted to the fact that there is invalidly issued title, take advantage of that by injuncting the processes around the country; to leave it alone and wait for a fair settlement of this. I urge them to do that, because that is an opportunity now available to them, courtesy of this government. The second big losers-when you act with malevolence you always shoot your supporters in the foot-are the pastoralists. What have the pastoralists got out of this? They have got world best practice statutory title out of this, reinforcing the High Court's decision that ensures that pastoral title prevails over potentially conflicting native title for the fullest possible range of pastoral activities. That is what the pastoralists got, that is what you rejected. And who are the third set of losers? They are the miners and the Aboriginals on the threshold tests-that spaghetti can of claims, those cross claims, that multiplicity of claims, all of which would have been knocked out by the threshold test that was passed by the Senate last night. You have turned that aside for the next 15 months, you geniuses. You have turned it aside so we are not able to get a conclusion. We are not able to get a conclusion to these issues now in Western Australia where we have got a mass of conflicting claims which would have been resolved by that. Now why would these three things have been resolved? They would have been resolved by one of the things you lost, and to which you most object. They would have been resolved by one thing the Senate passed last night, which you do not like-the retention of a decision by the High Court that effectively extended a right to negotiate in relation to pastoral leases, where there is the possibility of native title. Now what does that actually mean? Do the pastoralists lose anything by that? Of course they do not; they do not have it now. All that could possibly happen, of course, if there is a successful right to negotiate, is that the infrastructure for pastoralists in that area might actually improve. But what do they gain? Because of that being in there, there is a chance-we think it is just a chance, but there is a chance-that not to this bill might conform to the just terms requirements and the beneficial requirements associated under our constitution. It might just conform with them in a way that validates the whole bill. Let me tell you that your own advice-and you know it-is that without those beneficial elements in it, it certainly obviates the Racial Discrimination Act. Further to that, it probably obviates the just terms requirements that are in the constitution. You geniuses! You have given the pastoralists, and we have supported you in the end, world best practice title on their leases and then you have ripped it off them. Instead of it going through, you have ripped it off them, by not putting in place that beneficial element of it that gave the Aboriginals the right to negotiate. When you wish malevolence on people and you happen to be idiots, when you have malevolence and you also happen to be fools, you always at the end of the day end up shooting yourselves in the foot. And your baying and throwing here today merely proves the point.",47
49,Unknown,NATIVE TITLE AMENDMENT,Government members interjecting,49
50,Mr SPEAKER,NATIVE TITLE AMENDMENT,Order!,49
51,Mr BEAZLEY,NATIVE TITLE AMENDMENT,"Don't worry about it, Mr Speaker. I am dealing with a pack of school children; I am educating them. You must expect that in those circumstances there will be a bit of a reaction. What you have done by rejecting that Senate compromise is to destroy their situation. Actually, if you were malevolent and cunning, what you would have done is this: you would have accepted this and then you would have moved the parts you do not like in a second bill next year. There is plenty of time between now and 29 October to get yourselves your double dissolution issue that you so desperately require. What you would have got, if you were not so stupid, is the invalid title validated. You would have got the pastoralists position protected. That is what you would have got. You would have got a threshold test which we would have got on with and which would have resolved some problems. But, no, a brilliant Howard government mess in the making is what we have here. What this cries out for is a bit of statesmanIs ship. What this cries out for is you sitting down and developing a bit of common sense, putting the three parties together, getting somebody like Malcolm Fraser and Bob Hawke into hold the ring with the three parties as far as this is concerned, and get an agreement from them. That is what you might well have done. But, stupidly, you chose not to do that. So let me tell you what will happen when we win the next election. I will sit down with the Aboriginal people, the pastoralists and the miners and get a solution. They will not leave until there is one. That is what we will be doing, because we will need to be doing it. If you ever got your bill through, the' first thing that would happen is what your own legal advisers have told you would happen-and you do not even dare tell your backbench this; you clothe yourselves in secrecy even with your own backbench. Your own legal advisers have told you that your bill, in its pure form, will be subject to successful challenge. And where are we after all of that? Where we are after all of that in 15 months time, in 18 months time, is right back to the drawing board. You had a small window of opportunity here and you slammed it shut-a small window of opportunity for the pastoralists, a small window of opportunity for the miners and a small window of opportunity for the Aboriginal people. What the Prime Minister has got up here today is to do is make replete his misleading possessions. Firstly, he got up here and said that somehow or other the previous government had attempted to wipe out native title on pastoral leases. Yes, we assumed it had gone; yes we did, as we have pointed out on the basis of those judgements. But the High Court changed that in the deliberations that they reached and therefore we are in a situation where we have to handle it sensibly again. That is the first point. The second point is he has repeated his canard here. On the one hand he said there is a threat to threshold land-he has been saying that all this week-then, in the same breath, he gets up and says 79 per cent of the country is claimable. What is the other 21 per cent? it freehold? A revelation to the other side, it is freehold! What we have here is an issue that can be dealt with at two levels. The first is the area of practicality. You have here a solution for those with potentially invalid title, for the pastoralists in a difficult situation and for the miners and the Aboriginals who need the sort of threshold test that gets rid of that spaghetti can of claims. And you have spumed it. You have turned that aside. The second thing that you have done here today by trying to bring this into the electoral context, as you are, is that you have put our reputation internationally and domestically on the line. That is the second thing that you have done. You are absolutely right, Prime Minister, about one thing: when the next election comes around it will not simply be about Wik, there is no doubt about that. It will be about, and we will be running on, the insecurity that you have introduced to the lives of workers with your industrial relations changes and the failure of your industry policy. It will be about your treachery to the elderly people of this country and the things that you have done with nursing homes. It will be about your attacks on the living conditions of Australians who need access to child care and who need decent health care, which you are reducing by your slice of the salami. It will be dealing with all those issues, don't you worry about that. We will be going through all of them. Evidently it will be all about your efforts to shift the burden of tax to middle income Australians through goods and services taxes. There will be plenty of that. But there will be a view out there that what the issue is about is the way we handle race relations in this country. That will be the judgment, that will be the way in which this country and that election outcome are judged. Let me tell you that it does put an extra incentive into us to win that election. Only a vote for Labor will keep the reputation of this country as a decent, tolerant society with a proper vision about where this nation is headed. In the end, on that reputation rests our security and prosperity and the historical judgment on this generation of Australian people.",49
52,Mr TIM FISCHER,NATIVE TITLE AMENDMENT,"Once again, on a Saturday four years on, the House is considering native title and the coalition government's Wik amendment bill which has been substantially amended, weakened and made unworkable by the Senate in the course of its deliberations over the last fortnight. You, the opposition, had years to fix this matter. You did not. The sooner the people have a say and sway on this the better. Let me make a threshold point, and I do so'with all sincerity: the many wrongs visited upon indigenous people over the decades cannot be righted by one piece of legislation, but the wrongs can actually be worsened by one badly amended piece of legislation by the Labor Party and others seeking to put on the statute books a patchy set of proposals which do not even represent a fair interpretation of the postscript signed by the Wik majority four judges at the end of their judgment given in December 1996. I want to remind the House of this. There was a postscript of that judgment. It was signed by four judges-no matter that the Chief Justice was in a minority of the three. In that postscript the High Court said that all things considered, all things taken into account, the rights of the pastoralists-be they Aboriginal or otherwise-prevail over the native title' claimants. And it is within that envelope that the government seeks to provide a fair process, a set of proposals, a lO-point plan which stacks up for jobs, for security, for certainty and for native title, across a large part of mainland Australia. Let me deal with some of the common myths and present some of the facts necessary as part of this debate. Firstly, on the matter of freehold, High Court judges have said several times that in their view freehold is-to quote the member-in effect, 'safe'. But they said it as part of an obiter dicta, not in relation to a specific judgment of the High Court on the question. I join the Prime Minister (Mr Howard) in believing that I feel freehold has extinguished native title. It is for that reason that we put amendments into the legislation to confirm that freehold extinguished native title. But I also have a bit of paper, which lam reminded of, which says the High Court said a couple of years ago that leasehold, if properly issued, extinguished native title-before they went on to the Wik judgment to overturn that particular thing. So you can understand that there is a good deal of caution on this point across Australia. I do not make too much of it, but I do highlight to the House that there is one way to sort this aspect out: to put through our amendments which absolutely confirm freehold. Secondly, on the matter of leasehold, sadly many in capital cities think there is huge expanse of non-utilised pastoral leasehold out there blocking Aboriginal people from proper access to those parts of Australia which they regard as being of spiritual attachment. I recognise that they have deep-seated beliefs in that regard. That is not the truth. Justice Kirby got point so wrong in his part of the jUdgment when he said, 'This leasehold business, you cannot compare it to the densely populated parts closer to Sydney and Melbourne with regard to the utilisation of the land.' He did not realise that there are leasehOlds with fence to fence farming; there are leaseholds with multimillion dollar irrigation developments in the electorate of Gwydir and elsewhere; there are leaseholds of all types in this country-a huge diversity of leaseholds. It is in that regard that we seek to strike the right balance. We are, in fact, simply confirming with schedule 4 a very, very cautious set of exclusive possession leases. You decided to oppose schedule 4. You decided to oppose the confirmation of Queensland GHPLs and the like. We seek to confirm them. Indeed, there are many in the National Party and the Liberal Party who actually feel that our schedule 4 list was too cautious. I must say that I believe we got the balance right-it is a cautious list, but it is a fair list which relates to exclusive possession. Thirdly, on the matter of help for people who are, by any definition, not in an adequate circumstance in regard to housing, education and health, a great deal more needs to be done. The budget provides for $1.4 billion recurrent expenditure which is going to be increased by this government. We will spend $400 million more in our first few years in government than Labor did in its last four years of government on housing, education and health. It is totally unsatisfactory-I think all members would probably agree with this-to have the horrific living conditions, the lack of adequate water, the lack of adequate sewerage, the lack of adequate housing and educational opportunity for far too many people throughout country Australia, including this Aboriginal people. We are doing something about this. We are providing under the budget some $1.6 billion on indigenous specific programs to rectify that. And, what is more, we have to do a whole lot better as a country at all levels of governance-local, state and federal-to deliver the services mandated and to make these settlements in isolated areas a this whole lot better, more livable-a healthier circumstance for all the people who might choose to live and work there. I am reminded of Fred Chaney's statement that all you want in this regard is for the various levels of government to deliver the services adequately which they are mandated to deliver. It is about time that was achieved, and I feel very strongly about that. Fourthly, we have the indigenous land fund. I just want to ask the House: are we taking away the indigenous land fund? We are not. We are providing $1.3 billion by 2004. This was initiated by youMr O'Keefe-You voted against it.",50
53,Mr TIM FISCHER,NATIVE TITLE AMENDMENT,"Yes, I voted against it. I am now in effect voting for it because I accept that there is a circumstance attaching to this indigenous land fund. It is in fact a deal which Noel Pearson signed up for which the then Prime Minister, Mr Keating, attested to on the ABC AM program. It says we will accept this indigenous land fund, in essence as a deal with regard to leasehold for evermore-no matter that deal has now been breached. Let me explain to the public that that deal will allow an annual draw down of $45 million a year in perpetuity for Aboriginal people to purchase and manage land. If they want to focus their efforts, they could buy the entire western division of New South Wales over a period of decades, and not so many. They could buy the entire pastoral leasehold blocks of South Australia in the electorate of Grey; in fact, it is up to them. We are going to provide $45 million a year with regard to this. I want to say to the House that the coalition legislation stacks up. I want to say that this will become more apparent as people focus on the real outcomes. I found a refreshing attitude in the city of churches, Adelaide, yesterday for a couple of functions, and then in Albury for a national trucking show later on yesterday. When you have a chance to explain people realise what the government is on about. I just want to make two additional points. I notice that the European Parliamentarian Hugh Kerr is writing to the papers again today. I would just remind him that I in fact did refer to some EU member countries when I said that I will listen to the Europeans when the Sami people, who have ll{) native title rights in Finland, Sweden or Norway-they have no rights whatsoever--can make some decent claims, and when the gypsies can make some decent claims for three-quarters of France, Germany, the Czech Republic or Slovakia or even Hungary. I stand by that statement. I notice that the ambassador of the European Union sent me a letter yesterday with a statement by the chairman of the European Parliamentary delegation disassociating the delegation from Hugh Kerr's statement and saying that Hugh Kerr's views did not represent the view of the delegation. So, I will have a forthright debate with the Europeans. But I want to close on another matter. Let me reveal to the House that there is a second letter from Father Peter Wales of Charleville, an Anglican priest. He refers toa couple who live 40 kilometres west of Charleville. Mr Laurie Ferguson-Make him a bishop.",51
54,Mr TIM FISCHER,NATIVE TITLE AMENDMENT,"No, I suspect he is now going to remain at Charleville for a very long time. I do not see him getting to bishop's court for a while. He refers to this couple, 40 kilometres west of Charleville, who, 10 years ago, bought land which they thought was the equivalent of freehold, and paid a price on that expectation. What is their circumstance today? Now just listen to this. They do not have one claim; they have four claims against their property. Each of those claims is claiming exclusive possession to the exclusion of all other Aborigines and all other people. Only our approach will provide the sorting out of those conflicting claims. Further, each of these four claims also demands exclusive rights to all water resources, flora, fauna and underground deposits. Mr Speaker, as Father Peter Wales points out, this is not a question of giving pastoralists rights at the expense of Aboriginals. It is a question of recognising that, however regrettable the past, sometimes what has been done cannot be undone. People in the city are happy to accept the extinguishment of native title on their properties. Why does it suddenly become racist, a denial of human rights, when people in the country who already live in conditions of hardship and uncertainty ask for the same thing? That sums up a great deal. There is a great deal in Father Peter Wales's letter which I think is worthy of consideration by the House. The four claimants, the four conflicting Aboriginal claims on this particular property west of Charleville, are all being government funded. The defence of the poor couple involved has not yet attracted one dollar of government funding. That is another element that the Prime Minister has undertaken to rectify in absolute terms in the commitments he gave at Longreach. If you want to dwell on leadership, I will tell you where I saw leadership. I was responsible in part for putting the idea forward to go to Longreach. There the Prime Minister stood some very tough ground, with colleagues of all persuasions showing a good deal of underwhelming enthusiasm, I can recall. We stood up in that circumstance and delivered the lO-point plan and a message. Last week there was a very interesting article which described how the Leader of the Opposition had been rolled over on the matter of Wik and native title. Cheryl Kemot and Daryl Melham came through the doors-powerful Daryl. Daryl, I did not realise",52
55,Mr HOWARD,NATIVE TITLE AMENDMENT,"Look, he is smiling.",52
56,Mr TIM FISCHER,NATIVE TITLE AMENDMENT,"No wonder he has a smug smile. This man, the Leader of the Opposition, started out on this debate on the side of a sensible solution, a sensible prodevelopment solution, but you have ended up going exactly the opposite way. I stand in full support of a lO-point plan that will deliver for future generations of Australians, which will deliver an effective land title system and not a defective land title system. I am prepared to take that message to each and every part of Australia. Perhaps the sooner the people have sway on this rather than the Senate the better for all our sakes.",52
57,Mr GARETH EVANS,NATIVE TITLE AMENDMENT,"Holt-Deputy Leader of the Opposition) (10.33 a.m.)There are some defining moments in the life of any government or parliament, and this is one of them. The Prime Minister (Mr Howard) and the government had a choice in approaching this debate, and it was a very stark choice. They could do what they have obviously now chosen to do and reject the Senate amendments, to start the double dissolution clock ticking, to put this legislation back a 12to IS-month limbo, as the Leader of the Opposition (Mr Beazley) so eloquently put it-that 12to IS-month parliamentary and electoral and parliamentary-again processputting in grave doubt and at grave risk and prejudice the interests of those with whom this government claims to have a covenant. They could, even more alarmingly and even more critically, through this choice, have in fact made the choice of setting the country on a divisive and confrontational path, of setting loose those forces of fear and prejudice on one side, of hurt and humiliation on the other side, that are an absolutely inevitable part of any election which makes native title, for which read 'race', a central theme. The other choice-and it was a very real choice that the Prime Minister and the government had-was to not go down that path but rather to stop and take a very deep breath, to think about the implications of what they were doing, to recognise that the bill put before this parliament was simply never going to be approved in the form in which it was introduced because it was too unfair, it was too indecent and it was simply too legally suspect. It was a choice which would have accepted the reality of the amendments now decided by the Senate and the absolute unlikelihood of the Senate adopting any more accommodating path. It could have acknowledged that the government has in fact retained the substance of most of the points that it sought to achieve with its plan. It could have acknowledged that what remains is workable and on balance in fact improves the 1993 legislation. It is a course that could have recognised, accepted and acknowledged all these things and then moved on, and spared the nation the cost and trauma of a race based election. This is the course that a responsible Prime Minister and a genuine national leader would have taken. But that is not the course that this Prime Minister and this government is taking because the Prime Minister is not a responsible Prime Minister or a genuine national leader. He cannot bring himself to do what he should do because he is a weak leader, bound and gagged by his National Party coalition into partner and by the more extreme elements of his own front-bench. He is determined now to make the country pay the price for that weakness. The opposition has absolutely no doubt about what choice should and could have been made. We should have accepted, we should now accept, the Senate's amendments and move on. We do not say that with any spirit of enthusiasm or delight with the product of the Senate debate. This is not the bill that I wanted or the opposition wanted. This is not the bill that we worked day and night for weeks to achieve. Let me indicate some of things that we did not get in this debate, because this is going to be an issue that needs to be understood in the days and weeks ahead. We did not get on the validation issue the gazettal and compensation regime that would have put beyond·doubt the capacity of people to be compensated for the validation that is about to occur. We did not get the complete removal of the so-called confirmation of extinguishment provisions that was necessary to preserve fairness and decency and legal effectiveness in that area. We did not get the alternative pastoral coexistence regime that we argued so vigorously for and that would have delivered fairness to pastoralists as well as a bit of decency to the indigenous people whose interests are so much at prejudice by this. We did not get the provisions to ensure the improvement and the effective application of heritage legislation in this Native Title Act. We did not get a right to negotiate on the intertidal zone, and we did not get the removal of the sunset provision on compensation. We did not get the changes we were asking for and we thought were eminently reasonable to the oversight arrangements for the representative bodies, getting a better balance between the role of the minister, who has an inevitable conflict of interest in these matters, and ATSIC, which is an entirely appropriate and responsible party to be exercising that oversight. We did not get the proposals we argued for for a fast-tracking mechanism to enable a little bit of decency and a little balance back in the legislation so far as indigenous people were concerned. We did not get guaranteed access by indigenous people to the National Native Title Tribunal, the only one whose reliability and integrity can be absolutely relied upon-as well as its competence-when it comes to the administration of these matters. We did not get, furthermore, a whole raft of procedural and machinery changes to improve not only the fairness but also the practical workability of the legislation. These are all the things that the opposition, with the help sometimes, indeed most often, of the Democrats and the Greens, tried to get but did not get and which would have done much to make the legislation better than it is. By contrast, let me tell you what we did get and what the government objects to us getting, and what this current debate is now about. The first thing we got, and we are delighted and proud that we got it, was the application of the Racial Discrimination Act to all the provisions of this bill. But let me tell you, to put the debate in its proper context and avoid the canards and the disgraceful statements that are going to be made about this, it was a provision with a qualification. It was a provision which said the Racial Discrimination Act applies with the exception of its application to the validation provisions. We had put in that qualification because we knew there would be a degree of legal uncertainty if the Racial Discrimination Act were to be applied to those particularly difficult transitional provisions, about which we had a quite a deal of heartache in deciding to approve them but did so in the interests of the very pastoralists that the leader of the opposition spoke about, whose interests have now been ignored. So let us have no more canards or distortions about the effect of the RDA. It is there to state and to make a point of principle. It is there to give a safety net to the indigenous people in relation to some of the more outrageous potential applications of some of the more outrageous parts of the bill, but it will not work to generate more uncertainty about some of the central features of the bill on bit of which this government has hung its hat and says it is so concerned. We also got some modification of the reach of the government's extinguishment provisions. We got some retention, of course, of the mining regime in so far as the right to negotiate in relation to exploration is concerned, something that a great many sectors of the mining industry, not least the petroleum miners and the diamond miners, were very anxious to get. We, of course, won the very big issue of principle and practicality which is the retention of the right to negotiate on pastoral leases. We did get some improvements in the access regime in the interim period. We did get a small claims compensation process. We did get the sunset clause knocked off, as it should have been, and we did get some improvements in the threshold test. Let me say something about that threshold test because that is another issue in which the government is clearly going to go to the campaign barriers with a heap of misrepresentations and mistruths. The truth of the matter is that we did not add to the threshold some loose, vague and open-ended 'spiritual association' test of the kind that might be satisfied' in some loose, vague and very uncertain way as is now being said by the scuttlebutt merchants around the place: that if some Aunty Nellie in Redfern says she has an annual dream about Arnhem Land that will be enough to give her a native title claim. That is absolutely nonsense. What we put in the legislation is very explicit language of the common law test as advanced in the Mabo case by Justice Brennan, where he said: Where a clan or group has continued to acknowledge the laws and (so far as practicable) observe the customs based on the traditions of that clan or group in question, whereby their traditional tion with the land has been substantially maintained. So you have got to have a maintenance of custom, a maintenance of tradition, in a way that enables someone to say that the traditional connection with the land has been maintained-an absolutely fair addition to the repertoire. And when you put together all those things, when you put together all those issues, you find that we lost more than two-thirds of the 359 amendments that we moved. Of the 36 major issues that were separately debated, we had wins of one kind or another, most of them pretty small, on 10 of those 36 points; we lost on the other 26. So that should be considered if you are making any kind of calculation of who was the winner and who was the loser. . The whole point of the government's position is that they are not rejecting the Senate amendments because they have to reject them; they are rejecting the Senate amendments because they want to. Whichever way you calculate it, the government has had a win in this legislation in the Senate as to the overwhelming content of the bill that it put before the parliament. On six of the 10 points-Nos 1, 2, 3, 4, 8 and lO-it had absolutely clear-cut wins. On another four of them-5, 6, 7 and 9-the victory was more equivocal; the results were mixed. This is not only a bill the government can live with but a bill with which the government should be very happy. But it is not happy. And why is it not happy? For two reasons: first, because it does not satisfy the crazies and the rednecks in its own coalition and, secondly, because it does not satisfy the Prime Minister's own deep and irreversible conviction that political capital is to be made over a fight about race. That is what he is on about. I sometimes tell a story which is relevant to this about a conversation I once· had with a former Secretary of State, James Baker. I was in Washington at the time that he was seeking the Republican nomination, before the last presidential election, and I saw a photograph in the paper of him shaking hands with Ollie connecNorth-Iran Contragate Ollie North-and I rang him up and I said, 'Jim, I know you have got to win the support of the fundamentalist crazies, I know that is part of winning a Republican nomination, but don't you think, mate, you might have gone too far in this instance?' After a little pause on the other end of the telephone, he drawled, 'Well, Gareth, in politics you sometimes just have to rise above principle.' It is one thing to rise above principle with a tacky political handshake; it is another thing to do it by taking a course of wrong headed cynical opportunism calculated to put under stress the whole soul and spirit and honour of this nation. That is what the Prime Minister is doing. Let us make no mistake: this is the inevitable consequence of an election triggered and fought on racial issues. There are demons being deliberately unleashed here by the other side of politics. The tragedy is that it is happening deliberately and it is directed personally by the Prime Minister, by the leader of this country. I am not thinking, I am not saying, that the Prime Minister personally hates or despises black people. I do not think that is true either of the great majority of the coalition parties. But what I do think, and what I do say, is that on this issue the Prime Minister just does not get it. He just does not understand the intensity of the feeling that people have on this issue. He does not understand the resonance of this issue, how it is in a completely different class from issues about industrial relations or tax or about unfair dismissals or even about health and education. He does not seem to understand the demons of hurt and humiliation and fear and prejudice that are being unleashed by this particular proposal and by the course which he is adopting. And he does not ever seem to understand, as the Leader of the Opposition said, how this kind of response on this kind of issue simply does resonate around the world at the expense of Australia's credibility and reputation. The truth of the matter is that the Prime Minister has a long, long history of showing that he does not get it-a long, long history of utter insensitivity on these issues. It started in his public life, I think, back in 1975 when he opposed the enactment of the Racial Discrimination Act. Throughout the 1980s it continued with his overt hostility, his intense hostility, to any application of a sanctions regime against the ugly apartheid regime in South Africa. In 1988 it continued with the anti-Asian immigration debate which he triggered and nurtured. In 1993 it should be remembered-I think it has been largely forgotten-that it was him, the Prime Minister, John Howard, who led the party room charge against the Mabo legislation and who persuaded the coalition party room to adopt that process of utter non-cooperation with the then government in the passing of this legislation which did produce some of the problems that we are confronted with in the practical operation of this legislation. And since 1996, since the election, even before the Native Title Bill, we had, by his inaction and by his weasel words in relation to the member for Oxley (Ms Hanson), the Prime Minister making this a far bigger problem than it would otherwise have been for this country, internally and externally. We had the Prime Minister single-handedly destroying the painstaking reconciliation process to which so many decent Australians have been committing themselves heart and soul for so long. And, most grotesquely, and most unforgivably, we have had the refusal by this man to apologise to the stolen children for what this country did to them. This is a man who may not mean to be malicious and insensitive and divisive and destructive but who just cannot help himself, it seems, on these issues. The reason he cannot help himself is that on race he just doesn't get it. The Prime Minister on this matter has made a horribly wrong choice and by his actions he has set this whole country on a horribly wrong course. I make this pledge, as the Leader of the Opposition has done: it is a course which we in the opposition will resist while there is a breath of life in our political body.",53
