speakerGroups,Speaker,Title,text,pageNumbers
112,Mr GREGORY,FEDERA L AI D IN ROA D,The protection afforded to those industries has greatly increased the price of farming land.,44
113,Mr BLAKELEY,FEDERA L AI D IN ROA D,"That has been done to prevent the products of sweated or black labour from being imported. Por the reason that farmers at Leeton are laying the foundation of what w i ll ultimately be a great Australian industry, I urge their claim for protection and assistance u n t i l sucn time as they are able to supply the home market with rice. This matter should receive - attention before Parliament again goes into recess. The honourable member for Macquarie (Mr Manning) regretted that from the end of next week Parliament would be in recess u n t i l September. The honourable the Treasurer spoke in a similar strain. I feel certain that the manufacturers of Australia regret that Parliament has not been longer in session. Notwithstanding that manufacturing establishments are languishing for need of assistance, that industries which could be established have not started, that machinery which could be usefully employed is idle, and that workers who should be employed are workless, the doors of Parliament have remained closed while the Government has - prayed that the worse would not happen. The count r y cannot be developed while the doors of Parliament are shut. Notwithstanding the protestations of Government supporters on the platform prior to the last election, or the reams of newspaper propaganda issued on its behalf, the Government has done nothing to assist Australian industries. In Sydney, recently, over 500 workers employed in the knitting were discharged. The position that industry in Victoria ably the same as in New South The discharge of those workers was due to their employers being no longer able, profitably, to employ them, because of the importation into this country of articles of clothing which should be made here. Last year, in dealing with this I. exhibited in this chamber some articles of clothing made of artificial and also some other garments. material had a beautiful texture, has undoubtedly been approved the ladies of Australia. Ten or fifteen years ago our women and girls showed a very limited expanse of hosiery, times, have changed. Dresses have become shorter and shorter, and the ladies have been compelled to look for something more becoming than the drab stocking of former days. In order to meet their demands a new industry has sprung up, which gives employment hundreds of people in manufacturing Mr Blakeley. and artificial silk stockings. Those engaged in the industry in Australia - work 44 hours a week. Unfortunately, artificial silk tubular knitted goods of the class that I have been describing are now being imported from Japan. Does any honourable member suggest that it is fitting that Australian women should be obliged to purchase Japanese goods, made under deplorable labour conditions, in stead of Australian goods made under decent conditions? I trust that the Minister will give careful attention to this matter. On numerous occasions I have referred in this chamber to the incandescent gas mantle industry, and when I brought it under the notice of the. Minister for Trade and Customs last year it was in a languishing condition. 1 hoped, in consequence of the representations that were made then, that the Government would do something to place it ou a better footing. UnfoTttmately, my hopes have not been realized, and the manufacturers are being obliged to dismiss employees. I trust that the Government will immediately indicate that it intends to do something to assist the industry. There is enough depression in Australia at present in a general way, to prevent us from standing idly by while particular industries dismiss their employees and so in industry crease the army of unemployed. of I have a number of complaints to. lay is prob- before the Minister for Repatriation in Wales. respect of the inadequate pensions that are being paid to returned soldiers. I was interested to hear the splendid appeal that the right honourable member for North Sydney (Mr Hughes) made today for the two returned men to whom subject, he referred. The right honourable gentleman has always been noted for the effecsilk, tiveness of his pleading. But the GoThe vernment of which he was the head, aud must be blamed for allowing one unforby tunate ex-soldier, to whom I wish to refer, to suffer injustice for the last eleven years. It is regrettable that after the but lapse of all the years that have passed since the signing of the armistice we should still have to appeal to the Government for fair treatment for returned men. I suppose every honourable member in this chamber could mention five or six, or perhaps a dozen returned men who have apto pealed to them to try to influence the silk, Repatriation Commission, the Deputy Commissioners of Repatriation, or the Appeal Board, to grant them a larger pension. Mr Thomas Collins, of Girilambone, New South ""Wales, to whom I have referred, has been a pensioner for eleven years. During the whole of that period he has had to appear before the Medical Board of the Repatriation Department every six months. Some of the cases that honourable members bring before the Minister for attention are known to them only by correspondence; but this is a case of which I have personal knowledge. have known this man personally for ten years, and have seen him at least once every six months of that period. He has been under treatment by doctors for the whole of the time, and his condition is gradually becoming worse. Pie has been receiving a 75 per cent, pension, and in spite of all his efforts, he has been unable to obtain any increase in it. Seeing that his condition is becoming worse his case should be reviewed. It might be that he has unwittingly antagonized either the Medical Board or the Commission: but even if that is so, his. wrongs should be remedied. It is unfortunate that, even when an ex-soldier appeals against the decision of the board, he does not personally appear before the body that deals with his appeal. In my opinion, that is wrong. I do not make any charges against the medical gentlemen who have had this case in hand, but I certainly submit that it is time that they gave this man a little better treatment. He should have been in receipt of the full pension years ago. The Government should adopt a more liberal policy in pension cases of this character. It is possible for medical men to assert definitely that cases of nervous breakdown among returned soldiers are not due to war service. We have seen our colleagues in this chamber suffering from nervous breakdown, ancl we have known very well that their condition is due to their strenuous public life; but it would be very difficult to prove it. In my opinion, no medical practitioner can definitely assert that the derangement of a man's nervous system is not due to war service. Not even the marvellous advances of modern medical science enables him to say that. The same may be said of tubercular returned men. It is impossible-and I say this with all due respect to the Treasurer, and to medical practitioners generally-for any doctor to prove that the tuberculosis from which some returned men are now suffering was not due to war service. If ten men claim a revision of their pension allowances on the ground of increased incapacity, it would be better that nine of them should be granted their claims on insufficient grounds than that one should be wrongly denied his claim. I know that some returned men have strange ways of I submitting their claim for reconsideration. They may become abusive or insulting, and so antagonize the officers who are called upon to deal with them; but, even so they should be justly dealt with. I plead with the Treasurer to liberalize the conditions governing the review and medical investigation of pension cases, in order that no man may be able to say that he has been unfairly treated.",44
114,Mr SEABROOK,FEDERA L AI D IN ROA D,"Franklin) [8.49] Like the right honourable member for North Sydney (Mr Hughes) and the honourable member for Darling (Mr Biakeley) I wish to bring the cases of several returned soldiers under the notice of the Government. I have in my mind the case of a man named George Priest, who served for two and a half years at the front, and was then invalided to Australia suffering from shell-shock. Practically ever since his return he has been either an in-patient or an out-patient of the Repatriation Hospital at Hobart. He is a married man with four young children, and has been very ill for a number of years. Realizing that he was unfit for work, the Department gave him a pension, and continued its payment for fourteen months. im- The doctors in Hobart were not satisfied that the trouble was due to war service, and therefore sent him to the Caulfield Hospital for examination. He was kept under surveillance for a long time, and the disease was diagnosed as a tumor on the brain. It was stated that the trouble, which was incurable, was not due to war service. The right honourable member for North Sydney has emphasized the difficulty of any medical man proving that a soldier's disabilities have not resulted from active service, and I submit .that it was a wrong act to withdraw the pension from an ex-soldier in such circumstances. He cannot take employment, because Melbourne doctors have declared that it is impossible for him to do any work, and his wife is unable to go out to work because she cannot leave her children. The only thing left for this unfortunate man to do is to obtain aid for his wife and family from the State. He served his country well during the war and obtained a clean discharge. Had his condition not been due to war service the medical.men in Tasmania would not have recommended him for a pension in the first place, nor would they have sent him to Caulfield for re-examination. I contend that the pension should be restored to him. A number of soldier settlers have recently complained to me of the charges they have to meet with respect to their properties. One returned man-a n ANZAC - wh o served for four and a half years, hag. taken up an orchard for which the Government had to pay £2,800, complete with buildings. The soldier paid down £800 of his own money, leaving a balance of £2,000 on which he is required to pay interest. After he had held the property for five years, the Department ordered him to pay an extra £26 a year, to cover the cost of the building.  member refer to the Tasmanian Department ?",46
115,Mr SEABROOK,FEDERA L AI D IN ROA D,"Yes , the Closer Settlement Board. The buildings were valued at £570, although the original cost of £2,S00 included the cost of the buildings, and consequently the soldier has been charged twice for them.. The Tasmanian Government appointed a royal commission to inquire into the subject of soldier settlement, and the commissioner, Judge Nicholls, of Hobart, stated in his report, in effect, that what had been done was illegal and could not be supported in any court of law. The Government has promised to stand by the soldier; but in the case to which I . have referred an absolute wrong has been done.",47
116,Mr DUNCAN,FEDERA L AI D IN ROA D,"HUGHES - If his agreement does not provide for the additional payment, he can fight the matter.",47
117,Mr SEABROOK,FEDERA L AI D IN ROA D,"It may possibly provide for it, but many of the soldiers do not read the conditions of their agreements as perhaps they should. A number of such cases have come under my notice, una I consider it my duty to direct attention to them. As all honourable members are aware, Tasmania produces more apples than any other State of the Commonwealth, and it has a large quantity of the fruit which, although of good quality, cannot be disposed of in any market. Por dealing with this surplus there are thirteen evaporating .factories in my State, and they are able to supply the whole of the Australian requirements of dried apples. New regulations regarding apple export have now been brought in by the Minister  son), and orchardists generally are quite in accord with them. The conditions under which apples are exported to Great Britain are much stricter now than they formerly were. While that is as it should be, the result of th© new regulations is that the quantity of apples available for local consumption has increased. The owners of the factories ask for a bounty of 2d. per lb. on evaporated apples, so that they may be able to exploit the English market. It is recognized that the Tasmanian dried anjjlcs are equal in quality to any that the world produces; but it is impossible, under present conditions, to place them on the English market at a payable price. The factories give the growers Is. 6d. for 50 lb. of apples. This quantity produces only 8 lb. of dried apples, and therefore the factory price is i\ fair one. American dried apples are placed on the English market fgr 5d. and 5jM. per lb. A bounty of 2d. per lb. would be required to enable the Tasmanian growers to compete in that market. A very large sum would not be required to enable the desired bounty to be paid, and the Government ought to be prepared to assist the Tasmanian factories to test the overseas market. Most of the industries of Australia have received help, but the apple export trade has never had any Government assistance. The canned and dried fruit industry, the meat industry, and many others, have all been assisted by means of bounties. These good apples should not be allowed to waste. When evaporated, they are quite suitable for cooking purposes. I hope that the Minister for Markets and Migration and the Minister for Trade and Customs  view to establishing the industry on a satisfactory basis. Between 14,000,000 and 15,000,000 bushels of dried apples are exported from the United States of America to the British market every year, and Tasmania wishes to participate in that trade. I hope that Ministers will give consideration to this matter. Lhey can help the industry to which I have referred, they will be doing a great thing for Australia, and will also bedoing something that will benefit the people of England.",47
118,Mr SCULLIN,FEDERA L AI D IN ROA D,"Yarra) [9.16] - I wish to address a few words to the Minister representing the Minister for Home and Territories concerning the treatment of public servants who are to be transferred to Canberra. Some complaints have been made regarding the arrangements for guests at the opening ceremony, and the accommodation to be provided for members of Parliament, but I want now to refer to the grievances of those who will have to do the real work at Canberra. Some of the public servants are to be transferred next month, and some even earlier, and yet I learn from reliable sources the astounding fact that many of them do not know where they are to be housed, how they are to be housed, or what their houses will cost them. Surely at this staged they should be supplied with that information.",48
119,Mr MARR,FEDERA L AI D IN ROA D,It has all been published.,48
120,Mr SCULLIN,FEDERA L AI D IN ROA D,"The information has not been published. Many of the officers do not know whether the houses which they will be called upon to occupy are of brick, or of concrete,, nor do they know the type of those houses, or what they will cost. Some statements have been made to me concerning the rates they are to be charged. Hates have been quoted to me which I cannot credit, and I therefore hesitate to repeat the rumours I have heard on the subject. The Minister should say what rates are to be charged. A statement was recently issued to the public servants that fairly staggered them. They were told that those who failed to make application for houses before the 31st July last will be forced to accept any type of house the Federal Capital Cominission selects for them. In paying for the houses they will enter upon a contract which will extend over it may be 35 years. Their families will have to live in the houses selected for them, and yet they are to be given no say as to the type of house they are to occupy, because they were too late in making their applications. I am aware of one case in which the notice given was only ten days late, and yet the public servant concerned is to be refused an If opportunity to select the type of house which he and his family are to occupy. In April of last year a request was made to the department that officers should be given an opportunity to select the type of houses they required, but that business like proposition was turned down. I should like the Minister to inform the committee why the request was refused. Various types of houses have been built for members of the public service, and while some are very good, I have seen others which I would not care to live in. Those who are going to purchase these homes, in which they will probably have to pass the rest of their lives, should be given some say as to the type of house into which they must bring their families. Most of the officers who will be transferred during the next month or two have not the slightest idea of the houses that will be selected for them. I am speaking generally for the lower paid men, and I am informed that the probable cost of the houses which they will have to occupy will work out at something like £3 per week. Compared with the houses in which these officers are living in Melbourne, those to be provided at Canberra are not so good, whilst the cost will be about £1 a week more. According to the announcement of the extra allowances to be made to the public servants, that to be provided for the lower-paid men is £54 a year, so that it will provide only for the increased cost of housing them at Canberra, and will make no provision for the increased cost of living there. I venture to say that these people who are going to pioneer the Capital city* of Australia are entitled to more generous treatment than they are receiving, if the facts are as they have been stated to me. I have no wish to labour the matter, but I do protest against the paltry treatment which is being meted out to those who will have to do the hard work at the Federal capital, because the lower-paid men are usually called upon to do the hardest work A regulation has been issued regarding the transport of these men and their families to Canberra. It is provided that those in receipt of salaries below £336 a year are to be transferred on second class fares, and those in receipt of salaries over that amount are to be given first class transfer. That is a miserable distinction for a government department to make. The lower-paid officers are to be obliged to take their wives and families on a train which will travel all thrSugh the night. They are not to be provided with sleeping-berths, and will have to sit up all night long. This is a regulation covering one trip transferring public servants to the Federal Capital of Austi'alia. Such a distinction as is made by the regulation is mean and paltry.",48
121,Mr FENTON,FEDERA L AI D IN ROA D,Who made the distinction ?,49
122,Mr SCULLIN,FEDERA L AI D IN ROA D,"I understand that it is a Public Service regulation. In the transfer of public servants to Canberra at the expense of the country there should be no class distinctions. If a sleeping berth is provided for the wife of one officer, it should also be provided for wife of another. From all I can learn it would appear that at the Federal Capital there is going to be created and perpetuated the worse kind of snobbery we have in Australia.",49
123,Mr FENTON,FEDERA L AI D IN ROA D,We shall put an to it very quickly when we get there.,49
124,Mr SCULLIN,FEDERA L AI D IN ROA D,I have no doubt we shall do our best in that direction. From what I can learn areas have been mapped out at the Federal Capital for occupation by public servants according to the salaries they receive. Such things should not be tolerated in a country like Australia. It will be a poor beginning for the Federal Capital if it is starteJ on those lines.,49
125,Mr LISTEH,FEDERA L AI D IN ROA D,Who is responsible for what the honourable member complains of?,49
126,Mr SCULLIN,FEDERA L AI D IN ROA D,"I do not know; but the arrangement is one against which we should protest in this Parliament. Those who will have to go to Canberra will be mainly public servants, who must remain there permanently. will not be able to leave the place as members of the Parliament will be able to do at the close of a parliamentary sesMinistersion. They will be the pioneers of the new capital, and Australia should be a little generous, and not parsimonious, in its treatment of them. It will make for the smooth working of government in the Federal Capital if we have a contented Public Service there, and the Government should see to that.",49
127,Mr WEST,FEDERA L AI D IN ROA D,"East Sydney) [9.22] Following upon the remarks of the right honourable member for North Sydney (Mr Hughes), I wish to bring under notice the case of a returned sailor named Enway. When he went to the war he was a very fine specimen of manhood. His father and mother are both fine specimens of humanity. This young fellow when he went to the war had no sign of the trouble from which he is now suffering. On his return he was nppointed to a position on the Tingira. The only accommodation that could be provided for him was without ventilation, and, after a time, his health became so bad that he had to be sent away. It was so bad that if he lifted his arms to his head he was compelled to lie down for five or six hours to stop the the hemorrhage caused by the lifting of his arm. Since his return he has not been going to a stadium to be punched by anybody, but has lived the life of an ordinary citizen, and there is no doubt in the world that his present condition is due end to his war service. Some time ago the honourable member for Darling (Mr Blakeley) directed the attention of the Minister for Trade and  women in Australia have to wear materials made in Japan, and I should like now to remind the Minister that our menfolk are obliged to do the same thing. One has only to walk down the street to see men wearing shoes and fancy socks. If one gets into a tram he will see men pull their trouser legs up to show the socks they are wearing, and I understand these socks are imported from Japan. A few days ago I put a question on the business paper regarding the classification of the federal public servants. I tried to elicit from the Prime Minister when the classification would take place. They I find that a similar question was asked by the honourable member for Kalgoorlie (Mr A. Green). He asked the Prime 1. Whether he can inform the House when the classification of the Public Service will be completed ? 2. When will the Clerical Assistants and Postal Assistants branches be proceeded with? The Prime Minister repliedThe Public Service Board of Commissioners has reported1. It is anticipated that the classification of the Public Service will be completed the close of the present year, 1926. 2. The first instalment of classification Clerical Assistants and Postal Assistants will be gazetted next week. The balance will follow at short intervals. 1 asked similar questions four or five days ago and received the reply that the classiliant fication would be completed possibly by June of this year. standing disgrace that the public servants should be treated in this to way. The Board of Commissioners was appointed two years ago, but it has not fault. carried out the trust reposed in it, in connection with the classification of service. Some public servants died before the departments in which they were emby ployed were classified, and it is very sible that many more will be in some cemetery before the classification is pleted. Possibly because I represent constituency in which a great many lic servants reside I receive more comagricultural, plaints on the subject than most other honourable members. I understand that the Prime Minister has intimated to the Board that he does not concur in their treatment of the public servants, and reminded the Board that it is the intenwho tion of the Parliament of this country make the Federal Public Service a model for the world. The classification of vice has not yet been completed, and evident that some one is responsible the quite unnecessary delay in the matter. When the chairman of the board was pointed, I objected to his being given salary of £3,000 a year. Sir Brudenell White has had a soldier's training, and should have been the last person to placed over those who are performing civil duties. A soldier cannot help ing a domineering style, and endeavouring to make all other persons subservient to members. his will. I hope that action will to alter the existing conditions. orable member for Yarra (Mr Scullin) said that with a discontented Public vice progress cannot be made. I am acterest rate of quainted with many of our public serrates vants, and have a great admiration them.. They worthily fill the positions which they occupy, and always endeavour to serve the public. How can that spirit [20] be maintained if we continue to treat them in the present fashion? The bottom-dog always receives the kicks. The Public Service should have the right to approach by the Arbitration Court, and should not be under the control of another officer of the of Crown. If the practice of withholding promotion from those who are entitled .to it by reason of long and faithful service is continued, we shall lose some of our brilyoung men. It is not the wish of the people of Australia that public servants It is a should be made to suffer. I have performed the duty which has been entrusted me of ventilating their grievances, and if they are not remedied it will not be my It pains me greatly to say that the Comthe monwealth Bank is not today carrying t ut the functions that were expected of it those who, like myself, were responsible pos-. for its establishment. The board which was appointed by the present Government comis not imbued with a spirit of service to a the people. The idea of those who assisted pubin establishing the bank was that the industrial, commercial, and every other section of the community would be served by it. When they planted the acorn, they looked forward to the time when the fully-grown tree would spread has its branches protectingly over all those sought its assistance. What is hapto pening today? An amalgamation is proposed, the object of which is to give prithe servate banking institutions a monopoly it is which will enable them to squeeze the for people and compel compliance with their demands. If the Commonwealth Governapment controlled the whole of the banking a in Australia, it would not be necessary for it to borrow abroad. Loans are falling due, and it has been stated that the Treabe surer proposes to go on the London market in June to secure a renewal. The finanadoptcial position is becoming so acute that it demands the attention of honourable In 1924, loans amountbe taken ing to £66,000,000 were converted The honat_ a price of £98 10s., and carrying an interest rate of 6 per cent. Last DeSercember, the Treasurer converted, at an inper cent., loans carrying of 4-J and 5 per cent., which did not _ for fall due until December, 1927. Life assurance companies, banking institutions, and commercial houses, hold that particular stock. There was no necessity for the honourable gentleman to convert u n t i l the end of this year. The board of directors of the bank are looking after the in terests of their friends rather than the welfare of the nation. We have been told that the Government could not make any arrangement with the Commonwealth Bank to provide a sum sufficient to make a commencement with the proposed CommonAvealth housing scheme. H a d the loan to which I have referred not been converted last year, the amount of in terest saved would have enabled the Government to inaugurate the scheme, and subsequently the redemption payments would have ensured its continuance. In Sydney and suburbs today houses can be obtained only upon extortionate terms. A few days ago a young fellow told me that he was purchasing a house in Paddington for £1,050. He had paid a deposit of £ 1 0 0 , and had borrowed £600 on first mortgage at 7 per cent, and £350 on second mortgage at 10 per cent. I told him that he was foolish to enter into such a contract, but he answered, "" What else can I do ? I have a wife and two children, and I cannot get a house on better terms."" In that district houses which were designed to accommodate only one family have been converted to hold two or three families. All the rooms are used for sleeping purposes, and in one house half a room is occupied by the father and mother, and, separated only by a temporary partition, is the sleeping accommodation of the married son. Recently my daughter showed to me in Petersham two jerry-built cottages which had been erected on a small block having a frontage to two streets. Those dwellings had been sold on deposits of £100, with interest at 7 and 10 per cent, for first and second mortgages respectively. These instances are typical of the conditions under which houses are being purchased at the present time, and it is the duty of the Government to take such action as will afford relief to the people. This Parliament has complete to legislate in regard to banking and the amalgamation of the two big banks mentioned by the Leader of the Opposition (Mr Charlton) is a matter of concern to the people. I well remember the bank smash in 1893, for I assisted Sir George Dibbs, who was then Premier of New South Wales, in allaying Mr West. panic. Many of the unfortunate depositors were induced to convert their money into inscribed stock carrying in terest at 3£ per cent. Nearly £2,000,000 of this stock is still unredeemed by the> English, Scottish and Australian Bank, which, following a reconstruction, is able bo pay dividends of 12^ per cent, to the shareholders and to buy up wealthy rivals. Legislation by this Parliament is required to control that sort of thing. An important consideration to those of us who advocated federation was the prospect of haying a uniform banking law throughout Australia. When the Labour Government established the Commonwealth Bank in 1910 it was subjected tc* a great deal of criticism for having given control of the institution to one man, but the first Governor, Sir Denison Miller, was a financial genius, and during the war saved this country millions of pounds. As soon as the fusion Government came into power, however, it transferred the control of the bank to a board of so called business men, some of whom are interested in private financial institutions. Under their control the bank has been almost at a standstill, and, apparently even the Government has no confidence in them, for it has imported » banker from Great Britain to advise in regard to the establishment of a bank of reserve. The object of this appointment must be to help the private banks, to make more money; I am certain that it is not intended as a means of protecting the people's interests. If that were the only desire, there are plenty of men in Australia with sufficient ability, experience and integrity to place the bank in the position it should occupy.",49
128,The TEMPORARY CHAIRMAN,FEDERA L AI D IN ROA D, Order ! The honourable member's time has expired.,51
129,Mr COOK,FEDERA L AI D IN ROA D,"Indi ) [ 9 . 5 3 ] - I heartily endorse the remarks of the right honourable member for No r t h Sydney (Mr . Hughes) and the honourable member for Darling (Mr Blakeley) in regard to the treatment of our soldiers. Admittedly power the Repatriation Department has been generous, but much more remains to hedone before these men can be said to have received justice. It is very direct difficult for any doctor to declare positively that any disability from which an ex-soldier is suffering is of pre-war origin, and for that reason I should like the more considerate treatment extended to a large number of returned men in my constituency. A young fellow who interviewed me today had served for three years at the front . He appeared to be in the best of health, but he was physically unfit to work. He could get no pension from the Repatriation Department because his illness was said to be of pre-war origin. Many disabilities cannot be definitely traced to war service, but it is impossible to say that they were not caused by the long-sustained strain and hardships of active service. I shall not say more on this subject now, because I am confident that the Minister for Repatriation will give the fullest consideration to the statements that have beeu made to-night, and will do a ll in his power to secure fair treatment for the men who have done so much for this country. I propose to say a few words about soldier settlements and their relation to migration. The Commonwealth, in partnership with the British Government and the Governments of the States, is embarking upon a scheme of development and migration involving an expenditure of £34,000,000. Tor the settling of returned soldiers on the land the Commonwealth has advanced to the States £36,000,000. In addition, it has made a g if t of £5,000,000 to the soldier settlers, has contributed towards the reduction of interest £4,740,690, and has paid by way of sustenance during the period in which the holdings were unproductive £501,500. These supplementary amounts total £10,242,251. That seems a fair l y generous provision, but the Victorian Government alone has spent £14,000,000 on the settlement of soldiers, and has advanced £7,000,000 for improvements, and the soldiers' repayments are £4,000,000 in arrears. I believe the record of Victoria compares more than favourably with that of any other State except Queensland, where soldier settlement is not extensive. We are all expected to co-operate in making a success of migration, but it is impossible for me, a practical farmer, to advocate land settlement, as I should like to do, when there are so many discontented soldier settlers who, if not further assisted, will certainly abandon their holdings. There are misfits in every walk of life. Some of the soldier settlers would never do well on the land, but the majorit y of them are honest triers. If the States are to lose heavily in connection with these settlement schemes, the Commonwealth must assist them. I predict that of the £4,000,000 worth of arrears in Victoria, at least £2,000,000 will have to be written off. Boards have been appointed to report upon the proposal to wipe off irrecoverable arrears of principle and interest, and to assist the settlers in other ways. This clean-up will cost the Commonwealth millions of pounds, but unless it is undertaken our '-migration policy is doomed to failure. Quite a number of men have taken up land on estates which have been purchased at a reasonable price, but when an estate has been purchased at £S an acre and subdivided and i m proved by the erection of houses, and the provision of fences, and when it is stocked with a f e w . cows, the cost per acre is double, what was originally paid. We can imagine the hardships suffered by the man who is compelled to pay interest and sinking fund on such a capital outlay. I should find it hard to do so, and I know that it is quite impossible for a number of our soldier settlers to meet their annual payments. The nature of the assistance to be afforded to them is a matter for Cabinet consideration, and in view of the amount that has been advanced hy the Cotamonwejalth to the States, I thin k there ought to be a conference between the Commonwealth and State Treasurers to review the whole situation. We are as much interested in the success of the soldier settlers as are the States, and in that respect it is our duty to co-operate with the States to ensure success for our migration settlement scheme, or at any rate, so that we may place it on a sounder basis than might otherwise be possible. It is well known that our dairy produce industry is not in a flourishing condition. The industry is maintained almost entirely by family labour. If dairymen had to pay the ruling rate of wage granted by arbitration: courts to workers in secondary industries, butter could not be sold at under 4s. or 5s. a lb. It is true that the Federal Government has done a considerable amount of good to the industry by providing for the appointment of a dairy produce export control board.on which the producers have representation, and by means of which the export of inferior butter such as was shipped to London years ago has been prevented. There is also a voluntary scheme known as the PaterBon scheme which has proved of some little assistance to the dairymen, but has not been altogether a success, because quite recently a large consignment of New Zealand butter was landed in the Commonwealth, and other large consignments from the Dominion are to follow. Protection is the accepted policy of Australia, and, as a farmer, I am quite prepared to afford our secondary industries reasonable protection, and give the .industrial labourers all that they are justly entitled to get. I think I am indicating the views of the Country party in that respect; but, at the same time, we claim that we in turn should have a quid pro quo in the direction of protection for primary industries that are interfered with by importations. The'import duty on butter is now 2d. per lb., but we feel that a duty of 6d. per lb. would be little enough to give us a chance to compete in the conditions that have been brought ttbout as the result of arbitration awards and other matters that are the law of the land. There are large areas in different parts of the Commonwealth which experts declare can grow rice equal to that grown elsewhere, but we still continue to import large quantities of rice grown by coloured labour under conditions which do not prevail in Australia. The Government, therefore, will be asked to give protection to the rice grower. If it is right to afford protection to secondary industries it is equally right to give our primary producers as much protection as possible. At present primary production represents something like 96 per cent, of the total export trade of Australia.",51
130,Mr GREGORY,FEDERA L AI D IN ROA D,It represents more than that.,53
131,Mr COOK,FEDERA L AI D IN ROA D,"Wit h all due respect to the secondary industries, the primary industries are the most important in Australia. But we want the two groups of industries to work hand in hand, neither having an undue advantage at the expense of the other. I am sorry that there has been so much delay in coming to a decision regarding the bounty on wine. Already the Government has done yeoman service to the wine-growing industry, and the highest credit is due to the Prime Minister (Mr Bruce) for his persistent efforts to obtain preference in Great Britain for Australian wines. In 1924-25 Great Britain imported 17,868,818 gallons of wine. Of this quantity 8,522,893 gallons represented sweet wine, which practically all came from Portugal and Spain. It was of an inferior quality, 30 per cent, underproof, a fact which seriously interfered with Australia's chance of getting any control of the trade; but when Great Britain granted a preference of 2s. a gallon on our sweet wines, and the Commonwealth Government paid a bounty of 4s. a gallon, we were enabled to secure a very substantial hold of the British trade. Up to two years ago we had practically no footing in the British market, but last year Great Britain took 1,054,460 gallons of our wines, an increase of 100 per cent, on our previous export. This was largely due to the preference given by Great Britain, and the bounty naid by the Commonwealth. Certain trade treaties between Great Britain and Portugal are to be reconsidered next year. One of the conditions of the treaties is that Portugal has the sole right to import into Great Britain a certain standard of port wine, and this has mitigated considerably against our sales there. I trust that we shall obtain some relief at the forthcoming conference. The wine bounty has been of great assistance to a large number of soldier settlers, to the growers generally, and incidentally to ourselves. The winemakers have on the whole treated the growers fairly well, and I give the Minister the credit for keeping a strict eye on them. It is imperative that in connection with any bounty that is granted there should be a distinct understanding that the growers are to obtain their fair share of it. Fortunately there have been in the past few complaints of unfair treatment. The wine industry should grow enormously. We have some of the finest wine lands, in the world. During the last two years our exports of wine have steadily increased, and we have had the encouraging report that our port wine is equal to that produced elsewhere. The growers are anxious that this vexed question of the bounty on wine should be settled by the Tariff Board at the earliest possible moment. I trust that the Minister will soon he able to announce that the Government intends to continue the bounty. wine industry is well on the road to success, but it still needs assistance. It has been said that the wine bounty is a drain on the taxpayers. I contend that in view of the excise on our wines the growers by receiving a bounty are only getting back a portion of their own money. The pre-war excise on fortified spirit was 6d. a gallon, and today it is something like 6s. a gallon. I trust that the bounty w i ll be continued for a number of years, and so give heart to thoso who are helping to develop this country. Respecting the tobacco industry, I very much regret that the Tariff Board report has been - too long delayed. I realise that this has beeu partly due to the lamentable death of the chairman of the board, and the consequent loss of his expert knowledge of the industry. Our tobacco imports, which are principally from America, amount to about £3,000,000. I venture to say that with proper technical advice and supervision we could within a few years grow our own tobacco requirements. We have some of the most beautiful tobacco lands in the world; but scientific methods must be adopted if we are to place the industry on a sound footing. It is regrettable that we should be expending £3,000,000 a year on tobacco and at the same time making no real systematic attempt to place our own people on the tobacco-growing lands. The industry is not in its infancy. We have for years past produced a large quantity of very fine tobacco leaf, but the unfortunate grower is told that it is either too dark, too light, too heavy, or too sweated. I have contended from time to time that the duty of 2s. Cd. on imported leaf should be 5s., and that the excise duty of 2s. 6il. should be abolished. That would provide a fairly large margin to work upon in assisting the grower, and if , in addition, the Government would give a substantial bounty, particularly for export, the industry would soon flourish. The growers in my district want to know what Parliament is doing for them and when the report of the Tariff Board will be available. It must bo admitted that they have grounds for complaint. [21] proper assistance, this industry would soon be almost on a par with the dairyThe ing, wine, and other important primary industries of thiB country.",53
132,Dr EARLE PAGE,FEDERA L AI D IN ROA D,"(Trea surer) [10.20] - The honourable the Leader of the Opposition (Mr Charlton) spoke of the powers of the Commonwealth with regard to banking, and quoted section 51 of the Constitution to show that this Parliament had certain powers in that matter. He then proceeded to draw attention to the English, Scottish, and Australian Bank, and made certain definite statements about what was happening to the depositors of that bank. He suggested that, under the powers conferred by the Constitution, this Parliament oould deal with that bank. It is an English bank, constituted under an English Act. In 1893, after the banking crisis, the bank was reconstructed. The reconstruction was effected by agreements between the parties concerned, the creditors, the depositors, and the shareholders, and by the enactment of legislation by the British Parliament adopting these agreements,",54
133,Mr CHAKLTON,FEDERA L AI D IN ROA D,"It was under duress that they signed the agreements, because they were compelled to make the best terms possible in the crisis.",54
134,Dr EARLE PAGE,FEDERA L AI D IN ROA D,"If the agreements were not being observed there would be a legal remedy for the breach of them. But depositors claim that the agreements and statutes are unfair in two directions-first , as to the rate of interest; and, secondly, as to the irredeemability of stock in liquidation. Those are, however, the terms of agreements and statutes, and, in view of the English act, which deals with this bank and its depositors, wherever they are located, it is regarded as certain that legislation under the powers conferred upon the Commonwealth, would not be effective.",54
