speakerGroups,Speaker,Title,text,pageNumbers
160,Mr CURTIN,WHEAT GROWERS RELIEF,Would not that have reduced the amount available for distribution in Victoria to wheat-growers who have not suffered from adverse seasonal conditions?,48
161,Mr MCCLELLAND,WHEAT GROWERS RELIEF,"Yes , that is so.",48
162,Mr CURTIN,WHEAT GROWERS RELIEF,Then that would have violated the very principle of the home consumption price which the honourable member is now supporting.,48
163,Mr MCCLELLAND,WHEAT GROWERS RELIEF,"T . be position is as I have stated. Power has been given to the States on this occasion to allocate whatever they consider desirable to growers who have suffered adverse seasonal conditions. On the question of a home-consumption price the Minister, i u his concluding remarks, said I hope that this is the last occasion on an appeal will he made to honourable members to provide this form of financial this assistance for the wheat industry.",48
164,Mr LANE,WHEAT GROWERS RELIEF,"Hear , hear! Mr M o CLELLAND - That is a hope to which I feel sure we can all say, ""Hear, hear,"" but circumstances could arise when such provision as is contemplated in the institution of the home-consumption price plan may not be sufficient for many growers in different parts of the Commonwealth, and I am not referring particularly to wheat-growers in areas termed "" m a r g in al It must be obvious to all honormembers that had it not been for the of assistance granted to it. in years, this great industry could not have carried on. The assistance given to l a certain extent has offset the compulsion on those engaged in the production of wheat to purchase their requirements in the dearest possible market, and when they have raised their product to sell in the cheapest world market in competition with grain grown by black labour. The fact that the industry is still in spirited existence in Australia is a testimony to the efficiency and stout-heartedness of those engaged in it . Honourable members who have criticized this measure today and cited the royal commission's report possibly conveniently forgot to mention that portion of the report in which it was said that the wheat industry had continually provided consumers of wheat in tli is country with grain used for local consumption at Is. a bushel below the cost of importation. That state of affairs has existed since wheat was first grown in this country. There is, apparently, still an odd member of this House who would be pleased if that condition of affairs were to continue. To prevent a continuance of legislation of this description, it is essential that wheat industry be by some means protected against the added burden of the tariff. The Wheat Commission tells us that the burden of the tariff means an annual addition to the cost of production of 3d. a bushel, and, accordingly, there can be no circumventing the fact th.at this question will have to be faced. As the great majority of honourable members seem prepared to support this legislation, I do not intend to occupy the time of the House further, but it is my intention in committee to move an amendment to clause 2 to provide that the benefits of the bill will be confined to those engaged in the production of grain. The object of this measure is to give support to the wheat industry. There are, however, growers in different States who grow wheat, not for grain, but for hay, and it is not the intention of this Parliament or of the Government that they should benefit under this act as they are provided for in another measure.",48
165,Mr HOLT,WHEAT GROWERS RELIEF,"Fawkner) [9.13] - This measure proposes financial assistance to the States for the provision of relief to wheat-growers. The questions which immediately arise for consideration are therefore, first, whether a condition of necessity exists amongst wheat-growers; secondly, if the necessity exists, what amounts should be apportioned for relief; and, thirdly, how are these amounts to be apportioned? From no section of this House has there been any dispute that a condition of necessity does exist among wheat-growers, and the amounts proposed have not been seriously challenged. There has, however, been adverse criticism directed to the aspect as to how the amounts are to be allocated. Several honourable members have taken opportunity once again to ride strenuously their personal hobby-horses, be-labouring those work-weary steeds with great expenditure of energy, but with small tax on their sense of logic or consistency. We have heard Opposition speakers talking about the inequity of making a general grant, which will f all like the gentle rain from heaven or the spirit of mercy upon the poor and rich alike, and will not confine its benefits to those who are the most necessitous of the wheat farmers. To hoar these objections from the the Opposition benches, one would think that the principle wa.3 abhorrent to them,, and would never have entered the field of' their politioal consciences. Where the honourable member for East Sydney (Mr . Ward) was prepared to direct the attention of honourable members to the debate on a. similar measure in 1933, he was not prepared to invite their attention to the debate which took place in 1931 on the Scullin Government's proposal to grant a bounty of 4^d. a bushel. Some honourable members who were then present will recollect that debate more clearly than either myself or the honourable member for East Sydney, but it is undoubted that the Scullin Government made several attempts to find a more satisfactory method of giving assistance to the wheat-farmer. [Quorum formed.] There is, I suggest, evidence of distinct inconsistency between the criticism advanced by honourable members opposite on this occasion, and the attitude which representatives of their party adopted in 1931. Further evidence of inconsistency in the arguments advanced by honourable members opposite is apparent in an examination of their attitude towards the tariff, the protection given under the tariff to secondary industry being analagous to the assistance proposed to be given under this measure to the wheat-grower. We do not find that, in implementing its tariff policy, the Government says that a particular company or firm in industries which are to benefit by protection shall not so benefit along with less fortunate organizations. It says that certain industries, such as the textile industry, or boot manufacturing, require reasonable protection against foreign competition, and therefore protection must be applied throughout the whole of those industries. It may happen that a particular organization in the industry benefited could carry on efficiently and profitably without protection, but we recognize that any additional benefits which such organizations might derive under protection is purely their good fortune, and that they enjoy that additional benefit by reason of their greater efficiency, or because of one or more of a host of other factors, such as getting in first, thereby having an advantage over latecomers in the same industry. There is therefore nothing inconsistent in this Government's policy in applying relief generally to wheat-growers. The only inconsistency is shown in the criticism of the Government voiced by honourable members opposite. Nevertheless, we find that the Government has made some attempt to ensure that the cases of greatest necessity shall be given t in greatest measure of relief. For instance, some States are given greater relief under this measure than they would have received if the subsidy were distributed on an acreage or bushelage basis. We find that in Western Australia where the wheat-growers have experienced a most disastrous season, and are obviously more in need of assistance than are those in some of the other States, .they will under this bill be enabled to receive more than they would receive on an acreage or bushelage basis. Furthermore, under this measure, each State will be able to propose its own scheme of relief, the actual words of the relevant section readingThe proscribed authority shall have regard to the financial circumstances of the wheat growers who have applied for assistance. Thus, each State, will devise its own scheme for the distribution of this money and will be able to determine from the circumstances of its own farmers what are the most satisfactory and equitable methods of doing so. Having regard to the fact that Governments in the past have frequently grappled with the problem arising under this measure, and have failed to improve on the proposals contained in this bill, and the further fact that the Government has indicated that if it can arrange it through its influence on the States, and directly through its own action, we shall soon have a scientific basis for wheat marketing through the establishment of a home consumption price for wheat, honourable members, both on this and on the other side of the House, should ensure for this bill a speedy passage.",49
166,Mr GARDEN,WHEAT GROWERS RELIEF,"Cook) [9.20] - The honourable member for Swan (Mr, Gregory) claimed that the Labour party was against giving assistance to the farmers. The Labour party supports this measure, and the amount to be appropriated under it, namely, £l,S00,00O, but it objects and will move in this direction, in committee, to any of this money being given to farmers - who are not in need of assistance. That is the Labour party's policy, we do not object in any way to assisting the needy farmer. The honourable member for Swan also claimed that the Labour party was against the proposal for a home-consumption price for wheat. On the contrary, it has always advocated such a policy and it was the first to advocate it. The farmers, however, because of dissatisfaction and disagreement among themselves, have always objected to the establishment of a home consumption price. I have known of conferences of farmers which would not accept such a proposal, and I have known of instances where farmers, when a ballot has been taken on the matter, have voted against it. The meal ticket of every country member in this House will go by the hoard when a home-consumption price is brought about, because then they will have nothing to complain about. The honourable member for Swan also stated that the honourable member for East Sydney (Mr. Ward) said that the price of bread would be raised as the result of the establishment of a home-consumption price. I point out that the price of bread in Sydney is the same today as when wheat was selling at 7s. 6d. a bushel. Therefore, we do not object to a home-consumption price on such grounds. On the contrary, we believe in it , because we contend that farmers producing a product for the good of the community should be protected from any discrimination in these matters. Queensland, farmers are receiving 3s. 9d. a bushel under a pool.",50
167,Mr THORBY,WHEAT GROWERS RELIEF,All farmers in that State are receiving that price.,51
168,Mr GARDEN,WHEAT GROWERS RELIEF,"But bread is cheaper in Queensland with wheat at that price than it is in New South Wales. Therefore, the price of bread is affected, not by the price of wheat, but by the activities of bread combines, aud I suggest that the activities of those interests should be curtailed. We claim that 20 per cent, of the wheat-farmers who enjoy prosperity when wheat is selling at 3s. 3d. a bushel should not receive any portion of this £1,800,000, but that the portion which it is proposed to give to that 20 per cent, should be divided among the other SO per cent, of struggling farmers. I believe that the greatest enemy of the wheat-farmer has been himself ; he has been against organization and control and everything that meant his own salvation. Every step that has been taken in the interests of the progress of the wheat-grower has been opposed by the grower himself, and it has only been through constant propaganda among the farmers, aided by the difficulties which confronted them during the depression, that their necessity to organize has been brought forcibly home to them. Representatives of.the farmers in this House have hindered the farmers, as far as the development of their markets is concerned. They were loud in their praise of the Ottawa agreement. They said "" We will sell all our products within the British Empire, and we will disregard foreign markets"". However, after the primary producers were placed in a very invidious position, as the result of this policy, these honourable members sent the Minister in charge of negotiations for trade trea'ties (Sir Henry Gullett) to Belgium and Germany to say to the trade representatives of those countries, "" In the past we slapped your face, now we beg your pardon"". To-day they complaiu because the markets of those countries are closed to our produce, but the very same gentlemen, who claim to represent country interests, are responsible for that position. They do not look a day ahead; they prefer to think only of the moment. Because of their attiTn tude, foreign markets have been closed to Australian produce and the Country party must accept the responsibility for that development. The honourable member for Fawkner (Mr Holt ) , who apparently claims to be the only logician in this Parliament, as he has said that he has never heard any logic from honourable members on this side of the chamber, dealt with the Labour party's attitude towards the tariff. In reply - to his arguments, I suggest that honourable members read the statement made by the royal commission which inquired into the wheat industry, to the effect that t a r if f protection has not prevented the farmer from getting his machinery as cheaply as he would get it irrespective of protection.",51
169,Mr GREGORY,WHEAT GROWERS RELIEF,That is not true.,51
170,Mr GARDEN,WHEAT GROWERS RELIEF,The royal commission which inquired into the wheat industry made a statement to that effect.,51
171,Mr GREGORY,WHEAT GROWERS RELIEF,Nevertheles s it is not true.,51
172,Mr GARDEN,WHEAT GROWERS RELIEF,"The honourable member has freely referred to the royal commission's report, but when that commission states that the farmer under protection has been able to secure his machinery as cheaply as if there had been no tariff at all, he protests strongly. However, he cannot have it both ways. The tariff has been the medium through which the Government collected £14,000,000 to help the farmers. I ask honourable members opposite where the Government would have secured that revenue, had it not been for the tariff. Would it have gone on to the loan markets of England and America and said that it. wanted money in order to help necessitous farmers when those countries themselves were full of necessitous farmers?",51
173,Mr THORBY,WHEAT GROWERS RELIEF,"That is where the Labour Government sought loans and we are still paying them off. Mr GARDEN"" - As the Treasurer the Bruce-Page Government, the Minisweek ter for Commerce (Dr Earle Page) no proved to be the most tragic Treasurer Australia has ever had. He borrowed £40,000,000 in London and we are still paying back that money.",51
174,Mr THOKBY,WHEAT GROWERS RELIEF,"The honourable member just said that the Government should not go on to the loan market. Mr GARDEN"" - I did not say that. I was asking what would happen if the Government went on to the loan market to secure money in order to assist I necessitous farmers? I am afraid that no people in the world would lend us money party members themselves for that purpose. Therefore, the tariff was the only medium through which the Government could secure the revenue i needed to help the farmers-no t only the struggling farmers, but also those who enjoy a greater income than many engaged in secondary industry. The against Labour party opposes the granting of any assistance to wealthy farmers. Acting Minister himself agrees with that policy. Not long ago he was honest the Country party. enough to say that only the struggling farmer should receive assistance, and that the man who was able to maintain himself without any assistance should not get it . Why this change of front i I submit it is due to the domination the Country party in the Government. taken. When that party says to the Government that such and such a thing must be done, and if it is not done, out the GovernGovernment. ment must go; the Government prefers office to the fulfilment of the policy its conscience dictates. It is thus forced to holdings. help greedy as well as necessitous, farmers. Within the last five years I have visited more country centres in New South Wales, Victoria, South Australia istration. and Queensland than any other honourable member in this House, and I chalthat lenge any honourable member to meet me in his own electorate on the issue as whether or not the policy we have put forward-that greedy farmers should not be assisted along with struggling farmers - is the correct policy. The improved tion prices for wool and wheats have greatly improved the position of a great many farmers, particularly those engaged mixed far m in g ; yet it is proposed that alike shall share in the Government bounty. That is neither right nor honest. in An unemployed man receiving 6s. 4d. a dole must give an undertaking that other income is coming into his home. If he has one daughter working for, say, 15s. a week, the dole is stopped. F u l l inquiries are made into his financial position before the dole is granted to him, but the farmers resent any inquiries being made into their financial position. They demand this grant from the Government, and the Government must yield, because the farmers' party holds the balance of power in this Parliament. f their demands are not granted, out the Government will go. The United Australia are not unanimous in support of this proposal, but the whole party, and the Government, t too, is influenced by the Country partrepresentatives. I deny the statement of the honourable member for Swan (Mr . Gregory) that the Labour party is the granting of any assistance to the farmers. As a matter of fact, the The Labour party is much more ready to grant assistance to needy farmers than is In New South Wales, just as things are beginning to look a little brighter for the farmers, the stay orders which have been sheltering thousands of them are being lifted, with the result that there will be an epidemic of of evictions unless preventive action be The farmers have held two conferences to consider the matter, and a deputation has waited upon the State The farmers have threatened to take united action should any attempt be made to evict them from their",52
175,Mr SPEAKER,WHEAT GROWERS RELIEF,I cannot allow the honourable member to discuss State admin,52
176,Mr GARDEN,WHEAT GROWERS RELIEF,"The bill provides the States shall administer the distribution of this grant, and I am trying to to show that some State governments cannot be trusted to do the job. There are thousands of wheat-farmers in New South Wales in such a precarious financial posithat they will not receive any benefit whatever from this grant; yet they are the very people who should be helped. in The farmers' representatives in this all House are evidently prepared to see this class of farmer wiped out altogether. Their attitude is that it is uneconomic that such men should continue on the land. H a d that policy been followed years ago, very few of those who are now well-to-do farmers would have had a chance at ail. The idea now, however, seems to be to wipe out the small man, and give everything to the big one. It is no wonder that the honourable member for Riverina (Mr Nock) has been taken to task by farmers' organizations for not doing his job, and for not raising his voice against the proposal to allow the struggling farmers to go to the wall. The farmers are rebelling against their representatives in Parliament because those representatives have failed to voice the needs of the struggling farmers. The Labour party is prepared to help such farmers, as it is prepared to help other section of the community which is in need of help.",52
177,Mr GREGORY,WHEAT GROWERS RELIEF,Is it not wonderful the wheat industry developed in New South Wales under a free trade government?,53
178,Mr GARDEN,WHEAT GROWERS RELIEF,"I am aware that nothing will ever convince the honourable member for Swan (Mr Gregory) that free trade is not the best policy. I-maintain, however, that if the Victorian policy of protection had operated throughout Australia from the beginning, the tion of this country, instead of being under 7,000,000 today, would have been 15,000,000. The farmer, too, would be better off. because the home market is the best market for him . The Labour party supports the appropriation of every penny provided for in this bill, but we propose to move an amendment directing among other things, that none of the money shall go to a member of the Commonwealth Parliament.",53
179,Mr MCEWEN,WHEAT GROWERS RELIEF,That would be very unfair.,53
180,Mr GARDEN,WHEAT GROWERS RELIEF,"It would not. Why should a member of Parliament, who getting money openly in his right hand from the Commonwealth, dip his other hand into the Treasury for more public money? We also propose to stipulate that only those farmers who are in necessivery to us circumstances shall be entitled share in the benefits of this distribution.",53
181,Mr SCHOLFIELD,WHEAT GROWERS RELIEF,"Wannon) [9.40] For several reasons I regret the necessity for this legislation. Largely because of the low prices for wheat which have prevailed during the last few years, the wheat-farmers as a body are now in such a bad financial state that they urgently need assistance. I also regret that the industry is not organized as it should be. I should like to see the wheat industry organized as are the butter and dried f r u it s industries, so that the wheat farmers would not have to come to Parliament and beg for the assistance to which they are entitled, and have the things said about them which have been said by members of the Opposition. Listening to the debate today, one would think that the wheat-farmers were practically an unnecessary part of the comany munity. Those who have been inveighing against the farmers seem to have forgotten that all through the depression how the wheat industry has helped to keep them and others in Australia in fair l y good circumstances, while the wheat farmers themselves have been using up much of their own capital. We have heard today that, because the price of wheat has risen, it is not necessary that the farmers should receive any f u r ther assistance; but I remind those who have spoken in that strain, and parpopulaticularly the honourable member on my left, that the wheat-farmers have lost so much money during the last few years that the small increase of price which has taken place this year is comparatively but a drop in the ocean. I regret that we have to resort to bounties of any kind, and I hope that a few years' hence we shall not be paying bounties to any section of the community. I feel sure that with proper organization the need for such aid would disappear. The Opposition has raised three main objections to the bill, the first being that they do not like to see assistance being given in the form, of a bounty to those is whom they describe as wealthy wheat growers. I remind honourable members that those wealthy wheat-growers, even if they have this year been making something out of wbeat, have been losing money consistently on their production over to the last few years. No r can I agree with the proposal that all those who are obtaining a yield of 15 or 18 bushels should be debarred from participation in this grant. Farmers on high-priced land are probably losing money with a return of 15 or 18 bushels an acre. It is quite possible that a man working cheaper land, or land that can be worked more cheaply, will obtain a greater monetary return from land which gives a much lower yield. Although members of the Opposition object to wealthy wheat-farmers participating in this grant, they favour the payment of a home-consumption price for wheat. They must see that, under such a. scheme, the wealthy growers would benefit equally with those not so well off. Some honourable members have said that, if the wheat-farmers are to be helped, the assistance should be given in some way other than that now proposed. ""We have been told that last year there was an agreement between the States and the Commonwealth to enact legislation to provide for a home-consumption price for wheat. It is not the fault of the Commonwealth if the States afterwards Tefused to put that legislation into operation. The States probably did not have very much time in which to do so after the agreement was reached, but some of them showed no inclination whatever to enact the legislation. As a result the Commonwealth has been obliged to introduce the measure now before the House. Another criticism levelled at this legislation is that the Commonwealth should define the basis upon which the wheat-growers shall be assisted, declaring whether the payment of the bounty shall be on the basis of acreage, production, or individual necessity. I do not agree with that contention. The States possess far better facilities and organization for collecting the requisite data, and, after all, they are the proper authorities to deal with this matter. Another consideration is that the States do not regard with equanimity - and perhaps quite rightly-an y encroachment by the Commonwealth upon their fields of operation. While the States are administering other affairs in connection with the wheat industry it is quite right they should devise the manner in which Commonwealth assistance to it shall be allocated. I support this legislation ; I consider that the bill in its sent form is absolutely necessary. I can see nothing wrong with it, except, probably the weakness in clause 2 indicated by the honourable member for Wimmera (Mr MCClelland). The definition of "" wheat-grower "" is "" any person who has sown wheat"". We know that quite a quantity of wheat sown is not stripped for grain. With that one exception, therefore, I have very much pleasure in supporting the measure.",53
182,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"Barker) [9.4S] - I am afraid, that after listening to the general trend of the debate, one might say that the Opposition viewpoint is in favour of the bill, against the bill, both, and neither, all at the same time. We have heard some interesting statements made in connection with the wheat industry. For instance quite a lot of eloquence has been used to prove both that the industry is in a. flourishing condition, and that it includes a. great number of poorly-placed farmers, whom the Opposition ardently desires to assist. From personal experience I am aware of the nature of the land on which many distressed wheat-growers are situated, and from the standpoint of a farmer it is wrong for the Government to continue to encourage those people by bounties or other means in their effort to grow wlieat on country which the Lord never intended to be so used. In several State parliaments an anti-squatter complex has been at work, with the result that good sheep stations have been subdivided in order to make bad farms. While the price of wheat remained high these farmers succeeded; we also had a run of good seasons throughout the Commonwealth. But the trouble started in 1927 in South Australia when that State was hit by drought. The wheat-belt had been pushed out into districts below the 30inch rainfall, and since 1926 a low rainfall has been experienced. Members of the Labour party, who know nothing of the conditions with which I have been familiar since my boyhood, state that the Commonwealth Government should continue to assist those people who have endeavoured to make wheat farms on country suited only to sheep raising and in a belt of low rainfall. Members of the preOpposition referred to the plight of the unemployed in Sydney. In my elecscience torate of Barker and in the constituencies of Grey and Wakefield, settlers have undergone experiences far worse than those cited by metropolitan members.",54
183,Mr LAKE,WHEAT GROWERS RELIEF,The honourable member has no knowledge of conditions in Sydney.,55
184,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"In stances have come under my notice of children born and bred in the outback wheat areas of South Australia, who today are 18 and 19 years of age, and have never visited the metropolitan area. The farmers have passed through nine years of this conflict with the forces of nature, including lack of rain; on top of these conditions came a succession of low prices which commenced in 1930. In spite of such conditions members of the Labour party declare that they are not prepared to grant money to these "" wealthy farmers "". What is the policy of the Labour party in regard to wheatfarming? The party advocates above all other things a compulsory pool. If legislation to establish a compulsory pool were passed, the very wealthy farmer, whom members of the Labour party are so desirous of excluding from this assistance, would derive most advantage because he is the biggest producer. That fact cannot be denied. Some honourable members of the Labour party have declared themselves in favour of a home-consumption price for wheat. The very same thing, however, will occur when a. price is fixed. Whether the price be 3s. 6d. or 6s. 6d., the farmer who produces the most wheat will get the most money from such a scheme.",55
185,Mr LANE,WHEAT GROWERS RELIEF,The farmers would have an organization to control the industry and the Government would not be bulldozed for bounties.,55
186,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"If the honourable member would speak only of what he understands, he would be forever silent. The points I have mentioned should be carefully studied by the Opposition. It cannot get away with propaganda such as it has been engaged into-night. Members of the Labour party may visit my electorate at any time and I will guarantee them a meeting. They talk about inviting members of the Country party to go on to the platform with them. Who in the name of conare they to challenge any one of us to accompany them on to the platform! I would take them into any part of the wheat areas in my electorate whenever they choose, election or no election, and if "" ever my seat were in jeopardy I would pray to the Lord for their presence, because stupid arguments such as they have employed today would assist me to win. In discussing this matter we should have regard to the success and welfare of the wheat industry. Last week honourable members listened to a serious debate on the subject of Australia's trade-balance overseas, and I now ask members of the Opposition-whic h industries of the Commonwealth provide the great bulk of the money abroad to build up the favourable trade-balance of the Commonwealth? Australia owes this position to the primary industries, and the very men who have been successful under adverse conditions, and doing their part to establish credits overseas, are the ones who would be penalized by the proposed amendment. In support of my argument, I shall quote briefly from statistics collected by the Commissioner of Taxation. According to the last report, the number of farmer taxpayers totalled 9,404, and they paid 1.70 per cent, of the income tax. There we're 103 brewers and maltsters who paid 1.88 per cent.; and 339 manufacturers who paid 11.37 per cent, of the total income tax. In the face of those figures, upon what foundation can the critics of this measure base their case? I remember that on a previous occasion the Parliament decided that no farmer with a taxable Federal income should participate in the proposed bounty. I learned from the Treasurer of South Australia that at the time only 50 farmers in that State had a taxable Federal income, and I doubt whether the number has been substantially increased today. Of those 50 farmers every one was engaged in some industry other than wheat-growing. Mr CuitTiN - The provision could not have acted harshly against the wheat grower.",55
187,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"It did. Do honourable members realise the inquisitorial methods adopted to secure information pertaining to the assets and liabilities of every farmer in South Australia, in order to catch those 50? The cost to the commiunity, not honourable to the individual farmer, of prosome curing that information was greater than the amount that those few prowith ducers would have drawn from the were distribution of the bounty.",55
188,Mr NOCK,WHEAT GROWERS RELIEF,A delay of eight months also occurred in the payment of that bounty!,56
189,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"That is so. Members of the Opposition referred to the increase of the price of wheat, urged an amendment to l i m it this bounty to those who have not a taxable Federal action of the several parliaments. income. Surely those honourable members realise that the tax on this year's income will not be paid until the next financial year. The income tax with which the proposed amendment will deal and will he determined on the prices of wheat paid to the 30th June of last year, and not to the 30th June of this year. Consequently, the whole of their argument on that point falls to the ground. ""Why should ail this trouble in regard to asceris taining which farmers will be liable Federal income tax be taken when it w i l save nothing? If there were anything to be gained to the community and to the Commonwealth taxpayer by the adoption of this amendment, I would give it my measure. earnest consideration; but I know fro m personal experience the enormous amount of work involved both to the State Commonwealth departments, and the inproposes convenience caused to the taxpayers by futile efforts to save a few pounds. Some members of the Opposition are of the opinion that because an honourable member of this House combines farming legislation. with his public duties he must be simply rolling in wealth. If Labour memments bers have a little money to lose, I can recommend to them some favourable positions in which they will quickly lose it. The Labour party has adopted a dogin-the-manger attitude on this matter. experience is .that it is to the advantage of the community that a member of ParAustralia. liament should have some stake in the is contemplated. country and some definite interest as a taxpayer in respect of more than his parliamentary allowance. Rather than discourage honourable members from takthe ing part in farming, manufacturing, other business, it would be to the advantage of the general community if every member were compelled to have business interest outside of polities. By so doing he would be better acquainted the position of taxpayers than if he divorced from all business activity, and were merely a professional politician. I trust that the Government will not be obliged to bring in another measure of this kind next year; but the Opposition should be reasonable and realise that the Commonwealth cannot browbeat six States into passing uniform legislation and although in one or two cases uniform legislation has been enacted by the free I point out to the Leader of the Opposition (Mr C u r t in ), with whom I had a dif ference of opinion this afternoon with regard to the working of Commonwealth State laws, that the legislation passed by this Parliament in connection with the dried fruit s industry is only an enabling act which gives Federal force and effect to the statutes passed by the State parliaments. The point to be remembered that; if the State acts are passed in for such a form as not to dovetail into the l Federal legislation, this Parliament will have to amend its legislation.",56
190,Mr CURTIN,WHEAT GROWERS RELIEF,That w i ll apply to this,56
191,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"No , because no State acts are necessary. This and is a case i u which the Commonwealth to make available to the States a certain sum of money, and if the States satisfy the Commonwealth Government that the basis of distribution is satisfactory, it will be a matter entirely for them to say whether or not they will pass If honourable members compel the States to call their parliatogether to pass legislation, they will merely hold up the payment of this promoney to the farmers who need it .",56
192,Mr CURTIN,WHEAT GROWERS RELIEF,The necessary bill has My already been prepared in readiness for submission to the Parliament of South That proves that legislation,56
193,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"The South Australian Parliament will not meet before July, and I understand that Parliament of Western Australia will or not meet for some months.",56
194,Mr CURTIN,WHEAT GROWERS RELIEF,How will they get the prescribed authority?,56
195,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"The prescribed authority has been in existence for years and has been administering legislation of a similar character. instance, two measures dealing with wheat were passed by the Commonwealth Parliament last year, and no argument arose in connection with them.",57
196,Mr THOBBY,WHEAT GROWERS RELIEF,The Commonwealth will prescribe the authority.,57
197,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"Some one has suggested that the Commonwealth Bank might increase its staff to deal with these payments, but that would be a wicked waste of public money. The States have already in existence all the facilities necessary for the payment of this money.",57
198,Mr CUUTIN,WHEAT GROWERS RELIEF,"Without reference to their parliaments, do the State governments propose to decide how much shall be given on an acreage basis and how much on a bushelage basis?",57
199,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"If the government of a State is not competent to deal with the matter it should not De in office. If , with the facilities at its posal, it cannot decide what is fair, how can the Commonwealth Government, from this centre, decide it? It was my duty and privilege, at the request of a number of organizations of wheat growers, to present the case for the 'South Australian farmers to the wheat commission. In order to prepare that case, the State had to be divided into six provinces because of the varying conditions under which wheat-growing was carried out in different districts. Not one case could have met the needs of the whole State. necessity to divide South Australia in that way-and I add that the State is so divided for statistical purposesindicates the complex nature of the wheat growing industry and the futility of asking the Department of Commerce to determine the basis for the distribution of this money among the wheat-growers of Australia. It was not my intention to participate in this debate, but some of the statements by Opposition members appeared to me to be so irreconcilable with the declared policy of the Labour party that I felt it incumbent on me to point out that the very people who will benefit under this bill would benefit more if a compulsory wheat pool were put into operation. Eor Mr THORBY (Calare-Actin g Minister for Commerce) [10.5] - m reply - I regret that some honourable members have approached the discussion of this bill with a biased mind and have made entirely incorrect statements. The Government's object in introducing this legislation was to make money available to the wheat-growers of the several States, in accordance with their needs, having in mind the disabilities from which they have suffered in the past, and the drought conditions now prevailing in certain districts. As it would be impossible to submit to this House a scheme which would make provision for the varying conditions of the wheat-growers of Australia, I sought the advice of the State governments, first as to the losses suffered from droughts, and, secondly, as to the area sown with wheat and the number of growers. Having obtained information from the Ministers of Agriculture and Statisticians in the several States, disthe Commonwealth submitted proposals to this House designed to make available to the States as early as possible, sums of money which would enable them to assist the wheat-growers within their borders. In order to show how unfair certain honourable members have been in their remarks, I remind the House that already £50,000 has been handed to the States which had suffered most from drought-Wester n Australia and South Australia-as an advance payment to meet urgent cases of need, the money to be deducted later from whatever sum is The made available to those States under this legislation. Yet honourable members have charged the Government with making money available to wealthy and greedy farmers. Such statements are entirely unjustified. So far from paying money to wealthy farmers, the Commonwealth Government went out of its way to try to make provision for those in need, and in its efforts to do so, sought the advice of the State governments. The honourable member . for Barton (Mr. Lane), in an inflammatory speech, accused the Government-particularl y its Country party members and most of all myself, in my capacity as Acting Minister for Commerce-payin g away m'oney to wheat growers who had not asked for it . resent his statement, because it is untrue.",57
200,Mr LAKE,WHEAT GROWERS RELIEF,What organizations asked for the money?,58
201,Mr THORBY,WHEAT GROWERS RELIEF,There is no foundation whatever for the honourable member's statement. I remind the House that this Parliament passed legislation to impose a sales tax on flour for the purpose of raising money to relieve the wheat growers. That tax was continued by legislation agreed to by Parliament.,58
202,Mr WARD,WHEAT GROWERS RELIEF,"It was agreed to by the Government and its supporters, but the Opposition opposed the flour tax.",58
203,Mr LANE,WHEAT GROWERS RELIEF,It was agreed to before the price of wheat rose to 3s. 8d. or 3s. 9d. a bushel.,58
204,Mr THORBY,WHEAT GROWERS RELIEF,"In addition, the Government called a conference of representatives of every wheat-growers' organization in Australia, and of those engaged in milling, shipping, selling and buying wheat, representatives of every State government. That conference unanimously agreed that the Commonwealth Government, in conjunction with the State governments, should take the necessary legislative action to give to the wheat growers of Australia more than they were able to get in the ordinary market and to ensure to them an increased income from the sale of wheat. other point is that this money is not being taken from the Commonwealth Treasury in the sense suggested by several speakers. The bulk of it , amounting to £1,200,000, is revenue which has been collected from the sales tax on flour for the specific purpose of assisting the wheat-growers.",58
205,Mr WARD,WHEAT GROWERS RELIEF,A tax imposed upon the workers' food!,58
206,Mr THORBY,WHEAT GROWERS RELIEF,A tax imposed on the bread consumed by all the people in Australia. I regret that the honourable member should approach this matter in a biased and vindictive manner.,58
207,Mr CURTIN,WHEAT GROWERS RELIEF,Vindictiv e is hardly the right word to use.,58
