speakerGroups,Speaker,Title,text,pageNumbers
267,Unknown,NATURAL RESOURCES,"Sitting suspended from 6.30 to 8 p.m. NA NA First Reading Bill-by leave-presented by Mr Crean, and read a first time. Second Reading",69
268,Mr CREAN,CHEMICALS AMENDMENT BILL,"Hotham-Minister for Primary Industries and Energy) (8.01 p.m.)I move: That the Bill be now read a second time. It gives me great pleasure to introduce in the House the Agricultural and Veterinary Chemicals Amendment Bill 1992. The purpose of this Bill is to introduce amendments to the Agricultural and Veterinary Chemicals Act 1988, which are necessitated by the introduction of the Agricultural and Veterinary Chemicals (Administration) Bill 1992. The Agricultural and Veterinary Chemicals Act 1988 established the Australian Agricultural and Veterinary Chemicals Council, the AAVCC, together with that Council's powers and functions. As a next step in implementing a national registration scheme for agricultural and veterinary chemicals, the National Registration Authority for Agricultural and Veterinary Chemicals will be established to take over the powers and functions of the AAVCC. In amending the existing legislation, provision has been made also for the board to encourage the development of uniform national procedures for control-of-use activities and to coordinate a program of compliance; that is, ensuring the products on sale are registered and consistent with the conditions of registration. Both of these initiatives have been agreed to by my State and Territory colleagues. Also, the Bill widens the scope of advice which the Authority may provide on its own initiative or at my request. This will allow the expertise of the board and the Authority to be brought to bear on the major issues facing the agvet chemical industry. The principal amendments of this Bill are therefore to replace the AAVCC with the National Registration Authority. Continuity of operations and policy is assured by declaration that applications, decisions and any other act or things done in 1992 relation to the Council are deemed to have been performed in relation to the National Registration Authority. As provision was made in the Budget for the establishment of the NRA on 1 January 1993 and for Commonwealth funding of a compliance program up to point of retail sale, the Bill will not have any significant impact on government expenditure or revenue. The amendments of this Bill are part of an ongoing program of reform of the regulation of agricultural and veterinary chemicals. I commend the Bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr Ruddock) adjourned. NA CHEMICALS (ADMINISTRATION) BILL 1992 First Reading Bill-by leave-presented by Mr Crean, and read a first time. Second Reading",69
269,Mr CREAN,AGRICULTURAL AND VETERINARY,"Hotham-Minister for Primary Industries and Energy) (8.04 p.m.)I move: That the Bill be now read a second time. 1t gives me great pleasure to also the House the Agricultural and Veterinary Chemicals (Administration) Bill 1992. This Bill will establish the National Registration Authority for Agricultural and Veterinary Chemicals. Honourable members may be aware that since 1967 the inter-governmental arrangements for the clearance and registration of agricultural and veterinary chemicals have evolved. This led in July 1991 to the Commonwealth, State and Territory governments agreeing to replace the existing eight State and Territory registration bodies with a single national scheme to register agricultural and veterinary chemicals. Since the decision in July 1991, there has been considerable progress in implementing the scheme. Indeed, from 1 July 1992, under an agreement between the Commonwealth, State and Territory governments, the Commonwealth has taken over from the States and Territories all the evaluation of agricultural and veterinary chemicals with the States and Northern Territory only undertaking the administrative action of issuing the registration certificates. The establishme-t of the National Registration Authority is the next step in the development of the national registration scheme for agricultural and veterinary chemicals and a clear indication of the Government's commitment to an ongoing program of micro-economic reform of these regulatory arrangements. This Bill establishes an institutional framework for the National Registration Authority. The main features of the Bill are to establish the Authority as a statutory authority and to make provision for a board which will be more widely based than the Australian Agricultural and Veterinary Chemicals Council. The Bill provides for the Authority to replace the current Council which, since its establishment in 1988, has established procedures which are widely recognised as professional, impartial and comprehensive. By establishing it as a statutory authority, the Government is providing the Authority with a framework to handle the registration activities in a more flexible, accountable and business-like manner while still maintaining the credibility of the introduce in registration process. I would emphasise that this Bill does not in itself change the arrangements for the registration of agricultural and veterinary chemicals. Legislation for the new operational procedures for the national registration of agricultural and veterinary chemicals will be introduced as separate legislation in the autumn sittings next year. Establishing the Authority before the main legislation relating to the national registration scheme will allow the board of the Authority to contribute to the development of the legislation it will administer. An extended period of consultation with all stakeholders on the registration arrangements is planned. I now turn to the provisions of the Bill. In regard to its powers and functions, the Authority will take over those of the current Australian Agricultural and Veterinary Chemicals Council as amended by the Agricultural and Veterinary Chemicals Amendment Bill 1992. The Minister will have the power to direct the Authority in exceptional circumstances, but it will be a requirement that such direction be presented to both Houses of parliament and reported in the Authority's annual report. Part 3 of the Bill provides for the Authority to have eight directors. All will be part time and will be chosen to bring the necessary range of expertise to the Authority. Directors will be appointed by the Minister for a term not exceeding three years, but will be eligible for reappointment. Board membership will be drawn from the major stakeholders involved in the regulation of agricultural and veterinary chemicals including State governments, the agvet chemical industry, the rural sector, the trade union movement and consumer organisations. This reflects the views expressed during the comprehensive consultation process which has preceded development of this Bill that decisions on agricultural and veterinary chemicals should be made by the people affected by them. Part 3 also establishes the basic meeting procedures for the Authority. The Authority may also appoint committees to assist it in discharging its duties. These committees will have such membership as the Authority considers appropriate. A Chief Executive Officer will be appointed by the board to manage the operations of the Authority according to the policies and directions of the board. Over the next four years, the Authority will move to fully recovering its costs from the agvet chemical industry. To provide the board with the maximum flexibility to allow it to operate in a business-like manner and to respond to changing demands, the Bill will give the Authority the power to set the terms and conditions of employment of its staff. Staff may also be employed by arrangements with the Commonwealth, State or Territory administrations. As well as normal provision for an annual report to Parliament, the Authority will be required to submit both a longer term corporate plan and an annual operational plan to the Minister. The Minister may approve or seek a variation to these documents. As provision was made in the 1992-93 Budget for a statutory authority for the registration agricultural and veterinary chemicals to be established on 1 January 1993 and for payments to the States and Northern Territory for a compliance program, this Bill will have no impact on government expenditure. The establishment of the National Registration Authority is the next step in the Commonwealth's ongoing program of microeconomic reform of this important regulatory function. Together with the national registration legislation foreshadowed for the autumn sittings next year, the establishment of the National Registration Authority will result in a process which is more accountable, transparent, open and efficient. I commend the Bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr Ruddock) adjourned. NA ADMINISTRATION BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",70
270,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.11 p.m.)I move: That the Bill be now read a second time. The purpose of this Bill and its complementary levy Bills is to establish administrative arrangements and more effective and equitable cost recovery for the national residue survey. The national residue survey has a unique role in Australian food production and trade, scientifically monitoring and compiling information on chemical residues in Australian produce. Samples of Australian produced animal arid plant food products are analysed each year for residues of a wide range of contaminants, with meat being the main product monitored. Specific studies on residues in food commodities are also undertaken as the need arises. The national residue survey is planned and managed by the Bureau of Resource Sciences within the Department of Primary Industries and Energy, with most of the testing being of carried out by the Australian Government Analytical Laboratories on a fee for service basis. Other similar surveys conducted by State and Commonwealth authorities complement the NRS but, because of their differing scopes and more specific purposes, do not necessarily fulfil the important national role that NRS provides. Consumers worldwide are becoming increasingly concerned about the chemical residue status of the food they eat. While recognising that agricultural and veterinary chemicals ar- needed to produce food efficiently, consumers expect assurances that chemical residues in agricultural products do not pose a health risk. The national residue survey results are accepted widely in Australia and overseas as scientifically authoritative. They indicate the residue status of the food commodities exported from Australia is first class. Residue monitoring is an important part of any strategy to minimise unwanted chemicals in food and underpins Australia's position as a clean food producer. The national residue survey reliably assures consumers and trading partners on the residue status of Australian produce valued at many thousands of millions of dollars each year. Australian meat exports to several countries, including the USA and the European Community, are conditional on the continued availability of NRS results and testing programs to their government authorities. The survey was funded wholly by the Commonwealth until 1987 when the scale of the testing was increased substantially and 60 per cent cost recovery then became applicable. The recovery was effected by way of fees and charges under the export inspection arrangements. The recovery arrangements have either already changed or will change in future. In the interests of sustaining a stable program which meets obligations, it is no longer appropriate to continue using those fees and charges. Separately, the Government has decided that, as producer industries are the main beneficiaries of the survey, cost recovery should apply to the fullest extent possible from 1 July 1993. The National Residue Survey Administration Bill provides for a trust account to be established, which will enable funds and obligations to be carried over beyond the end of the financial year. Payments into the account will mainly be receipts of the levies imposed under the complementary levy Bills. Provision is also made for other contributions to be received from industries, which allows them flexibility in the means of raising the funds other than by way of levy collections. Where desirable, other industry contribution arrangements can be implemented for a particular product, thus obviating the need for collection of any levy. The inclusion of a product within the survey is dependent on funding being available, either by levy or other means. For those products which are required or requested to be included in the survey the levy imposition that Acts allow collection of money to be made in an equitable and simple manner. Authoritative reporting on a range of commodities enhances the status of the survey internationally. However, unless there are compelling reasons to the contrary, no product will be proposed for inclusion in the survey unless the Minister is satisfied that its inclusion accords with the wishes of the relevant industry. It is recognised that under full cost recovery some industries which were previously included in the survey may wish to be excluded or to adjust the size and scope of their commodity program. Conversely, those industries wishing to have their products included in the survey, but previously lacking a means to fund their inclusion, will in future be given the means to do so. To encourage full participation, the levy arrangements will take into account the different needs and interests of the commodity industries. Under full cost recovery, few payments into the account from parliamentary appropriations under clause 7 (e) are expected. Turning to payments out of the account, there will be a significant change from current procedures·in the administration of the survey. Under clause 8 (a), payments may only occur when the survey program for the year has been approved by the Minister. For the first time, the Minister will be involved formally in approving the program. This additional level of planning will result in improvements in the breadth, scope and operation of the survey. The administrative planning will be assisted by a small non-statutory committee comprising persons with knowledge of chemical contaminants and the needs of the producing industries. The committee's charter will allow for NRS management to be accountable to industries without compromising the independence, authority and credibility of the NRS. The survey Itlanagement will be accountable to the Parliament through the Minister by way of the tabling of an annual report on income and expenditure, which will· include a description of the survey activities undertaken. The ability to carry over the account balance will provide the survey management with the flexibility to reduce problems of over or under recovery. This will enable the programs to proceed smoothly in the face of fluctuations of levy receipts, both within and between seasons. Provision for ongoing program costs will need to be taken into account in annually reviewing and setting the operative levy rates. Increasing the level of cost recovery for the NRS from 60 .percent to 100 per cent, together with increased administrative efficiency, is expected to result in a saving to the Commonwealth of approximately $2.7 million per annum on current costs. Levies for the recovery of survey costs will be imposed under the individual levy Bills that are complementary to the National Residue Survey Administration Bill. As far as practicable, the imposition of the NRS levies is to be in the same fonn and at the same stage of the production and marketing process as other, more substantial, levies collected under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrange- first time. ments being agreed upon. This alternative will be of particular value to industries whose products have no levies in existence as yet and need to be included in the NRS to help develop or preserve valuable markets. The schedule to this Bill specifies the maxim- rates of levy that can be imposed on all products shown and operative rates to be in effect at the commencement of the Act. I commend the Bill to honourable members and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Ruddock) adjourned. NA (CONSEQUENTIAL PROVISIONS) BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",71
271,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.20 p.m.)I move: That the Bill be now read a second time. - e purpose of the Bill is to make consequenhal amendments to current legislation to ensure that the national residue survey levy imposed under that legislation ceases on 1 July 1993 when the national residue survey legislation will come into effect. The Bill will also allow the collection of levies in respect of aquatic animals, game meat and the slaughter of horses. The Bill complements the National Residue Survey Administration Bill. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (COARSE GRAINS) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a Second Reading",73
272,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.22 p.m.)I move: That the Bill be now read a second time. This Bill,. which complements the National Residue Survey Administration Bill 1992 provides for the recovery of costs under thnational residue survey by imposing a levy on coarse grains. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. This alternative will be of particular value to industries whose products have no levies in existence as yet and need to be included in the NRS to help to develop or preserve valuable markets. I commend the Bill to honourable members - I move: Debate (on motion by Mr Ruddock) adjourned. NA (CATTLE TRANSACTIONS) LEVY BJLL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",73
273,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.23 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on certain transactions and other dealings involving cattle. As far as practicable, the tion of the NRS levy is to be in the same fonn and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (LIVESTOCK SLAUGHTER) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",74
274,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.25 p.m)That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill· 1992, provides for the recovery of costs under the national residue survey by imposing a levy on the slaughter of livestock, excepting those classes specifically covered by a separate BilI. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. imposi- NATIONAL RESIDUE SURVEY (MEAT CHICKEN) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",74
275,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Priand mary Industries and Energy) (8.26 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on meat chickens. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrange-. I move:. ments being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (LAYING CHICKEN) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",74
276,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham""-Minister for Primary Industries and Energy) (8.27 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on laying chickens. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (DAIRY PRODUCE) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",75
277,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.28 p.m.)That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on the milk fat content of dairy produce. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (HONEy) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",75
278,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.30 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on certain honey. As far as practicable, the imposition of the NRS levy is to be in the same fonn and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangemary ments being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (HONEY EXPORT) LEVY BILL 1992 . First Reading Bill presented by Mr Crean, and read a first time. Second Reading",75
279,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.32 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on honey exported from Australia. As far as practicable, the imposition of the NRS levy is to be in the same fonn and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries. Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be·made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA . (HORTICULTURAL PRODUCTS) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",76
280,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Pri:lp.dustries and Energy) (8.33 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on certain horticultural products. As far as practicable, the imposition of the NRS levy is to be in the same fonn and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. This alternative will be of particular value to industries whose products have no levies in existence as yet and need to be included in the NRS to help develop or preserve valuable markets. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (HORTICULTURAL PRODUCTS EXPORT) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and· read a first time. Second Reading",76
281,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.34 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill· 1992, provides for the recovery of costs under the national residue survey by imposing a levy on the export of certain horticultural products. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangemary ments being agree4 upon. This alternative. will I move: be of particular value to industries whose products have no levies in existence as yet and need to be included in the NRS to help develop or preserve valuable markets. I commend the Bill to honourable members.. Debate (on motion by Mr Ruddock) adjourned. NA (OILSEEDS) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. . Second Reading",76
282,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-:Minister for Primary Industries and Energy) (8.35 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on oilseeds. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) ad.: journed. NA (DRIEl> FRUITS) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",77
283,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for PriIndustries and Energy) (8.36 p.m.)That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on certain dried fruits. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. . These procedures will simplify the payment, collection and administration of the levies and reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (WHEAT) LEVY BILL 1992 First Reading Bill presented by. Mr Crean, and read a first time.· Second Reading",77
284,Mr CREAN,NATIONAL RESIDUE SURVEY,"-'I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on wheat. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies reduce costs. Additionally, an opportunity is provided for direct contributions to be made by that industry, subject to satisfactory arrangements being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (GRAIN LEGUMES) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading '-",77
285,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.38 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of costs under the national residue survey by imposing a levy on grain legumes. As far as practicable, the imposition of the NRS levy is to be in the same form and at the same stage of the production and marketing process as other levies under the existing provisions of the Primary Industries Levies and Charges Collection Act 1991. These procedures will simplify the payment, collection and administration of the levies reduce costs. Additionally, an opportunity is provided for direct contributions to be made by industries, subject to satisfactory arrangeproducts. ments being agreed upon. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (GAME ANIMALS) LEVY BILL 1992 First Reading Bill preSented by Mr Crean, and read a first time. Second Reading",78
286,Mr CREAN,NATIONAL RESIDUE SURVEY,":..o I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of survey costs for the game animal industries through the imposition of a levy on the processing of certain game animals. The levy will be payable by the producer, which will be defined by regulation to mean the proprietor of the processing establishment. It will enable those industries to be included in, or to remain in, the national residue survey to help develop or preserve valuable markets. I commend the Bill to honourable members. 1 Debate (on motion by Mr Ruddock) adjourned. NA (AQUATIC ANIMAL EXPORT) LEVY BILL 1992 First Reading Bill presented by Mr Crean, and read a first time. Second Reading",78
287,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.41 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill, provides and for the recovery of survey costs for the aquatic animal industries by imposing a levy on the export of aquatic animal and related The levy will be payable by the producer, which will be defined by regulation to mean the exporter. An opportunity will be provided for direct contributions to be made by industries, subject to satisfactory arrangements being agreed upon. This alternative will be of particular value to industries whose products have no levies in existence as yet and need to be included· in the NRS .to help develop or preserve valuable markets. I commend the Bill to honourable members. Debate (on motion by Mr Ruddock) adjourned. NA (HORSE SLAUGHTER) LEVY BILL First Reading Bill presented by Mr Crean, and read a first time. . Second Reading",78
288,Mr CREAN,NATIONAL RESIDUE SURVEY,"Hotham-Minister for Primary Industries and Energy) (8.42 p.m.)I move: That the Bill be now read a second time. This Bill, which complements the National Residue Survey Administration Bill 1992, provides for the recovery of survey costs for the horse meat industry through the imposition of a leVy on the processing of horses at an abattoir for human consumption. The levy will be imposed on the producer, which will be defined by regulation to mean the exporter. It will enable that industry to remain in the national residue survey and preserve valuable markets. I commend the Bill to honourable members. Debate (on motion, by Mr Ruddock) adjourned. MUTUAL RECOGNITION BILL 1992 First Reading Bill-by leave-presented by Mr Free, and read a first time. Second Reading",79
