speakerGroups,Speaker,Title,text,pageNumbers
94,Mr COLEMAN,Unknown,The number is increasing.,50
95,Mr CHARLTON,Unknown,"A great number do not register, and, unfortunately, some of. the unemployed do not belong to any union at all . Unemployment is being in creased by the Commonwealth Government's immigration policy, and little consideration is given to those people already here who are unable to get work. It is idle to quote the industrial conditions prevailing in Great Britain, when those in Australia are such that we cannot find for our own people. For the last three or four months the Prime M in side ister and other public men have been endeavouring to cause' people to believe thab Australia is in imminent danger of in speech. vasion. The same thing happened a few Bourke years ago, when we were told that the trade White Australia policy was menaced, and Ministhat if the people of Australia did not take some action to .defend themselves, they would awake one morning to find an he is enemy on Australian territory. We were led to believe by a certain person that forJapan had not sufficient elbow room for her teeming millions, and in consequence even if must look to Australia for territory proposals, on which to settle them. We - were that Japanese soldiers would as the land on the islands adjacent to Queensland, and eventually establish and themselves on Australian territory, and and hunwe were asked whafc we could do to prethe vent them. I said at that time that I did not agree with those whom I termed is an "" war scaremongers,"" and Japan's subsequent actions justified my judgment. If us Japan had had hostile designs upon Australia she would have made an attack while the Great Britain was engaged in the world war. Everybody knows that Japan used are not her military and naval strength and to money in loyally assisting' the Allies. f t e r the war was over,- and while Japan's about attitude to the White Australia policy was being discussed, that country, at the first appeal, agreed to do all in her power to bring about the world's peace, and became a signatory to the covenant of the League of Nations. Subsequently Japan was represented at the Washington Conference, and subscribed to the Agreement for a reduction of naval power, and advertised throughout the world that she stood for peace. Now the "" war scaremongers "" are busy again, and the lessons of the war have been forgotten. My sympathies are with those who suffered for this and other countries - in the recent war. Notwithstanding the sacrifices made by the soldiers, the Prime Minister is still endeavouring to create among the people an impression that it is necessary to prepare for war. He tells us most solemnly bhat the only method of preventing war is to be prepared for war. The history of the pasb teaches us that to those countries which prepare for war, war eventually comes. They develop their armaments to such an extent that when a slight quarrel occurs with other nations, instead of trying to settle the dispute amicably they make it a pretext for war. War preparedness merely encourages nations to war aach other. The proper means of preventing war is to look for peace, and ' I welcome peace by whatever means it is attainable. The Prime Minister twitted me the other day with always talking about the League of Nations. The honourable gentleman, too, is an advocate of the League, and yet he said to me, "" Let me tell the honourable member that-if the League of Nations becomes a reality, we must look out for what may happen in regard to the White Australia policy."" While professing to be an advocate of the League of Nations, the honourable gentleman yet asks us to believe that it will interfere with Australia's right of self government. I believe that the League of Nations will have sufficient common sense to allow the different countries to manage their own affairs. That must be the first principle of the covenant if it be properly drafted, and it is idle for the Leader of the Government to endeavour to get people to believe that they are in imminent danger of war, or that the White Australia policy will be menaced by the League of Nations. These statements, when analyzed, mean nothing. The honourable member for Bourke (Mr. Anstey) in his speech showed to what extremes the Prime Minister resorts in order to mislead the people. The Prime Minister has promised that he will bring these matters before the House at a later period, and give us ample time to discuss them, but I doubt very much whether honourable members will have adequate opportunity for discussion. The honourable member for Bourke has rendered yeoman service to this country by showing exactly where Australia stands. in relation to defence, and the danger of the Prime Minister agreeing at the Imperial Conference to concessions which will not be in the best interests of the Commonwealth. This House should be thankful to the honourable member for Bourke for his timely warning. Mr E. BILEY - The country will understand it.",50
96,Mr CHARLTON,Unknown,"I have no fear that the country will not understand. By the new procedure the Opposition have adopted in indicting the Government, men of the calibre of the honourable member for Bourke are able to place before members of this Chamber inupon formation upon subjects with which they have made themselves especially conversant. Whilst I am Leader of the Labour party, men of ability on this side will have a chance to voice thedr knowledge, so that, through Hansard, the people of Australia can understand the true position in regard to foreign affairs and economic conferences. The speeches of the honourable member for Bourke and other members have proved that the present Government have failed signally in the same way as did the previous 'Governmenlt, which comprised - several of the present Ministers. The Government may be composed of business men, but the manner in which they are dealing with the public business of this country . Mr COLEMAN -.Will lead the country : to bankruptcy.",51
97,Mr CHARLTON,Unknown,"There is no doubt about that. The Prime Minister is quite willing to incur any expense in the defence of the country, and yet, by agreements made at t i e Premiers' Conference, has consented to surrender Federal powers to the States, and reduce the revenue of the Commonwealth. The result will be that, as time passes, the Tariff will be increased in order to obtain sufficient money to carry on the government of the Commonwealth. That is the action of a so-called "" business Government."" I prophesy that they will prove, from the point of view of public finance, a most f u t i l e Government. We on this side of the House endeavour to do our duty to the people we represent; we shall voice our complaints from time to time, and if the Prime Minister resents our attitude, he can exercise his power, and use the forms of the House to silence us, as he has already threatened to clo. If lie does, we shall at least know that the people of the country will support us endeavouring to do our duty.",51
98,Mr LATHAM,Unknown,"Kooyong) [9.30] W it h some of the propositions advanced by the honourable member for Bourke (Mr Anstey) I am in cordial agreement. W it h the general line of his reasoning, and the conclusions which he deduced from those propositions, I find myself quite unable to agree. I agree with him entirely that the foreign policy of Australia is essentially a matter for discussion upon the floor of this House. I venture to suggest that sufficient recognition has not been given to that important fact in the past. The Leader of the Opposition (Mr Charlton) either said or suggested, in the speech which he has just concluded, that we must confine ourselves to Australian affairs, and not have anything to do with foreign affairs and matters that happen outside Australia. Surely we must have learned from the last war that, whether we like it or not, the destiny of Australia may depend upon events that occur far outside these shores. It is impossible"" for U3 to sit down here and adopt an attitude of lofty disdain; our fate may be determined by policies and events with the causation of which Australia has had nothing to do. Accordingly, we must accept the position that foreign affairs are, if not the most important- I am in clined to think they are the most important-at least one of the most important subjects with which the National Parliament of Australia has to . deal. When a question' of foreign policy arises, that question must be discussed with a full regard to all the relevant facts. venture to suggest that there are some highly relevant facts to which the honourable member for Bourke paid no attention. What are the alternatives before Australia when a question of foreign affairs arises? We may take a hand in it ourselves as though we were independent and as though Australia were a nation on her own account-thaf c is the first alternative, and it appeared to be suggested from time to time by the honourable member for Bourke. The second alternative is to try and arrive at a common policy with the rest of the Empire. That is the alternative for which the Prime Minister stands. The third alternative is to pay no attention to it , but to remain within our own borders, and allow our foreign in policy to be determined in London without our knowing anything about it . W it h that third procedure, which has been adopted to a very considerable extent in the past, I have not the slightest sympathy. To adopt the first propositionto act as though Australia were independent, and could determine a policy apart altogether from any consideration of what the other portions of the Empire proposed to do-is to tread a path of danger and, indeed, of disaster, because when the logical results are analyzed it means separation from the Empire and from our friends. The question of a foreign policy for Australia may usefully be considered from this point of view: Supposing that this were an entirely independent nation, that there were no links of any kind uniting her to any other portion of the Empire, what policy would such an Australia adopt? It requires very little thought to lead one to the conclusion that, if we did not. have the Empire behind us, it would be our first duty to endeavour to invent one to insure the safety of Australia. Regarded simply and solely from a purely ^elfish Australian point of view, the very first duty of any Government is to recognise its responsibility for the safety and security of the community. Until that duty is discharged it is impossible for a Government rightly to attend to other lesser problems. I think it was Cromwell who said, "" ' B e in g ' comes before ' w e l l being.' "" The matters affecting the very existence of the nation should I hold the first place in the regard of those who are responsible for a national policy. Consider, then, what the position would be if Australia were regarded as an independent nation apart altogether from the Empire, with, the duty-and , to am extent, the power-of determining entirely her own policy. The first fact which would force itself upon the attention of any man or of any Minister responsible for the formulation of a foreign policy in such a situation would be that Australia wa3 regarded as one of the small nations of the world-smal l in population and accordingly small in defensive resources as compared with the nations possessing a larger population. We would have to recognise that, from the point of view of population, we would compare with places like Peru, or Siam, and that is a very different view of Australia from that which we 'are accustomed to take. Australia, under the hypothesis to which. I refer, would be regarded not only as a small nation, but also as a nation occupying a rich and highly desirable country which is not full y developed and in which there is Toonf for many millions more people. Further, it would be recognised that Australia is isolated and that that isolation, in modern conditions, is not a protection in the same sense as it was in the past. Reference has been made to the position of Canada and to the natural protection which she enjoys by reason of her proximity to the United States of America. The important thing to remember in relation to Canada is that it is in the vital interests of the United States of America to prevent any disturbance of the status quo in Canada. Things, as they are, are perfectly satisfactory to the United States of America, and the principles underlying the Monroe doctrine and the Washington theory of non-interference in foreign affairswherever interference is avoidable-ar e such as to give the United States of America a direct ancl an immediate in terest in the preservation, of the integrity of Canada.' Australia is not in that position ; we are far away, in a lonely corner of the world, and there is no country whose vital interest is concerned in the preservation of Austraha. I grant that Great B r it a in would desire to preserve her trade connection, and that there are ties of race and sentiment which, upon this hypothesis, I am leaving out of account; but the continued existence of Australia as a self-governing community is not the vital interest of any nation upon the face of the earth; ancl, accordingly, it would be essential for Australia to endeavour to find friends before she would be in a position to frame an intelligible foreign policy. As soon as we endeavoured to find friends we would be met with the statement that we stand'for a. White Australia. I hope that we still stand for a Whibe Australia; sometimes one is inclined to doubt whether there is the old enthusiasm for a White Australia which at one time was accepted by practically all sections of the community.",52
99,Mr GABB,Unknown,Ha d you heard the storm in South Australia raised by Sir Henry Barwell's speeches you would know that that sentiment still lives..,53
100,Mr LATHAM,Unknown,"When the policy of a. white Australia is considered it at once becomes apparent that the maintenance of that policy in itself imposes some degree of risk upon any nation which may be asked to ally herself with us. Accordingly, a statesmanconsidering what should be done in relation to the foreign policy of Australia would have to discover some friendly and powerful nation with whom we could throw in our lot and who would be prepared to join us for purposes of defence. The first consideration would be to diminish as far as possible the necessity for defence. In that connection, I was glad to hear that the composition of the delegation to the next meeting of the Assembly of the League of Nations in Geneva would soon.be announced. Recently, if I may digress for a moment, a meeting, over which I had the honour to preside, was held in Melbourne, at which proposals . from four branches of the League of Nations Union were discussed. That meeting passed as resolution that the Federal Ministry be urged fco appoint the strongest and most representative delegation to the Assembly of the League of Nations 'at Geneva. It further urged that one of the delegates should, if possible, be a Commonwealth Cabinet Minister. I hope it will be found possible to send a really strong delegation to the next meeting of the Assembly, in order that, if there be an Australian who is able to make a contribution to the solution of the international problems of bo-day, he shall have an opportunity to do his best. It is one of the first in terests of Australia to promote and make effective the League of Nations. as is said every day, . and as we must recognise, the League is not yet in full working order, and it is accordingly necessary to secure' an intelligent system of defence, recognising that we have to go beyond Australia",53
101,Mr WEST,Unknown,The League of Nations will not be effective until a lot of the present trouble in Europe is settled.,54
102,Mr LATHAM,Unknown,"The League of Nations, at present, is working under great difficulties, some of those difficulties being due to the fact that it is not supported as it should beby leaders of public opinion in the democracies of the world. If the leaders amongst the people will but come out and insist that the League shall be a real thing, it will be a real thing. The honourable member for Bourke spoke to a considerable extent upon the capacity of Australia to defend herself, and asked, "" Are we capable of defending ourselves ?"" I suggest, with all respect to my honourable friend, that that is a rather irrelevant question, because we have to defend ourselves, and musb defend ourselves according to the necessities of the case. The main thing is to determine what the necessities of the case are. We must defend ourselves, having regard to the risks we have to take. Some of those risks and the means of defence have been indicated. I propose to approach the question, and to ideal with it very shortly, from the point of view, of the means of defence. There appear to me to have been two different lines of thought running through the speech of the honourable member for Bourke: (1) that Australia can and will defend herself; and (2) that there is no necessity for defence at all. i must make up his mind.",54
103,Mr CSABLTON,Unknown,The honourable member did not say there was no necessity for defonce.,54
104,Mr LATHAM,Unknown,"Conside r the means of defence of the present day. Battleships of the post-Jutland type cost between £7,000,000and £9,000,000 to construct, so that it is idle to talk of Australia, "" off her own bat,"" maintaining an effective Navy. It cannot be done. Then consider the position of the Australian Fleet today-som e half-dozen vessels, as against thirty odd not very long ago. Ib may be that those half dozen are enough, but that ought to be But, determined after a consideration of the l realities of the case. I do not propose to deal with the position of naval affairs in the Pacific at the present day. Some very interesting figures as to the fleets in the Pacific, after the Washington Conference, and notwithstanding the limitations placed by that Conference upon the construction of vessels of over 10,000 tons, have recently been published by Mr . Hector By water, a leading naval authority, and they show .a great increase of naval strength in a particular quarter. The question of air defence and that of the A r m y require to 'be considered. I understood the honourable member for Bourke to say that the way to defend ourselves is to concentrate on internal development and the conservation and development of the natural resources of the country. We must, of course, do that; but to do that alone is simply to shut one's eyes to the problem of defence. We have to conserve and develop the natural resources of the country, whether we are going to defend ourselves or not, unless, indeed, we are going bo stagnate. To pretend that in developing the country we are recognising and assuming the obligation of defending the country, is, I venture to say, simply to trifle with words. It is no use speaking of a country defending itself and of its obligation, to defend itself unless those who so speak are prepared to provide the means that are necessary, in the circumstances, for defence, and I have a sufficient acquaintance with the parliamentary history of my friend, the honourable member for Bourke, to know that he has not hitherto displayed any extreme erfthusiasm for the development of the defensive reA man sources of Australia in the ordinary sense. The honourable member quoted a statement, made some years ago, I understand, by Mr Joseph Cowan, of Newcastle, that whatever is paid by Great B r it a in for the defence of the Colonies is more than repaid by the trade of the Colonies, and that the Colonies are a paying proposition to Great B r it a in . It may be all very well for some one speaking in Great B r it a in to express that view - fcha t is a matter for people there to say-'but , speaking as an Australian, I consider it fco be inconsistent with the self-respect of Australia to seek to take advantage of such a position. It does not lie in our mouths to say to Britain, ""Our trade is so usef ul to you that you will defend us on that account, and we need not do anything for ourselves."" For myself, at least, I entirely repudiate that position. If , then, oven with the best of wishes for the success, and the utmost desire to promote the efficiency, of the League of Nations, it is necessary to determine upon a foreign policy for - the Empire as a whole, and to determine upon a defence policy for Australia, surely it is wise for all parts of the Empire to consult together in order that there may be a single foreign policy for all of us, and so that such defensive forces as we may think it wise to establish in Australia shall he of such a character as to work in the most effective manner in co-operation with the forces of the rest of the Empire. I accordingly suggest to the House that if we do consider Australia, theoretically, as if it were apart from the Empire altogether, we are led .by an inevitable train of reasoning, provided that we recognise our responsibilities, to the conclusion that there must be a co-operation in the determination of policy and a co-operation in the adoption of defensive measures between the various parts of. the Empire. Accordingly I say that in going to London to consult on these matters the Prime Minister will be discharging one of the most inrportant duties of his office, and I wish him well and God-speed. If the work of this House can be got through, and the Government undertake that it can, within the period which has been suggested, there is no reason to my mind for supporting the amendment moved by the honourable member for Bourke. I have sought to discuss this question from the point of view of reason, and the consideration of the self-interest, I may say, of Australia. I want to add that we, as Australians, ought to be proud to be admitted to share in the councils of the Empire. We are proud of the associations of race and sentiment, and of the ties with the rest of the Empire, which, though often a subject for derision, account for our safety and security. I have no doubt that .our representatives will attend the councils of the Empire not merely in the spirit of protecting the interests of Australia, as they assuredly will do, but also with the idea that they will be discharging a common duty and service to the whole of humanity in seeking to assist in making the policy of the Empire with which we stand or fall, wise, coherent, consistent, and prudent.",54
105,Mr MCGRATH,Unknown,"Ballarat) [9.53] - I support the amendment moved by the honourable member for Bourke (Mr Anstey) with very great pleasure. The question of war is the most important question which this or any other Parliament can discuss. I have been surprised, in listening to thedebate, to note the change of attitude on the part of the Treasurer and members of' the Country party generally. In the last Parliament the Treasurer, then Leader of the Country party, submitted two motions in this House, which were supported by the present Speaker, for the reduction of the military expenditure of this country by something like £500,000. The honourable gentleman and his followers were then enthusiastic pacifists. What has occurred to change their opinion? I do not know, but their altered attitude today is remarkable. They werepacifists a year ago, and they are war-mongers today. We have gone through five years of awful tragedy, during which the world has been filled with suffering and sorrow, and not one honourable member on the other side has yet advanced any reason why, instead of talking of peace, they should be discussing the possibilities of another war. I am one of those who believe that if the policy of the past is pursued, another war - ' is a certainty. If we continue to build - ' battleships and submarines, and carry on all kinds of preparations for war, a war in the near future is certain. I represent a majority of the electors in my constituency, and it is because I hold that opinion that I stand here to-night objecting to the Prime Minister going to attend, the Im- perial Conference in Great Britain. In the first place, the honourable gentleman is only an accidental Prime Minister-. The members of the Country party owe their election as members of this House to their opposition to the Nationalists at the last election. The Postmaster-General (Mr Gibson) would have had no chance of being elected if he had told the electors of Corangamite that after election day he would assist to. form a coalition with any section of the National party. Th'o speeches of every member of the Country party were almost confined to a denunciation"" of the actions of the Nationalist Government; yet they have formed a coalition with the Nationalists which w i l ably last until the next election day, but not one day longer. I am satisfied, from my knowledge of Australia, that the people of the Commonwealth will never allow Flinders-lane to rule this country. The majority of the people are totally opposed to the Prime Minister representing Australia at the forthcoming Imperial Conference. Mr E . RILEY - The honourable gentleman does not represent the Commonwealth at all .",55
106,Mr MCGRATH,Unknown,"He represents only a small minority of the people of Australia. The making of preparations for war is calculated only to make war in evitable, and if it is our desire to preserve peace there should be some alternative policy to present. Notwithstanding the attitude of the Democracy of Great Britain at the. present time, I feel that they are on the right track. They declare, first of all, that .the Versailles Peace Treaty must be revised, and that the Fourteen Articles of Faith submitted by President Wilson"" were not honoured at the Peace Conference. Immense in j u r y has been done to man}' of the smallei nations of Europe, and immense in j u r y has been done to Germany. To-day the possibility of another war seems almost certain in view of the-French invasion of the Ruhr Valley. Great Britain has 1,000,000 of unemployed, and is begging France to retrace her steps and get back out of Germany. There is a possibility of a rupture between France and Great Britain at any moment. The French say that it is all very well for Great Britain to declare that the indemnities to be paid by Germany should be reduced, because that is a matter which does hot affect Great Britain to any great extent. The French, in their reply to Great Britain , say that if she is honest; in her professed desire to preserve the peace of the world, it is her duty to give back some of the colonies which she has taken from Germany. To prove her sincerity Great B ritain should live up to the ideals which it was said animated her when she declared war against Germany. We were told again and again by every leading public man in Great B r it a in that she would not take one inch of territory from any country after the war. What are the facts? On every hand she has taken the country of other people, and l probhas proved dishonourable in connection with the settlement of treaties. If our Prime Minister thinks it his duty to attend the Imperial Conference, he should, on behalf of the people of Australia, instead of advocating the building of battleships and submarines and preparations for war, say to the Conference, '""Let us prove our good faith . Let us show that we were actuated by the most honourable motives in the last war."" We know that men and women who suffered in the last war were actuated by the best motives. They never thought that they were carrying on the war to give Great Britain, France, or the United States of America any oil or coal concessions in Mesopotamia. They never thought they were fighting to give any country certain colonies in South Africa . They honestly believed that they were called upon to fight for very high ideals. They never imagined that the very trenches in which they fought and died in France were to be paid for by the Australian Government to ' the French Government. The British and Germans were supposed to be at each others' throats, and our people never imagined that in respect of a machine gun used by the Germans, .the patent for part of which belonged to the British Government, 6s. would be set aside for each of these weapons, and that three months before the Armistice was signed many thousands of pounds were paid to the B ritish Government for their use. They never imagined that in connection with another gun which was used by the British Forces, Germanyclaimed a small patent, and that in respect of each of these guns Is. was set aside for the proprietors of Krupp's foundry, and that three months before the signing of the Armistice many thousands - of pounds were'paid on this account by Ihe British Government to the German Government. We had little or no conception of what was going on, but we realise today that the people have been greatly deceived. I am one of those who saw a littl e of the horrors of the Great W a r . I am absolutely satisfied that there is no chance of preventing war by spending money in preparation for war. Tho party witli which I am 'associated represents a majority of the people of Australia; it captured eleven out of eighteen Senate seats at the last election, aud only an accident that we have not a majority in this House. 1 candidly tell the Minister that we believe that we 6hall be returned to power at the next election, and that if , at the Imperial Conference, he commits this country either to partial conscription for our land forces, or any expenditure of money on militarism or navalism, we shall repudiate the agreement. IWe are not prepared in this country to be tied up in the broils of the older countries ;' we do not want war, and neither do the working people of the world at large. The honourable member for Kooyong (Mr. Latham) can be eloquent about the League of Nations.",56
107,Dr MALONEY,Unknown,Why did he not go to the front?,57
108,Mr MCGRATH,Unknown,"Perhaps - he is one who thought of trying to prevent war by not going to the war. The League of Nations, to be even partially effective, must have within its ranks all the great nations, including Germany, Austria, Russia, and America. I have not too much faith in the League so long as there is oil or coal that certain financiers wish to steal from smaller nations. My hope for the abolition of war lies in a belief that the men and women of the working classes will shortly be the rulers of every country in the world. To-day we see every sign of such a consummation. In Great Britain the Labour party in the House of Commons is 150 strong, and is the official Opposition. The honourable member for Wentworth (Mr Marks), speaking last session, said that the British Navy, with the Admiral, metaphorically, standing with his hand up, prevented the Turks coming to fight. As a matter of fact, it was not the Admiral or the Navy, but organized Labour in Great Britain which threw' down the gauntlet to Lloyd George, and declared that it had had enough of war-that if Great Britain fought with the Turks, not a ship, man, or gun would leave the Old Country's shore to take part. Labour is becoming stronger every day in Great Britain, and every by-election is fought on this question. During the war men were sent to* prison' for being pacifists, and were subjected to every indignity, but these men. as candidates practically swept the polls at the last election. Mr E. D. it is Morel, who was sent to gaol again and again as a pacifist, went into Scotland, and there brought about the defeat of that great war-monger, Mr Winston Churchill. The honourable member for Wentworth (Mr Marks), speaking of Japan, has said that that is no longer a military nation - is no longer filled with thoughts of war. The working classes of that country are thinking of something else, as the working classes all over the world are doing; and the Prime Minister (M.r. Bruce) will get the shock of his life at the Imperial Conference when he meets the Premier of Canada, and is told in plain terms that the Dominion is taking part in no more wars. It is not a matter of our Prime Minister being consulted by the Foreign Affairs representative at.the Conference, for we know that not even the British Parliament is consulted in such matters. The great war would not have eventuated had the British Parliament been told in time about the secret treaties with France and. Russia, made by three or four men of the group who conduct the foreign affairs of the Old Land. These Foreign Affairs representatives consult nobody; they are a few men who wield greater power than was ever wielded by Kaiser or Czar. They brought about the war without telling the people, much less Parliament, anything whatever about those treaties; and so long as foreign affairs are conducted in that manuer the people of Australia, or, at least, the section to which this party belongs, tells the Prime Minister emphatically that this country shall not be dragged into any future war for the sake of oil, or mineral, or other concessions to the great financial institutions which largely rule the world. It is too much to expect this amendment to be carried, but I hope that before the session closes we shall be told exactly what proposals are to be made at the Conference, and what the opinions of the Prime Minister are regarding them. In this connection the honourable gentleman has been most guarded to-night, simply indicating that in some way we shall assist the Motherland in undertaking large military and naval expenditure. The Prime Minister could tell the Conference that if there is a shortage of money, the exploiting of Mesopotamia, where millions are being spent, should cease, and that the. army of occupation might be withdrawn from Germany. In such ways money could be found, if there is a desire to waste it on military preparations; but, thank God, the clique in Great Britain will not be long in power to spend money in that way ! We on this side are charged with having a "" red "" objective, but our "" red "" objective is infinitely better than the objective of all the parties opposed to Labour, who make no effort to prevent war. The following 'is an extract from an article by Mr A r t h u r Mee in My Magazine for August, 1922 : Mankind is confronted with the greatest tragedy since the Crucifixion. Since the betrayal of Jesus by Judas there has been np more appalling act in human history than the betrayal of the men who gave up their lives for the Allies. They died to save the world from war. Their Governments told them so, and they rallied to their flag believing it. They believed the Allies liad nothing less to serve than liberty, and the heart of the youth of the world beat high at the thought of the Great Adventure that had come to it. It went out like a Galahad, seeking the Holy Grail. To thousands and millions came the bitter knock at the door, to say that another boy had gone; but though the heart was breaking, the spirit of the world' endured, for the price was not too bitter to pay for peace and goodwill among men. But the tragedy that confronts the world today is that the politicians have torn their to pieces like a scrap of paper, and have betrayed mankind, those who live and those who died. The peoples of"" the world, before God and before man, have no hatred of each other. They wish to live in friendliness and prosperity. They are ready for anything that will bring peace to all generations. But there are those who seek another war while the ruin of the last is still upon us. They would make all Europe as Russia is, with millions driven to beggary and beggars put in power. It rests on all plain people of goodwill to save, the world and keep the faith with those who died. If all our pulpits will ring out, if all our papers will speak out, there will be time to strangle militarism ibefore it gets another start. It is at its game again. It is crying out for bombing planes and poison gas, for chemicals for blinding cities full of people; and it may get them while the people sleep. But never can it get them if we wake, and call on all good people now to use what power they have to make it known that not another penny and not another mother's son shall leave these islands for another war. Let us think out the facts on which we have to act. Mr MCGRATH. That, in my opinion, is one of the finest pieces of literature I have ever read; it is an inspiration. As to the pulpit doing its duty, I must say that it was sadly wanting during the five years' great tragedy. One of the most heartrending facts is that the Church took such an active part in sooling men on to kill one another. Ifc is late in the day, but the Church would do well now to preach the gospel of peace and goodwill, and not everlastingly talk about building battleships and submarines. As for the press, we know that tens of millions of pounds were spent in propaganda during the war, and that the most-lying statements were made concerning the atrocities of our enemies. Thousands of pounds were spent in Australia,' but that great organ, the Age, only a few weeks ago declared that the one hope of salvation for the human race was by the workers taking decided and concerted action against future wars. This is the attitude of the Age today. I honestly believe that millions of pounds are being spent in propaganda. During the conscription campaign, Labour members who opposed conscription) were charged with being in receipt of German gold. Certain people are getting gold today. The attitude of the press is due to the fact that millions of pounds are in circulation for the purpose of bringing about another world war. I do not believe that the enemy to be feared is pledge Japan, as has been suggested; I believe that we will shortlyibe hearing of all sorts of cruel actions on the part of another nation. I was one of those who was foolish enough to give credence to most of the stories about the atrocities of the Germans ; but I must confess that during the short time that I was up the line I never saw or heard anything about them. It may be startling to some honourable members toread this statement made by Admiral Sims, of the United States of America Navy, as reported in the New York Tribune on 3rd AprilThe British naval records and our own are filled with reports showing that German "" U "" boat commanders aided in the rescue of crews we and passengers of ships they sank. If they could not tow the ships to safety, they would always, by means of the radio, notify other ships of the position of the crippled vessel., He added that there was no authentic record of an atrocity ever having been perpetrated by the commander and crew of a German' submarine, and the press accounts of the "" terrible ties "" were nothing but propaganda. That is not the statement of the disloyalist, but of a iman who took part in the war.",57
