speakerGroups,Speaker,Title,text,pageNumbers
396,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $7,860 to Dr C. Inglis, University of Sydney, through the Office of Multicultural Affairs, with to develop a database on cross-cultural training courses. (2) Has the database been completed. (3) To whom will it be made available. (4) Will there be an additional cost; if so, what will the cost be. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. Project (3) The database has been distributed to organisations interested in running cross-cultural courses for their staff and is available on request from OMA. (4) There will be no additional costs associated with this contract but the original design anticipated a second contract to update the database at a cost of approximately $22,000. Multicultural Issues: Research Project on Informal Voting (Question No. 1905)",123
397,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $6,000 to Professor I. MCAllister, Australian Defence Force Academy, through the Office of Multicultural Affairs, to conduct a research project: Informal voting in the 1990 federal election. (2) Has· the report been completed; if so, (a) where and when will it be available and (b) at what cost. (3) Have there been any additional costs associatateness ed with the commisSioning and publication of the report; if so, what are the costs. (4) Why was the report commissioned. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (2a) A limited number of copies were printed inhouse and are available on request from OMA. Additional copies are about to be printed at the Australian Government Publishing Service (AGPS). It is expected that the copies will be available from AGPS bookshops soon. (2b) The cost details are still subject to negotiation with AGPS. (3) Total cost of commissioning was $16,SOO incurred in the period 1990-92. The publishing cost to the Office of Multicultural Affairs will be approximately $1,500. (4) The Report was commissioned to test hypotheses to account for variations in informal voting in relation to access and equity in participation in the political process. Multicultural Issues: Evaluation Tools and Techniques (Question No. 1906)",123
398,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $17,000 to the Phillip Institute, through the Office of Multicultural Affairs, to develop and field test evaluation tools and techniques. (2) Has the task been completed. (3) What were the results of the tests. (4) Have the results been published; if so, are they available to the general community; if not, why not. (S) Who is expected to use the techniques. (6) What is the nature of the evaluation tools and techniques. (7) What activity are they intended to evaluate. (8) How were the field tests conducted and where and upon what subjects were they conducted. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The tests confirmed or negated the appropriof evaluation tools and techniques under consideration for use in the context of the Access and Equity Evaluation. (4) No. The tests were conducted to assist the Office of Multicultural Affairs in designing the methodology for the Evaluation of A&E Strategy. (S) See (4) above. (6) The evaluation tools and techniques assessed by this consultancy included: policy program matrix program logic techniques-diagrams and statements ten step technique ten question technique evaluation question hierarchy question specification technique simple production model improved systems models questionnaires and records needs analysis global assessment scaling fuzzy goal clarification. (7) See (4) above. (8) The field tests where conducted with the staff and management of the following organisations and in the following program areas: City of Springvale-children's day care Jewish Welfare Society (Victoria)-community development with disadvantaged groups Department of Primary Industries and Energy (Canberra)-quarantine and information services Department of Veterans' Affairs (Melboume)social and community support services Common Ground Consultancy (Sydney)affinnative action management training program. Multicultural Issues: Reports and Tenders (Question No. 1907)",124
399,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $2,500 to six assessors, through the Office of Multicultural Affairs, to conduct independent assessments of research/consultant reports and tenders. (2) What was the result of each assessment. (3) Which research and consultant reports were assessed and why. (4) Have the results been published; and if so, where; if not, why not. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) and (4) Assessments are provided by assessors in confidence, and researchers subject their material to assessment on the understanding that they will be in confidence. (3) All research and consultants reports commissioned by the Office of Multicultural Affairs, and some research tenders, are independently assessed by other experts in the field. Multicultural Australia and Immigration Studies DatahJlse (Question No. 1908)",124
400,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 19921 (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $89,740 to Datascape Pty Ltd, through the Office of Multicultural Affairs, to maintain the Multicultural Australia and Immigration Studies Database (MAIS). (2) Is the maintenance part of an ongoing contract to update MAIS. (3) Have other costs been associated with MATS; if so, what costs. (4) Is the database available to the general community; if so, at what cost. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes (2) Yes (3) Yes. Advertising and promotion $8,072, National Library storage $944, support materials and services $5,258. (4) MAIS at National Library OZLine-Yes. ($90 per connect hour and $60 annual service fee). MicroMAIS-avaiiable soon. ($150.00 per copy). Bilingual Community Consultants (Question No. 1909)",125
401,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $1,400 to Allbrook Cattalini Research Pty Ltd, through the Office of Multicultural Affairs, to conduct induction training for bilingual community consultants in Perth. (2) Has the training been completed; if so, how many persons were trained. (3) What activity do the bilingual community consultants engage in and to which agency are they attached. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. 30. (3) Bilingual Consultants organise groups of individuals and conduct structured, culturally sensitive focus group discussions in community languages and then provide a written report on the discussion and its outcomes. They. are engaged by the Office of Multicultural Affairs on a casual contractual basis. Bilingual Community Consultants (Question No. 1910)",125
402,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $1,400 to Spectra Consultants, through the Office of Multicultural Affairs, to conduct induction training for bilingual community consultants in Adelaide. (2) Has the training been completed; if so, how many persons were trained. (3) What activity do the bilingual community consultants engage in and to which agency are they attached. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. 28. (3) Bilingual Consultants organise groups of individuals and conduct structured, culturally sensitive focus group discussions in comml!mity languages and then provide a written report on the discussion and its outcomes. They are engaged by the Office of Multicultural Affairs on a casual contractual basis. Multiculturalism, Inimigration and Ethnic Affairs: National Research (Question No. 1911) .",125
403,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $4,250 to the Ecumenical Migration Centre, through the Office of Multicultural Affairs, to prepare a national research directory on multiculturalism, immigration and ethnic affairs. (2) Has the directory been completed. (3) Is it available to the general community; if so, (a) where and (b) at what cost; if not, why not. (4) What waS the cost of (a) publishing and (b) distributing the directory. (5) Is there a similar directory available in (a) print or (b) computer media; if so, why was another directory necessary. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) Yes. (a) Ecumenical Migration Centre, Victoria. (b) Cost $10. (4) (a) Cost of publishing $13,080. (b) Nil, distribution cost is included in the sale price of $10. (5) (a) No. (b) No. The National Research Directory fulfils an interim need, prior to the release of MicroMAIS expected in the last quarter of 1992. Multicultural Issues: Access and Equity (Question No. 1913)",126
404,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $8,150 to Dr. J. Jupp, Australian National University, through the Office of Multicultural Affairs, to provide advice on a framework for evaluation of the Government's access and equity strategy. (2) Has the evaluation been completed; if so, (a) what were the results and (b) were they published. (3) Were any other agencies involved. in an evaluation of the access and equity strategy, if so, why was a further evaluation required. Mr Hand-The answer to the honourable member's question is as follows: Directory (I) Yes (2) The evaluation is complete, subject to consideration by Ministers. The Evaluation Report and related documents are being prepared for publication. (3) All Commonwealth agencies are required to· evaluate their programs to assess whether access and equity objectives are being met. The major cross portfolio evaluation of the Access and Equity Strategy was conducted to assess the general performance of the Strategy across all portfolios; all departments and selected agencies collaborated with the Evaluation. Commonwealth Direct Service Delivery (Question No. 1916)",126
405,Mr RUDDOCK,UNIDO,"the Minister Assisting either the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $28,500 to Mr Malcolm Allbrook, Allbrook Cattalini Research Pty Ltd, through the Office of Multicultural Affairs, to assess access and equity in Commonwealth direct service delivery within the remote locality of Port Hedland over the past decade. (2) Has the assessment been completed; if so, (a) what were the results and (b) were they published. (3) Are the results available; if so, (a) where and (b) at what cost. (4) Why was the assessment deemed necessary. (5) To what use will the results of the assessment be put. Mr Hand-The answer to the honourable Strategy member's question i,s as follows: (1) See answer to Question 1915 (1). (2) See answer to Question 1915 (2). (3) See answer to Question 1915 (3). (4) See answer to Question 1915 (4). (5) See answer to Question 1915 (5). Commonwealth Direct Service Delivery (Question No. 1917)",126
406,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minist-r for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $32,100 to the NSW Ethnic Communities Council, through the Office of Multicultural Affairs, to assess access and equity in Commonwealth direct service delivery within the outer suburban locality of Campbelltown, NSW, over the past decade. (2) Has the assessment been completed. (3) What were the results of the assessment. (4) Have the results been published; if so, (a) where are they available and (b) at what cost. (5) Why was the assessment deemed necessary. (6) To what use will the results of the assessment be put. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1915 (1). (2) See answer to Question 1915 (2). (3) See answer to Question 1915 (2) .. (4) See answer to Question 1915 (3). (5) See answer to Question 1915 (4) (6) See answer to Question 1915 (5). Commonwealth Direct Service Delivery (Question No. 1918)",126
407,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $20,850 to Ms Kate Barnett, Kate Barnett and Associates, through the Office of Multicultural Affairs, to assess access and equity in Commonwealth direct service delivery within the suburban locality of Woodville, SA, over the past decade. (2) Has the assessment been completed. (3) What were the results of the assessment. (4) Have the results been published; if so, (a) where are they available and (b) at what cost. (5) Why was the assessment deemed necessary. (6) To what use will the results of the assessment be put. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1915 (1). (2) See answer to Question 1915 (2). (3) See answer to Question 1915 (2). (4) See answer to Question 1915 (2 and 3). (5) See answer to Question 1915 (4) (6) See answer to Question 1915 (5). Commonwealth Direct Service Delivery (Question No. 1919)",127
408,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $35,000 to the Australian Bureau of Statistics, through the Office of Multicultural Affairs, to assess access and equity in Commonwealth direct service delivery within the locality of Brunswick, Vic., over the past decade. (2) Has the assessment been completed. (3) What were the results of the assessment. (4) Have the results been published; if so, (a) where are they available and (b) at what cost. (5) Why was the assessment deemed necessary. (6) To what use will the results of the assessment be put. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1915 (1). (2) See answer to Question 1915 (2). (3) See answer to Question 1915 (2). (4) See answer to Question 1915 (2 and 3). (5) See answer to Question 1915 (4). (6) See answer to Question 1915 (5). Access and Equity Locality Studies (Question No. 1920)",127
409,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $20,000 to Dr Robert Doyle and Professor David Cox, La Trobe University, through the Office of Multicultural Affairs, to co-ordinate five access and equity locality studies and overall project management. (2) Over what period of time was the coordination of the studies required. (3) Why was it necessary to engage consultants to perform this task. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) The period required for the coordination of the studies was from August 1991 to January 1992. (3) It was necessary to engage consultants to perform this task due to: (a) need for specialist knowledge and (b) resources essential and not available within the department. Program and Service Delivery (Question No. 1921)",127
410,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $11,750 to Ms Adrienne Millbank and Dr Robyn Iredale, University of Wollongong, through the Office of Multicultural Affairs, to research unpublished, but effectively organised, primary material on community consultations addressing Commonwealth program and service delivery in the access and equity context. (2) Has the research been completed. (3) Have the results been published; if not, why not. (4) If the results have been published, where are they available and at what cost. (5) What was the cost of publishing and distributing the completed report. (6) What was the nature of the unpublished material and by whom or what agencies was it conducted and when. (7) Which communities were consulted and when. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The results will be published in the Access and Equity Evaluation Report and associated Companion Volume, subject to consideration by Ministers. (4) The Evaluation Report and Companion Volume are expected to be published by the Australian Government Publishing Service (AGPS). The cost to the Office of Multicultural Affairs is subject to negotiation with AGPS. (5) This report is not intended to be published distributed in its own right. (6) Submissions by NESB individuals and groups to public enquiries and ministerial consultations eg to the Fry Committee, the Review of Migrant and Multicultural Programs and Services (ROMAMPAS), and the Committee to Advise on Australia's Immigration Policies (CAAIP). (7) The submissions came from a wide range of individuals and community groups over the period 1982 to 1991. Access and Equity Issues in Service Delivery (Question No. 1922)",128
411,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $58,500 to the Federation of Ethnic Communities' Councils of Australia, through the Office of Multicultural Affairs, to conduct a series of community consultations on access and equity issues in service delivery at the regional level. (2) Have the consultations been completed. (3) Have the results been published; if so, (a) when and where is it available and (b) at what cost; if not, why not. (4) Over what period were these consultations carried out and with which agencies. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The report on the consultations is not intended to be published in its own right. It will .be available through the Access and Equity Evaluation Report and associated Companion Volume, which are complete, subject to consideration by Ministers. (4) Consultations were conducted nationally in over 20 locations usually through the local Ethnic Communities' Councils between September 1991 to January 1992. Wide representation was sought from local ethnic organisations, Migrant Resource Centres and interested individuals at each location. Access and Equity Evaluation (Question No. 1923)",128
412,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister or and Cabinet's annual report for 1991-92 list a payment of $16,000 to Dr James Jupp, Australian National University, through the Office of Multicultural Affairs, to edit a volume containing research commissioned for the access and equity evaluation and provide editorial assistance with the evaluation report. (2) Has the report been completed and published; if so, when. (3) Is it available to the general community; if so, (a) where and (b) at what cost, if not, why not. (4) What was the cost of the research commissioned for inclusion in the report. (5) Who carried out the research and when. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) The Companion Volume has been completed but not yet published. It is expected to be released in conjunction with the Access and Equity (A&E) Evaluation Report, after the Report is considered by Ministers. (3) The Companion Volume will be available to the general community. The Companion Volume is expected to be published by the Australian Government Publishing Service (AGPS). The cost to the Office of Multicultural Affairs is subject to negotiation with AGPS. (4) The total cost of all research consultaneies commissioned for inclusion in the report was approximately $498,000 (expenditures on individual consultancies are indicated in the 1991-92 Annual Report). (5) The following researchers carried out the research over the following periods: Dr Robert Doyle & Prof David Cox. La Trobe University-August 1991 to January 1992 Darryl Kickett. Curtin University of Technology - September 1991 to January 1992 Malcolm Allbrook. Allbrook Cattalini Research Pty Ltd-July 1991 to March 1992 Rick Yamine. NSW Ethnic Communities' Council-July 1991 to December 1991 John Howard, Mike Migus & George Gamkrelidze. Ernst & Young-August 1991 to December 1992 Kate Barnett. Kate Barnett & Associates-July to December 1991 Evan Jones & John Palmer. Australian Bureau of Statistics-July 1991 to February 1992 Adrienne Millbank & Dr Robyn Iredale. University of Wollongong-August 1991 to March 1992 Sue Zelinka & Francis Milne. Federation of Ethnic Communities' Councils of Australia-July 1991 to January 1992 Dr James Jupp. Australian National UniversityApril to September 1992 Dr Christine Inglis & Jo Travaglia. University of SydneySeptember 1991 to June 1992 Dr Roger Jones, Australian National University & Professor Ian MCAllister, Australian Defence Force Academy-August 1991 to May 1992 Mike Migus. Ernst & Young-September 1991 to January 1992 Associate Professor Denis Ladbrook. Curtin University of Technology-August 1991 to April 1992 . Mr Robert Lechowicz, Lesley Hunt & Bruce Henry. South Brisbane Community Legal Service Inc-August to December 1991 Prof Des Cahill. Phillip Institute of Technology - August 1991 to April 1992 Colin Mercer & Janice O'Brien. Griffith University-August 1991 to May 1992 Greta Bird. Monash University-October 1991 to August 1992 Hanifa Dean-Oswald & Peta Coleback. Hanifa Dean-Oswald & Associates-August 1991 to March 1992 John Howard & Helen Knight. Ernst & YoungFebruary to March 1992 Prof Ian MCAllister. Australian Defence Force Academy-August 1991 to March 1992 Phil Hughes. AGB Research Australia Pty LtdOctober 1991 to January 1992. Ethnicity Data and Aboriginal and , Torres Strait Islander Data (Question No. 1925)",128
413,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $29,000 to Dr Roger Jones, Australian National University, and Professor Ian MCAllister, Australian Defence Force Academy, through the Office of Multicultural Affairs, to evaluate the implementation of national guidelines for the collection of ethnicity data and of the collection and utilisation of Aboriginal and Torres Strait Islander data by Commonwealth departments. (2) Has the evaluation been completed; if so, (a) have the results been published and (b) when; if not, why not. (3) Where will the report be available and at what cost. (4) What was the cost of publishing and distributing the report. (5) For what purpose was the evaluation made. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. The results will be published in the Access and Equity (A&E) Evaluation Report and associated Companion Volume after the Report is considered by Ministers. (3) The Evaluation Report and Companion Volume are expected to be published by the Australian Government Publishing Service (AGPS). The cost to the Office of Multicultural Affairs is subject to negotiation with AGPS. (4) This report is not intended to be published in, or distributed in, its own right. (5) The evaluation has been used in the A&E Evaluation. NESB and ATSI Communities (Question No. 1930)",129
414,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 19-2: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $21,829 to Mr Colin Mercer, Griffith University, through the Office of Multicultural Affairs, to examine the extent and nature of access to, participation in and uses of cultural resources and services by NESB and ATSI communities, their participation in decision making and existing consultative arrangements. (2) Has the evaluation been completed; if so, (a) have the results been published and (b) when; if not, why not. (3) Where will the report be available and at what cost. (4) What was the cost of publishing and distributing the report. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1925 (2) See answer to Question 1925 (3) See answer to Question 1925 (4) See answer to Question 1925 Access and Equity Evaluation Surveys (Question No. 1933)",130
415,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual repOrt for 1991-92 list a payment of $18,400 to Dr Roger Jones and Professor Ian MCAllister, Australian Defence Force Academy, through the Office of Multicultural Affairs, to assist with and oversee the establishment, conduct and reporting of the access and equity evaluation surveys of SES officers, regional managers and counter staff in service delivery departments in NSW. (2) Has the task been completed. (3) If the task has been completed, has a report been produced and published; if so, when; if not, why not. (4) Over what period was the task undertaken. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The task has been completed. The results will be published in the Access and Equity (A&E) Evaluation Report and associated Companion Volume after the Report is considered by Ministers. (4) The task was undertaken from August 1991 to March 1992. Access and Equity Strategies (Question No. 1934)",130
416,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $35,000 to Ernst and Young, through the Office of Multicultural Affairs, to survey the level of understanding of the access and equity strategy and the extent to which it has made an impact on senior management and affected change within their sphere of influence and responsibility. (2) Has the task been completed. (3) If the task has been completed, has a report been produced and published; if so, when; if not, why not. (1). (4) Over what period was the task undertaken. (2) Mr Hand-The answer to the honourable (3) member's question is as follows: (4) (1) See answer to Question 1933 (1). (2) See answer to Question 1933 (2). (3) See answer to Question 1933 (3). (4) The task was undertaken from September 1991 to January 1992. NESB and ATSI People (Question No; 1935)",130
417,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: . (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $44,100 to Me Phil Hughes, AGB Research Australia Pty Ltd, through the Office of Multicultural Affairs, to survey Commonwealth regional managers and counter staff to establish level of understanding of the access and equity strategy and the practices and attitudes of counter staff when dealing with NESB and ATSI clients. (2) Has the survey been completed. (3) If the survey has been completed, has a report been produced and published; if so, when; if not, why not. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1933 (1). (2) See answer to Question 1933 (2). (3) See answer to Question 1933 (3). AGB Research Australia Survey (Question No. 1936)",130
418,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $4,000 to Professor Ian MCAllister, Australian Defence Force Academy, through the Office of Multicultural Affairs, to provide more detailed analysis of the AGB Research Australia survey of counter staff and office managers. (2) Has the analysis been completed. (3) If the analysis has been completed, has a report been produced and published; if so, when; if not, why not. (4) Did deficiencies in the AGB report necessitate further expenditure; if so, what were the deficiencies. Mr Hand-The answer to the honourable member's question is as follows: (1) See answer to Question 1933 (1). (2) See answer to Question 1933 (2). (3) See answer to Question 1933 (3). (4) AGB met the terms of their contract to undertake a survey of APS counter ing data and conducting preliminary statistical analysis (cross tabulations). From the beginning was planned that on completion of the survey data collection further analytical work would need commissioned to: discover to what degree different factors influemployment ence knowledge about Access and Equity analyse the distribution of responses to the prejudice battery. of questions examine the effect of formal Access and Equity training on individual perceptions of Access and Equity measures and prejudice compare the data on managers and counter staff. Cultural Diversity and Export Growth: Research Project (Question No. 1939)",131
419,Mr RUDDOCK,UNIDO,"the Minister Assisting the Prime Minister for Multicultural Affairs, upon notice, on 14 September 1992: (1) Did the Department of the Prime Minister and Cabinet's annual report for 1991-92 list a payment of $7,000 to the Institute of Industrial Economics, University of Newcastle, through the Office of Multicultural Affairs, to conduct a research project: Australian Cultural Diversity and Export Growth. . (2) Has the project been completed; if so, has a report on the findings been produced. (3) Where will the report be available and at what cost. (4) What was the cost of printing and distributing the report. Mr Hand-The answer to the honourable member's question is as follows: (1) Yes. (2) No. The expected date of completion is September/October 1992. (3) To be determined. (4) N/A ATSIC Community Training Program (Question No. 1949) Mr Bradford asked the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 14 September 1992: (1) Did the Aboriginal Theatre Restaurant Kummara, Queensland, lodge a submission, dated 30 June 1992, for a wage subsidy under the Aboriginal and Torres Strait Islander Commission's (ATSIC) Community Training Program. (2) Has there been a delay in replying to the staff by collectsubmission; if so, why. (3) Has the Dreamtime Theatre at Sanctuary it Cove, Qld, lost approximately $500,000 of ATSIC funds; if so, is this loss causing a delay in the reply to be to the submission referred to in part (1). (4) Is the Government concerned about providing opportunities for Aboriginals in the tourism industry on the Gold Coast; if so, will he urgently indicate his support for the Kummara submission. Mr Tickner-The answer to the honourable member's question is: (1) No. Kummara did, however, write to me on 30 June 1992 requesting reconsideration of an earlier submission for wage subsidies made to the Department of Employment, Education and Training. (2) I am informed by the Aboriginal and Torres Strait Islander Commission that the submission has been assessed by DEET in accordance with their normal guidelines and procedures and a reply is being prepared. I am further informed that the process has not been unduly delayed. (3) I am informed by ATSIC that it loaned Black Swan $200,000. The loan has not fallen due for repayment and therefore it cannot be anticipated that this amount has been lost. The involvement of ATSIC funding in the venture did not cause a delay in the reply to the submission referred to in part (1). (4) The Government is concerned about providing employment opportunities for Aboriginal and Torres Strait Islander people in the tourism industry on the Gold Coast. I believe the assistance provided to Kummara by DEET is appropriate for Kummara and its employees. Radio Programs: Rural Areas (Question No. 1989) Mr Lloyd asked the Minister representing the Minister for Transport and Communications, upon notice, on 6 October 1992: (1) Have rural programs on Radio Australia attracted a good response from listeners. (2) Has Radio Australia ceased broadcasting some rural programs; if so, (a) which programs, (b) in each case why did broadcasting cease, (c) which rural programs continue to be broadcast and (d) what programs replaced the rural programs no longer broadcast. (3) Will the rural content of Radio Australia programming be improved; if not, why not.",131
420,Mr BEAZLEY,UNIDO,"The Minister for Transport and Communications has supplied the following answer to the honourable member's question, based on information provided by the Australian Broadcasting Corporation: (1) Response to Radio Australia (RA) broadcasts in general is high with a monthly average mailbag of between 1,000 to 2,000 letters. The rural broadcasts provide an important platform for Australian development and research in the field of agriculture. However, there has been nothing exceptional about the level of response to Rural broadcasts. (2) (a) From December 1989 to May 1992 AGRINEWS was RA's weekly agriculture program. The 24 minute feature consisted of three or four items and was broadcast four times each week. AGRINEWS was discontinued from June 1992. (b) In June 1992 AGRINEWS was replaced by a new rural program format (refer to (d». (c) RA's Indonesian and Vietnamese Services regularly include stories about the rural sector in feature programs such as 'Introducing Australia', 'Australian Scene', 'Science Talk' and 'Day-byDay'. In addition, agricultural items about the Pacific are included in a weekly taped transcription service which is sent to over 25 stations in the region for local rebroadcast. (d) From June 1992 RA's English language programs adopted a new format based on a two hour repeating block focusing on a flow program format for Asia in the morning and the Pacific in the evening. Between June and September 1992 an average of four seven minute agriculture items a week were broadcast. Each is heard three times in the Pacific evening or Asia morning broadcast. (3) Rural programs will be progressively reviewed along with other program initiatives. However, RA does not believe that Rural programs deserve particular preference. Aboriginal Sacred Sites (Question No. 1993)",132
421,Mr MCARTHUR,UNIDO,"the Minister for the Arts, Sport, the Environment and Territories, upon notice, on 7 October 1992: Is she able to say (a) what sum will be spent in 1992-93, by each State and Territory, from each source of Departmental, State, Aboriginal community and private funding on Aboriginal archaeological research connected with possible World Heritage listings and (b) how many sites will be researched in 1992-93.",132
