speakerGroups,Speaker,Title,text,pageNumbers
151,Sir ROBERT BEST,ALLEGATIONS OF ATTEMPTED BRIBERY,They had an opportunity of discussing it .,24
152,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"They did not have the opportunity of discussing the motion for the prolongation of the lif e of this Parliament. The Government would not bring on the motion. Why did they not do so ? All the circumstances go to show that the Government were postponing its consideration in the Senate u n t i l such time as they felt they had the numbers there with which to carry it . Do the honourable member for Flinders or the Treasurer feel that they can go to London before this is cleared up ? The Prime Minister may please himself as to what he does, but they cannot. But I am not prepared at this stage to say a word against the Prime Minister on this matter. Things have reached such a stage that no honourable member should say a single word against a man who is on his t r i a l. The gravest charge that has ever been made against a public man in any Parliament of the Commonwealth, or of the world, has been made against him, and I shall not utter one word against him, for he is on his trial. When the verdict of the Royal Commission is given it will be time enough for us to offer any criticism against him . I am dealing with the Government, and I say that some explanation is due from them as to why they did not bring on that motion in the Senate. We are informed by the press that there was at r i a l of strength in th© Senate yesterday. Senator Millen, the Leader of the Government in the Senate, moved to postpone the consideration of the motion for the prolongation of the life of this Parliament, which, we were informed, it was .imperatively necessary to have discussed as soon as As the possible.",24
153,Sir ROBERT BEST,ALLEGATIONS OF ATTEMPTED BRIBERY,Whic h he had done several times before.,24
154,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"That may be t r u e ; but it only supports my statement that the Government were evidently delaying the consideration of the motion for some reason. What was that reason? Yesterday, a vote wag taken in the other Chamber, and the Senate was equally divided. If the As we are aware, all members of the Senate have an equal vote, and consequently, the question was decided in the negative. What happened? According to the press report, the President of the Senate looked to the Leader of the Government in that Chamber to move the motion having reference to the extension of the life of this Parliament, and the sending of delegates to the Imperial Conference ; but Senator Millen allowed it to f all off the business-paper. He declined to rise and move it , and naturally the motion lapsed, and it was necessary for him to again give notice this morning of his intention to move it . L et me sayand I do not say it in the way of flattery;, but there are occasions in which one must express these views- I have been opposed to the honourable member for Parramatta. and other honourable members in this. matter House, strongly opposed to them politically, and I do not suppose we shall ever agree on political matters, because we seem to take different views; but I believe the ' country can expect an honourable deal from those honourable members with whom I am in opposition. I regard them as honourable men, and I put it to these honourable men whether the circumstances in the Senate, in dealing with the motion for the prolongation of the life of this Parliament, do not lend colour to the assertions which have been made that underhand work has been going on in connection: - with, the voting in the Senate ? Aa I was saying, Senator Ready was a trusted member of our party.",24
155,Mr BAMFORD,ALLEGATIONS OF ATTEMPTED BRIBERY,And now the honourable member is damning him for all time.,25
156,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,Senato r Ready has damned himself for all time.,25
157,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,We will allow the quesinto. tion of whether Senator Ready has damned himself for all time to be decided by the proposed Royal Commission.,25
158,Mr BAMFORD,ALLEGATIONS OF ATTEMPTED BRIBERY,The honourable member is doing it by making these imputations.,25
159,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I would ask the Royal Commission to ascertain from Senator Ready why he did not communicate with the leaders of his party, with whom he day. had been in such close contact, as to his intention with regard to his resignation.",25
160,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,Senato r Ready was walking about the streets of Melbourne yesterday.,25
161,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"How can the Govern Mr. ment explain away the fact that Senator Ready resigned, apparently, yesterday afternoon, and that on the very same the Tasmanian Government were informed of the matter; and the same evening another man was selected to take his - a man who will support the Government view, and whose vote will turn the jority which our party had in the Senate into a minority?",25
162,Mr FINLAYSON,ALLEGATIONS OF ATTEMPTED BRIBERY,It must be admitted that it was quick work.,25
163,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"Howeve r much we may desire to look upon this matter in the best possible light, we have to remember that, in the ordinary course, if any man prothat poses to resign, or to take a similar minent action, full notice of it is generally given to the public; every one knows about it for days beforehand. What would happen ordinarily in a similar case? Would not the Government of Tasmania be notified of the resignation of a senator in ample time to enable them to call tosays gether Parliament, or the members of Ministry, in order that they might conMinister, sider who should be appointed to fill the position ? Was it possible for Mr Earle have been informed in the afternoon First of all, was it possible for the manian Government to have held a custom, Cabinet meeting yesterday afternoon, and decide to appoint Mr Earle, who, it pears, was in Melbourne for some days before, and in consultation with the Prime Minister ?",25
164,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,I passed him on Wednes Mr. day afternoon at the Prime Minister's door.,25
165,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"How was Mr Earle made acquainted with the decision of the Tasmanian Government that they desired that he should be appointed to take the place of Senator Ready? These are matters which, I venture to say, the Royal Commission, when appointed, must go They must ascertain the exact time at which Senator Ready's resignation was handed to the President of the Senate, and who handed it to the Presidentwhether it was Senator Ready, or some member of the Ministry, That point is important, because it is said that Senator Ready-this man whois supposed to be ill - wa s in the office of the Minister for Trade and Customs at midday on Thurs",25
166,Unknown,ALLEGATIONS OF ATTEMPTED BRIBERY,Sitting suspended from 1.0 to 2.15 p.m.,25
167,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Royal Commission should ascertain at what time exactly Ready's resignation was handed to the President of the Senate, and by whom. The President was asked by day Senator' Gardiner whether he was ' in receipt of the resignation, and received the reply that he could rely place upon the President to make a statement at the. proper time. The President mais quite aware of the terms of the Constitution governing this matter, because he quoted section 19, which declares that when a senator resigns his seat by notice in writing, and communicates the resignation to the President of the Senate or to the Governor General, his seat shall thereupon become vacant. It appears to me the President should have acquainted prothe Senate with Mr Ready's resignation immediately he received it . The Royal Commission should also ascertain when the Governor of Tasmania received, by cablegram, . or otherwise, information concerning the resignation. I understand that the President of the Senate that the resignation was put into his the hands at 6 p.m. last night. The Prime replying this morning to the remarks of the Leader of the Opposition on to the subject, said that he was aware that ? the resignation of a Tasmanian senator Taswas contemplated, and that, as was his he took action immediately. It will be news to all of us that it is cusaptomary for a Government to take action with a view to filling the place of a senator who has resigned before it knows the name of that senator. Is it not moreover extraordinary that the resignation of Ready should have been placed in the hands of the President of the Senate at 6 p.m. last night, and that at 11 a.m. this morning Mr Earle should present himself in the Senate to be sworn in as a representative of Tasmania ? We wish to know before this debate closes whether it is the intention of the Government to appoint a Royal Commission.",25
168,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,The Prime Minister said that we should have a Royal Commission and an election.,26
169,Mr HIGGS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The Prime Minister made a very heated speech, for which we ought to make allowance, as he was, no doubt, smarting under a very grave charge. At page 83 of May's Parliamentary Practice it is statedThe House resolved that "" the offer of money or other advantage to a member of Parliament for the promoting of any matter whatsoever, depending or to be transacted in Parliament, is a high crime and misdemeanour,"" And, in the spirit of this resolution, the offer of a bribe, in order to influence a member in any of the proceedings of the House, or of a Committee, has been treated as a breach of privilege, being an insult not only to the member himself, but to the House. So, also, the acceptance of a bribe by a member has ever, by the law of Parliament, been a grave offence, which has been visited by the severest punishments. I understand that Senator Watson has made this statement: He [ Mr Hughes] asked me did money stand in my way, as I would lose nothing by coming over to them, and stated that he had never deserted any man who stood to him. I replied that I had too much regard for the movement to act in any way in opposition to its interests or betray its confidence. I said, "" What would the men of Newcastle think of me were I to do anything contrary to the wishes of the party to which I belong?"" He said, "" If you don't like to live in Newcastle, we can find you another place."" I knew then that Givens had told Hughes what I said. I replied, "" Oh, I could not think of that."" He then suggested that I should resign my seat and allow the vacancy to be filled, promising that a position would be found for me. The Prime Minister this morning attacked honourable members on this side individually and collectively, saying that we were under the orders of persons outside, and making other statements which had nothing to do with the question at issue. that none will follow his example. A l lowance will be made for the fact that the right honourable gentlemen was smarting under the charge brought against him. I hope, as he did not say that the Government would agree to the motion, that the Minister for the Navy will tell us that, in view of the gravity of the charge made by Senator Watson, the Government has decided to appoint a Royal Commission to investigate it . The making of that promise may shorten the debate. I cannot see how honourable members, in view of the statements which have been made, can decline to vote for the motion.",26
170,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"Cook) [2.28] - The Prime Minister, in his speech this morning, indicated that he was agreeable to the appointment of a Royal Commission to in vestigate the statements of Senator Watson and the circumstances surrounding the resignation of Mr Ready, and that if a general election were required he would be agreeable to that too. Members on this side desire both the appointment of a Royal Commission and the holding of a general election, and are prepared to accept both offers. The circumstances surrounding the resignation of Mr Ready must be thoroughly in vestigated by the Royal Commission. When the members of the party to which I belong met last Wednesday, at 2 p.m., I stated that there was talk generally in the Ministerial offices that efforts were 'being made, and inducements offered to some members of the Senate to desert their party, and to go over to the Government. At that meeting on Wednesday a discussion took place amongst the members of the party, before any of the later developments had transpired. It was then decided that, as Senator Ready, although ill , was not totally disabled, an effort should be made to have a vote on the motion of which Senator Mille n had given notice, before Senator Ready became any more seriously indisposed. Following on that, the matter was again considered yesterday (Thursday). A f t e r the adjournment of the party meeting at midday on Thursday it was arranged that Senator Gardiner should go and see Senator Ready to ascertain whether he was well enough to come to the House and vote during the afternoon. I hope Mr AUSTIN CHAPMAN - How did you get the information in the first instance that he was going to resign ?",26
171,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,I shall tell the honourable member how we got the information.,26
172,Dr MALONEY,ALLEGATIONS OF ATTEMPTED BRIBERY,The doctor has not yet said that Senator Ready was unable to be present.,26
173,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"^I shall later come to the extent of Senator Ready's incapacity. Senator Gardiner and Senator O'Keefe went down to see Senator Ready at the Commercial Travellers' Club, where he was staying. At first, Senator Ready was out-wa s not in his room. Later, he returned to his room, and an interview took place between him and Senator Gardiner, about 2 o'clock. Senator Ready stated then that he had sent his resignation to the President of the Senate. Senator Ready had been out during the morning, and it is currently reported that he was at the office of the Minister of Trade and Customs; at any rate, he was able to «ro about the city and transact his ordinary business. Senator Ready knew that the party to which he belonged was, on the Thursday, having its regular meeting, and if he was able to go about the city he was able to come to that meeting and in f o rm his colleagues of the position in which he found himself, and of his determination to send in his resignation. This he did not do, and that fact stamps the whole thing with suspicion from the start; the circumstances are very suspicious. Senator Gardiner came back to the Senate, andasked the President whether - Senator Ready's resignation had been received. The President would not admit whether or not he had received the resignation, but said that when the proper time came he would make the necessary announcement, or words to that effect. Senator Ready stated that he had sent his resignation to the President about 2 o'clock; and the President of the Senate last night stated that he did not receive the resignation u n t i l one minute past 6 o'clock. Where was the resignation during those four hours? In whose hands was it? - Senator Ready had been to .the office of the M in ister for Trade and Customs. there that the resignation was written out? Was it from that office that the resignation was sent to the President of the Senate? Was there any conference going on in the meantime, and was it arranged that the resignation should at that time reach the President of the Senate ? These are matters to be inquired into. When Senator Gardiner reported what had taken place, I went to the Commercial Travellers' Club to see Senator Ready if I could. I thought that, as we found that the resignation had not reached the President, there might have been some mistake. The housekeeper at the club looked into Senator Readj^s room, hut Senator Ready was not there. I found out from aporter downstairs that Senator Ready had been in and out several times, and had received a number of telegramsthat, although he had not been very well, he was apparently going about his ordinary business. So much as to Senator Ready.",27
174,Mr AUSTIN CHAPMAN,ALLEGATIONS OF ATTEMPTED BRIBERY,Is that what the porter said-that Senator Ready was doing his usual business?,27
175,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I said that Senator Ready had been passing in and out of the club, and appeared to be going about his usual business; the porter said that, although Senator Ready had not been very well, he was looking fairly well. Now we come to other suspicious circumstances surrounding the visit of the Tasmanian Premier to Sydney - The Prime Minister left Melbourne for Sydney on Saturday last, and on Monday, the 26th, the following appeared in the Daily TelegraphHobart, Sunday - Some mystery surrounds the hurried departure of the Premier (Mr Lee) for Sydney by the Moeraki early on Saturday morning. On Friday an urgent message was received from the Prime Minister, asking Mr. Lee to meet him in Sydney on Monday morning. The Premier was at Swansea, completing his eastern tour, and the message was repeated to him there. He at once came on to Hobart, reaching the city at about 1 o'clock in the morning, and left at 10 o'clock for Sydney. The message contained no inkling of the business necessitating Mr Lee's visit to New South Wales. So that, apparently, on the Saturday, the Prime Minister communicated with Mr . Lee in Tasmania.",27
176,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,It was on th© Friday he did that. He lef t on the Saturday.,27
177,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"Yes , apparently Was it that is so. In the Daily Telegraph of the - next day, the 27th, there was the following:Mr Lee (Premier of Tasmania) arrived in Sydney yesterday, in answer to an urgent request from the Prime Minister. The object of his visit, however, was not disclosed. In the Daily Telegraph of the 28th there is a statement by Mr Lee. The newspaper representatives had been chasing him in reference to the mystery surrounding his presence in Sydney, and he then stated, as appeared in the newspaper, that he was over to see the Prime Minister in connection with the wheat and f r u it crops. What is there in connection with the wheat and f r u it crops of Tasmania that could take Mr Lee post-haste from his eastern tour all that way to Sydney to see the Prime Minister ? ",27
178,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I think we ought to ask the Prime Minister. The Premier of Tasmania saw the Prime Minister in Sydney on the Monday, and then the Prime Minister came straight back to Melbourne, evidently accompanied, on the same train, . by the Premier of Tasmania. The Prime Minister could have consulted the Premier of Tasmania in Melbourne without taking him all the way to Sydney, and there is the suspicion attached to the interview with Mr Lee which appeared in the Daily Telegraph. As I say, Mr Lee had been pressed as to the mystery surrounding his visit, and then he came out with the statement about the wheat and f r u it crops, for the purpose of deceiving the people as to the real nature of his visit. It was not the f r u it crop or the wheat crop-it was th© Senate crop or the Senate coup !",28
179,Mr RODGERS,ALLEGATIONS OF ATTEMPTED BRIBERY,Hav e you many more members in your party of whom you are so suspicious ?,28
180,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"If , under the circumstances I have related, a member belonging to the party of the honourable member for Wannon was walking about the streets of Melbourne while his party was meeting, would he not have similar suspicions ?",28
181,Mr RODGERS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I was talking about another individual, and about the crops.  the visit of the honourable member, f Cook to America 1 The honourable member never told the leader of his visit.",28
182,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member knows nothing about the matter, and he is absolutely wrong. I saw leader of my party some considerable before I went away; further, I obtained leave of absence from my electoral council in Sydney, and also got a written from an honourable member opposite.",28
183,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"I must received ask the honourable member to confine self to the motion, and avoid these sonalities.",28
184,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The next point in connection with the motion in Senate. When the Senate met on Wedduring nesday the first item on the notice-paper was a similar motion to that which has been under discussion here relating to the Imperial Conference and the postponing of the elections. The Government, however, refused to proceed with that business, and went on to the second item; so that the Government, or somebody in connection with the Government, must have known on the Wednesday, before the House met, what was going to transpire later in the afternoon. When the Senate met yesterday (Thursday), and the motion was called on in the ordinary way, Senator Millen sat dumb and refused to move it , although he had given notice of it . The President of the Senate then said that as the mover was not prepared to go on, the motion would lapse and be taken off the business-paper. To-day (Friday), after the resignation of Senator Ready and the appointment of Mr Earle as senator, Senator Millen gave notice again that he would move the resolution. The next matter for consideration is that when the Prime Minister arrived in Melbourne from Sydney on Wednesday at mid-day there was a motor waiting for him at the station, and he was brought direct to Parliament House, where Mr Earle, since the newlyappointed senator, was waiting for him .",28
185,Mr BRUCE SMITH,ALLEGATIONS OF ATTEMPTED BRIBERY,I have seen that done hundreds of times; there is always a motor waiting.,28
186,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member may have seen this sort of thing happen a number of times, though it is as something new to the majority of us over o r here. As a fact, the Prime Minister very seldom comes direct from the railway party of that station to th© House. I am informed just now by the honourable member for South Sydney that the Prime Minister - had lunch the with Mr Earle on his arrival. How time does it happen that Mr Earle, above all other men, happened to be in Melbourne awaiting the arrival of the Prime pair Minister? The resignation of Senator Ready, according to the President, was at one minute past 6 o'clock last himnight. The President telegraphed to the perState Governor of Tasmania, and, apparently, there was an Executive Council is waiting for the telegram to arrive. How the was Senator Earle communicated with last night ? In what terms did he give his consent to become a candidate for a seat in the Senate ?",28
187,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,He had to resign his seat in the State Parliament.,29
188,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"He had to resign his seat in the State Parliament; he had to give his consent to become a member of the Senate, and he had to be appointed by the Tasmanian Executive to that position - All this had to occur last night ; so that when Senator Givens arrived at his office this (Friday) morning, the Governor General's certificate was awaiting him, and when the sitting of the Senate commenced, the new senator was standing on the doormat ready to go in . As he went in , Senator Millen gave notice of his intention to restore to the notice paper the motion which he had allowed to lapse, and with which he had refused to proceed on Wednesday last.",29
189,Mr BAMFORD,ALLEGATIONS OF ATTEMPTED BRIBERY,Goo d business.,29
190,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"It was fairl y slick business. All these circumstances need to be thoroughly inquired into. They are certainly very suspicious. T come now. to Senator Watson. soon as that honourable senator heard of what had occurred in regard to Senator Ready, he attended a meeting of our party, and made a statement. note of that statement, which I shall read to the House. It does not agree, word for word, with th© statement which he subsequently prepared and read to the Senate; but it will be seen that the essentia l points are exactly the same in each caseAt a meeting of the Australian Labour party, held on 1st March, 1917, Senator Eeady's action was reported. Statement by Senator Watson I have been unwittingly drawn into the unfortunate circumstances surrounding the happenings reported to us. While temptations were placed in my way to do wrong, I could resist them. I had confided in my New South Wales senator colleagues, as well as the Leader of the party, but did not feel called upon to make any public statement. I am no lover of sensationalism. But the same thing has apparently been tried on a promising young man and brought him to ruin. It now appears to be my imperative public duty to expose what has taken place in regard to myself. About two weeks ago Senator Givens asked me to see him in his room. When I arrived, he sent out an officer who was there. He said, "" How will you get on at the elections?"" I said, "" That is a matter no man can tell."" He said, "" Vou haven't a ghost of a show with Bae and Bowling."" I said, "" That remains to be seen."" He said, "" It is not in the interests of Labour that we should have an election. I wouldn't ask you to vote for the Government, but I would like you to vote to extend the life of Parliament."" I said, "" You cannot ask me to vote against my party."" He said, "" It's not very nice to go back to the mines."" I said, "" No ; but you would not ask me, Tom, to. do a thing like that."" He said, "" You think it over."" Later on he met, me, and said :- "" Well, have you thought that matter over ? "" I said, "" I could not think of such a thing."" Last Friday afternoon week, 15th February, just before we were to leave to catch our trains for Sydney, having just received correspondence relating to the Defence Department, I walked across the chamber to the Minister's table and handed him the correspondence. I said, "" You look a bit worried, George."" He said, "" Yes, I am. How are you going to get on?"" I said, "" I don't know."" He said, "" You wouldn't have a show with Bowling and Bae. The movement has gone wrong."" I said, ""We must try to put the movement right.' The conversation then ended. When I arrived home this telegraphic message awaited me. It was telephoned to my house in Newcastle from Commonwealth Offices, Sydney :- L As Victoria Barracks, Melbourne, 3.32 p.m., 16th February, 1917. Senator Watson, Commonwealth Offices, Sydney. I took a Please call on Prime Minister in Sydne> Monday or Tuesday next. Senator Pearce. An hour or so after, I received another wire from Senator Pearce, saying the Prime Minister was not going to Sydney, and the arrangement was cancelled. I did not reply, as one telegram was a contradiction of the other. The following Wednesday, 21st February, Senator MCDougall having told me there was a party meeting on Thursday morning, upon arriving in Melbourne, I met Senator Pearce. He said, "" I suppose you got a bit confused over those two telegrams."" I said, "" Oh, no,"" and passed on. Later I had occasion to see Senator Pearce at his office about defence matters. He sent his clerk out of the room, and said, "" The Prime Minister wishes to see you."" I said, "" Well, I could see him now."" He then rang up the Prime Minister's office, and Mr Hughes replied to send me over. I then went to the Prime Minister's office, and, after waiting for a little time, was called in. I walked in. Mr Hughes sent his clerk out, locked the door, and l it a cigarette. He said, "" Of course, I know your position. You and I ore out of the one mould."" I did not answer. He said, "" What's standing in your way ? Why can you not come over?"" I said, "" The Labour movement."" He said, ""Why you more than others? Myself, Chris. Watson, Spence, Pearce, and others all belonged to the movement. You see who is running the movement. It is a crowd with whom you have nothing in common."" He tried to show me I was in very bad company. He said, ""You have a poor show with Rae and Bowling. We con rake up things against Bae and Bowling."" I said, "" They are my colleagues."" He said, "" If you don't like to live in Newcastle, we can find you another place to live."" I then knew Givens had told him what I had said to him about living in Newcastle, and not being able to hold up my head if I did anything dishonourable. He said, ""Does money stand in your way? I never turn on a friend. What about getting ont? We'll find you a job."" I said, "" I could never scab on my mates."" There the matter ends.",29
191,Mr ORCHARD,ALLEGATIONS OF ATTEMPTED BRIBERY,When did he have that interview with the Prime Minister?.,30
192,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,Accordin g to statement it took place on 15th February. ever.,30
193,Mr ORCHARD,ALLEGATIONS OF ATTEMPTED BRIBERY,"And he waited for a week before he disclosed what had taken do. place ? Mr JH CATTS,-No . Watson points out in his statement he immediately confided in his colleagues from New South Wales and in the leader of his party, but did not feel that he called upon to make any public statedence ment.",30
194,Mr ORCHARD,ALLEGATIONS OF ATTEMPTED BRIBERY,Why did he wait f the resignation of Senator Beady before disclosing what had taken place ?,30
195,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"It is not for me to explain. The honourable senator himself late the charge. said that he could withstand temptation of this k in d ; that it had no effect upon it up. him, but as, apparently, judging by circumstantial evidence, the same thing had been tried on a young senator, and had brought him to ruin , he felt it his duty to make public the facts. As to whether he followed the correct procedure or not it is not for me to say. I have followed up this matter very closely in the party. It had been publicly rumoured for some time that efforts were being made to "" get at "" some of the senators, but of us felt that we could doubt any of party. Apparently, however, these rumours, which came from a lent a certain degree of credence to them, had had a considerable amount of justievidence fication. The strongest possible case been made out for a searching inquiry.",30
196,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,What is charge ?,30
197,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,That the statement made by Senator Watson in the Senate discloses on the part of the Prime M ister an attempt at bribery and corrupman tion.,30
198,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,Why do you nob formulate your charge?,30
199,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I do not know how the honourable member would have it formulated. The whole thing is very plain. The leader of our party hasmoved for the appointment of a Royal Commission, consisting of one or more Justices of the H i gh Court, to investigate the circumstances surrounding the resignation of Senator Ready, and also to in vestigate the statement made by Senator Watson in the Senate - this morning. Sir ' WILLIAMIRVINE - That motion his contains no charge of corruption what",30
200,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,But the speeches,30
201,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"If you have any Senator definite charges, why do you not take the that responsibility of making them?",30
202,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"The honourable member has the statement made by Senawas tor Watson, and the circumstantial eviassociated with the resignation of Senator Ready. He is as well able to or formulate a charge in connection with this matter as is any member of the House. It does not f all to the responsibility of a member of any particular side to formu",30
203,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,They are going to smother,30
204,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,"I do not think for one moment that it will be smothered up. The honourable member for Flinders, and those associated wibh him , will insist upon a public inquiry. For tactical reasons the honourable member for Flinders would very much like us to submit a charge in some restricted form which would keep the in quiry within the narrowest confines.",30
205,Sir WILLIAM IRVINE,ALLEGATIONS OF ATTEMPTED BRIBERY,"No ; all that I say is that if you are going to charge the none Leader of the Government of the country our with parliamentary corruption, you had better do it in plain terms, so that the source that people may know it . "" Mr JH CATTS - The circumstantial which has been put before the has House in connection with Senator Ready's resignation fits in with the probayour bilit y that the tactics employed in dealing with Senator Watson were applied to him. There is no . need to formulate a charge which would in - be, in effect, a judgment upon the concerned. We cannot say absolutely that there has been bribery and corruption, but we can say that there are suspicious circumstances, pointing very much to it , which ought to be investigated. It"" is for the Royal Commission to say whether there has been bribery and corruption. As it is, the honourable member for Flinders wishes us to pass judgment before"" there has been any inquiry, whereas we have purposely refrained from giving any verdict before the case has been heard. I hope no statement has been made from this side of the House which definitely seeks to convict the Prime Minister of bribery and corruption; but what we do say is that a primd facie case has been made out for a thorough and searching inquiry. Towards the close of his speech the Prime Minister said, "" Y o u can have a Royal Commission, and also an election."" He now professes that he does not wish to avoid an election. We are prepared to accept him at his word. Let him give us both.' Let him give us this Royal Commission and have a general election. If there is nothing surrounding this case that will be any detriment to himself or his Government- I will not say the Government; I will not say that memoere of the Liberal party are associated with it-the n so much the better for him and his party. Apparently Senator Pearce and Senator Givens, with the Prime Minister, know something about the matter. I will not say that Senator Millen knows anything about it . H is attitude in connection with the motion in the Senate for the prolongation of the life of the Parliament looks very peculiar; but I have not said anything that would connect him definitely with this matter. I do not think any of the members of the Liberal party know anything about it . If upon investigation it is shown that all this talk is so much blank cartridge, then so much the better for the Prime Minister, and those with him, in the election which he professes to be anxious to hold. I hope this will be done. I feel confident that the good judgment of members of the Liberal party will lead them to termine that there must be a thorough and searching inquiry into this matter.",30
206,Mr HANNAN,ALLEGATIONS OF ATTEMPTED BRIBERY,"Fawkner) [3.0] Every honourable member of the House recognises the importance and seriousness of the statements made by Senator Watson in another place today, and also the seriousness of the motion moved by the Leader of the Opposition in this House. The urgency of the business to be transacted in Parliament during this week was. appreciated by, not only members of both Houses, bub also by the press of Australia. Members of the Labour party regarded the carrying of the motion in reference to the prolongation of the life of Parliament as a foregone conclusion, so far as this House was concerned; but we believed that we had the numbers in the Senate to defeat the proposal there, and so bring about an appeal to the people, which we regarded as the wisest course to follow in order to find a way out of the difficult position in which the Parliament finds itself today. As was stated by the honourable member for Cook, strange rumours have been in circulation for a week past. Those rumours were heard by members of the Labour party, and probably reached the ears of several honourable members on the Government side. Naturally, we were anxious to ascertain if they had any foundation in truth . On the meetine; of the Senate yesterday, the Leader of the Opposition asked whether the President had received the resignation of Senator Ready, and the President replied that any announcement in regard to Senator Ready's resignation would be made at the proper time. We have heard of the inquiries that were then made by Senators Gardiner and O'Keefe, and of the in terview between Senator Gardiner and Senator Readv. A f t e r the tea adjournment, the President announced that Senator Ready's resignation had been received by him at exactly one minute past 6 o'clock. In this morning's Argus appears this telegramMR. READY'S SUCCESSOR. MR. EARLE APPOINTED. Hobart (Tas.), Thursday - The Premier (Mr Lee), on his return from the mainland tonight, received a communication from the State Governor (Sir William Ellison-Macartney) that Senator Ready had resigned his seat in the Senate. As it was desirable that the vacancy should be filled as soon as possible, an Executive Council meeting was held at Government deHouse to-night, and Mr John Earle, M.H.A., formerly Leader of the Tasmanian Labour party, was appointed to represent Tasmania in place of Mr Ready. Prior to his appointment Mr Earle banded in his resignation as the member for Franklin in the House of Assembly. All those proceedings took place last night. Senator Ready was a responsible - officer of t i e Labour party, being the Opposition Whip in the Senate, as well as occasionally acting as Minute Secretary to the party. He was regular in his attendance at party meetings, and I ask honourable members on the Government side, if a member of their party - contemplated resigning his seat, would they nob consider it at least decent on his part to inform his fellow members of the party, or his leader, of his intentions? We are told that Senator Ready is indisposed; but is it within the recollection of any honourable member present that a member of Parliament resigned immediately upon becoming ill? an action might be understood if taken by a man of independent means, but it is difficult to explain when taken by a man who depends on his parliamentary salary for his livelihood. That resignation will require a good deal of explanation to members of this House and to the people. There was another remarkable spectacle in connection with, the nomination of Mr Earle by the State Government. There are parties in the Tasmanian Parliament, just as there are in this Parliament; and if our system were to fill extraordinary vacancies in the Senate by this House appointing a successor, is it likely that the Prime M i ister, or the right honourable member for Parramatta, would take the responsibility of making an appointment without first consulting his party ? The Liberal Government in Tasmania had this matter under consideration for days, and had decided upon the nomination of Mr . Earle. Who informed the State Government that this vacancy would occur? The Prime Minister admitted that some days ago he anticipated that this extraordinary vacancy would occur in the Senate, and acting upon the information he possessed, he communicated with certain authorities. The result was that this morning honourable members had the humiliation of seeing the creature of bribery and corruption walking the Queen's H all , impatiently waiting to be called to the Senate to take his oath of allegiance. If ever there was anything in the history of any Australian Parliament that called for inquiry by a Royal Commission, it is the resignation of Senator Ready, and the inducement in the form of bribery held out by the Prime Minister to Senator Watson.",31
