speakerGroups,Speaker,Title,text,pageNumbers
160,Mr AUSTIN CHAPMAN,Unknown,"There is not the slightest necessity for that, because the honourable and learned member's representations are quite sufficient. I am looking into the whole matter.",32
161,Mr CROUCH,Unknown,"Drysdale , which is very much older than a number of these towns which are of mushroom growth, does not yet possess a post-office, and I think that a modest amount should be placed on the Estimates for the purpose of providing it with one.",33
162,Mr GROOM,Unknown," Concernin g the item which has been mentioned by the honourable member for Kalgoorlie, complaint is made that in view of the importance of P imiston, and of the %'olume of business which is transacted there, the sum provided in the Estimates is not sufficient. On the other hand, it is contended that no money should be expended on the Fimiston post-office at all. As a matter of ""fact,, inquiries have been made by various officials, who report that an expenditure of £800 is necessary to erect a post-office at that place, and would be adequate for that purpose. A considerable business is transacted at that important centre, where we are at present paying a rental of £ 2 per week for post office accommodation.",33
163,Mr FRAZER,Unknown,The amount provided will only be sufficient to permit of the erection of an iron building.,33
164,Mr GROOM,Unknown,"In regard to that matter the honourable member has made very strong representations, which will receive attention at the hands of the Government.",33
165,Mr FRAZER,Unknown,Will the Minister admit that an expenditure of £800 will be merely sufficient to provide for the erection of a wood and iron building?,33
166,Mr GROOM,Unknown,I understand that that is so.,33
167,Mr MAHON,Unknown,There is very good building stone in the locality.,33
168,Mr GROOM,Unknown,"I will promise the honourable member that I will look into the matter. Of course, nothing can be done without the authority of Parliament. The honourable member for Lang and the honourable and learned member for Corinella may rest assured that it is not the intention of the Department to expend more than is necessary in the acquisition of sites and the erection of the requisite buildings. In the case of Fremantle, however, it is absolutely necessary that postal accommodation should be provided at the earliest possible moment. The money for this purpose was passed in last year's Estimates. came up for consideration, and was practically approved, but its acquisition was not proceeded with. Action is now being taken to define the particular area' required, and the necessary steps for its acquisition will follow. At the present time a little difficulty is being experienced in obtaining the requisite site, but I do not need to trouble honourable members with the history of that matter.",33
169,Mr MCCAY,Unknown,I suppose that the owner wants' too much.,33
170,Mr GROOM,Unknown,"As a matter of fact, the owner does nob desire to get rid of his property at all. That is a fair indication of his opinion of land values in the West. Of course, it is possible that these values may decline, but all that we have to pay regard to at the present moment is the fact that it is necessary for us to acquire a site and to erect a building upon it. In the case of Western Australia, too, we must recollect that we are dealing with a State which is carrying out large development works. It is a significant fact that each quarter its population returns show a considerable advance. A great portion of that population is an adult one, which means that new centres are constantly being opened up. As towns are formed and new settlements are established, the officers of the Department, looking to the needs of the future, recommend the acquisition of sites. I can assure honourable members that the sums which appear on the Estimates in this connection are only such as are required to meet the requirements of the future.",33
171,Mr MAHON,Unknown," I wish to endorse .the statement of the honourable member for Kalgoorlie that the provision which has been made in these Estimates for the erection of a post-office at Fimiston is insufficient. The sum of £800 is not adequate to erect a post-office in Kalgoorlie, where, on account of the climate and the dense population, there should be a building of a substantial character. Seeing that there is good stone to be had in the vicinity, and that the permanence of the Kalgoorlie field is undoubted, I think that a stable structure should be erected. I understand that the mining companies have given the surface of the land-whic h is very valuable - fre e of charge. The honourable member for Lang has argued that the proximity of Kalgoorlie and the Boulder to Fimiston renders a post-office at the last-named place A site more or less unnecessary. I quite agree that the distances from Fimiston to each of these centres are not so great as have been stated. From Fimiston to Boulder the distance i's about a. mile, and to Kalgoorlie is under two miles. At any rate, there is rapid means of communication between these places. There is no doubt that a good deal of the postal and telegraphic business of that belt of country will now be concentrated in Kalgoorlie. I understand that the Department proposes to make Kalgoorlie the repeating station instead of Coolgardie, and to transfer some twenty or thirty operators to the former town. That proposal has been before the Department for the past eighteen months.",33
172,Sir JOHN FORREST,Unknown,That will be an injustice to Coolgardie.,34
173,Mr MAHON,Unknown,"Unfortunately , it seems to be unavoidable. In that event the accommodation provided at the Kalgoorlie post-office, which, even at present, is 'not more than sufficient, will be practically hausted. That being so, I believe that it is necessary, in order to relieve the congestion of business at Kalgoorlie, to provide increased postal facilities for the people of Fimiston and - the surrounding localities. If the Government are to be guided by the statements of those who, knowing very little about the gold-fields of Western Australia, assert that they are evantimates escent, and likely, soon to disappear from the map, the outlook for the western State is not encouraging. But . I can only say that if there be a permanent gold-field in Australia, we believe it to be that of Kalgoorlie. I forget for the moment the depth of the Boulder mine",34
174,Mr FRAZER,Unknown,Tw o thousand feet.,34
175,Mr MCCAY,Unknown,Bendig o has been going to disappear for the last forty years.,34
176,Mr MAHON,Unknown,"The same dismal prognostications have been made in regard to Ballarat, and yet both cities continue to make solid progress. The history of Kalgoorlie will probably be the same. Until recently the developments have all taken place at the southern end of the Golden Mile, but a valuable discovery has now been made at the northern end, where a great many people said that no gold, except that found on the surface by Hannan, existed, and I believe that a very valuable mine is now being opened up. We may regard Kalgoorlie as one of the permanent gold-fields of Australia, and it is therefore the duty of the Department in erecting buildings there to have regard to the questions of permanence and durability, and to see that the convenience of the staff is studied. There is no doubt that officers called upon to work in iron buildings in that climate cannot satisfactorily perform their duties. Unfortunately, I had the experience of working for several years under such conditions, and I am able to say that the tax which they impose' upon one's powers of endurance is extreme. If we expect our public officers to render good service we should provide them with reasonable accommodation. There are one or two other items to which I desire to refer. In the Estimates for 1904-5 a sum of £1,500 was appropriated for the erection of a post-office at Fitzroy- a station in my electorate-bu t in the Estimates now before us that amount has been reduced to £1,100. I understand that the reason given for the proposed expenditure of this large sum in a remote locality-wher e the population is scattered, and the revenue exfrom the postal sendee small-is that there is a repeating station at Fitzroy, and that a number of men employed in maintaining the overland telegraph line are housed there. I would point out to the Minister, however, that it is desirable that he should scrutinize the estimates from time to time submitted to him. When I was administering the Department I discovered that the esfor this work included the cost of conveying timber from Fremantle, although I subsequently ascertained that there was an ample supplv of suitable timber in the neighbourhood.",34
177,Sir JOHN FORREST,Unknown,Is it not proposed to shift the post-office to the other side of the river?,34
178,Mr MAHON,Unknown,"That is another matter, in regard to which I desire an explanation. I have had a protest from a stationowner in the vicinity, who contends that the office should not be removed; but, as I have not been in the district, I have not the personal knowledge necessary to enable me to determine whether his protest is justifiable.",34
179,Sir JOHN FORREST,Unknown,"I have been near there,, and have no doubt that if the post office were on the other side it would be more convenient for Derby.",34
180,Mr MAHON,Unknown,The Department should be able to furnish a reason for the proposal to change the site.,34
181,Sir JOHN FORREST,Unknown,That is the reason.,34
182,Mr MAHON,Unknown,"I have entered my protest on several occasions, but all that I have been able to ascertain from the Department is that the post-office is to be shifted. With regard to the outcry as to the large sums placed on the Estimates for the purchase of sites in Western Australia, as compared with the proposed votes for similar purposes in other States, honourable members must not forget that Western Australia is but a young State, and that her wants, as a rapidly developing country, annually receiving a large access of population, are necessarily greater than are those of other States. I am pleased to observe that some honourable members have not overlooked this point, but I would impress upon the Committee that any comparison of the expenditure of the Commonwealth in Western Australia, with that in other States, must necessarily be very unfair. I think it will be found that the Department is acting wisely in acquiring, at Fremantle, the site which has received the approval of the municipality and of most of the people.",34
183,Sir JOHN FORREST,Unknown,Of most of the representatives of the people.,35
184,Mr MAHON,Unknown,"Wit h the exception of the Chamber of Commerce, I believe that all the representative institutions of Fremantle approve of the site in question. I have nothing to say against the Chamber of Commerce, but I do not think it represents more than a very small minority of the people of Fremantle. The local municipality favoured the site which has been selected, and other public bodies have also done so. The site being in the main street, is necessarily a costly one, but I do not agree with the honourable and learned member for Corinella that, just as was the case in some of the other States a few years ago, land values in Western Australia at the present time are probably fictitious. He has overlooked the fact that Victoria was not progressing when its land values were fictitious.",35
185,Mr MCCAY,Unknown,"It was progressing, but not as rapidly as is Western Australia.",35
186,Mr MAHON,Unknown,If was not receiving the accession of population that Western Australia is securing.,35
187,Mr MCCAY,Unknown,It was receiving a very fair accession of population'.,35
188,Mr MAHON,Unknown,"I am speaking of the period- I daresay it is the one to which the honourable and learned member referredfrom 1888 to 1891, when undoubtedly land was at a fictitious value. I am not going into ancient history to find out the causes, but certainly there was nothing in the condition of Victoria at the time to warrant the extravagant prices which were paid for land. In Western Australia we have had yearly a large number of new colonists, and necessarily their demands increased the price of land. The parallel which the honourable and learned member has drawn is scarcely fail to Western Australia. I think he will find that, although the value of suburban lands may not be maintained, sites for business purposes will always command a very high value in the main portions of Perth and Fremantle.",35
189,Mr TUDOR,Unknown," I was not present when the Minister made his explanation with regard to the item of £2,500 for the Fremantle Post Office. According to a footnote the total estimated cost of the land and building is £20,000; and that expenditure is, I consider, out of proportion to the business likely to be done. In other cases it has been proved that the estimated cost of new buildings has been too high. The Minister might look carefully into this case, and see if the estimate could not be brought down considerably.",35
190,Mr GROOM,Unknown,I promise to do that.,35
191,Mr TUDOR,Unknown,"I do not intend to vote against the item, as it is a certainty that either next year or later on we shall be asked to vote the balance of £17,500. Last year I protested against the new system of charging the expenditure on new works on a per capita basis; but I was assured by the late Treasurer that it was adopted on the advice of the Crown Law officers, and that it could not be departed from.",35
192,Sir JOHN FORREST,Unknown,"It is as broad as it is long, because the transferred properties will have to be paid for afterwards.",35
193,Mr TUDOR,Unknown,"It is not; because we have not yet reached that stage. I object to the submission of these high estimates, because the representative oif a State seems to consider that he has to support any proposal to expend public money therein. I am speaking impartially on this subject. I was the first to object to the item for the extension of the General Post Office in Melbourne, and to the item for the erection of a new post-office at Warracknabeal. I trust that the Minister will take steps to get the estimates for new buildings cut down, and will not go in for elaborate buildings, such as some of us recently saw in the other States. It was quite an eyeopener to me to see the magnificent public buildings which had been erected, particularly in Queensland. The Treasurer says that the per capita payment is as broad as it is long; but I think that the States which have not borrowed large sums for the purpose of erecting public buildings will have to pay in the future for the extravagance of those States which have not adopted that policy.",35
194,Mr CAMERON,Unknown,It is grossly unfair.,36
195,Mr TUDOR,Unknown,"It is grossly unfair to the latter, and I trust that the Committee will not sanction the erection of large buildworks ings merely for the purpose of expending large sums of public money.  enter another protest against the system of charging this expenditure on a per capita basis. Of course we are all delighted to hear of the great influx of population to Wesi&rh Australia. As population means wealth, one would think that the State would be willing to bear the cost of its public buildings. When I interjected about the increase of population in Western Australia, I was twitted that the new colonists had come from South Australia. It is not much consolation to the Government of that State to have to tell the persons who have remained that they must carry on its development for the benefit of those who have left. I am not referring to a particular item on these Estimates. If there is to be a funding of the expenditure, it should be accompanied by a funding of the receipts, so as to establish a system on sound Federal lines. I do not know who introduced this method, but I predict that before long it will be declared to be the most rotten arrangement that has ever been introduced. It must lead in every direction to extravagant expenditure. What advantage is it to the representatives of a State to keep down the expenditure on public works therein if it is to be debited with a proportion of the expenditure on public works in other States? I feel quite confident that eventually Parliament will have to consider the question of pooling the revenue as well as the expenditure. Until that time arrives, however, each State ought to be responsible for the expenditure on public works therein.",36
196,Mr CARPENTER,Unknown," In the debate on last year's Budget the question of debiting the cost of public works against the States on a per capita basis was discussed. But honourable members did not seem to fully realise what had been done. So far from endorsing the remarks of the honourable member foT Grey, I think that the new system is not likely to make for extravagance. The discussion, on these Estimates this morning has furnished direct evidence to the contrary.  been saved.",36
197,Mr CARPENTER,Unknown,"That is a tribute to the economy of the Estimates which have been submitted. So long as each State had to bear the expenditure on public therein, the representatives of other States were not very much concerned about cutting' down the items for a State. If the representatives of a State could induce the. Government to place on the Estimates large sums for public works for the State, what did it matter to the representatives of other States how much money was voted? Naturally they said, "" As the people of this State will have to bear the expenditure, let the money be voted."" Under the new system, however, the representatives of each State are interested in the amounts which are placed on the Estimates for this purpose. I do not think there is any ground to fear that it will lead to additional extravagance. On the contrary, I believe that its tendency will be to cause honourable members to be keener critics of' proposed expenditure. MT. POYNTON - It will make honourable members keener to get sums placed on the Estimates for their own electorates.",36
198,Mr CARPENTER,Unknown,"The honourable and learned member for Corinella has done a service to the Committee in pointing out the misleading character of the footnote, which would lead honourable members to conclude that in addition to the amount, set forth', a larger sum was to be expended. It is quite correct, as he pointed out, that the principal portion of the sum named in item 9 will be for the purchase of the Fremantle site. I hardly know whether or not fo regret that land values are so high in Fremantle. Th'e buyer always regrets a rise in land values; the seller never. But it has been a matter of regret to me that although this vote was agreed to last year, the efforts made from then until a few clays ago to obtain land at a reasonable price did not succeed. That is the reason why the vote has to be submitted to the Committee again. Neither this Government nor its predecessor can be charged with having come to a conclusion hastily. Every offer has been carefully considered, and some which ought to have been more reasonable have had to be rejected. I believe the Government has chosen a site which will suit the convenience of the great majority of the people of Premantle, and I trust that no delay will take place in the construction of the work. As to the character of the building, I have never been an advocate of extravagant expenditure, but I do not wish to see ramshackle structures erected in the centre of any large and growing town. I like the buildings owned by the Commonwealth to bear comparison with other buildings. I feel somewhat ashamed if I see an iron structure, pointed out as a Commonwealth building, in a town of importance. When the present Fremantle post-office was built, it was not foreseen, even by the Treasurer, then Premier of Western Australia, that in the near future the town would grow to such an extent as it has done. The expansion has taken place in a direction which was not expected ; and what was then the centre of Fremantle, is now practically at one end of the town, and is, indeed, in a somewhat out of the way corner. For some time past it has been necessary to rent a portion of the Town Hall in which to transact some of the postal business, which in consequence has been done in two separate parts of the town. The erection of the new building will enable the Department to bring the two branches together in one centre, and will make for economic working. There is a great rush' at the post-office during the short period when the mail-boats are at the wharfs. It is, therefore, necessary to afford every facility so that the people who come to Australia shall not go away with the impression that we cannot provide for the-postal business that has to be done. .I am glad to find that no objection has been raised-to the expenditure of this apparently large sum, because it is recognised by honourable members that the vote is justifiable on account of the growth of a young State, which occupies a position different from that of any other State in the Commonwealth.",36
199,Mr CAMERON,Unknown," I judge from what previous speakers have said that much dissatisfaction exists at the proposal to erect a post-office and various other buildings in Western Australia, at the expense of the other States. Speaking for Tasmania, it seems to me to be grossly unfair that a small poor State should be compelled to assist the more prosperous States in reference to expenditure. have been told that a true Federal spirit is to prevail, and that we are to share each other's burdens. Tasmania has been bearing other people's burdens; no One has been helping to. carry hers. Unless the per capita basis is to apply to revenue as well as to expenditure, it is grossly unfair. I have no knowledge as to the necessity for the post-office at Fremantle, and am quite prepared to believe that it should be built. But it should be erected at the expense of Western Australia. I propose to test the feeling of the Committee as to whether the per capita basis is to be continued, by moving a reduction of the vote.",37
200,Mr AUSTIN CHAPMAN,Unknown,"The honourable member will not secure his object by doing that now; because some honourable members may agree with him as to the principle, but may desire that this vote shall be passed.",37
201,Mr CAMERON,Unknown,"Then I shall move at a later stage. I wish' to know whether the ""Federal spirit is to prevail, and we are going to share each other's burdens, or whether one or two States are to be hit, owing to the fact that, the Treasurer is a Western Australian representative.",37
202,Mr GROOM,Unknown,Thes e Estimates were not framed by the present Treasurer.,37
203,Mr CAMERON,Unknown,"I do not know who framed them, but I know that the present Treasurer is responsible for them.",37
204,Mr GROOM,Unknown,That was not the honourable member's suggestion.,37
205,Mr CAMERON,Unknown,"If the principle to be laid' down is that all the States are to share alike in revenue and expenditure, I am quite prepared to accept the position, but if the idea is that one State shall reap advantages for which the other States have to pay, as, for instance, in the case of the sugar bonus, I do not feel inclined to' submit.",37
206,Mr LONSDALE,Unknown," I understand that in some cases where it is proposed to build post-offices in Western Australia it is necessary to purchase land, and that this land is being charged for at extremely high, prices. Care should be taken to obtain land necessary for such purposes at a fair price; but I have heard it whispered, that the Government of Western Australia are asking what is far beyond the value of the areas which the Commonwealth desire to purchase.",37
207,Mr MAHON,Unknown,In some cases the owners do not want to sell.,37
208,Mr LONSDALE,Unknown,"I understand that We it is desired to purchase some State land. I realise that.the private owner grabs all he can get, and he is a person with whom it is at times difficult to deal. We should take care, however, that in the case of State land's the Commonwealth is not ""got at."" The Treasurer, who is one of the representatives for Western Australia, believes in his own State, and the right honourable gentleman doubtless desires to obtain all the advantages he can for the State; and we cannot blame him if he is allowed to do so. But we are here to guard the interests of the States as a whole. It has been pointed out that these Estimates were drawn up by the previous Government; but, for all that, it is quite possible that the influence of the right honourable gentleman was brought to bear. Under our present plan, it is difficult to control expenditure of the kind, and it seems to me that, along with the Estimates, there ought to be supplied the particulars of such matters as we are now discussing, so that honourable members might have before them accurate information of how money was to be spent in, not one, but all of the States, particularly in reference to buildings so far from the centres. The Treasurer smiles when I refer to the whisper about that State Government asking high prices for land; but we know that, so far as the right honourable gentleman is concerned, the other States are not likely to get the best of the argument when the interests of Western Australia are in'question. Consequently, when the Treasurer is behind anything of this kind, it makes us suspicious, and causes us to look into the matter in order to ascertain whether everything is just and right.",37
209,Mr CAMERON,Unknown," I shall at A later stage move a reduction of a vote by £ 1 , in order to test the feeling of the Committee as to whether in future new works shall be charged to the Commonwealth as a whole on a per capita basis, or whether the States in which the buildings are erected shall bear the costs. Proposed vote agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Division 4 (Telegraphs and Telephones), ;£i°9,i5o.",38
210,Mr BROWN,Unknown," There is an item here of £ 1 2 , 0 0 0 for the construction and extension of telephone lines, instruments, and material, in New South Wales. This is a work in which the needs of the States have to be considered, but I cannot help drawing the attention of the Committee to the fact that, whilst in New South Wales the expenditure on this score is £ 1 2 , 0 0 0 , the amount set down for Victoria is £ 2 5 , 0 0 0, for Queensland £ 1 5 , 0 0 0 , for South Australia £ 1 0 , 0 0 0 , for Western Australia £ 1 7 , 0 0 0, and for Tasmania £3,000. Such large differences require, I think, some explanation. Next td the provision of post-offices, the extension of the telephone system is very important. This is one of the means by which isolated districts are brought into closer contact with the centres of civilization, and are thus enabled to carry on pioneering work with greater advantage. In New South Wales in the past, one of the great difficulties has been to get the Post and Telegraph Department to realise the importance of extending this means of communication. Numbers of little centres have sprung up all over the State, and these have for some time been asking for telephone extension. The requests, however, have been 'refused on the ground that the time is not opportune,-, the excuse, amongst others, being given by the Department that the anticipated revenue will not cover the cost. In this connection there is always this difficulty to contend with : The cost of a proposed telephonic or telegraphic extension is estimated at the maximum, whilst the revenue ,to be derived from it is estimated at a minimum. The officers of the Department naturally wish to be on the safe side. They do not desire that their estimate of the cost of an extension shall be exceeded, and, on the other hand, they do not wish to supply the Department with an estimate of revenue that is not likely to be realized. Very often the mean, therefore, lies between the two extremes of a high estimate of the cost of construction, and a low estimate of revenue. When an agreement is arrived at, and the Department sees its way to approve of a certain extension, there are often considerable delays in carrying it out, which are attributed to the fact that the Department has no money at its disposal, and must await a vote for the purpose. I believe that the late Administration was largely redeemed from barrenness by the active and up-to-date way in which the late Postmaster-General dealt with these matters. The honourable gentleman had a virgin field for his operations in this direction, as his predecessors were contented to allow matters to run in the old groove, and to consider the difficulties of proposed extensions without at the same time considering their advantages. As a consequence of that policy there was a very great deal of friction and dissatisfaction throughout New South Wales, but the action of the late Postmaster-General has largely helped to remove it. The honourable gentleman introduced the system of condensor telephones, making use of telegraphic extensions to establish telephonic communication. Before his retirement from office, he approved of a number of centres connected by telegraphic communication being brought under the condensor system of telephonic communication. This approval was given in respect of a number of centres in my own district; but so far nothing has been done to carry out the work. ' I have had no official explanation of the delay that has occurred, although I have addressed several communications on the subject to the Department. I am unofficially informed that it is due to the fact that the Department has not the necessary instruments and material to carry out this important work, and is awaiting a vote for the purpose. I presume that these instruments and material will be supplied from the vote under consideration at the present time. The present Postmaster-General has a practical knowledge of these matters as they affect New South Wales, and I presume that the condition of things in the other States is similar, and they would be similarly benefited by the adoption of an enlightened policy in this respect. I hope that the honourable gentleman will see that sufficient money is provided to carry oh this important work. I do not know that £12,000, the amount proposed to be voted, will be sufficient for the purpose; but if it will not steps should be taken to provide a sufficient amount, so that before the end of the year we may not be met with the objection urged hitherto that there is not enough money available, and necessary work must, in consequence, stand over. I trust that this work will be carried on with the energy which was displayed by the late Postmaster-General, and that the useful policy that honourable gentleman inaugurated in this respect will be carried to completion.",38
211,Mr AUSTIN CHAPMAN,Unknown," In answer to the honourable member, I may say that it is the intention of the present Government to pursue in this matter the policy laid down by my predecessor, and to afford every facility for the extension of the telephonic system in country districts. I shall Additions, [REPRESENTATIVES.] New Works, and Buildings. give attention to the question which the honourable member has brought under notice, and endeavour, as far as possible, to meet his wishes.",39
212,Mr LONSDALE,Unknown,We should have some explanation of the difference between the amounts set down for Victoria and for some of the other States.,39
213,Mr AUSTIN CHAPMAN,Unknown,"That ds accounted for by the fact that the vote put down for Victoria covers other services, including the grounding of wires, which is dealt with by a separate vote in New South Wales. There is a proposed vote of £4,000 for this work in New South Wales, whilst the same expenditure is included in the larger vote of £25,000 set down for Victoria. Honourable members will find, from last year's Estimates, that the Department had money right through the year for this purpose, and I am assured by the officer responsible for the vote that sufficient provision is made for this year. If more money is required, the Government will have the courage ,to do any necessary work, and afterwards ask Parliament to ratify the expenditure.",39
214,Mr LIDDE LL,Unknown," In connection with the extension of the telephone system, a matter has been brought under my notice by a number of public bodies in my electorate, and I believe that it has occupied the attention of progress associations and borough councils in other electorates. It is considered very desirable that the cost of telephones in suburban and country districts should be reduced. Subscribers in country towns are called upon to P £ 8 a year for a business telephone, av and £ 5 a year for a private telephone. The same charges are 'made in the larger cities, where subscribers have the advantage of being able to communicate with a very large number of other subscribers. In West Maitland, for example, a telephone subscriber is able to communicate only with some sixty other subscribers, and it is somewhat of a hardship that telephone subscribers in country towns should have to pay exactly the same fees as subscribers in the larger cities, who are given a great deal more for their money. If the charge were reduced, the use of the telephone would become very much more popular in the smaller centres, and the service would pay better than it does at present. Honourable members are aware that, in connection with the management of tramways, where the fares have been lowered, the traffic has been much more than doubled, and the total returns have been greater. I am pleased to find that the present Postmaster-General appears to be following in the footsteps of his predecessor, and to be particularly anxious to facilitate the work of his Department. I have been informed that it has been the practice of the Department to supply country subscribers with inferior telephones; that when a subscriber is connected with one of the metropolitan exchanges, an Ericcson instrument, which can be used with one hand, is supplied, but that subscribers to the country exchanges have to put up with inferior instruments, requiring the use of two hands; just as the people of Newcastle have to put up with the discarded steam trams which were once used in Sydney. I have one other subject to refer to. In my electorate there is a permanent coal-mining centre, known as Kurri Kurri, which has a population of 2,100, and is yet without a letter-carrier or a satisfactory post-office. Consequently, there is a considerable congestion in front of the building every morning when those who are expecting letters call for them. I see no reason why a letter-carrier should not be appointed.",39
215,Mr BROWN,Unknown," I agree with the honourable member for Hunter that it is not fair that the large business place whose telephone is in use practically the whole day should pay only at the same rate as the small trader in a country town, and that the charge to subscribers to a country exchange should not be as great as the charge to subscribers to whom thousands_of connexions are possible. I suggest to the Minister that a considerable reduction in the telephone fees for country exchanges would greatly popularize the telephone in country districts. Within recent years a number of country towns have had telephone exchanges installed, and private individuals living 20 or 30 miles outside the town have in some instances been connected with the town exchange. This practice would, I think, extend if the heavy fees charged for such connexions were not so big a handicap. At the present time the town of Parkes, which is a very considerable business centre in my electorate, is considering the advisability of having a telephone exchange installed. There are a number of would be subscribers in the town itself, but squatters, farmers, and others, living at a distance would also be glad to be connected with the exchange, so that they could communicate easily with business men and others in the town, if it were not for the very high rates which the Department charges for such services. Some difference should be made between the city rates and the .rates charged to small country centres where the business done is nothing like so large. If , say, £ 5 per annum were charged, I think that exchanges would be established in a large number of country towns, and _ if outside subscribers are encouraged, i think the revenue from telephones will considerably increase.",40
216,Mr JOHNSON,Unknown," I desire to support the contention of the honourable member for Canobolas. He referred more particularly to country exchanges, but I have in my mind the need for giving better facilities to thickly-populated districts just beyond the metropolitan radius, for which, where telephone bureaux are established, the call rate is 6d. It often happens that the person going to a bureau can get no response to his call, so that the money is lost, and most people are apt to think twice before risking a coin in that way. Of course, there are some whose means are sufficient to make them superior to such considerations, but the districts which I have in my mind are populated mostly by persons of small means, who ought to have telephonic facilities at a cheaper rate than that at which they now enjoy them. I hope that the Postmaster General will inquire whether effect cannot be given to the motion passed last session in favour of altering the regulations, with a view to cheapening telephonic communication.",40
217,Mr TUDOR,Unknown," I agree with the honourable member, dbr Lang that there should be some alteration in the 'rates; but I think that it should be by the adoption of the toll rate or flat, system. According to those who have made a study of this question, the toll system is finding most favour in other parts of the world. I desire the Minister to furnish some information with regard to the £30,000 proposed to be spent on the construction of a trunk telephone line between Sydney and Melbourne. I notice that the sum of £19,000 is debited to New South Wales, and that the Victorian share of the expenditure amounts to £11,000. Then I see that another sum of £4,000, which is debited to New South Wales, is to be devoted to work in connection with the erection of trunk lines between Sydney and Melbourne. I should like to know whether the line is likely to pay, and whether an estimate has been made of the loss that will accrue to the Telegraph Department owing to the installation of the telephone system between the two capitals. Our object should be to make our Departments self-supporting, and at the same time to keep them up to date. I am quite aware that the telephone is largely superseding the telegraph, but we should proceed cautiously in constructing lines which would Upset our present arrangements, and some definite information should be afforded on the subject. We know that if the proposed trunk line is constructed, we shall probably have to consider proposals for the provision of similar facilities between Melbourne and Adelaide, and possibly between Sydney and Brisbane, and we should keep these possibilities in view.",40
218,Mr WEBSTER,Unknown," I desire to impress upon the Postmaster-General the importance of doing everything he possibly can to extend telephone facilities to residents in the more remote country towns. I heartily congratulate the late Postmaster General on the energy he displayed in extending these services, the value of which his experience enables him to highly appreciate. I do not wish to commend the honourable member for Macquarie at the expense of other administrators of the Post and Telegraph Department, but, even though his predecessors may have paved the way to some extent for what was accomplished by him, we should not withhold our approval of his action. Although much has been done-in the direction I have indicated, still more remains to be accomplished, and I think the aim of the POstmaster-General should be to extend to residents in the country districts the same conveniences that are enjoyed by inhabitants of the larger and more important centres of population. At present it seems to be the rule of the Department not to construct telephone lines unless the officials are assured that they will prove payable from the outset. But I think that in a country like this it desirable that we should strain a point in favour of those who are settled on the land, whom it should be our desire to assist in 'every possible way. In many sponsible officers of the Department. cases the Post and Telegraph officials have held the view that certain lines would not pay, but the results have proved much more satisfactory than they anticipated. I am sure that I need not impress upon the Postmaster-General the necessity of continuing the good work performed by his predecessor, and I confidently leave the matter in his hands.",41
219,Mr CULPIN,Unknown," I should like the Postmaster-General to give us some explanation with regard to the item of £ 1 , 0 0 0 towards the purchase of telephone lines held by subscribers under the purchase system, as a vote for this purpose is only required for New South Wales. I think that the Minister should explain why this expenditure is proposed to be incurred.",41
220,Mr AUSTIN CHAPMAN,Unknown," With regard to the question of telephone rates, I desire to inform honourable members that regulations are now being framed, under which it is intended to reduce the cost of the telephone service in connection with some of the smaller lines. Later on I hope to be able to submit a general scheme of uniform: rates for each State. At present the rales are much higher in some States than in others, and we hope to be able to bring about conditions which will at least make some closer approach to uniformity. We intend to reduce the cost of the telephone service as far as possible, particularly in the case of the smaller centres.",41
221,Mr WEBSTER,Unknown,Has the Minister decided to adopt call rates?,41
222,Mr AUSTIN CHAPMAN,Unknown,"I ' think honourable members had better wait until the regulations are completed. With regard to the matter mentioned by the honourable member for Yarra, my predecessor inquired very carefully into the proposal for the construction of the trunk telephone line between Melbourne and Sydney, and I bold in my hand a long report on the subject, the concluding paragraph of which reads as follows :Estimates have been obtained which indicated, in the opinion of the late Postmaster-General, that the revenue that would be derived from conversations over the line would, at the outset, exceed 10 per cent, on the cost of construction. It was also pointed out that the copper wires which would be used for the line would, if reis quired, be available for telegraphic purposes.",41
223,Mr MAHON,Unknown,B y whom were the estimates prepared?,41
224,Mr AUSTIN CHAPMAN,Unknown,B y the reIt is proposed to charge 6s. for the use of the line for three minutes.,41
225,Mr DAVID THOMSON,Unknown,Can the Minister tell us what loss is likely to be incurred so far as the telegraph lines are concerned ?,41
226,Mr AUSTIN CHAPMAN,Unknown,"I cannot give any specific information on that point at present. As a rule, however, the estimates of revenue furnished by the officials are found to be rather below than above the actual result, particularly in connection with telephone services. A large amount of quite unexpected business generally has to be provided 'for, because persons who avail themselves of the service and appreciate its benefits relate their experiences to their friends, who are induced to also avail themselves of the opportunities offered.",42
227,Mr MAHON,Unknown,For how long doe's the Minister suppose that he will be able to charge the rate of 6s. for three minutes' use of the telephone line between Melbourne and Svdney ?,42
