speakerGroups,Speaker,Title,text,pageNumbers
88,Mr BRUCE,SHELTER FOR HOMELESS,There is not the slightest need to do that. The facts are perfectly well known. NA LINE.,22
89,Mr ANSTEY,COMMONWEALTH SHIPPING,"Will the Prime Minister explain why the gentleman who is paid to , manage the Commonwealth Shipping Line travels to and from Australia in vessels belonging to private companies ?",22
90,Mr BRUCE,COMMONWEALTH SHIPPING,"""When , the manager of the Commonwealth Shipping Line proceeded to England recently he had to do so in great haste, and there was no Commonwealth ship by which he could conveniently travel. In regard to his travelling at other times, I can give no information. He must carry out his duties in whatever way seems to him most fitting. LEAGUE OF NATION S PROTOCOL.",23
91,Mr BLAKELEY,COMMONWEALTH SHIPPING,Will the Prime Minister inform the House of the date upon which the Commonwealth Government notified its refusal to recommend 10 this Parliament the ratification of the League of Nations Protocol?,23
92,Mr BRUCE,COMMONWEALTH SHIPPING,"A communication on the subject was sent to the British Government on the 4th March. PAPERS. The following papers were presented:Commonwealth Bank Act-Commonwealt h Bank of Australia-Aggregat e Balancesheet at 31st December, 1924, and Statement of the Liabilities and Assets of the Note Issue Department at 31st December, 1924.; together with the Auditor-General's Reports thereon. Crown Leases-Metho d for determining the Unimproved Value of Land held underReport of Royal Commission, together with Appendices. High Commissioner of the Commonwealth m the TJnited Kingdom-Repor t for 1924. International Labour Organization of the League of Nations, held at Geneva-Sixt h Session, 16th June to 5th July, 1924Report by Employers' Delegate (Mr W. C. F . Thomas). Land Tax-Repor t of the Royal Commission (Judge D . S. Edwards, Commissioner) to * inquire into extracts from the reports"" in Parliamentary Debates of Speeches made by Mr Scullin in the House of Representa- Audi t Acttives on the 7th ancl 19th August, 1924, in relation to Land Tax matters. League of Nations-Protoco l for the Pacific Settlement . of International Disputes, adopted by the F if t h Assembly on 2nd October, 1924, with' Appendices. National Insurance-Casua l Sickness, Permanent Invalidity,. Maternity, Old-ageFirst Progress Report of - the Royal Commission. War Service Disabilities-Assessmen t ofReport of Royal Commission, dated 22nd December, 1924. Ordered to be p r in t e d . Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c No. 61 o""f 1924 - Postmaster-General' s Department, State Heads of Branches Association. No. 62 of 1924 - Commonwealth . Public Service Clerical Association. No. 63 of 1924 - Arms , Explosives and Munition Wprkers' Federation of Australia ; Amalgamated Engineering Union and Australasian Society of Engineers. No. 64 of 1924-Arms , Explosives and Munition Workers' Federation of Australia. No. 65 of 1924 - Professiona l Officers' Association. No. 66 of 1924-Commonwealt h Public Service Clerical Association. No. 67 of 1924 - Australia n Postal Assistants' Union. No. 68 of 1924 - Commonwealt h Storemen and Packers' Union. No. 69 of 1924 - Australia n Postal Linemen's Union. No. 70 of 1924 - Commonwealt h Public Service Clerical Association. No. 1 _of 1925 - Professiona l Officers' Association. No. 2 of 1925 - Federate d Public Service Assistants' Association. No. 3 of 1925 - Federate d Public Service Assistants' Association. No. 4 of 1925 - Commonwealt h Public Service Artisans' Association. No. 5 of 1925 - Australia n Postal Linemen's Union. No. 6 of 1925 - Genera l Division Officers' Union of the Trade and Customs Department. No. 7 of 1925 - Commonwealt h Public Service Artisans' Association. No. 8 of 1925 - Commonwealt h Storemen and Packers' Union. No. 9 of 1925 - Professiona l Officers' Association. Nos. 10 and 11 of 1925 - Australia n Letter Carriers' Association. No. 12 of 1925 - Posta l Sorters' Union of Australia. No. 13 of 1.925 - Posta l Sorters'' Union of Australia. No. 14 of 1925 - Professiona l Officers' Association. Nos. 15, 16, 17 and 18 of 1925 - Amal gamated Postal Linemen, Sorters and Letter .Carriers' Union of Australia. Transfers of Amounts approved by the Governor General in Council-Finan cial Year 1924-25Dated 12th November, 1924.. Dated 3rd December, 1924. Dated 14th January, 1925. Dated 4th February, 1925. Dated 11th February, 1925. Dated 11th March, 1925. Dated 1st A p r i l, 1925. Dated 29th A p r i l, 1925. Dated 6th May, 1925. Dated 13th May, 1925. Dated 19th May, 1925. Beer Excise Act-Regulation s AmendedStatutory Rules 1925, No. 61. Cattle Export Bounty Act-Regulations Statutory Rules 1924, No. 157. Commerce (Trade Descriptions) Act-Regu lations Amended-Statutor y Rules 1924, Nos. 156, 164. Commonwealth Bank Act-Regulation s Amended-Statutor y Rules 1925, No. 74. Contract Immigrants Act-Retur n for 1924. Customs ActRegulations Amended - Proclamation dated.26th November, 1924, prohibiting the exportation of Live Pearl Shell Oysters (except under certain conditions). Statutory Rules 1924, Nos. 163, 170, 183, 185, 192. Statutorv Rules 1925, Nos. 22, 29, 33, 59. Customs Act and Commerce (Trade Descriptions) ActCommerce (General Export) Regulations-Statutor y Rules 1925, No. 25. Regulations Amended-Statutor y Rules 1925, Nos. 62, 65. Dawes Annuities-Agreemen t between the Governments of Great Britain, Belgium, France, Italy, Japan, the United States of America, Brazil, Greece, Poland, Portugal, Roumania, the Serb-Croat-Slovene State and Czechoslovakia regarding the Distribution of the Dawes Annuities; Signed at Paris, 14fch January, 1925. {Paper presented to British Parliament.) Defence ActRegulations AmendedStatutory Rules 1924, Nos. 152, 153, 154, 159, 176, 180, 191, 200, 201, 202. Statutory Rules 1925, Nos. 19, 20, 26, 34, 53, '56, 66, 81, 82. Royal Militar y College-Repor t for year 1923-24. Distillation Act-Regulation s AmendedStatutory Rules 1925, Nos. 9, 27. Electoral Act and Referendum (Constitution Alteration) ActRegulations Amended-Statutor y Rules 1924, No. 206. Excise Act-Regulation s AmendedStatutory Rules 1924, Nos. 182, 193. Statutory Rules 1925, Nos. 7, 60. Export Guarantee Act-Fres h Doradillo Grapes Assistance Regulations-Statutor y Rules 1924, No. 165. Forestry Programme of the Commonwealth Government-Repor t by Mr C. E. LanePoole, Commonwealth Forestry Adviser. High Court Procedure Act-Rule s of Court Rule re Sittings-Date d 12th November, 1924. Immigration Act-Retur n for 1924. Income Tax Assessment Act-Regulation s Amended-Statutor y Rules 1924, Nos. 166, 181, 194. International Labour Organization of the League of Nations-Recommendatio n adopted (Utilization of Workers' Spare Time). International Postal Congress, held at Stockholm, 1924-Repor t by the Honourable W . G. Gibson, M.P., Postmaster-General of the Commonwealth, together with copy of the Convention, Regulations, and Protocols signed at that Congress. Lands Acquisition Act-Lan d acquired atiBurracoppin, Western Australia-For Postal purposes. Carnarvon, Western Australia-For Defence purposes. Cygnet, Tasmania-For Postal purposes. Federal Territoiy-For Federal Capital ' purposes. Fremantle, Western Australia - For Defence purposes. Hobart, Tasmania-For Postal purposes. Kandos, New South Wales-For Postal purposes. Kulin, Western Australia-For Postal purposes. Laverton, Victoria-For Defence purposes. Seymour, Victoria (2)-For Defence purposes. Spearwood, Western Australia - For Postal purposes. Nationality Act-Retur n for 1924. Naval Defence Act-Regulation s AmendedStatutory Rules 1924, Nos. 155, 171. 179. Statutory Rules 1925, Nos. 2, 3, 12, 35, .36, 37, 38, 39, 69, 70, 71, 75, 85. Nauru-Repor t on the Administration during the year 1924-Prepare d by the Administrator for submission to the League of Nations. New Guinea ActOrdinances of 1924- No. 34-Land s Registration (No. 3 ) . No. 35-Suppl y (No. 3) 1924-25. No. 36 - Goods . No. 37-Lan d (No. 2 ) . No. 38-Nativ e Labour (No. 3 ) . No. 39-Suppl y (No. 4) 1924-25. No. 40-Arms , Liquor, and Opium Prohibition. . No. 41-r-Arbitration. No. 42-Intoxicatin g Liquors. No. 43-Medical . Ordinances of 1925No. 1-.Suppl y (No. 5) 1924-25. No. 2-Law s Repeal and Adopting. No. 3 - Reciprocal Enforcement of Judgments. No. 4-Companies . No. 5-Crimina l Procedure. No. 6-Prisons . No. 7-Land . No. 8-Land s Registration. No. 9-Suppl y (No. 6) 1924-25. No. 10-Treasury . No. 11-Companie s (No. 2 ) . No. 12 - Nativ e Labour. No. 13-Medical . No. 14-Appropriatio n 1924-25. No. 15-Publi c Service. Norfolk Island ActOrdinances of 1925No. 1-Reciproca l Enforcement of Judgments. No. 2-Executiv e Council. Northern Territory Acceptance Act and Northern Territory (Administration) ActEncouragement of Primary Production Ordinance-Regulations. ' Income Tax Ordinance-Regulations . Tin Dredging Ordinance-Regulations . Ordinances of 1924No. 21 - Encouragemen t of Primary Production. No. 22 - Inspectio n of 'Boilers. No. 23 - Plan t Diseases. No. 24 - Incom e Tax. No. 25 - Licensin g (No. 2). Ordinances of 1925No. 1 - Earl y Closing. No. 2 - Reciproca l Enforcement of Judgments. No. 3 - Licensing . No. 4 - Mea t Industry Encouragement. No. 5 - Slaughtering . No. 6 - Lotteries . No. 7 - Groote ' Island Bees. No. 8 - Weight s and 'Measures. No. .9 - Crow n 'Lands. No. 10 - Incom e Tax. No. 11 - Publi c Service. Northern Territory-Repor t of Administrator for the year ended '30th June, 1924. Papua ActOrdinances of 1924No. 7 - Custom s (Export) Tariff (No.'2). No. 8 - Mining . INo -9 - Nativ e Taxes. 'No. 10 - Registratio n of Births, Deaths, and Marriages. No. 11 - Navigation . No. 12 - Health . No. '13 - Britis h New Guinea Development Company Limited Amendment. . No. 15 - Mercantile . No. 16 - Appropriation , 1924-25. No. 17 - Supplementar y Appropriation (No. 2), 1923-24. No. 18 - Land . Ordinances of 1925No. 1 - Supplementar y Appropriation (No. 1) 1924-25; together with Supplementary Estimates (No. 1), 1924-25. No. 3 - Supplementar y Appropriation (No. 2). 1924-25; together with Supplementary Estimates (No. 2) 1924-25. Patents Act-R-egulation s Amended-Statu tory Rules 1924, No. 115. - Post and Telegraph Act-Regulation s AmendedStatutory Rules 1924, Nos. 172, 184, 190. Statutory Rules 1925, .Nos. 6, 11, 42, 48, 49, 54, 77. Public Service ActList of Permanent Officers of the Commonwealth Service on 30th June, 1924. Appointments and Promotions-Department ofHealth-W . E. George, N i M . Gutteridge, J. A . Broben, and G. V . Rudd. Home and Territories-W . \B. Riinmer. Postmaster-General's DepartmentA. A. Lorimer and R. B. Mair. Treasury-L . M . Clayton and S. Macdonald. Works and Railways-P . G. Taylor. Regulations AmendedStatutory Rules 1924, Nos. 161, 162, 174, 175, 188, 189. Statutory Rules 1925. Nos. 1, 4, 30, 31, 32, 41, 45, 46, 47, 51, 52, 58, 67, 68, 72, 78, 79. Quarantine Act-Regulation s AmendedStatutory Rules 192>5, No. 64. Railways Act-By-law s Nos. 32, 33, 34. Seat of Government .Acceptance Act and Seat of Government (Administration) ActBuilding and Services Ordinance RegulationsCanberra ""Building. Canberra ""Electric 'Supply. Canberra Sewerage and Water Supply. City Area Leases Ordinance-Regula tions. Ordinances of 1924No. 8 - City Area Leases. : No. 9 --Buildin g and Services. No. 10 - Churc h Land 'Leases. No. II - Cattl e Testing. ,No. 12 - Federa l Capital Commission's Powers. No. 13 -.Cit y Area Leases (No. 2 ) . Ordinances of 1925-No . 1 - sRea l Property. Parks and Gardens Ordinance-Regu lations. Superannuation Act-Regulation s AmendedStatutory Rules 1924,'No. 195. Statutory Rules 1925, No. 84. Treaties of Peace (Austria anft Bulgaria) Act - Regulations Amended - Statutory Rules 1925, Nos. 16, 17. Treaty of J?eace (Hungary) Act-Regula tions Amended-.Statutor y Rules 1925 No. 18. Treaty of Peace (Germany) Act-Regula tions Amended-Statutor y Rules 1925, Nos. 15, 21. 'War Service Homes Act-Lan d acquired in New South Wales, at-Earlwood , East - Gresford, Lideombe, North Sydney, Parramatta, Wollongong. . Wine Export Bounty ActRegulations-Statutor y Rules 1924, No. 150. Regulations Amended-Statutor y Rules, 1925, No. 57. - GOVERNOR-GENERAL'S SPEECH. ADDEESS-IN-REPLT. The Committee appointed to prepare the Address-in-Reply having presented' the proposed address, which was read by the Clerk,",23
93,Mr COOK,COMMONWEALTH SHIPPING,"Indi) [5.43] - I move That the following Address-in-Reply to His Excellency the Governor General's Speech be agreed to: MAY iT PLEASE YOUR EXCELLENXT-, Wo, the House of Representatives of. the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the speech you. have 'been .pleased address to Parliament. I appreciate very much the honour that has been conferred upon me by the Government in asking me to move the adoption of the Address-in-Eeply. I am pleased to find in His Excellency's Speech references to a large number, of very important matters closely affecting the welfare of the Australian people. Early in the Speech, mention is made of the forthcoming visit of the American Fleet. I feel sure that, in accordance with the Australian characteristics of fair play and good sportsmanship, the visitors will be accorded a most hearty welcome. The friendship between Australia and America is of immense importance to the people of the - Commonwealth, and. augurswell for the maintenance of peace in thePacific. It augurs well for the peace of Europe. I note from the references in the speech to the currency of Great Britain, the Dominions of the Empire, and a number of other nations of the world, that we have reverted to a gold standard the effect of which has been to reduce the cost of exchange with England from £3 10s. per £100 to 15s. This represents a very great improvement in our financialposition, and I trust that, in the near future, even the charge of 15s. will be wiped out altogether. I am pleased to see mention of the Government proposals for defence, and that preparations are to be made for strengthening our naval, military, andair forces, as well as for the erection of munitions factories. With rather less than 6,000,000 people in Australia, with an empty north, and-with approximately 14,000 milesof coast-line to defend, our position is not at all satisfactory. Eor many, years, we have had to depend upon the British Navy. Should anything happen to destroy its prestige, the position with regard! to the White Australia policy, which we all prize, will be very serious. It is gratifying, indeed, to know that, as the result of investigations .by the royal commission into the administration of the War Pensions Act, grievances have been considerably minimized. Our liability for war pensions, interest, and sinking fund is approximately £28,000,000 a year. Whilst I would liketo see greater consideration given in conto. nexion with certain aspects of administration, it must be admitted, I think, that we have treated returned soldiers better than any other nation in the world, though there is room for a great dealmore to be done. H-onorable members interrupting",26
94,Mr SPEAKER,COMMONWEALTH SHIPPING,"Rt. Hon..W. A. Watt). Order ! I am unable to say whether the interruption emanating from certain honourable gentlemen in the chamber isexpressive of their approval or of their disapprobation of the remarks made by the honourable member for Indi, but in either case it is disorderly. It is customary to allow the mover and. ithe seconder of the Address-in-Reply to speak freely, and to be heard in silence.",26
95,Mr COOK,COMMONWEALTH SHIPPING,"Our liability in connection with, soldier settlement inns into many millions of pounds annually, and whilst the Commonwealth may not be directly concerned financially in the soldier settlement schemes of the variousstates, it is indirectly, if not closely, affected; because-if State Treasurers cannot secure repayment of interest and principal from theirsoldier settlers; they are not in-the position to repay Commonwealth advances. In this matter, there should be a stocktaking. I was pleased to notice from the remarks of the Prime Minister some weeksago that the Government is prepared to meet the states in. thisall-important matter with a view, I take it , to widening the scope of the act, and extending the term for repayments which, under the present arrangement, are falling so heavily upon a number of soldier settlers. If this can be done, I am sure that it will be greatly to the advantage of the scheme generally, because it will put heart into the settlers'themselves. The present arrangement creates a situation, in a sense, like that of a man who gives I.O.U's. for financial assistance received and then "" We l l , thank God that's p a i d ! "" At present many ex-soldiers cannot carry on. I know that certain blocks have changed hands many times, and many blocks are unoccupied, so the more quickly we get to the bottom of this trouble the better it will be for the Commonwealth generally. The Government proposals for the development of the Northern Territory are of very great importance, but care will have to be taken in the appointment of the proposed commission. It is generally admitted that the Northern Territory cannot be administered from Melbourne, and, important as Canberra may be in the eyes of some honourable members, I doubt whether it will be possible to administer the Northern Territory even from there. But if we select men of wide experience, and arm them with statutory powers for administration, we shall, I believe, be taking one of the most important steps ever attempted for the settlement of that immense area of country which under existing conditions is a menace to the Commonwealth. Already we have ample information about the possibilities of the Northern Territory, taken on oath from witnesses before many royal commissions, and I feel sure that, if members will only unite on this issue, and not make it a party question, we shall be able to do much for the development of that portion of Australia. The Government proposals for road construction, as enunciated in the Governor General's Speech, are somewhat indefinite. The House and the country have the right to expect a bold, comprehensive policy. Since motor vehicles are now almost in universal use, attention must be given to road construction. Whilst some people may think that this is not a matter for the Commonwealth Government, I maintain that it is, because, for defence and other purposes, the Commonwealth is a large user of the roads, and, therefore, it should contribute to their construction and maintenance. The motor industry pays in Customs duties on motor vehicles, petrol, and requisites, somewhere about £3,000,000 a year. Not one penny of this sum Mr Cook. should be spent in other than road construction. If we launched out on a comprehensive policy involving the expensays, diture of £1,000,000, or even more, a year over a period of ten years, providing the states did likewise, making in all £2,000,000 a year, we would provide interest and sinking fund at about 8 per cent, on a loan of £25,000,000, and could go ful l speed ahead with one of the most important developmental, schemes, repaying the whole of the capital expenditure in 25 years. Sir George Buchanan, a recognized authority on ports and harbours, has been carrying out certain investigations for the Commonwealth, particularly in the Northern Territory. I compliment the Government upon having secured aman of such eminence. From my knowledge of Sir George Buchanan I am convinced that he is the man for the job. The centralization in Victoria, where the great bulk of the products intended for export are brought for shipment to Melbourne is lamentable, because nature has provided so many convenient ports for the shipment of our primary products overseas. The pioneers of Queensland should be congratulated upon the magnificent decentralized system existing in that state today. In that state ports and natural harbours have been developed to an extent that has been beneficial both to the primary producers and to the state. I trust that the recommendations of Sir George Buchanan will provide honourable members with food for thought. The Federal Capital Commission has been appointed, but is as yet in its infancy. It is too early to pass judgment upon its labours, but after what 1I have heard and seen of its members, I congratulate the House on the selection of such capable men. My view of Canberra has not changed. The project is premature by about 25 years; but while I hold that opinion, I recognize that the establishment of a Federal Capital is desired by a majority of members of this House. I am prepared to assist in making the Federal Capital what the people desire it to be. To be fair to the honourable member for Eden-Monaro (Sir Austin Chapman), I admit that the reports published in the press regarding heavy flood damage at Canberra are most unfair. The flood damage has been infinitesimal, although the water was 5 feet higher than in any previous recorded flood. The recent floods should be regarded as a blessing in disguise, because they will provide data that will obviate the misspending of large sums of money on works that might otherwise have been proceeded within the flooded areas. The Works and Railways Department very wisely sent two engineers to the Territory as early as possible after the floods to make observations. The report of the royal commission on the effects of federation upon the finances of Western Australia will open a big question. While federation has been an undoubted blessing to some of the states, it has not been so to Western Australia, which is largely a dumping ground for the products of well-equipped factories in the other states. 1 hope that the royal commission will be able to recommend a remedy for the supposed evil effects of federation and the tariff in that state. Assistance is promised to settlers for the erection of vermin-proof fences. To my own personal knowledge, as a primary producer, this promised assistance has been too long delayed. The losses caused by dingoes and rabbits aro suffered not merely by the individual, but also by the nation. The individual suffers directly, and the nation indirectly, to at least an equal extent. Australia has lost more by the ravages of dingoes on sheep and calves, and by the encroachment of rabbits on areas that should carry stock, than'would pay interest and sinking fun d charges on a sufficient number of millions of pounds to provide all the vermin-proof fences required. I trust that a measure of such far-reaching importance to the rural development of Australia will receive the united support of all political parties. I now come to the subject of the tariff. I have been a member of a municipal council for over twenty years, and we have a hardy annual as "" noxious weeds."" Parliament also has its hardy annuals, and the hardiest of them is the tariff. I always have been a firm believer in protection, but respect the views of other men. It is generally admitted that secondary industries must be protected, but while we protect them, we should insist upon them being efficient, and manufacturers should be compelled to "" p l a y the game."" Primar y and secondary industries should advance together. Bounties should be granted to provide implements for primary products. As a bounty is paid for the manufacture of wire netting, which is essent i a l for the development of this country, similar assistance should be given to provide machinery for primary producers. A bounty is a fair compromise for both protectionists and free traders. I cannot accept the view that we should throw down the tariff wall, and have indiscriminate importations. I subscribe to the views of the Tariff Board. Although that board is not held in high esteem by some people, it has done valuable work. It is faced with a very big problem, and has statutory power to seek any advice that it may require. The reports of the board are valuable, and I hope that, in future, it will be able to shed a little light on the darkness that surrounds us. I hold no brief for any member in this House, including the Prime M in ister, but I am prepared to say that no Prime Minister has done more for the rural development of Australia than has the present occupant of the office. Vigorously, honestly, and consistently, and with great knowledge and determination, he fought for Imperial preference. W h at is the value to Australia of the preference principally on dried fruit s granted, as a result of his efforts, by the Imperial Government? On dried f r u it s, sugar-of which there will be large exportations this year-and wines, the value of the preference granted is £700,000 a year. Rural Australia benefits to that extent on those, three commodities, and also enjoys preference in many other directions. Services like that are of immense value, and irrespective of party and political views, should be recognized. The boards appointed under the legislation of last session to control the exknown portation of dairy produce and dried fruits have been in existence for too short a period to enable one to pass judgment on their usefulness, but I am satisfied that when they have been in operation for some time very great benefit will be derived by the primary producers concerned. Already the Dair y Export Control Board has been instrumental in obtaining for the "" Kangaroo"" brand of butler a price equal to that given for the first quality New Zealand article. For the first time in the history of Australia this price has been obtained, and great credit is dne for what has been done in the producers' interests. The board having, been given statutory power to control licences for the export .of butter and cheese, it will be able to eliminate a large number of unnecessary middlemen, and by keeping in touch with marketing conditions abroad its services will be most beneficial to the dairying industry. Mention was made in the Governor General's Speech of a proposed measure to provide "" adequate financial machinery."" to enable the to carry out ' their work, and . I take that to mean that a bill for the establishment of a rura l credits system will be introduced. This was a very live subject in the House last session during the debate on the Commonwealth Bank Bill . The Treasurer (.Dr Earle Page) gave an assurance, I think, that he would bring the matter forward at a later stage, aud the Government is apparently about to carry out its promise - to' bring a measure before the House to enable this important problem to be discussed: The time is due for the introduction of a rural credits system, because a considerable number of industries in the country require financial backing against losses. In the f r u it industry, for. instance, an effort is being made by the producers to. establish their own canneries and other factories, and the work should be supported'heartily by Parliament. The producers will need reasonable financial assistance, and I imagine that' they will be able to receive it from the proposed rura l bank. At the present time the fruit-grower is ordered by the court to pay a fixed wage for pruning, ploughing, and the whole of the work necessary for the cultivation of his orchard - It seems to me to be a most one-sided arrangement,' and the establishment of a board on which the f r u it growers are represented should be of the utmost value to them. The migration agreement mentioned in the Governor General's Sjieech. It seems deplorable that there should be such apathy as has been displayed by the states on this ant matter. Provision has been made for the advance, over a period of ten of £34,000,000 for land development reproductive works generally. Mr Cook. state has not enough room for further land settlement, surely it can carry out developmental works. If it needs developmental works of any importance, the chances are that it has plenty of' land. I have had the pleasure, in the course of my parliamentary duties, to travel fair l y extensively over Australia, and one is surprised to note the extent of the unoccupiedareas. H a l f the population is' to be foundi n the capital cities, and the country side seems practically empty. I trust that the states will grasp the opporboards tunity afforded them to carry out a brisk policy of land settlement. If they do not, the chances, are that there will be a move in the direction of unification. That would mean an alteration of the Constitution and the granting of increased powers to the Commonwealth.. If the states refuse to welcome immigrants of the right type, it will be the duty of the - Federal Government to do this work for them. I have met many immigrants from Great B r it a in , and the majority of them are people with whom one might well feel proud to be associated. There are black sheep in every flock, but, generally speaking, the immigrants are a credit to the Old Country. Mr CuififiNGHAM - But they cannot obtain work. Mr COOK. - I could provide work, in shires with which I am associated, for 500 men tomorrow, and I venture to say that provision could be made for the employment of 25,000 men on road con? struction, for. which there ismuch difficulty in obtaining suitable labour, on clearingand fencing land, and on bridge construction throughout Australia. But while men can obtain short hours of work and high pay in the cities, they will not go into the country districts. I hope yet that the states will recognize the requirements of the situation, and give united' assistance to the Federal authorities in pushing on with the migration scheme. It should be seen has been that there are unlimited opportunities in the way of developmental works. If we do not avail ourselves of them the chances are that some other Power will all-importstep in and develop this country for us. years, ' The Government proposes to amend and the Insurance Companies Act. No Act If any on the statute-books of either the Commonwealth or the states requires such drastic amendments as this one. New companies seem to be springing up almost ; weekly. The deposits companies are required to lodge are not nearly sufficient. They are not 25 per cent, of what should be required. No deposit at all is necessary in some of the states, and that fixed by law for Victoria should be substantially increased. More attention should be given to the calibre df the men who float these companies. They should be obliged to show that they have some public standing before they are allowed to sell shares indiscriminately. I feel sure that many of the companies which have been i floated recently will come to grief in the not distant future .unless they are amalgamated with, or absorbed by, the well established companies. If the states will not legislate to protect the public ngainst these unstable companies, the Federal Government certainly should step in and take action; aud I am pleased indeed that the Government intends to bring down a measure with this object in view. The Government is to be commended for its intention to do something to promote the manufacture of power alcohol in Australia. Every endeavour should be made to establish an industry which will provide Australia .with her own power. At present we are spending £15,000,000 annually on American petrol. I was speaking to an expert in the north some little time ago, and he assured me that an excellent raw .material for the manufacture of power alcohol was sugar cane. Seeing that we shall have an exportable surplus of 200,000 tons of sugar this year, and that my expert friend advised me that sugar cane would be worth almost as much for the manufacture of power alcohol as for the manufacture of sugar, it ought to be possible to develop a valuable power-alcohol industry in this country. It can be easily understood that such an industry would be of enormous importance to Australia as a whole. We should certainly do everything we can to keep within Australia the £15,000,000 that we are at present sending to America for petrol. We should be providing our own power from our own material by our own people in our own Commonwealth. That ought to, appeal to my honourable friends opposite. If it is not an Australian policy, I do not know what is. I hold very definite views about the attitude which ought to be adopted by the CommonAvealth Government in regard to land and income taxation. The Commonwealth ought to get right out.of this field of taxation. I consider that it would be far better for - us to cease the per capita payments, and give the states the sole right to collect the land and income taxation. The State authorities know better than the Commonwealth possibly can the abilities of their various peoples to pay taxation, ancl we should resign to the. states these avenues Of taxation rather than continue our present cumbersome Commonwealth machinery. To have the two authorities collecting these taxes must necessarily involve a great deal of overlapping. If the Commonwealth were to hand over to the states its authority in respect to land and income taxation the change would result in the loss of only about £3,600,000 in revenue. The figure might be slightly less than that, for si nee it was estimated the Federal income - taxation rates have been reduced by 10 per cent., and the statutory exemption has been raised. The people of Australia ; would be pleased, I am sure, if the Commonwealth Government ceased to impose land and income taxation. 'It is gratifying to learn that the Government intends to submit to Parliament a practical s'cheme of railway development. I am glad that' it has ohtained the concurrence of the South Australian Government to proceed with the construction of the North-South line- a work that has been delayed for altogether too lung. I am also pleased to note that the determination of the route of the proposed line is to be left to the Commonwealth. I apologize to honourable members for having spoken at such length, and I shall conclude by saying that I am satisfied that if even a fair proportion of the measures forecast in the Governor General's Speech are enacted, we shall, this session, make a valuable contribution to the development of this country. Even allowing for disagreement on a portion of the programme a sufficient number of proposals will remain on which all parties should agree to make possible a useful session which will he beneficial to the whole of the people of Australia. In conclusion may I appeal to honourable members for their loyal and sympathetic support of the Temporary Chairmen of Committees. I appeal for this, for I am one myself. I trust that members on all sides of the House will assist in expediting the business, and that "" stone-walling"" tactics will not be in dulged in , for it is absolutely imperative that many of the matters referred to in the Governor General's Speech should be dealt with as soon as possible in the in terests of the advancement of this great young country.",26
96,Unknown,COMMONWEALTH SHIPPING,Sitting suspended from 6.26 to 7.45 p.m.,31
97,Mr GARDNER,COMMONWEALTH SHIPPING,"Robertson) [7.47] I regard as an honour the request to me cation in the country. to second the motion for the adoption the Address-in-Reply. The occasion unique from two points of view. In first place the Speech is the last that w i be delivered in this Parliament Excellency the Governor General. I feel that I am voicing the opinion not only honourable members of this House, but in those services. also of the people of Australia, when I ' say that they appreciate the splendid vices that have been rendered to this country by both Lord and Lady Forster. In the discharge of their high functions they have endeared themselves to Austo tralians, and we gladly recognize that tries. when His Excellency returns to Englaud he will continue to take a keen interest in the affairs of the Commonwealth. The occasion is also unique-unles s the eleworks ments have been too severe at Canberrain that this will be the last address of its kind discussed in this Parweeks in arrear. liament. I , therefore, regard it a great honour for me to be assotends ciated with the motion for the adoption of the Address-in-Reply. It is interestthe ing to recall that the first motion for adoption of an Address-in-Reply in this Parliament was moved by the late W. H . Groom, of Queensland, the father Austin Chapman). of the present Attorney-General, and seconded by Mr Crouch, of Victoria. It certainly a great privilege for me to associated in this way with the eminent men, who, imbued as they were with the true patriotic spirit, played so prominent a part in the early stages of federation. The people of Australia owe a debt of gratitude to those who founded the Federal Parliament, an institution which stood the test when war broke out and the British Empire was in danger. At that time in this chamber were found men who ranked with the highest statesmen in the Empire. I trust that, should Parliament assemble at Canberra next session, the motion for the adoption of the Address-in-Reply will be dealt with in a true Federal spirit, so that the national destinies of this Commonwealth may progress as rapidly and successfully as they have done in the past. I must apologize if I touch upon some of the ground covered by the honourable member for Indi (Mr Cook) this afternoon. I wish to refer first to the past and contemplated action of the Government respecting facilities for communiI congratuof late the Government for having exis tended the postal and telephonic serthe vices. These works have been of the l l greatest benefit to the people who bear the by His heat and burden of the day.",31
98,Sir AUSTIN CHAPMAN,COMMONWEALTH SHIPPING,On e would need of a microscope to detect much improvement,31
