speakerGroups,Speaker,Title,text,pageNumbers
64,Mr WATSON,PROPERTY FOR PUBLIC PURPOSES,"We had that assurance in New South Wales. Mr BARTON"". The assurance was given before the New South Wales A ct was passed. If you come to the conclusion that these Acts are in themselves as reasonably effective as you can expect any measure of exclusion to be, why should you hesitate % If there is a difference between an Act which has not yet been tried, such as that proposed, and the series of Acts which have been tried, a difference which might amount to seven Chinamen or Afghans in a year, are you going to let that stand in the way, and light the Empire over those seven immigrants 1 I do not believe such a thing. I have too much confidence in this House to believe that it will be done. Let us look to the question whether these Acts do prove effective. Before doing so, I come to the question as to the difference between the position of the States standing alone, and the position of the Commonwealth. position of the Commonwealth is thisthat in respect to all powers of legislation which it has, it can pass Acts on this subject to apply to the - whole six States instead of to one. The States have more numerous and in some respects larger powers than the Commonwealth : but on the question of immigration and emigration, there are what are called concurrent powers of legislation, the exercise of which by the Commonwealth will supplant to the extent of their operation any law of a State. We have to exercise that power. We are told that we shall be cut clown in our legislative freedom if we are not looked upon as being entitled to have a Bill with an amendment of this kind assented to whenever we like. I venture to think that that is a misunderstanding of the position, a perfectly innocent one, but a misunderstanding nevertheless. There is an ultimate power in the British Government of exercising its trusteeship for the rest of the Empire by vetoing any kind of legislation which makes against either the interest of other parts of the Empire, or prejudices its external relations. We have a great difference in our instructions I admit. the instructions issued to the Governors of States in 1892 there was a list of subjects measures affecting which were to be reserved for the Royal There is no such list in the instructions issued to the Governor General, who has a very much wider power of discretion; but the Constitution says that, with respect to every measure which comes before him for the Royal assent, he shall declare either that he gives assent under his discretion, that he withholds assent, or that he reserves the measure for His Majesty's pleasure to be made known. I think those are the words-we have the same words in other Acts-and we find them in our own Act unencumbered with the long list of powei-s of reservation, which are set out in other Acts, but accompanied by a general power of reservation which is given to the Governor General to exercise at his discretion. what does this come to 1 There is an nlbima ratio, one last step in legislation to be taken by any colony or State which remains a part Mr Barton. of the Empire u]3on which a reservation is absolutely indispensable. If it is known from past history, or from the utterances of those who guide the course of the Empire, that a class of measure affects the interests 1 of fellow subjects of ours outside of Australia, The or affects the relations of the whole of the Empire with other powers-and on this we have a most significant and distinct intimation-that is the class of Bill which must be reserved for the Royal assent. It would be impossible in an Empire such as ours, comprising so many free communities, to have a Governor General in each of them with full powers of assent in regard to measures affectingthe interests of the Empire at large, and that is the one respect in which we must be controlled. We cannot do anything that would tend to a disturbance of the relations of the Empire without the matter being first submitted for the Royal assent, and it follows that a measure containing the amendment proposed by the honourable member for Bland not only would be, but must be, reserved for the Royal assent. It is not for me to advise, or for the Attorney-General to obtrude his opinion, because in the absolute nature of the case, wheu a matter touches the Empire in its heart within, or on its fair face without, that must be regarded as a matter for the head of the Empire alone to determine, of course, on the advice In of those Ministers who are its trustees. That is the position in connection with this Bill from which we cannot escape, and thab is the position that assent. makes it incumbent on me to say that I cannot assent to the amendment proposed by the honourable member for Bland. Ib is incumbenb upon me to say even more; and that is, that I will be no party to sending home a Bill containing such a i^i-ovisiorE for the Royal assent. If it were necessary for me to say more than that-but it is not-I should be prepared to use stronger terms still to indicate the length to which I would go rather than send home a Bill containing a provision such as that contemplated by the amendment of the honourable member for Bland. We have arrived at a very critical point undoubtedly. The difference between us, as I said, is described as a difference of method ; but while it is only a difference of method Now, on the surface, in its core it involves our future relations with the Empire to which we belong. It is not so very long since the whole of these colonies were seething with a determination not only to be loyal to the Empire but to spill their hearts' blood for it . I am not going to be one of the first to believe that any of that spirit has evaporated. I have confidence in this House in many matters-muc h confidence, even if it have no confidence in me-bu t I must believe the assurances given to men like my light honourable friend, the leader of the Opposition, and acted upon in the case of New South Wales, and given to the other Premiers, and acted upon in the case of six out of seven of the States. That is proof that the assurances were believed, and. there is no point of difference between the position of a State and of this Commonwealth when it comes to the lastresort-whe n a measure is presentd for the Royal assent, and when it has to be determined whether or not it is of a character affecting the material interests of the Empire. In bhat respect the Stabe and the Commonwealth must be treated alike, except that, as we go along, affairs that are external to this Commonwealth, but internal to the Empire, will probably fall more and more into our hands, affording all the more reason why we should endeavour to walk abreast with the Empire, having no idea of turning round at the next corner and leaving it . As to whether a measure of this kind will prove effective, I shall now lay some figures before honourable members. Every one will admit that the information thab. can lie obtained from Government sources is imperfect- I will admit that.",25
65,Sir WILLIAM MCMILLAN,PROPERTY FOR PUBLIC PURPOSES,Will Minister say whether coloured subjects are included in the figures which he is about to quote 1,27
66,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"Ye s ; I understand so. The first thing to take account of is that these returns are complicated by the existence in all the States of Chinese Restriction Acts of. differing strength and potency. For instance, in New South Wales the Chinese Restriction Act provides that only one Chinese shall be brought in for every 300 tons of a vessel's tonnage, and the poll tax. there is £ 1 0 0 per head. In Victoria and in Queensland the conditions are less stringent. In Tasmania I think there is a light restriction, but in that State there is very little influx of thischaracter. I will deal with the Chinese first-although, unfortunately, I cannot put them out of the way by dealing with them. I desire to point out that in New Soubh AVales during five and a half years 739 coloured aliens were admitted. During that period, 328 Chinese entered, and 2,296 left the State-that is a little short of seven to one have left - and thus the departures have put the arrivals into a minus quantity every year. The influx of aliens, including Japanese, Assyrians, Indians, Afghans, Javanese, Chinese, and others, was 739, and bhere were 2,296 departures. The departures were the same as previously mentioned for Chinese, there being no record of departures except of Chinese. In Victoria, with a lighter restriction Act, and with no Immigration Restriction Act such as we propose, and such as exists in New South Wales, 1,500 more Chinese came in than left, the arrivals being 3,944, and departures 2,419. There being no general Immigration Restriction Act in force in Victoria, 5,489 coloured aliens entered the State, and 3,096 left, or, roughly speaking, an excess of influx over and above departures of 2,300. In Queensland the figures are more significant and startling still, but let ib be recollecbecl bhat there is no Immigration Restriction Act in that State. There is, of course, a Pacific Islanders Acb in operation, and with reference to the Kanakas it might save time if I mentioned at ouce that in the five and a half years which the return covers the excess of arrivals over departures was about 2,000. As to the Chinese immigration, under a light restriction Act 4,443 came in, and 3,244 left the State, giving an excess the of arrivals over departures, roughly speakBritish ing, of 1,200. There was an increase of these aliens of about 4,000 during that period - that includes all. Now I wish to say somebhing about the Japanese. AVith regard to blie Japanese, an arrangement was entered into in 1S99 between the Queensland Government and the Japanese Government, and the matter stands in this way. I will take the figures for 1899 onwards. They show that during two years' and eight months 304 Japanese came into the State and 864 left, or a decrease, since Queensland has had this arrangement with Japan, of 560. It is quite evident that the influx of Japanese into Queensland cannot be the main point of dread or apprehension. In AVestern Australia they have not only a Chinese Restriction Acb, but an Immigration Restriction Act, and the figures I have cover a period of three years arid eight months, because the Immigration Restriction Act only came into operation in 1898. The figures in this case are complete, because they include the departures, and they give us some indication of how an Act of this kind will operate if it is fairly and honestly administered. Of course, it is of no use to pass an Act of any kind if is not to be honestly administered. In ""Western Australia, from the beginning of 1898 we find an influx of 525, and an outflow of 896, so that there was an excess of departures over arrivals of 371. Mr iviRWAN - What have the departures to do with the Act ?",27
67,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"They have nothing to do with the Act, except that the administration of these Acts generally shows that the country is discovered by the aliens to be not such a pleasant place to live in as it was before the Acts were passed, and perhaps that is the reason why the departures exceed the arrivals.",28
68,Mr WILKINSON,PROPERTY FOR PUBLIC PURPOSES,"Was the Japanese into Queensland, referred to by the Prime Minister, confined to those who came into the State under the treaty ?",28
69,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I understand that it included all those who entered the State, and I may mention that within the last week or two, a report has been received from the Honourable John Douglas, Commissioner at Thursday Island, stating that there is a large decrease there, and that the Japanese are really disappearing. These figures which I have been quoting have been obtained from the various Customshouse officers at different ports-tli e only reliable persons, who can give information as to the entry of these persons into the States, and who have toadministerthe various Acts. I have taken the greatest trouble to get these figures, and I have not hestitated, inconcur rence with the Minister for Trade Customs, whose officers have been applied to, to get the best and most reliable information. I think that my right honourable friend, the leader of the Opposition, will say that he has the most complete confidence in these returns.",28
70,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,They do not correspond with the Registrar-General's figures.,28
71,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"So much the worse for the Registrar-General's figures. I think honourable members will agree with me when I say that the Government has a right to believe that the officers of the Commonwealth who hold our commissions will treat us fairly, and that we are justified in relying upon them. If they give wrong information they know very well what will happen to them.",28
72,Mr KIRWAN,PROPERTY FOR PUBLIC PURPOSES,If the Prime Minister had lived in Western Australia he would not say that the Act had proved effective there.,28
73,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,Nothin g of the sorb - loo k at the statistics.,28
74,Mr KIRWAN,PROPERTY FOR PUBLIC PURPOSES,"I have lived on the goldfields, and I know that the Act has not proved effective.",28
75,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,People cannot go there unless they go through the ports.,28
76,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I am sure that the honourable member for Kalgoorlie will forgive me if I regard the testimony of the Minister for Defence, who has administered the affairs of Western Australia as Premier, and who has confidence in these returns as reliable corroboration of the figures. Neither the honourable member for Kalgoorlie, nor the honourable member for Kennedy, agree with me apparently, but it is open to them influx of to combat myfiguresafterwards if they can. In Western Australia the number of Japanese who went into the State from the beginning of 1898 was 34, while 159 went out. During the same period 76 Afghans entered the State and 245 left it . Of Chinese, 334 came in, and 418 went out, and we will score these off, because they did not come under the Restriction Act . Of others 81 came in and 74 went out. That is at the rate of a little under two a year. In other words there was a dread influx in that case of seven in three and a half years. But in regard to every one of these racesChinese included-wher e there is in operation a Chinese Restriction Act and an Immigration Restriction Act, as is the case in New South Wales and AVestern Australia, we find that the figures show a remarkable excess of departures over arrivals, which in and respect of the Japanese really means that there are four or five times as many going out of the country as are coming in. In the case of the nondescript persons who cannot be classed under a distinct head we find that there is also a very large excess of departures over arrivals. These are the official figures, and we thus have it upon record that an A ct of this kind does prove and has proved effective. But I did nob think that Sir Harry Escombe, the Premier of Natal, was likely to be wrong. After the operation of the Natal Act, he told my right honourable friend opposibe that it accomplished what was expected of it , and that it prevented an influx of the Hindoos, from whom the residents of Natal had most to fear. My right honourable friend opposite believed that statement at the time, and no doubt he believes it still. Into what further, then, have we to inquire in a case of this kind 1 We have gone to the best source for information. From the figures I have collated it can be seen how legislation the character proposed in this Bill operates with regard to the Japanese. Still, premising that New South Wales might not have kept a record of the Japanese departures, I am going to tell this committee how much that State has suffered from Japanese from the beginning of 1899, two years and eight months ago - or just at about the period that the Queensland Restriction A ct came into operation. The total number of arrivals within that period is 54. I ask honourable members to recollect that this number has reference to a race in regard to which the official correspondence laid upon the table of every House of Parliament in the various States establishes the fact thab bheir cusbom is not to remain here, but to come under agreement for two or two and a half years, and then to return to their own country. I have already given the figures in regard to Queensland, which show that during the same period that State has lost 864 Japanese, as against 304 arrivals. Therefore she is by 560 head clearer of Japanese than she was at the beginning of that period. In Western Australia 23 arrived, and 117 wentout duringbhe same period. In Wesbern Australia, therefore, when one came in five went away. Whether we take the results of the operation of the Restriction Acts in New South Wales or Western Australia, or whether we take the operation of an agreement with a foreign power such as is offered to us by the Japanese Consul, we find that in every case there is an efflux and not an influx. I think I have said enough to show that a similar measure to that which is now proposed by the Government is admittedly effective in Natal, and that it has proved its effectiveness in Australia. As it is reasonably certain that such a measure is sufficiently effective, and as we know that we can increase its stringency if we find that it is not so, is there any danger in delay ? "" Yes,"" I say, ""there is."" Which is the course that will make for delay? Is it not the course of adopting that step which we have already been warned will necessitate delay, and may result in the loss of the Bil l ? Certainly, that is the course which a man if he wanted to provoke delay would invent. I have never wobbled or wavered upon this matter from the beginning to the end, and wherever I have had to express an opinion on the influx of unof desirable immigrants, I have always expressed myself as strongly against it. I am ready to do as much, if not more than anybody else, to prevent such an influx. I do not agree with the honourable and learned member for Parkes, who said that the tendencies of this kind of immigration were not dangerous. I do not think either that the doctrine of the equality of man was really ever intended to include racial equality. There is no racial equality. There is that basic inequality. These races are, in comparison with white races- I think no one wants convincing of this fact-un equal and inferior. The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman. There is a deep-set difference, and we see no prospect and no promise of its ever being effaced. Nothing in this world can put these two races upon an equality. Nothing we can do by cultivation, by refinement, or by anything else will make some races equal to others. I do not want to lay down with too much preciscness any of bhese differences, because there is not one amongst these races whom I wish to hurt or wound. But we know that we can have our own way in the direction that has been shown us, and that we shall have the Royal assent to a measure framed upon those lines for an absolute certainty ; and as far as I am concerned if this measure were passed without substantial alteration I should be able to advise the Governor General to assent to it at once. But if it be passed on the lines suggested by the amendnient of the honourable member for Bland not only would it be unnecessary for me to advise, but I would not advise one way or the other, simply because there is a reserve duty in the head of the Government of this Commonwealth- I am speaking of the Governor General-whic h forces him to reserve those matters which go to the root of the Imperial relation. That is the position which we occupy. The Bil l which we propose will provide equal effectiveness so far as experience can guide - ns. There is no threat of injury to us if we take the course proposed, but certain delay and possible refusal, if that refusal is to be grounded upon the doctrine of the trusteeship of the head or seat of the Empire for the rest of the Empire, which doctrine was laid down in the course of our visit to England last year, and to that extent rightly and properly laid down. There is that reserve power, that trusteeship in the head of the Empire- I mean the King, with his advisers, who are responsible to the whole of the Empire-whic h we cannot by any argument efface. We cannot say, "" Because we ought to have this thing we must have it . "" Those who have to consider these matters at the other end of the world have to consider whether the foreign or internal relations of the Empire are threatened by such legislation, and, if not threatened, whether it has a tendency to embarrass them. If they come to a conclusion in the affirmative, they are not only not wronging us, but they are merely doing their duty to the Empire by refusing to assent to it . I wish to make my meaning as clear as I can about this matter. I feel in ray heart that we ought to have legislation such as is proposed by the Government, and I know that if we take the course offered to us by the amendment of the honourable member for Bland, we are unlikely to get such legislation, except at a cost which I am sure the honourable member for Wentworth would not be willing to pay. In this connection I desire to say that whatever interpretation an opponent may have put upon the utterances of the honourable member, I believe that he is instinct with that loyalty which would refuse to imperil for an instant the institutions of the Empire.",28
77,Sir WILLIAM MCMILLAN,PROPERTY FOR PUBLIC PURPOSES,Will the Prime Minister let us know what was the date of the last advice from the Home Office upon the subject ?,30
78,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"On 14th May the Secretary of State for the Colonies wrote despatch which is addressed to Governor General, and forwarded copies of two despatches, addressed to the Governor of Queensland, relative to - the reserving of a Bill passed by the Legislasaid ture of that State entitled "" A Bill to amend the Sugar Works Guarantee Acts 1893-1895. "" Mr Chamberlain ' adds these few words to the Governor-GeneralI trust that your Government will join His Majesty's Government in deprecating legislation of the character of the provision in that Bill to which His Majesty's Government have felt bound to take exception. I felt so strongly upon this matter that I appended the following minute, which I am bound to stand to. I should be weak and irresolute indeed if I did not stand to it. Indeed, it is the minute of all my colleagues, because we agreed to it in Cabinet:Minute to his Excellency, intimating that I am quite in accord with the principles and the policy laid down in the two despatches, of which copies are transmitted, and .that this Government does uot contemplate the proposal of any legislation likely to conflict with the views which the Secretary of State has expressed. It was my intention when I rose to quote this despatch, but to quote it later in my speech. I wish to add that there is a despatch enclosed which is not secret, apparently, and which has been read to this House. That document, after describing the provision to which the Imperial authorities took exception, went on to sayHis Majesty's Government fully appreciate the motives which have induced the Government and Legislature of Queensland to pass that particular provision of the Bill upon two grounds. Those grounds were read by the Attorney-General, and I do not propose' to weary the House by repeating them.",30
79,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,Why did the Imperial Government sanction the other Bills ?,30
80,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"Is it to be accepted as a fact, because certain Bills of a different sort have received the Royal assent, that when these strong representations are made by His Majesty's Government, we are to disregard them because of those other events ? I say we must not disregard them. I am bound not to disregard them, and I do not intend to.",30
81,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,Because the Prime a Minister has put his foot into it already. the He is up to his neck in it now.,30
82,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I have said not one syllable more in that minute than I meant to say and adhere to, or than I would have now if I had not written it .",30
83,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,Why did the Prime Minister not say it the other night ?,30
84,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,Because I had not the opportunity of saying it . When I spoke with upon the second reading of the Bill I had had no intimation that any such amendment as that submitted by the honourable member for Bland was to be proposed.,30
85,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,What about Postal Bill?,31
86,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"Is this my speech or that of the honourable member? I repeat that when I moved the second reading of this Bill I did so holding the principles laid down in that minute, to which principles I mean to adhere. I intimated all along to everybody who spoke to me on this matter - and it must have gone round the House - that I did not intend to speak upon the amendment until the honourable member for Bland had actually moved it, and had allowed me an opportunity of hearing his reasons for submitting it . I have found no reasons in his speech which have not been adequately traversed references which I have already made. The concluding portion of the despatch to Lord Lamington, to which I referred, wasI earnestly trust that your Government will give the arguments set forth above their most careful consideration, and that they will either agree to leaving in abeyance the present Bill, or substitute for it another not containing a provision to which Bas Majesty's Government feel bound to take exception on grounds both of principle and policy. I will say no more than this as to those papers. In answer to a question the other day I told the honourable member for Kennedy that I did not think there was any other paper which I thought I ought to lay on the table of the House and have printed. I am free to say that again; but lest there should be any lingering feeling in the mind of any honourable member that I am keeping something back, I will say that while there has been a communication made to another Government, which I am not at liberty to disclose, I am bound to give the House the information that it only accentuates and puts more emphatically the grounds which haveactuated thelmperial Government in taking up the attitude which they have adopted. If I were to lay the document before the House, I could found no further argument on it, except on account of its being more emphatic ; and, therefore, there is no need for me to say anything more about it .",31
87,Mr BEID,PROPERTY FOR PUBLIC PURPOSES,Is it in reference to this matter ?,31
88,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,Ye s ; and I should be only too glad if I were able to show it to the right honourable and learned member.,31
89,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Is it addressed to the Governor of Queensland ? the Mr BARTON - Yes .,31
90,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Is thereanything in the Governor General's instructions as to the reservation of Bills ?,31
91,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I have already gone over that ground, and mentioned that the instructions of 1892 contained a category of the subjects on which Bills should be reserved.",31
92,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,I am asking as to the Governor General's instructions.,31
93,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"The instructions to the Governor General are void of any such category, and do not deal with the question of what class of Bills he should reserve for the Royal assent. But the Constitution proin the vides that in case of Bills being presented to him for assent, he should either give that assent, or withhold it, or reserve the Bills for His Majesty's pleasure to be made known; these three courses are in the Governor General's own discretion. That is the position on the face of the Constitution; but I have already explained that there is, and must be, so long as we belong to the Empire, one class of Bills which no Governor General, and no authority representing the Crown, can ever fail to reserve. These are Bills dealing with matters affecting the internal and external relations of the Empire beyond the bounds of the State which makes the law. That is the constitutional position, ""from which we cannot get away.",31
94,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Does not this Bill affect the relations of the Empire with other nations ?,31
95,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,No .,31
96,Mr REID,PROPERTY FOR PUBLIC PURPOSES,I think it does.,31
97,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"It does not, because it is laid down on lines which the right honourable gentleman himself adopted, and which were assented to, in a Bill of this class.",31
98,Mr REID,PROPERTY FOR PUBLIC PURPOSES,But still it does affect other nations.,31
99,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"It does not affect other nations in that degree, or on those principles which appear to His Majesty's Government to contain objections. If it appears to go to a limit or a length which might at first sight appear to be one to which the Imperial Government might take some general exception, the answer is that it is precisely of the class of Bills which have been allowed in the past, and that as we have been led to understand the British Government will not take exception to such Bills, we are content to abide by their decision that they will not be embarrassed. ""We are not studying Japan or any European or other nation. We are studying our relation with the Empire; and it is by that relationship that we ought to shape our course. We have an alternative. We can leave the Empire. We have another choice besides. We can take up repeatedly such a position in relation to the Empire as to cause both it and us to think that our continuance within its folds is not agreeable to either. I do not want to see that point reached.",31
100,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Hear , hear. Nobody does.",32
101,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"When honourable members talk so roundly-and surely everybody has the right to talk roundly-of the position they mean to take up in wresting assent from the British Government-which , by some sort of implication, is said to be a hectoring or selfish N Government, instead of one which extends uniform protection over all parts of the Empire-by declarations of the kind proposed, let us consider the position for a minute. Of course, we have no wish to leave the Empire; but if we imperil our relation with the Empire, or create friction which may ultimately lead to severance, let it be remembered that it is under the protection of the British fleet that we make our proposals-unde r the protection of the first line of defence, which all can assume as an everyday light of their own, forgetful that is nearly all paid for by the taxpayers of Great Britain and Ireland.",32
102,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Does the Prime Minister propose to alter that state of things ?,32
103,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I hope to make a proposal for altering that state of things before long, but I cannot make a proposal of that kind now. The right honourable gentleman has a colleague, the right honourable member for Tasmania, Sir Edward Braddon, who has imposed on the Constitution a provision in the 89th section, which prevents our doing what we want for defence, either by land or sea.",32
104,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Surely the Prime Minister does not make the Opposition responsible for that ?,32
105,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I do not make the Opposition responsible, but I know that the leader of the Opposition has by his side daily the answer to his question. He does not need to ask me why we do not do things for which the Constitution, at the instance of the venerated and respected right honourable member, does not make provision. We cannot build a fleet, and the world knows that we cannot. We cannot obtain the money necessary for such a purpose without-if I may use a vernacular expression-"" bumping up "" against the Braddon blot.",32
106,Mr REID,PROPERTY FOR PUBLIC PURPOSES,AV e can always be liberal.,32
107,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"AV e can always be liberal, and that is the sort of liberality I want to say a word about. We can be particularly liberal in attempting to dictate the functions, operations, and relations to other powers of the Empire, so long as, snug under the Braddon section, we do not have to pay money for a fleet. In any case, if we had the money, we have not the fleet. I say that the tendency of such amendments as that now before us is gradually to break down the security of our relations, because they strike a blow and says at once- "" You have told us there is one way and only one way in which, if we observe consideration towards you and the rest of the Empire, we can get our will. But we propose to get it in another wayby a declaration which puts you at any rate in a position of embarrassment, and which may involve our being longer in the carrying out of our object."" I say that that is both dilatory and futile. That is not the way to deal with the Bill, and so far as I am concerned, I am bound to oppose this amendment with all my strength. The honourable it member for North Sydney asked me a question about the amendment of the honourable and learned member for Indi. I cannot exactly say what course the Government will take, as honourable members will readily appreciate, until I know what is to be the fate of this amendment. If this amendment is carried, I shall have to consider whether I have any more advice to offer on this or any other subject. But, if this amendment is not carried, I will say as to the amendment of the honourable and learned member for Indi, that I do not like it , and that I shall probably vote agiiinst it . If , however, I had to discriminate between that amendment and the amendnient now before us, inasmuch as the former does not put in the forefront of the Bill a declaration which I now consider, after all that has passed, unnecessarily offensive, I should be inclined to support it. But I should advise honourable members, if they wish to get effective, certain, and speedy legislation on the subject, not to carry either of the amendments. If they do carry either, there is more chance for the Bill with the amendment of the honourable and learned member for Indi ; but I am not sure how great the chance is. I shall make this amendment a vital point, and for the reason J have given, namely, that it affects our relation with the centre of the Empire.",32
108,Mr BEID,PROPERTY FOR PUBLIC PURPOSES,Whic h amendment t .,33
109,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"The right honourable and learned member knows well enough that when I say "" this amendment,"" I ordinarily mean the amendment before the committee. I am opposing the amendment of the honourable member for Bland, and I say that, in my humble belief, it affects our relations with the Empire, or has a tendency to affect them in a way which we ought not to favour. If we are right in the position we have taken up in the last two years with regard to the rest of the Empire - that that which touches or invades one part touches the whole-w e must allow the rest of the Empire to hold a similar opinion; and more especially must we allow the head and centre of the Empire, which has ultimately to take decision until we are independent, to regulate the external relations of the Empire and those internal relations which we have no right to effect ourselves. Now, we can get our object in one way, and we ought to do it in the way proposed by the Bill. As to the amendnient of the honourable and learned member for Indi, I have already said that it is not subject to the main objection I have to the amendment now before the committee, and on which I make that amendment vital. The amendment of the honourable and learned member for Indi does not lay down in the forefront of the Bill colour or race objections, which proclamation, I think, endangers the passage of the Bill. I am sure that such a proclamation will delay the passage of the Bill, and if reluctantly the Royal assent were given, it would be given with grief at the other end of the world, and with a wondering sigh as to why this course was insisted on when we could have got our way with another. amendment of the honourable and learned member for Indi is devoid of objection on this ground, but it will not help the passage of the Bill, and the honourable member would be well advised if, after the present amendment has been dealt with, he withdrew his own. I want to say no more 15 P except that it is not often I trouble the House at great length, and I must ask honourable members to bear with me on this occasion. I have listened to a great deal of discussion, and have been very quiet under it . I am sure I had enough to say to justify me in addressing myself at some length on so important a matter. I again ask honourable members, in voting on this measure, to take such a course as will give them the legislation that they desire-as will cany out and not defeat their wishes, as will not lead to delay and heartburnings, not in one but in many quarters, the inevitable result of an amendment which I most earnestly deprecate.",33
110,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES," Like several other honourable members, I was disappointed at not being able to speak on the second reading. At the same time, I recognise that the clause which is now before the committee is one which fully opens out the whole of the main question of the Bill. I am rather pleased that I - had not the opportunity of speaking at an earlier period of the debate, because I have had the advantage of listening to some very able speeches, notably by the leader of the Opposition and other honourable members whom I need not name. But, perhaps, the most extraordinary speech to which I have listened is that just delivered by the Prime Minister. I could understand, a day or two ago, from the tone of the debate, that the Prime Minister intended to give us for once in the history of his Government some little sign of backbone, and sticking to a measure. We are told that this amendment is a critical one. AVe are told, or, at any rate, it is hinted, that if this main clause of the Bill is not carried very much as it is submitted to the committee, it will be worth the consideration of the Government whether the Bill shall be gone on with ab all. Since the introduction of the Bill we have had the Prime Minister intimating first of all that he is prepared to accept an alteration suggested by one of his own supporters that The the test should be in any European language instead of in the English language, and we now have a second climb down, if I may be permitted to say so, in the way of a suggestion by the Prime Minister that, rather than adopt the amendment proposed by the honourable member for land, he would come down a little further and take the amendment of the honourable and learned member for Indi.",33
111,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,I said not one solitary syllable of the kind. I said my inclination was to oppose the amendment.,34
112,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,The right honourable and learned member would have one or the other.,34
113,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"I said the honourable and learned member for Indi's amendment was not a vital one, because it did not raise the same Imperial question.",34
114,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,I may put it as a - distinct climb down.,34
115,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,That is nonsense.,34
116,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,"Either the Prime Minister desires to have the B i ll as introduced by the Government, or he does not. Instead of insisting upon the test of the English language, upon which the greatest stress was placed by him, he is going to - accept the European language test. So far as that point is concerned, however, I am in agreement with him. It is certainly better that the words "" any European language "" should be substituted for "" English language."" If we do that we shall not give offence to the Germans, French, and other European peoples who may desire to - enter Australia. The Prime Minister also suggested that, rather than accept the amendment proposed by the honourable member for Bland, which deals with the question in a direct and straight way, he would accept the amendment suggested by the honourable and learned member for Indi, although it deals with this question in a manner which I do not think will meet with the approval of a large number of supporters of the Government. It deals with it in a way that is not straightforward, and which permits both Houses to evade what should appear directly within the four corners of an Act of Parliament. I say emphatically that the Prime Minister has surprised not only myself, but a good many other honourable members.",34
117,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,I have done more than I ever hoped to do in surprising the honourable member.,34
118,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,"I am beginning not to be surprised as to the Minister's want of firmness in sticking to a Bill. "" If he gave up the whole measure, and accepted the amendment the honourable member for Bland, I should not be surprised.",34
119,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,I have given up a great deal more. I have given up the honourable member.,34
120,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,Evidentl y the Prime Minister has also given up being quite so subservient to amendments from a certain quarter of the committee.,34
