speakerGroups,Speaker,Title,text,pageNumbers
108,Mr CURTIN,STIRLING NORTH TO BRACHINA,"Watson) [8.17] - The Prime Minister (Mr Menzies), in his so-called ""Report to the Nation"" from Brisbane on the 15th July last, complained to the people of Australia that his Government had suffered from critics united in the work of destruction. Strange words to come from the Prime Minister, who has been responsible for the total destruction of our national economy! The Prime Minister went on to sayWe have those critics on the Opposition benches in Parliament, but tliey are without one constructive idea to contribute to the national welfare. I accept the Prime Minister's implied challenge to produce a constructive idea. I shall place before him and his colleagues a very constructive idea which should provide them with much food for thought. From one end of Australia to the other today, the cry goes up from a suffering people, ""What is this Government going Airy promises and flowery speeches by the Prime Minister do not keep the rain off couples who live in tin shanties. We hear many promises by the Prime Minister that the Government will act in the near future. We know, of course, what he promised to do three years ago. He is the man of broken promises. Statistics show that 350,000 houses are needed in this country if we are to catch up with the accommodation shortage. An immediate start must be made to meet the demand for homes. Research officers of the Liberal party have estimated that about 400,000 persons in New South Wales urgently need new liomes. At one time, a young couple witnout capital could rent a house, hut now they must live with relatives, or rent a room at a high figure. So much for the arguments of the honourable member for Bennelong (Mr Cramer), who, of course, is in business as an estate agent. The Government expects young Australian couples to rear families in such rooms. This problem could be solved by starting at once to build the 350,000 houses that are needed. The time is opportune because we have plenty of labour, both skilled and unskilled, and plenty of materials. This businessman's Government complains that we are short of money. Let us issue treasury-bills, build homes and let the cost go hang! We should provide houses for our people and make them comfortable and secure for the future. The cost of building 350,000 houses, at an average of, say, £3,000 each, would he £1,000,000,000.",52
109,Mr GULLETT,STIRLING NORTH TO BRACHINA,Is that all?,53
110,Mr CURTIN,STIRLING NORTH TO BRACHINA,"That is all, and £1,000,000,000 would not be too much to expend for the housing in comfort of the ex-servicemen who fought in World War I I , for the right to have homes for wives and children. No amount would be too great to provide in order to guarantee the welfare of the community. The Government and its supporters, if they were asked to spend £1,000,000,000 on destruction, would say that the proposal was quite OK. We must have a well-conceived housing plan. We need men who can organize, and who know what they want to do and how to do it. The plan should be spread over ten years, so that our annual expenditure would be £100,000,000. We should make use of central bank credit, as we have done in the past. We financed our war effort by raising internal loans and releasing bank credit. What was wrong with that procedure then? Nothing! There should be nothing wrong with it now. The investment would provide U3 with a gilt-edged security against communism and all such threats to our security. Happiness in the home, security for the future, and the' pride of homeownershio would constitute the strongest possible bulwark against the menace of communism, about which the Prime Minister talks so glibly. Let the Government get down to work and prove its sincerity. Arrangements could be made between it and the State governments, under the terms of the present housing agreement, for the financing and administration of the programme. We hear a great deal of bunk talked on the subject of finance. We are told that we cannot do this and that we cannot do that because of the lack of funds, but I suggest that, if the guided weapons project were to cost £1,000,000,000, the Government would say "" Press on with the task at all cost3 "". Let us press on with the task of providing an asset that will be of benefit to the community, conducive to the health and general welfare of young Australians, and a guarantee of security for children yet to be born. The State governments could make use of their present organizations in order to carry out the huilding programmes. Crown lands could be used. Blocks of land should not he bought from speculators at high prices. We know what is happening at present in the field of real estate. We do not have to be told by the their honourable member for Bennelong about profiteering, notwithstanding his intimate knowledge of the real estate business. I could tell him something of what is happening in the electorate that I represent. Certain approaches were made to me recently by a gentleman in the same line of business, for a slight consideration. The States should requisition all bricks, timber, tiles, cement, metal and sand, all of which are in ready supply at present. Building materials should not be allowed to paew through the hands of private speculator*. The co-operation of the huilding trader employees would be guaranteed. Details could be hammered out to the satisfaction of all parties concerned.",53
111,Mr TBELOAB,STIRLING NORTH TO BRACHINA,Would they guarantee to do a good day's work each day?,53
112,Mr CURTIN,STIRLING NORTH TO BRACHINA,"Thes e men did all the work that was necessary to provide the houses that we already have in Australia. If the honourable member for Gwydir (Mr Treloar) ever does a hard day's work, he will be competent to ask such a question. A plan spread over ten year3 would be acceptable to all parties. Their sole concern would be to build houses. Nothing else would matter. No obstructions would be placed in the way of the scheme by the trade union movement, from which all necessary man-power would be drawn and which always has been motivated hy practical patriotism. Strict supervision of private building would be essential in order to prevent profiteering and the black-marketing of materials and labour. Having in mind the events of the last two and a half years, we should ban all private building except on the condition that the owners should reside on their property for at least five years. That would be death to the speculator. We must acknowledge, if we look the facts squarely in the face, that we are in a dangerous situation. Therefore, we must not over-emphasize the importance of costs. We are involved in a grave emergency, and we should act accordingly. No time should be lost. We should ban all luxury building, which is not necessary in a critical time like the present. The wealthy should not be allowed to own two or three homes in different areas while producers, artisans and tradesmen, including ex-servicemen of World War II., live in tents, shanties, huts, galvanized iron sheds and dingy, damp and evilsmelling rooms with only the barest conveniences. Mothers should not be expected to rear families under such conditions. Never mind looking at the profit motive! Let us be wide in our vision! Let us set about the task of making our people secure! In order to do so, we must place a ban on "" spec"" builders for a period of ten years. When this matter is examined in its true perspective, the House will agree that the "" spec "" builder is the cause of the tragic position in which the average home-seeker and his family are placed today. The unscrupulous "" spec "" builders are the real cause of black marketing in building materials and labour, and the evil of the key money racket. Wherever one goes, the key money racket is rampant. So much money must be paid for the key before a person is even permitted to inspect a cottage that he desires to purchase. Members of the Real Estate ilr. Curtin. Institute are loud in their condemnation of the New South Wales Labour Government, although it is the only government in Australia that has tackled the key money racket. Let the Real Estate Insitute police its own members with a view to stamping out this evil in the community. The. unmerciful exploitation of persons who are urgently in need of houses is tragic. Heaven only knows when it will stop. The fact cannot be denied that the "" spec"" builder is the originator of the blueprint for misery and despair. He sells his jerry-built houses to the unwary on all sorts of terms, the implications of which the confused victim most of the time fails to realise until it is too late, and he is in the trap. Are honourable members aware of the snide methods adopted by the ""spec"" builder? The purchaser pays a small deposit. A first and second mortgage are arranged through building societies and money lenders. Then the unhappy victim is completely in the net. If , because of sickness or unemployment, the purchaser is unable to pay the weekly instalments, the mortgagee forecloses, and the unfortunate family is evicted from the premises and is faced with ruin. That completes the sorry picture of the housing situation. Let honourable menibers make no mistake about the position. Unemployment and sickness are prevalent today, and the conditions that I have described are real. Even our ex-servicemen are not regarded as exceptions to the rule by these unscrupulous people who batten on the desperate need and consequent gullibility of unfortunate home seekers. Many an ex-servicman has known all his possessions, including the money he saved while he was on active service, his deferred pay and the war gratuity, to disappear into the maw of the hungry individual who describes himself as the real estate agent. He relieves the homeless all right. He relieves them of the only money that they possess. That fact, cannot be disputed. As I have stated, "" spec "" builders are a blot on our economy. The Government must take steps to' put this plan in operation hy immediately conferring with the Premiers of the States and taking action as quickly as possible to alleviate this tragic situation. Let there be no half measures! An all-out drive is needed in this matter. Imagine the effect of the plan on the unemployment situation. Approximately 100,000 persons are out of work today. They would be absorbed in industry if the Government were to undertake a huge building programme. This is a real plan of action, not a professor's plan. Men would not be set to work shifting sandhills or removing grass from the streets, as was the case during the depression of the early 1930's. Let us have a constructive plan for home building. Imagine the effects of such a plan on the economic situation in general. All the unemployed would be set to work again, and the effect of the renewed activity in the building trades on allied industries would create a position of buoyancy throughout the community. No longer would people fear unemployment. The fear that there will be no pay envelope on Friday night is the cause of many illnesses in the home. The mother worries a great deal when she thinks that the husband will not bring home a pay packet at the end of the week. The effect of the plan on the building trades would be to create a buoyancy that would ensure a return to the Chifley Government's programme of work for all, a programme of full employment and, what is more, the certainty of 52 pay envelopes a year. Prosperity, happiness and security would once more be in evidence. Australia would regain the happy position that existed prior to the advent of this calamitous Government, whose supporters look on helplessly while the ship of state drifts speedily on to the rocks. Yet in the Flinders by-election campaign this evening the Prime Minister will tell the people what the Opposition are doing to stop his Government from acting in the best interests of Australia! Another important effect of the implementation of this plan on the life of our people would be to create a brighter future, and stimulate recruiting for the armed forces which, as is commonly known, is in the doldrums at the present time. That is understandable, because the people do not trust this Government. They view with suspicion any plan that it formulates. Let us try to rehabilitate the country, and stimulate recruiting",53
113,Mr SPEAKER,STIRLING NORTH TO BRACHINA,Order ! I ask the honourable gentleman to discuss housing.,55
114,Mr CURTIN,STIRLING NORTH TO BRACHINA,On e of the effects of the adoption of my plan would be the stimulation of recruiting.,55
115,Mr SPEAKER,STIRLING NORTH TO BRACHINA,Order ! The honourable member may not discuss recruiting on this bill,55
116,Mr CURTIN,STIRLING NORTH TO BRACHINA,An ex-serviceman must have a house for the accommodation of his family and himself.,55
117,Mr SPEAKER,STIRLING NORTH TO BRACHINA,Order !,55
118,Mr CURTIN,STIRLING NORTH TO BRACHINA,"Fro m time to time the Government boasts of its achievements in expensive advertisements in the press. It is well known that the Government is writhing in its political death struggles, and must keep the press "" on side "" with huge advertisements. That amounts to a bribe, or, should we say, the price of silence. The Government does not want the press to hurl any criticism against its pathetic attempts to govern.",55
119,Mr SPEAKER,STIRLING NORTH TO BRACHINA,Order ! Will the honourable member relate his remarks to housing?,55
120,Mr CURTIN,STIRLING NORTH TO BRACHINA,"I am trying to develop that theme. Many ex-servicemen in my electorate are homeless. They have expressed the fear that should the Government persist with its present policy regarding housing, they will not know how to plan their future. This Government governs spasmodically-by fits and starts. The most terrifying aspect of the housing situation is the flagrant breach of the law by the Menzies Government which has flagrantly repudiated its obligations under the Commonwealth and State Housing Agreement. Clause 6 of that agreement obliges the Commonwealth to provide essential funds for housing, but illegally and stubbornly, it refuses to do so. The Government should be brought to book on this matter, and it will be brought to hook. A fortnight hence the electors of Flinders will pass judgment upon it, for its lack of appreciation of the welfare of the people. The Government should be compelled to honour its obligation under the Commonwealth and State Housing Agreement. Its policy of repudiation has already cost the State of New South Wales 8,000 homes. Clause 6 of the agreement reads as follows: The Commonwealth will advance to each State the moneys heretofore expended in the carrying out of a housing project or projects and the moneys that shall he hereafter required That is importantfor the carrying out of the State's housing projects as notified to the Treasurer of the Commonwealth from time to time . . . This Government has flagrantly broken that clause, with the result that the Government of New South Wales has been forced to dismiss hundreds of men, who had heen constantly employed on the erection of high-class homes for the people. The Government should review the whole' situation. A state of emergency should be declared, and home building should be given No. 1 priority in our defence measures. An amount of £100,000,000 should be allocated annually for a period of ten years for the housing programme, and houses should be constructed as quickly as possible. The tremendous strain that is imposed upon the homeless has reduced them almost to breaking point. Let ns build a watertight bulkhead against the menace of communism in our community! The Government's campaign against the Communists has died a natural death. The Government is more concerned with sidestepping, by subterfuge, its obligations under the Commonwealth and State Housing Agreement. However, a vigorous housing programme would provide a watertight bulkhead against the menace of communism in Australia, and would bring prosperity, happiness and comfort to our good citizens by giving them what every person should have as a right- a home. Australia is our country. We all should have a stake in our country, in the form of a home. Young ex-servicemen and other members of the community must have homes if they are to rear their families in comfort and security. Let the Government act at once! That is my challenge to the Prime Minister. We await eagerly his reply. It. will be a test of the right honourable gentleman's sincerity. We have almost ceased to expect any sincerity from him but perhaps at the eleventh ifr. Our tin. hour he will give some consideration to my plea and will provide homes for the people. Now is the time to act. The Opposition will give all possible co-operation to the Government if it brings in a measure that will conform to the Commonwealth and State Housing Agreement and eliminate private enterprise with its profiteering and speculation. The building of houses should be left to the governments of the different States. It can be done. We can build happy homes and, in them, rear healthy contented children to promote the welfare of sunny Australia.",55
121,Mr DAVIS,STIRLING NORTH TO BRACHINA,"Deakin) [8.47] Naturally I am at variance with the honourable member for Watson (Mr. Curtin) on many points that he has raised, but at least I endorse his wish that the electors of Plinders are listening to this debate. If his words mean anything, they mean that he favours the complete nationalization of the building industry. The honourable member is not only an extremely vocal member of the Opposition but also a distinguished one, and I assume that he speaks for the Opposition on this matter. He has shown the lack of understanding of the problem that is fairly general among honourable members on the Opposition side by dealing with many matters that are, in fact, entirely within the province of the governments of the sovereign States. Under the Constitution, the Australian Government has no power to deal with those matters. The very act that the House is discussing by inference to-night illustrates that point itself. However, I wish to pay some attention to one matter to which the honourable member for Watson has referred. He spoke at length and with emotion on the question of housing for ex-servicemen, but entirely ignored the facts of the situation. When the Labour Government was in office its best effort in building or acquiring homes for ex-servicemen yielded 6,000 dwellings in one year. This Government has provided between 15,000 and 16,000 houses annually since it has been in office. The average number of dwellings that was provided each year over the 30 years before this Government came to office was 1,800. This Government's yearly average is well over 14,000. If the honourable member wants to make comparisons on the acceptance of responsibilities to those who have served Australia, this Government is quite willing to accept challenge and rest on its record. The honourable member showed that he has not entirely escaped the influence of other claimants on the Opposition side of the treasury bench when he advocated the issue of treasury-bills and central bank credit to overcome the difficulties, real and imaginery, with which he believes the country to be confronted. ing in the bid for power and leadership in his own party, he even exceeded the optimistic estimate of his leader that, treasury-bills totalling £300,000,000 should be issued, and advocated the issue of £1,000,000,000 for housing alone. That is a nice round figure and no doubt the honourable member for Watson selected it for that reason, but any person who has any knowledge of finance from the office boy handling the cashbox upwards, knows that the issue of £1,000,000,000 of treasury-bills. would create the most devastating inflation that this or any other country has known. If the honourable member and his party wish to bring this country to that condition, they should be honest enough to say so. The honourable member referred at length to unempolyment. On this point also I direct the attention of honourable members to the actual situation. On page 2,271 of Hansard dated the 13th May, 1947, the Labour Minister for Social Services of that day, the late member for Melbourne Ports, Mr. Holloway, stated that the total expenditure on unemployment benefits in April, 1947, was £75,168. I am informed that the total now is about £26,000. The honourable member for Watson has spoken for his party on the socialization of the building industry. He said that his scheme would involve an expenditure of £1,000,000,000. As a matter of fact, this Government is providing about £60,000.000 for the construction of houses this year including £28,000,000 in round figures for war service homes , 1 £$0,000,000 for the States and the bailance through various authorities. There is a very wide difference between the £60,000,000 that the Government is raising and spending this year and the £1,000,000,000 mentioned by the honourable member for Watson. He referred to another matter as applying to Sydney, that and although I do not know the circumstances in Sydney, I am conversant with - the position in Melbourne. He advocated the building of houses on Crown lands. So far as I know, the only Crown lands in the vicinity of Melbourne where transport and other facilities are available is parkland. Apparently the policy of the socialist Labour party is to socialize land Joinas well as buildings. All honourable members will agree that the family is the fundamental unit of society. In a democratic community, home ownership and the security that it brings to ihe family is essential. Even the honourable member foT Watson has expressed that sentiment in somewhat different words. He did not suggest home ownership and the attention of the house might be directed to that dis* tinction between his views and mine. Before dealing in detail with the problem that is being debated, I invite honourable members to consider the causes of the problem, for some of the solutions of our problems are probably contained in them. Those honourable members who are able to cast their minds back to the early years of this century know that the housing problem did not exist then. No one suggested in those days that the Government should commandeer materials or build hundreds of thousands of houses. The supply of dwellings, by and large, was adequate for those who wanted them. The problem developed after World War I . and it grew a little worse in the depression. The third and final step which brought us to the present stage was the setting up of various State instrumentalities under a system of controls, restrictions and planning. Controls have never produced anything in the history of this or any other country. All - they do is to restrict and, basically, that is the reason why we face the situation that we have today. The honourable member for Watson has 1 estimated that 350,000 dwellings are Heeded. The honourable member for Keid (Mr Morgan) placed the total at 50O,00a. There is discrepancy between all estimates' of housing needs, but obviously a problem exists. I invite the honourable member to consider what has happened as a result of the Commonwealth and State Housing Agreement. The honourable member for Bennelong (Mr Cramer), who speaks with far greater knowledge of this matter than many honourable members, pointed to the real crux of the situation when he said that this agreement was designed to build homes for rental. So far as I know, there has been no quarrel with that statement on the part of the Opposition, although there have been some references, the sincerity of which is open to question, to a desire for home ownership. The Commonwealth and State Housing Agreement was entered into by the State governments with full knowledge of the consequences and with full understanding that it was n. plan designed to create a vast government monopoly of rented houses. It is sufficient, witnout unduly wearying the House with figures, to supplement the remarks of the honourable member for Bennelong on that point. At the end of last year, the Victorian Housing Commission had huilt about 14,500 houses, of which it had sold 91. The percentage of houses sold was .06, or roughly one in ISO. I have been led to believe that, in that respect, the position in New South Wales is even worse than in Victoria. Those figures, which cannot be chalroads, lenged, prove beyond all doubt that Commonwealth and State Housing AgreeWatson ment has led only to houses being built for the purposes of rental. Honourable members from Victoria know that many people who desire to buy their houses, which have been built by the State Housing Commission, are not permitted to do so. The refusals have been based upon all kinds of legal pretexts and trivialities, but the blunt truth is that those people are not permitted to buy huts there? their houses and to enjoy the security that home ownership gives, because scheme is not designed to enable them to do so. Let me repeat that only 91 of the 14,500 houses built by the Victhe torian Housing Commission have been sold. If there be any explanation that other than the one that I have advanced, I shall be interested to hear The honourable member for Burke Peters), who is acknowledged to be Mr Davis. and sincere, spoke with some feeling and force about the rise of land prices in Melbourne, and of the effect of the rise upon the cost of houses. I do not dispute what the honourable gentleman said. I agree with him upon that matter. The truth is that a scheme somewhat like that suggested by the honourable member for Watson is in operation in the capital cities of this country. In Melbourne, thousands of blocks of land have been acquired by the State Housing Commission, but no houses have yet been built upon them. As fairly reasonable and intelligent citizens, we know that the effect of that policy has been consistently to force up the price of land, and to involve people who build their own houses in additional expense. The honourable member for Lilley (Mr. Wight) referred to certain events in Queensland. I am happy to say that, as far as my knowledge extends, we have no problems of that kind in Victoria. But we are faced with the problem of housing settlements that have been established, partly at least for political reasons. Consequently, the residents of those settlements have been denied the facilities and amenities that they would enjoy under a free economy. They have been denied transport facilities, an adequate water supply, proper streets and and, in some instances, a sewerage the system. The honourable member for is an ardent and enthusiastic planner. If those settlements are an example of planning, let us forget about the theory of planning and look at its practical effect upon the community. I could take honourable members to a thousand places in Melbourne which are examples of the bad effects of planning.",56
122,Mr JAMES,STIRLING NORTH TO BRACHINA,Do they build any Nissen,58
123,Mr DAVIS,STIRLING NORTH TO BRACHINA,"The honourable member the for Hunter (Mr James) has reminded me of a matter to which I intend to direct the attention of the House. Under auspices of a State planning, building and rental authority, financed with of money provided by the Commonwealth and established to deal with a housmg it. situation with which, it was claimed, (Mr private enterprise could not deal, honest we have created in Victoria, and are perpetrating there, one of the greatest blots upon the history of the this country. I refer to the emergency housmg settlement at ""Watsonia. In 1947, army huts in that camp were handed over to the State Government for use as temporary and emergency accommodasion tion. Despite the efforts of the Army authorities and the Commonwealth, there are still about 40 families there. Until this Government decided to use part of the Watsonia camp again for defence purposes, over 240 families were livin there in squalor, and in conditions that would not be believed by any one who not seen them. Decent, honest citizens who could not get a house from the Housing Commission were there with the lost and the damned. woman who has three young children told me that she could not leave the camp because she was frightened to leave her children there unattended. U n t Government decided to make a move and to apply pressure to the real rulers Victoria at the time",58
124,Mr TOM BURKE,STIRLING NORTH TO BRACHINA,Who are they now?,59
125,Mr DAVIS,STIRLING NORTH TO BRACHINA,"There is some element of doubt about it at the moment, but at the time of which I am speaking they were the colleagues of the honourable member for Perth (Mr Tom Burke) in the Vicbe torian Parliament. A f t e r pressure been applied to them, an agreement was reached, and some of the unfortunate people in the camp were placed in happier surroundings. It has been suggested that this ment has fallen down on the job of making empty and futile. money available to the States under the Commonwealth and State Housing Agreement. Let me state the facts of the matter. They are contained in annual report of the Auditor-General. Under this agreement, the Commonwealth advanced to the States £21,640,000 in 1950-51, and £26,547,000 in 1951-52, increase of approximately £5,000,000. This year, it is proposed to make availour able £30,000,000, or about £4,000,000 more than last year. Those facts do j u s t if y any criticism of the Government based on its advances to the States. The honourable member for Watson said that the New South Wales Government was doing a very good job under the agreethe ment. Let me refer him to page 75 of annual report of the Auditor-General, on which the following passage appears:The Auditor-General for the State of New South Wales gave qualified certificates on the financial statements of the Housing Commisfor New South Wales for the year ended SOth June, 1951. These indicated that the terms of the Commonwealth and State-Housing Agreement have not been observed in respect of fixation of rentals of dwellings and capital cost of dwellings which have been sold. We have been told that New South Wales g is the premier State of the Commonwealth. Representatives of that State in had this Parliament have charged this Government with not discharging its obligations to it . But the Auditor-General has dumped pointed out that the Labour Government One of New South Wales is breaking the terms of an agreement which it conspired - I use the word advisedly-wit h a Labour government in this Parliament to i l this rivet on the necks of the Australian people. That agreement has brought into of existence a rental scheme which, as the honourable member for Bennelong (Mr . Cramer) has said, must lead inevitably to a state of affairs in which the lives of over 500,000 people will be dominated by a political party, and in which the security and home life of those people, and all that they have worked and toiled for, could shattered in a day or two if the honorhad able member for Watson ever succeeded to the treasury bench. The unchallengable facts that I have presented prove that, although the agreement has not been satisfactory in all aspects, the Governamendment moved by the Opposition is",59
126,Mr COSTA,STIRLING NORTH TO BRACHINA,"Banks) [9.14] - The honourable member for Deakin (Mr . the Davis) chided the honourable member for Watson (Mr Curtin) for quoting the policy of the Labour party upon housing. He stated that our policy was to socialize an everything connected with housing. Let me remind the honourable gentleman that policy is to provide a Credit Foncier system for the purpose of providing adnot vances for home ownership through the instrumentality of the Commonwealth Bank. At the last general election, the late leader of our party, Mr Chifley, reiterated that policy, and said that if Labour party was returned to power it would increase the size of the loans made to people who required money to build their own houses, and would reduce the interest charged upon such loans. That statement is somewhat in accord with what the honourable member for Bennelong (Mr Cramer) said, but, of course,- the honourable gentleman talked with his tongue in his cheek, because he advocated something that is the very opposite of what the Government is doing. He suggested that we should scrap the present scheme and substitute for it a home ownership scheme, under which cheap money would be available to the people. That is the policy of the Labour party. We believe that money provided for workers to build their own houses should not be the plaything of big investors. We believe that money made available for that purpose should be subject to the lowest possible rate of and that it should not be exploited by monopoly capitalists. The bill is designed to give authority to the States to borrow £30,000,000 for housing purposes during the financial year 1952-53. It is well known that, at the last meeting of the Loan Council, the State Premiers asked for £47,000,000 for that purpose. That figure was hased upon the materials and the labour force that were available. They found their plans frustrated at the meeting of the Australian Loan Council, the decisions of which forced them to cut their proposed expenditure on housing by about half, with the result that the economy of the States is now unsound. I believe that this bill represents also a repudiation of the Government's own professed policy, as outlined by the Prime Minister during the 1949 general election campaign. In his 1949 policy speech he said, in respect of housingExcept in relation to Territories and War Service Homes, the direct responsibility housing is with the State Governments, but diated is responsibility. the Commonwealth must accept large obligathe tions of assistance. I say that it has failed to meet its obligacomplete tions. He went on to sayThere is already a Commonwealth-States building industry. Housing Agreement. We will seek its amendbeen ment so as to permit and aid (families) to own their own liomes. The Government has not done much Wales, more than talk about housing. In what Mr Gosla. way does this bill honour the promise that the Prime Minister made? He \rent on to sayWe will attack the basic causes of underproduction and excessive cost. While shortages continue, we will facilitate the entry of selected imported building materials; and will also review the incidence of sucl imposts as Sales Tax on home fittings and furniture. In another part of his policy speech he talked about raising a loan of £250,000,000 to do various things in relation to national development, one of which, he said, wasThe construction of groups of workers* homes in seasonal labour areas. This Government has not taken the first step towards honouring that promise. The bill is a serious repudiation of the Government's own policy. As the States claim, it is also a violation of clause 6 (1.) of the Commonwealth and State interest, Housing Agreement, which reads6 - (1.) The Commonwealth will advance to each State the moneys heretofore expended in the carrying out of a housing project or projects and the moneys that shall be hereafter required for the carrying out of the State's housing projects as notified to the Treasurer of the Commonwealth from time to time pursuant to clause 7. The responsibility of the States is to acquire the land for the houses and build them, and then the hill comes to the Commonwealth to be paid. It is the Commonwealth's responsibility to ensure that the money that is required to build the number of homes necessary is provided, and that the amount of money that the States ask for at the Australian Loan Council meeting for this particular purpose is raised. Last year, the New South Wales Government asked for £14,000,000 in order to carry out its house construction programme and to keep the work force engaged in the building industry employed to the full. It obtained' only £8,000,000. for So in 1951-52 the Commonwealth repuThis year, New South Wales Government estimated that it required £17,000,000 to its housing projects and employ to the full the work force engaged in the That amount has reduced to £12,000,000, or by almost one-third. The repercussions of that reduction are now being felt in New South where trained artisans are looking: fov work, and extend beyond the actual building industry to the industries that supply building materials. They will also extend to the Herne Bay housing settlement in my electorate, which is the biggest emergency housing settlement in Australia. It houses 1,400 families, some of which have to stay there for long periods. The effect of the bill which reduces the amount of money available to New South ""Wales for housing, will be that many of those people will be sen-, fenced to an even longer period in that settlement. New South Wales planned to build this year 8,000 homes to house 40,000 people. The reduction of its loan allocation from £17,000,000 to £12,000,000 will mean that it will have to reduce its housing target by 29 per cent., and instead of building 8,000 homes to house 40,000 people it will be able to build only 5,680 homes to house 2S,400 people. So 11,800 people who could otherwise expect to obtain homes this year will be disappointed. About 400,000 more houses are needed in Australia.",59
127,Mr BOWDEN,STIRLING NORTH TO BRACHINA,That is a guess.,61
128,Mr COSTA,STIRLING NORTH TO BRACHINA,I would not say that. I think the honourable member will find that that figure is recorded in statistics. Mr Ci KiUN - Is is mentioned in the Governor General's speech.,61
129,Mr COSTA,STIRLING NORTH TO BRACHINA,"That would be the approximate lag. If it be assumed that a home costs £2,500, which is about the minimum eost of a home today, the contention of the honourable member for Watson (Mr Curtin) that a sum of £3,000,000.000 is necessary to overtake the housing lag would be correct. The amount to be provided by this bill is a fleabite compared to the amount necessary. The Commonwealth Bank report shows that for this year an amount of £5,600,000 is to be provided for home building under the credit foncier system, whilst co-operative building societies approved by the bank will expend £8,500,000 on the building of houses. It is estimated that in addition to those . expenditures private builders working on overdrafts from the general banking division, will expend £5,200,000. These amounts with the £30,000,000 to be provided under this bill bring the estimated expenditure on housing in the Commonwealth this year to about £50,000,000. That expenditure will not overtake the housing lag, which increases every year. There are about 60,000 marriages annually in Australia, so that thousands of new houses are needed for newly married couples in addition to the houses needed by people who now lack them. I turn again to the housing settlement at Herne Bay, the largest of its kind in Australia. That settlement was originally built by the Americans during the war as a cottage hospital, and was converted by the New South Wales Government to accommodate homeless people. It accommodates bush fire victims and people who have been evicted from their homes through no fault of their own. No one is there of his own choosing. It was the only place where people could be accommodated when they found themselves homeless. A number of people in that settlement are very happy about the place, because the New South Wales Government has certainly done all it could under all the circumstances to make it as attractive as possible. The people there live a community life, but are happy in their minds because up till now they have known that they would be there foionly a specified period. There are about 6,000 or 7,000 people in the settlement which has two schools, one a public and the other a convent, which have between them 1,000 pupils. The average stay in the settlement is three years according to size of family. Because of this Government's restriction on housing finance many of these people will be sentenced to a longer period in that settlement.",61
