speakerGroups,Speaker,Title,text,pageNumbers
100,The CHAIRMAN,Unknown,Mr Clark) Order! The committee is now dealing with items on the Estimates. The honourable member is now making a speech that would have been more appropriate to the general debate which has now concluded. He is not entitled to deal with general matters but must confine his remarks to specific items.,36
101,Mr HOWSE,Unknown,"I am endeavouring to link my remarks up with the Estimates now before the Chair by showing how taxes affect production. Primary producers today are severely handicapped by taxes, and are unable to make their maximum, contribution to food production, which is their main function. The great need in this country today is for increased production.",37
102,The CHAIRMAN,Unknown,Order ! To what item is the honourable member referring?,37
103,Mr HOWSE,Unknown,"To taxation. 'The CHAIRMAN - If the honourable member does not confine his remarks to a specific item I shall have to rule him out of order. M.r. HOWSE - I am endeavouring to show how taxes are robbing the community of the incentive to produce. That, I submit, is an important matter. 'Fhe CHAIRMAN - It is very important, but. it cannot be discussed now.",37
104,Mr HOWSE,Unknown,"I bow to your ruling, Mr Chairman. A reduction of taxes would be a real incentive to increased production and would enable farmers to establish a monetary reserve not only to meet adversity such as drought, but also to increase production by enabling effective maintenance to be carried out.",37
105,Mr LANG,Unknown,"Reid) [8.9] - To ensure that I shall not be out of order. I preface my remarks by saying that I propose to deal with the Secretary to the Treasury, the Assistant Secretary, Finanjeopardy. cial and Economic Policy Branch, and the Commonwealth Statistician. Those arc the three matters which I shall proceed to discuss. The Treasury is responsible for the Government's financial, and economic policy. Tho Secretary to the Treasury has just returned from a secret mission to London and New York. This mission was concerned primarily with the dollar crisis, but no report on the subject has been made to this Parliament. There is too much mumbo-jumbo about the dollar position. This Parliament and this country are entitled to know the facts. Instead, they are concealed behind a veil of secrecy. The Treasurer (Mr Chifley) said that he would give certain figures only to the Leader of the Opposition (Mr. Menzies) and the Leader of the Australian Country party (Mr Fadden). Why will he supply the information to only those two right honourable gentlemen? Why the secrecy? Surely this Parliament and this country are entitled to all the facts. The trade figures are published. Why, then, are not the rest of the figures published? Again, I ask for an explanation of the secrecy and of the secret mission undertaken by the Secretary to the Treasury. Why, also, is the cost of petrol applied against the dollar reserve when it is not shown in the trade figures ? It is impossible to separate the truth about the dollar position and the Treasurer's own ideas regarding economic policy. The Government's policy reflects the Treasurer's chronic pessimism. It is based on the Government's fixed obsession that another financial and economic depression is inevitable. Already, the Government is thinking in terms of the dole. This country is to be asked to make great sacrifices in an attempt to enable us to keep on the dollar standard. The Treasurer seems to. be completely overawed by what he calls "" the dollar scarcity problem "". The people of this country are to be asked to make more and more sacrifices to the almighty dollar. Peace-time austerity is to be more depressing than was war-time austerity. The simple pleasures - of the ordinary man and woman are in Tobacco, motion pictures, books, newspapers, motor cars and even textiles, which we need to clothe ourselves, are only a few of the items which are being seized upon for drastic curtailment by the edict of the Treasurer. This will mean a lower standard of living. Regimentation and the iron discipline of a state-managed economy are to be our peace-time lot under this Treasurer and this Government. We face what might almost be described as the "" horrors of peace "". This Government has designed its own "" iron curtain "". It proposes to cut Australia off from the trade of the world. That action must bring reprisals from the countries affected by the Treasurer's policy. The hesitancy of American buyers at the opening of the current wool sales was the first of the danger signals. Germany, before the outbreak of World War II . , tried the same theory of economic self-sufficiency. Hitler called it "" autarchy"". It ended in war, and misery for the people of Germany. Whilst every nation is entitled to protect its industries from unfair competition by imposing a tariff, the present system which the Treasurer is introducing of prohibitions directed against particular nations is not only dangerous but also wrong. Such prohibitions introduce the element of discrimination, and when such discriminations are directed against friendly nations, I say deliberately that they must lead, to put the matter on the highest possible plane, to misunderstandings. We were told that one of the objectives of the post-war world was to provide freedom of commercial intercourse amongst the nations to enable a better exchange of goods. The policy of the Treasurer is an absolute repudiation of those principles. The quickest road to a financial and economic depression is for countries to become involved in a trade war. Yet that is what is happening today. Apart from the sadistic pleasure that the Government appears to obtain from making the Australian people suffer, there is not the slightest justification the Treasurer's present policy. Figures compiled by the Commonwealth Statiswe tician provide absolute proof that there is no need for the panic that the Governof ment has worked up on the dollar front. Figures which the Treasurer presented to the Parliament with this budget show that for the year ended the 30th June last, this country had an all-round record income derived from the sale of its abroad. Since then, wool prices have again risen. The coming wheat harvest is expected to be a bumper one, and world parity was never, in the history of Australia, higher than it is now. Then why the gloom? Why the panic? If there was a danger of prices collapsing, Mr fitting. of the wheat crop being ploughed into the land, of our wool being dumped into the sea, {hen there might be a reason for alarm. But the market was never better and the demand was never greater. Despite the Treasurer's forebodings, we are not a bankrupt nation. Australia was never more prosperous, but the policy of this Government is to make certain that the common man shall not be allowed to share in that prosperity. The ""golden age"" is a mockery. The Government's economic policy is based on humbug and hypocrisy. For the year ended the 30th June last, we had a favourable balance of exports over imports, in respect of merchandise, to the amount of £78,010,000. We have accumulated funds abroad of well over £200,000,000. That is the very reverse of our position during the last depression. Then we lacked funds. For that reason we were compelled to cut imports. Now, almost for the first time, we have a huge accumulated balance abroad. We have always been told that if we have a favourable trade balance then we should increase our imports. But this Government thinks in reverse. It finds gloom where it should find every reason for optimism'. Let us examine the Government's dollar obsession. The Comimionwealth Statis:ician has just released the trade figures for the year ended the 30th June last. It is impossible to reconcile those .figures with the Government's current policy. This country imported merchandise from for the United States of America for the year valued at £34,905,000. In ;he same period exported Australian goods to the United States of America to the value £47,795,000. That means that we had a favourable trade balance with that country of £12,890,000. How can this Government justify any foiim of discrimination against the goods of the United States of America on those figures? Admittedly goods we had an adverse trade balance with Canada of £9,264,000, hut that does not justify the Government's present policy. The United States of America cannot be held responsible for Canada's failure to buy our goods. Why should we deliberately set about wrecking one of our best markets? There is a real danger in the present position. What would happen if the United States of America decided to boycott our trade? The United States needs our wool, but it could do without it, just as we can do without American movies and American tobacco. Where is the Government's policy getting us? The .best way for us to help Great Britain is to sell imore of our goods, not, less, to the United States of America. This Government's approach to every problem is negative. We have the goods. We have the advantage today of lower costs. We have the advantage of a favourable exchange. Then why not tackle the problem positively? Instead of restricting trade, let us expand it. Let us bury the Treasurer's dollar obsession. The truth, of course, is that the Government, seizes on every excuse to inflict, further sacrifices on the long-suffering public. It clings to rationing, even though the need for it no longer exists.",37
106,The CHAIRMAN,Unknown,Mr Clark) Order! The honourable member is not entitled to 'refer to such matters. They do not come under the Department of the Treasury.,39
107,Mr LANG,Unknown,They come under the Secretary to the Treasury.,39
108,The CHAIRMAN,Unknown,I rule otherwise.,39
109,Mr LANG,Unknown,"Thes e things should be in his report, because they are dollar matters.",39
110,The CHAIRMAN,Unknown,"The honourable member has been given wide latitude. I shall allow him to discuss financial matters, but not other matters.",39
111,Mr LANG,Unknown,"I shall connect this matter with the subject of dollars, Mr. Chairman. If you object to the statement that, meat rationing",39
112,The CHAIRMAN,Unknown,Mea t rationing does not come under the Department of the Treasury.,39
113,Mr LANG,Unknown,And that sugar rationing was abandoned too late,39
114,The CHAIRMAN,Unknown,Order !,39
115,Mr LANG,Unknown,Now I desire to say something about clothes rationing.,39
116,The CHAIRMAN,Unknown,The honourable member is not entitled to refer to clothes rationing.,39
117,Mr LANG,Unknown,I shall link this matter with the item before the committee as clearly as anybody could link two things together. I hope that I shall be allowed to express my argument. I want to deal with clothes rationing because I want to say that the country has been humbugged about it.,39
118,The CHAIRMAN,Unknown,"The honourable member knows that clothes rationing comes under the administration of the Department of Trade and Customs. He will be entitled to discuss the matter when the estimates for that department are 'under consideration, not now.",39
119,Mr LANG,Unknown,"I shall skip it then, but I say this-that the Treasurer's action is typical of his Government's blundering. Australian cloth is being exported to Canada, and comes back in the form of ready-made suits. Those suits are sold in Sydney stores for £25 8s. each, but if they were made in Australia the price would be less than half. However, it is obvious that the cloth millers in this country prefer to sell their cloth to Canada because exported cloth is not subjected to price control. That is one instance of the way in which our trade balance is being upset. Almost every day we read alarming statements issued from Canberra to the effect that more restrictions are needed - to conserve dollars and that there are to be more drastic rationing of clothing and petrol, fewer motor cars, and less raw material. These Canberra alarmists even tell us that some Australian industries may be forced to close down. That is a certain way in which to start another depression, and that is exactly the course along which the Treasurer is leading Australia because of his obsession with the dollar position. This country was never in a better position to develop its trade with the United States of America than it is now, but the Government is attempting to strangle that trade. One asks oneself, has the Government some ulterior purpose ? Is it afraid to allow the Australian people to enjoy prosperity? Does it desire to establish a way of life without pleasure, comfort or hope? The Treasurer will go down in the annals of his own department as the "" dismal Treasurer of the Commonwealth "". Mr Francis ' (Moreton) [8.33] - 1 direct my remarks particularly to the Taxation Branch of the Treasury. An extraordinary position has developed in regard to the issue of tax assessments. We know from information extracted from the Treasurer that at the 30th June last, no fewer than 700,000 assessments, representing in the aggregate an amount of approximately £60,000,000, remained unissued.",39
120,Mr DEDMAN,Unknown,That does not appear in any item of the Treasury's estimates.,40
121,Mr FRANCIS,Unknown,"I am referring to Division 36, Taxation Office. Not only has the Taxation Branch fallen in arrear in the issue of assessments, but it has also failed to collect a total amount of £47,300,000 in respect of unpaid assessments. We know that the department has had a difficult time, partly because of an unusually high percentage of enlistments of its staff in the services during war, and partly because of the difficulty in securing the services of people with the necessary qualification. But the real reason for the position in which the department finds itself is the intricacy of the legislation which it has to administer. Many taxpayers have told me that the prospect of having to furnish a return fills them with fear and awe. According to information which I have received from overseas, the administration of taxation legislation has been greatly simplified in Great Britain and. New Zealand, and one wonders why similar action could not be taken in Australia. There should be a complete review of taxation law and the administrative methods of the department. A Royal Commission should have been appointed long ago to inquire into simplification of taxation assessment and collection. This matter has been a frequent subject of discussion, and recently it was mentioned again at the conference of the Federated Taxpayers Association. That body is of the emphatic opinion that the assessment and collection of tax, and the general simplification of taxation law and procedure, should be investigated by a Royal Commission. This body suggests that a Royal Commission should be appointed to inquire particularly into the incidence of taxation and the economic effect on State finance of uniform taxation. Commonwealth income tax was first introduced in 1915 by the Fisher Government. On that occasion the then Attorney-General, the present right honourable member for North Sydney (Mr Hughes), in introducing the Income Tax Assessment Bill 1915, saidIt is a bill to impose a tax upon incomes for the purpose of obtaining revenue, and must be considered from that point of view. In imposing taxation, it is necessary to consider not merely the requirements of the revenue, but also the incidence of the tax, so that conomic equilibrium may be disturbed as little as possible. . . . At this juncture it is of the utmost importance that we shall do nothing to discourage enterprise; on the contrary, we must do all that we can to encourage it. To-day everything possible is done to discourage enterprise, particularly in regard to the complicated returns which taxpayers are required to render. I appeal to the Treasurer (Mr Chifley) to seek a solution of this problem by appointing a royal commission to inquire into the matters I have outlined. The various taxation acts have become so involved and cluttered up with amendments, additions and deletions that there are scores of sub-sections and paragraphs appended to almost every section. As an instance, it is only necessary to look at, section 160 of the Income Tax Assessment Act. One of the provisions of that act is designated as section 160 (2) (g) («). The following section is so long, with so many sub-sections, paragraphs and sub-paragraphs, that the letters of the alphabet have to be used twice to designate them., whilst two sets of numerals are required to enumerate them. That sort of thing is ridiculous and causes chaos. It is utterly impossible for any one who is not super-skilled in the preparation of returns to render them correctly. Further, the social services contribution is applied in such a way as to be beyond the comprehension of many trained accountants, let alone the unfortunate taxpayer, who has no alternative but to pay the amount for which he has been assessed. That ought not to be the case. When a taxpayer receives his assessment, he ought to be quite satisfied that he is being required to pay the amount for which he is liable, and no more. The social services contribution has no real relationship to the cost of social services. A.ny intention which the Government might have had to place social services on a contributory basis, has gone by the board. The Federated Taxpayers Association of Australia recommends that a royal commission should inquire urgently into the Income Tax Assessment Act, which is now a patchwork statute, so complicated as to be unintelligible except to the most skilled tax expert. That is one of the reasons why 700,000 assessments have not been issued. The Federated Taxpayers Association of Australia recommends further that the mechanics of taxation should be so designed as to impose the minimum of inconvenience and cost. This, in its opinion, is the right of all taxpayers. To-day, taxpayers who have an income greater than a few hundred pounds are compelled to employ tax experts to prepare their returns. The inherent honesty of taxpayers must be revived by a new approach to taxation, which is a means to an end and not an end in itself - Many people today have to go before the Commissioner of Taxation and confess that they have not paid the amount which they should have paid. The reason is that the law is so involved that they are helpless in making up their returns. Injustices as between classes of taxpayers must be removed. The family man must be given greater consideration, and the will to work must be recaptured. These are matters which ought to be inquired into by a royal commission. The simplification of tax returns would remove the unfortunate circumstances which now exist in the Taxation Branch, and have resulted in hundreds of thousands of assessments being unissued and many millions of pounds uncollected. I know from personal contact with the branch that it is anxious to render the best service. This Parliament should ensure an immediate investigation which would lead to a simplification of the law. I trust that the Treasurer will accede to the request of the Federated Taxpayers Association of Australia. Almost every financial critic who writes for the daily newspapers has stressed the need for ' a simplification of the taxation system. That could ' best be brought about by the appointment of a royal commission, to which the Taxation Branch could submit evidence based on the wealth of experience which it has gained over the years as to how the system can be improved. If that were done, taxpayers would be much happier and more contented than they are now. I hope that before the next returns have to be furnished by taxpayers the system will have been improved and simplified, and that it will be more in keeping with the practice in other countries. This afternoon, the honourable member for Perth (Mr Burke), whom we always regard as an apologist for the Government, said that very few, if any, of the items involved in the cost of living had increased by more than 50 per cent. Statistics furnished by the Commonwealth Statistician prove that the cost of a large number of items has increased by more than 50 per cent. For example, the price of silk stockings has increased by 59 per cent. I am sure that the honourable member for Darwin (Dame Enid Lyons), and the honourable member for Bourke (Mrs Blackburn), will bear that out. The price of women's handkerchiefs has increased by 100 per cent., that of women's overcoats by 70 per cent., that of men's sports coats by 55 per cent., that of men's sports trousers by 59 per cent., and that of vegetables by 165 per cent.",40
122,The CHAIRMAN,Unknown,Mr Clark) Order ! The honourable member has mentioned a sufficient number of items to illustrate his point.,41
123,Mr FRANCIS,Unknown,I am replying to what has been said previously in the debate.,41
124,The CHAIRMAN,Unknown,Order ! I rule that the honourable member is not entitled to 'proceed any further with the figures which he has been reading.,41
125,Mr FRANCIS,Unknown,It has been the accepted practice in this Parliament that at least passing reference may be made to a matter. I wish to read some of the items in different groups.,41
126,The CHAIRMAN,Unknown,"Order ! The honourable member has made a sufficiently lengthy reference, and must now pass on. I will not allow him to make any further reference.",41
127,Mr FRANCIS,Unknown,In reply to your ruling The CHAIRMAN - Order ! If the honourable member does not obey my ruling I . shali ask him to resume hir seat.,42
128,Mr FRANCIS,Unknown,"1 submit that, in fairness, when an honourable member has made certain statements, other honourable members opposed to him .are entitled to make a passing reference to them. I have referred to women's clothing, and now desire to mention other items.",42
129,The CHAIRMAN,Unknown,"Order ! The matter which the honourable member wishes to debate has been ruled out of order. If the honourable member has no further matter to discuss, he can resume his seat.",42
130,Mr FRANCIS,Unknown,I have other matter. I register my protest,42
131,The CHAIRMAN,Unknown,Order ! If the honourable member does not obey my ruling I shall order him to resume his seat immediately.,42
132,Mr FRANCIS,Unknown,"I have obeyed the Chair, reluctantly. I regard the ruling as most unsatisfactory.",42
133,The CHAIRMAN,Unknown,Order ! I ask the honourable member to withdraw that statement.,42
134,Mr FRANCIS,Unknown,"""Well , I have given it as my opinion. If you desire me to withdraw, I have to do so.",42
135,The CHAIRMAN,Unknown,Order! The honourable member will resume his seat.,42
136,Mr THOMPSON,Unknown,"Hindmarsh) [S.48J. - I have listened to one or two remarkable speeches on these Estimates. In my opinion, the honourable member for Reid (Mr Lang) uttered some of the most unsympathetic, un-British sentiments thai; could be voiced in any parliamentI am very pleased that members of the Opposition did not show m.ueh enthusiasm for pome of his remarks. He referred to the Treasurer (Mr Chifley) as a catastrophe to Australia. He should remember his own achievements while he held a high financial position in this country. He spoke of an iron curtain having been drawn down by the Treasurer. When he held office, he worked very much behind an iron curtain.",42
137,Mr ABCHIE OAMERON,Unknown,What has this to do with the Treasury?,42
138,Mr THOMPSON,Unknown,"I shall refer to the Treasury in my own way. I can understand Opposition members not wanting anything said in reply to the venomous attack made on the Treasurer by the honourable member for Reid. The honourable member sits on the right side of the chamber and, therefore, he receives the call as if he were a supporter of the Government. If he were a fair minded man he would move across the dividing line and take his place among those who are in active and direct opposition to the Government. During the honourable member's speech I took some notes. Among other things, he said that the Government's economic policy is one of humbug and hypocrisy. There were a few "" Hear, hears "" from the Opposition benches when those expressions were used. The honourable member went on to say that the Government was not acting in a proper way towards friendly nations. I take it that he had in mind .particularly the United States of America because he referred to imports from and exports to that country. I have not the Statistician's figures with me, but from statements which have been published from time to time. I understand that the value of our imports from the dollar countries last year was about 200,000,000 dollars compared with exports valued at only 100,000,000 dollars, thus leaving a gap of approximately 100,000,000 dollars. In the light of those figures, it is ridiculous for the honourable member for Reid to describe the Government's economic policy as one of humbug and hypocrisy. Later in his speech he complained that suits were being imported from the United States of America and sold in Australia at £25 each. 1 agree with him that suits for Australians should be made in Australia, but the honourable member's . comments were in contrast with his complaint of the Government's unfriendly attitude towards the United States of America. According to the report submitted to the Government by the Secretary to the Treasury, the position in regard to dollars is serious indeed. Yet the honourable member for Reid said that the statement of the Treasurer was merely so much alarmist propaganda. I believe that no honourable member in this chamber would favour any action which would be detrimental to Great Britain - and, therefore, I feel keenly the remarks - of ""the honourable member for Beid who has merely vented his spleen on the Treasurer.",42
139,Mr ANTHONY,Unknown,.Why does not honourable member and the Government he supports do more to supply food to Britain?,43
140,Mr THOMPSON,Unknown,The Government has done as much as a government representing the parties opposite would do for Britain.,43
141,The CHAIRMAN,Unknown,The honourable member for Richmond must remain silent.,43
142,Mr THOMPSON,Unknown,"I shall support every measure introduced by the Government to assist Great Britain and am proud of its record in this connection, despite the criticism of the honourable member for Reid. In his criticism of the Government's policy, which he said was depriving the common people of Great Britain of the necessaries of life, he referred to motor cars. Imports from dollar countries cover more than imports from the United States of America. If the honourable member for Reid desires no restriction on imports from dollar countries, he should know what the effect on Great Britain and other sterling countries would be. I have great friendship for the people of the United States of America, and I believe that they are keen to help us. When the honourable member for Reid says that the Government's economic policy is catastrophic, I am amazed, because he should know that many authorities in the United States of America, have expressed admiration of that policy, which they regard as an example to the world. The right honourable member for Cowper (Sir Earle Page) and the honourable member for Moreton (Mr. Francis) advocated the simplification of taxation returns. The honourable member for Cowper suggested that the number of taxation assessments should be reduced by omitting from the taxation field persons on low incomes. He referred particularly to the number of persons brought into the taxation field by the social services tax. Such a complaint comes strangely from honourable members opposite, who have always advocated that our social services schemes should be on a contributory basis, so that every one would have to contribute something for the benefit the he received. Another honourable member complained that the cost of administering the taxation office is to be increased by £500,000, due to the fact that more officers are to be employed. Only a week or two ago honourable members opposite were complaining about the large number of unissued assessments, and the large amount represented by uncollected taxes for which assessments had already been issued. They claimed that an amount of nearly £200,000,000 was outstanding, and that this money was in the nature of a secret reserve at the disposal of the Government. Obviously, it is inconsistent for honourable members opposite to complain in one breath that the taxation office is in arrears with its work, and in the next breath to complain that it is proposed to increase the staff. The honourable member for Calare (Mr Howse) said that greater tax relief should be given to farmers who have to spend money on improving their properties, yet if this be done the taxation returns must be further complicated, rather than simplified. Another reason for the increase of the number of taxation officers is the growing practice of employing taxation experts to make out returns. Business men have often said to me that it pays them to employ a taxation expert because the concessions which such a person is able to obtain more than repay the cost of employing him. While concessions of that kind are allowed, it is necessary for the taxation office to take particular care that the concessions shall be enjoyed only by the persons entitled to them, and this makes it necessary to employ more officers. I , in common with other honourable members, have from time to time right approached the Treasurer, and brought under his notice what we regard as taxation anomalies. It is the practice of the' Treasurer to inquire into such representations, and, if the complaint is found to be justified, and if the circumstances have general application, he instructs his departmental experts to prepare regulations or legislation to meet the situation. This throws increased work upon the taxation office. I recognize that for business men, andfor taxpayers other than wage and salary earners, the making out of taxation returns is a fairly complicated matter. In many instances, complications have been introduced in order to remove anomalies. For instance, I was a member of a committee which ; considered, among other things, the concession to taxpayers in respect of their wives. Previously, the concession applied only if a wife did not have an independent income of more than £50. If her income was £51, the taxpayer received no concession at all. This was felt to be unjust, and a graduated system was introduced by which the concession was adjusted in accordance with variations of the income of a wife between £50 and £.100. A further complication of the same kind was introduced in respect of the £50 allowance in regard to social vice contributions, so as to relate it to the number of a taxpayer's dependants. Somo honourable members opposite made personnel. a point of the fact that, although the rate of income tax had been reduced, the total amount of revenue had increased. There is nothing remarkable about when we remember that the number of Treasury. persons in receipt of taxable incomes has very substantially increased. As a large number of service personnel who were exempt from income tax have returned to civil employment since the war ended and are now obliged to furnish income tax returns, the department requires an enlarged staff to handle this additional work. I reject entirely the criticism levelled by the honourable member for Reid against the Treasurer. Proof the healthy economic condition of this country is provided by the readiness with which overseas interests, particularly Great Britain and the United States America, are prepared to invest capital in the establishment of new industries this country.",43
143,Mr TURNBULL,Unknown,"Wimmera) [9.11].. - The first part of the speech just made by the honourable member for Hindmarsh (Mr Thompson) was but a tirade against the honourable member for Reid (Mr. Lang), whilst the remainder of his speech was simply a rambling dissertation on taxation. I propose, first, to deal with a statement made by the honourable member for Hume (Mr Fuller). As the honourable member for Hindmarsh did not refer to it at all, I assume that he agreed with it. The honourable member for Hume made one of the most damning assertions that I have yet heard, in this Parliament, and I immediately refute it on behalf of the Opposition. He said, "" The members of the Opposition want to see the returned soldiers fleeced "". I doubt whether a more ridiculous statement has ever been made in any parliament in the world. What are the facts ? Of the members of the Opposition parties, seventeen have served in the Army, Air Force or Navy from the lowest to the highest ranks, the honourable member for Bendigo (Mr Rankin) having held the rank of major-general. Many of those honourable members have won distinction in battle. Therefore, I give theserlie direct to the honourable member forHume. In addition, members of the Opposition have fought unceasingly for preference in employment for ex-service",44
144,The CHAIRMAN,Unknown," I ask the honourable member to confine histhat, remarks to the estimates for the - Mr TURNBULL - The latter half of the speech made by the honourable member for Hindniarsh was a rambling dissertation ou taxation. Even now, a fewminutes after the conclusion of his speech, I doubt whether any honourable membercan recall anything he said. On previousoccasions, I have illustrated the relationship of the Government towards employers and employees by telling a story of which I shall now repeat. Two catsfound a piece of cheese, and when a dispute arose as to how it should be divided in between them they asked a monkey toof make the division. The monkey readily agreed. He cut the piece of cheese in in two pieces, putting a piece on each side of a scales. Always, one piece weighed down the other, and in order to balance the scales the monkey took a bite out of the heavier piece until finally he had eaten all the cheese; The cats received no cheese at all. The monkey in that story personifies the Government in respect of its taxation policy. ""When an employer receives a fair return for his outlay and an employee does a fair day's work for a fair day's pay, every one in the community is happy; but when the - Government steps in and denies to each the fruit of his labour the community stagnates. I shall now deal with the subject of price control. To-day, black marketing prevents ordinary citizens from obtaining the goods they need. The honourable member for Eeid dealt fully with this problem. He explained how black marketing robbed the ordinary citizens of a share in the prosperity which Australia is now enjoying. The common man cannot participate in that prosperity, because black marketing, due to bungling on the part of the Government, is rife throughout the community. We are not producing in sufficient quantities the goods which the community requires. Due to black marketing, persons with plus money are enabled to obtain more than their fair share of the available goods, whilst very little is left for the citizen who wishes to purchase goods at fixed prices.",44
145,The CHAIRMAN,Unknown,I ask the honourable member to confine his remarks to the estimates for the Treasury ,45
146,Mr TURNBULL,Unknown,I am merely answering arguments which were adissue vanced earlier today by honourable bers opposite. I wish to refer to statewho ments made in this chamber earlier in the sitting today.,45
147,The CHAIRMAN,Unknown,Order !,45
148,Mr TURNBULL,Unknown,"If I may not do may so, I shall resume my seat.",45
149,Mr JAMES,Unknown,"Hunter) [9.20] - I should not have taken part in this debate but the puerile statements and the illustrations sought to be made by the honourable member for Wimmera (Mr Turnbull). loss We have heard him speaking about rats, rabbits and crayfish at different times, and now he gives us monkeys, cats and cheese, none of which is analogous to subject of Treasury Estimates. We have wondered whether the bottom - end of his spinal column ought to be the top. I agree that there are some - anomalies in our taxation laws. Only today, by way of question, I drew the attention of the Treasurer (Mr Chifley) to the anomaly that exists by reason of the disallowance of rebates in respect of medical and hospital contributions deducted from the weekly earnings of workers while quarterly contributions of a similar nature through friendly societies are subject to such rebates. That anomaly should be corrected. Some time ago the income tax legislation was amended to allow a rebate in respect of a housekeeper having the care of a widower with children under the age of sixteen years. Such a widower could, as the law now stands, claim a rebate for his de facto wife. Recently, a case was brought to my notice of a wife who deserted her husband and went to live with a widower with children under the age of sitxeen years. Notwithstanding the irregularity of the alliance, the widower was permitted to claim rebate for this woman as his housekeeper, yet sur- the deserted husband, who had to rely upon his daughter to keep house for him and his three other children, all under the age of sixteen years, was not allowed a rebate in respect of the services of his daughter because he was not a widower. Some provision should be made to cover such cases. An endeavour should be made by the Taxation Department to speed up the of assessments. Yesterday, a case memwas brought to my notice of a taxpayer has not. received tax assessments since. 1943. The man concerned has his group certificates covering deductions of tax by his employers and is respon=ible for their safe custody. These certificates easily be lost or destroyed, and it is unfair to force him to accept responsibility for their safe custody for such a for long period. Copies of the certificates - can be obtained only after the making of a statutory declaration concerning their and after the observance of stringent formalities, notwithstanding the fact that the information contained in the certificate, including its identifying serial numthe ber, is contained in the records of the department. The concentration of the great bulk of our population in relaat tively small areas imposes a heavy task upon the branches of the department in the most populous States and renders more difficult the task of issuing assessments. Eor instance, within 50 miles of Newcastle, there is a population greater than in the whole of Tasmania. Representations have been made by me and by the honourable member for Newcastle (Mr. Watkins) and others that a branch of the department be established at Newcastle. At 'present there is merely an information centre there. If necessary, such a. branch could cover the people living in the area from Newcastle to the Queensland border, and thus relieve a great deal of the congestion existing in the Sydney office. Assessments could bo issued from the Newcastle office and payments of tax made there. Up to date, however, these representations have not met with success, the department stating that shortage of staff prevents it from adopting the suggestion. It is inevitable that new staff must be recruited and trained or the arrears of assessments will never be overtaken. The Estimates show clearly the progress this country is making in its rehabilitation since the war. Considering the difficulties with which we have been faced, and our splendid contributions towards meeting food shortages in Great Britain, the Government has done a remarkably good job, not only during the war but also in the post-war period - Australia's record shows that, as a unit of the British Commonwealth of Nations, it is prepared to pull its full weight in the rehabilitation of the Mother Country.",45
150,Mr MCEWEN,Unknown,"Indi) [9.29] - On e of the statutory functions of the Secretary to the Treasury is to establish a liaison with the Governor of the Commonwealth Bank and to concern himself with the policies pursued by the bank so as to ensure that they shall be in conformity with'the policies of the Government. In respect of policy matters the Secretary to the Treasury is, of course, subject to the direction of the Treasurer. I propose to make some short observations arising out of the functions of the Secretary to the Treasury in respect of the conduct of the Mortgage Bank Department of the Commonwealth Bank. The Mortgage Bank Department was established four or five years ago as the result, of years of agitation for the financing of rural credits in the form of fixed loans on land. Primary industries lean moreupon capital in relation to their annual production and turnover than any other industries. It has been proved throughout the ages that rural industries lean very largely on capital borrowed for fixed terms and not expected to be repayable in a short period. The fruition of years of agitation for Commonwealth intervention came with the establishment of the Mortgage Bank Department of the Commonwealth Bank, an act for which great credit has been taken by the Labour Government. The facts show,, however, that the Mortgage Bank Department has failed completely to meet the requirements of rural producers. The most recent report of the Commonwealth Bank shows that in the last year, throughout the whole of the Commonwealth, there were only 416 successful applicantsfor advances from the Mortgage Bank Department.",46
151,Mr ABBOTT,Unknown,How many were turned down ?,46
152,Mr MCEWEN,Unknown,I do not know.,46
153,Mr HOLLOWAY,Unknown,That might be the answer.,46
154,Mr MCEWEN,Unknown,"It would not be an answer because the Mortgage Bank Department of the Commonwealth Bank quotes a lower rate of interest than that qtioted by the trading banks, or that permitted by law for private mortgages. _ If the Commonwealth Bank were providing a service that was regarded as reasonably competitive with that offered by the trading banks, there is not the slightest doubt that statistics would show infinitely more loans last year than the figure that I have mentioned. In the whole of Victoria there were probably only 150 or 160, and I say without the slightest fear of 1 contradiction that in a moderately sized country town the local solicitors would have negotiated more'mortgages than that in one year. It shows that the MortgageBank. Department has failed notwithstanding the fact that the Commonwealth Bank today operates under the direction of the Treasury and so reflects the policy of the Government. What are the shortcomings of the Commonwealth Bank in this respect? Notwithstanding the lower rate of interest people are being driven away from the Mortgage Bank Department or they are unable or unwilling to avail themselves of its services. It is a curious anomaly, and one which I think should not go unexplained in this debate, that the State Savings Bank of Victoria is able to quote an appreciably lower rate of interest for loans made under substantially the same terms and conditions as those made by the Mortgage Bank Department.  under the same terms and conditions.",46
