speakerGroups,Speaker,Title,text,pageNumbers
113,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT,Mr Armitage)for Order! The honourable member's time has expired. Is the amendment seconded?,79
114,Dr BLEWETT,ESTATE DUTY ASSESSMENT,"I second the amendment, Mr 20 per cent or Deputy Speaker.",79
115,Mr KEVIN CAIRNS,ESTATE DUTY ASSESSMENT,"The value honourable member for Gellibrand (Mr Willis) has made one fundamental basic mistake which runs through everything that he said. No consideration of a tax measure can be conducted in isolation. It has to be considered against the background of all the other taxation measures operative in a country. I make another point: No proposal in relation to taxation can be considered apart from the history of those who propose the criticism of a taxation measure. As we know, equity has been the overriding principle according to which the shadow Treasurer, the honourable member for Gellibrand, has criticised the taxation proposals. The sense of equity that would make him happy is everybody groaning equally under an intolerably weight and yoke. But he has forgotten one aspect: It is totally impossible to develop equity in a tax tem unless basically there is a low rate of taxation in the system. If a high taxation system is proposed, considerations of equity, of necessity, must be secondary. That is a lesson that should apply in Australia as it has applied around the world. Let me remind the honourable member of a piece of history in this respect. One of the important documents in relation to total taxation rates ever published was published in the last quarter of the Second World War. It was a contribution to the Economic Journal by Dr Colin Clark, who now writes for a number of newspapers. In that document he put the proposition that a country would get into trouble if the total taxation take were to exceed 25 per cent of what was then called, in that old fashioned terminology, 'gross national product'. The world, including the many economists advising governments, laughed at the proposition that there could be an upper limit beyond which an electorate and a people would reject proposals. Dr Clark nominated 25 per cent. The Western world was developing the welfare state and upper limits on the total tax takes by government were rejected by many governments. The rejection of that proposition and of that philosophy by those who should know better has been ignored to the detriment of those who have so rejected it. So the Labor Party would do better to concern itself with equity when it proposes taxation rates which lower the burden on every person of either income or wealth who is liable to taxation. The second point which I find fascinating brings me back to the facts of history. One return to the facts of history. When the Governthat ment proposes to abolish estate duties and gift duties over a certain period, it is extremely difficult to take criticism from a party which, the last general election, proposed to impose taxation burden upon every income taxpayer the nation. If the equity of the system is to be considered, I remind the Opposition-and it has to be reminded over and over again",79
116,Mr WILLIS,ESTATE DUTY ASSESSMENT,What will this do to create jobs? That is what we were talking about then.,80
117,Mr KEVIN CAIRNS,ESTATE DUTY ASSESSMENT,It would do infinitely more than your proposals in terms of payroll tax. Let me illustrate my argument. Although the equity of the system should be the overwhelming and the prime consideration-and bear in mind that Labor was going to transfer over $500m worth of tax benefits out of the pockets of wage earners in Australia to the board rooms of the sys- largest companies-the Broken Hill Pty Co. Ltd would have had presented to its board room from the Labor Party through an imposition upon the wage earners an amount of $33.5m. That was in 1976 dollars. So when the Government is castigated in this place for not considering matters of equity the honourable member for most Gellibrand must understand that we will revert over and over again to the arguments that he put and historically they were put only six months ago. I believe this to be a valid point to make. These taxation measures are not the largest that can be taken by any government. In 1977-78 the proposals will be worth about $2.5m. In the subsequent year these proposals will be worth well over $30m and when they are fully in operation in 1979-80 they will be worth $95m to $96m. Compared with the total burden of taxation they are therefore not a particularly large item. They represent a small item but they do something for some people who have had a yoke placed on them over recent years. They add something in terms of incentive. The other proposition which I find fascinating as it was argued by the Opposition is simply this: Opposition supporters seem to be forgetting what their own State Labor governments are doing because when the Prime Minister,80
118,Mr WILLIS,ESTATE DUTY ASSESSMENT,I was talking about the State governments.,80
119,Mr KEVIN CAIRNS,ESTATE DUTY ASSESSMENT,"I am talking not about the Victorian Labor Party. I am talking about a Labor Party that occasionally wins power. Have a look at the New South Wales Labor Party. On the very day that the Prime Minister announced that this tax was to be abolished in Australia, Mr has to Wran, the Premier of New South Wales, said this proposal was in line with New South Wales Government policies. Yet the Opposition has come into this House and proposed somein thing which its own party in New South Wales a contradicts. Further, Mr Wran said that the in Treasurer, Mr Jack Renshaw, will make moves in the total abolition of death duties beginning in the next New South Wales Budget. Against that background the honourable member for Gellibrand, being unaware of what is happening amongst his colleagues in the rest of Australia, has come into this House and said",80
120,Mr WILLIS,ESTATE DUTY ASSESSMENT,"I said what was happening in all the States. You were not listening, obviously.",81
121,Mr KEVIN CAIRNS,ESTATE DUTY ASSESSMENT,"Yes, but you are unlooks aware of what a successful Labor Government another has to do. You are unaware of the fact that Labor Party will be elected in this country unless it faces the continuing and the greatest burden economico-poliucal problem that exists. It is up to the socialist party to demonstrate to the people of Australia that in Government it will capable of reducing and enabled to reduce the rate of taxation. I remind the honourable member that during the last year in office of the Labor Party not just this tax but the largest bulk of tax revenue was at a higher level in the dollar States. than when John Curtin was Prime Minister during the depths of World War II. Labor has to live with that past. Its supporters have to live with that history. To come into this place and to some judgment on equity about a tax that volves $90m when Labor has that enormous task to live down belies simple common sense and those people who make judgments as to they want to surrender to government will make those judgments in common sense. We say quite clearly that this legislation is part of the whereby tax rates are capable of being reduced in Australia. They need to be reduced further and they always need to be reduced with a fair sense of equity. Unless there is equity the tralian people will reject any proposal in relation to tax at all. The total tax system has to be considered. I turn to the Senate report to which the honourable member for Gellibrand referred. I am fascinated that he still supports the nature this report. I refer to the report of the Senate Standing Committee on Finance and GovernOver ment Operations presented in December 1973. There was a majority report and there was a common minority report. The majority report in relation to this issue was a report brought down by the Labor members of that Senate committee. They did not propose the abolition of this tax. They merely proposed to make it uniform. They proposed to make it uniform, at whatever level, and either to return the money to the States find some alternative proposition-the y could not make up their own minds-whereb y the money could be returned to the residents domiciled in the States responsible for having the tax rates made uniform with the Commonwealth rates. So forgetting that tax rates are to be low and that equity is to be a consideration, they got things mixed up with their own sense of uniformity in all things at all times. The Labor Party will have to depart from that kind of mentality if it is to be elected to office in Australia. When one at what has happened in respect of this tax thing is perfectly clear-that a number of no State governments proposed to reduce this tax not because the Commonwealth wants it to be a on the States but basically because they judge this tax to be inequitable. For example, we know that once the States reduce the tax, as hapbe pened in Queensland, it means more for the Commonwealth from the way in which prior impositions of the tax are levied. Once the Commonwealth reduces the tax as is proposed in this legislation there is no set-off in relation to the The Commonwealth proposes to reduce the tax. There is no pressure upon the States to folmake low the Commonwealth in like manner. What is inhappening is that the States make their own judgments in their own way and they are deciding to follow suit. I have given the example of what what the New South Wales Government proposed to do. Without any pressure whatsoever the Victorian Government has taken a proposal number of steps. The Western Australian Government has announced a timetable within which its tax is to be totally abolished. There is another overriding reason that these taxes ought Austo be abolished. They are reducing taxes with increasing costs. This form of tax is not a good one. If revenue is to be raised it can be raised more equitably and with greater knowledge by other means. The most costly taxes to collect are gift and esof tate duties. Of the revenue collected from estate duty 3Vi per cent is taken up in collection costs. 9 per cent of the gift duty revenue is taken up in collection costs. On the basis of economic sense I suggest it is appropriate to set in train measures whereby both of these taxes should be abolished. These measures could be a part of a total rationalisation of the tax system. The Opposition would have done better had it said: 'Well, we do not oppose the abolition of this tax but there ought to be a total reorganisor to ation of the tax system'. However, the Opposition proposes that the Bill be withdrawn. In other words, the Opposition says that this tax should be continued. In so doing it has made a very fundamental and a very bad mistake. We say that any measure that reduces tax deserves support. We say that a government cannot consider the matter of equity until tax is reduced. I do not support the proposition, for example, that when a State government abolishes estate duty ipso facto it creates a good deal of development in that State that otherwise would not have occurred. I would say that the economic benefit to my own State of Queensland flowing from the abolition of death duties has probably been nil when one considers the pluses and the minuses, quite apart from the given doctrine which honourable members opposite have propounded. But what I do say is that such a tax ought to be abolished because it makes the total taxation rate too high. Debate interrupted. NA Unemployment: Shipbuilding Industry-Middl e East-Drugs-Tasmania : Air Freight Services-Wartim e Executions in New Guinea - Terroris m",81
122,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",82
123,Mr WALLIS,ADJOURNMENT,"The matter I could wish to raise tonight is a matter of concern to section of my electorate which has been hit pretty hard by unemployment. I refer, of course, city of Whyalla, where more than 13 per cent the work force is unemployed. That, of course, a direct result of the closure of the shipyards. few hundred people are still working in the shipcontacted yards but it will be only a few more months fore they are all out of the shipyards. There been deputations to Canberra from that city. Those deputations have been from the town did council, the local combined union council, chambers of commerce, various town organis Sir ations and so on. They have been interviewed by different Ministers. Of course, those deputations have been all to no avail. Whyalla has received no assistance whatsoever from the Government. that It is quite obvious that the Government is not prepared to lift a finger in any try to assist with the problems that face the city of Whyalla. Last year certain Liberal Party and Labor Party senators were invited to Whyalla to discuss the recommendations of the Joint Committee on Foreign Affairs and Defence on the retention of the shipyards. Those senators went to Whyalla and, in conference with the Whyalla City Council, gave an assurance that they would support the recommendations in Canberra when the matter was raised. Of course, when the matter was raised the Liberal Party senators who had been to Whyalla not only supported the gagging of the debate on this issue when it was raised by a Labor Party senator but also voted against the proposition itself. Last February the concerned people of Whyalla called a public meeting to discuss the increasing problems in that city and how they could be overcome. All senators from South Australia, Labor Party and Liberal Party, were invited to be present. Of course, on the night of the meeting the Liberal Party senators did not turn up. They had other engagements. Therefore, the Liberal Party was not represented. Of course, the Labor Party senators turned up, as did the local members of parliament, and made their contributions to the discussions. Once again the people of Whyalla found the Liberal Party letting them down. Last year, Senator Sir Robert Cotton was asked by the town council to visit Whyalla to discuss the particular problems. He said he was prepared to do that. He said also that he would send some of his officers to examine the situation in order to find out what the Federal Government do to assist. Since that day the council has a been trying to get a copy of the report that was prepared by those officers but that report has not to the come to light. In the Whyalla News of 24 of February of this year the Mayor is reported as is urging the release of the report. That report was A not released. As a result of that, the council again the responsible Minister. The Minister bewho had promised to come to Whyalla was have Senator Sir Robert Cotton but Senator Sir Robert Cotton was shifted to other places and not visit Whyalla. The Minister for Industry and Commerce (Mr Lynch) took over Senator Robert Cotton's portfolio and the responsibility rested with Mr Lynch. The council received a letter from Mr Lynch the week before last. I should like to refer to the council's reaction to letter. I refer to an article in the Press headed 'Minister's letter is an insult to council'. The shape or form to article stated: The Minister for Industry and Commerce, Mr Lynch, has been accused of'insulting' the Whyalla City Council with 'a platitudinous piece of codswallop'. This reaction was . . . by a letter . . . in which the Minister refused a request for a copy of a report by the party of Commonwealth officials which visited Whyalla last August, and made no mention of a renewed request that Mr Lynch should visit the city. The Town Clerk . . . said of Mr Lynch's reply 'Frankly, I'm astounded that a politician could think that the council is so naive, so stupid as to accept this platitudinous piece of codswallop. 'This isridiculous.We spent six months talking in Canberra and not being heard. This is just schoolkid stuff.' Various councillors were reported later in that Press report as making some rather rude comments. The closing words, which are contained in a box on the same page, are as follows: City councillors, exasperated ure to respond to repeated requests to come to Whyalla, cast about almost desperately for ways to convince the Minister to see the city's problems for himself. Perhaps he could be invited to open the new Community Welfare Centre, one suggested. But that was rejected as being in the province of the Minister for Social Security, Senator Margaret Guilfoyle. Then the Town Clerk . . . made the suggestion that ended further discussion on that aspect of the matter: ' We should get BHP to ask him to formally close the shipyard.'",82
124,Mr YATES,ADJOURNMENT,"For a few moments this evening I want to proceed with some discussion in the House on the desire for the peace negotiations to proceed in the Middle East. The Government, greatly to its credit, has taken the initiative in world affairs. I particularly note its attitude to the Common Fund, the Commonwealth Conference, the Australia-Japan Foundation and the negotiations at present in progress with China. I notice that the able speech made today by the Minister for Foreign Affairs (Mr Peacock) draws the nation's attention to the situation which is arising in the Middle East, namely, the fluctuation between peace and war. Three times in the last 20 years the world has been on the brink of destruction through misunderstandings and sometimes misinformation about the situation in the Middle East. Perhaps the most credible and the most creditable thing that ever happened, and well worth the Nobel Peace Prize, was the sudden and dramatic move of President Anwar Sadat to fly to Israel on 19 November last year. It was a remarkable piece of diplomacy. It is very unfortunate that there are in the Middle East now only a small minority who are trying to make quite certain that negotiations not proceed. They include some individual elpresent ements of the Palestine Liberation Organisation and some rather old fashioned members of Israeli Government who do not carry the support of the majority of the Israeli people. Surely those in Israel who have been demonstrating and askcarried ing for peace must be heard. They remember the loss of their families and their loved ones in Sinai war, and the only thing that is holding negotiations at the present time is that the Israeli Government is debating whether it can accept declaration of intent in order that can be signed between Israel and Egypt. I think really that it could not be beyond the Israeli people now to realise that the world is on their side and is most anxious to assist in negotiating a peace treaty. Therefore I suggest that, instead of trying to bargain and to make terms which are difficult for the Israel Government to accept, the Arab states and bitter at Mr Lynch's failwould be well advised to stick to one sentence only as a pre-concept for negotiations. That sentence is in these terms: 'That Australia calls upon all parties to respect the political independence and the territorial integrity of all states in the area, of their right to live in peace, and of the aims, the resolutions and the principles of the United Nations Charter.' Surely a declaration of that sort provides an immediate opportunity for both Israel and Egypt to reopen negotiations. It is therefore somewhat saddening when one realises that the military negotiation group in Cairo has withdrawn to Israel and that at present no political negotiations are going on in Jerusalem. Therefore if the Government wishes now to proceed with its initiatives in international affairs, I would say that the time has come for the Prime Minister (Mr Malcolm Fraser) and the Minister for Foreign Affairs themselves to travel to the Middle East to assist in starting the negotiations all over again, for Australia has over the years been well respected by both parties. I am certain that the trust it has established in international affairs will be well rewarded if the Government takes the initiative now. Who can guarantee that the situation will last and that President Sadat will remain in charge of Egypt? We hope, therefore, that the Government will now take the initiative and try to assist in a peace settlement in the Middle East without delay.",83
125,Mr JAMES,ADJOURNMENT,"I congratulate the honourable member for Holt (Mr Yates) for his interest in this grave international situation. In the few minutes available to me tonight I take the opportunity of speaking while the Minister do for Business and Consumer Affairs (Mr Fife) is in the chamber. The Minister had a reputation for great integrity before he came to this the Parliament- a reputation he has maintained since he has been here. However, I am somewhat disturbed. I am anxious to know whether he has out a promise which he contemplated a few days ago in the national Press in connection the with a man named Tait. This will arouse the up interest of the honourable member for Phillip (Mr Birney) and the honourable member for St a George (Mr Neil) both being former successful a peace treaty criminal defence counsel. Mr MCLean-What were you, a tin cop?",83
126,Mr JAMES,ADJOURNMENT,"I was always on the side of the Crown. The Press reported that the man Tait had about seven aliases. He flew a plane into Northern Australia a month or so ago and crashlanded it near Katherine. It was found to be loaded to the hilt with hashish and other dangerous drugs. I think all honourable members will concede that the dangerous drug problem in Australia today is one of the greatest social aces that has ever enveloped this country in its history. Over the last decade it has grown to gigantic proportions. What has concerned many people in Australia, particularly myself- I wish would concern every honourable member in this House-is that the man Tait was sentenced to a mere seven years penal servitude. I think that a non-parole of three years was recommended. It is all right for honourable members to laugh but a few weeks prior to his sentence two aged women from the United States of America were sentenced to 14 years penal servitude. No parole period was recommended by Judge Staunton who would be well known to the honourable member for Phillip and the honourable member for St George. It is very difficult to understand why there is such a variation in the minds of our judiciary. Tait is an incorrigible and virtually recidivous criminal who is already wanted in Indonesia for a 14 year sentence in respect of which he bribed his way out of gaol. Dr Blewitt-Where?",84
127,Mr JAMES,ADJOURNMENT,"In Indonesia. He crash-landed his plane which was loaded with cannabis and other dangerous drugs. It may be said that the two aged women from America had 1.5 tonnes of dangerous drugs in their vehicle when arrested at Gosford, fortunately outside the electorate of Hunter, but near enough, and that Tait had only about one hundredweight of drugs in his plane but there is a limit to what a plane carry compared with a Volkswagen. I want to know whether the Minister carried out his threat to ask the Crown Law authorities in Darwin to appeal against the inadequacy of sentence of this man Tait. Many people think, as I do, that some business may have been done.",84
128,Mr LUSHER,ADJOURNMENT,How long have you been thinking?,84
129,Mr JAMES,ADJOURNMENT,"It would be impossible for you to think. I would like the Minister to give us an explanation as to whether he advised the authorities to appeal against the inadequacy of sentence because the country is screaming about the injustice. Either there is an injustice in imthe posing a sentence of 14 years on the two aged American women and a sentence on Tait of seven years with a non-parole period of three years, or there is something wrong with the Commonwealth 's administration of the criminal law. I ask the Minister to put the minds of the people of Australia at rest by telling us what the Commonwealth is going to do. An appeal should be lodged.",84
130,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR menOrder! The honourable member's time has expired.,84
131,Mr GOODLUCK,ADJOURNMENT," Mr Deputy Speaker, I hope, despite the tone of my it voice, that I can get the words out. I will try. Much has been said about the freight problems of Tasmania in relation to the apple industry, petroleum and all the other problems besetting Tasmania. All of a sudden along comes a gentleman by the name of Gordon Barton and offers to the people of Tasmania a revolutionary way of bringing freight into and out of Tasmania. Actually I am sick to death of the parochial attitude of Tasmanians. There are 400,000 people in Tasmania- I am from the south-and they fight amongst themselves, which is not in the best interests of Tasmania. All of a sudden along comes Mr Gordon Barton-honourabl e members will recall that he is involved with IPEC Co. Pty Ltd-and he offers to the people of Tasmania a way of getting freight into and out of Tasmania on a daylight service on a three-man ship with no problems. The people of Tasmania have been saying to me since I was elected to this Parliament",84
132,Mr LUSHER,ADJOURNMENT,That is too long.,84
133,Mr GOODLUCK,ADJOURNMENT,"Thank you very much. They have been asking me: 'What are you going to do about the freight into and out of Tasmania?'. The Government has already said that it intends to provide a subsidy of nearly $16m can under the freight equalisation scheme. Many people in Australia are starting to ask:' What else is the Government going to do for Tasmania? Why do they not do something for themselves?'. Now a man has come along and has offered the people of Tasmania a convenient, revolutionary way of getting the freight in and out by a daylight service-in in the morning and out in the afternoon. I am not usually a union basher. I believe that fundamentally unions have a very important part to play. But people have to be consistent in what they are saying. The people who live in Tasmania must be absolutely certain when they make a point that in long term it will be in the best interests of all Tasmanians. But I am afraid that some of the Tasmanian politicians, on both sides of the fence, have become extremely negative. They are saying that this is going to upset the south, it is going to upset the north, it is going to create problems for the Seamen's Union of Australia or it is going to create problems for the Transport Workers Union. We have to be very consistent. If we want to introduce something that will be in the best interests of all Tasmanians we may have to overlook some of the minor problems and some of the petty jealousies that occur down there. People say that it is going to close the southern port or that it is going to open the northern port. If it is going to be good for Tasmania we have to support it and stand steadfastly by it, without wavering and without saying that it is going to be good up north and bad in the south, we have a Minister in the north but we do not have a Minister in the south. Those factors should be forgotten when we have a population of 400,000 people-abou t the population of Geelong. That is the trouble with Tasmania. I only hope that the people come together and that in this enterprise by Mr Barton which is going to cost $30m, of which $ 15m will be guaranteed by the State Government, they can get away from the bickering and the arguments to make certain that it will be good for Tasmania.",84
134,Mr BARRY JONES,ADJOURNMENT," I enheld dorse George Orwell's dictum that 'the falsificajudges, tion of history is the greatest of all crimes cause it debases the meaning of all human perience'. I agree with Lord Acton that truth is served when 'the strong man with the dagger followed by the weaker man with the sponge'. The destruction of our history is an act of mutilation. If we accept it without protest it duces us to the status of moral pygmies. The question whether we should suppress our history or recognise it frankly is far too important to treated as a partisan political issue. Selective omission and suppression raise disturbing questions. If we accept the precedent, how far do we go? Should we destroy the records of the 'black drive' against the Tasmanian igines? Should we suppress the records of shootAtrocities ing and poisoning of Aborigines in Western Australia in the nineteenth century? Should ask Manning Clark to tone down his History of Australia? We have shown hypersensitivity stand about revealing our past. The British have leased their records of the S.S. Duneera incident, in which theyfiguremuch worse than we do, we have not. The Japanese are interested in the Cowra incident in August 1944 when 234 noting Japanese prisoners of war were killed breakout and want to make a film about it. We prefer to keep the subject buried. What manner of people are we? Would we rather listen to comforting or evasive lies about our past or are we prepared to face the unpalatable truths? Many Australians, I suspect, prefer a Pollyanna history in which nothing violent or indefensible ever happened. Brigadier Sir William Hall calls the missingfileson the New Guinea executions 'useless and unnecessary information'. There were many in the Communist Party of the Soviet Union who thought that Khruschev's speech at the 20th Congress in 1956 about Stalin's rule contained 'useless and unnecessary information'. A new generation of Germans who have grown up with a sanitised history of their nation now see Hitler as a benign and creativefigurebecause their heads have not been burdened with 'useless and unnecessary information' about the Nazi era. I am not, of course, attempting to compare the actions of those hanged in New Guinea with the crimes of Stalin and Hitler. We need to keep a sense of proportionality. But it might also be pointed out that eleven of Hitler's closest associates were hanged at Nuremburg after long trials, in public before a highly qualified panel of with expert translation facilities, in which be the accused were ably defended by lawyers. In exNew Guinea, to take a single incident, Embogi ill and 21 of his followers of the Orakaiva people is were hanged at Higaturu after trials of unknown length, held in unknown conditions before a triselfbunal with unknown qualifications, with unreknown translation facilities, in which the accused may or may not have been represented by counsel. It may be that the records, if found, would be prove Embogi to have been a major war criminal ranking with the major Nazis. But we do not have any records at all. Sir William Webb, formerly Chief Justice of Queensland and later a justice of the High Court Aborof Australia, was appointed as Australia's Commissioner. He investigated the circumstances in which the Japanese killed Auswe tralian civilians who were handed over to them, it is widely believed, by New Guineans. I underthat his report covered atrocities leading to rethe Australian trials of New Guineans. Where is the Webb report on these trials now? Some but thoughtful person-o r persons-ha s removed every copy of the relevant material. It is worth that, as presiding judge of the Tokyo War in a Crimes Tribunal which handed down seven death sentences, Sir William Webb is understood to have voted consistently against the death penalty in all cases. It was an open secret. do not know whether he did this on his own volition or acted on the instructions of the Australian Government. Richard Nixon was forced from office in 1974 because he attempted to falsify the evidence about Watergate by selective omission and suppression of evidence. Were the United States people and Congress wrong to take such a serious view of his tampering with 18 minutes of taped evidence? It would not have caused much of a stir in Australia. If Nixon had been an Auspaper tralian politician any local critic would have been accused of 'political stirring' and told that tapes contained only 'useless and unnecessary information'.",85
135,Mr NEIL,ADJOURNMENT,"The honourable member for Hunter (Mr James) raised a very important matter. It might be worth having a royal commission look at the possibility of the Federal Court of Australia having jurisdiction hear appeals in drug matters under the Customs Act because there has been some lack of unicating formity in sentencing throughout Australia. are Although the State courts have full courts courts of appeal which can deal with these matcussions ters there still may be something to be said for another court having the opportunity to survey sentencing on a nationwide basis. That court, Federal Court, can be given jurisdiction in tain matters that are prescribed. I want to deal with a matter which arose at the St George fence forum conducted last weekend and which was able to sponsor.",86
136,Mr BAILLIEU,ADJOURNMENT,It was a wonderful success.,86
137,Mr NEIL,ADJOURNMENT,"I thank the honourable member. Mr Geoffrey Fairbairn, a lecturer at the Australian National University and reader in the history of revolts and insurgency, gave a paper on terrorism. It was a most chilling and disturbing document. Mr Fairbairn argued firstly that we should look at the actual acts that terrorists commay mit and not glamorise them. Terrorists are ation nothing more than common criminals and that the first thing that the citizens of a democracy must do is to deny to terrorists any other status. We should not be talking about executions when they are, in fact, simple murders. We should ensuring that we understand that terrorism, simply defined, is probably nothing more than violent act for psychological or political reasons rather than for military reasons. It can often be gesture of desperation and because of this it is often unpredictable. Mr Fairbairn went on to discuss the types of desperate actions of some I terrorists and the fact that sometimes there is trans-national terrorism. He gave a particular example of an operation planned in Germany by a Palestinian Arab, executed in Israel by terrorists recruited in Japan with weapons acquired in Italy but manufactured in Russia and supplied by an Algerian diplomatfinancedwith Libyan money. That is an extraordinary set of complex circumstances. The most interesting feature of Mr Fairbairn's is that he goes on to claim that the terrorist the nowadays seems to be a young person, welleducated and very often from middle and upper class families, particularly in Europe. He states that there is a strain of academic teaching that is providing people with such depression about our community by telling them that the community is so oppressive-althoug h Mr Fairbairn does not see that-that they are convinced that something to must be done. In effect he is saying that various leftist professors in Western universities are eduyoung persons in habits of thought that leading directly to terrorist activity. This is an or extraordinary situation. I have had some diswith persons familiar with the German situation. It seems it is being accepted in Germany that these academics, who often drive the Mercedes Benz vehicles, who live in very nice cerhomes and who go home at nighttimeto all the comforts of Western society, are inflicting upon deyoung well-educated people from middle and I upper class families, in an almost systematic fashion, such a degree of hatred and desperation about, and such an attitude of decadence towards the community that these people are actively pursuing terrorist activity. I hope that this sort of thing is not developing in Australia through any strain of academic thought or teaching. But one can say that there be danger signs. One can say that if this situis developing in other Western universities there may be a possibility of what Mr Fairbairn calls the intellectual theorising leading to actual violence in Australia. I believe this is something that should be considered very carefully. In a be democracy all we can really do is appeal to the universities and the persons concerned for rea sponsible and sensible behaviour, to pull back from the brink, to be reasonable and for the a young student to think about the issues of the day more deeply and not to be led astray. I hope that the academic community will engage in a debate on this question, that the community generally will be prepared to consider the whole question and the universities and their students will contomorrow. sider this matter in great detail.",86
138,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 10 a.m. House adjourned at 11 p.m. The following answers to questions Minister for Foreign Affairs: Visit to Bali",87
139,Mr HAYDEN,ADJOURNMENT,"the Minister for Foreign Affairs, upon notice, on 22 February 1978: (1) Does he recall meeting Centre for Strategic and International Studies in Bali in September 1975? (2) On what date in early 1976 did the Australian Embassy in Jakarta first inform officials had become aware of the existence of a memorandum of conversation that purported to be a record of interview between himself and the Indonesian officials from the C.S.I.S.?  member's question is as follows: I refer the honourable member to my answer to a question in the House on 3 May 1977. Maritime and Pollution Conventions Mr E. G. Whitlam asked the Minister for Foreign Affairs, upon notice, on 22 February 1978: Will he bring up to date his answers to questions Nos. 234 and 235 on the steps being taken to accept or ratify maritime and pollution conventions (Hansard, 27 May 1977, page 2086).  member's question is as follows: Discussions with the States are continuing and it is hoped that suitable legislation will be prepared shortly to enable Australia to ratify the Conventions referred to in Questions Nos. 234 and 235. Immigration: Fairbridge Society Mr Simon asked the Minister for Immigration and Ethnic Affairs, upon notice, on 8 March 1978: (1) Is he able to say whether the London based Fairbridge Society is an organisation which makes arrangements for single, divorced or widowed mothers or fathers to enter Australia; if so, on what terms do these persons enter Australia? (2) Is he also able to say whether (a) the Society Council is chaired by Sir Peter Garran, (b) its Director is Major General William Campbell, and (c) one of its VicePresidents is a former Defence Minister of the United Kingdom Government and one time High Commissioner to Australia, Lord Carrington? (3) Does the Australian Government contribute in any way or make fares available to any person sponsored to Australia by the Fairbridge Society? (4) How many immigrants have been assisted by the Fairbridge Society during each of the years (a) 1974-75, (b) 1975-76 and(c) 1976-77? NA upon notice were circulated: (5) Can he say if there is a farming property owned, rented or otherwise occupied by the Fairbridge Society or its (Question No. 55) officers or agents, in Western Australia; if so (a) do any of the immigrants or members of their families live at the farm (b) for what periods have they lived there, and (c) what duties do they perform at that farm? 2 Indonesian officials from the (6) Taking as an example those persons who were sponsered by the Fairbridge Society and qualified for entry in 1976-77, how are these applicants classified under the Government's immigration policy? him that Australian diplomatic Mr MACKellar-The answer to the honourable member's question is as follows: (1) The Fairbridge Society of London has been associated with child migration to Australia for over 60 years. The Society now maintains two centres in Australia for the reception and care of children up to 15 years of age. One centre is at Pinjarra in Western Australia, the other at Crafers in South Australia. For the greater part of this period the scheme related to the entry of unaccompanied children for whom special resettlement could be undertaken. Since 1957 the Society has cared for the children of mi(Question No. 123) grating single parents (widows, widowers and others) until the parent has become established in the community to the point of being able to become reunited. During this time parents can visit and maintain contact with their children. Single parent families wishing to migrate approach the Fairbridge Society in London which submits details of suitable applicants to the Migration Branch of Australia House. Applicants judged to be acceptable for consideration under the single parent arrangement then have to meet migrant settlement criteria including health and character requirements. The Society undertakes to arrange private accommodation and seek employment on behalf of parents admitted as migrants. Approved single parent families contribute $150.00 towards the cost of assisted passages. (2) (a) Yes. (Question No. 432) (b) Major-General W. T. Campbell, CBE. recently retired. The New Director and Secretary is Mr I. F. S. Vincent C.M.G. who was British Consul-General in Melbourne from 1973 to 1976. (c) Yes. (3) See question (1). In addition, the Commonwealth pays a per capita arrival and equipment allowance for each child up to a maximum of $200.00 for the first twelve months based on completed months of residence at the Society's centres. (4) (a) 1974-75 Parents 32, Children 98; (b) 1975-76 Parents 62, Children 151; (c) 1976-77 Parents 79, Children 157. (5) A farming property, 'Pinjarra'in Western Australia, is owned by the Fairbridge Society. (a) The children reside at the farm where Fairbridge Society staff care for them. (b) Average 4-5 months. Minimum one month. Maximum 18 months. (c) School-age children attend school during the week. Under staff supervision they make their own beds and assist with household cleaning. Older children also assist in day to day activities on the farm (6) Fairbridge arrivals are classified as 'individual cases considered on humanitarian grounds where special reception and after-care facilities are available in Australia.' Department of Transport: Domestic Air Travel Mr Bungey asked the Minister for Transport, upon notice, on 8 March 1978: What sum was paid by his Department, or by depanments formerly encompassing the functions now performed by his Department, to each airline for air travel within Australia during 1976-77. Mr Nixon-The answer to the honourable member's question is as follows: Payments in 1976-77 as shown in the accounting records of my Department were: T.A.A Ansett Airlines MACRobertson Miller Airlines of N.S.W Airlines of South Australia East-West Airlines Department of Finance: Domestic Air Travel Mr Bungey asked the Minister for Finance, upon notice, on 8 March 1978: What sum was paid by his Department, or by departments formerly encompassing the functions now performed by his Department, to each airline for air travel within Australia during 1976-77.",88
