speakerGroups,Speaker,Title,text,pageNumbers
355,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The policy of our Militar y Board has been to crush out the rifle clubs.,55
356,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I am afraid that that has been so. In addition to joining the rifle club, and undergoing a training in the use of the rifle, each man who has not been selected by ballot has to pay the sum of £ 1 a year for twenty-four years as a contribution to the military defence. I should like to refer for a moment to the question of exemptions, which has already caused much friction and trouble. More than once. in this House we have had the cases cited of men who are the sole support of their parents or parent, and who have been compelled to lose their wages while engaged in compulsory d r ill . In the South African scheme, there is a series of exempcreated tions, which, in the main, must commend tjiemselves to every honourable member who is not altogether carried away by zeal for military defence or display - For instance, it is provided that a citizen'scourse of educational studies must not be interfered with by his military training. Further, the nature and extent of his domestic obligations are taken into account; and this, of course, would cover the cases of those who. are the sole support of their parents. Further, there is considered the condition of the man's in dustrial, professional, or business vocation;' and this, I think, will appeal to some honourable members opposite. I know that in Victoria articled clerks have to serve additional periods in consideration of the time occupied in their military service.",55
357,Mr BRUCE SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Does the honourable member think that unfair ?,55
358,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Certainl y - I do.,55
359,Mr BRUCE SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Peopl e leave other vocations; and I do not think that articled clerks are entitled to any privilege.,56
360,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I think they are; some special consideration should be given to a man who is compelled to serve his country.,56
361,Mr FENTON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I suppose the honourable member would apply his suggestion all round ?,56
362,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Certainly . In Victoria, an articled clerk must serve a certain number of years, and yet the few days or weeks that he is away from the office on defence duties is taken into account, and he has to serve extended articles.",56
363,Mr GROOM,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,How much time does that represent in Victoria ?,56
364,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Thre e years. not know what the additional time is.,56
365,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Sixtee n days a year.,56
366,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is not the extent that is complained of so much as the absurdity of the requirement. There are other grounds of exemption, for instance, bond fide religious tenets. The absence of such an exemption here has caused a lot of trouble, in connection with our defence scheme. In one case in which I had the hoaour to appear, a man claimed that his religious belief precluded him from bearing arms, and from taking any part in military service. The evidence of his belief was strong and complete; but the High Court' decided that there was not ground for exemption from service-that an objection to warfare was not a ground of exemption. In South A f r i c a, bond fide religious tenets may form a ground of exemption.",56
367,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,What is the test?,56
368,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I do not know.,56
369,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The door for escape fro m military service might be l e ft open if that exemption were provided for.,56
370,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Perhaps so. would, of course, have to be some test of bon-a fides; but the point I wish to make is thab it is not necessary to compel these objectors bo serve; that we can get a sufficient number, of men without them. Another ground of exemption is distance of training places from place of residence, and physical deformity forms another and obviously good ground for exemption. Adopting such modifications, we could have a defence scheme which we could afford, and which would provide a suffihave to ciently large army, properly equipped and trained, with auxiliary riflemen, who* would not have to submit to the "" M a j o r Ramrod and Colonel Pipeclay "" control. In this way Australia could meet her defence needs. Having pointed to directions in which there is now over-expenditure, let me mention what I think in stances of undue expenditure, which generally means the asking for a l it t l e more expenditure in one's own electorate. When the defence scheme was being considered by Parliament,, the Prime Minister thought that the area officer, who is paid £15 0 a year, should receive £ 3 0 0 , and advocated the employment of officers, of more experience and higher rank than those who are now doing the work. The area officers'now employed, are not expecbed to devote the whole of their time. I do bo bheir military work.",56
371,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,In practice they are compelled to do so.,56
372,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Some of bhem are men who make from £50 0 to £1,00 0 a yeai in ordinary occupations, giving only their spare time to military work.",56
373,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I am still strongly of opinion that the area officer is underpaid; but next year we shall have the first batch of young officers from the M i l i tary College.,56
374,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I understand thab the present arrangement is temporary, and that the young oflicers who are being trained at Duntroon are expected to take up this work, though it remains to be seen whether they will do it satisfactorily. They, I understand, will receive a higher remuneration than that now paid to the area officers. My suggestion would be to combine two areas, and to put them under one officer, giving hi m £30 0 a year, and requiring him bo devobe the whole of his time to his military duties. I think ib wrong that bhese men should be able to give their time to private affairs. There Mr. JOSEPH COOK - The work requires every minute of their time.",56
375,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Yes ; but the present remuneration is inadequate. W it h a remuneration of £30 0 a year, there are many enthusiasts who would take up the work.",56
376,Mr MATHEWS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"At present it is done', not by the Area Officers, but by the sergeant-majors.",56
377,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,No doubt the sergeant-majors have to carry the burden of the work.,56
378,Mr AHEBN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,And their pay has not been reasonably increased. In some cases they are getting less than they were receiving nine or ten years ago.,57
379,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"That should not be. They are the men who do the real work, to a very great degree, and on whom the actual burden of training rests, and they should be properly remunerated. As a class, the sergeant-majors form, perhaps, the finest body of men in the A r m y. It is tliey who do the heavy work of instruction, and they should be better paid.",57
380,Mr AHEBN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,They have no prospects outside their profession.,57
381,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"-Anothe r matter to which I wish to direct attention is that at preseut no provision is made for the conveyance of trainees to the places at which they are required to d r ill . Bendigo Senior Cadets have to d r i ll on Saturday afternoons at a place 4 miles from the city. The lads leave off work ab 1 o'clock, or thereabouts, and then have to hurry home, change inbo bheir uniforms, and be on the drill-ground ab half-past 2 o'clock. As no conveyance is provided, they must walk bobh ways. doubt the Minister, when he has the opportunity, will remove that grievance. But there are boo many incidents of the same kind, and this matter is agitating the people of Bendigo considerably. In many cases these cadets have to support their families. The Chewbon cadets have a similar grievance. They, as a rule, are employed in Castlemaine, and, after leaving work, have bo walk 3 miles to Chewton to bheir homes, and return bo Castlemaine to d r ill . That is a sbate of affairs that should be rectified; I do nob know who is to blame for it . If the defeuce scheme is bo work smoothly, bhese grievances musb be redressed. They are of very greab momenb bo bhose whom they affect, and the continual aggregation of small causes of irribabion is creabing considerable discontent. I have come to think that our defence scheme is too big, and more than we can afford. What is needed is some process of selection. The military training that the boys are getting is of immense value from the point of view of morals and discipline, bub there should be some selection, bo prevenb the cost of defence becoming too burdensome. To turn to another matter. Ib was inbended thab the defence scheme should be thoroughly democratic, but there is growing up a distinction between school cadets and what might be called industrial cadets. In the public and obher schools the cadets are able to do bheir d r i ll practically during school hours, and are nob under the same disabilities as those who have to do their d r ill at nights under the street lamps. There is, therefore, a distinct cleavage growing up in this regard between the boy who has bo go to work at fourteen and the public school boy, the labber having a bendency to look rather askance at the poor person who has to d r ill ab night in the sbreebs. This mabter will have to be rectified. I would suggest that for all youths Saturday should be kept open for d r ill.",57
382,Mr AHEBN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Is that not unfair to the employer ? The Mr ARTHUR - I do not think so, because the employers should be the greatest gainers from the defence scheme, which, if effective, must defend the wealth of the communiby. Ab present practically the whole burden of doing military work rests upon the employee, and surely the employer can find it in No his heart to allow his youths to get off on Saturday morning to do their d r ill . That oughb bo be parb of the premium which he has to pay for this war insurance. If bhis scheme goes on we may have bo pay a premium of £10,000,000 for a war risk, which is absurd. An insurance company would be delighbed to get a premium to that extent for a risk of such a small extent.. The employer might well, in a spirit of self-sacrifice, without docking any pay, make the concession I have mentioned.. Ib should be really a benefit bo him bo have brained soldiery bo protect his business, and he should be prepared to pay for it . If the Saturday morning cannot be given freely, the work might be re-arranged, so as bo allow the employee to put in a little extra time during the week, in order bo geb his Saburday mornings off. Ab presenb we have a rabher anomalous and vexatious seb of circumstances. The Saturday afternoon sports in which our youths delight to engage are very much curtailed, and I am sure the drillin g could be done at nights and on Saturday mornings. As a new member, I have been struck, like the honourable member for Corio, wibh the wide range of debate allowed on the Budget. I know the theory is that the discussion of Supply allows the ventilation of grievances, bat I think we should arrive at some more business-like method of dealing with our finances. We should put the matter on a business basis, and try to deal with our clients, the people of Australia, in the most economical, the most expeditious, and the best way. I do not say that the present methods are wrong; I simply say that I cannot understand them. They have come down to us through the centuries, and although they may seem to be productive of delay and friction, they may in the long run be the best, but to new members, at any rate, they seem cumbrous. It may be that we have not .sufficient wisdom to understand them; but, at any rate, the honourable member for Corio and myself seem to be rather at the present stage of our parliamentary existence in the position of Alice in Wonderland, seeing the strange sights and hearing the strange things that were seen and heard by that fabulous maiden.",57
383,Mr FALKINE R,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Riverina) [5.39] A Budget of £27,000,000, whether one is a large or a small taxpayer, isenough to give any one a good deal of concern. The amount of money on the Estimates may not all be spent, as was the case last year. I believe that the Postmaster-General's Department and the Naval defence automatic increase account in a large measure for the growth of the Estimates this year. Honourable members opposite asked why the Government have not cut them dowD. As one having some buisness experience, being the manager of a firm of considerable size, I know that no body of men can come into a business concern with an expenditure of £24,000,000 and at short notice, say what should be cut down straight away. It would take considerable time for the Minister responsible for each Department to say where the expenditure could be curtailed. I think the Treasurer has over-estimated his venue, and that that is where we shall eventually find that we are a few millions short. We know that the banks have had to cut down private expenditure by refusing advances, while public expenditure of loan money, in some of the other States, which have been very extravagant, will also have to be curtailed, and I think the Customs may show a very severe shrinkage this year. The Treasurer quoted certain figures showing the increase in wool, cattle, sheep, and agriculture over a certain period, but *t think they were misleading, because, during the last three years, there has been a tendency in pastoral and agricultural pursuits not to expand as they have hitherto done. The reason for that is the restriction in our credit. We have heard that Senator Pearce's administration of the Defence Department was so good that he was little short of a heavenborn administrator, and it is now most refreshing to hear the criticisms from the other side to the effect that the defence scheme is getting altogether out of hand, and that the Minister is apparently only a tool in the hands of the uniformed gentlemen underneath him. I do not think that that should be so. There is no necessity for it, because the Minister of Defence, who is responsible for the expenditure of the Department, should tell the Naval Board, and those underneath the Naval Board, that they have so much money to spend, and that they can go only a certain length. He should not let them spend at random. No one has yet told us why Lord Kitchener's defence scheme, which was to cost £1,800,000, is going to cost double that sum. I am quite prepared to pay my share of taxation for the defence of this country, and to contribute towards the £1,800,000 estimated by Lord Kitchener, provided that have we get efliciency, and it has not yet been shown that there is anything wrong in his estimate. We have drifted seemingly into a way of spending money without any regard to economy. Amongst other things, I think the defence scheme will have to be cut down, because I do not believe that under the naval part of it we shall ever have 15,000 men to man the ships. I understand that is the number required, and I do not think we have them. Another expense that we might well get rid of is that of drilling boys re- that are altogether too small. When we had the cadet "" march-past"" past Parliament House, before the British Parliamentary party, people remarked what a magnificent sight it was, but it seemed to me that there were a lot of boys there who were hardly old enough to be weaned. We might well raise the age at which boys are drilled. The expenditure in the Postal Department is enormous, and yet we are told that it will be necessary to make 2,600 additions to the staff throughout the Commonwealth. I think the Postal Department should be put under business men. I quite agree with the honourable member for Oxley that at present it is used as an advertising medium by a large number of city people, who do not pay sufficient for the services rendered. I know, as one who gets a large mail for a big station, that the mail-bag is simply over-loaded with stuff addressed to men who do not exist. Certain people get hold of the old electoral lists, and address matter to all those whose names appear on them. The whole of the rates and regulations require to be revised on a proper business method. I think the men now in the Department have got into a rut, and that a little fresh blood would be beneficial.",58
384,Mr THOMAS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It is Parliament that fixes the rates.,59
385,Mr FAXKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Then , the sooner we get at it the better. Despite the way in which expenses have gone up in the last few years, there are postmasters and postmistresses in New South Wales carrying out their duties in buildings which are a disgrace to the Department. If there were one or two of them together, they would probably go on strike, but, being isolated, they must put up with ib. One or two honourable members have talked about the land tax. They have said that bhere was no honourable member on the Government side who was game enough to repeal the land tax. I have never advocated the repeal of that tax. I have said that honourable members opposite had, in that tax, given expression to the principle of the limibabion of large estates, which was the only sound principle they had. However, I am not in favour of the land tax as brought down by them, because it has proved to be a class measure, and, in many instances, has failed bo be as vindictive as they wished ib to be. As a matter of fact, ib has failed in trying to tax shareholders in 'companies, and, in another direction, it makes no allowance for the earned increment in land. There is an earned increment in land. I take it the object of Parliament was bo bax the community-created value, and that it was not intended to tax a man for his own work; but, according to the Federal Land Tax Commissioner, Mr. Justice Isaacs, in his decision on the Race-course case, strikes a vital blow at the* value that the improvements have added to the land over aud above their cost. It is a mistake that can be rectified by an alteration in sectiou 48. Throughout the Act there is no definition of the value of improvements Deyond that of the added value, which is the value improvements have given to the land, irrespective of their cost; but section 48 provides that where the land is taken by the Crown through under-valuation the owner shall be allowed his unimproved value, plus 10 per cent, and the fair value of Improvements. That is the only section, of the Act which deals with the valuation of improvements, and the words are "" the fair value."" But the fair value of an improvement, as it exists, may not be the value that it has added to the land. There is now another case before the High Court in which the principles of land valuation may be more clearly defined, but if the Court, acting on the strict wording of the Act, does not give us the real value which improvements have added to the land, I think it would be fair for Parliament to amend the Act in order to do so. It is not asking for more than was fully intended, judging from the debates on the Land Tax Bill as it went through this House.",59
386,Mr BRUCE SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,What about the absentee tax ?,59
387,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The absentee tax affects very few people, but it has been the means bf sending a large amount of money out of Australia. The man who comes into the ownership of land, through no fault of his own, by the failure of the holder to pay him interest on the money borrowed from him, is not going to take the risk, so that a large amount of capital has b^en withdrawn. But I shall come to that later.",59
388,Mr FENTON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,What does Mr Teece say about it?,59
389,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Mr Teece and others to whom honourable members have referred speak of Government loans, and not private banking, but I shall come to that later. We can curtail defence expenditure, but the Northern Territory is one of the biggest problems we have. I have a small interest up there. Honourable members talk about getting one's money back, but I have been waiting three - years to get even interest on my money, to say nothing of getting it back*. Concurrently witli building .railways in the Northern Territory we should open up stock routes with ample water supplies. The honourable member for Barrier said the other day that the late Government had done something in this direction. I believe they let two tenders for bores, but neither work was put in hand. At present, the people in the Northern Territory cannot get their stock away because of the absence of these facilities. The cattle that we hear about going overland have to> follow the rivers and the coast. It is said that the Territory is - fit for wheat and sheep, and all that sort of thing, but it is very doubtful what the country is fit for. Water supplies are the first essential, and railways also. Our friends opposite say, "" Why do you not put your fingers on one thing where we have been extravagant? "" Up in the Northern Territory there are any number of officials, but no one else. This is what a letter to The Worker says on the 25th September last-; ",59
390,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Do you read The Worker?  to be fair. I read both views on everything.,60
391,Mr BRUCE SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The member cannot understand that.,60
392,Mr BAMEOHD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Is this one of your own contributions that you are going to read ?  came along to bring about a strike, but through reading The Wdrker I was able to intercept him on the road. The letter says The only people doing any good are the officials, of which Darwin is a perfect nest. They draw fine fat salaries, and do little for them. Unionism is pretty well dead up bere at present. That is bad.",60
393,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It pleases you. . Mr FALKINER - No , it does not worry me. Then he goes on to say",60
394,Mr MCDONALD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is a letter you are reading, is it not? . Mr FALKINER - Yes , it is a letter signed "" Unionist,"" and saysMining is at present d u l l are talked about, but up to date have not eventuated. Much public money has been wasted on the Northern Territory, and is being wasted. The place is over-burdened with officials, and retrenchment in this line is urgently required.",60
395,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Did the writer say that he was after a position there?,60
396,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,No ; he says that he left the place. . Mr HIGGS - What would the honourable member do with the Northern Territory?,60
397,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I would endeavour to get the pastoralists to pioneer it , like the rest of Australia, with cattle first and with sheep afterwards, and then have the plough follow. Where it is suitable for smaller settlements, alongside the railways, I would cut up the land in small holdings and give the freehold.. All the settlement will-have to start on the rivers and gradually extend out. Another aspect of our finance which has kept Australia back is this: Since the advent of the Labour party, whether it is justified or whether it is not, there is a great deal of money now going into Government stock instead of into private developmental work, and this is an absolute drawback to Australia. I think Sir John Forrest mentioned in his Budget that it amounts to £92,000,000. Of course, some of it is trust money, which has to be invested in approved securities, but a great many people-and I know a large number of them-prefe r to put their money into 'Government stock, and take 3| per cent, or 4 per cent, on it , honourable rather than develop new territory. We could hardly expect a man to go to the Northern Territory,, fence his holding, build a homestead and woolshed, put down water supplies, and pay to have stock taken there, when the honourable member for Darling tells the men who shear the sheep that they are the producers of all wealth, and that everything that is produced belongs to them, and that they should keep on fighting until they get it. I think that is one of the reasons why people prefer to have their money in securities from which they can get it out.",60
398,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,You will not get much security out of it if the workers will not work.,60
399,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,And the workers will not get much work unless the men with brains and with money show them where they can put their labour into a ; great prospects profitable channel.,60
400,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,You have the lanct.,60
401,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I have heard it said at nearly every election meeting that I have addressed that if you have the land you do not want anything else, but I have met a great number of people with land who wish to . borrow money. have a letter from a man who tells me that he has been a principal organizer for the unionists in the Riverina, and that he was advocating lOd. an hour and ten hours a' day for harvesters. writes me a long letter saying that he opposed me bitterly, and all that sort of thing, but now he hoped I would be pleased to advance him money to buy an orchard. Several other men on the l and . have told me that the land is no good to them, especially when they have a leasehold tenure, without horses - and machinery to work it . I know from our own experience that, when we were comparatively hard up, we had to wait for the wool clip before we could put in any more ring-barking or water improvements, and how very tedious that process was through our not having capital. The honourable member for Maribyrnong made a most remarkable statement the other day. wonder if he is serious- I was going to say, "" all there."" He told us-and I think he meant it in all good faith-that the Commonwealth Bank, that poor poddycalf of the Labour party, has actually reduced the rate of interest in Australia. The amount advanced by the banks of Australia last year was £123,000,000. The amount advanced this year is £117,000,000, and I think that the sum advanced by the Commonwealth Bank to reduce the rateof interest on all this money is somethijng like £450,000. That is the finance of the honourable member!",60
402,Mr FENTON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That is your finance.,61
403,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"No ; these are Government figures that I am quoting. Here is another thing which keeps us back. In one State there is a progressive income tax which does not tend to bring capital here, and in that State the Federal land tax is not to be deducted as an outgoing. The taxpayer is charged Is. 2d. income tax in the £ 1 on the amount he pays as Federal land tax. These are the things that are detrimental to Australia, and that is why I think the Liberal party is the best party to be in power and to run the country.",61
404,Mr BAMFORD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Question ?,61
405,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It is only his opinion.,61
406,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"That is all, and it is worth nothing. I quite realise that if I had been a shearers' cook and a member of the Australian Workers I Union, and had been elected to this Parliament, I would be competent to deliver an opjnion on any subject under the sun, but because I happen to be the unfortunate owner of the sheep, and responHe sible for the business and the employment of this man, every time. I get up to speak I am told that I know nothing. I might know something about merino sheep.",61
407,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,We do not necessarily say that.,61
408,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The honourable member was not too complimentary this afternoon. He said that I was laughing at the Beef Trust, but I was not; I was laughing at my particular thought at t h at moment and his long speech. I was thinking of that verse in Ecclesiastes which saysA fool also is full of words. The honourable member for Yarra a few It makes one days ago made a very bitter attack upon Mr MCKay, of the Sunshine Harvester Works. I do not admit for one moment that he at any time failed to pay fair rates of wages; but I wish to remind the Committee that there is another side to this story. Mr MCKay started his Sunshine factory in the year that our firm commenced to grow wheat in the Riverina, and in that year he turned out eighteen machines. We had a number of tenant farmers, who bought nine of those machines. They were unable, however, to pay him for them, or to pay all the rent, and we had to carry them along. I venture to assert that Mr MCKay's employees, however poorly paid that year, got more out of his business than he did himself. I happened to come down in the train with him a few nights ago, and I learned that his business has progressed to such an extent that his firm has at the present time orders from the Argentine for nearly £1,000,000 worth of Australian-made machines. - Sir ROBERT BEST - That is quite a crime in these days.",61
409,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"So large an output, must be of benefit to the men receiving wages. Coming to the honourable member for Oxley, I can assure him that we on this side are full y alive to the dangers; that may arise from the Beef Trust, and even if I do smile when he is talking,. I may remind him of Byron's words, that, although the eye may glisten, it is where? the tear appears. I can assure honourable members that I have not invested my money in an interest in a cattle station in the Northern Territory to raise stock for Swift and Company for less than they are worth. Mr SHAR.EE - But supposing the honourable meinber had no other market for his stock f.  arrested for thieving until he picks your pocket; and, so far, the Beef Trust has done nothing wrong in Australia. We cannot take action against it before it does. It may do nothing in restraint of trade.",61
410,Mr BAMFORD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is only garrotting us before proceeding to pick our pockets.  pointed if it does so. There are other matters to which I had intended to refer, but I shall reserve them for a future occasion.",62
411,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Brisbane) [6.4] A few days after the Treasurer delivered his Budget speech, there appeared in the press paragraphs detailing his political career, and remarking on the number of times that he had delivered a Budget speech. I do not remember the particulars, but I am prepared to say that the Budget statement which he delivered this year, and with which he is identified, will stand out as one of the most peculiar and interesting put before any Parliament with which he has been connected. It must be rather awkward for members of the Government, and for the right honourable gentleman more particularly, to have to father such a Budget, in view of the public statements made by them during the last election campaign. evident that neither the Prime Minister, the Treasurer, nor their colleagues anticipated being called upon to stand by the statements they then made, otherwise they would not have uttered them. But by a peculiar combination of circumstances, they find themselves not only compelled to forget the statements they then made, but to accept a standard of expenditure which they characterized as w i l f u l and wasteful extravagance. Not only have they to identify themselves with that expenditure which they declared to be wasteful and extravagant, but they have to admit that it is not sufficient for their own purposes. I have here a report of a statement made by the Treasurer on 27th May last-fou r days before the poll was taken-in which he is reported to have said thatThe _ system they were, following in finance was disastrous. £18,000,000 had gone into the. Federal Treasury during the last two years,, most of which should have gone into the State coffers. . .' . The Federal Government was not giving _ the _ money back to the States, but was throwing it away in all directions. The riglit honourable gentleman stands condemned by his own words. He is identified with a policy of finance that he has characterized as disastrous and as a throwing away of money in all directions. If those words were true when he uttered them, they are f ar more true today, because the right honourable gentleman has not only accepted the rough Estimates of the late Government-and every one knows that the d r a f t Estimates are always excessive-bu t has added to them. We are now faced with a Budget that commits us to the maximum expenditure yet incurred by the Commonwealth.",62
412,Sir ROBERT BEST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The honourable member was told that the Estimates of the late Government were reduced by £1,000,000. That, of course, does not matter.",62
413,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He r e are the actual figures. The revenue for 1912-13 was £21,899,413, and the estimated revenue for 1913-14 is £21,462,000. Then, again, the actual expenditure for 1912-13 was £21,507,863,. whereas the estimated expenditure for this year is £24,115,223, less Trust Funds amounting to £2,653,223. The Government have also brought down a Loan Bill providing for an expenditure of £3,080,000, or a total expenditure of It is £27,195,223. The excess of the estimated expenditure over the estimated revenue is £ 5 , 7 3 3 , 2 2 3; in other words, in 1912-13 we had an expenditure of £21,507,863, whereas the Treasurer esti- mates to expend this year £27,195,223. This is proposed by the right honourable gentleman who says that we are following a system of finance that is disastrous, and that we were throwing away money in all directions.",62
414,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He a r , hearl",62
415,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"To a certain extent, I believe that we are throwing away money. I intend, as we go - through the Estimates, to call attention to quite a number of mistakes. I have already drawn the attention of the Treasurer to a mistake of £600,000, and this afternoon 1 discovered a further mistake of £50,000. If honourable members had time to go carefully through the Estimates, I am sure they would discover mistakes amounting to hundreds of thousands of pounds. Already our system of finance, apparently, has broken down. figures put before us by the Treasurer in the Estimates are not reliable.",62
416,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That is a serious statement.,63
417,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is; but I am prepared to point out to the Treasurer ihe mistake of £50,000 to which I have referred.",63
418,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Where occur ?,63
419,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I refer the right honourable member to page 69 of the Estimates relating to the Department of Defence. At the bottom of the page he will find a total of £5,581,853. above that item he will see items of £300,000 and £175,000, the total of which is given as £425,000. clearly an error of £50,000, since the total should be £475,000. The mistake, however, is carried forward into the total of £5,581,853, which should really be £5,631,853.",63
420,Mr MASSYGREENE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"In my copy of the Estimates, the total is given correctly as £475,000, and not as £425,000.",63
421,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The two copies cannot be different.,63
