speakerGroups,Speaker,Title,text,pageNumbers
148,Mr FORDE,TRADE AGREEMENT,"Capricornia) [5.54] - I referred to this measure when speaking on the Trade Agreement (Czechoslovakia) Bill and I have nothing further to add. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. TRADE AGREEMENT (SOUTH AFRICA) BILL 1936.' . Uebate resumed from the 29th October (vide page 1421),. on motion by Sir HENKY GULLETT- . / That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA SECOND READING.",36
149,Mr THORBY,TRADE COMMISSIONERS BILL,"Calare-Assistan Minister for Commerce) [5.58] - I move That the bill be now read a second time. No new principle is involved in this measure. Its purpose is to amend the Trade Commissioners Act 1933, which provides for the appointment of Trade Commissioners and Assistant Trade Commissioners, and prescribes the conditions under which such appointments may be made. Up to the present Trade Commissioner posts have been established in Canada, New Zealand, Japan, China, and Netherlands Indie?. Each post carries a Trade Commissioner and an Assistant Trade Commissioner, and the positions have been filled either by seconding officers from the Commonwealth Public Service or by appointments from the' commercial world. These appointments have so far been limited ,to a fixed term-in the case of public servants, 3 years; and in the case of outside appointments, 5 years. It is essential that the Government should be in a position to provide, by regulations, public servants. a uniform scale of remuneration and conditions of employment for a permanent establishment; but it is also necessary for the present to retain some elasticity to permit of short-term appointments at remunerations sufficiently attractive to high grade men. Whilst it is not at present,-contemplated to provide a scale of remuneration for a permanent establishment, it is desired to prescribe by regulations a standard set of conditions covering allowances, transport, leave of absence,-and"" the many miscellaneous matters which enter into the management of a personnel service. The existing act requires that the conditions of service shall be determined by the Governor General. Tlii's requires all the details of appointment and conditions of service to be set out in each case in a minute for the Governor General in Council. Under existing conditions particulars have 'to be prepared covering the appointment "";of a junioror an interpreter who may be engaged for only a brief period, thus causing a good deal of unnecessary work and delay. The amendments proposed will overcome such 1936. delays. The amendments proposed in clauses t 2 and 3 and paragraph (c) of clause 4 have, therefore, been framed to permit of Trade Commissioners and Assistant Trade Commissioners being appointed for such periods and upon such conditions and remuneration as are prescribed by regulations, or as the Governor General in any particular case, may determine. The bill also provides for an amendment of the principal act in two other directions, both of which relate to officers seconded from the Public Service. Section 6(1)(b) of the principal act provides that a public servant who is appointed as a Trade Commissioner or Assistant Trade Commissioner ""shall retain all his existing and accruing rights "". The intentionis that an officer should retain his Public Service rights in respect of sick leave, long service leave, and : superannuation. The words "" existing and accruing rights"" appearing in the principal act have not been assigned a specific meaning, and there is some doubt whether the declaration as it stands is fully effective in preserving the rights of To ensure that such rights are preserved, section 6 of the principal act is amended by inserting after sub-section 1 of that section a subsection applying the Officers' Rights Declaration' Act to public servants seconded to the Trade Commissioner Service. This is similar to the provision in the export control acts covering meat, dried fruits and canned fruits, which safeguard the rights of the secretaries of the respective .boards, all of whom are public servants. ""Section 6(1) (d) of the principal act provides that a public servant who has been appointed as a Trade Commissioner or Assistant Trade Commissioner ska 11, unless lie ' has been dismissed for misconduct, be entitled to reappointment to the Public Service. Clause 4, paragraph (a) of the bill adds a further qualification to exclude from re-appointment to the Public Service officers who are over the retiring age. The measure is to simplify the conditions under which Trade Commissioners, Assistant Trade Commissioners, and their staffs, are appointed. It also preserves the rights of public servants appointed to such positions should they return to Australia and be re-appointed to a. government department. The bill governs the conditions generally of such men, and gives power to frame regulations setting out the conditions under which staffs shall be appointed, the remuneration they shall be paid, and the leave to which they are entitled. Honourable members will appreciate the fact that it is difficult to provide precise ditions governing the employment of nationals of the country in which a Trade Commissioner's office is established. The measure governs the employment of persons living in foreign countries where the remuneration, cost of living, and conditions generally, differ from those in Australia. If Parliament agrees to the passage of the bill the Government will be empowered to frame regulations to deal with general conditions governing the personnel. .Debate on motion (by Mr. Curtin) adjourned. LANDSACQUISITION BELL 1936. alterations SECOND READING . Debate resumed from the 13th November (vide page 1864), on motion by Mr . MENZIESTliat the bill be now read a second time.",37
150,Mr CURTIN,TRADE COMMISSIONERS BILL,"Fremantle),[6.6] - The Opposition is prepared to expedite the passage of this bill . The explanation of the measure given, by the Attorney-General (Mr Menzies) in his second-reading speech indicates that its purpose is to simplify procedure in determining claims for compensation arising put of the acquisition of property by i'he Governduring ment for government purposes. Amend the ments of the nature of those now prothe posed have been under the consideration <.if successive governments over a period of years.",38
151,Mr MENZIES,TRADE COMMISSIONERS BILL,"The genera! proposals of the bill were mooted*as early as 1924. Mr. Curtin , - As it appears desirable to incorporate these-amendments in the principal act without, further delay the passage of the bill should be facilitated. Question resolved in the affirmative. .Bill read a second time, and reported from committee without amendment or debate; report adopted. .Bill-by /ea-we-i-Tead a third time. Silting suspended from 0.9 to 8 p.m. TARIFF PROPOSALS 1936. CUSTOMS TARIFFAMENDME NT (NO . 7). In Committee of Ways and Means: Debate resumed from the 29th October (vide page 1434), on motion by Sir con- HENBYGULLETT ) (vide page 1422)That the schedule to the Customs Tariffs 1033, as amended by the Customs Tariff 1936, and as proposed to be amended by the Customs Tariff Proposals introduced into the House of Representatives on the tweniy-second day of May, One thousand nine hundred and thirty-six. be further amended as hereunder net out. . . .",38
152,Sir HENRY GULLETT,TRADE COMMISSIONERS BILL,"HentyMinister directing negotiations for trade treaties) [8.3] - The House having this afternoon agreed to the bills confirming the Czechoslovak and Belgian treaties, I ask the committee to take the consequential step of agreeing to the tariff proposals to implement the duties covered by those treaties. These tariff contain nothing but the actual changes which are set out in the two treaties. Question resolved in the affirmative. Resolution reported. INCOMETAXBILL 1936. Debate resumed from the 33th November (vide page 1861), on motion by Mr . CASEV That the bill be now read a second time.",38
153,Mr CURTIN,TRADE COMMISSIONERS BILL,"Fremantle) [8.7] - The bill before the House relates to the income tax rates to be imposed upon taxpayers the present financial year, and is machinery measure to 'give effect to relevant proposals set out in the budget. In the general debate on the budget, the Opposition indicated its views on the subject of taxation. Honourable members will note that the bill effects a reduction of the' normal rate of tax by 10 per cent, in relation to both income tax derived from personal exertion and income derived from property. This concession follows on a reduction of 15 per cent, which was made in 1933-34; also, no provision is made in the bill for the special property tax, which will,, therefore, cease to operate. This omission may be counted as a substantial additional reduction of the tax on income derived from property. effect altogether is that on the higher ranges of income both from personal exertion and from property the remissions this year are a substantial relief to the individual taxpayer, and in the aggregate, will involve the Treasury in a loss of £2,105,000 this year; that is to say, that amount of money would have been available had the remissions not been made.",38
154,Mr CASEY,TRADE COMMISSIONERS BILL,"The sum of £2,105,000 is not involved this year. The remission is at the rate of that amount per annum; but this year the amount will be less.",39
155,Mr CURTIN,TRADE COMMISSIONERS BILL,"Because , I assume, the remission relates to only nine months of the financial year.",39
156,Mr CASEY,TRADE COMMISSIONERS BILL,That is so.,39
157,Mr CURTIN,TRADE COMMISSIONERS BILL,I concede that this reduction will relate only to the balance of the financial year; but in all probability the Treasurer will continue this concession to the taxpayer for a full period of twelve months.,39
158,Mr CASEY,TRADE COMMISSIONERS BILL,I hope so.,39
159,Mr CURTIN,TRADE COMMISSIONERS BILL,"And the taxpayers of Australia will be saved £2,105,000 in a period of twelve months, whereas the Treasury will not lose all that money this year; the balance will lost in the following' year. I draw the attention to the fact that this bill, because the provision for the special property is no longer maintained, effects reducplant tions of the tax on income derived from property to a much more substantial degree than is the case in respect of come derived from personal exertion. I the tables which were circulated by the Treasurer nt the time of his budget ten speech, the reduction of the tax is set out as' follows: Net income. Personal Properly. exertion. £ £ s. d. £ s. d. 317 0 15 8 . 4 10 4 383 1 10 4 . 8 10 11 517 2 11 7 . 17 8 0 583 3 4 3 . 21 l(i i 750 4 17 U . 34 9 8 1,000 5 12 11 . 49 1 1 2,000 -.. 15 7 10 .. 120 0 8 I know that it will be urged that the greater part of these savings in respect of income from property is due to the fact, that the special property tax is no longer The being continued. But even if the collections from the special property tax be excluded, the remissions in favour of income derived from property are larger than are those in respect of incomes derived from personal exertion. It appears to me to be wrong for the Government to have made these larger concessions to owners of property, while at the same time asking this Parliament, in other measures, to make increased provision for defence. It is incongruous that we should be remitting substantial taxation on incomes derived from property at a time when we are committed to large-scale expenditure for the defence of Australia. If the insurance policy on Australian property is going to cost more, as appears to be the case, it seems to be an inappropriate time to reduce the payments by property for its own protection. The Opposition has no 'objection to the bill.",39
160,Mr NOCK,TRADE COMMISSIONERS BILL,"Riverina) [8.16] - Com plaints have been made by primary producers regarding the manner of assessing the value of natural increase of stock, and also in regard to allowances for depreciation. The regulations provide that depreciation on farm plant shall be at the rate of 10 per cent, per annum. It is pointed out, however, that in the case be of a new machine valued at, say, £100, full 10 per cent, of depreciation is allowed for the first year. Thus, at the tax end of the first year, the value of the is assessed at £90, and it is stated that at the end of the second year, instead of another £10 being taken off, only £9, inor 10 per cent, of the remaining value n of £90, is deducted. Thus, instead of the value of the plant being written off in years, it would take twenty years to ' write off a machine that is worn out in ton. Farmers would like some information on this point.",39
161,Mr CASEY,TRADE COMMISSIONERS BILL,"Corio-Treasurer ) J S.17] - I remind the honourable member that this is a rates bill, but I hope that, within the next ten days or so, a bill to amend the Income Tax Assessment Act will be brought down, and I shall then have an opportunity to discuss the matter mentioned by him. The speech of the Leader of the Opposition (Mr Curtin) did uot raise any points requiring explanation. The Government has examined the whole matter very carefully, andevery effort has been made to achieve fairness in regard to reductions of both direct and indirect taxation. The abolition of the special property tax will cost the revenue, for a full twelve months, just over £1,000,000, while the reduction of the rate by 10 per <:ent. will be responsible for a further loss of £385,000. I do not contest the statement of the Leader of the Oppositionthat the aggregate loss in respect of all the Government's 'proposals in relation to income tax will be over £2,000,000 for a full twelve months. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",40
162,Mr JAMES,TRADE COMMISSIONERS BILL,"Hunter) [8.21] - The bill contains no provision for a concession in respect of income from personal exertion earned by taxpayers with unemployed dependants. Seeing that exemptions and remissions have been granted t.<j the wealthy sections of the community, some consideration should be given to the class I mention. Frequent representations have been made for an allowance of £50 for unemployed dependent children over sixteen years of age similar to that granted for those under sixteen.  This is a rates bill,' and the honourable member may not discuss such matters on a bill of this kind.",40
163,Mr NOCK,TRADE COMMISSIONERS BILL,"Riverina) [8.22] - In the third and fourth schedules to the bill, reference is made to rates of tax, and to the average income over a period of years. I point out, however, that the averaging of rates, and the averaging of amounts, are two different things. The Parliament of New South Wales has included both provisions in its act, and that policy is much more equitable. No one escapes taxation, and no one pays more than he should, I believe that the Royal Commission on Taxation gave the matter consideration at one time, and I should like' to know whether the Treasurer (Mr Casey) has given anv thought to it.",40
164,Mr CASEY,TRADE COMMISSIONERS BILL,"Corio-Treasurer ) [8.23] - The practice of the Government in this connection has not been altered. So far as I can recollect, the report of the royal commission contained nothing to indicate that any injury or injustice is being inflicted under the present method. As honourable members know, the averaging provision was continued for some years in respect of all members of the community, but after a certain lapse of time- I think about three years-it ceases to apply to any but primary producers. There are two methods of averaging inherent in this bill; there is the ;averaging system proper, to which we have been accustomed for some years, and which still applies to all members of the community; and then there is the notional income method which applies to the sale of a leasehold, but the two methods of averaging cannot both be adopted by the same individual at the same time. The reason for this was canvassed fully during the passage of the Income Tax Assessment bill through this chamber when it was pointed out that there would be no gain to the average primary producer by the adoption of both methods.",40
165,Mr NOCK,TRADE COMMISSIONERS BILL,I was referring to the average rate and the average amount.,40
166,Mr CASEY,TRADE COMMISSIONERS BILL,"' I am not conversant with the practice in New South Wales, but I can assure the honourable member that the Government is not departing from its usual procedure. Adoption of the system suggested by the honourable member might give advantage in some instances to the taxpayer, but it would cause administrative complications. In deed, during a period when 'the income of the taxpayer was declining, it might even operate tq his disadvantage. I admit that I have not had typical cases worked out in order to see how it would apply, but during the throe years that have been at the Treasury, .1. have ceived no representations in support of the proposal which the honourable memwhat ber now mentions. I believe that the adoption of the averaging principle has been a considerable advantage to primary producers, and it"" is being adhered to for the future.",40
167,Mr NAIRN,TRADE COMMISSIONERS BILL,"What is meant by the expression ""notional income""?",41
168,Mr CASEY,TRADE COMMISSIONERS BILL,"The expression occurs in the report of the Royal Commission on Taxation, and it has reference to the proceeds of the sale of private leaseholds. It. is held that the premium obtained the sale of a'leasehold represents commuted rent. J.n ordinary circumstances, formula - 3 -] the amount thus received would be regarded as income for the year in which the sale is made, and would be taxed that year, but it has been suggested that, as the proceeds of the sale really reprecurve sent commuted rent, it. is only fair reduce the rate of tax chargeable on taxable income of the. year in which the premium is received. A notional income is struck by dividing the premium by one half of the number of years of the term of formula the lease, and tax is charged on the amount of the premium at a rate attripound butable to the notional income. course, if the taxpayer derives other income in addition to the premium, this other income is added to the notional income to arrive at the rate. The system "" tempers the w in d "" to the taxpayer.",41
169,Mr CURTIN,TRADE COMMISSIONERS BILL,But we still do not know what is meant by notional income.,41
170,Mr CASEY,TRADE COMMISSIONERS BILL,"Notiona l income is the income arrived at by dividing the amount of the premium-that is, the proceeds of the sale of the lease-by one-half of the sition. number of the unexpired years of the lease. Thus, if a taxpayer sells a lease with ten years to run for £10,000, he receives this amount, during the year, the full amount is not taken into account in the year of ^.he sale, but for rate purposes is divided by five, and taken into account at the rate of £2,000.  sible for the first schedule to be couched in language that the ordinary taxpayer could understand?",41
171,Mr CASEY,TRADE COMMISSIONERS BILL,"The schedule to a bill is a legal document,, and has to he i expressed in legally water-tight terms. I redunk that, actually, there is no great intricacy in it once we get over the someformidable appearance of the formula. If honourable members will look at the formula, they will see that originally the rate was arrived at by applying T the formula 3 A . That determined 160 the rate of ' tax for every £.1 of taxable income up to a maximum of £6,900 per annum. Various changes have taken place in the rates, and the rate of tax for this year is 76.5 per cent, of the original base on rate. That accounts for the use of the 76.5 f' T 1 V pence. That 100 [ 'J60J formula applies to the various income in grades in respect of personal exertion, and it produces almost a straight line which starts below 3d. in the £1 to and proceeds up to the point at which the the income is £6,900 a year. Por incomes in excess of £6,900 a year, the rate of tax is ascertained by applying the 76.5 f 6,900] Is -] } pence, te everv 100 [ 160 ) of taxable income up to Of and including £6,000, and for every - t'3 in excess of that amount a flat, rate of 6S.S5d. is charged. In respect of property income, it is not quite as simple, in that the curve advances, not. in a straight line, but in a series of short steps, the steps being indicated by the three formulas, which vary from each other until the total income of £3,700 is reached, and above that amount, the flat rate is Sid. in the £1. That rate, I think, will satisfy even the Leader of the OppoB ill agreed to and reported without and amendment.; report adopted. Bill read a third time. FEDERALAID ROADS BILL 1936. Message recommending appropriation reported. In committee (Consideration of Governor General's message):",41
172,Mr GASEY,TRADE COMMISSIONERS BILL,"Corio - Treasurer) [8.36] - I . m o v e That it .is expedient that an appropriation of revenue be made for the purposes of a bill for an aet to authorize the execution by or on liclialf of the Commonwealth of agreements between the Commonwealth and the States in relation to the construction, reconstruction, maintenance, or renau'iof roads, and to make provision for the carrying out thereof. This bill is for the purpose of extending the operation of the Federal Aid Roads Agreement of 1931 for six months from New liom.li Willi's . . £«()0 the 31st December, 1936, to the 30th Queensland June, 1937. The original agreement .Smith Australia came into operation from the 1st July, TiiSTniinin .1926, and was to cover a period of ten years. In 1931, however, when the agreement had been in force for five years, it was revised, and its operation extended so that the original .and amending agreeyear ments covered a period of ten and.a years, from the .1st July, 1926, to the 31st December, .1930. Some months ago, it became evident that, in order that the Treasurers of the Commonwealth and States should have firm figures on which to base their estimates for 1936-37, it would be expedient to extend the operation of the agreement to cover the whole of the financial year 1936-37. This extension was agreed to by all governments and agreements have been signed to that effect. The conditions of the grant are not touched by this bill and agreement in any way. The effect is merely to extend"" the 1931 agreement. The rates of duty imposed on petrol, their allocation between the Commonconstruction wealth and States are as follows:Commonwealth { "" l u Revenue I>nty Mil Customs d u t y . . 4£d. 24d. Customs primage 10% ad val. Excise duty . . 4d. l$d. In the case of benzol the excise is 1-Jd. only a gallon, the whole of which is paid to the States. It is anticipated that the total payment to the States in 1936-37 for roads purposes will be approximately £3,000,000.' The apporwill tionment of Federal Aid Roads moneys between the States since the inception these agreements in 192S has been made on the following basis:-Tasmani a ceives one-twentieth: the remaining ninebe teen-twen'tieths is divided between other five States on the basis of three-fifth population and two-fifths area. Tasto the States. mania received special consideration as otherwise its share would have been adequate. The payments to the indition vidual States during the'last three years have been as follows:- 193S-34. \tH4-36. 1935-30. Total. i ' . i «pno i .' IIOM 881 £000 707 £000 2.057 Victoria Air, 444 404 500 522 1,341 1.401 252 281 473 317 S50 Western Australia.. 534 424 IH 123 - 139 1,431 373 2,20? 2,408 2,779 7.153 The total payments to all States in each since the inception of the agreement half to the 30th June, 1936, have been:, £000 l!)2(i-27 2.000 1927-28 .. 2,000 1928-2!) .. 2.000 1929-30 2.000 1930-31 .. 2,000 1931-32 1.812 1932-33 1,922 1933-34 2,208 1934-35 2,4(1(1 1935-30 .. 2,779 Total .. 21,187 Estimate for 193(i,37-£3,000,000 . As to 'the purposes for which the Federal Aid Roads grant is made available, under the original agreement and these moneys were to be used solely on and - reconstruction of main, trunk and arterial roads. The States Retained by p-,,, were obliged to expend 15s. for each £1 P t n ^vM Total. granted by the Commonwealth. Under s as a purely St Aeaarai Roads. the agreement which took effect from lax. 7d. 1931, the Commonwealth grant could be used for construction, - reconstruction, bid. maintenance or repair of roads-an y duty roads-and the States - were exempted from the contribution of 15s. for every £1 provided by the Commonwealth. The 1931 agreement is still in force and with the passage of the present bill its life be extended from the 31st December. 1936, to the 30th Jnuej 1987. A new of agreement, to operate from the 1st July, 1937, is now being drafted and will be resubmitted later to Parliament. It will for ten years from the date mentioned, the and will increase by slightly more than 20 per cent, the present rate of payment",41
173,Mr CURTIN,TRADE COMMISSIONERS BILL,"Fremantle) [8.44] inAt this stage I indicate that the Opposiis prepared to allow this bill to go 1:0 the second reading stage this evening. But I point out that the committee is more or less in a helpless position in regard to agreements of this resolution asks us to adopt an agreement which has already been arrived at, and we vary the text of the agreement in any way, the arrangement will become null and void. The effect of any alteration would be that the States would lose benefit of the contribution by the Comall monwealth for a period of six months longer than that covered by the present agreement.",42
174,Mr CASEY,TRADE COMMISSIONERS BILL,The agreement is to ratification by Parliament.,43
175,Mr CURTIN,TRADE COMMISSIONERS BILL,"Of course it is, but it is not subject to any textual change. As a result, this committee is in the tion of having to ratify or completely reject the agreements arrived at between Ministers of State representing the Commonwealth and State governments. The deliberative capacity and comthe petence of this Parliament, and of the Parliaments of the States, are stroyed by this procedure.",43
176,Mr MCEWEN,TRADE COMMISSIONERS BILL,What different prothan cedure would the honourable gentleman suggest?,43
177,Mr CURTIN,TRADE COMMISSIONERS BILL,"The honourable gentlethat man has various suggestions which he thinks ought to feature in these agreeStates ments. I tell him that there is no possiimposed on petrol. bility of their inclusion because, were he to succeed in amending the agreement, it would not be the agreement that has been arrived at by the States and the Commonwealth. Possibly, after long series of further conferences, other parties to the agreement might consent to vary it in order to meet the opinions of this Parliament. In practice, howwith ever, that procedure is impracticable and gets us nowhere. Every agreement, I whether it be with respect to a trade treaty, federal aid roads, or marketing, absolutely handcuffs this Parliament; it has to say either ""yes"" or the "" no "", and if it should say "" other party to the agreement is in all probability left high and dry, because, being unable to make a good bargain him, we leave him without any bargain.",43
178,Mr BEENNAN,TRADE COMMISSIONERS BILL,And the Commontion wealth carries the blame.,43
179,Mr CURTIN,TRADE COMMISSIONERS BILL,"That is so. This Parliament has the sole responsibility of raising the money for the construction kind. The of federal, aid roads.",43
180,Mr BLAIN,TRADE COMMISSIONERS BILL,"And the trouble is, that if there is no check on the expenditure.",43
181,Mr CURTIN,TRADE COMMISSIONERS BILL,"As the honourable member for the Northern Territory (Mr. Blain) has said, there is no check on the the expenditure. The Commonwealth bears the brunt of the criticism of the users of petrol for what is called the excessive tax imposed on petrol. A good deal of the money so raised is probably expended subject quite wisely by the States.",43
182,Mr BLAIN,TRADE COMMISSIONERS BILL,A lot of it is not.,43
183,Mr CURTIN,TRADE COMMISSIONERS BILL,"No one will argue that all the road programmes implemented posiunder the federal aid roads policy have been of advantage to Australia. Many of these roads have been built parallel to existing main lines of railway, and have only served practically to endanger solvency of one of the principal instrumentalities of the State itself. deThe States certainly have done that deliberately. The Commonwealth has had no choice in the matter, other to agree to provide the money. We want to be clear as to what this resolution means. It means, in fact, for a further period of six months the Commonwealth will hand over to the a part of the proceeds of the tax",43
184,Mr BLAIN,TRADE COMMISSIONERS BILL,"For a spending spree. Mr. Curtin. I do not say that. In the main, I agree that the States have probably used the money as wisely as a they could have used it. The fault, I think, lies in the fact that this Parliament can make only one reply-it can either reject the agreement and leave the States no funds and no plan for road construction, or it can accept the agreement. t has little or no voice in the working out of those general legislative details in respect of federal aid roads which I believe are a logical part of the duty of Parliament that raises the revenue. T no "", the There I leave the matter.  for - It is unquestionable that when the Federal Aid Roads Act was passed in 1926 it was intended to be not a taxameasure but merely a means to derive revenue to be handed over to the States for the purpose of road construction. On the whole, it has not been contested hy the users of motor cars, although there may have been some complaint as to the manner in which the money has been spent. The owners of motor vehicles have not concerned themselves as to whether the roads constructed have been parallel with or away from existing lines of railway. The average motorist realizes that he has obtained some return for that portion of the proceeds of the tax which is devoted to roads, but he is not in favour of the retention, by the Commonwealth of the balance of the proceeds for general revenue purposes. He is anxious that the tax should not be used principally as a means of raising revenue for other than road purposes. The Government should recognize that the tax is an unfair one in that it is a sectional impost, a part of the proceeds of which is devoted to the carrying out of Commonwealth works, the cost of which should be borne by the whole of the community. For this reason I hope that in the new agreement provision will be made for the reduction of the amount that passes into general revenue. I should like an additional amount to be handed to the States for distribution among shires and municipalities, in order that they might devote more attention to secondary roads within their areas. Their taxation field is very restricted, and a large proportion of their revenue is absorbed in overhead expenses. Some shires that have contributed through the petrol tax to the fund for the construction of roads have not had a yard, of main road constructed to their boundaries. Those that are in iselated parts of the. Commonwealth are deserving of some consideration. I have noobjection to the proposal of the Treasurer .(Mr Casey), who, I consider, has done well. He was not responsible for the increase of the tax to 7d. a: gallon; but he will be responsible if he maintains it at that rate for a moment longer than is necessary.",43
185,Mr FRANCIS,TRADE COMMISSIONERS BILL,"Moreton) [8.53] - I appreciate what has been done in the last ten years in the matter of road construction with the revenue derived from the petrol tax. A comparison of the condition of the roads of Australia ten years ago, with their present condition, must convince all that this money has been wisely spent, The Main Roads Boards in the majority of the States have done exceptionally well with the resources made available to them by the Commonwealth Government. I am particularly appreciative of the manner in which the Commissioner for Main Roads in Queensland, Mr Kemp, has carried out the task entrusted to him. I agree with the Leader of the Opposition (Mr. Curtin), that when an agreement such as this is placed before us there is only one course open to us-w e have either to accept it as presented, or reject it in its entirety. A full opportunity to discuss the terrtis of a proposed agreement should be afforded to honourable members before they are asked to ratify it. I understand from observations made by the Treasurer (Mr Casey), on a motion for the adjournment of the House some time ago, that the Government proposes to provide in the new agreement for an additional grant of £600,000 to the States, making the total amount £3,600,000, and to stipulate that assistance shall be given to mining and forestry in addition to main roads.",44
186,Mr CASEV,TRADE COMMISSIONERS BILL,"Not mining; all public works, roads and forestry.",44
187,Mr FRANCIS,TRADE COMMISSIONERS BILL,"Includin g bridges, and work incidental to bridge construction? Mir. CASEY - YeS . Mr Francis There is one provision that I should like the Treasurer to be particularly careful to make. For the last ten years, the motor-boat owners who use petrol, have paid many hundreds of thousands of pounds to the revenues of the Commonwealth by means of this special tax, but have not received any assistance from it, either directly or indirectly. It has also been stated that no concession is given in regard to petrol used by aeroplanes^ TheCivil Aviation Department has done an extraordinarily good, job with the limited funds at its disposal. Many hundreds of thousands of pounds have been spent all over Australia in the improvement of aerodromes, the provision of directional wireless equipment and night beaconSj and in a hundred and one other ways. The owners of motor'.boats who ply for hire, and fishermen who use motor boats to earn a livelihood', although they have not' been granted improved facilities of any kind, are obliged to p'ay the tax of 7d. a gallon, about' one-third of the proceeds of which is'devoted to main roads purposes. These men do not use their motor boats on the highways. Many of them are severely handicapped because they have no jetty at which they may land either' passengers or catches. Harbour facilities could be considerably improved, havens and shelters could be provided, and anchorages could be protected from bad weather. In Victoria particularly, many vessels were wrecked recently by storms. This experience is not confined to that State, but has been shared by other parts of Australia, certainly by Queensland. Many owners of motor boats have an extraordinarily difficult task in finding a passage into port because of shifting sands, changing currcnts and tides. The provision of proper beacon lights is vital to them, but when they have applied for them and other much needed improvements, to the State harbour authorities, they have been told that there is no fund which could be drawn upon to defray the cost of such works. From time to time channels where these small vessels find it necessary to seek shelter in case of storm, and those which enable them to get, safely back to port, should be dredged. In the main, the motor boatmen are on the breadline, and the additional handicaps and charges which are imposed on them are unnecessary and unfair.. For at least ten years they have paid the petrol tax of 7d. a gallon, and if they must continue to pay ir then their conditions should be eased and the facilities.I have mentioned should be provided as a protection against storms. The new agreement will operate for a further ten years, and unless action is taken on their behalf they will continue to pay the tax and yet receive no benefit from iti- -«-I appeal to the Treasurer to make such provision as will empower the States to allocate a portion of the Commonwealth grant to be expended along the lines I have indicated : for the assistance of this deserving section of the community. Mr Francis. Mr MCEW,EN (Echuca) [9.0] - The proposal before the committee is for a temporary extension of the existing Federal Aid' Roads Agreement ,for six months pending its renewal for a longer term along lines mentioned by the Treasurer (Mr Casey) a short time ago. As pointed out by previous speakers, the Parliament does not often have an opportunity to assist in framing agreements between the Commonwealth and the States, but a proposal of this nature does give to honourable members an opportunity to indicate the nature of the negotiations which they think the Minister, on behalf of the Commonwealth Government, should enter into with the governments of the States. I enter my protest against the progressive manner in which the Commonwealth has proceeded to relieve the States of their obligations under the .original agreement, and to permit the full and only obligation to fall upon the Commonwealth. Originally, the States were called upon to contribute 15s. for every £1 found by the Commonwealth for the purpose of road construction by the States; but since then the Commonwealth has relieved the States of every obligation, and, in addition, the various State governments have permitted revenue which had been raised for the specific purpose of road construction to be appropriated to the consolidated general revenue of the States. That is wrong, and I am confident that members generally disapprove of it. Honorable MEMBERS - Hear , hear!",44
188,Mr MCEWEN,TRADE COMMISSIONERS BILL,"If we believe that it is wrong that revenues raised by the Commonwealth for the specific purpose of road construction should be diverted in that way, the same principle should apply to revenues' raised by the States. We should not' condone the action of State governments' in appropriating revenues raised by them for the purpose of road construction to purposes which will relieve them of their obligations under the Federal Aid Roads Agreement. I . believe that my views on this subject are shared by most of the people of Australia. The Treasurer has told the committee that when the new agreement comes up for ratification, it will contain a provision under which the Commonwealth will contribute to the States a greater proportion than hitherto of""its revenue from a tax on petrol, and will authorize the States to utilize that additional money for purposes other than road construction. Against that proposal I protest. There are only two purposes to which revenue derived from a tax on petrol should be devoted. It should be devoted either to the specific purpose of road construction- a purpose which has a definite relationship to the taxor to augment the general revenue of the Commonwealth. Any commodity is liable to be taxed for that purpose, if thought desirable.",45
189,Mr LANE,TRADE COMMISSIONERS BILL,That is all that is being done now.,46
190,Mr MCEWEN,TRADE COMMISSIONERS BILL,"No ; and it certainly is not all that is proposed to be done. Almost from the inception of the Commonwealth there has been a tax on petrol. At first, it was a half-penny a gallon, and later the tax was increased to a penny a gallon, the revenue derived from that source being applied to the general revenue of the Commonwealth. That tax remained unchanged until 1926, when an additional tax of twopence a gallon was imposed on petrol in order to assist the States in road construction. That proposal had the general approbation of the people. No further change was made until 1931, when in a time of financial emergency, the government of the day imposed extra taxes on petrol and on a number of other commodities to assist the Commonwealth to offset its falling revenue from existing taxation. That additional levy was not imposed specifically to assist in road construction but was for the purpose of meeting such emergency expenditure as rural and unemployment relief. The action of ""-the government of the clay did not meet with much criticism because the need - for it was generally recognized.. But, today, that necessity is not so acute; the need for emergency taxation is gradually passing, and it is .possible for the Commonwealth Government to contemplate a reduction of the petrol tax. Indeed, it has already given to the States one half-penny a gallon more than it contraoted to give under the original agreement, and has intimated to the State governments its (willingness to. forgo another half-penny a gallon of the petrol tax. I take it that the Commonwealth has agreed to a request from the States that, instead of reducing the tax, it should give to the States a greater proportion of its revenue from that source.",46
