speakerGroups,Speaker,Title,text,pageNumbers
163,Mr BROWN,REPORTED SPECIA L,But what have the Government done in the case of rice ?,34
164,Mr KINGSTON,REPORTED SPECIA L,We have made an express provision.,34
165,Mr BROWN,REPORTED SPECIA L,Then why not do the same in this case 1,34
166,Mr KINGSTON,REPORTED SPECIA L,"I am speaking of the form in which the Tariff has been passed so far. The practice as regards almonds and nuts is to charge by weight. No difference is made between the hulledand theunhulled. It is not as if we had not adopted the same principlein the case of coffee. What we say to the-importers is- "" Bring your coffee unhulled if you like. We are not making an exception to your detriment, if you choose to bring it in in that shape."" It may not be in accord with our .'policy generally as regards the encouragement of industry, but I desire a clear appreciation of, the position on both sides. The Government are prepared to give effect to the evident wish of the-committee. Coffee-making is a. considerable Australian industry. It is an industry in which Queensland is very greatly interested: - Mr HARPER --And which bas> a protection of 3d. per lb.",34
167,Mr KINGSTON,REPORTED SPECIA L,"The people of I have a Queensland do not consider that a very considerable protection. At this time it is not necessary to reopen a settled question. We have our doubts whether the duty is sufficient. And we doubt whether it should be relaxed in favour of those whose industry we have not endeavoured specially to encourage during this session on account of the nature of the competition to not which it subjects our white workers. But under Jill the circumstances I am willing to give an assurance to the honourable member for North Sydney, that we shall prepare a regulation which will have, the effect of enabling coffee to be dealt with in the parchment or cherry under Customs super vision. I think it must be done in bond, and duty paid on the net result. As regards the question of "" kiln dried,"" I understood the Chairman to say he was not prepared to allow that question to be dealt with, but I am obliged to the honourable member, for Mernda for his remarks on the subject. It is evident that the words "" kiln dried "" are intended to apply more particularly to-chicory. And we shall do what we can to give an intelligent construction to them.",34
168,Mr HARPER,REPORTED SPECIA L,"- I did not understand the Chairman, to rule as now suggested. The term "" kiln-dried "" distinctly affects coffee, and it ought to be made clear.. I do not wish to strike it out. We. could transpose the words.",35
169,Sir GEORGE TURNER,REPORTED SPECIA L,"That line is not recommitted. It is only "" coffee raw"" which is recommitted.",35
170,Mr HARPER,REPORTED SPECIA L,"On the Minister's assurance, I shall leave the matter alone.",35
171,Mr BAMEORD,REPORTED SPECIA L," I have been informed by Mr Newport, coffee expert to the Queensland Government, that coffee is kiln dried, and that the- .most inferior kind imported is that which is kiln dried. That information was given to me by Mr Newport in the precincts of this chamber. I should like the Minister to give particularattentionto the matter before being influenced by the arguments of the honourable member for Mernda^",35
172,Mr THOMSON,REPORTED SPECIA L," I object to whjit I must describe if it really represents the feeling, of Queensland as the insatiable greed of that State. I do not believe it does, because I do not think for a moment that Queensland is a greedy State. Here is an honourable member who has a protection of 3d. per lb -5 0 per cent urging the Ministry to secure some better results by round-about methods of administration. Surely it is a round-about method to apply the words "" kiln dried"" to coffee. Coffee is not kiln dried-excep t in some case where the sun may not be sufficiently strong and artificial heat may be applied simply for drying it to - the ordinary condition at which it is dutiable at 3d. per lb., and is called raw coffee. I am very glad that the Minister is going to make the regulation he has promised. He said that it was giving an' assistance to that black labour which we did not desire to encourage. It is doing nothing of the sort, because the cleaned coffee grown by black labor in Java and other places is allowed to come in at a duty of 3d. per lb. ' - Mr KINGSTON - The South Sea coffee comes in under the same condition. , Mr THOMSON - It does not when the Minister tries to charge duty on.the husks. £2 F 2 He states that the Government should not be asked to make an exception, but this system has been carried on for years, and should not be departed from unless good reason can be shown. No good reason has yet been shown for this departure. The Minister pleaded that Queensland might need more than the protection she will get. That State cannot get one penny more protection if husks are charged duty. She gets a protection on the raw coffee, and if this coffee in the husk is shut out, it does not pro1 hibit competition with Central American and Javan coffee, which pays duty on the clean weight. I do not think it should have been, necessary to bring this matter before the committee. The Minister could have done what is necessary by administration. I wasrequested to bring it before the committee, because he would not administer the law as he now agrees to do.",35
173,Mr CONROY,REPORTED SPECIA L," As one who does not believe in discouraging the use of temperance drinks, I think that a duty of 3d. per lb. on coffee is extremely high. Considering that tea is placed on the free list, weought to lower the rate of duty on coffee. I should like to move that the duty be lowered, but as the whole item is notrecommitted I cando no more than record my protest. Item agreed to.",35
174,Mr R EDWARDS,REPORTED SPECIA L," I m o v e That the following new item be inserted:20. ""Fish, fresh, viz., oysters, on and after 3rd April, 1902, per cwt. 2s."" This will restore the item practically in its original form. When it first came under the notice of the committee the honourable member for Wentworth raised some slight objection to a duty upon oysters, and the Prime Minister who happened to be in a particularly generous frame of mind withdrew the proposal, which was dropped without further discussion. For some years past oyster beds have been cultivated in Queensland, and considerable expense has been incurred in carrying on the industry. This has been essential to the maintenance of an abundant supply of oysters, because the natural beds are being rapidly depleted. The report of the inspector of fisheries inQueensland to the 30th June, 1901, shows that during the twelve months then ending the exports of oysters from Queensland amounted to 11,747 bags valued at £15,2S8. This quantity represents about four-fifths of the total output of that State. The revenue received the department for the same period amounted to £5,703. It follows, therefore, that 7s. 7d. was paid to the Fisheries partment upon each bag of oysters. The New Zealand Government does not tax the oystermen in that colony, beyond charging them a small working licence of 2s. man, whereas in Queensland £ is charged upon every bank; £ 1 for each boat, and 10s. for each man's ing licence. Therefore, New Zealand oysters can be placed upon our markets in this instance. "" more cheaply than can those locally grown. Our oystermen are, I think, moderate protection, and I hope that the committee will accede to the prayer of the originally. large number of petitions which have been presented to this House from the oyster cultivators of Queensland.",35
175,Mr FISHER,REPORTED SPECIA L," I think this duty would have remained on the Tariff but for an accident which occurred ..during one of our all-night sittings. ..duty will not injure any interest or indiarticle vidual, but on the other hand will assist important industry in Queensland. I that the committee will agree to the posal, and thus do justice to a large number - of persons in Queensland who minister the needs of the people of all the States.",36
176,Mr CONROY,REPORTED SPECIA L," I am surhour, prised that any honourable member ask for this duty. The only oysters imported into the Commonwealth come from New Zealand, and it seems absurd to this matter forward as one of national vportanee. It is reducing our legislative nroceedings to a farce. Practically revenue is expected from this duty. - »over I do not think that any private iber should be permitted to make a proposal for the imposition of a duty. I know . a ruling contrary to that view has been given, but honourable members should take advantage of it because it is opposed the practice of the House of Commons, - will certainly not be endorsed when standing orders are finally adopted. T hope the proposal will not be seriously entertained.",36
177,Mr WINTER COOKE,REPORTED SPECIA L,"Wannon) Here is an item which, before introduced, was free all over Australia, ex..cept in Western Australia. Now, because the States are united, we are asked - tect the great State of Queensland, not - the cheap labour of other countries, - from people who live under like conditions by to ourselves. Surely there is no need for Victoria and New South Wales to protect themselves from oysters! Victoria before defederation was not afraid of oysters, but apparently federated Australia is supposed to be afraid of the little oysters that are sent over by our fellow countrymen in 6d. per New Zealand! The amendment ought to 5 per'annum be rejected on the voices. or more . Sir EDWARD BRADDON work- - I had hoped that Ministers would defend a position which is uncomfortable for them. I should have thought that they would not submit to an alteration entitled to in their own proposals.",36
178,Mr MAUGEK,REPORTED SPECIA L,They proposed this duty,36
179,Sir EDWARD BRADDON,REPORTED SPECIA L,"But they abandoned it without any pressure from any quarter. The appeal of the honourable member who has just resumed his seat ought to settle the question. We are asked for the first time in any State except The Western Australia to impose a tax upon an which enters very little into coman petition with anything produced in the trust Commonwealth, and to which no one can protake any exception. It is absolutely unreasonable and unfair that the Government, to because one of their supporters has suggested this duty, should, at the eleventh go back upon themselves, and calm!}' should submit to this alteration.",36
180,Mr SYDNEY SMITH,REPORTED SPECIA L,"Macquarie) This matter was discussed on a previous put occasion when the Prime Minister agreed to imto abandon the proposed duty. It was then pointed out by the honourable member no for Wentworth that the total amount of Moreduty which the Government expected to memreceive from oysters was about £270, and that previously there had been no duty in that Tasmania, Queensland, New South Wales, South Australia,,, and Victoria. The Gonot vernment are playing fast and loose with to the committee. We desire to facilitate the and despatch of business, but that object will outnot be attained if the Government, at the instance of one of their supporters, seek to impose .a tax upon an article which the Prime Minister had previously agreed should the Tariff was be free of duty.",36
181,Mr MACDONALDPATERSON,REPORTED SPECIA L," The honourable member for Macto proquarie has referred to the fact that in from several States in the past there was no but duty on oysters. There was no need for a I duty in Queensland, because she is well supplier] with oysters, as also is New South Wales. But one of the first principles of federation was that there should he Inter-State free-trade with protection against the world. Tens of thousands of people voted for federation on that account. New Zealand is not part of Australia. Only the other day a gentleman who is a native of New South Wales told me that there are thousands of acres of oyster beds in that State which only require a little cultivation to enable them to feed the whole Commonwealth, with oysters. I find that oysters are now four times the price that they were some years ago, and that monopolies have entered into the trade because of the absence of facilities for the encouragement of oyster culture. The protection asked for is not for Queensland alone. On the broad principle of enabling oyster culture to be encouraged and to be successful in all parts of our coast we should have a moderate duty. The oyster has been such a trivial article in the eyes of State Treasurers that they have never thought of a duty upon it , but so many duties have been knocked off in the Commonwealth that we have to be careful. If it is necessary to impose a tax upon New Zealand timber, we should also tax New Zealand oysters. In that country they have a better climate for oyster production. The New Zealand oyster is larger than the Australian, but not more wholesome. It is a very coarse article of diet. The Prime Minister agreed to strike oysters off the Tariff without consulting other honourable members or the Minister in charge, and it was understood that the question would be revived at a later stage. I am sorry that it should be discussed at all. I do not think it is worth discussing. The proposition should commend itself to every honourable member, and I trust it will be agreed to by a good majority.",36
182,Mr CONROY,REPORTED SPECIA L," I wonder that honourable members opposite do not claim that a duty on oysters is important for the sake of encouraging the manufacture of wire netting because wire netting if of sufficiently small mesh would keep off the fish that prey upon the oysters' spawn ! It is ludicrous that we should be asked to retrace our steps on a matter of this sort. If Ministers intend to conduct the business in this fashion, I may as well inform them that I am going to remain here for the rest of the year. I am inclined to think that the Opposition have been too peaceful altogether. When I look back upon our lost opportunities, - I realise that it is simply and solely because we had not wearied out the Government supporters that they are behaving as they are now doing. When we were discussing coffee berries we learned from the honourable member for Mernda that the duty was levied on the berry with the skin on, and he pointed out 'how absurd it was to do that, because people do not consume the skins. But we are now asked to levy a duty of 2s. per cwt. on oysters in the shell. I do not know precisely what is the weight of the oyster apart from the shell. Probably there would be about 10 lbs. of oysters to every 100 lbs. of shell. The tax on the oysters, apart from the shells, would be something like 20s. on every cwt. of oysters eaten. Do the Government intend to allow a drawback on the shells 1 Probably if honourable members opposite advertised the fact that there is to be a duty of 2s. per cwt. on oysters, the New Zealand oysters will learn to grow with less shell; though from the oyster's point of view they should grow more shell, so as to have a better chance of not being exported aud devoured. I have no doubt that at Stewart Island, whence the bulk of the oysters come, the decision of the Federal Parliament will be largely advertised, and that we shall have an oyster parliament passing a vote of thanks to this Chamber. The local oysters would of course view the matter differently, and point out how the duty will increase their chance of dying. I cannot but be surprised at the action of two or three representatives of Queensland in this matter. Sometimes honourable members think it proper to represent the views of their constituencies without pledging themselves to those views; but if they do so, they should not call on honourable members on this side of the House to vote with them. There must have been a solemn Cabinet meeting since the item was struck out at the instance of the Prime Minister himself some months ago, and I should very much like to know the name of the wise Minister who suggested that this item should be reinstated with a view of preventing the eating of New Zealand oysters. Consider, too, what earnest debates must have taken place in order to overrule the original decision of the Prime Minister. How did the Cabinet divide? The poem of ""The Walrus and the Carpenter"" must be entirely unknown to them. Such a proposal turns our proceedings into a farce, and one would have thought, even from the point of view of the Government, that the item would have been laughed out of the Chamber, seeing that it is proposed to impose only I d . per lb. on tinned fish, while about 2s. per lb. is imposed upon the raw material. For the sake of revenue to the amount of about £ 2 7 0 * extra Customs officials will have to be engaged. I am . sorry that honourable members who previously agreed to strike out this item should now, for party purposes, support the present proposal. Question-That the following new item be inserted :--""Fish , fresh, viz., oysters, per cwt., 2s.""-put . The committee dividedAyes ... ... Noes ... Majority Bamford, F. W. Kingston, C. C. Barton, E. Macdonald-Patersoiv, Batchelor, E. L. Mauger, S. Bonython, Sir 3. L. MCLean, A. Crouch, B. A. Phillips, P. Deakin, A. Quick, Sir J. Edwards, R. Ronald, J. B. Ewing, T. T» Tudor, F. Fisher, A. Turner, Sir G. Fysh, Sir P. 0 - Watkins, D. Hnrper, R. Tellers. Higgins, H. B. Chapman, A. Isaacs, I . A. MCCay, J. W. Braddon, Sir E. Sawers, W. B. S. C Brown, T. Skene, T. 'Cook, J. Smith, S. - Cooke, S. W. Solomon, V. L. Edwards, G. B. Spence, W. G. Fowler, J. M. Thomson, D. - Glynn, P. MCM. Watson, J. C. Kirwan, J. W. Wilks, W. tt Mahon, - H. WiUis, H. Manifold, J. C. MCDonald, C. O'Malley, K. Conroy, A. H. Paterson, A. Fuller, G. W. For. Lyne, Sir W. J. MCMillan, Sir W. Kennedy, T. Reid, G. H. Clarke, F. MCLean, F. E. Cook, J. H. Cameron, D - N. MCEacharn, Sir M. Smith, B. Salmon, C. C. Hughes, W. M. MCColl, J. H. Page, J. Groom, L. E. Groom, A. C. Forrest, Sir J. Solomon, E. Cruickshank, G. A. Poyuton, A. Mr Conroy. Question so resolved in the affirmative. ' Amendment agreed to. Item 20 - Fruit s and vegetables Bananas, per central, is. on and after 28th November, 1901."" Sir EDWARDBRADDON (Tasmania): - I suppose it will be admitted that the trade of the islands of the Pacific is of some considerable importance to the Commonwealth of Australia. Those of us who look forward to the time when these islands will be part of the territory of the Commonwealth and under Australian control and domination, will certainly do all they can in the interim stage to protect that trade and reserve it for Australia. We have this evening done one thing in favour of the trade with the islands; we have drawn the proper distinction between raw coffee unhusked and cleaned, and coffee in the husk. ... 25 There are two other articles of commerce ... 24 between the islands and Australia which are of very considerable importance. One of 1 these is maize and the other is bananas. In proposing, on behalf of the'honourable AYES. member for Wentworth, that bananas T. shall be free, my only desire is that trade shall be encouraged in that way, not upon any new lines, but upon lines which prevail already in one of the most protectionist colonies in the southern hemisphere, New Zealand. Bananas have hitherto been free in New Zealand, as well as in New Caledonia, and inasmuch as, apart from the desirability of encouraging trade between the Commonwealth and these islands, it is well that bananas should be largely inNOES.' troduced amongst our people as a wholes some article of food, I hope the committee will see fit to place them on the free list. I move That the words ""and on and after 3rd April, 1902, free,"" be added.",37
183,Mr KIRWAN,REPORTED SPECIA L," I should like to have some, statement from the Tellers. Government setting forth their reasons for insisting upon this duty.",38
184,Sir GEOKGE TUKNEII,REPORTED SPECIA L,"We fought it out PAIRS. in committee, and decided after three or four divisions that the duty should be Is. per central.",38
185,Mr KIRWAN,REPORTED SPECIA L,"- I think there are very good reasons why the committee should reconsider this duty. In addition to the fact that bananas are a food of the people, the question is one that affects the relationship of the 'Commonwealth to the islands of the Pacific. There are two aspects, - as we know, from which we can regard that matter. It is very important that we should stimulate and encourage trade between the Commonwealth and the islands, of which at present the French are very desirous of obtaining possession. In addition to that, there is the proposal whioh has emanated from New Zealand for a federation which would include F i j i and various other islands in the southern Pacific. I sincerely trust that the committee will not regard this question from the free-trade versus protectionist aspect alone, but will consider the interests of the Commonwealth generally, and see that it is desirable to encourage the trade and the friendly relationship which should exist between the Commonwealth and these islands of the Pacific.",38
186,Sir GEORGE TURNER,REPORTED SPECIA L,"I think it is useless to re-discuss matters that we have already debated very fully. There was a long and acrimonious debate on this item. If I recollect rightly, I offered to reduce the duty from 2s. to Is. per central in order to settle the matter. That offer was not accepted, and we went to a division on an amendment by the honourable member for AVentworth that bananas should he free. The whole question of the island trade was then discussed, but the committee negatived that proposal by 23 votes to 14. That was a fairly substantial majority, having regard to divisions on some other items which have been passed, and for that reason I propose simply to take the vote of the committee without occupying any time in discussing this 'matter. There are other parts of the Commonwealth which must be considered, although I think that the questi »n of encouraging trade with the islands will have to be dealt with generally when we come to take their colonization into consideration. It may be proposed that the Commonwealth shall take over the islands, or assume some protection over them, and wfe could then settle terms under which we would deal fairly with them and with the Commonwealth as a whole. Meantime, I think that the duty imposed on bananas is a very legitimate one.",39
187,Mr HENRY WILLIS,REPORTED SPECIA L," The statement made by the Treasurer is unsatisfactory. The original proposal of the Government was that a duty of 2s. per central should be imposed on bananas. It was pointed out at the time that such a duty would injure the trade between Sydney and the islands, and it has been found by those who have large dealings in bananas that the present duty of Is. per central has brought about that result. Trade with the islands has been injured very considerably in consequence of there being no back freight to Australia for vessels trading to the islands. The result of 'the duty has been a loss of trade, not only in bananas, but in other produce. The trade has been diverted chiefly to New Caledonia and New Zealand, while so far as some of the islands are concerned, their trade will go to Honolulu and find an outlet thence in the direction of San Francisco. This duty is felt more by the merchants of Sydney than it is by those of Melbourne.. When we. find representatives of Victoria urging the claims of this State-from time to time, I think it is rather ungracious for the Government to insist on this duty, witli its consequent loss of trade to Sydney merchants. The item was discussed when there was not a full committee and in the absence of people from New South Wales, who had been waiting for days for the purpose of laying information before the committee so that the matter might be fairly and properly dealt with. I hope that the Government will not insist upon the duty.",39
188,Mr THOMSON,REPORTED SPECIA L," This matter is far more serious than the Government appear to consider. While on the one hand the Cabinet are expressing their - desire to attract the islands to the Commonwealth"", they are on the other hand doing everything to alienate the islands from it. The encouragement of trade with these islands-and especially when they can do so without injury to the Commonwealthis an important part of the Government policy. What is the position t Under the Victorian State Tariff there was no dut}' on bananas, and the whole of the trade of this State in that article was done with Queensland. That condition of affairs would continue without aiiy duty. The reason is obvious. The island steamers can bring bananas to Sydney without transhipment, but that process would be necessary if they desired to send them on to another State ; whilst steamers from Queensland can bring bananas from that State direct. The absence of the necessity for transhipment is a great advantage. In New South Wales before the imposition of the Federal Tariff half of the. trade in bananas was done with Queensland, while the other half went to the islands of the Pacific. The object of this duty is to secure the whole of the trade to Queensland. When that is accomplished the back freight of the island steamers, in the shape of the carriage of bananas to New South Wales, which constitutes a very large item in their earnings, is destroyed. These steamers are experiencing the greatest difficulty in competing with foreign vessels in the island trade. They cannot compete in the trade itself without a loss. I am not speaking without authority on this subject, because I ""had a great deal to do with the matter as a director of the Australian New Hebrides Company while it existed. That company endeavoured to compete with the French companies. In the first instance, it received a mail subsidy of £1,200 a year from New South Wales, and £1,200-whic h was reduced subsequently to £800- a year from Victoria. All credit to Victoria for giving that subsidy when she was not so directly interested in the matter as was New South Wales. It was given in order to maintain communication between Australia and the islands, for it was felt that those islands be lost to us unless that communication was retained. When the Government remove the natural freight back from the islands, they at once tend to destroy the natural stream of trade. Surely, when Queensland gets half the New South Wales trade, and all the Victorian trade, it is not worthwhile to impose the duty. The very effect which was anticipated is occurring. *",39
189,Mr SYDNEY SMITH,REPORTED SPECIA L,"Macquarie) The Government have deplored any discussion on the recommitted items. In dealing with the Tariff we discussed many items, and if the same course is to be pursued as was pursued a few moments ago, it will become necessary to rediscuss them. We have no desire to unnecessarily discuss any items, but we are in this position, that if we allow a silent vote to be taken, the Government will muster all their forces and' try to undo that which was deliberately done with the concurrence of the Prime Minister. W it h the view of settling the question, as we thought for all time to come, the Government deliberately agreed to the proposal made by the honourable member for Wentworth .to admit oysters duty free, but they have gone back on that agreement. I wish to prevent the possibility of anything of that kind occurring again. It is only with a view to facilitate the transaction of business that I utter this note of warning. If we are treated in a similar way in regard to other items, I fear it will be some time before the consideration of the Tariff is completed.",40
190,Mr CONROY,REPORTED SPECIA L," There is one argument in support of a duty on bananas which has not been advanced by the other side. In order to carry out the idea in its entirety we ought to allow the raw material to come in duty free. By that means a large employment might be given to children in skinning bananas, and we should have it put forth that under the benign regis of protection a new industry had sprung up. I throw out the suggestion for what it is worth. I feel quite sure that honourable members on the other side, after their brilliant remarks in favour of taxing oysters, will readily consent to allow the raw banana to come in free so that it may be peeled here. There is an argument which should appeal to honourable members on this side, and to sensible men, no matter where they are. When the duty was last considered it was pointed out that would the effect"" of imposing a duty would be to lessen a trade which was being'carried on at a considerable disadvantage. I refer to the trade of New South Wales with the islands. Sufficient time has elapsed since the introduction of the Tariff to show that that will actually happen. That fact should weigh with the committee. I remember a speech in which the honourable and learnetl member for Corio pointed out that Australia ought to take possession of all these islands, l t is perfectly clear that if we do take possession of them the trade of the islands will be carried on with Australia. It has been shown that, slight as this duty is, it does affect to a certain extent the island trade which is already on the balance. It is not argued that any man in Queensland or elsewhere derives any considerable benefit from the imposition of the duty. I did not anticipate that it would endanger the trade with the islands, but I am assured by commercial men and others who deal with the islands that it is diminishing the trade, and may help to do away with the line of communication which the individual States did so much to build up. Under these circumstances I trust that the committee will accept the amendment. Sir EDWARD BRADDON - In my former speech I suggested, but only very delicately, what strikes me as being the position to which we should give our thoughts. In the islands of the Pacific we have a great rival who is by statesmanlike legislation proceeding in a direction which will secure the trade of the islands. In New Zealand bananas are duty free, and here the Government are trying to drive away that particular part of the trade by imposing a duty. I hope that honourable members will take the view which should be taken by statesmen, that they will look ahead and recognise that it should be the aim of the Australian Parliament to secure the great command of the islands of the Pacific. Question-That.the words ""and on and after 3rd April, 1902, free,"" be addedput. The committee divided- ' Ayes Noes Majority .Braddon, Sir E. Poynton, A. Brown, T. Skene, T. Cook, J. Smith, S. Cooke, S. VV. Solomon, V. L. Edwards, G. B. Thomson, D. Fowler, J. M. Watson, J. C. Glynn, P. MCM. Wilks, W. BT. Kirwan, J. W. Willis, H. Knox, W Mahon, H. Tellers. MCDonald, C. Conroy, A. H. Paterson, A. Fuller, G. W. Bamford, F. W. Manifold, J. C. Barton, E. Mauger, S. Batchelor, E. L. MCLean, A. Bonython, Sir J. L. Phillips, P. Chapman, A. Quick, Sir J. Crouch, R. A. Ronald, J. B. Deakin, A. Sawers, W. B. S. C. Edwards, R.. Tudor, F. Fisher, A. Turner, Sir G. Fysh, Sir P. O. Watkins, D. Higgins, H. B. Isaacs, I . A. Tellers. Kingston, C. C. Ewing, T. T. Macdonald-Paterson, T. MCCay, J. W. For. Against. MCMillan, Sir W. Lyne, Sir W. J. Reid, G. H. Kennedy, T. MCLean, F. E. Clarke, F. Cameron,D. N. Cook, J. H. Smith, B. MCEacharn, Sir M. Hughes, W. M. Salmon, C. C. Groom, A. C. , Groom, L. E. Solomon, E. . Forrest, Sir J. Spence, W. G. Page, J. Question so resolved in the negative. Amendment negatived.",40
191,Sir EDWARDBRADD ON,REPORTED SPECIA L,"Tasmania). - I move That the words "" on and after 3rd April. 1902, per central 6d."" be added.",41
192,The CHAIRMAN,REPORTED SPECIA L,"I am afraid I cannot accept that amendment, because the instruction to the committee is to deal with the proposalThat bananas be exempted, from duty, and that question has now been disposed of.",41
193,Mr WATSON,REPORTED SPECIA L,"I submit that when once an item is recommitted, it is permissible for us to proceed to any extent we may think fit in regard to the matter dealt with ; otherwise there.would be no possibility of departing from the wording of 22 the original proposition. The proposals 26 now before us are not necessarily in their original form, and they cannot all be regarded as explicit instructions to the committee. Take, for instance, the proposal AVES. "" That the duty on cigars be reviewed."" That cannot be regarded as an instruction to the committee; it is simply intended to convey that the item shall be reconsidered.",41
194,Sir GEORGE TURNER,REPORTED SPECIA L,"As the items were brought forward by honourable members, I took a note of what they desired. In this case, the honourable member for Wentworth wished that bananas should be exempted from duty. Where there was any doubt as to what was desired, I put the proposal in Nous. the wider form, ""That the duty be reviewed.""",41
195,Mr WATSON,REPORTED SPECIA L,"In connection with the duty on wines, we varied the proposal of the right honourable gentleman at his own suggestion.",41
196,Sir GEORGE TURNER,REPORTED SPECIA L,"It would be quite competent for us to vary a proposal as in the case referred to by the honourable member. If the Chairman can see his way to allow the amendment of the honourable member for Tasmania, I shall be very glad, as I desire that the committee shall have every opportunity to express its PAIRS. opinion.",41
197,Sir EDWARD BRADDON,REPORTED SPECIA L,"As the proposal that bananas should be exempt from duty has been rejected, I hold that it is perfectly competent for any honourable member to move that the duty be reduced to any amount below Is.",41
198,The CHAIRMAN,REPORTED SPECIA L,"I am bound to rule in accordance with the instruction given to the committee. If the instruction had been ""that the duty on bananas be reviewed,"" it would have been perfectly competent for the honourable member to propose any amendment of the original duty; but now that the committee has given its decision upon the definite proposal submitted to it , I am bound to rule that the matter cannot be further discussed.",41
199,Mr WATSON,REPORTED SPECIA L,"I should like to know if the Chairman has received official copies of the motions as actually carried in the House. My own recollection is that no such wording as that now appearing in the printed list before ns was adopted in the House, and if anything has been interpolated since, a wrong course has been followed. It will have the effect of tying the hands of the committee behind its back and preventing us from arriving at a compromise when that would he the best way out of a difficulty. In the present case it does not make much difference perhaps, but very much may depend upon our liberty of action in respect of other proposals.",42
200,Mr MAHON,REPORTED SPECIA L,"I rise to a point of order. The Chairman has given his ruling on the amendment proposed by the right honourable member for Tasmania, and I wish to know what question is now before the committee. The honourable member for Bland is speaking apparently for the purpose of disputing the Chairman's ruling, and if that is his object he ought to submit the matter in a proper form.",42
201,The CHAIRMAN,REPORTED SPECIA L,"I did not understand the honourable member for Bland to be speaking with a view to dissent from my ruling, but I gathered that he was asking whether I had received any official document showing the exact wording of the motions submitted to the House, and of the instructions to the committee. I am bound to accept as official the list of which copies have been handed to honourable members. This was submitted to Mr Speaker, and as he is reponsible for it, I assume that he is perfectly satisfied that it has been brought before the committee in the form in which he received it from the Treasurer. - Mr MCDONALD - There is one notice on this list standing in my name for which I am not responsible. I made a suggestion to the Treasurer, it is true.",42
202,Sir GEORGE TURNER,REPORTED SPECIA L,"Yes , and the honourable member that . I would not move in the matter, and that the proposal would-have to stand in the honourable member's name if it were placed on the list.",42
203,Mr MCDONALD,REPORTED SPECIA L,I am prepared to accept the position.,42
204,Mr MAHON,REPORTED SPECIA L,"If this irregular discussion is to be permitted, I wish to know why certain amendments of which I had given notice do not appear on the list now before us. The Government did not give notice of what they intended to do with regard to the recommittals, and I was not present on the last sitting day. My absence on that occasion, however, afforded no reason for omitting my proposals from the list. I desired to propose the reduction of the duty on gas engines to 10 per cent., and the reduction of the duty on gas and water pipes.",42
205,The CHAIRMAN,REPORTED SPECIA L,I must ask the honourable member to make his observations in the House. Perhaps I have permitted this discussion to go too far. As a matter of courtesy I allowed the honourable member for Bland to ask for certain information.,42
206,Mr JOSEPH COOK,REPORTED SPECIA L,"And the Chairman has refused the same opportunity to others. The CHAIRMAN : - I have done nothing of the kind, and I must ask honourable members to assist the Chair.",42
207,Mr MAHON,REPORTED SPECIA L,"I have always shown my willingness to support the Chair,, but if the right honourable member for Tasmania and the honourable member for Bland are to be allowed to indulge in an irregular discussion, I claim the same light. I should like to have an explanation as to why the amendments of which I gave notice do not appear on the list now before ns.",42
208,The CHAIRMAN,REPORTED SPECIA L,"I am sure the honourable member for Coolgardie will see that neither myself nor the committee are responsible, but that the matter must be dealt with in the House. The honourable member for Bland asked whether the motion submitted by the honourable member for Tasmania was in the form in which it was received by the House. Now the honourable member is asking why one of the other items was not put upon the paper. I am not in a position to give him that information.",42
209,Mr WATSON,REPORTED SPECIA L,"I formally move-That the ruling of the Chairman be dissented from, in order to draw attention to a fact in conI told nexion with the Votes and Proceedings of the House. They disclose to the committee mo such set of resolutions or items as are included on the notice-paper with which honourable members have been supplied. Tire Votes and Proceedings of the House, it seems to me, constitute the only authority that the committee can look to as to any instruction given by the House in reference to business to come before the committee. The Votes and Proceedings are our only journal. Hansard contains no reference to the specific items. The Hansard report does not pretend to cover the question of resolutions of a forma] character, or anything of that kind, but to give a report of the proceedings so far as debate is concerned. But the Votes and Proceedings of last Wednesday, the 26th of March, contain the following as item 6Ways and Means - The House, according to order, resolved itself into Committee of Ways and Means. Then it goes on to state what occurred prior to the proposal to recommit, and saysSir George Turner moved that the resolutions be now recommibted to the Committee of Ways and Means for the reconsideration of certain srxscified items. There is no record even of the items that were to be recommitted. That in itself is a serious omission, as it seems to me. But allow me to point out the significance of the phraseology used-""for the reconsideration of certain items."" ""Certain items,"" not the matter of some specific amendments, but the items of the Tariff themselves. seems to me to point, so far as the records of the House go-and those are the only records to which I have access-to the conclusion that the items to be referred back to the committee were referred in such a way that the committee were assumed to have a free hand to go to any extent it thought fit. Now, sir, to come to my own memory of what occurred, it was that the right honourable the Treasurer read over a number of items which it was desired to have the sense of the committee upon, those items having been suggested by himself and various private members; and that the Speaker put the question in the form that certain items or hues of items he recommitted. I say that that information should appear upon the journals of the House. But there is no information to guide honourable members, and so far as the information that is contained in the journals goes, it is solely in the direction of a larger view than is being permitted to us to-night. I would also point out that it is admitted by our action a few hours ago that we have the right to amend a specific motion that is contained in the printed set of amendments for recommittal. We have already done that.",42
210,Sir GEORGE TURNER,REPORTED SPECIA L,But we cannot make a new motion.,43
