speakerGroups,Speaker,Title,text,pageNumbers
182,Mr KEATING,THE TREASURY,"The answer to the honourable member's question is as follows: (I) Yes. (2) No. (3), (4), (5), (6) and (7). Not applicable. Advertisement in Support of the BLF (Question No. 2695) ' Mr RUDDOCK asked the Minister representing the Minister for Resources and Energy, upon notice, on 25 November 1985: (I) Has the Minister's attention been drawn to an (Question No. 2690) advertisement in the Australian of 30 October 1985 in support of the Builders Labourers Federation, in which it was stated that the advertisement was supported by the (a) Abortion Counselling Service, (b) ACOA Rank 1 "" , and File Committee in Defence of Trade Union Rights, (c) ACT Shelter, (d) ACT Squatters Union, (e) ACT Youth Accommodation Group, (f) ACT Youth Forum, (g) Beryl Women's Refuge, (h) Campaign against Repression in the Pacific Area, (i) Canberra and South East Region Environment Centre, (j) Canberra Youth Refuge, (k) Chile Solidarity Committee, (I) Committee for Human Rights and Democracy in Turkey, (m) Committee in Solidarity with Central America, (n) Interchange Community Youth Support Scheme, (0) Jobless Action, (p) Jobline, (q) National Landrights Now Committee, (r) Photo Access, (s) Philippine Action Support Group, (t) Rape Crisis Centre, (u) Reachout, (v) Schools Against the. Bomb, (w) Southern Africa Support Campaign of Australia, (x) Soweto Mobilisation Committee, (y) Students Against Apartheid, (z) StaR' of Public Radio 2XX, (za) Toora Single Women's Shelter, (zb) Women Against Racism and (zc) Trade Union Rights Committee. (2) Do any of the listed organisations receive financial support or grants from the Minister's Department or any statutory authority responsible to the Minister. (3) If so, has the Minister's Department or statutory authority received or searched the ACT Corporate Affairs Commission register for annual financial accounts and balance sheets of each organisation receiving funds. (4) Is each grant conditional upon (a) the submission of audited annual accounts and balance sheets and (b) a commitment to use the funds for the purpose for which the grant was made. (5) Does each grant permit use of funds contributed for political advertisements, if not, what checks have been made or will be made to ensure that the advertisement was not paid from grant funds. (6) Has each organisation receiving funds evidenced a capacity to raise money either in the past or in the year in question for its own purposes. (7) Have further applications for financial support been received or are likely to be received from each organisation; if so, will a check be made to ensure that the conditions of earlier grants have been honoured. Mr Barry Jones-The Minister for Resources and Energy has provided the following answer to the honourable member's question: (I) No, at least not until the advertisement was drawn to any attention through the honourable member's question. (2) No. (3) to (7) Not applicable. International Passenger Charters: Mount Cook (Question No. 2759) Mr Lloyd asked the Minister for Aviation, upon notice,on 27 November 1985: Further to his answer to question No. 1657 (Hansard, 21 November 1985, pages 3541-7) concerning applications for international passenger charters, why was an application, lodged on 13 September 1985, by the NZ company Mount Cook Line for 2 charters between USA and Australia ap·proved, while one lodged by East West on 27 March 1985 for 4 charters due to commence in October 1985 is still being considered.  able member's question is as follows: Mount Cook Line is the Tour Company in Australia which handled arrangements here for Ports of Call, the US operator. The application for the two inclusive tour charter flights was filed by Ports of Call, an established US charter airline certified under US Federal Aviation Administration Part I. The two flights operated by Ports of Call originated and terminated in Denver, USA. All passengers originated in the operator's own territory (i.e. USA) and remained with the tour throughout. No passengers left the tour while in Australia. Under the May 1980 Memorandum of Understanding on charters between the USA and Australia the Australian Government agrees to approve, 'with minimum administrative requirements and formalities, the operation of inclusive tour, affinity and single entity passenger and cargo charters to Australia from the United States'. The application was approved in accordance with this provision. While the Mount Cook Line application fitted the definition of charter operations, East West Airlines' applications were for international flights over a three year period to Perth, Brisbane, Cairns and Darwin from Guam and Amsterdam. East West sought to serve each Australian gateway once and possibly twice weekly, which amounts to scheduled international services in all but name. The East West Airlines' proposals thus raise a number of important issues and at present remain under consideration. Career Opportunities: Aborigines and Torres Strait Islanders (Question No. 2791) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: (I) What action has been taken by the Minister's Department since March 1983 to ensure that career opportunities for Aborigines and Islanders are increased to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983.",119
183,Mr LIONEL BOWEN,THE TREASURY,"The answer to the honourable member's question is as follows: Line (I) The Attorney-General's Department Equal Employment Opportunity Program includes a number of initiatives designed to increase Aboriginal employment in the Department. In particular, actions related to recruitment and staR' development and training have been. developed. A Departmental Liaison Officer and contact officers in each region for Aboriginal recruits have been appointed. Increased attention is being given to the Aboriginal Sponsorship Program and the Aboriginal Services Recruitment Program. Assistance is being given to selection committees interviewing Aborigines, recruitment information is being distributed more widely and sponsored staff are being advised of general vacancies and encouraged to seek advancement. Career training for Aborigines is to be upgraded. The availability of Identified Positions in Clerical Administrative positions is being investigated with the aim of providing career paths for Aboriginal recruits. (2)-(a) 8. (b) 3. The following answers to questions were published on 30 November 1985 with incorrect question numbers: Multinational Force and Observers: Sinai (Question No. 1740)  Affairs, upon notice, on 13 September 1985: (I) Did he state in 1984 that in the past he had been an articulate and active opponent of Australia's ment in the Sinai but that he had seen both sides were committed to a settlement and the presence of a peace keeping force would make that settlement possible. (2) If so, why has he changed his mind regarding the retention of a peace-keeping force in the Sinai; if not, why did he proceed with the withdrawal of the Australian contingent.",120
184,Mr HAYDEN,THE TREASURY,"The answer to the honourable member's question is as follows: (I) In my statement to the Parliament of 7 May 1984, in which I announced the Government's decision to agree to a limited extension of the participation of the Australian contingent on the Multinational Force and Observers, I noted that the Australian Labor Party had expressed major reservations about Australian involvement at the time it was initially mooted in 1981. My visit to the Middle East in January 1984 was particularly intended to assess the role and effectiveness of the MFO and Australian participation in it. I found that the MFO was performing its task effectively and had contributed to stability in the region; and that Egypt and Israel appeared to be committed to peace. While there had been a settlement of one element of the Middle East problem, other aspects, in particular the Palestinian issue, remain unresolved. (2) The reasons for the Government's decision regarding Australia's contribution to the MFO were outlined in my statement of 7 May 1984. Aid: Education of Overseas Students (Question No. 1967)  Affairs, upon notice, on 19 September 1985: (I) Has the Government included, as part of Australia's 1985-86 official development assistance budget, funding for the education of overseas students in Australia. (2) What proportion of Australia's GOP constitutes aid payments excluding funding for overseas students.",121
185,Mr HAYDEN,THE TREASURY,"The answer to the honourable involvemember's question as follows: (I) The Government has allocated in the 1985-86 official development assistance budget $140.283m in support of education and training programs, most of which will be conducted in Australia. A major component is the contribution by the Commonwealth towards the education in Australia of sponsored and private students from developing countries at the post-secondary level. This is estimated at $97.398m for 1985-86: (a) The estimated educational contribution for sponsored students is $8.984m. The Government also meets the overseas student charge, fares and living expenses for all sponsored students. (b) The estimated support for the education of private overseas students is $88.414m. For private students from Papua New Guinea and other South Pacific countries the Australian Government also meets the overseas student charge. Official development assistance (ODA) in 1985-86 is estimated at 0.45 per cent of the Gross National Product (GNP). If the cost of the education support for private overseas students (estimated at $88.414m in both 1985-86) is excluded from the calculation, the ODA/ GNP ratio is estimated at 0.41 per cent. The following answers to questions were circulated: Advertising Campaigns and Research Studies: Department of Immigration and Ethnic Affairs (Question No. 1447) Mr Blunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 20 August 1985: (1) What advertising campaigns and research studies have been conducted or commissioned by the Minister's Department since March 1983. (2) Did any other Government agencies advise or coordinate any of these campaigns or research studies. Advertising campaign research study Project/task Turkish and Yugoslav Press in Melbourne Migrant Resource Centres source Centres Lehanese in Sydney banese in Sydney Community Languages Feasibility Study Community Languages community languages: Main Study Family Formation . Pilot study on family formation Temporary Residents Survey of temporary residents Family Migration settlement survey Macedonians ACT Italian Settlers in Brisbane PopUlation Curriculum Kit schools Migrant Woman Migrant Woman Family Migration low up Employment Study Migrant Women Migrant Women in the Work Force Child Care Cross Cultural Child Care Ethnic Communities in Profiles of (6) Ethnic Communities Victoria in Victoria Client Survey 'Client Survey' Migrant Survey. Migrant Attitudinal Survey Literature Literature Research Survey Questions Omnibus Survey Questions No. I Survey Questions Omnibus Survey Questions No. 2 NA (3) If an advertising agency or market research firm was !lsed. (a) what was its name and (b) what amount was It paid. (4) What was (a) the cost and (b) in the case of advertising campaigns, the split between agency fees and actual campaign costs for each campaign or study.",121
186,Mr HURFORD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) to (4) No advertising campaigns were conducted or commissioned by my Department in the period since March 1983. However, there were a number of public information programs conducted during this period to generate awareness of services and to advise the public of policy and procedure changes. Details may be obtained from the reply given to the related question No. 2341. Details of research studies are set out below: Other Government agency advise Agency/market Yes/no research firm Cost To study Turkish and Yugoslav Press No Australian National University 39,500 To review locations of Migrant Re- Urban Environmental Planning No Group 19,345 To study the resettlement of Le- Middle East Research and InNo formation Association 28,163 Maintenance, Learning and use of University of Wollongongcommunity languages survey: Centre for Multicultural No Studies 450 University of WollongongMaintenance, Learning and use of Centre for Multicultural No Studies 25,00 No Institute of Family Studies 3,514 No Reark Research Pty Ltd 33,740 Family migration category C: Initial Australian Sales Research No Bureau 26,333 Macedonians in Queanbeyan and No Dr Arthur Pascoe 12,568 Study of long term Italian settlers University of Queensland-UniNo guest Pty Ltd 15,000 Yes Population Curriculum Kit for Dept of }':ducation Victoria College 89,000 Literature Research: Bibliography on No Ecumenical Migration Centre 850 Family Migration Category C: FolNo Reark Research Pty Ltd 34,681 No Reark Research Pty Ltd 30,000 No Lady Gowrie Child Care Centre 15,000 Centre for Urban Research and No Action 12,500 Analysis of Data and Report on Swinburne Institute of No Technology 1,300 No Reark Research Pty Ltd 43,766 No Monash University 527 MCNair Anderson Associates Ply No Ltd 6,850 MCNair Anderson Associates Pty No Ltd 6,850 Local Call Access: Department of Industry, Technology and Commerce (Question No. 1638)  ing the Minister for Industry, Technology and Commerce, upon notice, on II September 1985: Does the Minister's Department provide local call access to clients to the district or regional offices of the Department; if not, will the Department consider installing a 008 telephone number so that clients currently without local call access can have equal opportunity to contact the Department for assistance. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: The facility for reverse-charge trunk calls is available to all offices of the Department and the Department's officers are always ready to accept bona fide reversecharge calls. You will also appreciate that with the Government's firm resolve to contain public spending it is difficult for me to consider installing 008 telephone numbers without a detailed examination of the demand for, and the estimated costs to my Department in providing such a service. World Bank and International Monetary Fund: Australian Labor Party Policy (Question No. 1961)  on 19 September 1985: (I) What actions has the Government taken in the World Bank and the International Monetary Fund in accordance with Labor Party policy to support (a) strengthened representation of Third World countries and (b) policies designed to for developing countries. (2) At what times, in accordance with that policy, has the Government opposed imposition by these bodies of contractionary fiscal and monetary policies on third World countries experiencing severe economic difficulties.",122
187,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) The Government endorses the expansion of World Bank and International Monetary Fund membership where the countries in question meet the requirements of those institutions. (b) Australia is supportive of continued expansion in the activities of the World Bank and has indicated that it would support a general capital increase for the Bank. Australia is also a strong supporter of the Bank's concessional lending arm, the International Development Association (IDA), which provides funds to the world's poorest countries. This year Australia made a voluntary contribution to IDA of $A60m. We consider that the Bank's primary aim should continue to be the provision of long.term project-oriented finance for developing countries. We have also supported the established role of the IMF as basically a revolving short-term fund. Within that framework Australia has supported the continuation of the temporary enlargement of its financial resources to meet the abnormally large and widespread payments imbalances being experienced. (2) As its primary concern is the provision of long term project-oriented development finance, the World Bank is not ordinarily associated with the conditionality applying to the broad settings of fiscal, monetary and foreign exchange policies. The basic nature of IMF programs is that they are designed to support and facilitate adjustment. Such adjustments are made necessary by the circumstances of the country concerned, not by the Fund. What the Fund can do is advise on the appropriate adjustment and give financial support to the country so as to minimise the burdens involved in adjustment. The aim of Fund programs is to lessen imbalances and thereby foster sustainable growth in the medium and long term; programs have increasingly focused on structural adjustment as well as on demand management. This Government has supported the evolution of Fund programs consistent with its basic charter and operations which provide that the Fund shall respect the domestic, social and political policies of members and the particular circumstances of members. Public Relations Expenditure: Department of Immigration and Ethnic Affairs (Question No. 2313) Mr Blunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 12 November 1985: (l) What was the expenditure by the Minister's Department and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984·85. (2) What was the nature or subject of the public relations expenditure. assist access to official credit (3) Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made and (c) why was the assistance sought.",123
188,Mr HURFORD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) and (2) No public relations activity took place in either 1983·84 or 1984·85 apart from the normal activities of the Media Liaison staff who respond to media and specialised public inquiries. There were a number of public information programs conducted during this time to generate awareness of services and to advise the public of policy and procedure changes. Details of these may be obtained from the reply given to the related question No. 2341. The Department issued 103 news releases in 1983·84 and 80 news releases in 1984·85, which involved some administrative cost involving journalists and clerical support. (3) No. Advertising: Department of Immigration and Mr Blunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 12 November 1985: (1) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertising) by individual subject or program in (a) 1983-84 and (b) 1984-85. (2) Who (a) initiated and (b) conducted each campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. Subject/ Initiated program by I. Grant-in-Aid scheme Department 2. 'Living in Australia' Department booklet 3. Migration Department procedures 4. Private Overseas Department Student policy 5. Business Migration Department program NOTE: In addition, there has been advertising expenditure incurred at overseas for prospective BMP migrants. These costs are incorporated in overall seminar breakdown would require unreasonable commitment 6. Tenosynovitis Department 7. On-arrival English Department courses and childcare 8. Telephone Department Interpreter Service Advertising: Department of Health Mr Blunt asked the Minister for Health, upon notice, on 12 November 1985: (1) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertis(5) Was the assistance of the (a) Information CoEthnic Affairs ordination Branch or (b) Australian Government Advertising Service obtained. (Question No. 2341)",123
189,Mr HURFORD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The information sought is set out in the table below. (2) to (5) No advertising campaigns were conducted by authorities within my portfolio and as indicated in my replay to the related question No. 1447 no advertising campaigns were conducted by my Department in the period since March 1983. There were, however, a number of public information programs conducted to generate awareness of services and to advise the public of policy and procedure changes. Details sought on campaigns are given for the public information programs in the table below. ADVERTISING BY SUBJECT/PROGRAM FOR 1983-84 AND 1984-85 Department of Immigration and Ethnic Affairs Conducted Basis of ICB/AGAS by Reason remuneration assistance 1983-84 1984-85 AGAS/ICB Publicise availability OlEA funds AGAS/ICB 20.223.14 25,581.20 Advertising Service of grants Advertising Service AGAS/ICB Publicise availability OlEA funds AGAS/ICB 12.168.35 1.133.44 Advertising Service for new settlers Advertising Service AGAS/ICB Publicise changes OlEA funds AGAS/ICB ------ 10,500.00 Advertising Service Advertising Service AGAS/ICB Seek submissions for DIEA funds AGAS/ICB 4.902.03 Advertising Service Committee of Advertising Service Review AGAS/ICB To promote the OlEA funds AGAS-appointed ------ 14.236.65 Advertising Service program to likely agency for target groups advertising overseas overseas (Nev.ille Jeffress Pty Ltd) posts on this program in association with special information seminars expenditure provided from Central Office. The amount is modest and a of resources. Total cost for 84-85 was S58,191. The Department Information OlEA funded No. SBS arranged 1.630.00 announcement in production costs and carried (produceight languages broadcast costs tion costs) The Department Information OlEA funded No. SBS arranged 5.697.00 announcement to production costs and carried (producadvise of services broadcast costs tion costs) The Department . Information OlEA funds No. Regionally 2.512.00 12.630.00 announcement to organised placement advise of services by TIS Service ing) by individual subject or program in (a) 1983-84 and (b) 1984-85. (Question No. 2346) (2) Who (a) initiated and (b) conducted each campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b) Australian Government Advertising Service obtained.",124
190,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable Advertising campaign (i) Calling or applications ror Na· tional Health and Medical Re· search Council (NH & MRC) grants, fellowships, etc. (ii) Importation or sheep and goats into Australia (iii) Calling or submissions to Com· mittee or Inquiry into Rights or Private Practice in Public Hospitals (iv) Information concerning Medicare dispute with N.S. W. doctors (v) Calling or submissions to the Medicare Benefits Review Committee (vi) Disqualifications or medical practitioners under Medicare provisions (vii) Publicising of Mosquito Eradication Campaign (viii) Calling of submissions on drugs matters for National Campaign Against Drug Abuse (ix) Blood donor recruitment/gen· eral information relating to AIDS matters (x) Ongoing publicity campaign on plant quarantine (xi) Assistance to 'Ure. Be In It' company with production costs of TV commercial on nutrition (x.ii) Medicare. information campaign (xiii) Anti-smoking campaign Minor programs (those costing less than S5,OOO) - The Government's policy is that all Australians have a right to equal advertising campaigns, is to inform Australians in the most efficient and cost-effective matters deemed of national imporlance. The necessity for an information campaign, 4. Standard advertising agency 5. Yes ror campaigns (i) to (x). In the ,"",se or (xi), runding was provided (xii) the Health Insurance Commission dealt direct with the advertising Commission (now the ACT Health Authority) also Note: No details have been provided in respect of the commercial Commission's Medibank Private activities funded from Mr Hunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 20 November 1985: Which questions placed on notice within the last (a) month, (b) 6 weeks, (c) 2 months, (d) 3 months, (e) 4 member's question is as follows: (1) to (3) Major advertising programs (those exceeding $5,000 in cost) as at January 31, 1986 are listed hereunder. Expenditure Expenditure Initiated Conducted *Reason for campaign 1983·84 1984·85 by by $ $ 15,667 23,406 NH & MRC NH & MRC Routine annual advertising 5,619 Dept. or Health Dept. or Health To advise of new animal import conditions 11,930 3,372 Dept. or Health Dept. or Health To seek appropriate input to Inquiry 78,627 1,401 Federal Dept. or Health To present facts on dispute Government 12,568 Dept. or Health Dept. or Health To seek appropriate input to Review 9,878 2,458 Dept. or Health Dept. or Health To publicise names as required by legislation 9,850 17,290 Dept. or Health Dept. or Health To invite local co-operation in important public health campaign 89,429 Dept. or Health Dept. or Health To seek appropriate input to Campaign 561,810 National Advisory Dept. or Health To assist Red Cross Blood Committee on Transfusion Service and to AIDS correct misinformation on NA 314,927 103,204 Dept. or Health Dept. or Health To protect Australian agriculture from imported pests and diseases 25,000 Dept. or Health Dept. or Health To help promote Departmental publication on good nutrition 3,238,520 1,024,585 Health Insurance Health Insurance To secure Medicare enrolment Commission Commission of lotal population and to inform all Australians of their entitlements under Medicare (1983-84); to correct residual public confusion regarding Medicare entitlements (198485) 28,076 13,626 Former Capital Former Capital To provide the ACT commuTerritory Health Territory Health nity with encouragement and Commission Commission advice on how to establish and maintain better personal health and well being cost SI5,705 in 1983-84 and $30,369 in 1984-85. access of information. The role of Government information programs, including manner of their rights, duties, obligations and responsibilities and such as those listed above, is determined according to these criteria. hilling arrangements applied. direct to the 'Lire. Be In It' company by the Department. In the case or agency concerned. With respect to (xiii). the former Capital Territory Health dealt direct with the advertising agency concerned. operations of the Commonwealth Serum Laboratories or the Health Insurance private health insurance, as these matters are commercial. Unanswered Questions months, (f) 6 months to 19 November 1985 had not received a final answer at that date. (Question No. 2613)",125
191,Mr HURFORD,AIDS,"The answer to the honourable member's question is as follows: (a) Nos. 2313, 2341, 2515, 2543 (b) No, 2117 (c) Nil (d) Nil (e) Nos 1447, 1475 (f) Nil. Aborigines and Torre- Strait Islanders: Career (Question No. 2792) Mr Tickner asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 29 November 1985: (I) What action has been taken by the Minister's Department since March 1983 to ensure that career opportunities for Aborigines and Islanders are increased (to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: The Department has made positive attempts to employ Aboriginal staff through the lodgement of Recruitment Demands with the Public Service Board concerning employment of Aboriginal base grade clerical staff. The Equal Employment Opportunity (EEO) Plan which will shortly be implemented in my Department and the Australian Customs Service will encourage applications from Aborigines and Islanders for positions in the Department and the Customs Service, ensure equality of opportunity for Aboriginals and Islanders who apply for positions and eliminate any discrimination in the selection process. The programs will also provide Aborigines and Islanders in the Department and the Customs Service with specific training and development opportunities. It is not possible to provide employment details of Aborigines and Islanders in the Department or the Customs Service for the dates requested. Public Service Board statistics relating to the then Department of Industry and Commerce show that at 1 October 1982 the Department employed 12 Aborigines and Islanders. At I October 1985 the Department of Industry, Technology and Commerce employed a total of 19 Aborigines and Islanders (18 of which were in the Australian Customs Service and one in the Department). Aborigines and Torres Strait Islanders: Employment Opportunities Mr Tickner asked the Treasurer, upon notice, on 29 November 1985: (1) What action has been taken by the Minister's Department since March 1983 tQ ensure that career opportunities for Aborigines and Islanders are increased to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983.",125
192,Mr KEATING,AIDS,"The answer to the honourable Opportunities member's question is as follows: (1) The Treasury has participated in the Aboriginal Services Recruitment Program run by the Public Service Board from the beginning of 1985. In 1985, the Department placed two persons recruited under the scheme and the Department has offered to place another two persons in 1986. (2) The Department is only able to identify as Aboriginals those persons who have previously responded to surveys seeking self-identification as Aboriginal and those persons who are participants of the Aboriginal Services Recruitment Program. As at 31 March 1983, the Treasury did not know of any Aboriginals or Torres Strait Islanders in its employ. As at 30 November 1985 the Treasury had one Aboriginal employee. Aborigines and Torres Strait Islanders: Employment Opportunities (Question No. 2815) Mr Tickner asked the Minister for Aboriginal Affairs, upon notice, on 29 November 1985: (1) What action has been taken by the Minister's Department since March 1983 to ensure that career opportunities for Aborigines and Islanders are increased to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983.",126
193,Mr HOLDING,AIDS,"The answer to the honourable member's question is as follows: (1) (a) All positions in the Department have been 'IDENTIFIED'; identification of positions ensures that the ability to communicate effectively with Aboriginals and a knowledge and understanding of Aboriginal culture is part of the selection criteria for all positions in the Department. In addition, advertising of all positions in the national and local press, as well as the Australian Government Gazette is aimed at attracting Aboriginal and Torres Strait Islander applicants. (b) the Department vigorously pursues the recruitment of Aboriginals and Torres Strait Islanders through the Public Service Board's Aboriginal Services Clerical Assistant and Clerk programs. (c) The Department seeks to enhance the career opportunities for Aboriginals and Torres Strait Islanders by actively· encouraging and approving their participa(Question No. 2795) tion in the Public Service Board's Aboriginal Undergraduate Scheme, Aboriginal Sponsorship Programs and secondments to other Departments or Portfolio bodies. (d) The Department provides pre-employment training for Aboriginals and Torres Strait Islanders by way of .the National Employment Strategy for Aboriginals (NESA) followed by the offer of permanent employment to the majority of those trainees. (e) . Considerable encouragement is given to Aboriginal and Torres Strait Islander graduates to join the Department as Assistant Research Officers. Of the 9 Aboriginal graduates who applied for the Assistant Research Officer Schemes in 1985-86, this Department has appointed 7. The remaining 2 Graduates decided to continue their studies. (f) A major objective of the Department's Equal Employment Opportunity Program, is a plan to increase the number, level and status of Aboriginals and Torres Strait Islanders in the Department in a way that ensures a real basis for equity and participation at all levels. (g) Regional Directors have been asked to provide names of Aboriginals and Torres Strait Islanders whom they consider may be suitable for appointment to the Australian Public Service. (h) In 1984 the Department's Staff Development and Training Section was expanded and given responsibility for the development and training of all staff in the Portfolio. Emphasis is given to the provision of training for Aboriginal staff in order to prepare them for higher office. (2) (a) 177; (b) 140. Domestic Air Travel: Department of Education (Question No. 2826) Mr Tickner asked the Minister representing the Minister for Education, upon notice, on 29 November 1985: What percentage of domestic air travel undertaken by representatives of the Minister's Department is undertaken on (a) TAA and Air Queensland, (b) Ansett and its airline subsidiaries, (c) East West Airlines, commuter aircraft and (e) charter aircraft. Mr Dawkins-The Minister for Education has provided the following answer to the honourable member's question: (a) TAA and Air Queensland-51.8% (b) Ansett and its airline subsidiaries-45.0% (c) East West Airlines-I.4% (d) Commuter aircraft-1.7% (e) Charter aircraft-O.l %. Percentages are calculated on the total expenditure on domestic air travel for the financial year 1984-85. Domestic Air Travel: Department of Aviation (Question No. 2835) Mr Tickner asked the Minister for Aviation, upon notice, on 29 November 1985: What percentage of domestic air travel undertaken by representatives of the Minster's Department is undertaken on; . (a) TAA and Air Queensland, (b) Ansett and its airline subsidiaries, (c) East-West Airlines, (d) commuter aircraft and (e) charter aircraft  able member's question is as follows: During 1984-85 the percentage of domestic air travel undertaken by representatives of the Department of Aviation was: (a) TAA and Air Queensland-44.2 per cent (b) Ansett and its airline subsidiaries-51.5 per cent (c) East-West Airlines-l.O per cent (d) commuter aircraft-l.O per cent (e) charter aircraft-2.3 per cent It should be noted that the larger percentage travel shown for Ansett and its subsidiaries is brought about by intrastate travel in Western Australia, South Australia, Northern Territory and New South Wales being available on Ansett subsidiary airlines only due to lack of or lesser services provided by TAA within these states. Consumer Products: Death Statistics (Question No. 2849) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: (I) Are statistics kept by the Commonwealth relating to deaths and injuries associated with individual consumer products. (2) Is he able to say whether statistics are kept by each State and Territory.",126
194,Mr LIONEL BOWEN,AIDS,"The answer to the honourable member's question is as follows: (I) It has been recognised that Australia lacks comprehensive statistical data on consumer product-related deaths and injuries at both the National and State and Territory levels. Some data is collected in a number of jurisdictions but is not closely co-ordinated nor slanted towards product identification or the specific prevention (d) of deaths and injuries resulting from use of consumer products. A major initiative has been commenced involving the Child Accident Prevention Foundation of Australia (CAPFA), the Commonwealth Government and the States and Territories to rectify this lack of co-ordinated and comprehensive data in relation to injury surveillance and prevention. The substantial contribution made by the CAPFA must be acknowledged in this regard. The first step is to undertake a pilot study to demonstrate the perceived benefits of such a system and this proposal received strong support from all Consumer Affairs Ministers at recent meeting of their Standing Committee. My colleague, the Minister for Health, Dr Blewett, has been given the responsibility to co-ordinate the Commonwealth's interest. I am advised that preliminary work to eStablish the pilot national injury surveillance and prevention system commenced in late 1985. (2) See (I) above. Shopfront Consumer Information Centres (Question No. 2852) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: (1) Has action been. taken to promote the establishment of shop-front consumer information centres; if so, what are the details. (2) What is the level of funding allocated to such initiatives in 1985-86.",127
195,Mr LIONEL BOWEN,AIDS,"The answer to the honourable member's question is as follows: (I) The possibility of establishing Commonwealth centres of this kind has been raised with the Minister for Sport, Recreation and Tourism in the context of his responsibility for information co-ordination. Establishment and operating costs for information centres are significant, and consideration needs to be given to the various options available for providing information about a broad range of Government services. In addition, the Commonwealth Office of Consumer Affairs and the Trade Practices Commission co-operate with State and Territory Consumer Affairs Agencies, which provide information services at that level, to ensure information is available about Commonwealth laws and services. (2) Within the Attorney-General's portfolio, there are no funds allocated for this purpose in 1985-86. I shall, however, discuss the matter further with the Minister for Sport, Recreation and Tourism who has responsibility for information co-ordination. Consumer Product Standards (Question No. 2854) Mr Tickner asked the Attorney-General, upon notice, on 29 November 1985: Do uniform codes and standards exist throughout Australia for (a) production packaging, (b) labelling, (c) unit price marketing and (d) advertising for (i) food, (ii) drugs and (iii) other products and services supplied to consumers; if not, what Commonweliith initiatives are underway to bring about this uniformity.",127
