speakerGroups,Speaker,Title,text,pageNumbers
132,Unknown,CULTURE AND RECREATION,Honourable members interjecting,280
133,Madam SPEAKER,CULTURE AND RECREATION,I ask the Treasurer to resume his seat for a moment. I point out to honourable members that other members of this community wish to hear the Budget Speech. Honourable members will keep quiet and the Treasurer will resume his speech. I ask honourable members to come to order. The Treasurer has the floor.,280
134,Mr KEATING,CULTURE AND RECREATION,"As the ban was exacting no penalty and the material is to be used solely for peaceful purposes, the Government has decided to resume uranium exports, saving the Budget $66 million. Mr Rocher-I raise a point of order, Madam Speaker.",280
135,Madam SPEAKER,CULTURE AND RECREATION,Does the honourable admin- gentleman have a point of order? Mr Rocher-I ask the Treasurer to repeat his last statement. I did not hear it. That is all.,280
136,Madam SPEAKER,CULTURE AND RECREATION,"Thank you. If honourable members on my left will be silent, the Treasurer will be heard.",280
137,Mr KEATING,CULTURE AND RECREATION,Following the earlier announcement of a $50 million reduction in projected outlays under the Australian Land Transport Program-,280
138,Madam SPEAKER,CULTURE AND RECREATION,Order! I regret to tell the Treasurer that we have another point of order.,280
139,Mr SHIPTON,CULTURE AND RECREATION,"I take a point of order, Madam Speaker. I draw your attention to the conduct of the three members of the Government who have just left the chamber.",280
140,Madam SPEAKER,CULTURE AND RECREATION,"Order! That is not a point of order and I ask the honourable member to resume his seat. If an honourable member raises another frivolous point of order, I will put him out.",280
141,Mr KEATING,CULTURE AND RECREATION,"Following the earlier announcement of a $50 million reduction in projected outlays under the Australian Land Transport Program, a further reduction of $24m is to be made. This means that total roads funding will be maintained at $1,250m. Mr Katter-On a point of order, Madam Speaker: We simply cannot hear the Treasurer.",280
142,Madam SPEAKER,CULTURE AND RECREATION,"I am sorry, but that is not the fault of the Treasurer; it is the fault of those on my left who are preventing the rest of the people of Australia from hearing the Treasurer.",280
143,Mr KEATING,CULTURE AND RECREATION,"This means that total roads funding will be maintained at $1,250m, the same nominal level this year as last. The Government announced in May that it intended to recoup $40m in aviation expenditures by implementing a cost recovery plan. These savings are now to be expanded to $49 million. NA The cost of fulfilling Freedom of Information requests is currently estimated at some $14m a year, compared with offsetting revenue of $60,000. While the Government remains firmly committed to the principles of Freedom of Information, it believes that a greater proportion of the costs should be borne by users of this service. Charges will be increased but free access will be maintained for inquiries relating to personal income maintenance documents. NA NA The Commonwealth remains committed to sharing the cost of constructing Darwin's new power station but has informed the NT Government that it will be halving, as of tonight, assistance with operating costs reflecting in the main the lower costs of its oil feedstock. This will save $21 million this year. NA Commonwealth business enterprises receive a significant interest rate benefit due to the fact that their borrowings are guaranteed by the Commonwealth Government. From 1986-87 an annual charge will be applied to borrowings by the Commonwealth's business enterprises which are guaranteed by the Commonwealth. This measure is expected to raise about $7 million in 1986-87. NA Madam Speaker, I have already indicated the major revenue measures in the Budget. I shall now give further details. The measures are more extensively described in Statement No 4 of Budget Paper No I. NA Madam Speaker, the fundamental cuts to marginal income tax rates that I announced as the centrepiece of the Government's Tax Reform Package will proceed. The 60 cent rate wi1l be cut to 49 cents, the 48 cent and 46 cent rates to 40 cents and the other marginal tax rates to 29 and 24 cents. These massive income tax cuts wi1l produce a fairer and more efficient tax system, under which all Australian taxpayers will be better off. However, as I indicated earlier, the serious international economic predicament which Australia faces has required the deferral of the first stage of these tax cuts until 1 December this year, reducing the cost to revenue in 1986-87 from $2085 million to $1435 million. Legislation to give effect to the lower rates of tax, including those to apply from 1 July 1987, will be introduced tonight. These reductions are only possible because of the Government's moves to eliminate the inequities and abuses of our tax system which have persisted for so long and because of our demonstrated ability to restrain expenditures. They are an integral part of our overall program to establish the foundations for Australia's future economic growth and prosperity. NA To reduce the heavy tax discrimination against beer and spirits drinkers in favour of wine, the rate of sales tax on alcoholic wine and cider is to be increased from 10 per cent to the standard sales tax rate of 20 per cent from tonight. This is expected to increase revenue by $47 million in 1986-87. At present carbonated soft drinks and mineral waters are subject to sales tax of 20 per cent while other non-alcoholic beverages are exempt. In order to reduce this discrimination, sales tax at 10 per cent will apply from tonight to packaged flavoured milk, previously exempt fruit juice products and non-alcoholic wine and cider. This measure will yield revenue of $60 million in 1986-87. From tonight the rate of sales tax is to increase from 20 to 30 per cent on luxury cars and station wagons. This will affect broadly those vehicles whose retail price exceeds the depreciation cost limit for income tax purposes-that is $29,646 in 198687. The revenue yield in 1986-87 is $28 million. Avoidance of sales tax occurs through the device of selling only the discs and tapes on which computer software is embodied and licensing the consumer to use the software itself; sales tax is then payable only on the value of the discs, which is a small fraction of the total price. The sales tax law is to be amended, with effect from midnight tonight, to ensure that the taxable sale value of the computer discs or tapes encompasses the software on them. The production of ""in-house"" software will not be affected by the change, nor will exports of software or business purchases of software which are exempted as an aid to manufacture. Expected revenue raised from this measure is $80 million in 1986-87. Finally in the sales tax area, the Government has decided to change, with effect from midnight tonight, the classification for sales tax purposes of a number of goods so as to reduce anomalies and inconsistencies. The areas affected include swimming pools, hand tools, photographic developing and bathroom fittings. Details are provided in Statement No 4. NA The Bank Account Debits Tax rates will be increased from 1 December 1986. The highest rate will increase from $1.50 to $2.00; other rates will increase by up to a half. Revenue will increase by $45 million in 1986-87. NA I announced earlier that excise on petrol and diesel will increase 3 cents per litre with effect from tonight. This will yield $625 million in 1986-87 and $715 million in a full year. The decline in international oil prices and consequent reduction in import parity prices had substantially reduced Government revenue from the taxation of petroleum products. Even with this measure, total Commonwealth revenue from the taxation of petroleum products will be little changed from 1985-86. A.C.T. TAXES The Commonwealth Grants Commission has found that the financial contribution from the Australian Capital Territory continues to be low relative to that in the States. In those circumstances it is considered fair that revenue raised in the A.C.T. be increased. The Minister for Territories and I are releasing a separate statement detailing the measures to be taken, which include introduction of a land tax on business properties and increases in gambling taxes and stamp duties. NA An anti-avoidance measure will be introduced to overcome arrangements whereby members of closely held partnerships or trusts have sought to avoid provisional tax by manipulating the distribution of income between partners or beneficiaries from one year to the next. This will raise revenue by $50 million In 1986-87. NA NA The Economic and Rural Policy Statement of 15 April 1986 announced changes to stock valuation arrangements for animal stud breeders generally. As the tax deferral advantages associated with stock valuations are generally much greater for horse breeders, the Government has decided to restrict valuation changes to them, and then only in respect of service fees. Other animal breeders, such as sheep and cattle breeders, will not now be affected. A separate statement gives the details. NA A small number of companies receive substantial tax deferral benefits through adoption of an accounting year for tax purposes which finishes on a date earlier than 30 June. Relative to other companies, such companies are able to defer payment of tax for up to six months. To remove the tax deferral advantage, it is proposed to advance the due dates for payment of their quarterly instalments and assessments. This change, which affects only the timing of tax payments and not the size of tax liabilities, will be phased in over the three years starting 1986-87. Less than 5 per cent of all companies will be affected by the change, which is expected to yield about $220 million in 1986-87 and in each of the following two years. NA The Dibb Report on Australia's defence capability envisaged an enhanced role for the Defence Force Reserve. The Government has decided to reinstate full taxation exemption of the pay of Defence Force Reservists from I January 1987. At the same time the special reserve allowance will be discontinued as an offset. NA As I announced earlier, the Medicare levy will be increased from one per cent to It per cent, from 1 December 1986. The estimated gain to revenue is $175 million in 1986-87. Threshold levels are to be raised to ensure that low income earners continue not to pay the levy. NA The taxation rebates for people receiving unemployment, sickness or special benefits will be increased again this year to ensure that people wholly or mainly dependent on such benefits are not liable to tax. NA NA NA From the 1986-87 income year, sportspersons and performing artists are to be eligible for income tax averaging provisions designed to smooth out tax liabilities on fluctuating incomes. Anomalies in the existing authors and inventors scheme are to be removed. NA The validity period of Australian passports will be extended from 5 to 10 years and the fee increased from $30 to $60. NA It is the Government's intention to shift some of the present burden from monetary policy. Lower interest rates would be compatible with stronger domestic economic activity and balance of payments adjustment provided other policies are taking more of the weight of that adjustment process. That is one reason why it has been so important to achieve substantial cuts in the Budget deficit and the public sector borrowing requirement in 1986-87. As I said earlier, total public sector gross borrowings are estimated to faU by over $2t billion this year. As a ratio to GOP, the gross PSBR will fall to about 4.4 per cent, compared with 6.0 per cent in 1985-86 and a peak of 8.1 per cent in 1983-84. Treasury Bond Tenders in 1986-87 are expected to total around $3 billion. In net terms there wi1l be no new bond raisings. The whole program will be accounted for by the roll-over of maturing debt. The gross program compares with $5.7 billion in 1985-86 and a peak of $9.7 billion in 198384. Consistent with this reduced program, the Treasury is announcing tonight details of the next Bond Tender for an amount of $400 miUion. Last year's move to a more even spread of tenders over the year was well received. A similar schedule is planned for this year. These measures will help to ease pressures on domestic financial markets and to lower interest rates. Actual interest rate movements will depend also on what happens to overseas interest rates and to inflationary and exchange rate expectations. In assessing the appropriateness of monetary policy, we will continue to review a wide range of current and prospective financial and general economic indicators. The Government's basic objective for monetary policy is for it to play its role in full support of other policies. We will maintain a firm monetary policy, consistent with the need to reduce inflation and to finance a current account deficit which is likely to remain large in 1986-87. NA Madam Speaker, in conclusion I wish to return to the main theme of tonight's Budget. I have made it clear that our prime concern was to set in place the pre-conditions for a turnaround in the current account deficit. Already there is clear evidence that the underlying forces are working as expected. Last financial year there was a 7.4 per cent increase in the volume of Australia's exports. Import volumes declined quite sharply-in the first half of 1986 they fell at an annual rate of more than 10 per cent. This is the beginning of the necessary structural adjustments which I have described-the switching to new products and activities. But this welcome improvement in export volumes and reduction in import volumes were over-shadowed by the big falls in world commodity prices. As quickly as we lifted export volumes, export prices feU. And in the shorter term, while we still maintain our heavy dependence on primary exports, our problem with commodity prices is not going to go away. Large falls in import volumes are in prospect this financial year, and further export growth is expected. But once again we must expect those positive outcomes to be masked by poor prices. As a result, on present indications, little change is expected in our current account deficit as a percentage of GDP for 1986-87 as a whole. For seasonal and other reasons, we expect a number of large monthly deficits over the remainder of this calendar year. Looking further ahead, the fundamental adjustments now underway in the economy should help to achieve substantial reductions beyond 1986-87. Madam Speaker, when this Government was elected to office in March 1983 we inherited from our Coalition predecessors a massively debilitated economy. We faced a Budget deficit of unprecedented magnitude, double digit inflation, double digit unemployment and the first negative growth in 30 years. Over the past three and a half years, with absolute determination and the co-operation of the Australian people, we have overcome these legacies. With historic levels of economic and employment growth and our sweeping reforms to the financial and taxation systems, our record of achievement is an enviable one. Now there are new challenges to overcome. The sudden collapse in the prices of our exports and the resulting loss of national income has forced a range of essential adjustments on the nation. The 1986-87 Budget which 1I have presented tonight rings the changes on a more robust, aggressive Australian economy. Earlier 1 said that by resolute action and some sacrifice all round we can face and defeat any problem. This means staying competitive with the rest of the world and trading out of our difficulties. This is the only path to higher growth, real independence and greater prosperity. This will be this Budget's crowning achievement. 1 commend the Budget to the House. (The Budget Statements for 1986-87 are included as an appendix at the end of this day's proceedings. ) Debate (on motion by Mr Howard) adjourned. APPROPRIATION BILL (No.2) 1986-87 Message from the Governor General transmitting particulars of certain proposed expenditure and recommending appropriation announced. Bill presented by Mr Keating, and read a first time. Second Reading",280
144,Mr KEATING,CONCLUSION,"I move: That the Bill be now read a second time. This Bill seeks appropriations of the Consolidated Revenue Fund in 1986-87 totalling $4,733,724,000. Of this amount, $2,108,520,000 was authorised by the Supply Act (No.2) 198687: The balance of $2,625,204,000 will be authorised by this Bill. The Bill provides for proposed expenditure on the construction of public works and buildings, the acquisition of sites and buildings, certain advances and loans, items of plant and equipment which are clearly definable as capital expenditure and expenditure on new policy initiatives for which legislation has not been approved previously. Provision is made also for grants to the States under section 96 of the Constitution and for payments to the Northern Territory. An amount of $130m is included under the Advance to the Minister for Finance, the same amount as was provided in the Supply Act (No.2) 1986-87 which this Bill, when enacted, will subsume. Details of the proposed expenditures are set out in Schedule 2 to the Bill and the main features were outlined in the Budget Speech. 1 commend the Bill to the House. Debate (on motion by Mr N. A. Brown) adjourned. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL 1986-87 Message from the Governor General transmitting particulars of proposed expenditure in relation to the parliamentary departments announced. Bill presented by Mr Keating, and read a first time. Second Reading",284
145,Mr KEATING,CONCLUSION,"I move: That the Bill be now read a second time. The purpose of this Bill is to appropriate moneys of the Consolidated Revenue Fund for the recurrent and capital expenditures of the parliamentary departments for the year ending 30 June 1987. The total amount sought is $50,694,000. Of this amount, $21,334,000 was authorised by the Supply (Parliamentary Departments) Act 1986-87, the balance of $29,360,000 being sought in this Bill. Details of the proposed expenditures are set out in Schedule 2 to the Bill. I commend the Bill to the House. Debate (on motion by Mr N. A. Brown) adjourned. BUDGET PAPERS 1986-87",284
146,Mr KEATING,CONCLUSION," I present the following papers for the information of honourable members in connection with the Budget for 1986-87: Budget Statements 1986-87 Estimates of Expenditure and Revenue of the Commonwealth Public Accounts 1986-87 Portfolio Program Estimates 1986-87 Payments to or for the States, the Northern Territory and Local Government Authorities 1986-87 Government Securities on Issue at 30 June 1986 Australia's Overseas Development Assistance Program 1986-87 National Income and Expenditure 1985-86 Income Tax Statistics. Ordered that the papers be printed. WOMEN'S BUDGET PROGRAM",285
147,Mr HAWKE,CONCLUSION,"For the information of honourable members. I present the following paper in connection with the Budget for 1986-87: Women's Budget Program-An Assessment of the Impact on Women of the 1986-87 Budget. ADVISORY COUNCIL FOR INTERNA Bill-by leave-presented by Mr Lionel Bowen, and read a first time. Second Reading",285
148,Mr LIONEL BOWEN,GOVERNMENT RELATIONS REPEAL,"I move: That the Bill be now read a second time. This Bill gives effect to the Government's decision to abolish the Advisory Council for InterGovernment Relations following on the report of the Task Force established in September 1985 to review the ACIR. The Task Group presented its report in January 1986 after extensive consultations with the contributing parties and written submissions from the public. I have tabled the report earlier today in the House. ACIR was established by the Advisory Council for Inter-Government Relations Act 1976 with the object of improving inter-government co-operation between the spheres of Federal, State and local government through research and recommendations made under directions provided by Premier's Conference. In addition to representatives of governments, the Council has included representatives from the Commonwealth Opposition, and citizen members. As noted in the Task Group report, ACIR has not established a reputation for high quality research generally, and has tended to be remote from the practice of inter-governmental relations. Nor have its recommendations on the whole been acted on by participating governments. As a result ACIR has had limited success in improving inter-governmental relations, particularly Commonwealth-State relations. The decision to abolish the Council has been agreed to by all States and the Northern Territory, with the exception of Tasmania. The Government considers that existing mechanisms, including Premiers' Conferences and Ministerial Councils, are adequate to provide effective inter-governmental consultations without the need for a separate research body. I commend the Bill to the House, and I present the explanatory memorandum to the Bill. Debate (on motion by Mr N. A. Brown) adjourned. NA AMENDMENT BILL 1986 Bill-by leave-presented by Mr Lionel Bowen, and read a first time. Second Reading BILL 1986 Mr LIONEL BOWEN (Kingsford-SmithAttorney-General) (9.08)-I move: That the Bill be now read a second time. The purpose of the Bill I am introducing tonight is to amend the Freedom of Information Act 1982 and the Freedom of Information (Charges) Regulations to reduce administrative costs and increase revenues. The main points are: introduction of application fees for requests for access to documents and for internal review of decisions; to increase the hourly charge for search and retrieval of documents; to introduce an hourly charge for decision making time; to exempt persons seeking personal income maintenance documents from all charges and fees; to maintain after 1 December 1986 the present 45-day time limit for processing requests; to strengthen provisions for refusal of requests on workload grounds; to reduce the grounds for remission of charges; to reduce the obligations on agencies to publish section 8 and section 9 statements and to report statistics; and miscellaneous amendments of a minor nature. As is clear from the introduction of this Bill tonight, the Government continues to be concerned by the costs of operation and administration of the Freedom of Information Act and by the very low contribution made by users towards meeting those costs. Honourable members will recollect that in June 1985 the Government issued new directions designed to maximise disclosure of information whilst reducing the costs of administering the Freedom of Information Act. Administrative aspects of those measures, particularly the clearance role of my Department, have been valuable in reducing the number of disputes about release of information. Furthermore, costs of processing requests have continued to decrease as agencies gain experience and improve procedures. However, the other major aspect of the Government's directions-changes to the Charges Regulations designed to simplify charging procedures and recoup a more significant contribution by users of the legislationwere frustrated by the Senate when the amendments were disallowed on 13 November 1985. In 1984-85 the operation and administration of the FOI Act cost the Commonwealth between $16m and $19m, depending on the precise allowance made for overheads, and the preliminary figures for 1985-86 indicate a cost between $14m and $16m. Although there is some indication that the total number of requests is levelling off-preliminary estimates for 1985-86 are 36,000 to 37,000 requests as against 33,000 in 198485-it is clear that administration of the Act will continue to involve very substantial Commonwealth expenditure. It is also clear that under the present charging structure only very small contributions will be received from users of the legislation-about $22,000 in 1984-85 and perhaps $60,000 in 1985-86-or rather less than half a per cent of the administration costs. Australia simply cannot afford such a situation. The problems identified by the Government in June 1985 remain. Ways must be found to reduce costs and encourage efficient use of the Act. Economic circumstances are such that the Government must take action now. In recent months an inter-departmental committee has been examining options for FOI costs savings. This Bill draws on the work of that Committee, though there will doubtless be further possibilities for longer term consideration when it reports. The operation and administration of the FOI Act is also currently under review by the Senate Standing Committee on Constitutional and Legal Affairs. That wide-ranging review will doubtless encompass costs questions. Background Whilst the urgency of the current economic situation requires government action now, this does not preclude further consideration of the issues in the light of the reports of the interdepartmental Committee and the Senate Standing Committee. I shall briefly describe the main features of this Bill. Further details may be obtained from the explanatory memorandum. (Quorum formed) Application Fees The Bill proposes a $30 application fee for all requests. This will cover the cost of basic administrative procedures involved in processing the request. The existing $8 charge in respect of administrative procedures will be subsumed in this fee. It will be necessary to pay the fee when making a request. Until the fee is paid there will be no obligation on the agency to deal with the request. Processing Charges The existing charge of $12 per hour in respect of time spent searching for and retrieving documents is to be increased to $15 per hour. This increase takes some account of increases in wages and other costs since the charge was set in 1982. Where requested documents cover sensitive areas such as security, law enforcement, business, policy development and the like, it is often necessary for agencies to consult widely about possible implications of disclosure and to give very careful consideration to the consequences. This can be a costly process which must often be carried out by senior officers. It has accordingly been decided to introduce a new charge of $20 per hour in respect of the time spent determining what access can be granted to a document.",285
149,Mr NA BROWN,FREEDOM OF INFORMATION LAWS,What if they take all day to decide it?,286
150,Mr LIONEL BOWEN,FREEDOM OF INFORMATION LAWS,"Well, that is $20 an hour. Internal Reviews Whilst internal review is certainly less costly than review by the Administrative Appeals Tribunal, and is therefore a desirable intermediate stage, there is nothing in the existing charges structure to encourage an applicant to first consider whether he has been properly treated by the agency. He can always hope that review will result in release of more material, or in other favourable action, at no cost to himself. It is accordingly proposed that there be a $40 application fee for internal review of agency decisions. Personal Income Maintenance Documents No fees or charges will be payable by persons seeking access to their own personal income maintenance documents. The only exception will be where the person has already had access during the preceding three months and there has been no material change to the documents concerned. The existing provision for remission of charges provides that account must be taken of whether a request relates to a person's personal affairs, whether payments would cause hardship and whether disclosure of the documents is in the public interest. The last criterion has caused particular administrative difficulty. In practice many claims for remission on public interest grounds have been generated by members of parliament who have other effective means of access to government information or by media organisations operating on a commercial basis which are well able to make some contribution towards meeting the costs of processing their requests. It is proposed to remove this as a mandatory consideration in considering remission of charges. The existing remission provisions are not procedurally suited to dealing with remission of the new application fees. A new section will permit remission of an application fee on the limited grounds that payment would cause financial hardship and that the documents related to the applicant's personal affairs. 45-Day Time Limit As the Act stands at present the time limit for responding to requests would reduce to 30 days from I December 1986. Meeting this reduced time limit would require extra agency staff. It is proposed to maintain the present 45-day time limit. Refusal on Work Load Grounds Some requests have absorbed very large resources, adding up to many staff-months or even staff-years. Three difficulties have been encountered in applying the existing provisions in the Act enabling refusal of requests on work load grounds: First, only large requests directed towards classes of documents can be refused. Requests for large numbers of individually specified documents cannot be refused; Secondly, there is no simple test of what constitutes an unreasonable work load; and Thirdly, the tests take account only of time spent searching for and retrieving documents but not, generally speaking, time spent in consultation and deliberation regarding exempt content. The first difficulty will be met by extending the exemption to cover requests for large numbers of identified documents. As for the second Remission difficulty, whilst it would seem to involve a substantial diversion of resources in a large department to spend, say, more than five full staffdays processing a single request, such a diversion of resources could totally disrupt a small agency or office, particularly if it arose when staff were heavily pressed by other commitments. It is not therefore at this stage proposed to introduce an absolute limit on work load. The test will simply be whether the likely total work in dealing with the request would substantially divert the resources of the agency from its other operations; would interfere substantially with the performance by the Minister of the Minister's functions; or would result in substantial delays in dealing with other requests. The last point has been introduced as it would seem quite unfair that one person who made a large request should be able to hinder access to government information by other persons. The third difficulty will be met by providing that the total work shall be estimated having regard not only to the location and retrieval of relevant documents but also to the consultation and deliberation involved in deciding upon exempt matter. Publication of Information on Agencies At present agencies are required to publish separately statements concerning their organisation and functions. This results in significant duplication of material normally included in agency annual reports. The Bill proposes that the publications be amalgamated. The Act also requires publication in the Commonwealth of Australia Gazette of an index of manuals, guidelines and other internal documents used by agencies in decision-making. There has been little evidence of public demand for such materials sufficient to justify printing and publication in bulk. The Bill proposes that copies of the index be available for inspection and purchase at the information access offices already established. This 'publication on demand' will avoid printing and publication costs without diminishing public access to the information. Agency Statistics I am currently required to report annually to Parliament on the operation of the Freedom of Information Act. A wide range of statistical information must be provided to my Department by agencies for this purpose at considerable cost. It is proposed to very much simplify this statistical information which must be reported. The Bill proposes a reduction to the minimum considered necessary for monitoring the general operation of the Act. Miscellaneous Amendments Apart from minor amendments consequential on the major changes described above, the Bill makes an amendment of section 45 to ensure that material provided in confidence to government by non-government sources will be protected even where the information has been incorporated in internal working documents. As the Health Insurance Commission now has certain functions in relation to investigation of Medicare fraud and overservicing it is no longer appropriate that the Commission should be totally exempt from the operation of the Act. Its transfer from Part I to Part II of the Schedule will provide that it is exempt only in relation to documents concerning its competitive commercial activities. Application The new fees and charges in the Bill will take effect only in respect of future applications and requests. Conclusion It is estimated that total revenue to be derived from the above measures will be about $4m per year. Additionally, the measures in relation to publication, statistics and burdensome requests will result in cost savings of about $4m. Together, the measures will reduce the net cost of the Freedom of Information Act by about $8m or 50 per cent. This is a significant contribution towards meeting the Government's budgetary objectives. Honourable members will note that these savings do not result from significantly reduced rights of access. The express exemption from fees and charges of persons seeking access to personal income maintenance documents will protect those who are most vulnerable in respect of access to information they need. The remission provisions will continue to protect other persons where hardship might otherwise prevent access to personal documents. In other cases requestors will make a contribution towards the costs of providing the benefit they receive. I commend the Bill to the House, I present the explanatory memorandum to the Bill. Debate (on motion by Mr N. A. Brown) adjourned. NA EDUCATION AMENDMENT BILL 1986 Bill-by leave-presented by Mr Dawkins, and read a first time. Second Reading",287
151,Mr DA WKINS,CANBERRA COLLEGE OF ADVANCED,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Canberra College of Advanced Education Act 1967 to provide for the imposition of the higher education administration charge by the college as announced in the 1986-87 Budget. The charge is to apply to Commonwealth institutions from 1987 on the same basis as will apply in the States. The Bill also provides for the exemption of certain categories of student from the charge as outlined in the statement of the Minister for Education (Senator Ryan) on tertiary education and the 1986-87 Budget. Under these arrangements the Government estimates the gross revenue collection by the college in 1987 at $1,540,000 which will result in the recurrent grant for 1987 being reduced by $1,386,000. I commend the Bill to the House, I present the explanatory memorandum. Debate (On motion by Mr N. A. Brown) adjourned. NA AMENDMENT BILL 1986 Bill-by leave-presented by Mr Dawkins, and read a first time. Second Reading",288
152,Mr DA WKINS,AUSTRALIAN NATIONAL UNIVERSITY,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Australian National University Act 1946 to provide for the imposition of the higher education administration charge by the university as announced in the 1986-87 Budget. The charge is to apply to Commonwealth institutions from 1987 on the same basis as will apply in the States. The Bill also provides for the exemption of certain categories of student from the charge as outlined in the statement on tertiary education by the Minister for Education (Senator Ryan) and the 198687 Budget. Under these arrangements the Government estimates the gross revenue collection by the university in 1987 at $1,579,000, which will result in the recurrent grant for 1987 being reduced by $1,421,000. I commend the Bill to the House. I also take this opportunity to table an explanatory memorandum. Debate (on motion by Mr N. A. Brown) adjourned. NA Bill-by leave-presented by Mr Dawkins, and read a first time. Second Reading",289
153,Mr DAWKINS,MARITIME COLLEGE AMENDMENT,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Maritime College Act 1978 to provide for the imposition of the higher education administration charge by the college as announced in the 198687 Budget. The charge is to apply to Commonwealth institutions from 1987 on the same basis as will apply in the States. The Bill also provides for the exemption from the charge of certain categories of student as outlined in the statement on tertiary education by the Minister for Education (Senator Ryan) and the 1986-87 Budget. Under these arrangements the Government estimates the gross revenue collection by the college in 1987 at $69,000, which will result in the recurrent grant for 1987 being reduced by $62,000. I commend the Bill to the House. I take this opportunity to table the explanatory memorandum. Debate (on motion by Mr N. A. Brown) adjourned. STATES GRANTS (TERTIARY EDUCATION ASSISTANCE) AMENDMENT BILL (No.2) 1986 Bill-by leave-presented by Mr Dawkins, and read a first time. Second Reading",289
154,Mr DA WKINS,MARITIME COLLEGE AMENDMENT,"I move: That the Bill be now read a second time. In the Budget Speech and in a statement issued tonight by the Minister for Education (Senator Ryan), the Government announced details of its tertiary education policies for 1987. The Government will maintain the momentum of its policies, including the maintenance of growth, provision for disadvantaged groups, the development of stronger links with industry, and the maintenance of rational steady planning as the basis for decision making. To support continued growth in the system, increased resources are required and, as a result of Budget decisions, funds available to tertiary education institutions will increase by 2.6 per cent in real terms in 1987. In the budgetary circumstances outlined by the Treasurer (Mr Keating), however, the Government has decided to introduce an administraBILL 1986 tion charge of $250 per higher education student per annum from 1987 as a contribution towards the administrative costs of institutional budgets. This Bill gives effect to the Government's decision in respect of higher education students in institutions in the States and Northern Territory funded by the Commonwealth. The charge will apply equally to all full time, part time and external students undertaking award course or courses which could form part of an award at a university, college of advanced education or other institutions where the Commonwealth funds higher education places. Institutions will be required to collect the administration charge at the time of enrolment. For each institution the Commonwealth general recurrent grant payable for a given year will be reduced by an amount equivalent to 90 per cent of the revenue estimated to be derived from the charge. The remaining 10 per cent of revenue, estimated at $9.306m for the States and the Northern Territory in 1987, will be retained by the institutions for expenditure within the institutions for their own purposes. The Bill provides for an appropriate adjustment to be made to payments in the following year where the reduction in grant does not match 90 per cent of the actual administration charge collected. The charge will be indexed on an annual basis according to CTEC processes for adjusting administrative-that is, non-academic-salary costs. The Bill provides for exemption from the charge for institutions' own award holders, full fee paying overseas students and both full time and part time students who are pensioners and beneficiaries in the categories eligible for an ucation allowance for full time studies. Beneficiaries under the age related education allowance scheme, incorporating TEAS, the post-graduate awards scheme, or PGA, and Abstudy grants, who are liable for the charge, will have their benefit increased by the value of the charge. Similarly, the overseas student charge applying to subsidised overseas students will be reduced by the amount of the administration charge. Under these arrangements the Government estimates gross revenue collections by institutions in the States and Northern Territory at $93.064m in 1986-87 of which the institutions will retain $9.306m for their purposes. Adjustments to student assistance benefits and the overseas students charge will cost $27.7m. Revenue from the charge is therefore estimated at $56.057m in 1986-87. Consequential changes in respect of Commonwealth institutions are being made in other Bills being introduced today. I commend the Bill to the House and take this opportunity to table the explanatory memorandum. Debate (on motion by Mr N. A. Brown) adjourned. NA AMENDMENT BILL 1986 Bill presented by Mr Dawkins, and read a first time. Second Reading",289
155,Mr DA WKINS,OVERSEAS STUDENTS CHARGE,"I move: That the Bill be now read a second time. The purpose of the Bill is to amend section 4 of the Overseas Students Charge Act 1979, to extend the charge liability to overseas students who enrol in government and private secondary schools, and courses at technical and further education level institutions for which Commonwealth funding is received. The intention is to recoup a proportion of the cost to the Commonwealth of supporting places for overseas students at Australian education institutions. Charge liability is also extended to include diplomatic and consular representatives, their staff and dependants, who undertake tertiary courses. The further purpose of the Bill is to amend section 6 of the principal Act to fix the charge rates for the 1987 academic year. The new levels of charge are indicated in the Bill. As foreshadowed in 1985, the increase in the overseas students charge proposed in the Bill, for university and advanced education level courses, raises the contribution of a new student or one who comed- menced the course after 1 January 1986 to 45 per cent of the full average cost of a place. In respect of a student who commenced the course before 1 January 1986, the charge represents 32 per cent of the full average cost, or an increase of 15 per cent over the 1986 level. The amount of the overseas students charge will be reduced by $250, the amount of the higher education administration charge to be payable by all higher education students in respect of the enrolment. T AFE overseas students who commenced their courses prior to 1 January 1987 will pay 32 per cent of the average Commonwealth contribution to T AFE costs, and new T AFE students will pay 45 per cent. All secondary school overseas students will pay a flat rate of $300. I commend the Bill to the House and take the opportunity to table the explanatory memorandum. Debate (on motion by Mr N. A. Brown) adjourned. NA COLLECTION AMENDMENT BILL 1986 Bill presented by Mr Dawkins, and read a first time. Second Reading",290
