speakerGroups,Speaker,Title,text,pageNumbers
78,Mr WATSON,Unknown,"Something £4,000,000. The cost of the survey, I understand, would be about £ 2 0 , 0 0 0. think that from an exploratory stand-point alone we should be justified in incurring some expense upon a survey, even though the railway should not afterwards be built. . Mr JOHNSON - What is the route proposed? Ts it the coastal route?",21
79,Mr WATSON,Unknown,"I understand that the Tarcoola route is the one proposed. Before the Bill is introduced the Government will consider the question whether the prospects of Tarcoola justify the line being taken that way. If there are sufficient mineral and other prospects discovered in the direction of Tarcoola, we should, no doubt, be justified in so deviating the line as to take them in. That is a matter for consideration, and it would not involve a great increase in the cost of survey to have both routes included one out and the other in, one vid Tarcoola, and the other vid Eucla and Port Augusta. My own information, I admit, is that the difficulty of finding sufficient, water is a very great one. But it would seem extraOrdinary that where the country is said to be good, and where there is a sufficient rainfall to secure a fair spring of grass, it should be impossible to conserve water at a moderate cost. In western New South Wales we have had experience in conserving water in most unlikely places, and I am glad to say that we have in many instances succeeded in doing so at a cost commensurate with the benefits gained. We also intend to introduce an amending Electoral Bill , to deal with a number of minor defects which have been discovered in the working of the Commonwealth Electoral Act. For instance, we intend to provide that bribery on the part of a candidate standing for election shall be sufficient to. invalidate his election and to prevent him from taking his seat. When the existing Electoral Act was passed I think that the. House inadvertently omitted to bring that offence within the purview of the High Court. So far as the obiter dicta of the Court goes it would appear that we omitted to take that precaution.",21
80,Mr WILKS,Unknown,What about a redistribution of seats?,21
81,Mr WATSON,Unknown,"My colleague, the Minister for Home Affairs, has already taken steps to have the rolls in New South Wales and Victoria revised, but I do not think that the other States are at present the affected, although it may, perhaps, be found that Queensland is entitled to another repreover sentative. In regard to the two States in which there is an admitted neI cessity for a redistribution of seats, the Minister for Home Affairs has asked their respective Governments to assist us by means of the police in collecting accurate rolls on the basis of the Federal franchise. We recognise that a re distribution is necessary, but, before anything is done in that regard, accurate Federal rolls must be collected in order to give the Commissioners who will have to be appointed a proper basis to work upon. My honourable colleague informs me that, generally speaking, the difficulties in regard to enrolment exist only so far as New South Wales is concerned, the Victorian rolls having been specially collected, and being therefore fairly accurate.",21
82,Mr JOSEPH COOK,Unknown,When are the Government going to pay the men' who did the work of the last elections?,21
83,Mr WATSON,Unknown,"In every case, where no attempt at an overcharge has been made, payment, so far as the head office knows, has been made.",21
84,Mr JOSEPH COOK,Unknown,I do not believe it.,21
85,Mr WATSON,Unknown,"Then the honourable gentleman had'better see the Minister for himself. I am informed that in one or two cases the claimants are being compelled to substantiate their charges in the Courts, but in those cases what are regarded by the Department as absolute overcharges are being made.'",21
86,Mr JOSEPH COOK,Unknown,I am speaking of cases in regard to which there is no dispute.,22
87,Mr WATSON,Unknown,"I am assured that in every case of that kind the account has been passed for payment. available, and there is no reason why these accounts should not be paid.",22
88,Mr WILKS,Unknown,Do the Government favour equal electoral districts?,22
89,Mr WATSON,Unknown,Yes ; so far as practicable.,22
90,Mr WILKS,Unknown,And the States are to be redistributed to bring that about?,22
91,Mr WATSON,Unknown,Yes .,22
92,Mr MCCOLL,Unknown,"The Government will not find the rolls in the northern districts of Victoria anything like accurate. - Mr WATSON-The Minister for Home Affairs has already taken steps to see if the rolls in some parts of Victoria are accurate, and, where sufficient reason is .shown, that action will be extended to other parts of the State. The Bills to which 1I have referred constitute practically our programme for the session.",22
93,Mr MCCAY,Unknown,When is the session to end ?,22
94,Mr WATSON,Unknown,"Althoug h I have occupied perhaps an unjustifiable length of time in referring to these measures, a number of them are measures which are not affected by party opinion. A few, such as the Conciliation and' Arbitration Bill , will occupy us for some time; but most of them should notrequire lengthy discussion, and I have no doubt that when they come to be considered, they will be dealt with in a comparatively short space of time.",22
95,Sir WILLIAM LYNE,Unknown,"Do not the Government propose to do something in connection .with the Navigation Bill? - Mr WATSON - I am about to refer to that measure; but I wish first to speak of the Inter-State Commission. On the initiative of the late Government,' the Premiers of the States were asked to bring before the Conference of Railways Commissioners which recently met in Sydney the question of preferential, differential, and competitive rates, with a view to seeing how far existing grounds for complaint' in regard to them could be removed. I have since - followed up that action by telegraphing - to the Attorney-General for New South Wales, asking him to be good enough to bring the matter under the notice of the Railways Commissioners again, so as to insure action being taken if possible. In reply, I have been informed that resolutions, which are not yet available, but which I hope to have before me shortly, were passed, which tend to show a reasonable probability of these The money is rates being so ' minimized as to remove many of the complaints. which have so justifiably been made against them. My hope is, that, by getting the Railways Commissioners to mutually agree to the abolition of preferential and differential rates, we may largely obviate the necessity for the appointment of an Inter-State Commission. None of us deem it wise to incur avoidable expenditure, and it is my conviction that the Inter-State Commission, if it be found necessary to appoint it, will have no work to do after it has been in existence for twelve months, assuming that its members display a reasonable diligence in addressing themselves to the task before them. Once they have settled upon a line of policy respecting Inter-State rates, it is reasonable to expect that the Railways Commissioners will not needlessly and carelessly come into collision with it, knowing the power of the Commission to enforce its determinations. Once a policy is announced by the Inter-State Commission, it will be conformed to by the Railways Commissioners, so that the members of the Inter-State Commission will have nothing further to do, until the lapse of a long interval of time. I admit that other matters. besides railway rates would come within the scope of the Inter-State Commission. We have at the present time an anomalous condition of affairs with respect to wharfage rates.",22
96,Mr DUGALD THOMSON,Unknown,Case s of preference ?,22
97,Mr WATSON,Unknown,Yes .,22
98,Sir WILLIAM LYNE,Unknown,"And in respect to shipping freights, too.",22
99,Mr WATSON,Unknown,"I do not think we have the same necessity to interfere in regard to shipping freights; but, as regards wharfage rates, there is no doubt that in some of the States local products are allowed to bs landed without charge, or at lower charges than those imposed upon imports from other States. That is an undesirable condition of affairs, ancl amounts to a preference opposed to the spirit and letter of the Constitution. But if we succeed in removing by mutual arrangement between the Railways Commissioners most of. the difficulties at issue, surely similar good sense will be shown by the authorities responsible for wharfage rates. If we are able to put before the Governments of the States the alternative that, if they do not take action in removing the anomalies complained of, and cease from imposing improper charges, they will be responsible for imposing upon the citizens of the' Commonwealth an expenditure of many thousands of .pounds a year, most of them will, in my view, see the need of coming to an understanding which will remove the causes of complaint. Even if they do not, there is another alternative which I think worthy of consideration, and which the Government has under attention at the present time, and that is to appoint as members of the Inter-State Commission, not outsiders with salaries ranging from £1,000 to £3,000 a year, but State or Commonwealth officers, who will be able to conform to the provisions of the Constitution, but who will not require large increases of salary for the performance of these additional duties. It may be objected to this suggestion that we should be relying upon persons who have not the required calibre to deal with the important questions which will come before the Inter-State Commission, but I do not think that that objection will hold good. Notwithstanding my limited acquaintance with, the important public officers of the Commonwealth and of the States, I know quite a number whose long experience, probity, and keen judgment would commend them to the public as fitted to occupy these important and distinguished posts. Therefore, if it is found necessary io appoint the Inter-State Commission, it may be done without involving the Commonwealth in any large additional expense. Another question which must be considered in this regard is the control of the waters of the Murray. At present an unpleasant degree of friction exists in respect to this matter. The people of South Australia insist that there should be no diversion which might prevent a large minimum flow of water through that State at every period of the year, and, whilst, on the one hand, the Commonwealth authority is charged with the duty of controlling navigation, it seems to me impossible for us, at the present time, to come to any determination as to the Hmits to which other States may go in regard to the reasonable conservation of water for irrigation. Therefore, some Mr Watson. authority which will be able to pronounce judicially between these contending interests must'be set up. That, in itself, may constitute a reason which will ultimately necessitate the appointment of an Inter-State Commission on an inexpensive basis. However, our policy is to avoid, as long as possible, the incurring of any expense in the matter, and I hope that, in any case, there will be no need to appoint a large or expensive Commission. The Navigation Bill, introduced in the Senate by the late Administration, contains, as honourable members are aware, some hundreds of clauses, and as Ministers have naturally been busy in acquainting themselves with the detailed work of their Departments, and in the consideration of other measures, it would be unfair to expect us, within the short time at our disposal, to have dealt thoroughly with this measure. We see in it, however preliminarily, large grounds for objection, and have, therefore, decided to relegate it to a small Royal Commission. The appointment of such a Commission has been asked for by all sections of the community. The unions with which I have been indirectly associated have been almost unanimous in asking for its appointment. They contend that the Bill contains clauses which they regard as objectionable, and does not contain clauses which they regard as essential for the proper carrying on of the shipping industry. Other sections of the community have an interest in this matter, and each of them have put forward their representations. I do not favour-the appointment of an undue number of Royal Commissions, and certainly I should not approve of a large Royal Commission in this instance, because a-large body almost invariably leads, to delay in the presentation of the report* and difficulty in arriving at anything like a unanimous finding. Therefore, our view is that a small Royal Commission should be appointed to consider this most important question. We should expect a progress report very soon, and a final report within at least a few months of their appointment, but apart from any such final report we should be prepared to introduce a Bill next session. Every step will be taken by the Government to insure the presentation of the report to the Governor General in ample time to allow Ministers to digest the recommendations, and the evidence, and to, if possible, meet the objections raised to the measure by those who are held to possess particular information upon the points, at issue.",22
100,Mr HUME COOK,Unknown,Do the Government propose to do anything in regard to the iron industry ?,24
101,Mr WATSON,Unknown,"Not at present. Another measure with which we hope to deal next session is that relating to Federal Quarantine. We do not propose to introduce it at present, for the reason that the Minister for Trade and Customs has asked the States Governments to allow the heads of their Health Departments or other duly authorized officers to attend a Conference in Melbourne, with the object of assisting him in arriving at a decision as to the most economical as well as the most effective manner of treating the question. This is largely a professional and departmental matter, and does not involve any political question. We have already received a reply from the New South Wales Government 'to the effect that they are quite agreeable to send an officer to assist us, and I think honourable members will agree that, even if the Bill were introduced this session, it would be desirable to first submit its provisions to experts.",24
102,Sir WILLIAM LYNE,Unknown,That does not fect the policy of the Government. I preas sume that the Government have made 'their minds to introduce a Bill of some kind.,24
103,Mr WATSON,Unknown,"Yes , our. only object is to so shape the provisions of the Bill avoid friction and insure efficiency. There is one other matter with regard to the of this session upon which I should .like say a word or two. Even at this stage, I think it is desirable, as a matter of ling. policy, to indicate to the House that the Government have, made up their minds to ask for the grant of a large sum, apart from the ordinary military estimates, f expenditure on warlike material. The pression has got .abroad in the past the Labour Party are opposed to any adeClarendon quate, provision being made for defence. We have on several occasions led an attack upon the military estimates, and have sisted to cut down, by a very large sum, the votes proposed, with results which, I ' believe, afterwards proved very acdown ceptable to the late Treasurer. of this, it has been assumed in quarters that we had .no desire to see Australia defended, and did not wish to any adequate provision . to that end. So far from that being the case, mind honourable members that, when the Estimates were .under consideration in 1901, 1902, and 1903, I specifically offered, behalf of the Labour Party, to vote aay reasonable sum in order to provide necessary armament, equipment, ammunition, and warlike stores generally.",24
104,Mr JOSEPH COOK,Unknown,Are we to understand that the Government propose an increase in the total military vote?,24
105,Mr WATSON,Unknown,"Yes , we do. As Treasurer, I should endeavour to cut down the military vote in some directions even below the present figures. There are some items of expenditure with which I think we might dispense for one or two years, whilst we are making special provision for warlike material.",24
106,Mr MCCAY,Unknown,To what items of expenditure does the Prime Minister refer?,24
107,Mr WATSON,Unknown,- I have not yet gone into the matter in detail.,24
108,Mr MCCAY,Unknown,The Prime Minister might perhaps mention the class of items in regard to which he contemplates economy.,24
109,Mr WATSON,Unknown,"Well , I think that we might minimize the expenditure upon camps of instruction. We might substitute local for general camps for one or two years, afin'order to save money, which would act a partial set-off against the heavy exup penditure upon warlike material.",24
110,Mr MCCAY,Unknown,That has practicallybeen done this year.,24
111,Mr WATSON,Unknown,"In some respects that as to may be true, but, although the camps which were held this year were called local, as work distinguished from one general camp for to each State, they involved a large expenearly diture, especially for railway travelO f course, the railway fares are paid over to the State, but nevertheless they form an item of our expenditure. I o r might mention, for instance, that the whole imof the light horse from the south of that Sydney were conveyed by train to the' camp. This operation necessarily involved an enormous expense for the conveyance of men and horses.' I am not now asattempting to indicate the exact lines upon which we can cut down the ordinary military votes, but, whether we can cut them or not, I submit that it is absolutely Because essential that we should spend a large sum many in .providing - warlike material.",24
112,Sir GEORGE TURNER,Unknown,What amount make does the Minister propose to spend?,24
113,Mr WATSON,Unknown,"£120,000 , and more I would rei f I can get it. .",24
114,Sir GEORGE TURNER,Unknown,"That is what I proposed last year. The Minister for Deon 1 fence asked for £266,000, and I requested him to recast his estimates so that they should not exceed £125,000.",24
115,Mr WATSON,Unknown,"I am glad to know that the arguments, we put forward had some effect.",25
116,Sir GEORGE TURNER,Unknown,"I said before that we were going to spend £125,000-that for the first year we could £ 7 5 , 0 0 0, in addition to what we could save in the Defence Department, but amount would not be very much short of £125,000.",25
117,Mr WATSON,Unknown,"At any rate, I propose to ask for £ 1 2 5 , 0 0 0 at least, and all get in addition to that amount.",25
118,Mr CHAPMAN,Unknown,Is it true .that the vernment propose to cut down the ture upon cadet corps?,25
119,Mr WATSON,Unknown,We have not arrived any decision in the matter.,25
120,An HONOURABLE MEMBER,Unknown,It would be a mission ? great mistake if that were' done.,25
121,Mr WATSON,Unknown,There is plenty of time he did or not. in which to announce the details of our posals.,25
122,Mr CHAPMAN,Unknown,The newspapers made an announcement to the effect I have dicated.,25
123,Mr WATSON,Unknown,"I am not responsible what' appears in the newspapers. position I take is that we must spend a comculous, in view of recent paratively large sum in providing armaments in naval warfare. ments and other warlike material. There is one aspect of this question upon which should like to say a word or two. It seems to me that at present our naval vote is absolute waste of money. We have proupon vided in the Naval Agreement for a conCerberus tribution towards the maintenance of the Imperial Squadron. I did not approve of that agreement; but there it is. It vides for the creation of Naval Reserves, from which the Imperial Squadron may to recruit in case of necessity, and,, therefore, it seems to me that our purely local Naval Forces will form only a second reserve, and that without training. These so-called Naval Forces are of no value for harbour defence under present circumstances, betraining, cause our forts are manned solely by our Militarv Forces. I understand that late Minister of Defence proposed that we should secure the use of a third-class cruiser for Sydney, and others as they might be obtainable for other ports, and upon such vessels train our Naval Forces. dissent altogether from any such proposiscouting purposes. tion, because I hold that it would be absolutely impossible to properly train a ship which dare not show its nose outside a harbour. Then there was another proposal to keep the Cerberus in commission. That vessel, even though she were armed with the most modern weapons, would be still only a floating fort, capable of proceeding from point to point only with the afford only greatest difficulty.",25
124,Mr REID,Unknown,That would be absolutely one the total of the maddest of ideas.,25
125,Mr WATSON,Unknown,"I quite agree with the right honourable gentleman. It costs £ 1 9 , 0 0 0 per annum to maintain the CerI can berus, and the late Government agreed to spend £ 2 0 , 0 0 0 in re-arming her, which Gowas necessary before she could be conexpendisidered even as a floating fort.",25
126,Mr CHAPMAN,Unknown,Is the Prime Minister at aware that Sir George Sydenham Clarke approved of keeping the Cerberus in com,25
127,Mr WATSON,Unknown,"I do not care whether The naval experts we have proin the Commonwealth are unanimous in. their denunciation of the proposal, and any common-sense individual must see that to inkeep in commission a vessel that could steam . only nine knots under extreme for pressure, even though she were armed The with the. best of guns, would be rididevelopNo doubt Sir George Clarke is an authority upon defence I matters, but I question whether he has given that detailed attention to the harbour dean fences of Melbourne that has been bestowed them by others. We suggest that the should be put out of commission, that the £ 2 0 , 0 0 0 proposed to be spent in> re-arming her should thus be saved, and that prothe men engaged on her and other vessels should be transferred to torpedo destroyers the extent to which we can afford to provide them. We may be able to hire a number to start with, but if we were only able to build one vessel per annum, we should soon be able to train a large number of men of the so-called Naval Forces. Their at week ends-whic h is consistent with our general policy in regard to the the Militia Forces-woul d be of such a character that it would prove of advantage if trouble arose. We should thus be able to supplement our harbour defences, and provide a force which could act on occasions as the I eyes and ears of the Imperial Squadron for",25
128,Mr DEAKIN,Unknown,We proposed to make pro men upon ! vision of that kind.,25
129,Mr WATSON,Unknown,"No doubt, but according to what appeared in the newspapers, it was proposed to hire the Mildura, or some other third-class cruiser-a n obsolete boat with obsolete weapons-for the purpose of training our men to act as a second reserve for the Imperial Squadron.",26
130,Mr CHAPMAN,Unknown,"Does not the Minister think that it would be fairer to give the House the information contained in the Defence Department instead of that published in the newspapers, which his colleague must know to be incorrect ?",26
131,Mr WATSON,Unknown,I should be very sorry to do the honourable member any injustice.,26
132,Mr CHAPMAN,Unknown,"Does not Minister know that £ 2 0 , 0 0 0 has been saved in connection with the Cerberus this year?",26
133,Mr WATSON,Unknown,"That does not affect my argument. The sum proposed to be devoted to re-arming the Cerberus has not been spent, but I understand that it was proposed to spend £ 5 , 0 0 0 immediately.",26
134,Mr CHAPMAN,Unknown,Nothin g of the kind.,26
135,Mr WATSON,Unknown,That amount was set down for expenditure next year.,26
136,Mr CHAPMAN,Unknown,The Minister is totally wrong.,26
137,Mr WATSON,Unknown,Is it not true that the honourable member proposed to utilize thirdclass cruisers at Sydney and elsewhere for the training of the Naval Forces?,26
138,Mr CHAPMAN,Unknown,"No , we proposed to provide training ships for the naval cadets, which the Government now propose to. do away with.",26
139,Mr WATSON,Unknown,If my statements are not correct I withdraw them.,26
140,Mr DEAKIN,Unknown,If the honourable gentleman turns to the papers he will find that I made inquiries both as to the cost of torpedo destroyers and submarines.,26
141,Mr WATSON,Unknown,"I am glad to hear it. I was giving myself credit for having hit upon a new idea, but I am glad to learn that it occurred to the honourable member before. He will, no doubt, assist in giving effect to it.",26
142,Mr REID,Unknown,"We have now a member of the Ministry who has been a military man, and therefore knows something about this matter.",26
143,Mr WATSON,Unknown,I was only a corporal.,26
144,Mr MCCAY,Unknown,Did not the late Ministry leave the papers relating to this matter in the Department?,26
145,Mr WATSON,Unknown,I presume so; but I have not seen them. 2 x,26
146,Mr CHAPMAN,Unknown,"Would not the honourable gentleman have acted more fairly by looking them up before speaking in "" this way ?",26
147,Mr WATSON,Unknown,"I shall be glad to do so, and to withdraw any statement in regard to the honourable member which a perusal Prime of them shows I should not have made.",26
148,Mr CHAPMAN,Unknown,The honourable gentleman should examine Sir George Clarke's paper on the subject before he asserts that the scheme is a mad one.,26
149,Mr WATSON,Unknown,"Eve n Homer nodded, and even Sir George Clarke might be wrong in his judgment. The point I wish to make the Prime is that we are inviting the House to vary its policy in regard to naval defence. We contend that there is really no provision at present for harbour and coastal defence, that the Imperial Squadron, whatever reasons there were for entering into the agreement for its presence in these waters, does not provide for the coastal or harbour defence of the Commonwealth. If torpedo destroyers,, which are economical, which cost little to build or maintain, can be obtained, we shall be able to train our men on them in a way that will prove effective in the defence of Australia. We intend inviting the House to proceed in that direction.",26
150,Mr MCCOLL,Unknown,"Do the Government propose to appoint a Council of Defence? The term of office of the Military Commandant of the Commonwealth will shortly expire, and something will have to be done in the matter. Mr WATSON!-Quite so. I have not yet been able to give the matter that detailed consideration that I should like to bestow upon it ; but after a cursory glance at it, I am inclined to think that we might with advantage decentralize our administration ; that in regard to the details of administrative work, to which reference was made some twelve months ago by the honourable and learned member for Corinella-the authority to spend money to secure stores from the Ordnance Department, and to deal with many other matters-w e might very largely localise the administration, and thus reduce not only the friction which arises from the present system, but also the expense which it incurs.",26
151,Mr MCCAY,Unknown,At present the whole ten; dency is the other way.,26
152,Mr WATSON,Unknown,That should be altered.,26
153,Mr MCCAY,Unknown,An officer's time is occupied for the most part in signing documents instead of in drilling his men.,26
154,Mr WATSON,Unknown,"I have not yet had time to go into the whole question; but my feeling is that we should, as far as possible, adopt a policy of decentralisation, converting the Commander-in-Chief, if not into an Inspector-General, at all events into an adviser as to a general policy for the Military Forces of Australia, and not allowing him to remain an administrator.",27
155,Mr REID,Unknown,"If the Council disagree, who is to take action?",27
156,Mr WATSON,Unknown,"That is a matter of detail. I think it is only right that the House should be apprised of what measures we propose to introduce next session. As I have already indicated, we propose to introduce the Navigation Bil l next session, and also a Bill relating to old-age pensions*",27
157,Mr REID,Unknown,But the Government will give full attention to the report of the Royal Commission on the Navigation Bill ?,27
158,Mr WATSON,Unknown,Certainly . I think the right honourable member was absent from the Chamber when I referred to the proposed Commission.,27
159,Mr REID,Unknown,I heard what was said. It would be idle to appoint a Commission unless the Government proposed to pay some regard to its report.,27
160,Mr WATSON,Unknown,"What I intended to convey when previously dealing with this matter was that we propose to appoint a Royal Commission, which will consist of only a few members-as ' the right honourable member knows, a small Commission is more consistent with expeditious work than is a large one-and to invite it to get to work at once and furnish us with a report as early as possible, consistent with the preparation of an adequate statement on the question. This session must certainly extend over several months, and some months are also bound to elapse between the closing of the present ancl the opening of the next session, so that the Commission will have some time at its disposal. I thought it desirable, however, to make the proviso that, even if the Commission were not ready to present a final report at the opening of next session we should nevertheless introduce the Bill and thus avoid undue delay.",27
161,Mr REID,Unknown,There would be a waste of money if regard were not paid to the Commission's report ,27
162,Mr WATSON,Unknown,"Quite so; but we wish to guard against the possibility of being prevented from introducing the Bill because of the absence of a final report. The Commission might have furnished us with a number of progress reports, although its final reportmight not be available at the opening of the session; but, generally speaking, we should not attempt to move without having an adequate report.",27
163,Mr CHAPMAN,Unknown,Do the Government propose to do anything this session with regard to a Commonwealth system of old-age pensions ?,27
164,Mr WATSON,Unknown,"That matter will be dealt with next session. The Navigation Bill will be the first measure introduced, and the Old-Age Pensions Bill will be the next. We admit that there are huge difficulties in the way of the establishment of a Commonwealth system of old-age pensions, 'but difficulties are created only to be surmounted, and we think that in this case they can be-overcome. We are willing, at all events, to pledge ourselves to introduce that measure during next session.",27
165,Mr MCCAY,Unknown,Are the Government prepared to indicate how they propose to provide the necessary' funds?,27
166,Mr WATSON,Unknown,That is rather much to expect at the present stage. We have had only three weeks in which to prepare our programme.,27
167,An HONOURABLE MEMBER,Unknown,Why do the Government put these proposals forward if they are not prepared to go into details?,27
168,Mr WATSON,Unknown,"Simpl y because we think it due to the House to apprise it of our proposals. I repeat that we believe we see our way clear to deal with the old age pensions question. We also propose during next session to take steps in regard to the tobacco monopoly. It is known to us that the importation, manufacture, and distribution of tobacco throughout Australia today is, practically speaking, in the control of one combine. I am informed, and believe the information to be correct, that beyond that combine there are only two small concerns - one in New South Wales, and the other in Victoria-manufacturing tobacco* All the distributing agencies, so far as imported tobacco is concerned, are in the hands of one combine. They purchase from the producers, and have the power to fix the rates at which tobacco may be obtained by retailers, and thus to fix the price at which it may be obtained by the consumer. It is true that we might vary the excise duty with a view to making an alteration in the profits of this combine; but they have such complete control over the business that they would be able to pass on the increased burden, and so maintain their profits at the present rate. I am reminded by one of my colleagues that we do not propose to retail tobacco.",27
169,Mr REID,Unknown,"Then the middlemen will, after all, come in.",28
170,Mr WATSON,Unknown,"It is unnecessary to remind the right honourable gentleman that here, as in some other parts of the world, there must be a certain degree of competition amongst the retailers of tobacco. They cannot afford to combine.",28
171,Mr REID,Unknown,"Shall we have a certain quantitv of samples submitted to us ? . Mr WATSON - I should imagine so. We should be fairly safe in trusting the right honourable member to examine them, for we know that he does not smoke. I was about to say that the tobacco industry is today an undoubted monopoly. I do not believe in the efficacy of anti-trust legislation, and, in my opinion, nothing short of the absolute resumption of this particular monopoly by the State will cure the evil. It is true that in the United States of America attempts have been made at various times to pass anti-trust legislation, calculated to be of some value, and that in one or two instances such legislation has temporarily ""scotched"" the desire of individuals to form big monopolies or combines. But for how long has such legislation had this effect ? It is invariably, found that the proverbial coach and four can be driven through it. The trouble is in relation to the cure, and the State can restrain those who are operating monopolies to the detriment of the general public, only by taking control of the industries.",28
172,Mr KELLY,Unknown,And so making a bigger monopoly in each case.,28
173,Mr WATSON,Unknown,"That is so; but in such a monopoly the people would be partners, instead of having their blood, so to speak, drawn out of them.",28
174,Mr KELLY,Unknown,The tobacco monopoly of France is not in the interests of the people.,28
175,Mr DUGALD THOMSON,Unknown,It is to their interest not to smoke the tobacco. The quality depends on the financial exigencies of the' State.,28
176,Mr WATSON,Unknown,"If , as the honourable member suggests, the people of France are content, because of a sense of patriotism, to smoke inferior tobacco, that is no reason why a British community should be so foolish as to place men in charge of the State manufacture of tobacco who would not give them the very best they could obtain for the money.",28
177,Mr DUGALD THOMSON,Unknown,They increase the revenue by reducing the quality.,28
178,Mr JOSEPH COOK,Unknown,"There is no such thing as ""best.""",28
179,Mr WATSON,Unknown,"I should like to say that there is no reason why, in regard to the details of the working of any scheme of this description, we should follow the example of I'rance. In the first place, we should not be justified in my view in spending even £ 1 of the State's money in this direction whilst we allowed political influence-whethe r exercised by a private member or a Ministryto have any effect upon the administration or working of such a Department. That is one condition in regard to the taking over of great public concerns by the State, from which. I , at all events, shall never deviate. Non-political management and freedom from any influence on the part of Parliamentarians must be insisted upon before any such work is taken over.",28
180,Mr DEAKIN,Unknown,Do the Government propose a Commonwealth tobacco monopoly?,28
181,Mr WATSON,Unknown,Yes .,28
182,Mr DEAKIN,Unknown,And where do they find the power? - Mr WATSON - I have looked into that matter.,28
183,Mr FISHER,Unknown,Provisio n is made.,28
184,Mr SPEAKER,Unknown,"Order ! I would remind honourable members that the Prime Minister is setting before the House the policy of his Government, and would ask them to give him a patient hearing.",28
185,Mr MCCAY,Unknown,Migh t I ask the Prime Minister whether the Government propose to control the importation of tobacco ?,28
186,Mr WATSON,Unknown,"If we took over the manufacture of tobacco, we should probably arrange for the purveying of imported tobacco. That, however, is a detail. At the present time the whole of the tobacco of Australia has to go through the hands of one firm, which can charge the consumer what it chooses, and give what it pleases to the producer. In the first place, I contend that a proposal such as I have indicated involves, as a sine qua non, non-political management, and we have no reason to anticipate that the gentlemen who are now managing the undertaking to which I have referred, or some of them, at all events, would not be prepared to take over the management of the industry on behalf of the State. Why should they be unprepared to do so ? It is only a question of money, and if we gave them £ 3 , 0 0 0 or £ 4 , 0 0 0 a year- a salary similar to that paid to the Railway Commissioners-the y would be willing to enter upon the work.",28
187,Mr GB EDWARDS,Unknown,Then they would have a better billet than that of the Prime Minister of the Commonwealth.,29
188,Mr WATSON,Unknown,"I think so. It would be open to us to surround the undertaking with safeguards that would make the managers or Commissioners on behalf the Commonwealth, absolutely independent of any pressure on the part of Ministers in regard to the question of in relation to a reduction of quality, as suggested by the honourable member for North Sydney, because of financial exigenvery far away. cies. Do the financial exigencies of the States always give us an inferior railway service ?",29
189,Mr SKENE,Unknown,They mav.,29
190,Mr WATSON,Unknown,If that is so in the case of Victoria I can only say that the people of this State are content with something with which the people of New South Wales would not be satisfied. An inferior railway service does not follow so far as New South Wales is concerned.,29
191,Mr WILLIS,Unknown,What about the Coonamble line?,29
192,Mr WATSON,Unknown,"That is not a case in point. The people of Coonamble are given as good a service as they can reasonably expect, having regard to the financial results of the working of the line. I am familiar with that railway, and it is most unfair to the Commissioners to make such a suggestion as the honourable member has done.",29
193,Mr WILLIS,Unknown,The service on that line is a reduced one.,29
194,Mr WATSON,Unknown,"That is because, dealing with the matter on a commercial basis, no other service would be justifiable. All undertakings have to be managed on commercial lines. I come now to the question of the power of the Commonwealth to take over the tobacco monopoly. I admit that there is some doubt as to whether we have the power at the present time to undertake this work. ' Mr DEAKIN - Every - doubt.",29
195,Mr WATSON,Unknown,I admit that most of the lawyers are on the other side.,29
196,Mr REID,Unknown,Has the honourable gentleman consulted the Minister for External Affairs ?,29
197,Mr HUGHES,Unknown,I should not say most; I should say the greater part was.,29
198,Mr WATSON,Unknown,"I desire to say this with regard to the question of our power: Of .course, the Bill is proposed for next session; but if we find that we have not the power, we intend to put a Bill through to provide for such an alteration of the Constitution as will give us the power. We have every reason to believe that by the time the ' consequent referendum comes round the people will be so convinced at least of the undesirability of the present monopoly that they will be prepared to of allow the power asked for.",29
199,Mr JOSEPH COOK,Unknown,"Would i the honourable gentleman mind coming back to the revenue, or present century now?",29
200,Mr WATSON,Unknown,What I speak of is not,29
201,Mr REID,Unknown,"Shoul d not the honourable gentleman at the-same time deal with the drink traffic, which is a kindred matter?",29
