speakerGroups,Speaker,Title,text,pageNumbers
231,Mr DEPUTY SPEAKER,OIL AND PETROLEUM IMPORTS, I call the honourable member for Newcastle.,80
232,Mr CHARLES JONES,OIL AND PETROLEUM IMPORTS,We have had the opportunity of lisreceived tening to a speech by the honourable memcomes ber for Wakefield (Mr Kelly) which was typical of the speeches on tariff protection to which we have become acccustomed to to the facts. hearing from him. He is in favour of a complete free trade society- a society in which there would be no tariff protection and no assistance for any Australian industry.,80
233,Mr GILES,OIL AND PETROLEUM IMPORTS,That is nonsense and you know it.,80
234,Mr CHARLES JONES,OIL AND PETROLEUM IMPORTS,"All I can go on is the way in which the honourable member for Wakefield, for some considerable time now. consistently and regularly has opposed any form of tariff protection for an Australian industry, and the record clearly establishes that fact. The honourable member for Wakefield is a free trader, and I have always gained the impression that he was proud of the fact that he is a free trader. But having proceeded to attack the recommendations of the Tariff Board report on shipbuilding and what is allegedly involved in it, 1 want to refer to a question which I asked and to which I received a reply on 31st May 1972 dealing with the subsidies which are doled out by way of bounty and the like by this Government. I am not taking the Government to task for having done this because I believe there are industries in Australia which require protection, either by way of tariffs or by way of bounty. I just want to draw to the attention of the honourable member for Wakefield some of the rural industries which receive Government assistance, particularly the one in which he is interested, namely, the wheat industry. In 1971-72 assistance was given to the wheat industry through its stabilisation scheme in the amount of $27,200,000. The industry of which the honourable member for Wakefield is so critical, namely, the shipbuilding industry, for the same year received $10,068,000. I do not know what the honourable member is complaining about when the industry in which he is interested certainly has been well and truly subsidised. Total subsidies paid to all rural industries for the year 1971-72 amounted to $274,917,000. For the same year, the manufacturing indusI will not go through all of thema total of $82,831,000. So when it to the matter of subsidies, the rural producers do not do too badly. I am not being critical; I am just drawing attention The honourable member for Wakefield launched an attack on the shipbuilding industry and the Tariff Board report. If the recommendations of the Tariff Board and/or the policies of the Government were adopted it would spell the death knell of Australian shipbuilding within the next 2 years. In a joint ministerial statement made by the Minister for Trade and Industry (Mr Anthony) and the Minister for Shipping and Transport (Mr Nixon) it is stated: Approvals to import new ships will be freely given where Australian yards have been given the opportunity to tender but where no Australian yard tenders for the vessel or where the price of the vessel from the Australian ya'rd, after payment of the subsidy, exceeds the normal price for which the vessel can be acquired from an overseas builder, including the cost of delivering to an Australian port. As at present approval to import would be freely given for new vessels not exceeding 200 tons gross register. After the report was released I spoke to the Minister for Shipping and Transport (Mr Nixon) who assured me that there would be no change in the present procedure of placing orders with Australian shipyards. If that is the case, why was that paragraph put in the statement? We certainly would delete it. That statement to which I referred was made on 31st May 1972. Finally, after considerable public pressure from the shipbuilding interests of this country, and from honourable members in this place, on 10th July the Minister came up with an amendment to the original statement which was put out on 31st May 1972. In that amended statement he said that the Government had now decided that it would not permit the free import of ships into Australia but that it would continue to pursue the present policy of considering the position. If the Australian shipyards did not have any orders, the Government would do something about it. This is a policy which the Labor Party supports, because we believe that our first responsibility is to Australian industry, to Australian workers and, in this case, to the Australian shipbuilding industry which has had a pretty raw deal from this Government. The other point in the report of which I am critical is the decision not to provide a subsidy for ships built for the Australian trade. For example, if the Australian National Line or some other Australian line wants to build a ship to expand its activities into the overseas trade, under the present arrangement and under the recommendations of the Minister, they will not receive a subsidy on that ship. It forces them into the position of having to go overseas to have the order filled, even if it means that Australian workers will be put out of employment. We have the situation at the moment at Evans Deakin and Co. Pty Ltd where the ship presently being built is reaching the pomt where the shipyard should be starting on another ship. Unless it gets an order, I would say, by the end of this month-ther e is no order pending at this stage-this yard will have to consider seriously the future employment of its staff. I know a little about shipbuilding. When the construction of a ship gets to the stage where the work starts to taper off, the shipyard then has to absorb that labour into the next ship that it is to build. This is where this Government is creating havoc amongst the shipbuilding industry. One of the major reasons why Australian shipping costs as much as it does is the fact that we have this boom and bust situation which this Government creates. One way to guarantee continuity of employment would be to provide a subsidy on ships built for the Australian overseas trade instead of saying that they have got to be built overseas. We should take into consideration the amount of trade involved. In 1971-72 we carried only 1.6 per cent of our imports and .58 per cent of our exports in Australian ships. This in itself is sufficient justification for a change in the Government's thinking. Somewhere in the vicinity of $900m a year goes out of this country in shipping freights. This amount should be used to expand the Australian shipping industry so that it does not flow out of Australia. This is another reason for a change in the present position. One point in the report on shipbuilding with which I agree is that we should not be paying a subsidy on ships being built for export. Tliere is no need to worry about that trade. There is still sufficient work in Australia, because at the present time 51 ships are trading on the Australian coast. They were built overseas. There is a great need to expand the Australian shipping industry into the overseas trade, and this would provide all the employment that we want for Australian shipyards. This can be done if only the Government will get on with the job. There is a lack of confidence in the Government's shipbuilding policy by the shipbuilding industry. I have here a cutting from the Adelaide 'Advertiser' of 12th October this year which states: The proposed J12m to $15m expansion plan for the Whyalla Shipyard has been temporarily shelved. The general manager of the shipyards (Mr D. J. Dalziel) said yesterday that this was because uncertainty in the future shipbuilding market made it difficult to justify such an expenditure. This is the whole position that exists in the Australian shipbuilding industry. The honourable member for Wakefield (Mr Kelly) talked about the price at which ships can be built overseas and the fact that overseas some of the yards have averages of something like 40 tons per man per annum as against 9 tons per man in Australia. This is all brought about because the Australian industry is not prepared to risk the expense involved in developing and expanding its shipyards to a point whereby it can say, Mr Dalziel said in the statement to which I referred: ""Right, we have continuity employment. We can quite safely take the risk of spending some $12m to $15m in just one shipyard to bring it up to a stancontinuity dard comparable with overseas shipyards.' The same thing can be said with all the other shipyards throughout Australia. The Newcastle State Dockyard needs modernisation improvements. The can be said for the Evans Deakin dockyard. Cockatoo Island Dockyard in my opinion belongs to the days when the ark was built. The same can be said of Wilin liamtown Naval Dockyard. I was never more depressed in all my life than when went through the dockyard some years ago with the honourable member for Melment bourne Ports (Mr Crean). It is so outdated that I am confident that that dockyard built the ark. It needs money to be spent upgrading the layout, general equipment and everything associated with it. Unless the Government is prepared to encourage industry to carry out this type of improvecome ment, what the honourable member for butter Wakefield has said will be perfectly The Australian shipbuilding industry will continue to drag behind overseas yards unless it has incentive and confidence. Government supporters should be doing something positive about the situation by saying to the Australian shipbuilding industry: 'We are prepared to make available to you long term cheap interest money so that the necessary development in the shipyards can be carried out to bring them up to a standard comparable with overseas.' If they were prepared to do that I am certain that the tonnage rate per man would improve considerably because the industry then would be able to introduce the latest type of equipment, machinery and technique whereby it could build ships that would be comparable with those built overseas. The same can be said as to the number of ships that are being brought to Australia and operated on the coast. The honourable member for Wide Bay (Mr Hansen) just handed me a question which he asked, the answer to which discloses the number of ships which were imported into Australia in 1971-72. The shipbuilding industry will be very worried as when it sees, for example, the number of ships which this Government is permitting of to come into Australia. At the moment Evans Deakin in Brisbane is on the verge of closing down because it cannot get any of work. Almost the same thing can be said about Adelaide Ship Constructions in Port Adelaide which is in a similar of position. At the moment only 2 yards in Australia have continuity of employment beyond 1974-the State Dockyard in Newsame castle and Whyalla Shipyard. If we are to stay in the shipbuilding industry we have to improve the yards far excess of their present condition. The only way to do that is to get on with it I and for the Government to give them confidence. The decision of the Governto dispense with the 6 recognised yards concept in itself can bring about a great lack of confidence in the shipbuilding on industry because at the moment there is not sufficient work being given to these yards to guarantee them continuity. If the Government plans to let other people into the field it will mean that the will have to be spread a little thintrue. ner than at present. Mr Chipp-Can I accept the honourable gentleman's kind offer to continue his remarks at a later stage to allow the ter for Foreign Affairs to make a stateto ment?",80
235,Mr CHARLES JONES,OIL AND PETROLEUM IMPORTS,"You may. Debate adjourned. NA Ministerial Statement Mr N. H . BOWEN (Parramatta-Minister for Foreign Affairs)-by leave-During the past two days both the Ellice Islands and Fiji have been hit by Hurricane Bebe which has brought in its train considerable devastation. The full extent of the damage is still not known. The Government has been in touch with the Australian High Commission in Suva. We have also been in touch with the British High Commission in Canberra over the situation in the Ellice Islands. We understand that all Australian staff in Suva are safe and well. There no reports of Australian casualties but 10 Fiji citizens are reported to have been killed. In the Ellice Group serious damage has occurred at Funafuti. The Prime Ministo ter (Mr MCMahon) has sent a telegram to the Prime Minister of Fiji expressing our sympathy and dismay and indicating readiness to assist in whatever way we can in alleviating the effects of this disaster. an immediate step the Government has allocated a grant of $25,000 to Fiji. The Government is also offering a grant of $5,000 to assist the Ellice Islanders. CUSTOMS TARIFF BILL (No. 4) 1972 Second Reading Debate resumed.",83
236,Mr CHARLES JONES,FOREIGN AIB,"Because of the time schedule I will have to get a move on and delete some of the things which I wanted to say about this matter. In the criticism by the honourable member for Wakefield (Mr Kelly) of the Australian shipbuilding industry he made reference to the amount of time that is lost as a result of stoppages, particularly demarcation. As one who has been 15 work years in the industry, he cannot tell me anything about demarcation and what involved in it. The honourable member not say this, but I know that the principal reason for demarcation disputes in the industry. Minisindustry is that the men are determined hold what they have within each individual union because there is no guarantee of continuity of employment. The men's attitude is that they have to hang on to what they have. They say the work is theirs and they are going to hold onto it because if they do not do so they will be out of employment and it is better for them to be in employment and the other - fellow to be out of it. The honourable member for Wide Bay (Mr Hansen) is a member of a shipbuilding union, the Federated Shipwright's and Ship Constructors Association of Australia. I am a member of the Boilermakers and Blacksmith's Society of Australia. Both of us have worked in the same shipyards and know the problems associated with them. I know that he agrees with the views I have just expressed. If this Government guaranteed continuity of employment in the shipare building industry I am certain that the Australian Council of Trade Unions and the union executives would then be in a position to do something positive such as say to their members: 'Look, forget about demarcation. Let us get on with the job because there is going to be employour ment.' Since the amalgamation of the unions representing the boilermakers, the As engineers, the sheet metal workers and the blacksmiths has taken place there have been no demarcation disputes in the shipbuilding industry between those 4 trades. The people who were opposed to the amalgamation should examine this question very quickly. In conclusion, one of the other things that is most important and needed above all in the shipbuilding industry is an industry award instead of the present situation about 17 or 18 unions in a shipyard all have different rates of pay and conditions. This in itself brings about industrial problems and stoppages. Where men are in the one shop, handling the same equipment and doing the same type of work, except on different material, and are getting different rates of pay, there is a problem. over An industrial award, and continuity of is what is needed. I will conclude on those points, to co-operate with the Minisis ter for Customs and Excise (Mr Chipp) did even though I should like to say a lot more on the question of the shipbuilding Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Chipp) read a third time. CUSTOMS TARIFF BILL (No. 5) 1972 Second Reading Consideration resumed from 24 October (vide page 3088), on motion by Mr Chipp: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Chipp) read a third time. NA BILL (No. 2) 1972 Second Reading Consideration resumed from 11 October (vide page 2388), on motion by Mr Chipp: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Chipp) read a third time.",83
237,Unknown,CUSTOMS TARIFF VALIDATION,"Sitting suspended from 6.16 to 8 p.m. (COMPANIES (FOREIGN TAKE-OVERS) BILL 1972 Second Reading Debate resumed from 24 October (vide page 3083), on motion by Mr MCMahon: That the Bill be now read a second time.",84
238,Mr CREAN,CUSTOMS TARIFF VALIDATION,"This Bill is another one of those death-bed repentances of the Government in regard to a matter that it could and should have taken action on a long time ago. But it belatedly decided to do it yesterday and it hopes to have the measure passed through this House and the other place within about 48 hours. This Bill is described as a Bill for an Act to control foreign takeovers of certain Australian companies and in many respects it is rather like the land laws of some States when all the best freehold has been taken and they decide to turn what is left into a kind of leasehold. In many respects I think this is what has happened in this instance. Action has been taken rather belatedly and large aspects of Australian industry that could have been saved, had such legislation been introduced earlier, have now irreparably passed into the hands of foreign owners. There are certain peculiar aspects of this Bill. One could of course, go into the whole field of foreign investment but I want to confine myself to the terms of the broad title of the Bill which refers to foreign takeovers of certain Australian companies. One of the distressing things in Australia is the lack of information about the extent of foreign ownership and control of Australian industry. There is a certain emotional kind of response at the moment with the realisation that things have gone too far. Almost every morning when you wake up you pick up your newspaper and find that what was thought to be a solidly established Australian firm is threatened with being swallowed up by some firm from overseas. This legislation is best described as an 'interim measure'. In fact it has some rather peculiar aspects about it. This legislation will apply only to 31st December 1973 or, according to clause 2(b), if an earlier date is fixed by proclamation, that earlier date. It has a rather peculiar aspect about it insofar as unlike many other pieces of legislation this Bill when it becomes an Act can actually be repealed by ministerial action, not by legislative action. One thing which the Opposition intends to do is to move in the Committee stage of the Bill that clause 2(2.)(b) be deleted. I asked earlier in the day about this rather peculiar clause and at my Party meeting today this curious procedure was drawn to my attention by several members of the Caucus. Normally a Bill cannot be passed unless it secures a majority in the 2 houses of Parliament and it remains as the law of the land until it is repealed by another Act of Parliament. But on this occasion we have this curious paragraph in clause 2 that will allow this Act to be repealed any time after it is passed, simply by proclamation. I sought some information about this. I am informed that the wording in clause 2 (2.) (b) is not exactly the same as contained in any other Act that has ever been written as far as Australia is concerned. I merely make that comment. Mr Armitage-It is unique.",84
239,Mr CREAN,CUSTOMS TARIFF VALIDATION,"Exactly . We propose to suggest that the sovereignty of Parliament at least ought to be acknowledged and that paragraph (b) of sub-clause (2.) should be deleted. There is also another rather curious clause in the Bill. I only want to make this comment on it because I want to say something more general about the Bill. Clause 3 states: Without prejudice to its effect apart from this section, this Act also has, by force of this section, the effect it wonld have if the following word and paragraph were added at the end of section 5: Clause 3 goes on to say that these words ought to be added at the end of section 5: '; or (c) Is the holding company of a body corporate of a kind referred to in either of the last 2 preceding paragraphs'. When I was reading this part of the Bill last night I thought: 'Why have this written this way'? 1 would appreciate, perhaps at some later stage in the Committee debate, an explanation as to why, instead of being inserted as paragraph (c) at the end of clause 5, it is included in the Bill in this peculiar way as a special clause 3, stating that is should be added at the end of clause 5. It is just beyond my comprehension as a mere layman in the business. When the Prime Minister (Mr MCMahon) introduced this Bill the other eveningand he chose ito do it rather than have the Treasurer (Mr Snedden) or the Minister for Trade and Industry (Mr Anthony) introduce it-h e said 'that the purpose of the Bill is to control foreign take overs considered to be against the national interest. Again, a peculiar omission from the Bill is any attempt to define 'national interest' although the Prime Minister spelt out in the course of his second reading speech certain criteria as to what he seems to think the national interest is. He seemed to include in it about 4 kinds of national interest, some of which seem to be major, some of which seem to be comparatively minor and many of which seem to be merely afterthoughts to pay deference to such things as regional development, defence strategy and environmental protection. They are all loaded in as aspects of what might be regarded as the national interest. But the, central basis from which it seems that the national interest is first to be contemplated is indicated by this question which the Prime Minister asked: 'Is the company an economically strategic industry leader'? I suppose one can think of certain firms in that category in Australia. The Broken Hill Pty Co. Ltd is virtually the sole maker of steel and it comes to mind as one that could be regarded as an economically strategic industrial leader and presumably in those circumstances should an attempt be made by a foreigner to take over that great establishment action would be taken. The second criterion is: 'Is the company so large that the takeover would significantly affect the relative balances of Australian ownership and control of the industry concerned'? Again one could imagine certain areas in Australia where, because of the relatively small population of this country there are only a few firms covering the whole of a particular industry. I think the motor car industry is one such example. I still think that in Australia we have far too many motor car firms making far too many models of cars in far too many different places. But this is something that we have allowed to grow in this country by not properly policing, guidelining and screening foreign investment in the past. The third matter is: Does the takeover lead either directly or indirectly to net economic benefits in relation to such matters as production, prices, quality, range or products and services, and efficiency and technological change? These are the sort of things, presumably, that are regarded as being in the national interest. I could well understand the difficulty of trying to be categorical in a Bill as to what the national interest is. We have this problem in some otherfieldswhere certain things are regarded as being against the public interest. Of course, the public interest can be a pretty diverse sort of phenomenon or situation, to say the least. Nevertheless, because something is difficult to define is no reason why we should not occasionally try to define it. At least there seems to have been spelt out in this Bill a number of criteria of major and less major significance. There has been a series of statements and legislative enactments in both this place and the other place in recent times and in the finish, I suppose, all of them have been aimed at the acknowledgment that even in a society that claims in a way-particularl y through the mouths of supporters of this Government-to be a system of private enterprise and of free competition, in fact this ideal sort of state does not very often completely exist. In fact businesses as a whole when they get large enough do their best to remove anything that can be regarded as effective competition. The fact that we have restrictive practices legislation, monopoly controls and takeover or merger legislation is an indication that in terms of the total economy we can no longer allow industry or industrialists to please themselves entirely about the scope of thenactivities. If a company or organisation in the corporate form is large enough, no longer can it in any realistic sense be regarded as only the preserve of its own shareholders. We get this sort of curious mythology sometimes, suggesting that there are more shareholders of the Broken Hill Pty Co. Ltd than there are employees of that company which, of course, conveniently ducks the very significant matter that there are very few shareholders of BHP who are entirely dependent upon BHP for their economic survival, but most of the people who work for BHP have no other source of economic survival than their employment in the enterprise. One can use statistics if one wants to for all sorts of reasons to prove what are rather dubious cases. But when we get legislation in relation to takeovers, which has been introduced not by a Labor government, not by a socialist government but by a government that claims in its coalition form to be the defender of free private enterprise, there is an acknowledgment that the buying or owning of an already existing firm by somebody else is not a matter that is only the preserve of the shareholders. This situation is particularly accentuated when a local firm Is threatened with being taken over by a foreign firm. One can raise quite a number of arguments pro and con about this sort of thing. I would commend to those honourable members who are interested a rather heavy volume produced by the Government of Canada called 'Foreign Direct Investment in Canada.' This publication is known more simply as the Gray Report. It is produced in the name of one of the Ministers of the Canadian Government and contains a very great deal of useful information about the functioning of the Canadian economy, and particularly about the amount of that economy that is owned by interests outside Canada. Of course, one of great deficiencies in Australia is the existence anywhere of compact information to give the extent of foreign ownership and control of entities in Australia by people outside Australia. The Labor Party has suggested for a long time that there are great gaps in Australia's statistical information, gaps that would not be very difficult to fill. My Party has suggested that one of thefirstthings that ought to be done is an attempt to map, identify and categorise the extent of foreign ownership that already exists. The kind of information we get indirectly from bodies such as the American Department of Commerce and the body that used to be called the Board of Trade but which I think is now called the Department of Trade and Industry in Great Britain, seems to suggest that British investment in Australia, together with American and Canadian investment in Australia, could be as high as $15,OO0m. But we do not have any up-to-date figures about this. Even the tabulation produced recently by the Deputy Prime Minister's Department had no later figures and its figures were confined to manufacturing as distinct from commercial, property and otherfields.Thosefigureswere no more recent than the year ended June 1967. This is not good enough in view of the importance and the extent of this kind of operation. What we have before us at the moment, of course, is a piecemeal sort of attempt to look at one aspect of the problem. The legislation before us expresses alarm as to what has happened but is not greatly concerned in any sense to reverse it The legislation is certainly aimed at stopping the sore from getting worse. It is a kind of finger stall which can be used for stopping future takeovers from outside Australia of entities already successfully established in Australia. When one company proposes to take another over, whether it be by way of an internal merger or by the swallowing up of an Australian company by someone outside, a number of questions ought to be asked. Surely one ought to ask: Is it better? Let us take the example of the old familiar case of Ansett Transport Industries and Thomas Nationwide Transport Ltd. Did anyone try to prove that TNT's proposed swallowing of Ansett was necessarily better for the transport system in Australia than TNT and Ansett operating separately? Noone tried to prove that. The takeover was simply regarded as a matter for 2 sets of shareholders. In fact, I sometimes wonder whether it is the shareholders or just the boards of management speaking in the name of the shareholders. At least what is proposed in this legislation is that before any foreign takeover can take place certain exploratory processes have to ensue. There has to be a month of preliminary skirmishing in which the Government or a body that will later be set up-a n independent tribunal or something of the kindexamines in some detail and in a preliminary kind of fashion whether what is proposed is in the national interest. If it decides quickly that it is not, what is proposed is off. But, if it thinks that the proposal is worth being subjected to further scrutiny, there is a further waiting period of some 3 months before it can be consummated or not. The Prime Minister suggested that this examination should occur where the asset construction of a company exceeded $lm. By that, I presume, he means where the excess of assets over liabilities exceeds $lm, although this again is not spelled out. Like many other things, the proposals are delightfully vague and, perhaps, deliberately vague. But at least that is the kind of magnitude that the Prime Minister has in mind. In fact, really, there is no minimum or maximum standard at which such an examination should apply. The Canadians suggest that where the net assets of a company exceed $5m it should be subject to scrutiny. Be that as it may, that was the suggestion made by the Prime Minister in his speech, although what authority a speech has when it comes to an Act I do not know. At least the speech is the only place where the national interest is thought to be paramount. No attempt has been made to define it in the Act itself. There are 2 other interesting aspects of the legislation about which I should like to say something. In certain cases, apparently, it is presumed that there is no need to resort to legislation and that the mere decree of the Government is sufficient to say that there will be no takeovers in certain fields. I must confess to having some sympathy with that view. We already debar foreign companies from owning banks in Australia. We have the historical survival of the Australia and New Zealand Banking Group Ltd, but at least that bank has been made to fit within the mechanisms of the banking legislation. We debar foreigners from the operation of our internal airways and also from the operation of broadcasting and television. I would hope that we would even exclude foreigners from the operation of any of the internal media of Australia. We can still be threatened with Press takeovers, presumably, and I for one would go on record as saying that no overseas owner should have any control of communications media in Australia. I suggest that the same sort of thing should apply in relation to finance companies. I read rather casually in a recent issue of the business journal 'Rydge's' that many of thefinancecompanies in Australia were ripe for takeover by foreigners. I would certainly debar the takeover by an overseas interest of any existing finance company in Australia not already foreign owned. Foreigners should be permanently barred from this field. The same applies in the field of insurance. We already have enough foreign insurance operators in Australia; but, again, if any foreigner in the future threatens to buy an Australian insurance entity he should be debarred. I say these things categorically because I believe that any country should be able to run its own financial mechanisms. When we have as sophisticated an economy as we are supposed to have, it should need no assistance from outside. The other interesting aspect of this Bill is that, for the first time to my knowledge - I might be subject to correction on this - w e recognise in a legislative enactment that the Commonwealth does have legislative power in relation to finance and trading corporations. This seems to be one of the healthy lights thrown upon constitutional possibilities in Australia as a result of the Concrete Pipes case. I can remember that many years ago my Party suggested that what were then less euphemistically described as hire purchase companies-the y are now defined as finance companiesshould be treated as members of the banking group and a law should be passed to bring them within the same net of social controls as the banking system. We were always told that such a move was beyond the powers of the Commonwealth under the Constitution. At least the Concrete Pipes case, possibly for different reasons, suggested that there would be no difficulty whatever in regulating these kinds of institutions if one wanted to. I hope that in the future we will want to. In many respects, this legislation has been written around the assumption that the Commonwealth Parliament can legislate on the operations of trading and finance companies. It was a little gratifying today to find a report presented in another place the suggestion that it would be good if Australia had one uniform companies law. I , too, hope that we will move in that direction. The report even rather radically suggested that there should be national control of stock exchanges in Australia. Again, I must concur with that wise finding. But all of thesefindingsare indictments of the inactivity of this Government, particularly in the last 3 years. I have said on several occasions that, listening to the debates in this Parliament in the last 3 months, one would not have thought that honourable members on the other side supported a government that was defending its performances and record of the last 3 years. Rather, they almost sounded like an opposition proposing great new things that they proposed to do in the next 3 years. This seems to me to be a curious inversion of the processes of responsible government. Mr Molten-You cannot do everything.",85
240,Mr CREAN,CUSTOMS TARIFF VALIDATION,"The Government cannot do everything, but surely it should do something. I would think that the indictment, as I have called it, should be on the basis of how little has been done in the face of problems that called for solution. I think that the Government should be told that 1972 is well into the 1970s. The 1970s began 2 years ago, but the Government talks about entering the 1970s. No longer in this decade can a government run economies on a hunch. We must have some system, plan and scale of priorities. At least these have been provided-be latedly again, it seems-in some of the enactments that have been proposed in the last few days. My colleague the honourable member for Hawker (Mr Jacobi) today asked a question about another great field in which we were promised legislation a long time ago, namely, the field of insurance other than life insurance. I do not know whether everybody realises that the annual premiums payable in the field of insurance other than life insurance are nearly as great as the Australian defence bill-some thing in excess of $1,100m. This area is a haphazard jungle of inadequate legislation with differing kinds of systems in difierent States. Belatedly, the Government now wants to write a code that will be effective; but what does it do? Instead of drawing up the legislation in May and letin ting it lie on the table to be considered early in August, the Government drew up the code in September or October and dilly-dallied between one set of insurance interests and another. We do not even know this evening, with one more day of this Parliament to run, whether we will consider it tomorrow. All I say about this is that legislation as important and far reaching as that and as this Bill we are now considering, ought not to be considered casually in the dying hours of a Parliament. Least of all should such legislation be brought in with the apparently avowed purpose of trying to rouse together some straggling voters whom apparently the Government has apparently lost but whom it thinks might be redeemed by this means. I suggest that that is a traversty upon the legislative process. When that has occurred, I think it is time to change the Government.",88
241,Mr OKEEFE,CUSTOMS TARIFF VALIDATION," I rise to support the Companies (Foreign Takeovers) Bill 1972 brought down by the Prime Minister (Mr MCMahon) in this chamber last night. The Bill provides for the control of foreign takeovers of certain Australian companies. We in Australia want to see investment here helping to develop our resources. We need developmental money, money building new industries but not money coming in for portfolio investment purposes or takeovers, or money really adding nothing to our economy but giving foreign people ownership of Australian property. We must see that future generations of Australians are left as owners and not tenants of the great assets in this country. The inflow of capital from abroad has been an important factor in the Australian economic scene throughout the post-war period. It has at various times been acclaimed and decried. Controversy over the matter has reached certain peaks in the past, but the general interest in the subject has heightened over time, and I might say that the interest has been very keen during the past 12 months. However the very high level of capital inflow and takeovers of certain Australian companies over the past 2 years has given rise to growing concern. With the trend in capital inflow strongly upwards the volume of production, employment and income generated by overseas interests in Australia has steadily increased. These developments have given concern to those framing Australian economic policy and policy in fields going beyond those that are strictly economic. Surveys conducted by the Commonwealth Statistician indicate that direct ership and control of about 25 per cent of Australian manufacturing industries rests with overseas companies while approximately 50 per cent of the value of mining excluding petroleum production in 1968 was accounted for by overseas owned and controlled establishments. On examination of the position, overseas participation in manufacturing might not have increased greatly over recent years. Foreign ownership and control in the mining industry have certainly increased greatly. No direct information is available from official sources on foreign participation in other sectors of the economy. Overseas ownership and control of rural industries is small except in the Northern Territory, northern Queensland and certain parts of Western Australia. In oil exploration and production overseas interests are substantial, probably accounting for more than one-half of the value of exploration expenditure and oil production. Overseas participation in Australian tertiary industries is variable. It is extensive infinance,property and oil distribution but limited in transport, storage and communication. There is no foreign participation in most areas of public investment such as the provision of hospitals, schools, water supplies and railways. Overseas investors are now precluded from direct entry into few areas of economic activity, for instance, banking-the honourable member for Melbourne Ports (Mr Crean) mentioned the Australian and New Zealand Banking Group Ltd which of course is an English concern-radi o and television broadcasting and domestic airlines. In recent years the extent of overseas holdings ir few individual companies has been restricted by Commonwealth legislation. I refer to MLC Ltd. Restrictions were placed on that company in this chamber several years ago. I refer also to APA Holdings Ltd, Queensland Mines Ltd and Kathleen Investments (Australia) Ltd. No comprehensive measures of the overall extent of foreign ownership and control of Australian enterprises are available. Companies have been the main source of overseas investments, but inquiries and research have ascertained that in 1969-70 approximately one-third of the Australian corporate sector was owned overseas. It certainly appears that the degree ownof foreign ownership has increased rather rapidly since the mid-1960s. Because of the predominance of Australian ownership in the unincorporated sector, overseas ownership of Australian business as a whole wo ild be substantially under 33 per cent. However it is essential that the Australian Government should have the legislative powers to exercise control over foreign takeovers of companies, and this Bill before the House will take care of this situation which has developed. This Bill provides for the control of foreign takeovers of companies. As has already been stated, proposals for such controls were announced by the Prime Minister in a statement to this House on 26th September last concerning overseas investment in Australia. The Prime Minister also stated in this announcement that departmental machinery would be set up to examine takeovers for foreign interests, and this machinery has been put into operation with a group of departmental omcers who have been examining nadonal interest aspects of certain takeover propositions. This has been prompt action by the Prime Minister and the Government of this country. The Bill will give Government control over foreign takeovers and will spell out to the business world clear procedures to be followed in such cases. It will seas companies with rules in regard to foreign investment in Australia and should remove any doubts or uncertainties that they may have. At the present time the propaganda and the various articles that have appeared in the Press concerning foreign investments in Australia have been received overseas in varying ways, but this Bill will set out the rules clearly, and overseas tors will know where they stand when they are investing money in this country. The underlying principle in the legislation is to prevent takeovers that are against the national interest. We must see that the interests of Australian investors are not prejudiced except only when the national interest requires it Of importance to business concerns is that the Government does not propose to apply the legislation to companies unless their assets exceed $lm. Nevertheless there is a safeguard in the Act whereby the Minister retains the right to interfere where special circumstances apply to companies of a smaller nature. The 2 main powers set out in the Bill are concise and clear. The Minister has power to make an order prohibiting a foreign takeover proposal, whatever its form, from being implemented if the Minister is satisfied that it would be against the national interest. The second power will enable the Minister to limit the interests that a foreign concern or group of interests may have in a selected company. These are effective powers which will prevent the possibility of some alternative proposition which could have the same ultimate effect. In his second reading speech and in statement of 26th September the Prime Minister clearly indicated that an indepenOf dent authority would be set up to deal with foreign takeovers. This Bill does not provide for this authority which will be the subject of a separate Bill in the next Parliament. This action is necessary as time does not permit the legislation to be introduced at this juncture. It is a Bill which will require careful drafting and consideration. The present Bill, however, will give control over foreign takeovers until such independent authority is set up. The Government has power in both cases to make the final decision on whether a takeover should proceed. The Government, of course, will be guided by the rules outlined provide over- in this legislation. It is interesting to note that a takeover may be regarded as against the national interest if the company concerned is considered by the Government, first, to be an economically strategic industry leader or, secondly, to be so large that the takeover would significantly affect the relative balinvesance of Australian ownership and control of the industry concerned. Other factors are taken into account and applied to other foreign takeovers. Would the takeover either directly or indirectly affect production, prices, the quality of products and services, efficiency and technological change sufficiently to justify the increased degree of foreign control of the particular industry that would result from the takeover? Many other most comprehensive factors are to be taken into account. These factors are consistent with Australia's interests and include such matters as exports, imports, research and development and industrial relations. It must be considered whether the takeovers would have adverse effects on Australia's defence, environmental protection and regional development. These are most important matters. These are all wide fields. Under this Bill the Government will have power to determine whether to control foreign takeovers or otherwise. It will help to preserve Australian assets whilst not doing away with foreign investment opportunities. I support the Bill.",88
