speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BOWDEN,RETURNED SAILORS AND,It was under the powers the of the War Precautions A ct that it was,32
107,Mr RYAN,RETURNED SAILORS AND,"That inquiry was not held under the War Precautions Act. The deportation is alleged to be under the powers of the Act, but not the in quiry.",33
108,Mr BOWDEN,RETURNED SAILORS AND,The inquiry was ministrative act.,33
109,Mr RYAN,RETURNED SAILORS AND,"I am glad that th© honourable member admits that it was not held under the War Precautions Act. This matter is of vital importance to all members, no matter where they sit, because what is my position today may be theirs tomorrow. It is of the utmost tance that we should arrive at a correct decision as to the powers and rights cf members in discussing questions in this Chamber. I say that the matter to which I was referring was not sub judice. In order to come to a conclusion as to whether it was or was not sub judice, it was necessary to have knowledge of the facts, and to know what was the particular matter before Court. That was not a thing that you, Mr Speaker, could spin out of your brain, unless the facts had been put before you. I can well understand that, not knowing exactly what particular matters were before the Court, you should come to a wrong conclusion. You cannot everything. No one can do so. having had the facts put before you. and I , having given you my assurance that the matter on which I was speaking was not one ofjhose that came before the Court, you should nob have decided that it was sub judice.",33
110,Mr BRENNAN,RETURNED SAILORS AND,He accepted as gospel the strategic interjection of th© Minister for the Navy (Sir Joseph Cook).,33
111,Mr RYAN,RETURNED SAILORS AND,"Perhaps that is so. However, you were misled, Mr Speaker, because I contend that there is not the slightest shadow of a doubt but that your decision was wrong. I am one of those who believe in supporting th© Speaker, whose authority must be upheld. I would be the first to object to any challenging of your authority. ask honourable members to note the difference between upholding your authority and dissenting from your ruling. You remarked, the other day. that the Speaker is never wrong. He is never wrong until Parliament has dissented from his ruling. While the ruling stands it must be upheld. If , on Thursday evening, I . h a d defied your ruling, no doubt, certain things would have occurred, and, whether in the final result your ruling was determined to be right or wrong, honourable members would have been justified in taking, on the motion of the Prime M in ister or other Minister in charge of the an ad- , House, certain action against .me. Defiance of the Chair is entirely different from asking the House to declare its rights in the discussion of public matters. In this case lionorable members should be actuated only by the desire to arrive at th© right conclusion. It should be no offence to you, Mr Speaker, that a maimpor- jority of honourable members declare a particular ruling to be wrong. What is the position ? I am precluded, by your ruling, from discussing the matter of the particular inquiry, and shall not try to do so by a side-wind. I wish to confine myself to what is strictly relevant to the motion I have moved. I was prevented from saying anything about that inquiry, strongly as I felt upon it . I cannot say anything the regarding it now, strongly as I feel about it. But the daily press can discuss it . Public meetings can be held throughout the country to discuss it . Parliament alone, the ruler of the country, is gagged, and members can say nothing about it . The Parliament that know controls the Executive cannot say anyBut, thing about it . In the train I read the Argus comments upon, the case, and what has taken place at public meetings regarding it . I read that the Assistant Minister for Defence (Sir Granville Ryrie) referred to the reverend gentleman as a traitor.",33
112,Sir GRANVILLE RYRIE,RETURNED SAILORS AND,So he is.  cowardly thing to say without giving him a trial.,33
113,Mr SPEAKER,RETURNED SAILORS AND,I hope that the motion will be discussed without referring to the case of Father Jerger.,33
114,Mr RYAN,RETURNED SAILORS AND,"Unde r your ruling, sir, I am precluded from saying anything in this House concerning the inquiry in the But I Father Jerger case, and the conduct of it . But it can be discussed by every one else. Even a Minister of the Crown can repeat here by interjection what he said elsewhere. If the matter were sub judice, the rules preventing its discussion would prevent persons outside Parliament from discussing it now. The Minister says that the Reverend Father Jerger is a traitor, but he is afraid to submit the matter to the tria l of a jury. That is not British. I suppose I may conclude that your ruling, sir, prevents me from discussing the action of the British seamen on board the Nestor in upholding the rights of t r i al by j u r y granted in Magna Charta. I cannot refer to anything in connection with the case of the Reverend Father Jerger, because you have said that it is sub judice. Your ruling was a very handy one for the Government, because it gags this Parliament by preventing members from discussing the case.",33
115,Mr RILEY,RETURNED SAILORS AND,The case is not before Court.,34
116,Mr RYAN,RETURNED SAILORS AND,"No . I am pointing out that the ruling was wrong, and stating the facts to show that it was wrong. It is significant that' the point of order on which the ruling was given was taken by the""Minister for the Navy (Sir Joseph Cook), who is a member of the Executive that is responsible for the travesty of justice that we have had in connection with this matter, and in connection with the deportation of other persons without trial. Sir . JOSEPH COOK - I have that it is in order, under cover of a motion of dissent from Mr Speaker's ruling, to launch a cowardly attack on a Minister who is not able to reply to it .",34
117,Mr SPEAKER,RETURNED SAILORS AND,"- T he discussion must be confined to the motion now before, the Souse, and no attempt must be made to re-open the case to which I would not permit reference to be made. I ask the honourable member for West Sydney to refrain from any personal attack on Ministers or others.",34
118,Mr RYAN,RETURNED SAILORS AND,"I am not making an attack oh the Minister,' except in his public capacity.",34
119,Sir JOSEPH COOK,RETURNED SAILORS AND,It is out of order for you to attack the Executive On this motion.,34
120,Mr RYAN,RETURNED SAILORS AND,"If the Minister, is also the Speaker, and can give rulings- ",34
121,Sir JOSEPH COOK,RETURNED SAILORS AND,^ - I ask the Speaker to decide the matter.,34
122,Mr SPEAKER,RETURNED SAILORS AND,Order ! I have already ruled that f h e honourable member for West Sydney is not out of order in this regard.,34
123,Sir JOSEPH COOK,RETURNED SAILORS AND,"May I ask if , under cover of this motion, the honourable member may proceed to attack the Executive?",34
124,Mr SPEAKER,RETURNED SAILORS AND,"^I have already ruled that nothing beyond the terms of the' motion itself will be in order for discussion at this stage, and I ask the honor-' able member for West Sydney not to pursue his present proposed line of argument,",34
125,Mr RYAN,RETURNED SAILORS AND,"In order to develop m y argument, namely, that your ruling is wrong, sir, it is necessary for me to' preseut certain illustrations indicating what the _ Executive may do. I point out that if this ruling stands it will rob honourable members of their righ t of disany cussion; and it is only in that 6ense that I am using the illustration with respect to the Minister for the Navy. I suppose, however, that he is so thin-skinned because he knows that the Executive has been guilty of such a gross travesty of justice. Sir JOSEPH' COOK - j call your attention, Mr Speaker, to. a repetition .by the honourable member of . a reference which you have just ruled, out of order. In addition to the fact of his being out of order, the honourable member has employed ..an insulting observation in regard to myself, and I ask that, it be withdrawn. to learn",34
126,Mr SPEAKER,RETURNED SAILORS AND,"The honourable, member for West Sydney must know well thaiif a: remark is made which any other honourable member or Minister regards as personally offensive, it must be withdrawn, I call upon him, therefore, to withdraw.",34
127,Mr RYAN,RETURNED SAILORS AND,But I have not been guilty of such an offence.,34
128,Mr SPEAKER,RETURNED SAILORS AND,The Minister for the Navy (Sir Joseph Cook) ' has ' intimated that he feels aggrieved because .of something personally offensive to him which the honourable member has just' said. I am sure he will see that'he'must withdraw.,34
129,Mr RYAN,RETURNED SAILORS AND,So long as it was something which was not in order. I will do so; but the Minister for the Navy obviously feels aggrieved at my applying trenchant. criticism- 1,34
130,Sir JOSEPH COOK,RETURNED SAILORS AND,-But you must not be offensive. ',34
131,Mr RYAN,RETURNED SAILORS AND,"I was not, and I have nothing td withdraw. ' ' Mr SPEAKER.'- I .remind the honourable member that it is customary, when a Minister or any honourable member of this House has taken exception to some remark in. the course of debate, for the honourable .member who has so offended* to withdraw. I hope, therefore, that the honourable member for West Sydney will do so,",34
132,Mr RYAN,RETURNED SAILORS AND,"If you, sir, will tell me what I said that was not in accordance with the Standing Orders I will be most ready and willing to withdraw it : I remarked that the Minister for the Navy was thin-skinned. I will withdraw the phrase .if that will placate the Minister.",35
133,Sir JOSEPH COOK,RETURNED SAILORS AND,My skin is not thick as your hide.,35
134,Mr SPEAKER,RETURNED SAILORS AND,"Order ! honourable member for West Sydney please resume his seat. The honourable member, I feel sure, will at once perceive, the development which has followed upon his original remark, to .which exception was taken, and which he has just agreed to withdraw. I have now to .call on the Minister for the Navy to withdraw the utterance to which he has just given expression. $ir . JOSEPH COOK - Yes , sir; draw. Mr . RYAN - I will, proceed . now, if I am permitted, . to show that if your ruling stands there are quite a number-.of .other matters associated with this case which cannot be referred to, and which,, obviously, ought to be open to discussion in this House. They are matters which are open to debate outside; but here., . apparently, we are to be prevented from discussing themI do not wish to read a long extract from a statement made by the reverend gentleman, concerned, and published in the Adelaide Herald, so, with the permission of the.House, I , will ask leave that it be inserted in Ransdpd. 1 will proceed now to make, comments upon 6ome of its features.",35
135,Mr SPEAKER,RETURNED SAILORS AND,"Order ! I am afraid I cannot allow the honourable .member tc do as. he .proposes for in following such a procedure he would be going too far ber ypnd the scope of the motion-of dissent from my. ruling, and would be, dealing with the case itself. I repeat and emphasize that the honourable member cannot reropen.the case, or refer, to it , and so revive the very point which, has been ruled'Out of order.",35
136,Mr RYAN,RETURNED SAILORS AND,"I am not referring to the inquiry held b.efore Sir . Robert Garran, but I arose for the purpose of referring, to other matters in connection with the same reverend gentleman, but, not matters which are sub judice.. I - desire, to show that. if remarks in regard to. the inquiry can be ruled out of order, so can any remarks uttered with respect to these other matters be ruled out of order. That is the only reason why I wish to have the newspaper statement inserted-that , together with my desire to be saved' time by dispensing with reading the statement to honourable members - Of course, if you rule that I must read the statement, I as shall proceed to do so. These are the remarks to which I refer. They are headed, Will the ""Does Australia stand for this? A call to lovers of freedom on behalf of a ruined man.""",35
137,Mr SPEAKER,RETURNED SAILORS AND,"Order ! I am sorry to interrupt the honourable, member, but he must see that he is proceeding to deal with matters which do not affect the motion. The only question ' before the Chair is embraced in the motion Of dissent from my ruling. Under cover of that motion it will not be competent for I with- the honourable member to revive a matter to which the ruling itself referred, and the honourable member knows that perfectly well.",35
138,Mr RYAN,RETURNED SAILORS AND,"I was not going to refer to the particular 'inquiry,' but to ' a statement published on behalf of ""the reverend gentleman himself which has appeared in the Adelaide press.",35
139,Mr SPEAKER,RETURNED SAILORS AND,I do not see what that has to do with the motion at all.,35
140,Mr RYAN,RETURNED SAILORS AND,"If your ruling stands, then we may not discuss these matters.",35
141,Mr SPEAKER,RETURNED SAILORS AND,"The honourable member is certainly proceeding a long way from th© point before the Chair.' The only thing he may discuss is whether or not Mr Speaker's ruling was correct, namely, that a case which is sub judice cannot be discussed in Parliament, and whether the decision of Mr Speaker, that it is not in order to discuss that matter, I shall stand. If the honourable member were permitted to revive matters other than that which is embraced within the motion, there would be no l i m it to this discussion.",35
142,Mr RYAN,RETURNED SAILORS AND,"I have to develop my own argument, and, if possible,, to satisfy honourable members that your ruling is wrong. You say, however, that I am confined to discussing whether you were righ t or wrong in your decision. I say that the niatter was not sub judice. That is my point.",35
143,Mr SPEAKER,RETURNED SAILORS AND,"That is, entirely, a different matter.' It is simply a point in dispute as to whether the matter was sub judice or not. The question before the Chair, however, is not whether the case is sub judice or otherwise, but whether the decision of Mr Speaker was right or wrong, that if the case was sub judice, honourable members would not be in order in discussing it .",35
144,Mr RYAN,RETURNED SAILORS AND,"Y o u r ruling was that I could not go on. That was the effect of it . I was stopped when I was speaking, and if it now develops that the matter was not sub judice, what redress have I for having been stopped? If you say that your ruling was that I was wrong if the case was sub judice, what is my position if I was right? I contend that the matter was not sub judice when you ruled me out of order. Did you not rule that it was?",36
145,Mr SPEAKER,RETURNED SAILORS AND,I can only say that I was informed 'by a Minister that it was sub judice.,36
146,Mr RYAN,RETURNED SAILORS AND,"All I can say then, sir, is that you were misinformed.",36
147,Mr SPEAKER,RETURNED SAILORS AND,But I had to accept that assurance from a responsible Minister.,36
148,Sir JOSEPH COOK,RETURNED SAILORS AND,What the has to say is that Mr Speaker was not misinformed.,36
149,Mr RYAN,RETURNED SAILORS AND,"I believe tha ; you were misled, sir, by the fact that the Minister for the Navy (Sir Joseph Cook) gave you to understand that the matter was sub judice, whereas it was not.",36
150,Mr SPEAKER,RETURNED SAILORS AND,"It was not only the Minister for the Navy who so informed me, but the Minister for Works and Railways (Mr Groom), who is a legal member of the Cabinet, announced the fact also.",36
151,Mr RYAN,RETURNED SAILORS AND,I understood all along that your adviser was the Minister for the Navy. He certainly rose in his place.,36
152,Mr SPEAKER,RETURNED SAILORS AND,The Minister for the Navy raised the point.,36
153,Mr RYAN,RETURNED SAILORS AND,"When I was speaking I said I have challenged the Government to place the evidence on the table, and they have refused to do so. Are honourable members going to allow that sort of thing to continue? Then followed the Minister for the Navy, as reported in Hansard, as follows: For the last few minutes the honourable member has been discussing the Father Jerger case, which is not within the province of this Parliament to discuss at present, as you, Mr. Speaker, well ruled this afternoon. Is it in order to set aside your ruling and to discuss the case again while it is pending in the Law Courts? That was the Minister's point of order. I do not remember the Minister for Works and Railways (Mr Groom) intervening at all; but, at all events, the Minister for the Navy (Sir Joseph Cook) raised the point on which your ruling was given.",36
154,Sir JOSEPH COOK,RETURNED SAILORS AND,"And the Law Officers of the Crown intimated to the House, and to Mr 'Speaker, that the matter was sub judice in the Courts.",36
155,Mr RYAN,RETURNED SAILORS AND,"Then the Law Officers of the Crown have misinformed the House, and I am surprised that they should have done so upon the point that the matter of the inquiry held by Sir Robert Garran was sub judice. Does the Minister for Works and Railways say that .it is ?",36
156,Mr GROOM,RETURNED SAILORS AND,"The inquiry is not sub judice itself, but the challenging of the Government's action in deporting this man is sub judice. The honourable member must remember that there was not only an application to be made which was under appeal, but, also, that a w r it was issued challenging the Government's action, and asking for an injunction to restrain the Commonwealth authorities Minister from deporting the party in question. And, according to the honourable member's case, presumably, the whole of the 1 facts in connection with the deportation are to be raised.",36
157,Mr RYAN,RETURNED SAILORS AND,"No ; only one point was raised, and that was whether the Executive had power to take this action or not.",36
158,Mr GROOM,RETURNED SAILORS AND,"On the application Which the honourable member made, he raised several points.",36
159,Mr RYAN,RETURNED SAILORS AND,Does the Minister suggest that it was within the jurisdiction of the High Court to say whether or not the Eederal Executive had abused their powers ?,36
160,Mr GROOM,RETURNED SAILORS AND,"You have issued a w r it, which has raised the whole question of the circumstances of the deportation.",36
161,Mr RYAN,RETURNED SAILORS AND,"There is only one point raised, and that is whether the Commonwealth Executive has power to deport persons, or not. This matter regarding the inquiry held before Sir Robert Garran was not sub judice, and is not now sub judice. Responsibility rests upon honourable members to.say whether or not they will prevent a discussion on this matter; and it is an individual responsibility. Are honourable members going to stand for this, namely, that they will not allow the matter to be discussed upon the floor of the House, seeing that a notice of appeal has 'been given regarding the power of the Executive to deport people from this country? If they-are going to do so, discussion can be held up in this Chamber, not only pending the final decision of the High Court, but until a decision has been sought from and given by the ultimate tribunal of appeal of the British Empire; that is, the Privy Council.' It would be absolutely ridiculous, but that would be the effect of Mr Speaker's ruling, and of honourable members supporting it . Now, I desire to give an illustration of a matter which may be referred to in debate in this Chamber, which is not the issue in a trial. I am referring to volume 335 of British Hansard, Parliamentary Debates, third series (page 1251). The member of the House of Commons whom I shall quote is. Mr Atherley-Jones, whose knowledge of the Standing Orders of the Imperial Parliament no honourable member will He was speaking in reference to the prosecution of a Mr Conybeare and a Mr Harrison, and was called to order for referring to matters that were in issue at the t r i a l . He desisted, but went on to make other statements, which I shall read in order to illustrate what was held to be in order as not being part of the subject-matter of the t r i a l Now, what I want to ask the House is what offence Mr Harrison committed in handing in these loaves of bread, and, secondly, what is of more importance, assuming that he had committed an offence, which might be the subject of some civil remedy, what justified the police in arresting him ? In amplification of this question, I wish to ask the right honourable gentleman what are the functions of the Royal Irish Constabulary in respect of evictions? I have followed with great care and interest the information we have at various times received in regard to the conduct of the Irish Constabulary at evictions, but, as an English lawyer, and speaking, as I know I do, the confirmed opinion of every member of my own profession, I say without hesitation that the duties of the police at evictions are confined within these limits. And so on. Those statements were not held to be out of order. Later on, as reported at page 1258, Mr Atherleygument, Jones, dealing with the conduct of police with regard to Mir. Conybeare, by said It is reported that Mr Conybeare, during his visit to Falcarragh, was subjected odious system of police espionage. of the constabulary followed my honourable friend about with note-books in their hands and wrote down every word he uttered in vate conversation. Although these gentlemen were under a charge that had yet to be dealt with, Mr . Atherley-Jones discussed in this way the manner in which the police had dealt with them. That being so, surely I should have been allowed to refer to the manner in which the Commonwealth Executive dealt with this internee. Here was an actual trial, and the matter was discussed in the House of Commons by Mr Atherley-Jones, whose knowledge in such matters no one will doubt. He referred in the way I have set out to the conduct of the police connected with the case. Could I not, then, refer similarly, even if the matter were sub judicewhich it is not-to the manner in which the Commonwealth Executive had abused their powers ? Was it not open for me to refer to the way in which they had hounded down this internee and persecuted him at every turn? Are we not to be allowed to discuss these things? doubt. Are Ministers to be able to go out without telling the public what has been done",36
162,Sir JOSEPH COOK,RETURNED SAILORS AND,I rise to order. Is the honourable member in order in charging the Executive Government of the day with persecuting and otherwise abusing this so-called internee while the case is still before the Court?,37
163,Mr SPEAKER,RETURNED SAILORS AND," I am afraid it would be somewhat difficult to restrain some honourable members from indulging in adverse criticism of the Government of the day. I would point out, however, that the specific motion before the Chair is merely one to diss.ent from my ruling, and advantage should not be taken of such a motion to make charges against Ministers or any one else. The honourable member should simply deal with what, in his opinion, are the merits or demerits of the ruling itself. I ask him to confine himself to that aspect of the. matter.",37
164,Mr RYAN,RETURNED SAILORS AND,In building up my ar- it is necessary that I should make the my case clear to honourable members,37
165,Mr SPEAKER,RETURNED SAILORS AND,"I am afraid that the honourable member is going considerably to an beyond what, is necessary. Members Mr Ryan - It is necessary to. show what would be the consequence of giving prieffect to the ruling from which we ask the House to dissent. I have quoted from a speechmade in the House of Commons in which Mr Atherley-Jones was allowed to use some very strong language. asked, when dealing with the case of Mr. Conybeare, why the police were allowed to go about taking notes of private conversations of a person who was to be tried ?' That surely was a reflection, and a very justifiable reflection, upon the action of the Executive Government of the day. I am not going to detain the House any longer. I have set out what, in my opinion, are the considerations upon which honourable members ought to act in coming to a conclusion on this question. It is not, so far as you are concerned, Mr Speaker, a personal matter. It is a matter not of upholding your rights or authority as Speaker, but of upholding the rights and authority of this House. Every member has to shoulder . a personal responsibility for the vote he casts. The responsibility for the ruling given by you when you called .me to order was yours, Mr Speaker; but every honourable member who, when we divide on this question, votes to say that you were right in not permitting me to make a comment upon this Executive action on the part of the Government must accept the responsibility for your ruling. That responsibility, I am sure, honourable members are prepared to take. I am prepared to take my responsibility, and I have no doubt that every honourable member is prepared to shoulder his own. But I Would remind honourable members who contend that they come here to stand for the upholding of the authority of Parliament, and for the restoration of con* stitutional government, that one of the first things they must do is to see that there shall 'be no curbing of the rights Of lionorable members in this House to speak in public upon all matters, and to take the consequences of what they say. If I said something that was not in con'formity with public opinion I shotild suffer accordingly. After all the final arbiter, the final judge of us all, is .public opinion. We all know that during the years Of the war the Executive Government were given extraordinary powers. It was said that because of the war it 'was necessary that they should have them. Those powers were used 'tyrannically. But in addition to v'estMr Ryan. ing them in the Government and to setting up a class of tin-pot tyrants in He this country, are honourable members opposite going to allow us to be prevented from expressing in this House our views upon every action of the Executive? I repeat, sir, that the responsibility passes from you - No doubt you came to your conclusion as the result of being misinformed by some responsible Minister. The responsibility passes from you to the shoulders of honourable members generally, and I hope that they will do their duty.",37
166,Mr MATHEWS,RETURNED SAILORS AND,I second the motion.,38
167,Mr GROOM,RETURNED SAILORS AND,"Darling Downs-Minister for Works and Railways) [4.30] - I ask : honourable members to cast back their minds to the circumstances under which - this ruling was given. The honourable member for West Sydney (Mr Ryan) was attempting to discuss the whole question of the deportation of Father Jerger - a n Executive act carried out, - as we believe, under the authority of the law. The - deportation of Father Jerger was being argued in the Courts, arad it was raised here. The honourable .member for West Sydney (Mr Ryan) in his capacity as counsel, had made application to the High Court for an order nisi for a writ of habeas corpus. That case had been argued before the Court one afternoon, and on the following morning a decision was given by the learned Judge. The honourable member announced in Court that he intended to give notice of appeal; and that notice of appeal has actually been given, so that the question is still sub judice. An attempt was made to discuss in this House the whole question of Father Jerger's deportation, when the validity for invalidity of that action was before the Court for decision. When the matter was first raised the grounds on which the action taken was alleged to be invalid were not known, except by reference to a writ which had been issued in addition to the application for an order nisi. In this writ it is stated thatThe plaintiff's claim is for a declaration that the War Precautions Act 1914-16 and the War Precautions Regulations 1915 are no longer in operation, and are ultra vires of the Constitution Act",38
168,Mr RYAN,RETURNED SAILORS AND,That is a pure point of law.,38
169,Mr GROOM,RETURNED SAILORS AND,"But i u this w r it the plaintiff also claims an injunctionto restrain defendant by himself or his agents or servants from taking any action or step interfering with the personal liberty of the plaintiff, and' compelling him to leave Australia, and also for an order to restrain - the said defendant or his agents or servants from authorizing or permitting any military or naval authority from arresting the plaintiff or interfering with his personal liberty as aforesaid: It will thus b© seen that the question of a man's personal liberty, which is involved in this writ, was raised by the honourable member. During .the debate he sought to create, and might have been successful in creating, in this House a political opinion upon the case while it was still before a Court for decision. That was the atmosphere which the honourable member intended to create. Our functions as a legislative body are clear, and there can be no doubt that the House is perfectly justified in criticising freely the actions of the Government and in calling upon it to answer for its conduct. Such criticism is clearly within the functions of Parliament. The Courts of law, however, stand in a different position. They are created to deal, amongst other things, with questions relating to the liberty of individuals and to take into account the circumstances concerning such matters. The honourable member for Kennedy (Mr . MCDonald) will no doubt have a clear recollection of the ruling that he, as Speaker, gave when Sir William Irvine, then the honourable member for Flinders, sought to discuss something relating to - the Australian Workers Union, which at that time had a case before the Arbitration Court.",39
170,Mr MCDONALD,RETURNED SAILORS AND,"The case was actually before the Court. Mr GROOM . ^ - It was; and the honourable member ruled that, since it was nub judice, the matter could not be referred to in this House. The principle then laid down was that it was not right .or proper for the House to discuss matters which are pending before the judicial tribunals of the country.",39
171,Mr RILEY,RETURNED SAILORS AND,"If a Judge committed an .outrage on the bench, .could we not discuss his action?",39
172,Mr GROOM,RETURNED SAILORS AND,Yes . The procedure is .clearly laid down by the Constitution .ijbself. If a Judge is guilty of misconduct we can deal with that misconduct.,39
173,Mr MATHEWS,RETURNED SAILORS AND,^ B ut th© majorit y in this House would prevent us from doing so.,39
174,Mr GROOM,RETURNED SAILORS AND,"^-Not at all. I am merely showing .that there is a proper procedure to follow. If a Judge is guilty of misconduct his actions can be challenged in this House, and by resolution of the Parliament he can be removed from office. Mr Ryan,-The question here is not the removal of a Judge for misconduct, but the removal from office of the Executive of the d a y ' for misconduct.",39
175,Mr GROOM,RETURNED SAILORS AND,And in dealing with that alleged misconduct the honourable member was tryin g tp bring before the House the facts concerning the case .which was before the Judge for decision.,39
176,Mr RYAN,RETURNED SAILORS AND,^-Nbt at all.,39
177,Mr GROOM,RETURNED SAILORS AND,"That was the actual position when he was called to order. In the House of Commons, as reported in ""Vol. 64, 4th Series, of the Parliamentary Debates, page 867, an honourable member sought to discuss allegations of bribery before any legal proceedings had been brought before a tribunal, but before the time within which a petition could be lodged had expired. "" Mr R. G. Webster rose to a point of order, askingIs it in order for an honourable member to refer to an election at a time when the period during which a petition may be lodged has not yet expired ? Mr SPEAKER. - I must say that I think it is most unusual. Sir J. MACLURE - I think, if I may be allowed to say so, that it is disgraceful. Mr SPEAKEfli -^Order, Order! It is a most unusual coursej nnd I think it is out of order. The honourable member is now about to go into the allegations that there was bribery and corru.pipm at the Great - Grimsby election. That, 1 understand, is his object.",39
178,Mr LEWIS,RETURNED SAILORS AND,Yes .,39
179,Mr SPEAKER,RETURNED SAILORS AND,"Such allegations may be true or they may not, but it appears to me to be quite irregular to discuss that question in this House. Supposing an election petition had been lodged, very clearly it would be out of order to ask this House to discuss or pass judgment upon a matter which is under consideration in an election Court. The same reasoning must apply if the tw.enty-one days, which is the period within which a petition may be presented, have not lapsed. I think it would be quite out of order for the honourable gentleman to enter into ,a discussion as to whether .corruption took place at an .election when the twenty-one days have not expired - within which a petition may be lodged. So careful was the Speaker to preserve proper relations between Parliament and the Courts that, although in the' case in question an election petition had not been presented, he held it to be absolutely i m proper to discuss in the House matters relating to the election which might come before the Court for determination. It is a decided principle, and I am showiug the extent to which the Speaker carries it°out. The facts in the case were clear as they presented themselves to the House at the time, the ruling was given. The matter was before the Court, and the extent to which"" the circumstances of the case were to be brought forward could not be known.",39
180,Mr RYAN,RETURNED SAILORS AND,The Justice of the High Court had already given his decision.,40
181,Mr GROOM,RETURNED SAILORS AND,"Not altogether. of appeal had been lodged, and still holds good. The case is still sub judice.",40
182,Mr RYAN,RETURNED SAILORS AND,But not this particular matter.,40
183,Mr GROOM,RETURNED SAILORS AND,"We cannot separate one isolated fact. The deportation proceedings must be taken as a whole, and Mr . Speaker gave his ruling on them as he had them before him in this House. Honourable members endeavoured, as far a3 possible, to get around that ruling and discuss the facts of the case.",40
184,Mr FOWLER,RETURNED SAILORS AND,What was the nature of the inquiry before Sir Robert Garran?,40
185,Mr GROOM,RETURNED SAILORS AND,All the facts in regard to the case of Father Jerger were placed before Sir Robert Garran in his capacity of Solicitor-General.,40
186,Mr FENTON,RETURNED SAILORS AND,Si r Robert Garran's in quiry was not a Court case.,40
187,Mr GROOM,RETURNED SAILORS AND,"The matter that is sub judice is the case before the High Court, and honourable members sought to bring before the House the facts relating to it .",40
188,Mr RILEY,RETURNED SAILORS AND,Is it claimed that Father Jerger's case is still nib judice?,40
189,Mr GROOM,RETURNED SAILORS AND,The questions concerning his deportation judice.,40
190,Mr RILEY,RETURNED SAILORS AND,Then why are tempting to get him away; why do you not wait u n t i l the Court has giveu its decision ?,40
191,Mr GROOM,RETURNED SAILORS AND,That is not the point at issue now. The issue is whether the question of his deportation is stib judice at the present time.  ment are endeavouring to get Father Jerger away by the use of black labour.,40
192,Mr GROOM,RETURNED SAILORS AND,That again is a different - question.,40
193,Mr BRENNAN,RETURNED SAILORS AND,"Is it not a political question, and a matter which we should be permitted to discuss here? Are there not a dozen political aspects of the matter which ought to be discussed here""?",40
194,Mr GROOM,RETURNED SAILORS AND,"Eve n if the case has its political aspects, we should not discuss them in such a way that they might in fluence the trial of an action. That is the whole principle at stake. Honourable members are endeavouring to evade the rule generally laid down.",40
195,Mr MAHONY,RETURNED SAILORS AND,Would a discussion of the inquiry carried out by Sir Robert Garran influence the High Court?,40
196,Mr GROOM,RETURNED SAILORS AND,"Every case is based on Notice facts, and it was the facts in connection with the whole case, including those submitted by Father Jerger, which were in quired into by Sir Robert Garran. It was the thir d time the facts had been examined.",40
197,Mr BRENNAN,RETURNED SAILORS AND,"That was the third travesty, and there have been half-adozen travesties since then.",40
198,Mr GROOM,RETURNED SAILORS AND,"It was a step towards ascertaining the facts, and while the matter was being dealt with it wasan improper thing to attempt to review them and discuss them in the House, seeing that a w r it of habeas corpus had been applied for, and an application for an in junction made, giving ample opportunity to the Court to deal with the case. The case is still going on. In Adelaide, an application has been made to a State Judge for a w r it of habeas corpus. In every way the matter is being attacked. It is certainly true that a man is entitled to take every legal remedy at his command, but that is not the point at issue today. The question is whether it is right or proper to bring political influraised ence to bear in this House in such a way are still sub that it might interfere with the administration of justice. you at- Mr BRENNAN (Batman) [ 4 . 4 3 ] - I rise to support the motion; and I hope that members will be very jealous of the right of the House to discuss matters of public importance. On a motion of this kind there is always a danger, as there is in regard to all public questions in Parliament, of its being decided, if not Govern- on party lines, at least under the influence of party considerations. It is a pity that this is so; but I hope that it will' not be the case today. When I was discussing this matter on Thursday last, I received from Mr Speaker a very explicit assurance that I must not discuss the Father Jerger case in any aspect whatever. That was nearly an end for me; but I went a little further under very great difficulties indeed, until I was ordered to cease my remarks. Some of the features in connection with the Father Jerger case are purely political; others are purely legal. One of the questions before the Court was a complicated legal one as to whether, on the facts before the Court, Father Jerger could be declared an alien. The question involved the examination of British law, and a comparison with Australian law, and also involved the whole ambit of the law concerning nationality. In fact, it was a question which might very well have gone from a single Justice to the High Court, and then to the Privy Council, and before a final decision might be given the time could very well extend to at least twelve months. i Sir ROBERT BEST - The question was decided by the Full Court.",40
