speakerGroups,Speaker,Title,text,pageNumbers
60,Sir LITTLETON GROOM,PRIMARY PRODUCERS RELIEF,"Darling Do ™ ) [8.31] - The debate which took place in this House on the motion for the printing of the Ministerial statement on the Italo-Abyssinian dispute and the passing of the motion confirmed and supported the policy of the Government in standing by the Covenant of the League of Nations and also confirmed the acceptance of the obligations imposed on the Commonwealth by that Covenant. The action of this House also confirmed the policy of the Government in doing all that is possible within the terms of the Covenant to secure peace without recourse to war. We have now reached the further stage that by the action of the committee, which reported to the council of the League of Nations on the 7th of October, and by the adoption of its report by the Council, the Council in the terms of the Covenant definitely affirmed that Italy, in disregard of the articles 12, or 15 of the Covenant had resorted to war in disregard of the obligations of the Covenant. That report has been, in effect, affirmed by some 50 nations, and the tion today is that Italy stands condemned before the world by the League of Nations, the only constituted body qualified to express international opinion on the action which Italy has taken. It has been claimed by a great many persons that the sanction of public opinion is quite enough to prevent resort to war, but we know by experience that, although it may have a deterrent effect in certain cases, neither in this case nor in the case of Japan, has public opinion, as expressed in the conscience of the world, prevented either country from carrying out war-like operations. The League Council has declared that there has been a disregard of the Covenant, and Australia's representative at the Council has voted in line with the other member countries and now by the action of the Government and of this Parliament Australia also declares that a breach has taken place. It is true, as set out in resolutions, adopted on the 4th October by the League Assembly, that it is the duty of each member of the League to decide for itself whether a breach of the Covenant has taken place, but fulfilment of their duties under article 16 is required from members of the League by the express terms of the Covenant. If a country neglects to fulfil that requirement, it is, according to resolution 4 of the Assembly of 1921, guilty of a breach of its treaty obligations. This resolution readsI t is the duty of each member of the League to decide for itself whether a breach of the Covenant has been committed. The fulfilment of their duties under article 1(1 is required from members of the League by the express terms of the Covenant, and they cannot neglect tliem without breach of their treaty obligations. Australia is, therefore, called upon to come to a definite decision, but it can make no other decision than one in conformity with the report of the Committee of the Council. It has to fulfil the conditions of the Covenant and, having done that, has to determine what in the circumstances are its exact obligations under the Covenant. The honourable member for Batman (Mr Brennan) has 1.3 attempted to establish that through amendments and resolutions, article 16 of the Covenant of the League of Nations is not a binding force posi- and is not worthy of respect. That is not the opinion of international lawyers, and I agree thoroughly with the opinions expressed by the Attorney-General (Mr Menzies). Wheaton's International Law, which is edited by the eminent jurist, Sir Berriedale Keith, clearly sets out on page 599 the obligations imposed by article 16 as follow:Article l(i provides sanctions for enforcement of the principles laid down in articles 1.2, 13 and 15. If any member goes to war, in any case, where that is not permitted under these articles, it is deemed, ipso facto, to have committed an act of war against all other members of the League. The members of the League are then hound (1) to subject the offender to the severance of all trade or financial relations; (2) to prohibit all intercourse between their nationals and those of the offender;' and (.'i) to prevent all financial, commercial or personal intercourse between nationals of the offender, and nationals of any other State, whether a member of the League or not. Wheaton's International Law is regarded as one of the highest authorities on international law, and the opinion is definitely in confirmation of that expressed by the Attorney-General and other eminent authorities that, having approved of the resolution of the Council, Australia, ipso facto, is bound by the obligations enumerated in the foreging quotation. Two eminent international jurists in the United States of America also have expressed themselves in somewhat similar terms. Clark's Boycotts and Peace contains further confirmatory opinions expressed in collaboration by John B . Whit ton, Associate Professor of International Law, Princetown University, Miroslas Gonsiorowski, Professor at the Institute of Advanced International Studies, in an article The Legal and Political Aspects of Boycotts. It readsMILITARY SANCTIONS OPTIONAL. These sanctions, however, may prove insufficient in a given case, and military assistance to the attacked country may become necessary in order to re-establish peace. But it must be emphasized that the only sanctions which are compulsory are the economic and financial sanctions provided for in the first paragraph of article 10. The members are merely under a moral obligation to employ military sanctions. According to article 16, paragraph 2, it is the duty of the Council to recommend to the several governments concerned what effective military, naval, or air force the members of the League shall severally contribute to the armed forces to be used to protect the Covenants of the League. A recommendation of the Council to this effect requires a unanimous vote. They express the opinion that economic and financial sanctions are compulsory. That is the position we have to face. M i l it a r y sanctions, they say, The position was stated clearly when the Locarno Agreements were under consideration in 1925, and Germany definitely asked for an opinion as to how the nations construed article 16. The answer given by the representatives of several countries who conferred is quoted by authorities as one of considerable i m portance in interpreting article 16. The following is the text of the answer given, and the names of those who initialed it:TheGerman delegation has requested certain explanations in regard to article 10 of the Covenant of the League of Nations. We are not in a position to speak in the name of the League, but in view of the discussions which have already taken place in the Assembly, and iii the Commissions of the League of Nations, and, after the explanations which have been exchanged between ourselves, we do not hesitate to inform you of the interpretation which, insofar as we are concerned, we place upon article 16. In accordance with the interpretations the obligations resulting from the said article on the members of the League must be understood to mean that each State member is bound to cooperate loyally and effectively in support of the Covenant and in resistance to any act of aggression to an extent which is compatible with its military situation and takes its geographical position into account. This was initialed byI!MILE VANDEEVELDT, ' Belgium. Am BBIANT, France, AUSTIN CHAMBEISLAIN, Great Britain. BENITO MUSSOLINI, Italy. aud AL SKRZYNSKI, Poland. EDWARD BENIS, Czechoslovakia.",40
61,Mr CURTIN,PRIMARY PRODUCERS RELIEF,That is the point. We are bound only after giving full consideration to our own special geographical position.,41
62,Sir LITTLETON GEOOM,PRIMARY PRODUCERS RELIEF,"Yes , but we are not entitled to turn around and say that because we are not geographically situated in a certain area, we will not recognize any obligation. There are moral obligations on nations. The position is perfectly clear. As far as economic sanctions are concerned, authorities say that the members of the League are absolutely bound and that all States must be treated alike, except where deviation is allowed.",41
63,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"What does the honourable gentleman mean by "" deviation "" ?",41
64,Sir LITTLETONGBOOM,PRIMARY PRODUCERS RELIEF,"I refer the honourable member to resolutions 9 and 10 adopted by the Assembly of the are optional. League in October, 1925. (9) All States must be treated alike as regards the application of the measures of economic pressure, with the following reservations :(a) It may be necessary to recommend the execution of special measures by certain States. (6) If it is thought desirable to postpone, wholly or partially in the case of certain States, the effective application of the economic sanctions laid down in article 16, such postponement shall not be permitted except insofar as it is desirable for the success of the common plan of action, or reduces to a minimum thu losses and embarrassments which may be entailed in the case of certain members of the League by the application of the sanctions. (10) It is not possible to decide beforehand, and in detail, the various measures of an economic, commercial and financial nature tn be taken in each case where economic pressure is to be applied. That means that if it is thought desirable to postpone sanctions, wholly or partially, in the case of certain 'States such postponement shall not be permitted except insofar as it may be desirable for the success of any plan of action. That is a common sense outlook. The 50 nations - which are going to enforce these sanctions are situated all over the globe. They have different relations with Italy, and though it may be desirable to have common action, yet some latitude should be allowed to reduce the embarrassments which might be encountered by some States in taking steps against a Covenant breaker. The whole thing is therefore adaptable, but certainly there is no excuse for non-fulfilment of Covenant obligations, l t is an obligation each member State has to fulfil. That is clearly laid clown. By introducing this bill and by endeavouring to pass it, the Government is therefore acting in conformity with its sense of honour and the binding obligations of the Covenant, and in harmony ' with members of the League.",41
65,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"The Government is not acting in harmony with Japan or the United States of America. Sir LITTLET ON GROOM - We are dealing not with Japan or with the United States of America, but with Australia, which is bound by the Covenant. Australia has to define its position. There can be no quibbling. It must state unequivocally its position in the matter. The conscience of the civilized world demandsthat members of the League, including Australia, should act as it is doing. If it honours its obligations this country will be regarded as a civilized nation worthy of ranking as a member of the League of Nations. But should it shrink from its duty and fail to fulfil its obligations, it will deserve condemnation. That, however, is not the attitude which this House has adopted. By a resolution already passed it has shown to the rest of the world that it feel3 itself in honour bound by the Covenant of the League of Nations, and intends to do its duty in that regard. That is the reason for the introduction of this measure. The nature of the reception accorded to it has been governed hy the particular point of view of the individual concerned. The honourable member for Batman is admittedly a pacifist. I use that term in the most favourable sense, assuming him to be an idealist with his mind fixed on spiritual objects and uplifted by all that is beautiful and sweet. He desires to be on the most friendly terms with the rest of the world. He does not believe in war at all, and, therefore, is naturally opposed to the imposition of sanctions. I do not know whether his convictions would lead him so far as' to say that he would not take arms in defence of his country. I believe that he would do so, on the principle that a man's highest duty is to lay down hi3 life for his fellow men. I bake it that that, also, is the attitude of other honourable members opposite; they do not believe in war except for the defence of their country. The Leader of the Opposition has expressed his view in the following terms:Australia's contribution to the progress ol civilization should be a rc-affirmation of its refusal to regard war in any event as a remedy for international disputes. The object of the League of Nations is to bind the nations of the world together, to achieve international peace and security, and to encourage them to renounce and not to resort to war. The very preamble to the Covenant of the League sets out that the signatories to it undertake obligations not to resort to war. It provides for the acceptance of the settlement of disputes without resort to war. Every member of the League has agreed that it will submit the settlement of disputes likely to lead to rupture to arbitration or judicial settlement or to inquiry by the Council. The Leader of the Opposition went on to sayBy declaring its wish that peace shall be established, and by refusing to be embroiled in warlike activities, this country will not only set an example to the world, but also give signal service in the preservation of its own security. Suppose Abyssinia, as soon as it saw that Italy was assuming a threatening attitude, had passed a resolution declaring that it wished*for peace, in the belief that thereby it would render signal service to the preservation of its own security, what security would that have afforded ?",42
66,Mr RIORDAN,PRIMARY PRODUCERS RELIEF,"It would have afforded as much protection as the League has given up to date. Sir LITTLET ON GROOM - The honourable member is hardly just. Abyssinia appealed to the League, and today 50 nations are standing by the League in its efforts to bring the dispute to an end. If the honourable member's will prevails, Australia will not be one of those nations, because he wishes it to refrain from participation in the enforcement of sanctions. By what methods do honourable members opposite propose that the problem shall be solved ? The Covenant of the League of Nations provides for an examination of the pros and cons, a judicial determination, and, in accordance with proper principles, the imposition of sanctions for the enforcement of peace.",42
67,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"Shoul d sanctions fail, what does it provide? Sir LITTLET ON GROOM - Le t me deal with one point at a time. Honourable members opposite admit that Italy is doing wrong. What is their remedy? Is it, to tell Ethiopia, ""We desire peace; therefore, we are going to pull out and take no further action to bring pressure to bear upon Italy to prevent this attack"". They then say, ""Look what a failure the League has been. It did not do this in respect of Gran Chaco; it did not do that, in respect of Maneliukuo; what is it going to do to help Abyssinia? "" The fifty nations to which I have referred are taking steps to assist in preventing the continuance of this war. No one can doubt it, after the definite decision in regard to sanctions. But if honourable members opposite had their way and every nation acted as they are suggesting, the result would be the most tragic failure in the whole history of civilization. These gentlemen say that they are against imperialist wars. They argue that Italy is an imperialist nation and that Abyssinia is a poor defenceless nation, yet when asked for a constructive proposal to prevent an imperialist nation from overrunning a poor defenceless nation they say, "" We desire peace, and that is the best that we can do for our own security"". There is hardly a political party in the world which has refused to recognize that it has some obligation to formulate an international policy. The Labour party in Great Britain has propounded a very definite policy. I commend the integrity and earnestness of the late Mr Arthur Henderson, with whom I had the pleasure of working at Geneva in an endeavour to achieve peace and establish means by which the nations might be more fully relieved from the horrors of war. His attitude was never that the Labour party had no constructive policy. The day has gone when the Australian people could adopt a policy of isolation. More and more, international relations are interlinking us with the rest of the world. Whether we like it or not, Australia is one of the brotherhood of nations. What can we do to place that brotherhood in the position that justice may be done throughout the world ? We must have a proper System of international order administered by proper tribunals. That was the ideal which the League set out to attain. I think it was Genera] Smuts who said that if the League became an effective working machine it might compensate for some of the sacrifices that the soldiers had made, because it would bring about such a marvellous change in the whole of the civilized world. The question which faces ""us today is: Are we going to stand by this scheme and make it effective? Fortunately, tliere are fifty nations which are making the attempt.",43
68,Mr RIORDAN,PRIMARY PRODUCERS RELIEF,"If sanctions fail, will the honourable member support the use ot military force? Sir 'LITTLETON GROOM - It is said that sanctions cannot be effectivf. On this point I quote again from Wheaton's International LawIt is impossible to disregard this important pronouncement and provision of an effective sanction; in 1921 the threat of bringing it into operation undoubtedly secured the settlement of the issue of the Albanian frontier when it was menaced by Jugo-Slav forces, and saved Bulgaria in October, 1925, from a Greek invasion. Those are two classic cases in which the suggestion of the application of sanctions by the League effected a peacef ul settlement. But quite apart from those, throughout the years since the termination of the last war, the knowledge that sanctions could be applied by the League has probably had a restraining effect upon the nations of the world generally. Australia as a nation has to observe its responsibilities in this matter. Therefore, the Government was bound to introduce the measure with which we are now dealing. It is suggested that the bill - ought not to be passed, because sanctions - are ineffective and inevitably lead to war. The question that now confronts League is whether, by the - of these particular sanctions, results can be obtained. The answer lies with the future. In a previous case the method now proposed given a trial.' In this however, the Commonwealth is co-operating with other nations, and it remains to be seen whether sanctions can be made effective. The Government is acting most wisely, and in accordance with the policy of the League. The League is not going to extremes, but is imposing sanctions at different times and of a different with a view to obtaining effective gradually. How do we know the effect may be upon Italy ? It is quite possible that when the Italian realise the position they will begin to give serious thought to the whether their country was justified in the action that it took. The point that I make is, that until sanctions haVe been applied it cannot be said that this remedy is ineffective. The mere fact that f if t y nations have determined to enforce sanctions shows that they intend to give effect to the terms of the Covenant of the League. We know what action has been taken by the United States of America; and, so far, Japan and Germany have not definitely taken any action. Surely, when such strong forces are trying bring peace to the two involved in the dispute, should be placed. in the way of the attainment of that desirable If we adopted the view of honourable members opposite by refusing to enforce sanctions and stating that our attitude is one of non-participation or neutrality, what would be the position? honourable members calmly stood by, and the other nations acted similarly, might find, when the day of settlement arrived, that a small country was practically swallowed up by what they call an imperialist power; but in that event they would have no ground for protest, for they would have contributed by their inaction. The Opposition seems 8vr Littleton Groom. to be opposed to the taking of any action whatever to stop the war, even though the sovereign independence of a member of the League is being assailed and its territorial integrity threatened. the The Leader of the Opposition, in referrenforcement ing to the Pact of Paris, saideffective Primarily and basically I cannot see how Australia can maintain its loyalty to the Covenant of the League of Nations, for it was not commits it to obligations that were subsequently negatived by the strict provisions of instance, the Pact of Paris. In other words, he appeared to consider that we cannot loyally abide by our undertakings under the Pact of Paris if we now support the League of Nations. I suggest that the honourable member need have no difficulties in that regard, for the point has been definitely settled. nature, I direct attention to citations from an results official publication of the United what States of America-The General Pact for the Renunciation of W a r: Text citizens of the Pact as Signed: Notes and Other Papers. The point raised by the honorquestion able member was specifically referred to in correspondence which passed between the British Secretary of State for Foreign Affairs (Sir Austen Chamberlain) and the American Ambassador (Mr Houghton). Paragraphs 8 and 9 of a letter written by Sir Austen Chamberlain to the American Ambassador on the 19th May, 1928, read as follows:8. The preservation of peace has been the chief concern of His Majesty's Government, and the prime object of all their endeavours. It is the reason why they have given ungrudging support to the League of Nations to and why they have undertaken the burden of nations the guarantee embodied in the Locarno treaty. no obstacle The sole object of all these engagements is the elimination of war aa an instrument of national policy, just as it is the purpose of the peace objective. pact aiow proposed. It is because the object of iboth is the same that there is no real antagonism between the treaty engagements which His Majesty's Government have already accepted and the pact which is now proposed. The machinery of the covenant a.nd of the If those treaty of Locarno, however, go somewhat further than a renunciation of war as a policy, in that they provide certain sanctions they for a breach of their obligations. A clash might thus conceivably arise between the existing treaties and the proposed pact unless it is understood that the obligations of the new engagement will cease to operate in respect of a party which breaks its pledges and adopts hostile measures against one of its co-conto it tractants. 9. For the Government of this country respect for the obligations arising out of the Covenant of the League of Nations and out of the Locarno treaties is fundamental. Our position in this regard is identical with that of the German Government as indicated in their note of the 27th April . His Majesty's Government could not agree to any new treaty which would weaken or undermine these engagements on which the peace of Europe rests. Indeed, public interests in this country in the scrupulous fulfilment of these engagements is so great that His Majesty's Government would for their part prefer to see some such provision as article 14 of the French draft embodied in the text of the treaty.",43
69,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"That means that to honour the Pact of Paris we suspend the Covenant. Sir LITTLET ON GROOM - That is not so, as the honourable member would League see, if he would carefully examine the text of the letter. The reply of the Government ment of the United States of America to agree this letter sets out, among other things, thatThe Covenant imposes no affirmative primary obligation to go to war. The obligation, any, is secondary and attaches only when berately accepted by a State. Article 10 Covenant has, for example, been interpreted Locarno by a resolution submitted to the Fourth Assembly, but not formally adopted owing to one acceptance of the proposed adverse vote to mean that "" it is for stitutional authorities of each member decide, in reference to the obligations of serving the independence and the integrity of the territory of members, in what degree member is bound to assure the execution obligation by employment of its militarydenied forces."" There is, in my opinion, no necessary treaty. inconsistency between the Covenant and the idea of an unqualified renunciation of war. Tho Covenant can, it is true, be construed authorizing war in certain circumstances, but it is an authorization and not a. positive requirement. It also stated in the letter that the preamble gave express recognition to p r in c i p l e that if a State resorted in v i o l at i o n of the treaty , the other t r a c t in g parties were released, from obligations under the t r e at y to t State. In acknowledgment of letter, and in accepting the proposed draft, t r e at y , Sir A u s t e n C h a m b w r it in g from L o n d o n in J u l y , 1928, servation of peace. statedYou will remember that in my previous communication of the 19th May, 1 explained how important it was to my Government the principle should be recognized that if one of the parties to this .proposed treaty resorted to war in violation of its terms, the parties should be released automatically their obligations towards that party under treaty.",45
70,Mr CURTIN,PRIMARY PRODUCERS RELIEF,That surely implies the suspension of the Kellogg Pact. Sir LITTLET ON GROOM - I think not. There is no inconsistency between the Covenant and the Pact. The two undertakings must be read together.,45
71,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"If the honourable member would read the terms of the Kellogg Pact, he would realise that Australia may not go to war for any reason whatever. Sir LITTLET ON GROOM - That is not my understanding of the position. The letter to which I have just referred continues as follows:I also pointed out that respect for the obligations arising out of the Covenant of the of Nations and of the Locarno treaties was the foundation of the policy of the governof this country, and that they could not to any new treaty which would weaken or undermine these engagements. The letter also stated that His Majesty's Government did not consider that the if fulfilment of the obligations which they delihad undertaken in the Covenant of the of the League of Nations and the Treaty of was precluded by their treaty. the conTo my mind that makes the position to perfectly clear. If any nation which has preagreed not to resort to war violates its the undertaking, then by the provisions of of this the Kellogg Pact it automatically is the benefits furnished by the The world is facing a most critical as situation. The evils which arose out of the last war so outraged the public conscience that a general agreement was reached by the nations of the world that revised they should not be repeated if human in the genuity could prevent it. Accordingly to w a r an international body having the support conof the nations was set up to mitigate such the i r horrors in the future, and to do everyh at thing possible to preserve peace. The that League of Nations is, thus, an expression of the highest ideals which the world e r l a in , has yet seen in connection with the preDuring the last fifteen years, as the right honourable member for North Sydney pointed out this afternoon, the League has accomthat plished a great deal to give effect to the ideals underlying it. I ask honorother able members opposite to consider the from possible result of the attitude they are the adopting in connection with this bill. Whereas we should be doing everything possible to make the League of Nations a more effective instrument for the preservation of peace, certain nations withdraw from the League, with tha ultimate result that it disappears, what contribution will have been made to the achievement of world peace? The League of Nations is the most valuable institution that has yet been evolved in the progress of civilization. It is true that it has numerous defects, and that it has not yet been able to realise its ideals; but I remind the House that the Covenant was deliberately framed in general and elastic terms, so that it could be adapted from time to time to meet changing conditions as experience proved necessary, and the relations of the different nations of the world improved. I sincerely hope that this very fact will not be used as au argument for failure to support the League at this critical juncture. The exigencies of the present situation are such that wholehearted support of the League is essential. I have heard it said at times by some honourable members opposite that it would be a good thing if the nations of the could be formed into an organization something like the British Empire; but I ask whether the adoption of a policy of non-participation and neutrality in connection with the Italo-Abyssinian dispute can possibly do anything to achieve that ideal? I also ask what would be the attitude of honourable gentlemen opposite if South Africa or Canada or one of the other British dominions were involved in an international dispute? Would they say that the best contribution Australia could make to a settlement of the dispute would be the passing of resolutions setting forth the desirability of peace? Would that secure the development of the spirit of brotherhood within the Empire? Surely not! The spirit of the British Empire has always been one of brotherhood and concord. 'The desire of the Government at present is to develop that spirit among the nations outside the Empire, and it proposes to use every effort to achieve peace through thp instrumentality of the League of Nations. . I therefore trust that this fifiV TAItleton Groom. House will give its utmost support to the League, which represents the highest ideal humanity has yet achieved.",45
72,Mr GARDEN,PRIMARY PRODUCERS RELIEF,"Cook) [9.12] - I propose to deal with this subject in a somewhat different way from that of honourable members opposite, who have had a great deal to say about the woes of little Abyssinia, and about our duty to stand behind a weak country which is being ravaged by a strong imperialistic country. The Attorney-General (Mr Menzies) in moving the motion for the second reading of this bill, said that the historical aspect of the subject should be considered. He outlined what he called the procedural steps that had led to the introduction of the bill. I submit that it is necessary for us to go back still further, and consider negotiations between Great Britain and Italy in regard to Abyssinia in 1925, when Signor Mussolini and Sir Austen Chamberlain conferred on the subject. The honourable member for Darling Downs (Sir Littleton Groom) used a number of high-sounding phrases, in which the ideal of goodwill among all peoples was emphasized; but he must know very well that the failure of secret world diplomacy between Great Britain and Italy has had a great deal to do with the outbreak of the present war. An agreement was made between Great Britain and Italy in 1925, as the outcome of the conversations to which I have referred, that the Italian Government would consent to an increase of British concessions in respect of Lake Tsana, and also to the construction of a road through Borana to the Sudan, in return for which the British Government would consent to the granting of concessions to the Italian Government in connection with a trans-Abyssinian railway, and the recognition of Western Abyssinia, which the railway would traverse, as an Italian zone of economic influence.",46
73,Mr ARCHIE CAMERON,PRIMARY PRODUCERS RELIEF,I think it was Eastern Abyssinia.,46
74,Mr GARDEN,PRIMARY PRODUCERS RELIEF,"The honourable member for Barker (Mr Archie Cameron) is in error, I fancy; but, in any case, the two governments agreed that, if one government obtained the concessions which it was seeking it "" would not relax its wholehearted efforts to secure a corresponding satisfaction from the other government concerned."" When in 1925 the British Government pledged Abyssinia to Italy, where were those people who now cry out about poor little Abyssinia, and say that we must rush to its aid to save it from destruction? Not a word was said then about rushing to the aid of Abyssinia. Thi3 purely economic project had a sinister political significance. It surely did not escape the knowledge of the Foreign Office that Abyssinia would be reluctant to consent to the construction of such a railway which would lead to military occupation, and some sort of political control. The 1925 agreement could only mean that Italy was to have a free hand in a large portion of Abyssinia. But at this stage the first obstacle presented itself. Without the consent of the French Government the 1925 agreement could not become operative, because of the treaty of 1906, under which Great Britain, France and Italy had constituted themselves self-appointed guardians of Abyssinia to the exclusion of all other powers, each of these three tries pledging itself to take no action in respect of Abyssinia without the consent of the others. In 1925, when Mussolini and Sir Austen Chamberlain signed the agreement for the division of Abyssinia, the Quai d'Orsay stepped in and refused its consent to the proposal. What was the result? The ensuing ten years of antiFrench policy on the part of Mussolini is largely explained by this refusal. From 1925 onwards Mussolini became the watch-dog of Groat Britain in Austria, because France refused to grant that concession. But by January, 1935, a new situation in European politics had arisen. Because of the German menace right at the door of France, and because the League of Nations had no power to stop the re-arming of Germany, France became alarmed, and suggested that an agreement with respect to Abyssinia should be made between Italy and Great Britain. Consequently an agreement was arrived at in Rome this year that France would not oppose Italy in the division of Abyssinia as agreed upon in the treaty in 1925. Such is the rotten history, the rotten diplomacy associated with this dispute. Yet honourable members opposite, with high-sounding phrases, deolare that Australia should be prepared to take part in a dispute which has emerged from such rottenness. On the 15th May, 1935, The Times, commenting on this agreement, sanctimoniously stated that Great Britain could not "" disturb the arrangement without jeopardizing those paramount interests of European appeasement which 'the Pact of Rome was designed to secure."" The Foreign Office had, indeed, no reason to "" disturb "" an arrangement which, in eliminating the opposition of the Quai d'Orsay to the trans-Abyssinian railway, also made the way free for the Tsana dam project so dear to its heart. However, after the Franco-Italian agreement had been signed Mussolini had only the further obstacle of the opposition of the Ethiopian Government to overcome. Against this obstacle he hurled himself with threatening yells, hoping by such tactics to cow the Abyssinians into submission. He said: "" We will end negotiations with Abyssinia, and will take what we want by force "". But he repeated the fatal blunder of 1926. His threat of preparations for war on Turkey counin connection with the oil wells of Irak caused the Turkish Government to hand over the Mosul wells to Great Britain. Just when Mussolini proposed to cow the Abyssinians by the threat of force, a peace ballot was taken in England which disclosed a total of 11,000,000 votes in favour of peace and against aggression by Mussolini in Abyssinia. As the result of that ballot, the British Government became alarmed. An agreement had already been signed and ratified by the French Government in January of this year. Mention is often made of the nations forming the League; but the fact remains that, out of the 50 nations, only two are of any consequence-Franc e and Great Britain. The other nations are either vassals of the major powers or have learned by experience that it is useless for a small nation to have a definite opinion. As a fighting force they are useless: they could not fight their way out of a paper bag. When the peace ballot was taken what happened to prevent the partitioning of Abyssinia? That coun^ try appealed to the League of Nations and asked for protection. Great Britain was placed in a quandary; 11,000,000 people had voted for peace, but it had completed an agreement with Italy, and, as. we haye heard fr-pm honourable members opposite, Britain never breaks its w.ord. Abyssinia .expressed the wish that a, meeting between the British, Egyptian and Abyssinian governments be arranged. A meeting of those governments was. held in June of this year, as the result of which an agreement was concluded that Britain should have the right to construct the dam at Lake Tsana, and also a road to. the Sudan. As the outcome of that agreement, 'Great Britain was placed in an. even greater quandary out of which it bad. to. manoeuvre, itself. We were told in this House that sanctions would be applied on the 31st October. Thatdate has already passed, yet sanctions have not ye.t been applied. Now we are t.old that they are to be applied on the 18th November next. Let me review the manoeuvring and secret diplomacy whiGh took place in an effort to give Mussolini that which the British Government says it cannot give him today. Because of the peace ballot to which I have referred, a block was put in the way of Great Britain fulfilling its agreement with Italy. Mr E. J. HARRISON.;-That ballot was held in connection with the enforcempnt of the Covenant, and 11,QQ0,000people voted for the enforcement o.f the. Covenant.",46
