speakerGroups,Speaker,Title,text,pageNumbers
99,Mr SPEAKER,FOR FEDERAL CAPITAL,Order ! I ask the honourable member to confine his remarks to the matter before the Chair.,39
100,Mr LANE,FOR FEDERAL CAPITAL,"Opponent s of the Government have declared that Britain will have to effect a blockade on Italy if it is to be able effectively to impose sanctions, and it has been declared that Italy will immediately clear the decks for action and set out to destroy the country or countries imposing the blockade. I venture the opinion that if events occur as forecast and Britain, and, possibly, France, do blockade Italy, that country, despite the ambitions of Mussolini, will be very careful not to challenge the strength of the blockaders. It is my opinion, however, that the Opposition has presented an exaggeration of the case.",39
101,Mr SPEAKER,FOR FEDERAL CAPITAL,The honourable member has exhausted his time.,39
102,Mr MAHONEY,FOR FEDERAL CAPITAL,"Denison) [6.4] - It will not bo so easy as the Government appears to think to impose sanctions against Italy. Supporters of the Government who are in favour of sanctions have mentioned the word "" boycott"". To boycott a country is to commit one of the greatest atrocities that can be committed, and a nation which proceeds to the use of the boycott weapon must be prepared to resist the force of the nation against which it is acting; any nation will use its utmost powers to defend its people. Even among Government supporters it has been agreed that sanctions mean war, and this opinion is backed up by the soundest of authorities. In that case, the Government must view the position from the Australian viewpoint, and not from the viewpoint of the smaller nations of which so much has been made. I remind the Government that the people in whose defence Australia has been committed to act in common with other members of the British Commonwealth of Nations, is situated many thousands of miles from this country. In addition to that, a further consideration that the Government should carefully review is that if, following the sanctions, Italy becomes involved in a financial crisis and a revolution occurs, there will he the grave ""danger of repudiation of Italian dues to other countries. I should like to know whether honourable members opposite will be prepared to let events proceed to that logical conclusion. I venture the opinion, however, that the financial interests behind the governments of the world wo^d not permit that to happen. The Commonwealth Government is asking Australia to take action which should be limited to the European nations, and it is a matter of very great regret for me to witness Government supporters linking arms with the Communists. I invite them to cast their minds back through the corridors of time and see the monuments of the destruction that has ensued from previous international conflicts, and to visualize the results that would ensue from the pernicious policy of boycott. No nation would tolerate a boycott for five minutes. If I were a leader of a country and a boycott were placed on the women and children of it, [ should not hesitate to use all the forces at my disposal to destroy the boycott. Regarding the Australian attitude in this dispute as supposedly mirrored in the Government's policy, I have yet to learn that the Australian people have given a mandate to their representative at the League of Nations to enable him to commit Australia to war, and to take the manhood of this country to fight oh foreign shores. To my trusty and worthy leader, if he were Prime Minister, I should not give permission to send our manhood overseas, unless it were the will of the people as expressed at a referendum. Furthermore, I should do my utmost to protect the conscientious objector from insults if he refused to go to war, even after a referendum. Another consideration for the Government is the fact that our representative at Geneva has committed this country to war on behalf of "" our little black brothers "" in Abyssinia. Abyssinians are on the lowest rung of civilization. The United States of America was divided in war for the abolition of slavery, and I give credit to the people in that country who abolished slavery. Abyssinia, in view of the shocking conditions of slavery that abound there, and the brutal treatment which is meted out by those in authority to the Abyssinian lower orders, has no place on the map of the civilized world. Indeed, I am surprised to findsupporters of the Government who fought in the war to end war standing up and supporting the cause of a country which has been guilty of diabolical atrocities. Insults that have been hurled at this side of the House, and allegations of disloyalty to the British Empire are totally unjustified. Abyssinia is no part of the British Empire. I want to show where the apostates of Labour are leading us. One of them, the right honourable member for North Sydney (Mr Hughes), who has written a book, and induced mugs to buy it, would lead this country into international battle on behalf of Abyssinia. He would sacrifice every man in Australia if Britain were involved in war. Although he has been discharged from Mr Mahoney. the Ministry because his views have been declared to be in opposition to those held by the Government, he would go further than the Government, and would immediately put into oper jtion a boycott which the man-power of this country would be called upon to enforce. In my opinion, a boycott of Italy by Australia will be futile. Other nations will rush in and through a back door supply Italy with the goods which we shall be refusing to sell to it when sanctions are imposed. What will happen to the farmers of Australia, and how will they sell their wheat and wool?",39
103,Mr ARCHIE CAMERON,FOR FEDERAL CAPITAL,Ital y does not buy our wheat now.,40
104,Mr MAHONEY,FOR FEDERAL CAPITAL,"Ital y is a heavy purchaser of other Australian primary products, and I put it to the farmer element of this House: "" Who is going to pay the farmers' debts ? "" Of course, the farmers will rush to the Treasury for a further bounty. I read the other day the opinion of an eminent gentleman that the success of boycotts was impossible, because other nations would hasten to supply to the boycotted country the goods which the boycotting countries refused to sell it.",40
105,Mr ARCHIE CAMERON,FOR FEDERAL CAPITAL,Who is the eminent authority to whom the honourable member has referred ?,40
106,Mr MAHONEY,FOR FEDERAL CAPITAL,"He is one of my advisers in helping me to come to a decision on sanctions. I would remind honourable members, who doubt the truth of my claim, of the attitude that has been adopted by Roumania and other countries who are demanding compensation for any losses which might accrue from the imposition of sanctions. I can visualize the Australian farmers making similar applications. I concede the argument that the Empire must be preserved, and I respect the opinion that Australia can be defended best in co-operation with the rest of the Empire, but consideration should also be given to the men who say that Australia can best be defended within Australia, by the adoption of a common sense defence policy. The policy of defence enunciated on behalf of the Government by the Minister for Defence  Australia is not to be intimidated easily by the development of a fear complex that some nation is likely to attack this country.",40
107,Unknown,FOR FEDERAL CAPITAL,Sitting suspended from 6.15 to 8 p.m.,41
108,Mr MAHONEY,FOR FEDERAL CAPITAL,"The advocates of sanctions would have the people believe that Australia is liable to be attacked by an unknown enemy. They desire to create a war psychology. But small countries such as Holland, Norway, Sweden, Denmark and Switzerland are not afraid of attack by the powerful nations which surround them. Eminent military authorities, such as the late Lord Kitchener, who have been asked to report upon the problem of the defence of Australia, have said that this country need not fear invasion because it would 'be impossible for a foreign power to transport troops, and to maintain them here for a sufficiently long period to enable it to conquer Australia. The sooner we tell the people that this country can be defended from within its own borders, and that, it is unnecessary for us to send troops overseas to be dragged at the heels of imperialist countries, the better it will be for them. One of the Government supporters, who is a returned soldier, said today that the last war was a disgrace to civilization. Yet we were led to believe that it was to be a war to end war, and to save little Belgium. ""Was it for a war that was a disgrace to civilization that Australia lost 60,000 of its 'best sons? Arc Austral-'an mothers again to be called upon to make a similar sacrifice? Sir Ian Hamilton, one of those responsible for the great slaughter of our soldiers on G-allipoli, was chief-adviser to the Japanese army in the Russo-Japanese war. According to a book which has been banned, he remarked that the greatest pleasure of his life was experienced when he saw Russians being mowed down by machine guns, and that the slaughter put him in mind of a woman sweeping ants from her doorway! It is men of this type who create the psychology required to induce nations to participate in war. If we agree to this bill we shall commit Australia to war, and it logically follows that the conscription of the manhood of this country would be required to carry the war to a successful conclusion. Shedr din?; crocodile tears, advocates of Australia's participation in the last war appealed to mothers to give up their sons, aud wives, their husbands, so that we m ght help to "" kill the Kaiser"" and "" make the world safe for democracy."" A few months later the right honourable member for North Sydney (Mr Hughes) told U3 that the last war was not one to end. war, but was one to enable the allies economically to dominate the world. The cry was raised, "" No more trade with Germany"": but 60,000 Australian soldiers wer» scarcely cold in their graves before trade with Germany was resumed. Now the people are likely to be asked again to send men overseas to fight for their black brothers in Abyssinia. Have not atrocities been committed in the Congo ? Has not cold-blooded murder been perpetrated in China by the Japanese? No protest was heard on those occasions, but the Government wishes to range Australia on the side of the big financial interests of Britain in the present dispute in Abyssinia. The right honourable member for North Sydney believes in war, and declares that sanctions mean war. The honourable member for Lilley (Sir Donald Cameron) says that he desires peace. So does the Labour party. I claim that it would be in the best interests of Australia to avoid participation in the present struggle, because a war would mean the loss of its strongest and. most virile sons. If fighting were good for a nation, France would be one of the most prosperous countries in the world, yet its manhood has been depleted by war. If Britain desires to retain its greatness it should avoid international conflict at all costs. Britain, France and Italy are carrying out in Abyssinia a job about which they are all agreed, and the time position is 'being camouflaged in Britain because an election is about to take place, and the party in power is afraid to face the real issue, which concerns the Bank of England. When the workers of the world demand improvement of their economic conditions it is remarkable how various governments which stand for the big financ al institu: tions commit their countries to war. Australia should not be an aggressor nation. Its people will defend its shores if attacked, but if they take their coats off and look for a fight they are sure to meet trouble. We have all wp can do in developing our own resources. On the one hand, the Government pleads for an increase of population, and on the other it is prepared to ask the strong and virile to take part in one of the most cruel capitalist wars in history. Our peop;e should not be dragged at the heels of the unscrupulous diplomats of Geneva. We have no interest in Abyssinia, and the d-spu:e there should not involve the sacrifice of the life of as.ngle Australian. As a loyal Australian-as loyal as any honorab.e member opposite- 1 desire to protect the people from those inhuman monsters who, between 1914 and 1916, if they had had the courage to. do so, would have imposed conscription on the manhood of this country. Anti-conscriptionists in Sydney were treated with the utmost brutality. Meb were gaoled for even daring to disagree with the high and mighty napoleonic Prime Minister of the day, the present right honourable member for North Sydney. I heard the right honourable gentleman say on one occasion: "" When the workers go on strike they get all that they deserve."" In those days, might was right. I said three weeks ago that the League of Nations had failed because it had not the might to enforce the acceptance of its ideas by the nations of the world. Who has the might has the right. In the Great War, what thought was given to the principles of Christianity? All nations prayed to God for victory, and whichever won a victory claimed that the Almighty was on its side. ' A greater atrocity could not be committed against Christianity. So far as I am concerned, no man will leave Australia to fight in a war of aggression or sacrifice his life on behalf of the imperialist jingoes of the world.",41
109,Mr MCBRIDE,FOR FEDERAL CAPITAL,"Grey) [8.16] - Judg ing by the tone of the debate, I think it will be agreed that the opinion is universally held that war is undesirable. Government members are just as insistent in that respect as are members of the Opposition. It is in relation to the means by which war may be prevented that differences of opinion exist. I admit that I have not been a very enthusiastic supporter or advocate of the League of Nations. One cannot overlook the lessons which history teaches. After the termination of most wars of any magnitude, endeavours have been made to formulate some policy, make some treaty, or eriect some alliance with the object of preventing war in the future; but up to the present it seems to have been almost impossible to reconcile the conflicting interests of the different nations. Consequently no body which has been set up in the past to prevent war has succeeded in that object for any length of time. One may, therefore, be excused if one is assailed by doubts as to the effectiveness of the League of Nations, which the honourable member for Batman (Mr. Brennan) has described as the child of the Versailles Conference with a tainted parentage. At the moment we are faced with an entirely new set of circumstances. The League of Nations, to whose Covenant 56 nations have subscribed, has admittedly been not entirely successful. Yet in a crisis such as that which now exists it has had exceedingly strong support from the signatories to its Covenant. I therefore consider that we are justified in enthusing upon the possibility of the League achieving the purpose for which it was established. Some misapprehension may prevail as to the purposes which exercised the minds of the delegates who attended the Versailles Conference when they evolved and adopted the Covenant of the League. I believe that they had in mind the idea expressed by Lord Birkenhead, when discussing idealism in international politics. He then saidA broader consideration must now in its turn bo examined. We arc told that the object aimed at is the abolition of war. Everybody recognizes that war is both cruel and hateful. But is it even conceivable that it can ever be abolished? Is the ownership of the world to be stereotyped by perpetual tenure in the hands of those who possess its different territories today? If it is, very strange and undesirable consequences wil l one day follow. Eor nations wax and wane, so that a power competent in one age to govern an empire, perhaps remote, in the general interest of the world, will in another abuse a dominion for which it no longer possesses the necessary degree of vigour. The history of Spain supplies a familiar illustration. Her chivalry was second to none in Europe. Her high standard of gallant conduct was disfigured only by the cruelties of the inquisition. Her stately galleons brought a quiver of apprehension even to the stout bosom of Queen Elizabeth, and were never discredited until the rout of her superb Armada. And in exuberant colonial enterprise she was the mistress and pioneer of Europe. In the lastuained enterprise, indeed, she Hung her civilization and her language into the roiuote parts of the world, deriving incredib.e titles from successive Papal Bulis. And, coinciclently, or almost so, With her immense maritime enterprise she Hung the martial Moor in rout from Spain. But her decline was as rapid as her ascension. She proved no adequate custodian ior her oversea possessions. Had u League of Nations existed when she began to lose tiieui. would it have sustained Spain or the insurgents of Spain, or in another case, the dcspoilcrs of Spain? That, or something similar to it , was the idea in the minds of the delegates to the Versailles Conference when they conceived and drew up the Covenant of the League of Nations. In order further to support that contention, I shall read from the speech delivered by Sir Joseph Cook in the Commonwealth Parliament upon his return from the conference. He then saidLet me refer now, briefly, to the League of Nations. I , too, wholeheartedly and cordially approve of a League of Nations. The object of the League, which is embodied in the treaty, as far as I understand it, is to put between the conception and the act of war as many obstacles as possible. That can be done best, perhaps, in two ways-and here I might say that I am practically quoting what, I think, was a very admirable setting of the matter by M. Tardicu, one of the peace plenipotentiaries of France-it can bo done, first of all, by giving to the nations the best geographical conditions which we can secure for them, with due regard to ethnological justice and economic prosperity. second place, it can be done by the creation of a common bond of union, so that an act of aggression against one may be made the common concern of all. The underlying principle of any permanent settlement is, of course, that the people shall have the right to dispose of themselves, to fix their own destiny, to have their own outlook upon life, and to live their own life in their own way. This involves, as embodied in the League of Nations, the re quirciiicnt that we shall stand shoulder to shoulder in the enforcement of the peace principles, and in seeing that they become expressed in. the statute, rule3, customs and traditions of the nations of the earth. So I think it can be agreed that the framers of the League were under no misapprehension as to what possibilities m i g h t arise in the future which would cause a. re-orientation or a review of the treaty then signed and embodied in the Covenant of the League. Article 19 of the treaty readsThe Assembly may, from time to time, advise the reconsideration by members of the League of treaties which have become inapplicable, and the consideration of international conditions whose continuance might endanger the peace of the world. I submit that that shows quite definitely the anticipation that conditions might arise which would require the review of the then existing terms of the treaties. It has been said that the President of the United States of America, who had, probably, more to do with the framing of the Covenant of the League than had the representative of any other nation, was not supported by his country upon his return to it , inasmuch as it declined to r at if y his signature to that document. Only recently Mr Frank A . Simonds, a well-known American writer, discussing the desirability or the possibility of the United States of America joining the League or being embroiled in the present dispute, said that if the League were not prepared to review circumstances as they arose, but was simply a body to maintain the present status, obviously America could not j o in it . I suggest that the League has shown quite definitely by its attitude towards the present dispute that it is prepared to consider the representations of both It a l y and Abyssinia. I think, too, that there is not the slightest justification for the accusation of ulterior motives hurled at Great B r it a in by honourable members opposite. Surely Great B ritain is a signatory which has observed In the to a greater extent possibly than any other signatory the terms and ideals of the Covenant of the League. One of the most important undertakings was that disarmament would be effected throughout the world. Great B r it a in is the one country which actually did disarm, even to a dangerous extent, considering J the actions of other countries. Surely that establishes the bona fides of Great Britain , and proves its real desire to promote the peace of the world. If a further illustration were needed, it is provided in the fact that, in order to prevent the present conflict, Great Britain offered, through Mr Anthony Eden, to make certain concessions to It a l y with the idea of meeting its demands and necessities. Although those concessions were unacceptable to Italy , Great B r it a in has endeavoured in season and out of season, by every means within its power, to promote and maintain the peace of the world. Only recently Sir Samuel Hoare, recognizing that vigorous, progressive and congested nations need scope for expansion, stated, quite .definitely, that Great B r it a in realized the necessity for making raw materials available to such nations if they were to maintain their welfare and prosperity. He stated, also, that Great Britain would be prepared to discuss the distribution of raw materials to industrial nations at the proper place, namely, the Council of the League of Nations. In view of this evidence of Britain's sincere attempt to maintain world peace, it ill becomes honourable member's opposite to h u rl innuendoes at, and question the bona fides of, the Mother Country. It has been suggested that this bill., which, in compliance with recommendations of the Co-ordination Committee, and with the endorsement of the League, imposes economic sanctions against Italy , will .eventually lead to war, in which Australia will be involved. Sanctions, we are told, mean war, because sanctions involve the blockading of It a l i a n ports. As to the first point, namely, that the imposition of sanctions will lead to war, r quote the view expressed by Sir Joseph Cook, the then Minister for the Navy, in the House of Representatives on the 17th September, 1919, in the debate on the motion for the ratification of the Treaty of Peace. Mr J. H . Catts had interjected that a nation would be practically compelled t.o fight to support sanctions imposed by the League, and Sir Joseph Cook saidThe League of Nations does not lay that compulsion on any nation. If a nation violates its bond all other members of the League are bound to sever personal, financial and commercial intercourse: and a country that deliberately and wantonly breaks its bond deserves to be boycotted. That is the extent to which the League of Nations carries the penalty. I submit, also, that it cannot be truly said that sanctions connote a blockade of Italian ports. Although against Italy are being imposed by 49 of the 56 nations which are signatories to the League of Nations, there is nothing to prevent Italy from trading, for example, with Japan or the United States of America, but the adoption of sanctions defin^telv imnoses on member States the Mr MCBride. obligation to prevent exports from going into Italy . It has been stated that the strengthening of the British Pieet in the Mediterranean Sea is an indication of Britain's determination to establish a blockade. There is really, nothing in the present attitude of Great B rita into suggest that it intends to commit anything in the nature of a war-like act by searching the vessels of non-League countries before they enter Italian ports. I contend, and my view is supported by recent cable messages, that the massing of Italian troops in Libya, thus threatening Egypt, is the real reason for the augmentation of the British Fleet in the Mediterranean. But negotiations are in progress for an easing of the tension by a reduction of Italian forces in Libya, and the withdrawal of some vessels of the British Fleet from the Mediterranean. It . is impossible, in the present state of world affairs, for Australia to occupy an isolated position. The success of our primary industries depends upon the maintenance of friendly trade relations with other countries. Therefore, it is impossible for us to ignore our obligations under the League Covenant, and at the same time maintain the goodwill and support of the 49 nations which, in the cause of world peace, have agreed to impose sanctions against It a l y . It is interesting to note that, in times of national crisis, the Labour party, which undoubtedly is a force for good in many directions, has invariably taken the wrong turning. ""We had the first evidence of this misguided trend in Labour policy shortly after the outbreak of the Great War. On that occasion the people of Australia spoke in no uncertain terms of Labour's attitude, and it was a long time before the people of this country had sufficient confidence in Labour's policy to return that party to power in the federal sphere. sanctions",42
110,Mr GEORGE LAWSON,FOR FEDERAL CAPITAL,The people have learned a lesson since then.,44
111,Mr MCBRIDE,FOR FEDERAL CAPITAL,"Labou r was in power for only two years during which time another grave crisis confronted Australia, and its unsatisfactory handling of the situation led to its overwhelming defeat at the polls. Now when the Commonwealth, in common with other nations, is faced with another crisis, Labour once more is taking the wrong turning. It is, however, reassuring to know that the Labour party itself is not unanimous on this grave issue. As a matter of fact, there is a great divergence of opinion in Labour ranks concerning the attitude of its representatives in this Parliament towards the imposition of sanctions. I would sympathize with the honourable member for Hindmarsh (Mr Makin ) if he were in Australia now and were required to record his vote on this issue, in view of the fact that the Trades and Labour Council of South Australia is unanimously in favour of the imposition of sanctions. . In support of my contention that Labour is not unanimous in its opposition to sanctions, I quote the following from an article written by Mr H . E . Boote in The Australian Worker, an influential Labour organ published in Sydney:- The League of Nations, as far as the Abyssinian crisis is concerned, has the overwhelming Labour movement of the world behind it. . . . In its effort to stop the war in Abyssinia by imposing sanctions on the aggressor, the League is supported by the voice of Labour in every country in the world, with Australia sounding the only dissentient note of any importance. It can logically be claimed, therefore, that capitalistic though the League in substance is, in the action it is taking to restrain the war-making, covenant-breaking Mussolini, it represents an impressive consensus of Labour opinion throughout the world. But meantime, reader, why should not we in Australia recognize, why should we not gladly admit, that in its treatment of the ItaloAbyssinian affair, the present-day League, with all its faults upon it, has carried us in the right direction ? In all other lands the Labour movement is firmly convinced that such is the case, and is giving expression to that conviction with an unmistakable solidarity. Another writer in the same journal, Mr . Frank Cotton, discussing Australia and War To-day, the latest book from the pen of the right honourable member for North Sydney (Mr Hughes), says thisAll that the League of Nations has decided upon is to refrain from any actions which would assist Mussolini in his Abyssinian raid. There has been no suggestion of any overt act of war againt Italy, such as to blockade Italian - ports This, it should be noted, is a direct contradiction of statements made by honourable members oppositehut only to cease shipping goods there which could be used for military purposes. Would Mussolini, madman though he may be, take any action which would bring about a state of war with 50 other nations? Would there be any risk of the Bank of England being bombed because that institution declined to handle Italian commercial documents? Would the Stock Exchanges of London and Paris be wrecked by high explosives from Italian aeropianes because they ceased to list quotations of Italian stocks? Would there be any danger of an Italian air fleet appearing over any one of Australian capital cities because we wore not shipping wool to Italy for the purpose of manufacturing military uniforms ? The object of this h ill is to authorize the imposition of economic sanctions, and that is as far as it goes. If any further step is proposed by the League of Nations, Australia, in common with the other member States, w i ll have to be consulted. I invite honourable members opposite to consider the invidious position in which Australia would find itself if it dishonoured its Covenant obligations. The League of Nations is willin g at all times to consider complaints made to it not only by member States but also by nations not actually in membership. Australia may, at some time, find itself in difficulty because of the attitude adopted towards it by some other country. It has been said that there is no likelihood that this country will ever be invaded by an aggressor; - but we must bear in mind that we are responsible, not only for Australia itself, but also for certain former German territories over which the League of Nations has given us a mandate. It may happen that in consequence of the congested populations of some of the old-world countries a move may be made to obtain a transfer of mandates from Australia to some other nation. In such circumstances, Australia may receive scant consideration from the League if , on the present occasion, it dishonours its obligations. The welfare of this country is inextricably bound up with the welfare of other member States of the League. The obligation is therefore upon us to. see that we maintain the good reputation of this nation, and we can only do so by honouring our obligations. It was rather interesting listen to some of the remarks of the honourable member for Cook (Mr - Whil Garden). The honourable member said that sanctions meant war, and that Australia would be embroiled in another European conflict if it passed this bill. He then made certain accusations against Great Britain and alleged that the Mother Country was a party, with France and Italy, to an unholy conspiracy, the purpose of which was the dismemberment of Abyssinia. He alleged that the present dispute was imperialist in its basis. He further said that a. momentous event would occur on the 16th November. It appears to me that the honourable member intensely resents any suggestion that this dispute may be settled without an extension of the present field of conflict. He criticized the efforts being made by Great Britain and France to restore peace and accused those nations of unworthy designs against Abyssinia. The honourable member's speech was a fabrication of inaccuracies and inconsistencies. On the one hand, he said that we were taking action which would embroil this country in war, and on the Other he stated that the endeavours of Great Britain and France to restore peace were actuated by unworthy motives.",44
112,Mr GARDEN,FOR FEDERAL CAPITAL,I said that there would be a change of policy after the 18th November.,46
113,Mr MCBRIDE,FOR FEDERAL CAPITAL,"I have no desire to misrepresent the honourable member;, but I made some notes while he was delivering his speech. He said definitely that after the 16th November the Italo-Abyssinian war would be terminated and Abyssinia would be sub-divided to the advantage of Italy, France, and Great Britain. It has. been suggested that Great Britain and France are acting in conflict with the wishes of the League of Nations in endeavouring to restore peace; but that statement has been authoritatively denied. By doing their best to restore peace, Great Britain and France are acting in accord with the wishes of the great majority of people throughout the world. In any case, I believe that, by passing this bill, the Commonwealth Parliament will act effectively, first, to prevent an extension of the area of the conflict, and, secondly, last night to to restore peace.",46
114,Mr MCCLELLAND,FOR FEDERAL CAPITAL,"Wimmera) [8.53]. e I agree with almost everything that the honourable member for Grey (Mr MCBride) has said, I think that in one respect he has unintentionally done an injustice to the Labour party. He said that the Labour party consistently opposed measures of this description. 1 remind him, however, that the Labour Prime Minister in office when the Great War broke out in 1914 immediately assured Great Britain that Australia would stand behind the Empire "" to the last man and the last shilling"". As Australia has been a member of the League since its inception, and no opposition has been displayed by any organization or individual of standing in the community to the continuation of this membership, it is surprising to me that the Labour party should now resist the proposal that we should honour our obligations as a member State of the League on this, the first occasion upon which a real test has been applied to the League and its members. It can no doubt be stated with truth that hitherto the League has not attained the success that its supporters expected. That, however, should not cause us to assume that it will not ultimately attain its high objective. The League had its birth in the horrors of the last war, and the suffering and misery that that great world calamity brought in its train, and its purpose is to prevent a repetition of such tragic events. This is an objective that the sane, thinking people of all nations should not merely support, but should also niake great sacrifices to achieve. Fifty-eight member States have proclaimed their adherence to this world arbitration court method for the settlement of international differences; but, unfortunately, one member-State has seen fit to make war upon another memberState. When that situation arose, the Council of the League considered all the circumstances of the case, and we are authoritatively informed that it resolved that "" Italy had resorted to war in violation of its obligations under article 12 of the Covenant."" That decision was unanimously endorsed by a full meeting of the League Assembly-apart , of course, from the two disputant nations. These events occurred about a month ago. A Coordination Committee was then set up by the League to recommend to memberStates measures for asserting the League's authority. The bill now before the Hou3e has been introduced pursuant to the recommendations of that committee. Much has been said, during this debate, about the attainments and lack of attainments of the League during the period it has been in existence. Although the League's achievements have not been nearly as great as sanguine people expected, I believe that, had it not been in existence, the war between Italy and Abyssinia would have already been far more serious than it has been, for other nations would have taken their stand on the side which they considered to be best in their own interests, and we might by this time have become embroiled in a worse calamity than that of 1914-18, with all its terrible consequences. Fortunately, better counsels have prevailed. The League is functioning, and will continue to function, according to the determination of its members to support it. It is therefore incumbent upon all the member States to do their utmost to assist the League in its efforts to settle the present dispute by reason as against force. We have an opportunity to indicate our approval of this policy by passing the bill now before us. It has been said that sanctions mean war. It is quite conceivable that the application of sanctions might ultimately lead to war. None of us desire this result. It can, however, be said with just as much emphasis-and , I believe, with a greater measure of truth-that in the present unfortunate circumstances sanctions might reasonably be expected to prevent the war from spreading, and ultimately to end it. In any case we should not delude ourselves in regard to war. The nation responsible for the outbreak of this war is a member State cf the League with ourselves. Let us, therefore, consider its position in the of paragraph 1 of article 16 of the League Covenant, which reads as follows:1. Should any member of the League resort to war in disregard of its covenants under articles 12, 13 or I d , it shall ipso facto be deemed to have committed an act of war against ail other members of the League, which hereby undertake immediately to subject it to the severance of all trade or financial relations, the prohibition of all intercourse between their nationals and the nationals of the covenant-breaking State, and the prevention of all financial, commercial or personal intercourse between the nationals of the covenant-breaking State and the nationals of any other State, whether a member of the League or not. That is one of the articles of the Covenant to which Australia and all other members of the League have subscribed. Ever since the inception of the League, the members of the Opposition have supported it in principle, but when sanctions, which are specifically provided for in the Covenant, are to be imposed, they offer the strongest opposition. Surely we are not going to accept the privileges of an undertaking unless we are prepared to stand up to our share of the responsibilities. When an important nation commits an act of war against any other nation it shows that there is every necessity to act in the manner provided in this bill. It is to be regretted that the Australian Parliament is not unanimous on this subject as was the New Zealand Parliament. If the members of the League give their wholehearted support to its recommendations the influence of over 50 nations must have an important effect upon the belligerents, and must be bf material assistance in the negotiations that, since the outbreak of hostilities, have been taking place between the leading members of the League and the warring nations. Australia, as a member of the British Commonwealth of Nations, cannot but be proud of the action which the Mother Country has taken from the inception of the present dispute, in which it is supported by every portion of the Empire. If the imposition of sanctions is unanimously supported by over 50 members of the League, Italy will be compelled to consider seriously the impossibility of the task before it. I intend to support the bill in the firm belief that if the imposition of sanctions is supported, as it should be by all members of light the League, it will not only be a means of assisting to terminate the present conflict but should also prevent it from extending. This would increase the future prestige of the League.",46
