speakerGroups,Speaker,Title,text,pageNumbers
157,Mr STEPHEN SMITH,GRIEVANCE DEBATE,"Today I speak on the grievance debate to make some comments in respect of openness and accountability, and the need for the conduct and activities of members of parliament and those in the courts and other public agencies to be the subject of scrutiny by the media, the parliament and the community generally. There are important questions which this topic raises and important matters which go to the public interest in finding the balance of the public interest. I start by referring to a report in the West Australian of Saturday, 16 November of the story arising out of the City of Wanneroo royal commission, which is chaired by the royal commissioner, Mr Roger Davis. That matter relates to the lifting of a suppression order in respect of evidence given by Mr Peter Kyle who was the previous commissioner for the Wanneroo City Council royal commission prior to a Supreme Court decision effectively removing him from that position. In respect of Mr Kyle's evidence-I note that Mr Kyle is now an independent candidate for the state election in Western Australia which is on foot-we have an example of evidence given to the commission by Mr Kyle being suppressed, then subsequently the commission determining to lift that suppression order when it made a judgment that on balance it was in the public interest for that suppression order to be lifted. In the royal commission a couple of days beforehand there was another example of where a suppression order had been made by the royal commission and where an application was made to lift the suppression orderwhich the commission declined to lift. The suppression order which was the subject of consideration on that occasion was, in a sense, a double banger. The royal commissioner made a suppression order in respect of evidence to be given by a Mr Fowler and then suppressed the fact that that suppression order had been made. Mr Ruddock- Mr Deputy Speaker, I take a point of order. I am concerned if there are matters that do involve suppression orders where matters that ought not to be canvassed in the public arena might be adduced from the parliamentary privilege used. It is an issue of some substance and I would not like it being addressed without the chair being conscious of its responsibilities in relation to such matters.",78
158,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,I thank the minister for his point of order. I am listening very carefully to the comments that the member for Perth is making with regard to sub judice rules.,79
159,Mr STEPHEN SMITH,GRIEVANCE DEBATE,"On the point of order, I have refreshed my memory on the sub judice rule. The comments that I propose to make go to the legal argument and the importance or otherwise of suppression orders and suppressing suppression orders. I am not proposing to canvass the evidence that was given by the person whose evidence was suppressed. I am making my points on the legal application, the points made by counsel, t-e legal points responded to by the commisSIon and the general nature of that going to the public interest-not the sorts of things we would have to find ourselves proceeding with very cautiously under the sub judice rule as you find in Browning. If I deviate from that, Mr Deputy Speaker, I rely on you to caution me. In the course of legal argument, Mr Groves, counsel acting for an interested party, had the following comments to make which go to this matter: Of course the matter which brings me before you on this occasion of course is in respect of the direction which you gave of Tuesday, 12 November, where you directed that there be no publication of the fact that the closure of the hearing or that it be referred to in any other manner or form and that was in the context of the evidence which Mr Laurie Fowler gave on that day. What I should say at the outset so far as that form of direction is concerned is that it is with respect the ultimate censorship. When you cannot say or publish the fact that you have been censored, then it is the ultimate in censorship and, with respect, it goes against all the principles of open proceedings and it goes against the principles of free speech in a free democratic society. Counsel went on to say: It is as much a matter of principle so far as this form of order is concerned. By and large of course we are willing to accept that there have been and no doubt there will be in the future appropriate and proper occasions when the reporting of evidence or the taking of evidence in camera is appropriate and I would expect that my appearance here ... will not be so frequent. He went on to say: . .. that the media in representing the public interest has standing to make applications to be heard where the interests of the public may be affected ... That is courtesy of a case called Re Broomfield in the Western Australian Supreme Court. He went on to say: ... we are concerned on this occasion with the direction made that there be no publication of the fact of the closure of the hearing or that it be referred to in any manner or form. The application effectively went to, as counsel put it subsequently: The subject of your order was not a restriction on the publication of the evidence. It was in fact a restriction on publishing the fact that evidence from the witness had been taken in camera and that is a completely different matter from that which is the subject of section 19B(1). This is in the context of the suppression order on Mr Kyle having been raised a couple of days later, which I have referred to. Counsel went on to say: That brings me then, sir, to the significance of the fact that the witness gave further evidence in camera and the relevance of that and your order. Why is it relevant that the journalist wishes to include in her report of the proceedings the fact that the witness did give further evidence in camera? You might say, ""Well, there's nothing much in that. Why would she want that anyway?"" Counsel said: We would say, sir, that in reporting the proceedings the best endeavours are always used to try and ensure that the report is fair and that it is balanced, and that it is reflective of the evidence given during the course of proceedings in the day of being reported. Counsel made the following concluding comments: If it closes the proceedings, it should give proper reasons so that the public know and are aware as to why the hearing is being closed, and if it is going to hear evidence in public and restrict any reporting of the fact that evidence has been heard in public then again it should be given proper reasons so that the public which you represent knows, understands and is aware as to the working and the operation of this commission. He further said: Perceptions sometimes are stronger than reality, and I say this in all fairness because no doubt you are mindful of the perceptions which are raised and oftentimes perceptions will be raised and held where there is no factual background or reason for those perceptions to be held. Counsel concluded by saying: ... the fact of the order which was made. That is the principle which we find abhorrent and, as I said at the outset, the ultimate form of censorship. It is the ultimate form of censorship in these circumstances because it also denies the opportunity for any criticism, as I said, being it ill-informed or otherwise, to be directed at the manner in which this commission is proceeding in dealing with its inquiry. The royal commissioner, in rejecting that application, in the course of his reasons said: Mr Groves has raised a number of submissions this morning concerning the order that I made on 12 November that the fact that the closure of the hearing in relation to evidence to be given by Mr Fowler was not to be published. This was said in the course of the commissioner's ruling: It cannot be denied that the vigilance of the press is a factor in the conduct of tribunals such as this, but the proper supervisory role is of course for the courts. There are competing public interests involved. Then the commissioner discussed the public interest. He said: As to the order prohibiting publication of the fact of closure with respect to Mr Fowler, it was put by Mr Groves that the making of such an order means in effect that observers must assume that the commission is part of some form of cover-up to protect other interests. I reject that proposition. The commissioner went on to say: . .. it was necessary that there be no public reference at all to the fact that he had spoken to the commission in private ... I note that it is the first time an order of that nature has been made by this commission. It may very well be the last. Counsel . .. has not persuaded me that those interests should be subordinated to the public's desire to be kept informed in this instance. ... a royal commission is by its nature a flexible, dynamic and inquisitorial body. It must be able to adapt to situations which arise, often ... The point here is one of very grave concern for those people interested in accountability. A suppression order has been made and that suppression order itself is suppressed-I could not have put it better than counsel for the interested party-and the conclusion I came to was that the royal commissioner was wrong when he made his ruling that the arguments were not persuasive. The question of perception is relevant because there is a state election on foot and a suppression order was lifted in respect of Mr Kyle. As I said to the chair, I will not traverse the evidence which was given because that would fly very close to the sub judice rule. I do not want to do that. But it is clear that Mr Fowler, in the course of the evidence he gave, was proposing to refer to statements made by the staff of Richard Court. There may well have been good reasons for doing that, but the commission needs to be very careful about putting itself in that invidious perception position which it was prepared to accept. These are very important issues which go to accountability, to openness, to public scrutiny, to the way in which tribunals which are not courts can legitimately on a range of occasions suppress evidence in the public interest. But I think it is qualitatively different to go the next step and to say, 'A suppression order has been made, but we are now proposing to suppress the fact of this suppression order.' (Time expired)",79
160,Mr TRUSS,GRIEVANCE DEBATE,"On several occasions in this House, I have found it necessary to express concern about proposals to increase the allowable levels of cadmium in Australian food. In the past, these proposals have generally been instigated by food and beverage importers. There was an application a couple of years ago by the Food and Beverage Importers Association to more than double the permitted levels of cadmium in some Australian foods. I am alarmed now to learn that the National Food Authority, an organisation which I would have thought would have primarily had as its objectives to protect the quality of Australian food and to guarantee that what we eat is healthy and safe, has actually instigated its own proposal to double the permitted levels of cadmium in peanuts. There are two proposals. Proposal 144 relates to general increases in permitted cadmium levels and proposal 148 seeks to double the permitted levels of cadmium in peanuts from 0.05 parts per billion to 0.1 parts per billion. I am concerned that such proposals are again being considered in Australia. Cadmium is a naturally occurring metal and cannot be removed from the environment. It can accumulate in the body and, with exces-ive intake, gradually poison the system. It is Important that exposure is restricted to the lowest possible levels. Health authorities believe that long-term exposure to cadmium can cause irreparable kidney damage. There is also concern that high cadmium levels may be a significant factor in the early onset of osteoporosis in post-menopausal Women. Those considered to be at high risk of cadmium poisoning include young children, pregnant women, vegetarians and smokers. It IS extraordinary that the Australian National Food Authority, which is now linked with the food authority in New Zealand as a single organisation, would be prepared to risk the health of Australians by advocating or even considering higher levels of cadmium. The National Health and Medical Research Council said in March 1989 when considering these matters, 'It is clear that any increase in Cadmium cadmium levels in food is unacceptable.' At that time, they declined to support proposals for higher levels of cadmium. Generally speaking, most Australian producers, particularly of products like peanuts, meet the current cadmium standards. Low levels of cadmium in Australian produced foods is of obvious benefit to Australian consumers. Any proposals to increase cadmium levels have always been opposed not just by health authorities but also by the Australian consumer organisations. There are obvious competitive benefits in Australia producing peanuts with low levels of cadmium. Those competitive benefits give us an advantage in trading around the world. Low levels of cadmium can only be sustained with careful management and effective monitoring of production areas. In 1989 there was a case in Western Australia where peanuts imported from the United States by the Peanut Marketing Board were found to contain unacceptable levels of cadmium. Since that time, the Australian industry has taken a number of precautions to ensure that our products meet the current standards. A number of agronomic practices have been recommended to farmers. These include lifting the pH levels, applying zinc-because zinc deficiency can result in high cadmium levels-avoiding growing peanuts in soil with a history of high phosphorus applications and growing varieties of peanuts with low cadmium uptake potential. Those measures have been adopted by growers throughout the peanut growing areas but there are some areas where, because of the potential for cadmium intake, peanuts are no longer recommended for production. The Australian industry has gone to considerable lengths to ensure that it is able to meet this high standard that has been set for cadmium levels for Australia. Instead of being proud of this achievement and endeavouring to build on Australia's success in this regard, it seems the National Food Authority is now proposing that we abandon what has been achieved and relax the permitted levels of concentration of cadmium in food products. This has naturally caused alarm to the Australian industry. I recently received a letter from Mr Mal Goodger, secretary of the peanut subcommittee of the Queensland Graingrowers Association. On behalf of the Australian farmers, he expressed alarm about the rumours of raising cadmium levels for peanuts. He wrote: We do not understand why this change in MRL for Cadmium should be undertaken as Australian producers of peanuts can meet the current Ian Standard of 0.05 ppb. We attempt to produce Clean Green Australian Produce and now find we may be undermined by these inferior imports. It is his last word that is the key to why these proposals come forward regularly. While Australia works very hard and has been able to maintain low levels of cadmium, in some countries that want to export to Australia that has been more difficult. The impetus almost invariably for increased levels of cadmium has come from those who want to export to this country. What the Australian producers are protecting is not some attempt at an artificial trade barrier. It would be somewhat hypocritical for any other countries of the world to point the finger at Australia in that regard. It is ing to note that the two major peanut exporting countries are China, which totally bans the import of peanuts, and the United States, which allows some imports on a quota basis but there is a two-tiered pricing system. US domestic producers receive $863 a tonne for their peanuts, but importers get only $495 a tonne irrespective of quality standards. It would be utterly hypocritical for any other country to point the finger at Australia. Australia has been unable to produce sufficient peanuts over recent years to meet our requirements, so we do need to import some peanuts. The Peanut Co. of Australia, the major peanut organisation, has been the biggest importer of peanuts. Since 1990, it has brought in something like 25,000 tonnes from countries around the world and without a single cadmium problem. This is not a trade barrier. It is about maintaining quality standards. It is about recognising that we should provide Australian consumers with the best possible product. There are a number of countries, such as China, which have considerable difficulties meeting Australia's standards. The most commonly rejected imported food into Australia is peanuts. The country from which peanuts are most commonly rejected is China. The most common reason for the rejections is high levels of cadmium. In some circumstances Chinese peanuts with more than five times the acceptable levels of cadmium in this Austral- country have been rejected. We are not talking now about banning imports; we are talking about bringing in imports from countries that are able to meet the standards that Australian farmers have demonstrated over the years that they are capable of meeting. It is completely illogical for us to double the levels of cadmium permitted in Australian peanuts and other foods just to accommodate the wishes of some importers. There is some suggestion that there is an international standard of 0.1. Even that argument is threadbare. There are different standards in other parts of the world. New Zealand intereststandards are something like 20 times Australia's. It really is inconsistent to suggest that we need to take this kind of action to accommodate producers in other parts of the world. Australian farmers are able to supply consumers with peanuts having very low levels of cadmium contamination. That provides real benefits for the health of Australian consumers, and there is no sensible reason why these benefits should be compromised in any way to accommodate the wishes of a few importers. I call on the National Food Authority to reject any proposals to raise cadmium levels and I call on the authority to maintain the highest possible standards for Australian consumers. Question resolved in the affirmative. AUDITOR-GENERAVS REPORTS",81
161,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Andrew)I present the Auditor-General's Audit Report No. 13 of 1996-97 entitled Performance audit-Tax debt collection, Australian Taxation Office. Motion (by Mr Ruddock)-by leaveagreed to: That: (1) this House authorises the publication of the Auditor-General's Audit Report No. 13 of 1996-97; and (2) the report be printed. NA Message from the Governor General reported informing the House of assent to the following bills: Health Insurance Amendment Bill 1996 Veterans' Affairs Legislation Amendment Bill (No.1) 1996 Defence Legislation Amendment Bill (No.1) 1996 NA Native Title and the Aboriginal and Torres Strait Islander Land Fund Committee",83
162,Mr CAUSLEY,COMMITTEES,"On behalf of the Parliamentary Joint Committee on Native Title and the Aboriginal and Torres Strait Islander Land Fund, I present the committee's sixth report, incorporating a dissenting report, entitled Native Title Amendment Bill 1996. Ordered that the report be printed.",83
163,Mr CAUSLEY,COMMITTEES,"by leave-Section 206 of the Native Title Act requires that this parliament address the act after two years to report on its workings. During the term of the previous government, the Brandy case raised issues which showed that there were concerns about the workings of the act. In fact the previous government had brought into this House amendments to the act, which lapsed with the prorogation of the parliament. This report addresses the Brandy case and issues that this government has seen to be problems associated with the workings of the act. It requires that some of these amendments, if approved by the parliament, might see a smoother working of some of the areas of the act. The committee had considerable input. They travelled through some 14 areas around Australia and heard quite an amount of evidence from witnesses, which really revealed that there were problems associated with the workings of the Native Title Act and that there was a need for some amendment to that act to see that it worked smoothly. I think we need to go back to the findings of the High Court in Mabo No. 2 where the High Court majority confirmed that the Miriam people were entitled to possession, occupation, use and enjoyment of the lands of the Murray Islands. It was at that stage that native title was recognised. The High Court also found that in certain circumstances native title can be extinguished. I believe that last part of the decision is the nub of a lot of the problems that we have with the workings of the act today. While this report on amendments does not address that particular issue, I am sure that the report on the operations of the act, which is due to follow in a few months time, needs Report to address that particular issue. I might spend some small amount of time on it. If you look at the subtitles in the report dealing with extinguishment of native title, the registration of claims, mediation, future acts and representative bodies, at the nub of all of that is the need for a definition of 'native title'. At this stage, the court has not clarified what they see as being the common law rights under native title. The committee heard various conflicting evidence, depending on whether it was coming from legal people or from those who had been advised by lawyers who were representing them. There is no doubt that the legal fraternity have endeavoured to expand this decision as much as possible. That is a worry to me. If it goes on for an extended period of time an amount of money will be expended by Aboriginal people for what might, at the end of the day, be an expectation that will not be achieved. If we take the advice of Mr Justice French, the Chairman of the Native Title Tribunal, in evidence before the committee he said that he believed the High Court decision was that there was a continuing common law right of Aboriginal people on lands where native title had not been extinguished for their right of hunting, gathering and ceremonies. In Western Australia, in Perth, there was evidence from the Aboriginal Legal Service that they believed the rights were much greater than that. In evidence, they said that they believed the Aboriginal rights were exclusive freehold rights which in fact allowed Aboriginal people the right to manage or govern that particular land they had claimed-they had rights of either granting or denying access to that land and they had mineral rights and even air rights. So you can see there was a wide expanse of opinion which came from evidence put before the committee as to what native title really is. problems. I think it really does come down to some of the problems we have. The court has come down with a decision which means that most native title claims now need to be registered. As soon as the claim is registered, there is a statutory requirement that negotiations must commence for that claimant as to their rights on that particular claim. Where we do not have an absolute clear definition of what the native title rights are that particular negotiation is very obscure, to say the least, and gives rise to these ambit claims that are presently in the system. There are not only ambit claims but also claims over the same land. We had evidence from Aboriginal people where they showed that in south-west Queensland, in Western Australia and in other areas there are different groups claiming the same land. In fact in Western Australia a brother and sister are claiming the same land. So we have a problem there as to the definition of how these claims could be sorted out. We talked about whether it should be the representative bodies that first looked closely at the claims to see whether it was in fact a genuine claim. Obviously, some people felt anxious about that because they believe some of the representati ve bodies do not represent them personally. That concern has been addressed in the report. If the claimants believe they are not being represented correctly by those representative bodies, they have a right to appeal to the Minister for Aboriginal and Torres Strait Islander Affairs to have their claims heard. This is a very serious subject and I believe this parliament must take it seriously. Obviously, on behalf of the Aboriginal people, they believe they have a right, and in fact the High Court has come down on that decision. We found in much of the evidence that there already is friction-friction between Aboriginal people and the wider community and friction between Aboriginal people and Aboriginal people. So it needs to be clarified. Everyone can live with a law that they understand. The problem we have at the present time is that we have a law which we do not understand, and that is causing considerable Again, because of definition, we heard evidence in Western Australia-for instance, at Kununurra-that a company that had built a hydro station at the Ord River Dam has had to come to an agreement to traverse Aboriginal land to reticulate the electricity to the Kimberleys and the claims are that $3 million was paid. This particular instance, again, is evidence that, where you do not have a clear definition of what these rights are, you will get these types of claims and you will get people paying out because they do not understand. Because they have a huge investment and must get a return on that investment, they can be held to ransom. I do not believe this is a healthy situation as far as the operations of native title are concerned. Evidence was put before the committee that the operations of native title at the present time are inhibiting development and inhibiting exploration in the mining industry. The suggestion in the amendments that there be a once only negotiation in order to establish native title had considerable support. It also had support from the Aboriginal people where there were multiple claims. There is no doubt that, if you have an exploration licence which subsequently turns into a mining licence, any rights that Aboriginal people might have can be negotiated in one negotiation and not have to be readdressed at a later date. I am sure that is an amendment which will considerably free up the title process whereby these issues can be addressed. As I said, I do not want to take up too much time of the parliament today, but I note that there is a dissenting report. It is disappointing that there had to be a dissenting report. I would note that the Democrat representative on the committee attended only one meeting, and then for 10 minutes. I assume the parliament will get a report from the Democrats, even though they have not heard the evidence that was put before the committee. The dissenting report comes down mostly to the anti-discrimination act. I think in many areas that has been addressed. The Prime Minister (Mr Howard) has made it very clear in the parliament that this government will not do anything that will in any way affect the anti-discrimination act. I believe the amendments, as proposed by the government, will not do that either. I am at a bit of a loss to understand why the Labor Party has come in with a dissenting report on that particular issue. As I said earlier, it is an issue which demands bipartisan support in this parliament. It is an issue of considerable concern to all Australians. I do not dismiss the rights of the Aboriginal people. They certainly have those rights, but it also is an issue that has a large bearing on the mining industry and on people with other rights. We did have evidence before the committee to say that there was an undertaking given by the previous government that leasehold extinguished native title. Of course, we do realise now that the Wik case has been brought since then, so obvious-y that undertaking was not clear, particularly In the minds of the court. We all await the findings of the Wik case because we believe that it could clarify a lot of the uncertainties - ithin the Native Title Act at the present time. For that reason, the report recommends that one of the amendments from the government that greater rights be given to leaseholder- should be dropped and that we await the Wlk case to seek clarification in that way. I commend the report to the parliament. I believe that a lot of work was put into it and that a lot of very good evidence was given. I commend the reading of the Hansard because I think that there is a lot of evidence in there that will reveal a lot of the problems in the working of the act. I think this is a genuine attempt to address the problems that have arisen and to see that the act works smoothly, and I hope that the amendments will be carried eventually by the parliament.",83
164,Mr MELHAM,COMMITTEES,"by leave-Native title is an established aspect of the legal and cultural landscape of Australia. Mabo No.2 was handed down in June 1992 and the Native Title Act 1993 commenced from January 1994. Today the Parliamentary Joint Committee on Native Title and the Aboriginal and Torres Strait Islander Land Fund tabled its report on the Native Title Amendment Bill 1996. By virtue of that bill the Howard government purports to make the act more workable. The committee's majority report essentially agrees with the government's proposals to amend the Native Title Act. Nevertheless, two significant aspects of the committee report can be endorsed: support for the proposed amendreally ments to address the Brandy problem-where a tribunal, such as the National Native Title Tribunal, purports to exercise the power of a court by making determinations; and the deferment of consideration of the government's proposal to permit the renewal of pastoral leases on terms more favourable to lessees, including in perpetuity, to the possible detriment of native title claimants. That said, the overall thrust of the government's proposed amendments to the act and the committee's endorsement of them are contrary to the interests of the indigenous people whose native title rights were proclaimed by the High Court little more than four years ago. For this reason, the nongovernment members of the native title committee dissent from the committee report and have presented their own minority report. The minority report analyses the government's proposed amendments and the committee's approval of them. It does so resting on the conviction that the Native Title Act is a finely balanced statute encompassing the interests of various parties. A compromise was reached and some significant concessions were made by indigenous people. Amendments need to preserve that balance. Even more importantly, the amendments must not depreciate the common law native title rights of indigenous people. Extinguishment of native title, either inadvertently or by stealth, must be resisted. The act will not in fact be more workable if native title holders are forced to resort to the courts in defence of their rights. The most workable arrangement is the process of mediation by which reasonable claims can be settled. In addition to its regard for the original Native Title Act, the minority report respects the Racial Discrimination Act 1975 by giving it primacy over the Native Title Amendment Bill 1996. The Racial Discrimination Act 1975 is effectively our bill of rights by making us all equal. It was a cornerstone of the Mabo decision. Amendments to the Native Title Act, which has as an objective the protection of native title, must not be inconsistent with the Racial Discrimination Act. A number of the government's proposed amendments are vulnerable to such scrutiny. Accordingly, the minority report is founded on two crucial elements. They are: the acceptance and preservation of the common law on native title-extinguishment must not be further effected by statute and where there is doubt about the extinguishment of native title the courts must decide; and, to avoid any doubt, it is imperative that the provisions of the amendment bill make it clear that the intention of the parliament is that the terms of the Racial Discrimination Act 1975 shall prevail over all provisions amending the Native Title Act 1993. In view of some words that were spoken at a press conference and that have been tabled in the Senate, I wish to read from the minority report on pages :3 and 4. At 2.2 it says: Coalition Policy states that it will respect the provisions of the Racial Discrimination Act. The Coalition Government has confinned on many occasions and at the highest level that it will respect the RDA. The first Outline document 'Towards a More Workable Native Title Act' (May 1996) advises (pI): The Government's policy prior to the election was to ensure the NT A's workability but in so doing to respect the provisions of the RDA. On 6 May 1996, in response to a question by Mr D Melham MP, Prime Minister Howard confinned: The Government has no plans to introduce any amendments to the Racial Discrimination Act. On 21 May 1996 in response to a question from Mr BH Wakelin MP concerning amendments to the Native Title Act, Prime Minister Howard said: We also said that we would respect the principles of the Racial Discrimination Act, and we will. This is consistent with the policy of all political parties. To avoid any doubt it is imperative that the provisions of the Amendment Bill make it clear that the intention of the Parliament is that the tenns of the Racial Discrimination Act 1975 shall prevail over all provisions amending the Native Title Act 1993. With that we make a recommendation that the following be adopted into the Native Title Amendment Bill 1996: (I) Without limiting the general operation of the Racial Discrimination Act 1975 in relation to the provisions of the Native Title Act 1993, the provisions of the Racial Discrimination Act 1975 are intended to prevail over provisions of this Act. (2) The provisions of this Act do not authorise conduct that is inconsistent with the provisions of the Racial Discrimination Act 1975. It is the opposition's intention that the Racial Discrimination Act prevail over the amendment act. Consistent with these principles, the minority report has recommended against numerous proposals to amend the Native Title Act. In essence, those proposals would: install what would amount to a 15-part registration test for native title applications that would be onerous for the tribunal to administer and draconian in its effect on applicants; deny access to the right to negotiate over development proposals to those whose applications do not pass the unreasonable registration test; and provide for a once only right to negotiate over developments, potentially covering both exploration and mining, and denying native title holders what is one of their rights-to negotiate entry to their country for a range of purposes. The proposals would also allow intervention by the minister at any stage once a future act notice had been issued for three months. This would effectively deny the right to negotiate in such circumstances. Prior to any consideration by an arbitral body, the proposals would permit the minister to allow a development on what could be native title country. They would limit mediation to a narrow scope: it would effectively be limited to matters that would be litigated in a court. They would also limit all negotiations under the right to negotimajority ate to four months: at present six months are allowed before arbitration concerning mining can begin. The proposals would limit to physical, and not include spiritual, the kind of interference that could prevent use of the expedited procedure for developments. Finally, the minister may make decisions to recognise or derecognise native title representative bodies on quite inadequate grounds. The minority report regards these proposals by the government to be self-evidently unacceptable. They are grossly unfair, do not respect the provisions of the Racial Discrimination Act and could result in increased delays to development proposals as indigenous people pursue their common law rights through the courts. In any event, the government has not shown that the act as it is being administered requires anything like these amendments in order for it to be workable. The Native Title Act consists of 127 pages. The government's amendment bill and exposure draft amount to 161 pages. Given the significance of the issues, the complexity of the bill and the length of the associated documentation, further consideration of the proposed amendments is necessary. The opposition endorses the recommendation to request a continuing referral to the native committee until 13 December 1996. .It is important, especially in the current chmate, that all political parties and stakeholders work in a constructive manner in an effort to achieve consensus on the proposed .-endments. Prime Minister Howard promISed that the amendments were 'not some kind of Trojan Horse to gut the Act'. He also expressed the hope that he would draw the support of the opposition and the Australian Democrats for the amendments. There is still some way to go to ensure that this comes to fruition. That is why there needs to be a lot more consultation with all the parties concerned. I am disappointed that some members of the government have chosen to criticise the Leader of the Australian Democrats, Senator Chery 1 Kernot, for not attending all the committee meetings. The reality is that commitments precluded her from attending the of the hearings. However, it should be noted for the record that she did send a staff person along to most of the hearings to monitor and report back. We made this minority report available to government members before its tabling today. The normal process is that minority reports only surface during the tabling of a committee report The Labor Party stands here ready to work with the government to achieve workable amendments-workable amendments that do not derogate from indigenous people's rights. I am sure that with some goodwill we can achieve this. There will not be total unanimity in some of these amendmentsthere will be differences of opinion-but that is the way it should be. One thing that we will not walk away from is the commitment to the Racial Discrimination Act in relation to subsequent amendments to the Native Title Act 1993. We do not want to be misrepresented in relation to that. It is in the policy of all political parties. For the government not to accept that amendment, which we say relates only to the amendment bill, I think exposes some doublespeak. Hopefully, we will work our way through the issues. I commend the whole of the report and the title minority report to members of the House as part of the process of working towards a more workable Native Title Act. The act can be improved. In the current climate, it is important that we send a signal to the wider community that we can achieve cross-party support. However, there are some principles we on this side of the House will not walk away from. We will not say one thing and do another in terms of our respect for indigenous people. We will be debating this bill in the week of 2 December. 1 can flag now that the Labor Party will not be moving detailed amendments during the House of Representatives debate. We will leave the detailed amendments to the act until the bill reaches the Senate. The only amendment that we will be moving at this stage in the House of Representatives will be the amendment relating to the Racial Discrimination Act. Corporations and Securities Committee",85
165,Mr LEO MCLEAY,COMMITTEES,"Watson) (6.21 p.m.)On behalf of the Parliamentary Joint Committee on Corporations and Securities, I present the committee's report entitled Report on the draft second Corporate Law Simplification Bill 1996, together with the evidence received by the committee. Ordered that the report be printed. Mr LEO MCLEA YI know that the member for Werriwa (Mr Latham) wants to speak on the next matter; so I will not take up his time by speaking on the report.",88
166,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Andrew)I thank the member for Watson for his explanation. NA BILL (No.3) 1996 Second Reading Debate resumed from 31 October, on motion by Mr Miles: That the bill be now read a second time.",88
