speakerGroups,Speaker,Title,text,pageNumbers
64,Mr MENZIES,BBOADCAST OF SPEECHES,"It has not been my privilege to listen to any of these commentators on world affairs, but it has been my privilege to listen to the anguished observations thereon of my colleagues who have heard some of them. [ gathered then that one particular commentator was making very rude remarks about the Government; and now I gather from members of the Opposition that he has been making rude remarks about them. If that is so, he appears to be criticizing all of us, and sometimes, really, he oan hardly be blamed for that. I regret that I cannot deal with this particular allegation, as I have no personal knowledge of these commentaries, but I am prepared to agree with honourable members opposite to this extenttbat if the Broadcasting Commission decides to offer to the public a commentury, whether it be monthly, weekly or daily, such a commentary should, as far as is humanly possible, be free from any political colour. I do not intend to make further reference to the list of speeches now under discussion, and, in view of the interjection of the Leader of the Opposition, which has narrowed down the ground of ,iohn controversy, I do not think it is necessary for ine to say anything further. In this matter the Government stands for exactly the same principles as does the Opposition, and it would be an enormous pity if the case were otherwise.",22
65,Mr CURTIN,BBOADCAST OF SPEECHES,"Fremantle) [11.42] The Attorney-General (Mr Menzies) has dealt very subtly with the gravamen of the charge made by the honourable member for West Sydney (Mr Beasley) by defining the broad principles of democracy and specifying the advantages to be gained by the Australian people through hearing responsible Ministers, as often as. possible, when they visit the various States. I assure him that Avhen I asked for the information contained in this list of speeches it was not my purpose to censure either Ministers or the Australian Broadcasting Commission. Wireless has developed to an extraordinary degree in Australia. At first the general view was that political speeches should not be permitted over the air; but as things stand at present, it is incontestible that the public looks to the radio for much of its information, and, therefore, the situation should be entirely reviewed. If there is to be the utmost freedom on the air, then, as the Attorney-General has said, the responsibility of the Opposition to the country, if not as great as that of the Government, is at least next in importance. I ask if it is not an extraordinary thing that, in a comparison of speeches made by honourable members of the Opposition with speeches made by representatives of all other classes, not including Ministers alone, it would appear that the Australian Broadcasting Commission, during the hast year at any rate, has found it in accordance with the general principles of its administration right and proper to provide the utmost facilities for speeches W Ministers, rand also, by and large, for the expression of all other classes of opinion, except those of honourable gentlewhole men who sit on this side of the House. I make that chaTge distinctly and definitely. When the Attorney-General asks if the Opposition made application to the Broadcasting Commission for the right to be heard over the air, I pay the lionorable gentleman aud his colleagues the manly tribute that, on no occasion, except probably when the Prime Minister - desired to broadcast about the Japanese trade position, did they request the commission to put a microphone at some table where they were speaking. They would not do that. But the commission, apparently eager to placate Ministers, and probably having the temperamental desire to give to Ministers^ speeches the utmost publicity, did, as a matter of course, for them what, as a matter of course, it systematically declines to do for the speeches of the members of the Opposition. Did the Attorney-General apply to the Australian Broadcasting Commission for the right ment to speak over the air ?",22
66,Mr MENZIES,BBOADCAST OF SPEECHES,No .,23
67,Mr CURTIN,BBOADCAST OF SPEECHES,"Of course he did not. .Government. He is the same type of individual, in general character, as I hope I am myself.",23
68,Mr HUTCHINSON,BBOADCAST OF SPEECHES,Did an organizaopposed tion make the application? M.r. MENZIES - I have no idea.,23
69,Mr CURTIN,BBOADCAST OF SPEECHES,"I very much doubt Government, too. it. If that case stood alone there would probably bo a good deal in the contenhis tion of the Attorney-General that the speeches of Ministers are of deeper significance to the Australian public than those of the Opposition, and should be broadcast as frequently as possible, and that the Broadcasting Commisagainst sion is simply interpreting the wishes of the people. It is not a matter of what I think is an .advantage; have rather is it a question of disadvantage, and the .accusation I make of partisanmentators. ship in the facilities which the commisa sion gives for broadcasting public speeches appears to be well-founded, reason of the fact that it has given such few facilities to the members of the Australian Labour movement and of the Opposition to broadcast their views. I reinforce that charge, based upon its omission, by what I describe as the extraordinary agreement which marks the of its commentaries, and the greater part of the speeches delivered by lecturers who discourse upon economic and quasipolitical subjects. I direct attention to the professional engagements which the commission makes with certain lecturers, who deliver speeches which create a controversial atmosphere for honourable members of the Opposition and a favourable atmosphere, by and large, for the acceptance of speeches which Ministers may deliver from time to time. Those who have been associated with newspaper organizations know that a headline in a newspaper can completely destroy the general purport of the news which follows it. It can create an impression regarding the meaning of .an article quite different from what it would have been had a different headline been used. I have .heard commentators, particularly "" The Watchman,"" who was a former Nationalist member of .this Parlia",23
70,Mr WHITE,BBOADCAST OF SPEECHES,"The Leader of the Opposition would not say that "" The Watchman"" supports the policy of this",23
71,Mr CURTIN,BBOADCAST OF SPEECHES,"The fiscal policy, of The Watchman"" is fundamentally to that of honourable members who sit on this side of the chamber. Mr WHITE*-He is opposed to the",23
72,Mr CURTIN,BBOADCAST OF SPEECHES,"I say definitely that commentaries on fiscal matters are distinctly helpful to the Government's policy, and prejudicial to the views of those who sit on this side of the chamber. These are the accusations I make, - not - only against "" The Watchman,"" but :also a commentator using station -6WF in Perth. I make a similar complaint concerning "" The Spectator,"" whom I heard. In Sydney and in other capital cities I have listened to these comAs one who is not altogether novice in these matters, I know that each of these commentators presents by news with a distinctly political signifLcancc. Commentators are in somewhat the same position as newscal appointments. paper editors, and, by the treatment of .news, can .make it favourable of acceptance. In that way they have an enormous authority in inflaming or appeasing public opinion. The commission, like the daily newspapers, is an instrument shaping .public opinion. Wireless broadsion casting is now in the hands of persons, with one exception who has been .a public .servant, who have heen identified in one way or another with political organizahave .not Ibeen obtained. tions which rally behind this Government Mrs Couchman was actively associated with the .political life of anti-Labour. The same can be said of Mr Herbert Brookes and Mr Orchard. Those three persons constitute a majority of the mission.",23
73,Mr MENZIES,BBOADCAST OF SPEECHES,"Has Mr Herbent peated them in a later broadcast. .Brookes ever 'been associated with believe politics ? Mr ©UiRTIN - He was president ®f t'he Victorian ChanAer of Manrafa.'ctures, and has sat opposite the honourable member for Melbourne Ports (Mr Holloway) i discussing industrial disputes ion many occasions. MT. SPEAKER - The honourable member has exhausted his time. .Mr LAKE (Barton) ,[.11.52]. come this opportunity to discuss the subject of wireless .broadcasting introduced by the honourable member for West Sydsecretary ney { Mr Beasley)., who, however, failed to produce proof that the representatives of the party to which he belongs have .been denied opportunities similar to enjoyed by ±h« representatives of the Government. The only instance cited by the honourable member was that of Mr. .Graves, who WAS refused permission broadcast the .views of :the Labour party on the Italo-Abyssinian dispute. Mr. Graves does not represent the Opposition in this .chamber. I do not .think that the .motion. Station 2KY, which is - controlled by Labour party, would grant him perthe mission.",24
74,Mr GARDEN,BBOADCAST OF SPEECHES,"Yes . He is ""the - secrepolities tary of the party in New South Wales.",24
75,Mr LANE,BBOADCAST OF SPEECHES,I do not think that the - present members of the 'commission are 'the most suitable for the positions they occupy.,24
76,Mr ROSEVEAR,BBOADCAST OF SPEECHES,"They were all politiMr LANE*- I do mot admit that, bu* _.in view .of the importance of the work :they have to perform, and the impartiality which should he displayed, more - suitable persons could have been selected. in When the .bill under which the commiswas appointed was before the House, I said that a mistake was being made h i appointing only part-time members, and .experience has .shown that >the best results Economists - associated with the Sydney University have spoken over the ;air on controversial subjects, .and on one occasion a Mr Black, speaking at a meeting of .the League 'of Nations Union, .attacked the present Gocomvernment. Shortly afterwards I contradicted some .of his statements, .but he reI that if the Leader of the Opposition (Mr Curtin) wished to make a public declaration on a subject of importance to the Australian people, 'the facilities afforded to Ministers would also be afforded to him. The only refusal cited n was - in the - case of Mr Graves, who is a paid servant of - the Australian Labour Party and 'not a ^public man. Only Tecentiy ho became a member of the Legislative Council <®f New South Wales - I welby jockeying "" certain votes.",24
77,Mr GANDER,BBOADCAST OF SPEECHES,"The statement of the honourable member for Barton that the of the Australian Labour party m New South Wales secured a seat an the Legislative Council in that State by "" jockeying "" certain votes is offensive to those me, and I ask that it be withdrawn.",24
78,Mr SPEAKER,BBOADCAST OF SPEECHES,"As the remark of .the honourable member for Barton .to was not directed to a member of this Parliament, I .cannot ask for its withdrawal. I ask the honourable member for Barton not .to 'depart from the terms of the Mr LANE:- I was merely saying that person who was refused the right to broadcast is not a public man. .1 agree with honourable members that party 'should not be .discussed over itb* national network. If members - of tihe Opposition are deprived of the right to speak on controversial subjects, they can utilize Station SKY and other - stations if they so desire. Ministers should haw the right to explain the purport of important legislation to be dealt with in this Parliament, and to outline the policy of the Government on major problems of the day. The honourable member for Cook (Mr Garden) knows that an election was lost because a man named Thomas, who is a friend of the Communists, was associated with the party. Some of the rules of the Australian Labour party which were adopted at the request of Thomas have since been used against him. It is not often that we hear charges from members of the Opposition that the United Australia party is associated with communism. The honourable member for Cook has always said that I received certain preference votes from Communists.",24
79,Mr GARDEN,BBOADCAST OF SPEECHES,The honourable member did.,25
80,Mr LANE,BBOADCAST OF SPEECHES,"Well , that shows the good sense of the Communists in that respect at any rate. They know that the man put up against me was not worth voting for in any circumstances.",25
81,Mr MAKIN,BBOADCAST OF SPEECHES,"I rise to a point Is the honourable member for Barton (Mr. Lane) speaking to the subject before the Chair, which has to do with the Wireless Broadcasting Commission. It seems to me that his utterances are very wide of the subject.",25
82,Mr LANE,BBOADCAST OF SPEECHES,"The honourable member for West Sydney (Mr Beasley), when speaking to his motion, said that the Communists in Australia were allied to the - United Australia party, and I have been trying to disxirove that statement.",25
83,Mr SPEAKER,BBOADCAST OF SPEECHES,"It appears to me that the honourable member for Barton was replying to certain accusations made hy the honourable member for West Sydney. Members of the Communist party were given opportunities to broadcast a certain matter, and the complaint of the honourable member for West Sydney was that no opportunity had been afforded to the Labour party to reply. The remarks of the honourable member for Barton were addressed to that phase of the subject. While he was not strictly in order in that his remarks were not within the terms of the motion, I allowed him to proceed because he was replying to statements the honourable member for West Sydney.",25
84,Mr LANE,BBOADCAST OF SPEECHES,"I submit that the honourable member for West Sydney has not made out a case insofar as his charge of political bias against the commission is concerned, but I believe that, in other respects, the commission is not doing its job properly. It is not giving encouragement to Australian artists, for instance. Moreover, members of the commission are extraordinarily hard to interview. The chairman, Mr Cleary, shuts himself in his office, and is very particular as to who may be admitted to see him.",25
85,Mr SPEAKER,BBOADCAST OF SPEECHES,The lionorable member's time has expired.,25
86,Mr JAMES,BBOADCAST OF SPEECHES,"Hunter) [12.5] - I support the motion. In my opinion, it is very unfair that the representatives of one school of political thought should be heard over the air, while those of the opposing school of thought are denied an opportunity to reply. ' The Attorney General (Mr Menzies) has said that, in only one instance, was the Labour party refused permission to speak over the air, that being in connection with the ItaloAbyssinian dispute. The point is of order. that Ministers do not have to apply to the commission for permission to speak; they are invited to do so by the commission itself. That was what happened in the case he mentioned, and when the Labour party sought to reply, it was denied permission, allegedly on the ground that it would be too much trouble to connect the hall, in which the meeting was being held,- with the broadcasting studio. Various representatives of the Labour party, including Mr Beasley,. addressed that meeting. In the case referred to by the honourable member for Weat Sydney when speaking to the motion, one section of the Communist party was given facilities for broadcasting an address justifying certain executions which had recently taken place in Russia, and the commission then invited a reply from another section of the Communist party, which did not approve of the executions. However, no facilities have been placed before the Labour party to broadcast its opinion on the subject. Had that been done there would be no need for this motion. Recently, the Government decided to of set up a committee to confer with the representatives of the Government in the various States on the subject of migration, and that information was recently broadcast through the national stations. There is still a great deal of unemployment in Australia, and the Labour party believes that migration should not be resumed until a serious attempt has been made to absorb the persons already unemployed here. It is doubtful, however, whether the Labour party would have been given an opportunity to place its views before the public over the national stations had this protest not been made. When the bill constituting the broadcasting commission was being debated in this Parliament in 1932, strong opposition developed to the original proposal that the Postmaster-General should have power to determine what matter was to be broadcast. Eventually it was decided that this power should rest with the commission, though some of us thought that the interests of the public would not necessarily be better served by a commission hand-picked by the government in office. Now it is evident that what might have been done by a Minister in the way of prohibiting the broadcasting of matter directed against his party is being done just as effectively through the commission, which represents the Government's views. It should be laid down as a principle that, when a Minister is invited to speak over the national stations on a controversial subject, a representative of Opposition in that State should be given the opportunity to reply. Only if that is done, can it bo said that the commission is carrying out its duties in an impartial manner.",25
87,Mr HOLT,BBOADCAST OF SPEECHES,"Fawkner) [12.10] - It would be difficult to exaggerate the influence of wireless broadcasting on the general life of the community today. It profoundly affects public thought, and plays an important part in educating, instructing and entertaining the great mass of people. Therefore, any discussion dealing with the control of broadcasting is necessarily of interest and importance. I think we all accept the principle that there should be no stifling of discussion through the medium of broadcasting, any more than there should be through the press, or at public assemblies. We may contrast the position regarding broadcasting in Australia with that which obtains in a totalitarian state in which complete control of all broadcasting facilities is in the hands of the Administration. In Australia we have national stations controlled by a broadcasting commission, and we have, in addition, commercial stations operated and controlled by private interests. In regard to the national stations, while we agree that no attempt should be made to stifle discussion on topics of general interest, we should also agree that those stations should not be made the medium for the dissemination of party propaganda by one side or the other. The commission has a duty, not only to provide entertainment for the public in the form of music plays, &c, but also to provide instructive and entertaining talks by people with special knowledge of the subjects discussed. Such - discussio™ should not be coloured by party opinion, but should deal with the merits of the subject. In the difficult task of holding the balance in this regard, the commission has, in my opinion, done particularly well. Many of the commercial station* are operated by political party organizations, the Labour party holding licences in respect of two important stations, one in New South Wales and one in Victoria. I shall refer later to the influence which those stations exercise, and to the the opportunities provided for the dissemination of propaganda by members of the Opposition and their supporters. The broadcasting commission has occasionally called upon members of political parties to deliver addresses, but the subject has been generally treated in a non-party way. It is inevitable and desirable that members of the Government should be given facilities for broadcasting speeches when they visit other States, and even their own State. For the time being, they represent the government of the Commonwealth, and it is only right that the people should hear from their own representatives what the Government is doing from time to time. No real objection was taken to that practice, at any rate, by the Leader of the Opposition (Mr Curtin). Opportunity has been given to members of all parties to speak on. matters of general interest For example, the honourable member for Bourke (Mr Blackburn) has spoken on the question "" Will the world' follow the Mbviet?"" and the' honourable member for Hindmarsh (Mr Makin) broadcast an address on "" The Church in Europe "".",26
88,Mr MAKIN,BBOADCAST OF SPEECHES,"That was a ""Pleasant Sunday Afternoon"" address.",27
89,Mr WHITE,BBOADCAST OF SPEECHES,And so were most of the addresses givenby members of the Government parties.,27
90,Mr HOLT,BBOADCAST OF SPEECHES,"That is so. I myself this year have discussed over the national broadcasting system, two subjects-one , compulsory training, on which I expressed views, contrary to those at present held by the Government,, and the other,, criminal reform, in which I am interested', and' on which I expressed views critical of governments generally. I think that most honourable members fake much the same stand when broadcasting on"" questions of general interest, and are no* bound' by party ties; Either the Opposition is aggrieved Becauseit' has not Been given opportu^ nrties forusing the national broadcasting system, for purposes of propaganda, or it feelsthat it has been slighted by not having been invited) more frequently to express its views on current topics' of general interest. It was admitted that 1 tlhe Ministers who have broadcast have not employed the opportunity for propaganda purposes. No suggestion has been madethat any private memberson this t>*de of the Househave taken advantage of wireless broadcasts overtheA class circuit to further party ends.",27
91,Mr GANDER,BBOADCAST OF SPEECHES,"Yes , they have-.",27
92,Mr HOLT,BBOADCAST OF SPEECHES,"If all that is demanded is opportunity to broadcast propaganda, I submit that the case of the Opposition Tacks strength. If opportunities for discussion of party propaganda are required, fney are amply presented by the B' class station which the Labour party at present controls. I know only by hearsay of the station in Sydney, But, as I understand that it is under the ""control of the honourable member for Cook (Mr. Garden) I can-well imagine that he would not beslow to. use it to place before people the strongest possible case for the pacety to which he belongs.",27
93,Mr SPEAKER,BBOADCAST OF SPEECHES,Order ! That station does not come within the scope of this motion;.,27
94,Mr HOLT,BBOADCAST OF SPEECHES,"No , but the Opposition has claimed' that it is given insufficient opportunity toplace its views on controversial questions before the pub-lie: 1",27
95,Mr SPEAKER,BBOADCAST OF SPEECHES,T h at is not the question.,27
96,Mr HOLT,BBOADCAST OF SPEECHES,"Member s of the Opposition have suggested that opportunity has not been, given to them by the national stations to put their case before the people, but I point out. that members of the. ministerial parties have not used opportunities they may have had for political propaganda, and that the needs of the Opposition are well catered forat' the present time by the stations which it controls'. The discussion gives sufficient proof, if any berequired, of the wisdom of Parliament in stipulating in the Broadcasting Act, that decision on political addresses should rest with, thecom1 1 mission-. The discussion has shown that there is always the possibility in the absenceof such a check, of a. Minister takingadvantages of opportunities afforded to Mm to make broadcastse$ political value to him. Suggestions that tieappointments to the commission are made from supportersof the Government losemuch of their foree, if we compare the practice in the making' of all' go1 1 vernment appointments of which the 1 appointments to the judiciary are possibly the highest.",27
97,Mr SPEAKER,BBOADCAST OF SPEECHES,Order ! The honourable member's time has expired.,27
98,Mr ROSEVEAR,BBOADCAST OF SPEECHES,"fDalley) [12.20], I support the motion. Each of the Government supporters who has spoken in this debate, including the Attorney General (Mr Menzies), has declared that the Broadcasting Commission shouldcontrol with absolute fairness the great public utility of wireless broadcasting: - They have all tried toshow that the commission has 2iot been influenced' by party politics) and that it has not given' advantages, to Ministers' at various times to speak OT* matters of a controversial nature. The Attorney-General mentioned that when in 19-32 the bill for the creation of the the commission was' before this House, the 1 Opposition insisted' that responsibility for vetoing or admitting any speeches broadcast over the national network should remain in the hands of the Minister. Qur principal reason for making that demand,, was that the PostmasterGeneva] should .he responsible to .Parliament for any acts of com.missiau or omission on the part of the controlling authority, more particularly when unfair distinction was drawn by <the commission between political parties. It was considered by this .party that a Minister .should be ready in this House to .accept responsibility for any offences against fair play. The Attorney-General sought to show that by divorcing the control of the BroadcastLog Commission from the responsibility of a Minister, we have set up a board which is impartial and treats all parties alike. But his argument falls to the ground when .we examine the personnel of the commission. Practically all the commissioners are drawn from the party which the Government represents. One of the members is -& former Nationalist Minister. Another member is a lady who was prominently associated with the United Australia party in Victoria. Mr Cleary was transferred by an anti-Labour government in .New South Wales from the managership of a brewery to control the State railways. If he does not make a better success of running the Broadcasting Commission .than he did of running the railways in New South Wales, this Government will have nothing upon which to - congratulate itself in making the appointment. This gentleman has been the subject of anti-Labour favours ever since he left off brewing. He was appointed to the Broadcasting Commission, allegedly because he knows something about music, but the only thing he knows about music is what he learned by his acceptance of complimentary theatre passes, 'given to him in 'his 'Capahad city as a member of the Railways Commission, Mr H . E. Brookes is another political appointee. What is the use of the 'Government trying to make capital out of the fact that a commission has been set up to control broadcasting, and has taken the responsibility of vetoing or granting permission for speeches from the Minister,, when that commission has just as much party bias as has the Minister? If the responsibility were placed in the hands of the Minister we should have a person .in this House with whom we could check up the sins 4?f omission and commission. Reference has been made to the number of speeches made by Ministers, and it has been argued that these speeches were on matters of purely national interest, .and .not of any political consequence. Perusal of the list, however, indicates that on practically every matter of a controversial character that has .taken place in the last two or three years in this country, Ministers have had opportunity to put their side of the case before the people over national broadcasting stations, whilst discussion by members of .the Opposition has been stifled. On one occasion, when the Labour party attempted to break down the barrier to discuss over the air the Italo-Abyssinian dispute, the secretary of the New South Wales Labour party made application to the Broadcasting Commission for permission for the leaders of the party to speak. Permission was refused. 'The excuse given by the Attorney-General was that the commission was not able to St the discussion into its time-table.",27
99,Mr LANE,BBOADCAST OF SPEECHES,Joc k Garden could hav« spoken over his own station.,28
100,Mr SPEAKER,BBOADCAST OF SPEECHES,Order ! The honourable member for Barton (Mr Lane) i i disorderly.,28
101,Mr ROSEVEAR,BBOADCAST OF SPEECHES,I may inform .the honourable member for Barton that the honourable member for Cook (Mr . Garden) was not to have been one of the speakers.,28
102,Mr LANE,BBOADCAST OF SPEECHES,He should .have been.,28
103,Mr ROSEVEAR,BBOADCAST OF SPEECHES,"The list mrf speeches made 'by 'honourable members shows that, - whilst the oommission was not able to fit into as programme the one discussion for which - the Latbour party applied in three years, it has been able to adjust its programme to lave national broadcasts from various clubs, such as the Constitutional Cliuib, of .eivio receptions to Ministers, and farewell .talks by the - Prime Minister and - other Ministers before leaving for - overseas. The Abyssinian question transcended - in importance, at .that time, all other subjects, and yet, whilst the commission had plenty of programme space to ispare for other matters on which members opposite were .allowed to speak, It could not find a place on - the programme for a discussion by this party of the Abyssinian issue. In the last twelve months the commission, has been able to fit into its programmes 75 broadcasts by Ministers or private members supporting the Government, whereas only six members of the Opposition have been able to broadcast. The commission considers whether the proposed broadcast will be of interest to the public despite its importance. The Minister for Trade and Customs (Mr White) was found a place on the programme to enable him to discuss ""Literature"".",28
104,Mr WHITE,BBOADCAST OF SPEECHES,That address was delivered at Wesley Church.,29
105,Mr ROSEVEAR,BBOADCAST OF SPEECHES,"On another occasion the Attorney-General made a speech on the subject of ""democracy."" Bothof those honourable gentlemen would find a quarter of an hour ample time in which to convey to the public all that they know about literature and democracy.",29
106,Mr SPEAKER,BBOADCAST OF SPEECHES,"In total disregard Of all calls of the Chair, the honourable member for Barton (Mr Lane) continues to interject. His interjections are irrelevant, and are only meant to annoy other honourable members. If he does not cease I shall be compelled to take drastic action against him.",29
107,Mr ROSEVEAR,BBOADCAST OF SPEECHES,"I can appreciate the willingness of the Australian Broadcasting Commission to permit persons who have a profound knowledge of their subject to monopolize the national network for a period; but when the Minister for Trade and Customs delivers an address on "" literature"" and the Attorney-General. on "" democracy "" it is too much to expect the public to be interested in them.",29
108,Mr SPEAKER,BBOADCAST OF SPEECHES,The honourable member's time has expired.,29
109,Mr WHITE,BBOADCAST OF SPEECHES,"Balaclava-Minister for Trade and Customs) [12.32] - The Attorney-General (Mr Menzies) has admirably explained the position of the Australian Broadcasting Commission, and has shown that it operates with fearless independence. Doubtless a considerable measure of criticism could be directed against the commission, and I agree with the contention of honourable members that the time allotted by the A class stations for talks on political subjects should be shared equally by members of the Government and the Opposition. Criticisms may be levelled also against musical programmes and the various commentators, but I emphasize the difficulty which the commission experiences of pleasing all classes of listeners. Without exception Ministers have not sought permission to broadcast their speeches. If honourable members examine the position they will find that the majority of these talks have been delivered at the ""pleasant Sunday afternoon"" gatherings organized by Wesley Church, Melbourne. Honourable members of both sides of the House have S23oken at those gatherings. As a matter of fact, of the six occasions in respect of which I am mentioned in the reply to a question as to the number of times that Ministers have spoken over the air, three related to the ""pleasant Sunday afternoons "". Although I have been Minister for Trade and Customs for nearly four years, on only one occasion have I broadcast a speech relating to the tariff. That occasion was when the Cabinet visited Western Australia ancl Ministers were invited to explain to the people of that State the function and policy of their respective departments. Having regard to the number of broadcast speeches which have been made by honourable members of this House, the charge of partiality which has been made against the Australian Broadcasting Commission cannot be sustained. The honourable member for Hindmarsh (Mr Makin) himself has actually delivered more addresses over the air than have some Ministers.",29
110,Mr MAKIN,BBOADCAST OF SPEECHES,No .,29
111,Mr WHITE,BBOADCAST OF SPEECHES,"The honourable member gave an address upon the ""Church in Europe"", and "" International Affairs""; the honourable member for Bourke (Mr Blackburn) has also broadcast; and by no stretch of the imagination could it be stated that the views of the various commentators are in accord with government thought. The very public commentator who has been mentioned by honourable members of the Opposition, is a stern critic of the tariff policy of the Government. On the only occasion on which I have spoken at the Constitutional Club during the last few yours ray remarks were not broadcast, because the Australian Broadcasting Commission considered that my subjectbroadcast ? matter was of a political nature. But on the Monday previously. I had the privilege of listening to a broadcast of the remarks of a critic of the Government, and on the following Monday a similarly adverse speech was broadcast fro m the same quarter. That experience definitely shows that so far from the Australian Broadcasting Commission going to great lengths to please the Administration, as the Leader of the Opposition (Mr Curtin) assorted, it does act independently of the Government. Nor are the opinions of the commentators necessarily favourable to the Government.. Some .of the critics are merely academic, aud not in touch with governmental affairs. Their remarks may be equally as displeasing to the Opposition as they are sometimes to the Government. I regret that some honourable members have seen f it to criticize the members the Australian Broadcasting Commission. In this connection, .[ take up the cudgels on behalf of only one of them, Mrs ber. Couchraan. Honourable members of the General Opposition have asserted that she owes her position on the commission to the fact that she was associated with the the Government. Australian Women's National League, and was its president for years. That should certainly not he a disqualification. T was not a member of the Government nt the time, but T know that Mrs should Couchman was selected because site possessed every qualification for the position. She has a university degree, is highly cultured, and no parties woman is better fitted to occupy a place on the board. In regard to the number of times that Ministers have been said to broadcast, on one occasion on which I' was stated to have broadcast a speech, T was merely a supporting speaker, the function being a parliamentary dinner which I was supporting the toast to State Premier. It is therefore ridiculous for honourable members to cite the number of occasions upon which a Minister may broadcast as evidence of favouritism on the part of the Australian Broadcasting Commission towards the ministerial parties.",29
112,Mr DRAKEFORD,BBOADCAST OF SPEECHES,Was not a speech at an Australian Natives Association social,30
113,Mr WHITE,BBOADCAST OF SPEECHES,"I do not think so; I wish it had been, because the functions of that organization are usually a monopoly for the Opposition. Tho Australian Natives Association appears to be a stamping ground for the Australian Labour party, and a Minister of this. Government who speaks at one of its functions knows that his remarks often receive censure. At the same time such a function does afford him an opportunity to put the Govern-, ment view. Perhaps it will be of advantage if the Australian Broadcasting Commission broadcasts the speeches which will be delivered at the next important function of the Australian Natives Association.",30
114,Mr BRENNAN,BBOADCAST OF SPEECHES,Is the Australian Natives Association wholly devoted to the Australian Labour party?,30
115,Mr WHITE,BBOADCAST OF SPEECHES,"A section of the Ausof tralian Natives Association supports the Australian Labour party but is not enthusiastic about the honourable memI n my opinion, the Attorneylias conclusi vely shown that there is no discrimination by the Australian Broadcasting Commission in favour of",30
116,Mr FRANCIS,BBOADCAST OF SPEECHES,"Moreton) [12.37] - I endorse the very sound principle that A class stations should not be used for purposes of political controversy; they be kept free from party politics. As a result of the debate this morning, I am perfectly satisfied that this prin ciple has been established, and that all are in accord with it . The honourable member for West Sydney (Mr . Beasley), who submitted this motion, rather suggested that his desire was to have this matter settled for all time, and I join with him in hoping that the A class stations will always be kept free of at party politics. If honourable members a will analyse the list of speeches which arc stated to have .been made by Ministers from A class stations they will find that the allegation that the commission has been allowing the stations to be used for party political purposes is without foundation. The Leader of the Opposition (Mr Curtin ) entirely undermined the case which was submitted by the honourable member for West Sydney when he indicated that his complaint against' the Governmentwas not that it had used stationsfor political purposes, but that itt had denied the* right to certain' individuals' to' broadcast. Mr BEAstEY,-The Leader of theOppositionreferred to speeches that were not delivered. Mr Francis.:-During the course of his speech the honourable gentleman could cite only one instance of a person being denied permission to deliver an address, over an A class station; and 1° do not consider that the charge was established'. One vital point should, not be overlooked: The act which constituted the Australian Broadcasting Commission does not leave with the Government thechoice in these matters. Ministers have nothing to answer in this connection. The. commission hasrightly exercised the function which this Parliament has entrusted to it; andits impartiality is beyond question.",30
117,Mr BEASLEY,BBOADCAST OF SPEECHES,"But if the AustralianBroadcasting Commissionis not doing its jobimpartially the Government has the right to take action?' - Mr ERANCIS - I agree; but nocase has been made out this morning to warrant the intervention of Parliament. The Leader of the Opposition and the honourable member for West Sydney are speaking' with different voices' on this matter. I do not agree with the criticism which has been levelled today against the Australian Broadcasting Commission. In my opinion, it has carried out its functionsremarkably well - I contrast the extraordinarily unsatisfactory position, which existed in Queensland under the old regime,, shortly before the Australian Broadcasting Commission was constituted, with the present state of affairs. Queensland listeners were given only the fag ends of all sorts of programmes.",31
118,Mr SPEAKER,BBOADCAST OF SPEECHES,Order ! The honourable member's remarks are not relevant to* the motion.,31
119,Mr FRANCIS,BBOADCAST OF SPEECHES,I am endeavouring to defend the commission from attacks which have been made today by certain honourable members.,31
120,Mr SPEAKER,BBOADCAST OF SPEECHES,"The attacks on the commission have been made in respect to a' certain definite matter; and not its; general administration. Mr FRAN4DIS - As a passing reference; may I say that the various; criticisms against the Australian Broadcasting Commission which have been made today by honourable members', are unjustified{ If is carrying, out its functions most satisfactorily; and the charge against itof partiality for the Government, cannot be sustained'. The unsatisfactory conditions wn-ich existed' in Queensland, before the Australian Broadcasting Commission was constituted have Been rectified, and the A class station of that Statenow possessesan orchestra, which hithertohad been denied if.",31
121,Mr SPEAKER,BBOADCAST OF SPEECHES,The - honourable member mustobserve my ruling. 1,31
122,Mr FRANCIS,BBOADCAST OF SPEECHES,"If I were permitted I could indicate the efiiciency and impar1 tiality of the commission's, administration. I desire to pay that tribute to the commission,; particularly after the criticisms which have been voiced! today. J am confident that it is. conscientiously endeavouring, to discharge the. trust reposed in it by this Parliament,, and nothing which has been said: In this debate can convince me that, it has. failed', 1 in this respect. Mr BEASLEY..;-In . the. light, of the evidence submitted,, even, by Government speakers, does the honourable member think that the commission has. taken, an impartial course-?.",31
123,Mr FRANCIS,BBOADCAST OF SPEECHES,"I do. Inmy opinion, no case has been made out tc justify a charge of partiality against the: commission. The Leader of the Opposition stated that he did; not object to what has been done by the commission or ,ta Che list, of speeches to which reference has-been made; but he.did complain that certain persons had not been permitted to broadcast.",31
