speakerGroups,Speaker,Title,text,pageNumbers
157,Mr KEATING,QUESTIONS WITHOUT NOTICE,The Marriage Act is a Commonwealth act but the government has absolutely no plans to amend it-none. Hospitals,58
158,Mr FERGUSON,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Human Services and Health. Cost shifting from state to Commonwealth governments has a major impact on service delivery in public hospitals. Can the minister inform the House of what actions she has taken to ensure· that Commonwealth and state governments improve the level of service delivery in our public hospital system?,58
159,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"I thank the member for He the question because it shows that he understands the importance of good relations between the Commonwealth and the states and also that this underpins the Medicare agreement, something which appears to escape the opposition from time to time. I was very pleased to have discussions with all the state· ministers just two weeks ago in which we ,got agreement to ensure that there genuinely is universal health care through the Medicare agreements. It is not just about payments to doctors; it is about ensuring the proper level of funding for hospitals. I am sure that members. will be aware that there has been anincreasing proportion .of expenditure coming from the Commonwealth. While thilt funding has. been increasing, the state share has declined and the impact has been on waiting lists and public confidence-'-public confidence which we can ill afford to undermine, particularly given the position of the opposition so far as we can determine what it is. The health ministers have agreed to engage in bilateral negotiations with the Commonwealth. That will mean the line is drawn very firmly on future cost shifting and it will mean that there will be bonus funding for the states on performance. For the first time we will have agreed outcomes with the states, for instance on the level and quality of inpatient and outpatient services, benchmarks for elective surgery waiting times and performance levels for accident and emergency departments to stop them cost shifting, as happened catastrophically in New South Wales with the Port Macquarie hospital. It js now costing the new state government 30 per cent more to run that privatised hospital than for other public hospitals. It is 30 per cent more expensive. This is the so-called saving that was supposed to be due to privatisation. The states have realised, regardless of their political affiliation, that this is a game they not want to be a part of anymore. We will now be able to enter into very substantial agreements with the states to reduce waiting times for patients, to make sure that care is patient focused, to enable one stop shopping instead of jumping around between various facilities and to enable a more rational and efficient hospital system. I make this point because Labor is clearly able to tackle the big issues and still deliver on major administrative and policy reform. These are very concrete strategies which focus on patients and delivering value. I can draw some comparisons, in so far as we are able to make them, between our policies and the Liberal's lack of . health policies. I think it is fair enough-although there is a loud outcry every time it is doneto look at the past form of the opposition to see what its future performance will be like. We do not have any other evidence to go on-the opposition does not have any concrete policies-so we have to go back and see what it did in the past. At the moment, the Leader of the Opposition. and the opposition spokesman on health are saying that they will keep Medicare-they are behind Medicare and they are behind bulk-billing. But what does that actually mean? We had similar assurances from one conservative Prime Minister, Mr Fraser, when asked whether he would support the then Medibank",58
160,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,59
161,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"Yes, because this is the form guide. This is what you have done in the past. You have said before that Medibank should be supported. Now what are you saying?",59
162,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,59
163,Mr SPEA,QUESTIONS WITHOUT NOTICE,R-Order! The minister will wait. I will get silence so she can proceed.,59
164,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"We must look at the opposition's performance ihthe past, because opposition members have said exactly the same thing before: they would support Medibank. They are saying now that they will support MediCare. One month after the last time they got into government-and it will be do a long time before they get into government again-they had an inquiry and following that made six changes to Medibank: mark 2 in 1976, mark 3 in 1978, mark 4 in 1978, mark 5 in 1979 and mark 6 in 1981. These changes progressively ensured that people paid more and it also broke down the universality of Medicare. Anyone who believes that the <?pposition is now behind Medicare is wrong-absolutely wrong. We need to ask the opposition what level of co-payment there should be. Brendan Nelson reckons that there should be no bulkbilling. The Leader of the Opposition says that there will be. But at what level-30 per cent, 40 per cent, 50 per cent? We need to hear from the opposition, otherwise the form guide is all we have to go on. Women: Representation in Parliament",59
165,Ms WORTH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Is the Prime Minister aware that the coalition will enter the next election with the same number of women candidates as Labor, if not more? Given that the Prime Minister made much of Labor's affirmative action plan to achieve 35 per cent female representation by the year 2002, will the Prime Minister now say which of his male colleagues he will demand leave parliament to avoid the gender traffic jam as 2002 approaches? If not, will he admit that this was just a cheap publicity stunt to make him seem more women friendly?",60
166,Mr KEATING,QUESTIONS WITHOUT NOTICE,We are a long way in front at the moment. That is the first observation. Opposition members-No you aren't.,60
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left.,60
168,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The second observation is that it is a completely reasonable aspiration for the women of this country to have a much higher proportion of the representation in the parliaments than they now have. Because of the selection systems of both major parties, we have come through this century and the number of women in parliament has not reached the level that it should have. Therefore, the Labor Party has taken the decision to change its policy by affirmationMr Costello-Did George Campbell support it?",60
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the Deputy Leader of the Opposition. Mr Howard interjecting,60
170,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, do you think you should pop a valium or something into him?",60
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition is not really helping. The Prime Minister has the call.,60
172,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,60
173,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Someone over here just said that we should give him a hot bath and put him in a draught, but that is too tough. I believe that, by taking these sorts of i approaches, we will see a higher proportion of women representatives in parliament. Because of the sort of chauvinism which exists within the coalition, such a change has not been possible. Coalition members knew of no way to increase female representation, so they slithered around the issue, explaining, 'Don't worry; we will have more women.' I know they will not, and they know they will not. I would have thought the questioner would have understood that and saved herself the embarrassment of having to hear me say itthat is, the opposition will not have that. On this side, a very large part of the changed status of Australian women has been delivered by this government. The overwhelming part of the change in sentiment, that background in public policy which has changed the status of Australian women, has been delivered by this government. It has been true in big and major areas of policy and it has been true in parliamentary representation. As the end of the century moves closer, it will be more true. Papua New Guinea",60
174,Mr KNOTT,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Development Cooperation and Pacific Island Affairs. Can the minister inform the House of developments in aid delivery to Bougainville, Papua New Guinea?",60
175,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. In doing so, I commend him and the right honourable member for New England, who recently represented Australia at the coming into office of the Bougainville Transition Government. I acknowledge the presence in the gallery of the Premier of Bougainville and the BTG and of his delegation. I am pleased to say that the security situation in Bougainville has improved towards a peaceful settlement. As that situation has improved, the focus of Australia's aid has likewise been changed to concentrate on the longer term rehabilitation of that troubled province. We have provided over $7 million to Bougainville since 1991, focusing on health, education and communication needs. That includes medical supplies, shelter, household equipment for those in care centres, textbooks; equipment to restore communications, water pumps, generators for five high schools and assistance for health services, restoration of educational programs and nongovernment organisation rehabilitation projects. In early 1994 and in response to requests from Papua New Guinea, I approved a package of assistance valued at a further $10 million over the years 1994 and 1995. Of that, $2Y2 million has already been spent and the remaining $7Y2 million has been programmed for activities in the health, infrastructure and education sectors. A number of major capital works associated with water supply and power needs for schools and hospitals are currently under way. Detailed designs have been completed for the refurbishment of five health facilities, the construction of two wharves and the further rehabilitation of education facilities. Those priorities which have been endorsed by the Bougainville Transition Government. The implementation of those activities is likely to start in the next few months-subject of course to ongoing assessment of the security situation on Bougainville. To help the PNG government and the Bougainville Transition Government to consolidate the already significant move towards peace and to build confidence in the province, I announced today that I have decided to allocate a further $10 million for the Bougainville restoration program up to 1997. This assistance will be provided within our overall bilateral aid program to PNG and will concentrate again on health, education and infrastructure to enable people to resume normal life. Australia believes it would be a good thing if other donors were encouraged to contribute to the restoration efforts on Bougainville. That process will be assisted by the report of a UN mission which has recently been there. I conclude by saying that the restoration of the province depends fundamentally on the peace process, including reconciliation of all groups on Bougainville and the provision by the PNG government of adequate funding. We are doing our part. That capacity of Papua New Guinea to help will be assisted by its general economic recovery. That, in tum, will be helped by the anticipated successful conclusion of a package between the Papua New Guinean government, the World Bank and the International Monetary Fund.",60
176,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA NA",61
177,Mr SPEAKER,CENTRE,"Before I call the honourable member for Goldstein, who wishes to make a personal explanation, I indicate that I have just been given advice which I think all members should be made aware of. I understand members have been either written directly to or, I am sure, lobbied by the nurses centre in respect of some difficulties that we are encountering there. I therefore inform are honourable members that the Joint House Department is responsible for the provision of emergency first aid and other health care services through the nurses centre. An evaluation of the nurses centre was carried out by the Joint House Department in 1994. This evaluation followed advice received from Deloitte Touche Tohmatsu on the proper organisation of occupational health and safety within Parliament House. The Nursing Federation was consulted in regard to the terms of reference for the review, and the staff of the centre were involved in the process. The evaluation report indicated changes in the role of the nurses centre. Other changes, particularly the upgrading and relocating of OH&S functions following legislative changes in 1991, have impacted on the responsibilities of that nurses centre. In April 1995 a copy of the report, together with the management response to the report, was provided to the Australian Nursing Federation. Discussions have been continuing with the Australian Nursing Federation, the most recent taking place last Friday, 23 June 1995. At that meeting, the Joint House'Department representatives undertook to. seek further information on the appropriate classification of the positions. The views of the Department of Industrial Relations have been sought and it has agreed with the classifications proposed. Further meetings will be held with that department in respect of this matter. At this stage, no action' has been taken to change the classification of the positions. My latest advice, however, is that at 4.00 p.m. the nurses withdrew their services. Consideration is being given as to whether the Industrial Relations Commission should be notified of an industrial dispute. Can I say that, on behalf of both the President and me, every effort will be made to resolve this matter. NA",61
178,Dr KEMP,PERSONAL EXPLANATIONS," Mr Speaker, I wish and to make a personal explanation.",62
179,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,62
180,Dr KEMP,PERSONAL EXPLANATIONS,I do.,62
181,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,62
182,Dr KEMP,PERSONAL EXPLANATIONS,"In the course of question time today, the Minister for Finance (Mr Beazley) appearing stated that I had made a commitment behalf of the coalition to provide every parent at home with 50 hours of child care a week at a cost of over $1 billion. The only stateadultery ment I have made on behalf of the coalition in relation to this matter is to announce that the coalition will oppose the government's arbitrary restriction of 12 hours on to formal child care by parents at home, thus maintaining the current nondiscriminatory stances position. The rest is a figment minister's imagination.",62
183,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a ation personal explanation.",62
184,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,62
185,Mr BEAZLEY,PERSONAL EXPLANATIONS,I do.,62
186,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,62
187,Mr BEAZLEY,PERSONAL EXPLANATIONS,I invite the member for Goldstein (Dr Kemp) to correct the press misrepresentation which was there in great detail and from which I got it.,62
188,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! You are debating the issue. NA,62
189,The Clerk,PETITIONS,"Petitions have been ,lodged for presentation as follows and copies will be referred to the appropriate minist-'rs: Family Law Act To the honourable the Speaker and members of the House of Representatives assembled in parliament. The petition of the undersigned citizens of Australia draws to the attention of the House the need for changes to the Family Law Act of Australia and to the Child Support Scheme. . Your petitioners therefore pray that the House enact the following changes: . 1. That the existing Family Law Act be scrapped replaced by a more simplified version together with the minimum of rules and regulations neces. sary. 2. That The Family Court be replaced by a Tribunal and that all matters resulting from divorce and family breakdown be heard before, and determined by a panel; the panel to be made up of persons qualified in matters arising from family breakdown. 3. That legal professionals be barred from before the Tribunal resulting in vast on savings to the disputing parties. 4. That a modified fault clause be re-introduced to Family Law primarily designed to discourage and to stop rewarding adulterers at the expense of deserted and innoceht parties. 5. That the Child Support Agency be scrapped and replaced by an appropriate administrative the access procedure within the Tribunal. 6. That apart from cases of exceptional circumparental-child access become the inalienable of the right of all parents. 7. That alternative counselling, (Government funded) be made available through the churches that much more emphasis be placed on mediin resolving disputes prior to the commencement of legal proceedings. by Mr Adams (from 532 citizens), Mr Beale (from 40 citizens), Mr Griffin (from 235 citizens) and Mr Ronaldson (from 1,565 citizens). Family Day Care To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia, being Family Day Caregivers and/or Parent users of Family Day Care Services, draws to the attention of the house to the threat to the continuation of Family Day Care services, J the loss o- thousands of childcare places, the loss of employment for thousands of caregivers, resulting from the introduction of an award for Self Employed Caregivers. Your petitioners therefore pray· that the House recommends, with regard to the ALP Working Party, set up under resolution No. 164R 'to consider the implementation of the provision of better wages and conditions for home based child care workers' , that the Government seek input from the stake holders: the 15,087* Family Day Caregivers the Parents of the 76,356* children using Family Day Care, the Sponsors of the FDC schemes, before making any decisions. by Mr Melham (from 30 citizens), Mr Ruddock (from 17 citizens) and Mr Sinclair (from 109 citizens). To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of the undersigned concerned citizens In the State of Queensland draws to the attention of the House to: The screening on our national television channel of the GayJLesbian Mardi Gras. Yours petitioners therefore pray that the House will Ban any future telecast of Sydney's (or any other cities) gay/lesbian mardi gras from our national television channel. by Mr Bradford (from 22 citizens). Safe Sex Guide To the Honourable the Speaker and Members of the House of Representatives in assembled in Parliament : The petition of the undersigned citizens of Australia respectfully show that: 1. We are opposed to the sex guide endorsed by the Honourable C. Lawrence, Minister for Human Services and Health in the Keating Government, and published in the December 1994 issue of Cleo. 2. We believe that the sex guide encourages dangerous sexual practices which could have serious medical and moral effects. We request the House to calIon Dr Lawrence to withdraw her endorsement of this sex guide and for the Prime Minister, the Honourable PJ Keating, to indicate his disapproval. And your petitioners, as in duty bound, will ever pray. by Mr Cadman (from 24 citizens). Kingsford Smith Airport To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House that a large number of people are being adversely affected by the operations of Kingsford Smith Airport. To reduce this intolerable situation, the scaling down of operations at Kingsford Smith Airport is needed. Your petitioners therefore request the House to oppose the proposeq privatisation of Kingsford Smith Airport. by Mrs Easson (from 544 citizens). Breast Cancer To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: Mardi Gras The petition of certain residents of Australia draws to the attention of the House their concern that many people with breast cancer do not have access to expensive drugs, such as Taxol, that may prolong their li.fe and relieve their pain. Your petitioners ask the House to ensure that people with breast cancer have access to Taxol or its equivalent through the Pharmaceutical Benefits Scheme. by Ms Fatin (from 5,173 citizens). Mobile Telephone Services To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of certain citizens of Australia draws to the attention of the House the huge service gap in a wide area of North West Victoria in respect to the provision of mobile telephone services. In an area which covers almost a quarter of the State of Victoria less than 15 per cent is serviced by mobile telephone. Quick communication is no longer seen as a luxury but a necessity both in the business and private world and the communities concerned would benefit both economically and socially through the availability of a mobile telephone system. Your petitioners therefore pray that the House will take measures to ensure the Telecommunications (Standards of Service) Amendment Bill 1994 is passed by the Parliament thus ensuring that the standard telephone definition becomes more relevant to current consumer needs and more responsive to future technological developments and thereby embrace the provision of mobile telephone services to larger areas of rural Australia. And your petitioners, as in duty bound, will ever pray. by Mr Forrest (from 213 citizens). Transsexual and Transgenderist To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: We, the citizens of the Commonwealth of Australia on behalf of the Transsexual and Transgenderist Communities of the Commonwealth of Australia draw to the attention of the House about the Anomalous Legal and Social Status of both the Transsexual and Transgenderist Communities and their need to have appropriate Legislation which addresses their Legal and Social Status. Your petitioners therefore pray that the House, (1) Establish a Commission of Inquiry to investigate both the Transsexual and Transgenderist Communities Anomalous Legal and Social Status with a view to enacting legislation to redress complicated Judicial and Administrative procedures, Discrimination and Health Care issues experienced by members of both communities. (2) Develop in consultation with all state of the Commonwealth of Australia uniform legislation which provides appropriate recognition and protection for all persons diagnosed as being Gender Dysphoric. (3) That the Commonwealth of Australia develop and implement in consultation with representatives from both the Transsexual and Transgenderist Communities from all States and Territories of the Commonwealth of Australia an appropriate Social Justice Package which addresses their various and specific Legal and Social needs. (4) It is requested that all proceedings of a Commission of Inquiry be concluded prior to the next General Election and that representatives of both communities be involved in the implementaTax tion of the outcomes. by Mr Gear (from 881 citizens). Audio Tapes and Compact Discs The Honourable the Speaker and Members of House of Representatives assembled in Parliament: The petition of certain citizens of Australia to the attention of the House that music lyrics that are sexually explicit, physically violent and promote the use and abuse of drugs available to children of any age at most record stores. Your petitioners therefore request the House apply a classification similar to the classifications used on Films and Videos on all such Audio Tapes and Compact Discs and to place a restriction on the sale of music containing such lyrics to minors. by Mr Nehl (from 18 citizens). Austudy To the Honourable the Speaker and Members of the Communities House of Representatives assembled in Parliament: The petition of certain. . . Citizens of Australia. Draws to the Attention of the House... The deficiencies in the current Austudy scheme. Your petitioners therefore request the House to, Grant all Higher Education students independent status. by Mr Sinclair (from 20 citizens). Austudy To the Honourable the Speaker and Members of the the House of Representatives assembled in Parliament: The petition of certain. . . Citizens of Australia. Draws to the Attention of the House. . . The deficiencies in the current Austudy scheme. Your petitioners therefore request the House to, Introduce rental assistanae for away from home or independent students. by Mr Sinclair (from 20 citizens). Sales Tax To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The Petition of the undersigned shows: Wethe undersigned citizens respectfully submit our opposition to the announced imposition of Sales of 12% on basic hardware and building products by the Federal Government from July 1 1995. The petitioners note particularly that: 1. This new tax will directly affect ordinary Australians in the form of rising prices of building, the maintaining and improving their home and by consequential job losses and company closures in draws an industry which has faced many economic containing pressures over recent years. 2. The new tax offers no net benefit to Australia are freely and should be abandoned. Your petitioners request Parliament not pass this legislation when it is presented and/or work to to prevent this taxation measure from being implemented by the current Federal Government. And your petitioners, as in duty bound, will ever pray. by Mr Somlyay (from 102 citizens). National Flag To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament The petition of certain citizens of Australia draws to the attention of the House our strongest support of the existing National Flag. The Australian National Flag is the most important symbol of the Australian nation and our national unity, and has evoked deep feelings of honour and respect from many generations of Australians. Your petitioners therefore respectfully ask the House of Representatives to preserve our current Australian National Flag and to ensure that its design is not changed without the support of a referendum carried by the majority of Australians in the majority of States and in which the existing Flag is offered as an option. by Mr Truss (from 64 citizens). Hazardous Substances: Labelling To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain residents of regional South Australia draws to the attention of the House that the proposed Hazardous Substances Legislation, seeks to change the warning labelling alerting consumers to the danger of all hazardous substances from red to an unspecified colour. We, the petitioners feel that the colour of this alert on the labelling is of vital importance-with the whole community being aware of the significance of RED for danger, or stop and look. Your petitioners therefore request the House that this change to labelling not be made when the proposed changes are passed. Your petitioners, as in duty bound, will ever pray. by Mr Wakelin (from 114 citizens). Triple J FM To the Honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of certain residents of regional South Australia draws to the attention of the House that the Australian Broadcasting Corporation's Youth Radio Network, Triple J FM, is at present only available to the residents of Adelaide and areas within approximately one hundred kilometres thereof. We believe that the youth of regional SA are entitled to access the fastest growing radio network in the country. Your petitioners therefore request the House to make funding available for the expansion of the Triple J network to regional South Australia. Your petitioners, as in duty bound, will ever pray. by Mr Wakelin (from 15 citizens). Petitions received. NA Question proposed: That grievances be noted. Victoria: Privatisation",62
190,Mr CLEARY,GRIEVANCE DEBATE,"On Sunday, yesterday, there was a major protest in Melbourne over the proposed selling of Victoria's electricity, gas and water. Regrettably, the focus continues to be on the Kennett government as though the federal ALP is unequivocally opposed to the privatisation of public assets. It is as though the Victorian State Bank and a publicly owned Qantas and Commonwealth Bank n-ver existed. Publicly, it serves the ·Left of the Victorian ALP to claim that it is Jeff Kennett alone who is driving privatisation. I cannot stand Kennett's. politics or his public school, bullyboy bravado but I think the Prime Minister (Mr Keating) and Mr Kennett are soul brothers on the question of the sale of public assets. To deviate in any way from the script would lead workers into direct confrontation with the federal ALP. That is a point not lost on some Left members of this House who, according to reports in today's Melbourne Herald Sun, are asking the government to remember its traditional ALP values before the old working class takes control of the situation and starts attacking the federal Labor Party over its privatisation agenda. What is also instructive is that ALP members of the Victorian parliament are jumping over each other in their quest to escape Kennett and take up a seat in the federal parliament. The three seats the refugees from the state parliament are chasing are Maribyrnong; Wills and Batman. Those who are chasing the seats are blokes, and they are all from the state party. Instead of facilitating a debate about the direction of the Labor Party, they want to engage in what they do best-that is, number crunch their way into a federal seat. It is disgraceful. It is one thing to run, join or try to co-opt a Public First campaign against Kennett; it is another to seriously address the obsession with privatisation which exists at both the federal and the state level. Perhaps the best thing the federal Labor Party has going· for it in Victoria is Jeff Kennett. In fact, the existence of Jeff Kennett and the Treasurer, Alan Stockdale, provides a perfect camouflage for federal market-driven policies which include wholesale sell-offs of public assets. It is no surprise that anyone defending public utilities in this House is labelled as Albanian. The ALP Left needs to remember that the old catchcries of 'reds under the bed' and the current catchcries of 'that is Albanian politics' are not directed solely at me; they are directed at members of the Left of the Labor Party, both federal and state. It is about time those members actually worked out where they stood with the New Right of the Labor Party .. Mr Gibson interjecting",65
