speakerGroups,Speaker,Title,text,pageNumbers
307,Mr ISAACS,Unknown,I should think so.,37
308,Mr CONROY,Unknown," To begin with; we find that under sub-clause 4 the Registrar, the Law Officer, or the Court may decide this matter as it stands.",37
309,Mr ISAACS,Unknown,No ; the Registrar will first decide. This will afford a cheap means of dealing with such matters.,37
310,Mr CONROY,Unknown,"The question for consideration is, who is to secure the first right to extend his trade mark in one State to all the other States? Say that A has registered a trade mark in Victoria, and that B, who has registered a similar trade mark in Queensland, applies first for Commonwealth registratiani.",37
311,Mr MCCAY,Unknown,Shoul d they not both have rights in respect of the neutral States ? Mr ISAACS.;-Supposin g there were halfa-dozen such trade marks-on e in each State-grea t confusion would arise.,37
312,Mr CONROY,Unknown,My point is : Who is to secure the rit'ht in respect of the Commonwealth ?,37
313,Mr ISAACS,Unknown,I should say the first man to apply.,37
314,Mr CONROY,Unknown,"Is the Committee going to say who-shall have the first right, or are we to leave it to be determined by Judge-made law ?",37
315,Mr MCCAY,Unknown,"If the Attorney-General's suggestion were carried out it would be rather hard on a man in Western Australia, who would be far away from the central office.",37
316,Mr ISAACS,Unknown,There will be an office in each State.,37
317,Mr CONROY,Unknown,"I am not suggesting that this is the fault"" of the draftsman. It is clear that we could not provide, in the circumstances I have named, that the man who first attempted to register such a mark in respect of the whole Commonwealth should have a prior right. I think a time limit should be imposed within which it would be assumed that all applications had been made. It seems to me that it would be reasonable to determine that the man who had registered first, in point of time, under the State law, should be entitled to priority of registration in respect of the other States. That would be a rough and ready way of determining, the matter, but certainly not Marks Bill. more so than is the present system. I think that in the general run of affairs, practical justice will be meted out by allowing the man who has first registered under any State Act priority in other States.",37
318,Mr ISAACS,Unknown,Wheneve r he may chose to apply ?,37
319,Mr CONROY,Unknown,We should have to impose a limit.,37
320,Mr JOSEPH COOK,Unknown,"If all other things were equal, would it be right to give priority to a man. who happened to register his mark, say, a minute before another applicant to register the same mark had come forward? Why should we not allow them to ballot, just as applicants for the one block of land have^to do, under the Land Acts of the States?",37
321,Mr CONROY,Unknown,"We must endeavour to arrive at some finality in regard to this question. We are dealing now with cases in which two trade marks, both identical, have been registered under States Acts.",37
322,Mr ISAACS,Unknown,I think that such cases would be very rare.,37
323,Mr GB EDWARDS,Unknown,I know of several such cases in connection with the industry in which I am engaged.,37
324,Mr CONROY,Unknown,I have been told of half-a-dozen instances in which exactly similar trade marks are owned by different persons.,37
325,Mr ISAACS,Unknown,"There may be some such cases where businesses in different States have been sold to different proprietors. But, apart from such circumstances, I think that cases of the kind to which the honourable and learned member has alluded would be very rare.",37
326,Mr CONROY,Unknown,"Such cases would be found niore numerous than many of us imagine. Cases have been brought under my notice in which a trade mark registered by one person in one State has been registered by another person m a different State; but"" we have not yet attempted to deal with that phase of the question.",37
327,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I should like to put a supposititious case to the Committee. Let us suppose that A has registered a star as a trade mark for particular goods in one State, and that B has an identical mark registered in another State, in respect of the same goods. If those men were both trading in the other States of the Commonwealth, I do not think that either would have an exclusive right to the use of that mark.",37
328,Mr MCCAY,Unknown,Probably because of common use.',38
329,Mr ISAACS,Unknown,"Quite so. them had the exclusive use of the mark, in all probability he would have registered.",38
330,Mr JOSEPH COOK,Unknown,What does the honourable and learned gentleman mean by common use?,38
331,Mr ISAACS,Unknown,"That neither could stop the other from using the mark. clause s, as we propose to amend it, will provide for cas.es of that kind. suppose that one man in New South Wales and another in Victoria had registered a star as a trade mark, and that both were trading over the rest of the Commonwealth. In that case, neither could oust the other, so far as the use of that mark was concerned from the other States, because its use would be common to both. But if one of them were trading alone in the other States, he would be the person who could secure registration.",38
332,Mr MCCAY,Unknown,Supposin g that he had not registered ?,38
333,Mr ISAACS,Unknown,"I think the chances are that he would have registered. not, I suppose that the man who had got the user there would be the one.",38
334,Mr JOSEPH COOK,Unknown,He would be registered after a given time had elapsed ?,38
335,Mr ISAACS,Unknown,"Yes . I think that is the way in which the matter would work - out. I have made a note of the honourable member's suggestion, and shall have no - objection to recommit the clause, if necessary. I think, so far as I can judge, that we have adopted the best way of dealing with the matter, but if a better way can be suggested, I shall be glad to recommit the clause.",38
336,Mr GB EDWARDS,Unknown," Clause 8 allows the registered proprietor of a trade mark properly registered under the Trade Marks Act of a State to apply for registration under the Bill ; but a difficulty is created by the fact that in many cases the same trade mark has been registered by different persons in different States. The Attorney-General has taken some pains to protect the rights of such persons, though he seems to think that such cases are not common. My own experience tells me-and I have probably had as much experience in this matter as any member of the Committee-that they are common. happen to know that a star-to take the illustration of which he made use-ha s been registered as a trade mark in several of 8 the States. The question therefore arises, how are the rights of manufacturers in If one of different States who have registered the same trade mark to be determined when application is made for a Commonwealth trade mark? Let me take a set of facts which are within my own knowledge. A was manufacturing in four States under several trade marks, all of which were regisSub- tered in each of those States. His business was disposed of separately, B buying the Let us New South Wales business, C the Victorian business, D the South Australian business, and E the Tasmanian business. The purchasers in two at least of the four States are trading with the remaining two States, Queensland and Western Australia, and have a common user of the trade marks in those States. It seems to me that it will be difficult to determine their rights when they apply for a Commonwealth registration. The Bill appears to protect their rights so far as the States in which' they are manufacturing, and in which their trade marks are now registered, are concerned. But suppose they apply for a If be had Federal registration to cover the States of Queensland and Western Australia, what will their position be?",38
337,Mr ISAACS,Unknown,Neithe r could be given an exclusive right in the case of Queensland or Western Australia.,38
338,Mr GB EDWARDS,Unknown,If they both trade in those States?,38
339,Mr ISAACS,Unknown,Yes . Their position will be the same as it is now.,38
340,Mr GB EDWARDS,Unknown,"What protection will they have against other persons in those States ? Will they be open to competition, so far as their trade marks are concerned, in the States in which they are not now registered?",38
341,Mr ISAACS,Unknown,"Thei r position will be just the same as it is'now. . Mr GB EDWARDS - No doubt all who are the proprietors of trade marks will 1 endeavour to obtain a Commonwealth registration, but if the parties to whom I have referred apply for such registration, how will their rights be determined? Will other persons be allowed to compete with them in the States in which they are not registered, because neither can obtain registration in those States?",38
342,Mr ISAACS,Unknown,Can other persons compete I with them now?,38
343,Mr GB EDWARDS,Unknown,"No , because other persons cannot manufacture now under, their trade marks in the States in which they are registered and send to Western Austraand lia.",38
344,Mr ISAACS,Unknown,It will be the Commonwealth law.,39
345,Mr GB EDWARDS,Unknown,"If the Attortered ney-General could show us that, although such registered proprietors of trade marks will not be able to obtain registration States in which they are not now registered, theirs. other parties will not be allowed to infringe their present rights, my opposition to the clause will vanish. - Mr ISAACS (Indi-Attorney-General) . theirs. - I do not appreciate the difficulty. seems tx> me that registered proprietors under States Acts will have the same protecpersons tion under the Bill as they have now. Each will have an exclusive right to the use trade mark in the State in which tered, and where, as at the present time, they are trading on common ground in provides another State, they will be able to prevent any one else from fraudulently imitating their trade mark, and passing off his goods as goods of their manufacture. present time any one else would be pregranted, vented by the Courts from doing so. The honourable member must not confuse inSouth fringement of a trade mark with passing goods as another's manufacture. If A B are registered in New South Wales and Victoria respectively, and are trading in Western Australia, they cannot now, and could not under the Bill , register their mark in Western Australia; but after the Bill is passed they will continue to enjoy their present rights, no more and no less. The whole difficulty lies in determining shall have the right to register in a State in which no one has yet been trading; but vested rights. such cases will be very rare.",39
346,Mr CONROY,Unknown,The Registrar will decide that point.,39
347,Mr ISAACS,Unknown,Yes . It will be a question of fact.,39
348,Mr LONSDALE,Unknown," it. Suppose that a star has been registered as a trade mark by two persons, one in New South Wales and the other in Victoria, and that a main is manufacturing in Western Australia under a star.",39
349,Mr ISAACS,Unknown,Unde r a registered trade mark ?,39
350,Mr LONSDALE,Unknown,He could register in Western Australia,39
351,Mr ISAACS,Unknown,"He could not register unless he were exclusively using the trade mark there. If other people were using it, it would be common to the trade, he could not monopolise it. The position under the Bill will be the same as the the same under present position.",39
352,Mr LONSDALE,Unknown,"I think that regisproprietors of trade marks should be protected, and that, in such a case as I have put, no trade mark should be regisfor tered in Western Australia to compete with",39
353,Mr ISAACS,Unknown,"The Courts will always protect registered proprietors of trade marks from persons who try to pass off goods as It Mr LONSDALE - I hope that we shall be able to keep clear of the Courts. If registered in other States can cert if y that their trade marks nave been used of his in Western Australia, I think that they it is regisshould be protected.",39
354,Mr ROBINSON,Unknown," The clause that the proprietor of a trade mark properly registered under the Trade Marks Act of a State may apply for the registration o.f his trade mark under the Bill, and At the I understand that, if his application is the registration will apply to the whole of Australia. But a person in New Wales, and another in Victoria, might off both have registered the same trade mark and under the Trade Marks Acts of their respective States. If one of them applied for a Commonwealth registration, the other, knowing nothing of the application', would trade he be given the exclusive right to use the trade mark throughout Australia, preventing the other from using it , first, in the State in which he was originally registered, who and, secondly, in. the remaining States?",39
355,Mr ISAACS,Unknown,The clause preserves all,39
356,Mr ROBINSON,Unknown,Then registration under the Bill would not destroy any existing right?,39
357,Mr ISAACS,Unknown,"No . Anv man possessing; an exclusive right in one State would retain Mr G. B. EDWARD S (South Svdnev).' - The point I raised seems to be blindly provided for, but it is not clear how the clause will operate. Sub-clause 3 provides thatThe trade mark may be registered even if it does not contain the essential particulars required 1 by this Act, but subject, in lhat case, to such conditions and limitations as to mode or place or period of user as the Registrar, La-w Officer, or there Court thinks fit to impose. That may mean a great deal, or it may also me'an very little How will the Registrar deal with the claims of two persons having a registered trade mark in Victoria and New South Wales respectively, as to States in which they may have a common right of user? How will their claims to the use of the trade mark be protected against outsiders? If the Registrar had power to say that A and B having registered trade marks in Victoria and New South Wales respectively, .should have exclusive rights in those two States, but only rights in common in other cases, they would be protected against outsiders, but if there is to be a mere scramble for the right to register, some of those who have been using certain trade marks in common will suffer wrong. The - Attorney-General says that they will occupy the same position as at present, but that is not satisfactory. Unless those who have registered trade marks in, say, Victoria and New South Wales, are allowed to acquire rights in common in other States, it will be open to any merchant to deprive a Victorian manufacturer of the right to use a certain trade mark beyond that State.",39
358,Mr ISAACS,Unknown,There will be no tion of the rights at present enjoyed.,40
359,Mr GB EDWARDS,Unknown,"But will any provision be made for the protection those who have rights in common in certain States? I admit that such persons have no legal status at present, but as a mark. matter of fact a number of manufacturers have common rights of user in regard to certajn trade marks in States outside those in which they are the registered propriecase. tors of such marks. I should think it would be possible to provide that, say, and B could become the joint proprietors of a certain trade mark in States in which they had exercised certain rights of user. land. I think we should lay down some definite principle at law, in order to prevent l it gation as much as possible.",40
360,Mr ISAACS,Unknown," I would point out to the honourable and learned member that we are merely transCommonwealth."" ferring to Federal jurisdiction the rights existing under the States jurisdictions. It is intended to preserve intact every right that is now possessed under the States laws. The man who registers say, in New South Wales, as a trade mark, is to keep it exclusively, and a man has made a similar registration in Vica toria is also to have the exclusive its use in that State. If there be any other State in which the trade not been used, the person who has registered it in one State will have the right to extend his registration, but if other persons have been using it he is not to have the exclusive right to it . The Registrar will first of all determine on the facts whether or not any one else has been using the trade mark. If it has been used in common, no exclusive right can be granted.",40
361,Mr GB EDWARDS,Unknown,But how about the protection of common users against outsiders ?,40
362,Mr ISAACS,Unknown,"The v will be protected if they are protected now. If the mark is common to the trade, any one can use it.",40
363,Mr GB EDWARDS,Unknown,Yes ; but suppose that it has been in use by only two manufacturers ?,40
364,Mr ISAACS,Unknown,"I should say that if a manufacturer had not the right to register as exclusive owner of the trade mark, the Court would take good care to protect him from the unfair intrusion of others.",40
365,Mr GB EDWARDS,Unknown,But should not we diminumake provision in that direction ?,40
366,Mr ISAACS,Unknown,At present I do not know of any express provision in any Trade Marks Act which allows two persons to be of registered in regard to one trade mark.,40
367,Mr GB EDWARDS,Unknown,But we have not yet had experience of a Federal trade,40
368,Mr ISAACS,Unknown,"I shall take the matter into consideration, and endeavour to see if we can frame such a provision to meet that",40
369,Mr GLYNN,Unknown,"The question of internaA tional reciprocity will also require to be considered, because otherwise we mav block the registration of trade marks from Eng",40
370,Mr ISAACS,Unknown,"I shall consider the mati - ter from that stand-point, and if it be possible to make the desired provision. I shall . recommit the clause. I move That, after the word "" proprietor,"" line 17. the following words be inserted "" in any part of the Amendment agreed to.",40
371,Mr CONROY,Unknown," Shoul d we not fix some time limit within which regisa star, tration should take place?",40
372,Mr ISAACS,Unknown,It is intended to give a who man who has a trade mark registered under State law am opportunity to come in and right to register under the Federal law.,40
373,Mr CONROY,Unknown,But some of the rights mark has may have a long term to run. 88o Trade [REPRESENTATIVES.],40
374,Mr ISAACS,Unknown,Non e of them can run for more than fourteen years. They must then be registered under the Federal Act.,41
375,Mr CONROY,Unknown,"We should stillfixsome time within which applications and appeals should be lodged. We will suppose a case in which the same trade mark is held by, say, A, in New South Wales, and B, in Victoria. A's right may expire within a year, whilst B's may have ten years to come. A applies to the Registrar, who, without knowledge as to B's registration under the State Act, may give him rights for the whole Commonwealth-. Would the Registrar have full power under clause 67 to correct the register?",41
376,Mr ISAACS,Unknown,Yes . He would have unlimited power.,41
377,Mr CONROY,Unknown,But what protection will be afforded to B?,41
378,Mr ISAACS,Unknown,The same protection that is afforded under the Patents Act. Advertisements will have to be inserted in all the States.,41
379,Mr CONROY,Unknown,"That would be some protection, but I think we should fix a time.",41
380,Mr ISAACS,Unknown,A great deal will have to be left to regulation.,41
381,Mr CONROY,Unknown,"I trust that the regulations will be drawn up in such a way as to fix a time for registration, and also for the lodging of appeals against applications. I think that the regulations should be very liberal in that respect. Any person who has registered a trade mark under a State Act, and who does not seek to extend that registration to the Commonwealth, because the period covered by the State registration has not expired, ought to be liberally treated.",41
382,Mr ISAACS,Unknown,"Indi-Attorney-General) . - Clause s 79 and 80 give the widest powers as to registration. I moveTh.it the words "" it may be registered with an exception as to that State,"" sub-clause 5, be left out, with a view to insert in lieu thereof the words, "" the registration under this Act shall fer no exclusive rights in that State on the tered proprietor, and that State may be excepted from the registration under this Act."" Amendment agreed to.",41
383,Mr CONROY,Unknown," Does not the Attorney-General think that we should insert some definition of the term "" registered proprietor "" which would cover a registered proprietor under a State Act, as well as under the Commonwealth Act ?",41
384,Mr ISAACS,Unknown,Will the honourable and learned member look at clause 70? Marks Bill.,41
385,Mr CONROY,Unknown,"That provision readsSubject to this Act, the Court, on the application of any person aggrieved, or of the registrar, may order the rectification of the register. . . . What is the meaning of "" any person aggrieved "" ?",41
386,Mr ISAACS,Unknown,The Court would give the very widest interpretation to these words. They mean any person engaged in a business who desires to sell certain goods.,41
387,Mr CONROY,Unknown,"I think that the clause means exactly what it says, and that provision has not been made for a registered proprietor under a State Act.",41
388,Mr ISAACS,Unknown,Clause 70 applies to that.,41
389,Mr CONROY,Unknown,"If the Attorney-General will make a note of my point, and enlarge that provision when we come to deal with it, I shall be satisfied.",41
390,Mr ISAACS,Unknown,"Clause 70 is a general pro> vision, which will apply to everything.",41
391,Mr CONROY,Unknown,"My objection can be met by a definition of the term "" registered proprietor.""",41
392,Mr GLYNN,Unknown,"There is no definition of "" proprietor "" in ithe English Act, but he is identifiable from the general definition of trade mark.",41
393,Mr CONROY,Unknown,"I have no desire to embarrass the Attorney-General. Will he promise to make a note of' my point, and to deal with it later on?",41
394,Mr ISAACS,Unknown,"Yes , we can deal with it when we reach clause 67.",41
395,Mr GB EDWARDS,Unknown," I think that the difficulty to which reference has been made could be better met in the interpretation clause The Attorney General might fairly promise to consider the particular points alluded to by re-committing that clause, with a view to laying down a definition of "" registered proprietor."" Under this Bill rights are given to registered proprietors to make application to the Registrar to get the registration of a trade mark altered. The term "" registered conproprietor "" may have two meanings. The regissimplest meaning that could be attached to it would be that of a registered proprietor under this Bill. He would not be the individual who would most probably figure as= an objector to a registration under this measure. I think that the Attorney-General, if"" he sees good ground for so doing, should, after we have discussed subsequent clauses, recommit the interpretation clause, with a view to inserting a definition of ""registered' proprietor,"" which would include not only a registered proprietor under this Bill, but 9 r also a registered proprietor under a State Act.",41
396,Mr ISAACS,Unknown,I have taken a note of that point.,42
397,Mr LONSDALE,Unknown," I think that something should be done to protect the rights of those who have registered under State Acfs. Honourable members will notice that as soon as a person registers under this Bill the registration of his trade mark under a State Act ceases. It seems to me that we should protect existing rights. In the interests of those who have registered under Staite Acts, it appears to me that an office should be provided in each State, at which they can register under this Bill.",42
398,Mr ISAACS,Unknown,"I think there should be only one office for registration; but there might be other offices'for lodgement. * Clause, as amended, agreed to. Clause 9(1) The proprietor of a trade mark in use any State at the commencement of this Act make application for the registration of his mark under this Act. (2) The application shall, subject to paragraphs (3), <4)> and (5) of this section, be dealt with same manner as other applications for registration of trade marks. (3) The trade mark may be registered i have been lawfully registered under the State Trade Marks Act in force, at the commencement of this Act, in the State 'in which the trade was then used had an application for its registraother tion been made before the commencement of Act. (4) If the trade mark does not contain essential particulars required nevertheless be registered subject to such conditions and limitations as to mode or place, or period of user, as the Registrar, Law Officer, or Court thinks fit to impose. (5) Where the trade mark, or a nearly identical trade mark, was, at the commencement of this Act, common to the trade in another State, registration under this Act shall confer no sive rights in that State on the registered tor, and that State may be excepted from gistration under this Act.",42
399,Mr JOSEPH COOK,Unknown," I seems to me that a verbal alteration quired in this clause. I therefore move That after the word "" The,"" line r, the "" unregistered "" be inserted.",42
400,Mr MCCAY,Unknown," Does the torney-General think that this clause necesssary ? It seems to me that it introto duces unnecessary complications. First of all, is there anything to prevent an unrewhich, gistered proprietor of a trade mark in any State from applying, for registration under the Bill without the authority which' ferred by this clause? I presume that opponent could not set up the applicant's own user against him.",42
401,Mr JOSEPH COOK,Unknown,What does the honourable and learned member mean?,42
402,Mr MCCAY,Unknown,"If I were using a trade mark in a State, but had not registered it, I could apply to register it without statutory authority",42
403,Mr ISAACS,Unknown,The honourable and learned member will see that under this Bill he would have to comply with certain conditions.,42
404,Mr MCCAY,Unknown,"I am coming to that. Let us assume that there is an unregistered proprietor in a State. There is nothing to prevent him applying to have his trade mark registered under the Bill, altogether apart from this clause. The fact that he was using that .trade mark himself would not be a disability on application.",42
405,Mr ISAACS,Unknown,No .,42
406,Mr MCCAY,Unknown,"Then sub-clause 3 proin vides that such a person can secure registramay tion, although he does not comply with all trade the conditions that would be required of an applicant.. Let me state the case I wish to in the put: A is an unregistered proprietor of a trade mark in use, say, in Tasmania; and has never appliedto register it under the f it could Tasmanian law, but because he has been using it in Tasmania, and his user there mark would protect him against any one else, anvariety of trade mark is to be registhis tered in spite of its non-compliance with the the essential qualifications demand'ed by by this Act, it' may this Bill.",42
407,Mr ISAACS,Unknown,Subjec t to limitations.,42
408,Mr JOSEPH COOK,Unknown,Is there a right of user in an unregistered mark?,42
409,Mr MCCAY,Unknown,"Certainly . A man must the not lead the public to believe, by the use excluof a mark, whether registered or 'unregisproprietered, that his goods are those produced by the resome one else. But the point is that we are going to allow unregistered marks to be t registered, although they do not comply is rewith the provisions of this measure-w e are going to allow them to be regisword tered merely because they have been used. . I suggest to the Attorney-General that Atthose who have been content with their user is and have not registered! should be allowed rely on their user. They should not be permitted to register under this Bill a mark but for their user, they would not be allowed to register. Let them register now, if they wish to, but hereafter let the is conCommonwealth law .apply, so faT as any the unregistered mark is concerned. I fail to 882 Trade [REPRESENTATIVES.] see what special consideration with respect to registration the unregistered proprietor of a mark is entitled to receive.",42
410,Mr GLYNN,Unknown,It is proposed to save the right of registration which he would have had under the States law.,43
411,Mr MCCAY,Unknown,"I doubt whether his right to register ought to be saved. It is very well to give every protection to regisin tered marks, and to provide for transfer from the State register to the Federal gister with such limitations as may be necessary. But why should the Federal register be loaded up with marks which, ""from the point of view of the Federal do not contain the necessary essentials? do not propose to move an amendment, but point out that in sub-clause 4 we have limithe tations as to mode, place, or period user. Why, I do not know, seeing that the question of a mark being in use in States does not arise under that provision.",43
412,Mr ISAACS,Unknown,"Some one else might the proprietor of a mark which was unamendment, registered, and be using it in other",43
413,Mr MCCAY,Unknown,Then registration under this Bill would not oust the other protrade prietor.,43
414,Mr ISAACS,Unknown,Unles s the limitation be given.,43
415,Mr MCCAY,Unknown,"We might provide that tions where a trade mark is registered, it shall not confer exclusive rights as against the unregistered proprietor, but my point that it is unnecessary to cumber the ter with another variety of mark, instead of endeavouring to secure uniformity. I seems to me that it is proposed to give the unregistered proprietor more considerano tion than he is entitled! to receive. As as he is protected by his user in his State, that is all that he should expect. he wishes to register under this law he ought to so adapt his trade mark as to make it registrable. Amendment agreed to. '",43
416,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I take it that the point that we should keep in mind is that we take away rights which now exist, and that we do not intend to have new registrations placed on the States registers. If bine both those considerations, we shall cognise that we must adopt such a clause this. A man may be carrying on business in, say, Tasmania, and be using a mark that he has not troubled to register. tration is only a matter of evidence and of record. It does not give the registrar of the mark a right; it only evidences the Marks Bill. possession of a right. If a man has a mark which he has not registered up to the time of the passing of this law, although it is a device which be uses in his business, he must be given a right tu register somewhere. As we are going to prevent State registration, we say, "" Let him register all under this Bill."" Then we go on to say, effect, that if there be some one else using that mark in another part of the reCommonwealth, the man who has registered by virtue of this clause is not to oust his competitors. The rights of the other man have to be preserved in like manner. And law, so we provide, as we did in a preceding I clause,. with regard to the registered proprietor of a mark under a State Act, that proprietor of an unregistered mark shall of haye the' 'same right under the Commonwealth law practically as he would have other had under the States Acts. I have circulated a further amendment, which provides be for a case that has been omitted. This which is to be inserted as subStates. clause 4.A, provides thatWhere the same trade mark or a nearly identical mark is owned or registered by another proprietor in any part of the Commonwealth in respect of the same goods, the trade mark may be registered, subject to such conditions and limitaas to mode or place of user or otherwise as the Registrar, Law Officer, or Court thinks fit to impose to preserve the rights of each proprietor. is This will carry out the same principle with regisregard to unregistered marks as we have. just observed with regard to registered t marks - If we struck out this clause, the to owner of an unregistered mark would have power to secure its registration. As the long States Acts would be inoperative, he would own be in the unfortunate position of having a If trade mark which he could mot register. Then, again, he might not be able to register under this Bill, because his mark might not answer to the description of a trade mark registrable under it.",43
417,Mr MCCAY,Unknown,He would be in the same position as a man. who wished to register a are not going to new trade mark.,43
418,Mr ISAACS,Unknown,"He might be in a worse position. A man proposing to register, a we comnew mark would be able to make a selecretion which would comply with the Act; but as the owner of an unregistered mark might not desire to alter it. lest his doing so would interfere with his business. Our object is Registo preserve existing business rights.",43
419,Mr JOSEPH COOK,Unknown,Parramatta) The Attorney-General has just told us that registration is a good thing for. the purposes State. of evidence,43
420,Mr ISAACS,Unknown,And record.,44
421,Mr JOSEPH COOK,Unknown,I take it that is only evidence as from the time of registion tration.',44
422,Mr ISAACS,Unknown,Yes .,44
423,Mr JOSEPH COOK,Unknown,"Supposing a man set up a prior right of user in one the States in respect of a trade mark had been registered. registration would be of no value as evidence of the use of the mark prior to regis-, tration.",44
424,Mr ISAACS,Unknown,Onl y from the date gistration.,44
425,Mr JOSEPH COOK,Unknown,"Would registration prevent another person from coming and saying, "" I have a right of user antementioned rior to the registration of this mark."" '",44
426,Mr ISAACS,Unknown," In such a case the person power in the first place to object registration, and also, within a certain time the right to apply to have the other registration removed. I move That after the figure "" 4.,"" line 6, the "" 4A "" be inserted. Amendment agreed to. Amendment (by Mr ISAACS) proposed - That the following new sub-clause serted :"" 4A. Where the same trade mark or a nearly identical trade mark is owned or registered another proprietor in any part of the Commonwealth in respect of the same goods, the trade mark may be registered subject to limitations as to mode or place of user or otherwise as the Registrar, Law Officer, or Court thinks fit to impose to preserve the rights of each prietor."" "" Mr LONSDALE (New England) - It will seems to me that the amendment is somewhat similar to the provisions of the clause. I should like* the Attorney-General explain what will be its effect?",44
427,Mr ISAACS,Unknown,"Indi-Attorney-General) . - This clause is to allow the unregistered proprietor of a mark in a State to register under this Bill. We propose, by subother in Victoria? clause 4A, to provide that if the same trade mark, or a nearly identical mark, is owned or registered by'another pfotirietor in any part of the Commonwealth in respect the same goods, the rights of both shall be preserved. Sub-clause 5 provides that where a trade mark, or a nearly identical trade mark is common to the trade in man another State, it may be registered with exception as to that State. Registration is land? to give no exclusive right as to that [197]- 2 Trait [28 NOVEMBER , 1905.] Marks Bill. 5883 But the new sub-clause deals with a case in which another man in another State has an exclusive right it to a mark, and provides that the registraof the first applicant is to be subject to that exclusive right.",44
428,Mr WILSON,Unknown," The Attorney-General has said that where two of different persons have the right of user in that two different States, the rights of both In that event the will be preserved.",44
429,Mr ISAACS,Unknown,Tw o exclusive users.,44
430,Mr WILSON,Unknown,Will not this sub-clause lead to' great confusion ? A trade mark of reregistered under the Commonwealth law would extend over the whole of Australia.,44
431,Mr ISAACS,Unknown,"No . This is to prevent in confusion. In the circumstances I have > the registration is to apply, ex3 cept in that State in which another man . has an exclusive right. We have to prewould have serve existing rights. to the Mr WILSON - Certainly .",44
432,Mr ISAACS,Unknown,"If A has an exclusive man's right in New South Wales, and B.an exclusive right in Victoria, and either regisfigure ters under the Bill, he must register subject to the existing right of the other.",44
433,Mr WILKINSON,Unknown," I should like to know what will happen if the same be inor nearly the - same trade mark has been registered in two different States, and the proprietors apply almost simultaneously for by registration under the Bill?",44
434,Mr ISAACS,Unknown,That case is dealt with' in such conditions and sub-clause 4A.,44
435,Mr WILKINSON,Unknown,"It seems to me that prothere will be a great deal of cenfusion, because a number of identical trade marks be in force Avithin the Commonwealth.",44
436,Mr ISAACS,Unknown,"We must take facts as AAe r find them, and protect existing rights. to There will be no confusion in regard to neAv trade marks.",44
437,Mr WILKINSON,Unknown,What will be the position if a trade mark.has been registered by one person in Queensland and by an,44
438,Mr ISAACS,Unknown,"The Queensland proprietor Avill have the right of sole use in Queensland, and the Victorian proprietor the right of of sole use in Victoria"".",44
439,Mr WILKINSON,Unknown,"The man Avho has registered in Queensland will not be able to use his trade mark in Victoria, and the Avho has registered in Victoria will not an . be able to use his trade mark in Queens",44
440,Mr ISAACS,Unknown,That will be so.,44
441,Mr WATSON,Unknown,What else could we provide for?,45
442,Mr WILKINSON,Unknown,I would give priority to the man who first registered under the Bill . Amendment agreed to.,45
443,Mr KING OMALLEY,Unknown," Can an association or an individual appropriate a trade mark which has been in use for some time, but not registered ? For instance, Archdeacon Hindley last night_ spoke of a "" rooster with a purple comb,"" thus unconsciously stealing my trade mark. that, under clause 22, the colour of a trade mark may be particularized, and I am willing that he should keep the purple rooster, if he will let me have all the other colours. Clause, as amended, agreed to. Clause 10The Minister for Trade and Customs or other the Minister for the time being administering Department of Trade and Customs shall be charged with the execution of this Act. _",45
444,Mr JOSEPH COOK,Unknown,"Parramatta) I think that the clause should be negatived, because, in my opinion, the Minister of Trade and Customs is not the best Minister to entrust with the administration of this measure. I am not now referring to the qualifications of the present occupant of the office.",45
445,Mr WATSON,Unknown,The Patents Office is under the Minister of Trade and Customs.,45
446,Mr TOSEPH COOK,Unknown,I do not think either the Patents Office or the Trade Marks Office should be under that Minister.,45
447,Mr WATSON,Unknown,Do not trade marks concern trade?,45
448,Mr JOSEPH COOK,Unknown,"Ver y remotely. I think that if the measure must be administered by some particular Minister, it should be placed under the Attorney-General ; but it would be still better to put it into the hands of the Crown Solicitor.",45
449,Mr ISAACS,Unknown,Would the honourable member make the Crown Solicitor independent of Ministers?,45
450,Mr JOSEPH COOK,Unknown,Why not? A similar thing has been done in regard to other matters.,45
451,Mr HIGGINS,Unknown,The Attorney-General has to act judicially under the Bill as it stands.,45
452,Mr JOSEPH COOK,Unknown,"The Crown Solicitor could administer the measure if he were empowered to do so; but if a responsible Minister is deemed* necessary, I do not think that the task should be given to the Minister of Trade and Customs, who has already almost more work to do than any of his colleagues. Besides, the administration of this measure would raise highly technical questions, very different from those which are raised in connection with the ordinary business of the Department of Trade and Customs, and,, therefore, the measure, if it must be allotted to anyi one Minister, should be given to the Attorney-General. I think, however, that it would be better to leave it to each Administration to say what Minister should administer the measure. I see",45
453,Mr HUTCHISON,Unknown,Would the honourable member hand over the Patents Office to the Attorney-General ?,45
