speakerGroups,Speaker,Title,text,pageNumbers
241,Sir WILLIAM LYNE,Unknown,"Quite so; though very often, while desiring protection for themselves, they wish to get their requirements as cheaply as possible. That was shown during the wire-netting discussion. Then, again, it is desirable, in the interests of securing preferential trade arrangements, by negotiations with New Zealand, that we should have these duties on the statute-book.",37
242,Mr DUGALD THOMSON,Unknown,Then the MinZealand ister proposes to put on these duties in order to take them off again?,38
243,Sir WILLIAM LYNE,Unknown,"The honourable member knows that, in negotiating, if you have nothing to give you will not get thing. This is only one argument for the duty; the othej* I have already stated.",38
244,Mr LIDDELL,Unknown,The Tariff Commission f has not recommended these duties.,38
245,Sir WILLIAM LYNE,Unknown,"We were not confined to the recommendations of the Tariff Commission. I thought that stud horses were included in the item. stud horses and stud cattle should be inputcluded. It is nonsense to say that, because animals, are imported for stud purposes, a be added slight impost should not be paid on them.",38
246,Mr REID,Unknown,"If the honourable member thinks that there should be a duty on stud animals, why has he expressly exempted them from duty?",38
247,Sir WILLIAM LYNE,Unknown,"I was not aware of the exemption. I cannot be expected to remember every item in the Tariff. Archer, E. W.",38
248,Mr BATCHELOR,Unknown,Will the member propose a duty on horses other than those imported for stud purposes?,38
249,Mr REID,Unknown,"A duty of 10s. animal worth £ 2 , 0 0 0 would not be very much.",38
250,Sir WILLIAM LYNE,Unknown,"It would be very little. A similar charge, when imposed by Sir George Dibbs, was termed, not a duty, but a toll"" If honourable members desire me to do so, I shall propose a duty on horses other than those imported for stud purposes.",38
251,Mr HUGHES,Unknown,Why does not the honourable member propose a duty on other animals-asse s and Angora goats?,38
252,Mr HALL,Unknown,And elephants.,38
253,Sir WILLIAM LYNE,Unknown,"I shall not do Fuller, G. W. more than propose a duty on horses ",38
254,Mr HUGHES,Unknown,"West Sydney) [5.39] The honourable member for Boothby speaks Irvine, Hans of taxing luxuries, but horses imported for Irvine, W. H . racing purposes are worth probably £ 2 0 0 , £ 3 0 0 , or £ 5 0 0 each, and it would be absurd to impose a tax of. J os. per head on Watkins, such valuable animals. If revenue is reKingston, C. C. quired, why not put on a tax worth speakCrouch, R. A. ing of? A tax of 10s. would hardly pay Salmon, C. C. the cost to which the Department would Maloney, W. R. N . be put in sending a man round to ascertain whether the importation was a horse or a [168]- 2 cow. The proposed duties would do nothing to prevent the importation of animals of value, and the Minister's remarks about the probability of importations from New were absurd. I shall vote against these duties, because they will not increase our revenue, and will merely lend colour to the statement of those who decry our methods by saying that we are imposing duties on everything, without rhyme or reaanyson. The Treasurer tells us that he did not originally propose a duty on horses because he thought that horses were provided o r ; but I fail to see how horses can be taken to be included when "" horned cattle,, sheep, and pigs "" alone are mentioned. Amendment, by leave, withdrawn. Both Amendment (by Sir WILLIAM LYNE ) That the words (D ) horses, per head, 10s.,"" : C The Committee divided. Ayes 34 Noes n Majority 17 AYES. Mahon, H . Mathews, J. Bamford, F. W. honourable Batchelor, E. L . Mauger, S. Brown, Tillev MCDougall, J. I Carr, E. K. Page, J. Catts, J. H . Palmer, A. C. on an Sampson, S. Chapman, Austin Coon, J. Sinclair, H . Ewing, T. T. Storrer, D. Forrest, Sir J. Thomson, John Foster, F. J. Tudor, F. G. Watson, J. C. Foxton, J. F. G. Groom, L . E. Webster, W. Hall , D . R. Wise, G. H . Harper, R. Hedges, W. N . Tellers : Hutchison, J. Chanter, J. M . Lyne, Sir W. J. Cook, I-lume NOES. Atkinson, L . Knox, W. Brown, T. MCWilliams, W. J. Cook, Joseph Poynton, A. Reid, G. H Fysh, Sir P. O. Thomson, Dugald Glynn, P. MCM. Wvnne, A. Tellers : Hughes, VV. M . Johnson, W. E. Liddell, F. NA Deakin, A. Wilks, W. I i . D. Smith, B. Kelly, W. H . Fowler, J. M . Bowden, E. K . Wilson, J. G. Question so resolved in the affirmative. Amendment agreed to.",38
255,Mr THOMAS BROWN,Unknown,"Calare) [5.48]. - I propose again to move That the woms "" ami on and October, 1907, free,"" be added. So far as I can judge, this item is not required for checking purposes. surely the Government should have thought it necessary to apply it to the high-priced animals that are imported for stud purposes as well as to animals intended for our food supplies. If , on the other hand, this is regarded by the Government as a protective duty, I would point out that the stock-owners of Australia are exporters, and that it is only under exceptional circumstances that animals are imported for food. supply purposes. The only occasion on which I remember stock being imported for such purposes was during the drought of 1902-3, and I think the Committee will agree that it would be unwise to impose a tax of this kind not upon the active producing operations of the country, but upon the poverty of the people. It would press upon the people at a time when we should most desire to assist them.",39
256,The CHAIRMAN,Unknown,"I propose to put the question "" That the item as amended be agreed to . "" The Committee has already agreed to an amendment providing for a duty on horses, so that if the usual form of amendment-""and on and after 17th October, 1907, free ""-were adopted and the question were put in that way, the decision just arrived at might be negatived.",39
257,Mr REID,Unknown,The honourable member could make his proposal refer to a day later.,39
258,The CHAIRMAN,Unknown,"If that course were followed and the amendment were defeated, a further amendment, providing that the item from a still later date should be free, could be moved, and finality would be practically impossible. On the other hand, if I put the .question, ""That the item, as amended, be agreed to,"" the honourable member for Calare and those who share his view on this matter will be in a position to vote against it.",39
259,Mr JOSEPH COOK,Unknown,"If the were put as suggested by you, Mr Chairman, and were carried, it would be carried as against the proposal to make the item free, and it would not be competent for an honourable member afterwards to move that the duties in the item be reduced by one-half.",39
260,Mr WATSON,Unknown,There is no amendment to reduce them.,39
261,Mr JOSEPH COOK,Unknown,"No ; for the reason Mint we invariably start by moving that an item be placed on the free list, and in the event of that proposition being defeated after . lyiii gradually work upwards. I wish to move that these duties be reduced by one-half.",39
262,The CHAIRMAN,Unknown,"I would point out If it is, to the honourable member that he would be in order in moving that.the duties on horned cattle, sheep, and. pigs be reduced by one-half, but that it would not be competent for him to move that the duty on horses, to which we have just agreed, should be similarly reduced.",39
263,Mr REID,Unknown,"In dealing with the first Federal Tariff, as well as in our consideration of that now before us, we have never departed from a fixed rule. I do not suppose that the proposition. submitted by the honourable member for Calare will be carried, so that in this case no difficulty is likely to arise, but if we adopted your suggestion, Mr Chairman, we might, create a precedent which would work badly in relation to a motion that was likely to be carried. The duties under this item have been levied from 9th August last, and if we omitted them from the Tariff we should make the whole of the collections up to the present date illegal. On the other hand, by following the course which we have hitherto pursued we should preserve the interests of the Department, and keep it free from such a situation. We should make the collections legal up to the date on which we determined the duties should cease. For the first time in my experience we are proposingto adopt a form of procedure which is wrong, and might prove most. inconvenient as a precedent. Hitherto we have always accepted a duty up to the date on which an amendment has been proposed, and the amendment has always removed or reduced the duty from the date of its being carried. It would be rather inconvenient, for the sake of overcoming the little difficulty which you, sir, have foreseen, to depart from that practice.",39
264,Mr CHANTER,Unknown,We cannot get behind question a decision of the Committee.,39
265,Mr REID,Unknown,"No , but the honourable member for Calare could move that from a certain date, say, two days later than the date on which it has been decided that under this item'horses shall be dutiable, all stock coming under the item shall be free. That would not be inconsistent with the decision just arrived at. My only interest' in this matter is in relation to the establishment of a precedent.",39
266,The CHAIRMAN,Unknown,"The leader of the Opposition has pointed out the procedure followed throughout the consideration of the last as well as the present Tariff, but, as we have just affirmed the proposal that horses should be included in this item, when the honourable member for Calare submitted his proposition, it occurred to me that it would not be desirable first of all to affirm a principle and, immediately afterwards, to negative it. I would suggest that, in order to overcome the difficulty, honourable member for Calare should alter his amendment to read, "" That the following words be added :- ' and on and after 17th October, 1907, except horses, free.' """,40
267,Mr REID,Unknown,That would meet the difficulty.,40
268,Mr THOMAS BROWN,Unknown,"I was going to suggest, Mr Chairman, that if my amendiment were varied in the way you have indicated, the difficulty would be met. Amendment amended accordingly.",40
269,Mr JOSEPH COOK,Unknown,What is the tion with which we have just dealt?,40
270,Mr BATCHELOR,Unknown,"That j on and after 17 th October, horses should be dutiable - at 10s. per head.",40
271,The CHAIRMAN,Unknown,"No . The amendment, as received and put by me, was as follows: "" (D.) Horses, per head 10s."" That amendment was agreed to. I then put the question, "" That the item, as amended, be agreed to."" The honourable member for Calare has now moved, "" That the following words be added, 'and on and after 17th October, 1907, except horses, free.'""",40
272,Mr JOSEPH COOK,Unknown,"All that the Committee has done has been to insert a new sub-section in an item which has not yet been passed. I submit that there should be another affirmative vote on the item as amended, before it can be said to have be-come the law of the land. If the question, ""That the item, as amended, be agreed to "" were adopted, it would not be competent for an honourable member to move that the duties be reduced.",40
273,The CHAIRMAN,Unknown,"After the amendment moved by the Treasurer had been inserted, I put the question. "" That the item as amended, be agreed to,"" upon which the honourable member for Calare moved a - further amendment, viz. : "" That the words ' and on and after 17 th October, 1907, except horses, free.' be added.""",40
274,Mr JOHNSON,Unknown,I desire to ask whether - it will be competent for any honourable member to move for a reduction of the duty in paragraph (D) of this item?,40
275,The CHAIRMAN,Unknown,"It will not be competent for any honourable member to move in 'the direction indicated, because the Committee have already affirmed that there shall be a duty of 10s. per head levied upon horses.",40
276,Mr LIDDELL,Unknown,"B y way of personal explanation, I desire to say that my vote the upon the recent division was given under a misapprehension. I was under the impression that I was merely voting upon a proposal to amend the item so that we should afterwards be at liberty to discuss it, and to vote upon it.",40
277,Mr JOSEPH COOK,Unknown,Would it not be better to permit of the addition of an item in cases of this kind?,40
278,The CHAIRMAN,Unknown,"I would pointy out to the honourable member that when an item has been amended, I can only put to the mo- Committee the question, "" That the item, as amended, be agreed to."" Tf that be carried, the honourable member must see that no further amendment can be moved. Question-That the words, "" and on and after 17th October, 1907, except horses, free"" (Mr THOMAS BROWN'S amendment), be added-put . The Committee divided. Ayes 13 Noes 35 Majority .. 32 AYES. Atkinson, L . Poynton, A. Brown, T. Reid, G. H . Cook, J. Thomson, D . Glynn, P. MCM. Wynne, A. Irvine, Hans Tellers: Liddell, F. Fuller, G. W. MCWilliams, W. J. Johnson, W. E. NOES. Archer, E. W. Knox, W. Batchelor, E. L . Lyne, Sir W. J. Brown, J. T. Mahon, H . Carr, E. S Maloney, W. Catts, J. H . Mathews, J. , Chanter, J. M . Mauger, S. Chapman, A. MCDougall, J. K . Coon, J. Palmer, A. C Ewing, T. T. Sampson, S. Forrest, Sir J. Sinclair, H . Foster, F. J. Storrer, D. Foxton, Col. J. F. G. Thomson, J. Groom, L . E. Watson, J. C. Hall, D . R. WeBster, W. Harper, R. Wise, G. H . Hedges, W. N . Tellers : Hutchison, J Bamford, F. W. Irvine, W. H . Cook, Hume. .smith, B. Watkins, D. Bowden, E. K . Salmon, C. CKelly, W. H . Kingston, C. C. Fowler, J. M . Crouch, R. A. Wilks, W. H . Deakin, A Hughes, W. M . Tudor, F . G. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Item 34 - Sag o and Tapioca, per lb., £d.",40
279,Mr JOHNSON,Unknown,"Lang) [6.9] - I move That the words "" and on and after 17th October, 1907, per central 2s.,"" be added. I would point out that the import expenses upon these commodities already amount to a protection of 10' per cent., and that neither sago nor tapioca is produced in Australia. The duty is intended to be a revenue duty only. Further, these articles are very valuable foodstuffs, which are absolutely indispensable to the nursery and the sick room. They are largely used in foods for infants, and the proposed duty is equivalent to quite 56 per cent, ad valorem. In 1906, the importations of sago and tapioca amounted to 76,067 centals, and the duty paid upon them totalled £13,416. Probably, with a reduced duty operative, there would be larger consumption of these commodities, and thus the revenue would be benefited. I know that most honourable members are desirous of disposing of the Tariff as quickly as possible, and with that object in view, I intend to state my reasons for submitting any amendments that I may move as brieflv as possible.",41
280,Sir WILLIAM LYNE,Unknown,"Trea surer) [6.rr] - I would point out to honourable members that the duty proposed is that which was operative under the old Tariff. It is similar to the impost which is levied in Canada, and in the United States. It is true that tapioca and sago are not grown extensively in the Commonwealth, but there are commodities produced here which take their place. I believe that these articles are produced in some parts of Australia, but in very small quantities. The duty of Jd. per lb. is equivalent to 4s. 2d. per central. It is better to make these commodities dutiable at i d . per lb. than at 4s. per central. Honourable members will notice that both sec lions of the Tariff Commission recommend the adoption of a duty of 4s. per central.",41
281,Mr REID,Unknown,"That fact does not weigh with the Treasurer when the members of PAIRS. the Tariff Commission do not happen to agree with him. Amendment negatived. Item agreed to. Item 35. Biscuits, per lb., i | d .  move That the words "" and ° n and after 17th October, 1907, per lb. i d . , "" be added. I claim the support ot the Government to my proposal, inasmuch as the Tariff Commissio.'j do not recommend any increase in the old rate of duty. On these grounds, the Government, judging from their recent action, should offer no objection to a reduction of the duty.",41
282,Mr JOHNSON,Unknown,"Lang) [6.15] -^-! support the amendment, having myself given notice of one to a similar effect. Flour being cheaper in Australia than in the older countries, biscuits could be manufactured here at a lower price than almost anywhere else, were it not for the duty on sugar, and, in a lesser degree, the duty on currants. The importations of biscuits in 1906 amounted to 219,1.98 lbs., on which duty was paid to the amount of £1,1:22. Of the 219,198 lbs. imported, 201,185 lbscame from the United Kingdom, so that the proposed duty will be really operative, almost wholly, against the British product. The foreign importations in the same year amounted to 18,013 lbs.; and most of the imported biscuits went to Western Australia. The importation of biscuits was very small under free-trade in New South Wales before'Federation.",41
283,Mr CHANTER,Unknown,There was a duty on biscuits in New South Wales then.,41
284,Mr JOHNSON,Unknown,"The export of Australian biscuits is very large, and is constantly growing. In 1900, the importation of .biscuits from outside Australia into Victoria amounted to 11,610 lbs., and into New South Wales to 10,000 lbs. In the same year, the export of the domestic product to countries outside the Commonwealth from Victoria, amounted to 2,017,020 lbs., and from New South Wales to 654,064 lbs. Of the exports from Victoria, 1,070.000 lbs. were sent to South Africa on account of the war. Biscuits, it will be seen, are very largely exported, and, so far as the manufacturers are concerned. I do not think : they are asking for anv higher duty. The export of biscuits for last year totalled 3,423,091 lbs., whilst only 219,198 lbs. were imported, and these were nearly all of British manufacture. One manufacturer, when before the Tariff Commission, in reply to question 7183, saidAs to our biscuit industry. . . . can give us no relief in the duties on any of our raw materials, it would be wise to reduce the duties on our own manufactures, at least by one-half. The duty is absurdly high; it is not wanted-2d . per lb. I believe we could go almost so far as to ask you to make it free trade at once, but I think it better to go down to that by steps, and I should ask for one-half. Then, in reply to question 12,337, the same manufacturer saidBiscuit manufactories were started in Victoria in 1814 on a very small scale; as they went on, imports went off. In 1856 we imported ^'34,6:0 of biscuits; in 1S57 the imports were £ ^ T i ; in '858, £6,073; 1859, £9,870; i860, £q,<u6; 1861, £ 3 u 7 > ; 1862, £1,241 ; - 1863, £1,173; 1864, £ 1,426; 1S65, £ 6 1 5 ; and 1866, £432-that was when the first duty was imposed on biscuits of id. a. lb. That shows that the imported article was beaten out of the market before the protective duty was put on biscuits at all. So far as I can ascertain, there has been no increase in the imports; and on the evidence of those primarily interested, I ' think we should be perfectly justified in making this item free. However, as the honourable member for Grey has moved a reduction of the duty to i d . , presumably for the purposes of revenue, I support his proposal.",41
285,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [6.22] - I hope honourable members will not adopt the proposal of the honourable member for Grey. I find that a duty of l j d . per lb. was the idea of the honourable member for Adelaide, when he introduced the Tariff of 1902. I also find that in New Zealand there is a duty of 3s. per cwt.. on ship, plain, unsweetened, and dog biscuits, and on all other biscuits 2d. per Ib., or one half-penny more than the duty now proposed. In Canada the British preference duty is 22J per cent., the intermediate duty'32^ per cent., and the general Tariff 35 per cent., the latter of which may be taken as representing, perhaps, 2jd. per lb. In the United States the duty is 20 per cent.",42
286,Mr REID,Unknown,The last duty is not much.,42
287,Sir WILLIAM LYNE,Unknown,"It means i£d. or if d . per lb., the price of biscuits, although it goes as high as 9d. and iod. per lb., being on the average about 6d.",42
288,Mr REID,Unknown,That would be 25 per cent.  on which the Tariff Commission were unanimous.,42
289,Sir WILLIAM LYNE,Unknown,"I do not agree with the Tariff Commission in referenceto this item. In New South Wales, before a duty was imposed, the price was If you at least one-third higher than afterwards, when Arnott's factory commenced operations in Newcastle. Arnott's biscuits came into competition with the imported biscuits, and brought the price down to the extent I have mentioned:",42
290,Mr JOHNSON,Unknown,The imports have gradually been getting less.,42
291,Sir WILLIAM LYNE,Unknown,"The imports, amount to 219,198 lbs. What I find is that those manufacturers who have secured the run of the market do not desire competition. While preparing the Tariff I found that all those manufacturers desired was sufficient duty to establish themselves, and, when they were established, they did not desire any others to come in and share the trade. I want to prevent that state of things. I desire to increase competition so that the price may be made still lower than it is at present.",42
292,Mr JOHNSON,Unknown,"Onl y one manufacturer was examined before the Tariff Commission, and he said he did not want any higher duty.",42
293,Sir WILLIAM LYNE,Unknown,"That is because the manufacturers now in business do not wish to face any competition; and the same feeling has been found in other industries, for instance, in the case of Hoskins' ironworks. As a protectionist, I have, in preparing the Tariff, always tried fo so arrange duties as to induce morecompetition. Not a single biscuit ought to be imported into Australia.",42
294,Mr DUGALD THOMSON,Unknown,More combines !,42
295,Sir WILLIAM LYNE,Unknown,"Before the Tariff has been completed the honourable member will find that we shall deal with combines. Part and parcel of the object of the Tariff is to stop combines; and if we cannot devise means to that end, a great deal of the interest I take in this protectionist Tariff dies. I desire to stop combines, as I said; and they shall be stopped if the machinery of the law can stop them.",42
296,Mr DUGALD THOMSON,Unknown,Then why give manufacturers duties that they do not want?,42
297,Sir WILLIAM LYNE,Unknown,"The manufacturers say that they do not want the duties; but, on the other hand, the public say that the duties ought to' be imposed because cheaper biscuits are wanted. I intend to stand by the duty as propbsed, and thus carry out what the honourable member for Adelaide intended in 1902. Even the present duty has done good; but we do not desire manufacturers, who have .reaped the benefit, to entrench themselves behind a stone wall, and resist the admission of others into the industry. The great object of a protectionist policy is to create increased demand and increased competition ; without these the proper results of a protectionist Tariff are not obtained. In New Zealand,"" Canada, and the United States the duties are, in some instances, more than those now proposed; and if that measure of protection is good for those countries, it cannot, I think, be bad. for Australia.",42
298,Mr SAMPSON,Unknown,What is the justification for ignoring the unanimous recommendaSydney) tion of the Tariff Commission?,43
299,Sir WILLIAM LYNE,Unknown,"I am not pointing guided altogether by the recommendations of the Tariff Commission, although those recommendations may be very good in most instances. In some cases the evidence given to the Commission was very meagre.  on chairs is proposed.",43
300,Sir WILLIAM LYNE,Unknown,That may be; generally but how did the honourable member vote on the item of wire-netting the other night Whenever the Tariff Commission make way protectionist recommendations the honorcrease able member desires to reduce the duties.,43
301,Sir JOHN FORREST,Unknown,But on this item the Tariff Commission were unanimous.,43
302,Sir WILLIAM LYNE,Unknown,Then the prosales ? posed duty must be half a revenue duty.,43
303,Sir JOHN FORREST,Unknown,"Nearl y all the bispresently cuits imported are from the mother councreased try. Sir WILLIAML YN E - As I said be-, fore, I do not think that Australia ought to import a single biscuit.",43
304,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.  should not have risen to speak again on the amendment had it not been for the manufacturing. action of the Treasurer in regard to the reports of the Tariff Commission. sections of the Commission were of opinion that the duty on biscuits should not be altered.,43
305,Mr SAMPSON,Unknown,"Upon what evidence did they arrive at that conclusion ?  who for two years and nine months devoted themselves to a minute examination of the effects of the Tariff of 1901 would not have made a recommendation like this without being able to justify it by the evidence which they had taken. This is a striking instance in which the free-traders and protectionists were unanimous, but in. the - face of their recommendation the Government propose an increase in the duty of 50 per cent. On another occasion when the members of the Tariff Commission were in agreement, the Treasurer was only too ready to use that fact as an argument in. support of his proposal, but when it is pointed out that the Commission unanimously recommended that this duty should not be altered, he said in effect, "" I am not going to take notice of the recommendations of the Commission.""",43
306,Mr DUGALD THOMSON,Unknown,"North [7.48] - I cannot allow the remarks of the Treasurer to pass without out to the Committee that, if we give to the manufacturers of biscuits the opportunity to increase prices which is covered by his proposal, we shall arrive at a. most extraordinary position. He does not profess that any pressure has been put upon him by the trade to increase this duty; in fact, he admitted that the trade, speaking, does not desire an increase; but, he says, he is determined that ? there shall be more competition. The only to increase competition will be to in the selling price of biscuits. If the selling prices remain as they are, there will be no attraction for fresh competition.",43
307,Mr FOSTER,Unknown,"What about increased . Mr DUGALD THOMSON - I shall show what the possibilities of insales amount to. According to the Treasurer, competition will be increased if the duty is raised; but the mere raising of the duty will be ineffective except as givingan opportunity to increase prices. Apparently he desires to give the manufacturers an opportunity to increase their prices because he thinks that this will attract other persons to enter the business of biscuit",43
308,Sir WILLIAM LYNE,Unknown,The duty wil l have Both the effect of lowering prices.,43
309,Mr DUGALD THOMSON,Unknown,"The higher a duty, if it is unnecessary, even from the protectionist's point of view, thegreater the inducement to the formation of trusts, to take advantage of the opportunity that men for increasing profits.",43
310,Mr REID,Unknown,Of course.,43
311,Mr DUGALD THOMSON,Unknown,"Austra lian biscuit manufacturers have practically command of the local market. I do not say that their position is due to protection. As a matter of fact, the growing of wheat and the making of flour the industries on which biscuit-making depends, are natural .lo Australia, and, therefore, the industry itself must be regarded as a natural one. But, whatever the cause of their prosperity, - our biscuit manufacturers have practically captured the Australian market.",43
312,Sir WILLIAM LYNE,Unknown,"No. better classes of biscuits are included in importations. Mr DUGALD THOMSON;-The .importations are so small that, with a of id. per lb., they yield an annual of only £1,122. As a matter of is only certain varieties of specially made outside. biscuits that are imported. There is not n sufficiently large demand for these biscuits in Australia to make it worthwhile for local manufacturers to produce them. .are fancy biscuits which the British facturer can turn out cheaply, because his large local market and his export trade, hut it would be unprofitable for our manufacturers to make them. The imposition of an extra £d. per lb. on these biscuits would make little or no difference to their importation. But surely we are not ""ring to increase our duties to give Australian manufacturers an opportunity to increase prices, when they already command the local market. The Minister has stated he wishes to impose a Tariff like that Victoria, which was a really protective Tariff.",44
313,Sir WILLIAM LYNE,Unknown,I did not say thing about the Victorian Tariff.,44
314,Mr DUGALD THOMSON,Unknown,The Minister has said that he would like a Tariff as protective as that of Victoria. He has said on more than one occasion that the Victorian Tariff was protective. he has not told the Committee that the Victorian duty on biscuits prior to position of the Federal Tariff was only per Ib.,44
315,Mr GROOM,Unknown,What was the Queensland duty?,44
316,Mr DUGALD THOMSON,Unknown,"Twouses biscuits very largely. jjence per lb. But Victoria and New South Wales were the chief biscuit-making States, and in the former the duty was only i d . per lb., and in the latter, Jd. per Surely no better reason could be driven continuing the present rate. than is needed for the protection of biscuit making. That is shown by the fact that the prices of the local biscuits are id. per lb. above the prices at which British-made biscuits of the same kind can be bought, and, in some instances, Australian biscuits are as cheap as British biscuits. Moreover, our manufacturers are doing an export trade which is increasing; they are meeting the competition of the world in other markets. Even from the protectionist stand-point, the Australian market is All the supplied by the local manufacturers as the fullv as it is possible for any market to be so supplied. No market can be entirely supplied by local manufacturers, because duty there must always be certain classes of revenue goods of verjr limited consumption fact, it which can be produced more cheaply Then, as I pointed out, no request for a higher-rate has been made by the trade - An increase in the rate cannot attract competition unless prices go up, and They surely we do not wish to encourage our manumanufacturersto increase their prices at of the expense of the consumers.",44
317,Mr HANS IRVINE,Unknown,"Grampians) [7.56] - I am willing to support a .'duty of i^d. per lb. on biscuits as the general Tariff, and of i d . per Ib. in respect to importations from Great' Britain, because I think that preference should be given to that country. The Committee has already affirmed its desire to give preference, and as Great Britain provides a market for our that surplus wheat, it is only right that we' of should give her some preference in regard to the biscuits which she sends back manufactured from our flour. As a matter of anyfact, our importations of biscuits are very small, not much exceeding 219,000 lbs.",44
318,Mr JOHNSON,Unknown,"Of which over 200,000 to impose lbs. are of British manufacture.",44
319,Mr HANS IRVINE,Unknown,"Yes . The duty received from these biscuits is a little over But £1,100. These figures show - that the local, manufacturer has practically over- the imtaken the Australian demand. It is not i d . the wealthier classes who buy biscuits, so much as the prospectors and pioneers in distant parts of the country. The working miner in Queensland. or Western Australia",44
320,Sir WILLIAM LYNE,Unknown,"If there were no duty, he would have to pav more for them.",44
321,Mr HANS IRVINE,Unknown,"I do not think, Ib. so. The two sections of the Tariff Comfor mission recommended that the duty should It is higher , not be altered, and I think that effect most should be given to that recommendation, with the exception that a preference should not be afforded to Great Britain. If I shall be in order in doing so, I shall move amendment which will give the preference which I have indicated. .",44
322,The CHAIRMAN,Unknown,"Shoul d the amendpose ment of the honourable member for Grey be carried, there will be a duty of i d . per the conditions of the trade. lb. on biscuits, and the honourable member for Grampians will not then be in order in moving that the rate in Tariff be i h d . ; but if the amendment be negatived, he can move the amendment of which he has spoken.",45
323,Mr GLYNN,Unknown,"Angas) [7.59] Tariff Commission was appointed to report upon the effects of the rates of duty fixed in 1901. The right honourable member Adelaide originally proposed that the on biscuits should be i j d . , but Parliament reduced the rate to i d . , and the Commission recommended its continuance. By what reason or logic then does the vernment ask us to reverse our former cision, and to set aside the recommendaThat tion of a bodv specially commissioned to the Opposition. inquire into the subject?",45
324,Mr JOSEPH COOK,Unknown,"Parramatta) [8.0] - If the Treasurer is prepared to adopt the. suggestion of the member for Grampians that we should grant a preference to Great Britain in regard to this item, I do not think there be much difficulty in the way of its passposed. ing. The fact is that Great Britain our only competitor in' respect to biscuits, and she competes with us' to only a very slight extent. When we begin to tax items as to which our annual importations are only 219,000 lbs., whilst ,3.500,000 lbs., we are-simply ' playing at Tariff tinkering. There mate object in view, except the imposition of a tax which has not been asked for, and which issimply a make-believe. The leader Treasurer, who recently went to London and made great speeches on preferential per lb. trade, immediately upon his return has imposed on biscuits a higher duty, as against goincr to raise the old controversy? Great Britain alone- a duty which necessary, and has not been demanded. That is how. he shows his regard for mother country. I challenge him to mention the name of an individual who has , asked that the duty on biscuits be increased. The history of the biscuit-making industry is in this respect peculiar. nesses who have given evidence with resDect . Sir WILLIAM LYNE to it, either before the Federal Tariff mission or any Victorian Tariff Commisshows sion, have asked for a reduction,, and an for an increase of the duty. The industry today is more flourishing than it has ever been, and I fail to see why we should imthis tax when the manufacturers themselves profess to be quite satisfied with If there is any complaint it should be on the part of the manufacturers of other countries where the general we are dumping biscuits.",45
325,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [8.5] - In spite of what has been said on this subject by honourable members The of the Opposition, I would point out that only high-class fancv biscuits used by the .wealthier sections of the community are now for being imported. I have already said that duty I look with great suspicion upon manufacturers who have the control of the market, Tariff and desire no opposition. That is the position in regard to this and some other Goindustries. Prior to Federation New South deWales had a revenue duty of £d. per lb. was imposed by the present leader of",45
326,Mr DUGALD THOMSON,Unknown,There was a big biscuit manufactory there.,45
327,Sir WILLIAM LYNE,Unknown,It was started honourable under the Dibbs Tariff.,45
328,Mr DUGAL DTHOMSON,Unknown,No .,45
329,Sir WILLIAM LYNE,Unknown,"It did not raise will its head until the Dibbs Tariff was'imQueensland, South Australia, Tasis mania, Victoria, and Western Australiaand I presume that the right honourable member for Swan was answerable for the duty in force in the last-named Stateprior to Federation had a duty of 2d. per our exports are lb. on biscuits. - Sir JOHN FORREST - Things have can be no legitichanged since then.",45
330,Sir WILLIAM LYNE,Unknown,"Excep t in the one State where, through the action of the of the Opposition, our industries had not gone ahead, there was a duty of 2d.",45
331,Mr REID,Unknown,Is the honourable member If he. is not does I shall have to reply.,45
332,Sir WILLIAM LYNE,Unknown,I do not wish the to make any further reference to it.,45
333,Mr DUGALD THOMSON,Unknown,"According to the comparative table circulated by the Government amongst honourable members there was not a duty of 2d. per lb. on biscuits The only witunder the Victorian Tariff. - I am quoting Comfrom the Year-Book of Australia, which that the rates of duty I have mennot tioned prevailed in 1899. I wish to emphasize the fact that in Western Australia, prior to Federation, there was a duty of 2d. per lb.",45
334,Sir JOHN FORREST,Unknown,That was imposed in 1893.,46
335,Sir WILLIAM LYNE,Unknown,"And it remained in operation until 1899. My object in proposing this duty is, if possible, to give rise to more internal competition. Honourable members will find that, prior to the imposition of a duty, importing rings - charged one-third in excess of the price at which biscuits have since been obtainable. That was the Dosition in New South Wales, and I have no doubt that the same thing was done in the other States.",46
336,Mr JOHNSON,Unknown,And yet the local producers ran the importers out of the market,46
337,Sir WILLIAM LYNE,Unknown,"The honourable member, if he could have his own way, would have no duty in force.",46
338,Mr JOHNSON,Unknown,My statement is borne out by the evidence given before the Tariff Commission.,46
339,Sir WILLIAM LYNE,Unknown,"That evidence was given by manufacturers who have the plant and, ro a large extent, the trade, and do not want interference from inside. ' Mr SAMPSON - There was practically no evidence given before the Tariff Commission in regard to biscuits.",46
340,Sir WILLIAM LYNE,Unknown,Onl y one or two witnesses were examined. I hope that the Committee will agree to this duty. The right honourable member for Adelaide embodied it in the first Federal Tariff.,46
