speakerGroups,Speaker,Title,text,pageNumbers
107,Mr FRANCIS,PUBLIC SERVICE PAY AND,"I now intend to deal with war neurosis. Increasing numbers of men are returning from overseas, or from advanced battle stations, suffering, perhaps in addition to obvious war disabilities, from war neurosis. Neurotic illness in soldiers is a cause of serious wastage of man-power in the field; it is damaging to future efficiency in civil life, and it frequently leads to prolonged post-war disability. Modern warfare imposes an exceedingly heavy strain on the nerves of those in the active theatres of war. The stress and strain of present day war, especially the bombing which civilians and fighting men alike have to suffer, will set up, in certain individuals, defence reactions, fears, anxieties, and general mental instability which, when prolonged, or of frequent occurrence, may make life difficult or impossible. Treatment by psychological methods will do much to restore the patient to efficiency as a soldier or, when he is discharged, to normal civilian life as an efficient member of society. The Government should engage Australia's leading psychologists to help in treatment of cases of war neurosis. The co-operation of the medical officers concerned with the treatment of physical illness or injury is urgent. Psychologists could give, real assist.mce in purely mental cases or in cases where mental symptoms are apparent. Acute neurosis can usually be cured quickly, and the treatment of it should be immediate. Psychologiits say that the prevention and treatment of acute neurosis should be the responsibility of the regimental medical officers; but, undoubtedly, company and battalion oflicers may assist by looking out for men who have become jumpy or who suffer from insomnia, or show other signs of nervous strain. They should see that such men are made comfortable, housed as well as possible, and given the opportunity of frequent baths. The genuine grievances of such men should be redressed without delay. The Army is adding hundreds of thousands of pounds to our pensions bill, and is contributing to the illness of tens of thousands of men in our fighting forces, by its indifference to the. granting of regular leave and to the arranging of changes of environment for soldiers. Very many of the soldiers who are suffering from neurosis have been shown, on examination, to have been without leave for a very long period. I shall give a few typical examples that have come to my noticeIVEOBOSIS. Hxample 1 - Sergeant-Tw o years Darwin without leave; described as simply stale. Example 2 - Sergeant-Torre s Strait for 22 months in the Army; no leave; became listless during the day and would not concentrate; he says he broke down and cried; described as a case of fatigue; overwork and over strain in a debilitating climate. Example 3 - Corporal-Twenty-on e months in 'New Guinea; not affected by raids at the time but felt shaky afterwards; nervousness began after twelve months at New Guinea. Example 4 - Private-Sixtee n months at Thursday Island; no leave; very hard work and long hours. Exam/ale 5 - Gunner-At Moresby, Thursday Island and Horn Island; no leave, no letup; had a 'breakdown after a severe bombing. The repatriation expenditure of the country has undoubtedly been greatly increased because leave has not been granted as regularly as practicable to soldiers at advanced battle stations. This lack of leave has seriously increased the incapacity of many soldiers. It will be of no use for the Minister for the Army to reply that regulations have been issued under which men are granted leave. What is necessary is that the honourable gentleman shall assure himself that his instructions are being observed, particularly in relation to men serving in New Guinea. Wherever practicable men in advanced areas, particularly New Guinea, should be granted leave every six months. We need to devote a great deal more attention than hitherto to the treatment of men suffering from war neurosis. The urgency of this subject has not been properly realized. Undoubtedly the recovery of many men has been retarded because proper attention has not been given to the effects of war neurosis upon them. In this connection I direct the attention of the Minister to the following jjassage which appears on page 17 of a newly issued report of a committee of the Society of Returned Medical Officers of Queensland entitled Helping the Incapacitated Soldier:Some ex-servicemen suffer from varying degrees and types of nervous disorders, from which they will not recover without adequate expert treatment. It is necessary to stress the need for diate specia-lined treatment for many ex-servicemen, They need the best, and nothing but the best will suffice. Our medical aud repatriation man-power must be combed in order to find the right men. Such aspects may seem self-evident to many, hut we are still faced with the type of mind which thinks that four walls, a roof, aud expensive fittings constitute a hospital, or that u cottage and a matron is a rest home. The truth is that buildings without adequate expert staff may be not merely useless but harmful, whereas magnificent work might be done by a surgeon in a barn or by a skilled repatriationist in a. slit trench. Severe neuroses need special care and attention. Treatment must go hand in hand with occupation, and such treatment involves much skill, time, and patience. These are only pos>essed by men trained in the work. We would not think it fair to put a wardful of fractures under the care of a doctor with little orthopaedic training, but that is what is continually being done with our neurotics. These cases must be cared for on modern psychological lines by full-time medical officers with psychiageneral tric experience. One of the main difficulties to be faced is the small proportion of doctors whose personalities seem to be suited for this work. Very careful selection should be made of the right types, and their training should be put in hand at once. Another important aspect of repatriation to which much more attention must lie given is the settlement of returned men on the land and, particularly, the rapid replacement of demobilized farmers on properties which they worked before their enlistment. Every returned man with agricultural experience should be assisted to re-establish himself in his rural occupation as quickly as possible after his discharge. The present arrangements designed to achieve this end are hopelessly Mr Francis. inadequate. In support of this statement. I refer to the circumstances of a farmer who enlisted from the Darling Downs district. He arranged some years ago for his property to be worked by a sharefarmer. After he left Australia the sharefarmer left the property. I understand that he, too, joined up. The farmer found on his return to Australia that his stock had gone and his machinery and plant had been practically destroyed. He had no prospect of bringing the property back into production unless substantial financial aid was afforded him. After the share-farmer left the property, the relatives of the owner endeavoured to make other arrangements for the management of it, but they did not succeed. The imme- owner applied to the Repatriation Department for a grant of £250 to restock his property, repair his fences, and recondition his plant and machinery. He was told that no funds were available for that purpose. The committee of returned soldier members of this Parliament who made recommendations to the Government on this bill did not report upon this subject because another committee was dealing with it. Two factors have to be kept in mind in relation to the settlement of returned men on the land. There should be a general policy under which large estates may be acquired and subdivided; but there should also be a subsidiary policy under which special financial grants may be made immediately to enable farmers discharged from the forces to restore their properties, without delay, to full productive capacity. No policy in this regard has yet been evolved. This makes it all the more necessary that funds shall be made available immediately to enable experienced agriculturalists to resume productive operations as soon as they are discharged.",27
108,Mr MOOAIA,PUBLIC SERVICE PAY AND,It is essential that good land shall be purchased.,28
109,Mr FRANCIS,PUBLIC SERVICE PAY AND,No doubt the special committee to which I have just referred will report on that subject. I hope that the tragic failures in respect of soldier land settlement which followed the last war will not be repeated on this occasion. We should ensure that the membership of the central committee and also of the local advisory committees which will deal with soldier land settlement will include soldiers who were settled on the land after the last war.,28
110,Mr SPENDER,PUBLIC SERVICE PAY AND,"Where is comparahle legislative provision made with respect to members of the Mercantile Marine and their dependants? Mr FRA i NOIS - I understand that separate legislative provision along similar lines has been made for the Mercantile Marine, who are doing an extraordinarily good job. 1 direct attention to the urgent need for the granting by the Government of preference in employment to returned soldiers. The joint parliamentary committee recommended that it be public policy that, wherever practicable, preference in the matter of employment must be given to members of the forces. I consider that ' that means preference without qualification. In support of the recommendation, I quote the following extract from the valuable evidence given to the committee by Lieutenant Colonelj R. D . Madgwick, M . E c , Ph.D., Director of Education and Vocational Training in the Department of the A r m y : We have taken men out of their normal civil employments and have changed them fundamentally. We have removed the motive that would actuate them in their civil life. We have taken from them all striving to gain a livelihood. Shortly, we have changed them; they are different social beings. In the course of that process of change we have put them into an environment in which they cannot get a full appreciation of the changes that are occurring in the economic and social structure. . . . They have new interests, which occupy the greater part of their time, and do not know what is taking place in the environment in which they formerly lived. At the same time, that environment itself is changing very rapidly. Australia is now going in for secondary industry. We are producing process workers, or men and women with a degree of skill rather greater than that of a process worker, in our munitions training schemes, dilutee schemes, &c. Those men who are skilled tradesmen or process workers have two major advantages over men ir^the Army. In the ffrst place, they are maintaining and increasing their skill; and in the second place they are working in a changing economy, and are understanding the changes by reason of their participation in them. The man in the Army is losing his skill and' is not being given the training that is being given to the ordinary civilian population. Therefore, when he returns to civil life he will have lost a good deal of the skill that he formerly possessed and will certainly not have been trained for all of those new trades that developed during the war. That seems to me to be the great argument in favour of a full-dress vocational training scheme after the war, in which the eligibility of training as far as Army personnel are concerned will need to be extremely wide, otherwise, they will be penalized in two waysby having been removed from their environment, causing change to themselves, and because those not in the Army will have had all the advantages of training that they needed in order to ensure an effective war effort. My attitude towards eligibility for training after the war is that all men in the Army, of whatever category they may he, both for their own sake and for the sake of Australia's economy, must be given a degree of skill and training at least equal to that given during the war to civilians: otherwise no preference or anything else will be of the slightest value; because these men will be unskilled and untrained and will not be able to take their places in the post-war economy. They will bo competing with men and women who arc skilled. Even if they are trained to at least the point reached by the civilian during the war, they will still be at a big disadvantage. I accept the word of Lieutenant-Colonel Madgwick. Because of what he says, and because I believe that the members of our fighting forces will be at a distinct disadvantage compared with those who have remained in Australia, I urge the Government to apply at once the principle of preference in employment to returned soldiers. I strongly condemn delay. As we are in the fourth year of war, the policy should be readily adopted. I stress the need for the consolidation of the Australian Soldiers' Repatriation Act. I do uot know of any other act which is so topsy-turvy. I direct attention to section 45, which illustrates the hopelessness of attempting to trace particular provisions. Amendments already made provide for sub-sections 45A to 45z; then they continue from 45A a to 45A g, and further in 45A ga and from 4 5 A / to 45A W. Many of the sections are subdivided numerically to the fifth number. These are further subdivided in small letters of the alphabet, after which figures are again used. This practice does not conduce to simplification. The act deals with the liberties of the people. It sets out the benefits of repatriation to which the soldier and his relatives are entitled. K""ot even my learned friend, the honourable member for Warringah (Mr . Spender), would approve of such a tangled arrangement. It is hopeless for the soldiers to follow what is intended by this section. I hope that .the Minister m i l ]ose no time in consolidating the act. My final point is in connection with repatriation. The joint parliamentary committee presented two reports, one of which dealt with pensions and the other with the rehabilitation of the soldier, including the provision of employment and vocational training. There is very little in this measure which deals with employment and vocational training. Evidently the Minister intends to cover those matters by means of regulations.",29
111,Mr FROST,PUBLIC SERVICE PAY AND,That is so. The matter is now being investigated.,30
112,Mr FRANCIS,PUBLIC SERVICE PAY AND,"I wish the Minister tio consider certain points when he is drafting the regulations. The joint parliamentary committee recommended that the Government should have certain definite objectives in regard to the repatriation and vocational training of the soldier. The matter is to be referred for further examination to a committee presided over by Mr Norman Mighell. I protest against the delay, and seek from the Minister the assurance that there will be no departure from the basic principles laid down by the joint parliamentary committee. I quote them briefly in order to refresh his memory23. The Committee considers that training should be available .not only for the classes eligible in 1918, viz., those incapacitated by war service to the extent of being unable to follow their pre-war occupations, and those who enlisted at an early age, but also for the following classes:(d) Those who have commenced a course of instruction under a Service scheme of education or training, with a view to improving their earning capacity, and have shown that they have the ability to complete the course; (6)' Those whose occupations pre-war were not of a skilled character, or who were skilled in certain directions less in demand, and who have shown aptitude for and are otherwise deservcal ing of training for other occupations. I wish the Minister particularly to pay attention to those phases and to see that there is no departure from what is recommended. The committee believed that there are special circumstances in this war, and that the young men who show adaptability should be given an opportunity to improve their positions in life; that they should not necessarily be restored to their former employment. Examples were cited to the committee of men who had held the most menial positions in life and, by dint of very good service, had - risen to the position of commander of a battalion. I suggest that the commander of a battalion should not be regarded as liaving been repatriated merely because he has gone back to his former menial employment after discharge from the Army. He should be given every opportunity to establish himself in a position commensurate with the ability which he has shown while in the service. Those men who show that they have the ability to complete a course of training should be afforded facilities for - doing so. Those whose pre-war occupations were not skilled, or who were skilled in certain occupations now less in demand, and who have shown aptitude for other occupations, should be afforded an opportunity to qualify for them. The final and unanimous recommendation of the committee was that these courses of training should be available to all men who, .at the time of their enlistment, were under 23 years of age. It was shown during the depression how serious was the effect upon young men when they missed the opportunity to acquire .skill in some calling. Many were unable to secure apprenticeship. I also ask the Minister to give an assurance that when Mr Mighell's report is received, it will hi? submitted to this House for consideration. The committee also recommended .that the expenses of successful applicants before a - tribunal should be defrayed by the commission. [Extension of time granted.] A soldier seeking a pension cannot go before a tribunal or a. committee a second time unlesshe can produce fresh relevant evidence. now If it be a medical problem, he can obtain fresh evidence only by consulting a mediofficer, a. pathologist or some other specialist. If he goes to the expense of obtaining this evidence, he should be re1 couped by the commission if his application is successful.",30
113,Mr BLACKBURN,PUBLIC SERVICE PAY AND,.Why should that not be done in the case of any application that is not frivolous?,30
114,Mr FRANCIS,PUBLIC SERVICE PAY AND,"I am trying to obtain some tangible benefit for these men. If I ask for too much I may not get anything. What I am now asking for was recommended by the parliamentary committee, and also by tie Parliamentary ex^Servicemen's Committee of this House. The request was placed before the Prime Minister and the Minister for Repatriation, and was rejected. I now ask them to reconsider it. It is the only major recommendation of the committee which has not been accepted. I take this opportunity to express my appreciation of the valuable work rendered to the committee by the Clerk of the House, Mr Green, as secretary, and hy Mr Hooks, of the Repatriation Department, as assistant secretary. I have aerved on a number of committees, and I understand the work which a secretary has to do, but the secretarial work connected with this committee was colossal. It was necessary to go through a volume of regulations as big as the family Bible, and also to examine the repatriation legislation of New Zealand and Canada. The officers worked the clock round day after day. I suggest that their services should be appropriately recognized by the Public Service Board. The members of the Repatriation Commission also rendered invaluable assistance. They were very sympathetic, and were anxious that we should present a model report, and that a model bill should be drawn up on the basis of that report.",30
115,Mr MORGAN,PUBLIC SERVICE PAY AND,"Reid) [4.2.6] - Thi bill is concrete evidence that the Government has at heart the welfare of members of the forces who served and in the last. Although the Government has been in office for a comparathat. tively short time, it has prepared and brought down this measure which repretion sents a marked step forward. Whilst i does not cover all the ground that I should like it to, it certainly represents a £reat improvement on existing legishave lation. I endorse the remarks of the honourable member for Moreton (Mr. Francis), who suggested that a committee should be set up to consolidate repatriavision tion legislation, which is such a hopeless hotch-potch that even the honourable member for Warringah (Mir. Spender), who is a King's Counsel, could not sibly understand it. For instance, one section in the act goes through the alphabet three times, the final sub-section being labelled AAZ. Section 23 of the 1940 act, which repeals previous legislation, defines a member of the f orces as one who served "" in the present war"". Those words were taken out of the previous act, hut their effect, if literally interpreted, would be to exclude from repatriation benefits all the old "" diggers "" of the last war. The repatriation laws should be made simple and easy to understand. At the present time, returned men do not know what their rights are under the law. Even when a decision is given by a tribunal, it does not state its reasons, so that applicants are often left fretting under a sense of injustice. The rights of old-age and invalid pensioners are clearly set out in a booklet published by the Pensions Department. A similar booklet should be published by the Repatriation Commission explaining the rights of returned soldiers under the Repatriation Act. I also commend the work of the joint parliamentary committee which inquired into this subject, and presented recommendations upon which this bill is largely based. I join with the honourable member for Moreton in congratulating the officers attached to the committee upon the excellent work they performed, involving as it did a great amount of research. I regret that the deliberations of the committee were not. open and that s it did not take oral evidence.",31
116,Mr COLES,PUBLIC SERVICE PAY AND,If it had it would have in this war been still sitting.,31
117,Mr MORGAN,PUBLIC SERVICE PAY AND,"I do not know about I and other honourable members desired to substantiate in oral examinathe material we submitted in writing t to the committee. If the committee had taken evidence in public, honourable members who desired to give evidence could done so, and, thereby, much of the time that will be taken up by this debate would have been saved. I am glad that the Government has decided, to make profor the appointment of a standing committee to deal with various aspects of repatriation which may crop up from time to time. That committee ought to posbe able to make recommendations which would be of value to the Parliament in the same way as the Standing Committee on Broadcasting is doing good work in its sphere. As the Minister for Repatriation (Mr Frost), in moving the second reading of this bill, saidTlie subject presents many problems, and although, by means of this bill, the Government is endeavouring to resolve them, it is inevitable as the war progresses, or even if peace is declared tomorrow, that we will be faced with problems which are not foreseen in the present bill. The late Mr G . A . Street, who, as Minister for R e p at r i at i o n , in t r o d u c ed the amendment w h i c h was made to the Australian . Soldiers' R e p at r i at i o n Act in 1940, expressed the problems of repatriation resolved l a r g e l y by t r i a l and error, and t h at o n l y experience w o u l d reveal in w h at way the bill then under consideration w o u ld f all short of requirements. I think that the standing committee will m in i mize the process of t r i a l s and errors, whereas, if we allowed the present posit i o n to continue, possibly we should have to w a it for years for l e g is l at i on to cope with anomalies. M a n y other matters associated with r e p at r i at i o n are no t covered by t h is bill , a l t h o u g h some of the m have been dealt with by the committee in it s report . Some of the m were r e f e r r e d to by the honourable member for M o r e to n (Mr F r a n c is ) . One is vocational t r a in in g . The honourable member r e f e r r e d to the following extract from the report of the committee :On the other hand there are good reasons on tli is occasion for extending training to a greater percentage of members. The reasons are well set out in evidence before the committee by Lieutenant-Colonel R. B. Madgwick, M.Ec, Ph.D., Director of Education and Vocational Training in the Department of the Army, as follows:"" We have taken men out of their normal civil employments and have changed them fundamentally. We have removed the motive that would actuate them in their civil life . . . The man in the Army is losing his skill anil is not being given the training that is being given to the ordinary civilian population. Therefore, when he returns to civil life he will have lost a good deal of the skill that he formerly possessed and will certainly not have been trained for all of those new trades that developed during .the war. 23. The committee considers that should be available not only for the classes eligible in 1918, viz., those incapacitated by war service to the extent of being unable to Mr Morgan. follow their pre-war occupations, and those who enlisted at an early age, ""hut also for the following classes: (o) '.those who have commenced a course of instruction under a service scheme of education or training, with a view to improving their earning capacity, and have shown that they have the ability to complete the course. (b) Those whose occupations pre-war were not of a skilled character, or who were skilled in certain directions now less in demand, and who have shown aptitude for and are otherwise deserving of training for other occupations. As regards those enlisted at an early age, the condition last time was that the member unlisted while under twenty years of age. The view that the committee considers the condition should be w o u ld be '' eul isted at the age of 22 years or under "" . I wholeheartedly agree with that advice, and I hope that the proposed standing committee will make further recommendations in respect of this matter. The honourable member for Moreton also referred to the after-care of returned soldiers, and he mentioned the report of a committee of the Society of Returned Medical Officers of Queensland, entitled, Helping the Incapacitated Soldiers, the main points of which wereWe believe1. That the present arrangements for dealing with incapacitated soldiers do not best promote their future welfare, because(a) There is an insufficient realization of the part which psychology plays in disabilities and their treatment. ib) There is room for improvement in administration. (t ) Army medical personnel needs more instruction in the treatment of nervous disorders. (d) We do riot train our people in the ideals of citizenship. 2. That men should be discharged from the Army as soon as it is evident that they will not again become efficient soldiers. 3. Tliat in many cases the mere granting of a pension is shelving official responsibility. Ear more attention should be given to rehabilitation. 4. The Repatriation Commission, with its years of experience, is the logical body to deal with the problem of the ex-serviceman. 5. Treatment, education, and, wherever possible, part or full-time work should proceed concurrently. G. Nervousness for most ex-servicemen may be regarded as a normal state, from which they wil l soon recover in their civil occupation. 7. Some ex-servicemen suffer from varying degrees and types of nervous disorders, from which they will not recover without adequate expert treatment. training 8. Decentralization is desirable. 9. Rebuilding social background is of vital impnr.ta.nre for the success of any plans for repatriation of rehabilitation. I , therefore, hope that the Government will give full consideration to the aftercare of returned soldiers and the application of more modern methods of dealing with them, particularly those suffering from neurosis.",31
118,Mr FROST,PUBLIC SERVICE PAY AND,"The Repatriation Department has recently issued a booklet describing the benefits given to returned soldiers. Mr MORGAN"" - Yes , but the Minister for Repatriation will admit that medical science has brought to light since the last war more modern methods of handling neurosis. Psychological treatment is all right up to a point, but there are other ways of nursing neurotic' soldiers back to health and a normal state of life. That is why I hope that the standing committee will inquire into the question of establishing hostels for returned soldiers. I think that, after the war, instead of ordering the destruction of the military camps that have been erected all over the country at a cost of millions of pounds, the Government should ensure that some of them shall be transferred from their present sites, if they are not suitable, to other suitable sites where they could be used under the control of the Repatriation Department as hostels at which returned men would be restored to health. Presh air, sunshine and recreation may do wonders, whilst drugs may be totally ineffective in the treatment of returned men. I also hope that the committee will recommend the establishment of a housing scheme for returned soldiers on more up-to-date lines than was the scheme operated by the ""War Service Homes Commission. That commission did good work in placing men in their own homes, but, in the light of experience, a much better scheme could be worked out, and brought into operation. It could be financed on better terms with a lower rate of interest than applied in the previous scheme, in order that returned soldiers may have a reasonable prospect of soon becoming absolute owners of their homes, instead of finding after fifteen twenty years, as was the case after the last war, that, although large sums had been paid, most of the money had gone to meet interest and rates and that the principal remained about the same. As I said during the debate on the second reading of the bill to establish a mortgage bank, I hope that money will be made available at low rates of interestto enable the settlement of returned soldiers on the land. But I do not think that men should be placed on the land without their first having had proper training on farms conducted for that purpose by the Repatriation Commission. Moreover, I declare that soldiers should not be placed as they were placed after the last war, on arid lands which will soon bring them to financial ruin. The soldiers should be given the best land in the country. I hope that the committee will direct its attention to all these matters I hope that after this war there will uot be a repetition of what occurred after the last war when men walked the streets looking for - jobs. Provision should be made for the payment to all returned soldiers of an adequate living allowance until such time as suitable employment has been found for them.. One other matter to which I hope the standing committee will direct its attention is the payment of an adequate war gratuity to returned soldiers. After the last war, the Commonwealth Government granted a substantial war gratuity to returned soldiers, and the payment was most acceptable to them. I hope that, when this war concludes, the granting of a gratuity will not become a political football, with one party vieing with the other in an endeavour to secure the support of returned soldiers. The special parliamentary committee which reported upon the act consists of members of all parties, and the Prime Minister expressed the hope that repatriation would be kept out of the arena of party politics. I hope that the committee will recommend to the Government the payment of an adequate war gratuity to returned soldiers, based upon their period of service. If this matter be attended to promptly, the troops will know, while they are still fighting, that some measure of financial security is being provided or for their benefit on their return. This money will enable some of them to pay a deposit on a house, or to purchase land. Many people working in war industries are receiving high wages compared with what is paid to the soldiers. Whilst I do not begrudge munitions workers and cooks employed by the Allied Works Council adequate remuneration for their labour, the fact remains that many people wbo are not in the fighting services are doing well out of the war. If a reasonable gratuity be granted, soldiers will be placed approximately on equality with those who have remained in industry. I trust that the committee will continue to carry out its good work under the chairmanship of the honourable member for Ballarat (Mr. Pollard). Although I shall not analyse the bill, I desire to indicate several important reforms that it introduces. I refer particularly to the granting of pension rights and other benefits to the women members of the services. They are playing a most important part in this war. Having examined their claims, the committee recommended that they shall be granted pension rights. Benefits will be extended to members of the home forces also. The committee devoted careful attention to the claims of returned soldiers from the last war who had developed tuberculosis, but had not been granted a pension. The committee made certain recommendations on their behalf, and the Government has adopted them. According to later medical opinion, it appears that many of these men have been done an injustice, but the bill will rectify it. Allowances will be paid to the dependants of sufferers from venereal disease, and medical treatment will be provided for disabled servicemen. Those are valuable reforms. Free treatment should be ultimately afforded to all members of the fighting services and their dependants, irrespective of whether their disability was due to war service. Such a scheme, if introduced, would be a prelude to a national health scheme, which the Government is contemplating, and a forerunner, of the "" new order"" for which the soldiers are fighting. Gifts will be made to disabled servicemen to enable them to purchase furniture, whilst loans will be granted to ex-business men to enable them to rehabilitate themselves. These benefits will be most acceptable to men who lost their businesses as the result of enlisting in the fighting services. Mr Morgan. The bill will also correct various anomalies in the repatriation legislations, particularly with regard to what is known as "" the onus of proof "". The new provision will overcome much of the difficulty that has arisen in the past. The onus will now rest with the Repatriation Commission, medical authorities, the War Pensions Entitlement Appeal Tribunal, and the War Pensions Assessment Tribunal. Although existing legislation places the onus of proof upon the tribunal, the provision did not work, in practice, as Parliament intended that it should. The bill will clarify the position.",33
119,Mr SPENDEB,PUBLIC SERVICE PAY AND,What difference does the honourable member think that the bill will make?,34
120,Mr MORGAN,PUBLIC SERVICE PAY AND,"If the intention of Parliament be given effect, the bill will make a great difference. Provision will also be made for the promulgation of regulations governing the procedure of tribunals. I hope that the regulations will provide for the hearing of cases in open court, if the applicant so desires. I see no reason why that should not be done, because it would be an additional precaution against injustice. Justice thrives in the light of day, but is sometimes withered when proceedings are heard in camera. The Government also proposes to establish, for the benefit of the fighting services, a legal aid bureau. Such an office now exists in Sydney for the purpose of giving legal advice to soldiers and their dependants on matters of law affecting their rights, and thousands of cases have heen satisfactorily dealt w ith. It is only r fair that this legal service should be extended to returned soldiers and their dependants when they desire to claim a pension. The committee has made certain recommendations regarding the War Pensions Entitlement Appeal Tribunal, [n view of the vast amount of work which this body now carries out, the committee, in order to facilitate the hearing of appeals, recommended the establishment of a tribunal in each State. Although the Government has not seen fit to adopt that recommendation, I believe that regulations will be gazetted to provide that, from time to time, additional assessment tribunals may be appointed. The War Pensions Entitlement Appeal Tribunal should be made the final court of appeal. At present, its jurisdiction is limited. It is not empowered to deal with matters when the commission has rejected claims on certain grounds. That is wrong. This tribunal should be the final court of appeal, even on matters of assessment. The committee recommended that repatriation pensions shall be increased by 20 per cent., but did not set out the grounds for its recommendation. The Minister stated that since the original act was passed, the cost of living has increased by 12 per cent., but the returned soldiers' Organizations in New South Wales claim that the cost of living has risen by 47 per cent., and that soldiers' pay has increased .by 42 per cent, since the last war. There is doubt about the degree to which the cost of living has increased.",34
121,Mr MOCALL,PUBLIC SERVICE PAY AND,The Commonwealth Statistician should be the authority on the subject.,35
122,Mr MORGAN,PUBLIC SERVICE PAY AND,"There is undoubtedly a difference of opinion on this subject. The cost-of-living index figures show that the increase has been only 12 per cent., but a different basis of calculation shows an increase of as much as 40 per cent. Steps should be taken to clarify the position without delay. If the increase has been greater than is officially conceded, the rate of pension should be substantially increased. At the moment, we must accept the recommendation of the committee, but I hope that it will give further consideration to the subject. If it later recommends a greater increase, the Government should adopt its recommendation. We need a new approach to the subject of pensions and allowances for members of the fighting services. Conditions which may have been satisfactory at the time of the last war are not satisfactory now. The honourable member for Hume (Mr. Collins) mentioned the case of an Australian Victoria Cross winner who was walking about a country town begging for food. Surely we could do better than that for our war heroes. The Minister, in his second-reading speech, said that repatriation payments have been greater proportionately in Australia than in either Great Britain or Canada. It may be that a greater proportion of our fighting men were disabled in the last war. We know that Australians are second to none as fighting men. They were regarded as shock troops during the last war, and they are so regarded in this war.  explanation.",35
