speakerGroups,Speaker,Title,text,pageNumbers
110,Mr MACKAY,DEVELOPMENT AND MIGRATION,"Lilley) [5.18] - The matter raised by the honourable member for Corangamite (Mr Crouch) has been the subject of comment in this House in on several occasions, but no action has been taken. As a member of the Public Works Committee for eight years, I that often the evidence it takes is worth evidence taken. printing and forms an important record. For instance, very few members read the committee's report on the National War Memorial when it was presented; butwhen the project was subsequently discussed in the House the report was in general demand. It is difficult to discriminate between the reports that should be printed and those that should not. The Printing Committee should consider before disallowing the printing of any of these reports. So far as automatic telephone exchanges are concerned the report of the committee would be ample for all purposes.",34
111,Mr CROUCH,DEVELOPMENT AND MIGRATION,Can the committee refuse to have the report printed after House has authorized the work to be,34
112,Mr MACKAY,DEVELOPMENT AND MIGRATION,"It is too late to refuse now; but in regard to future reports a and certain amount of judgment might be exercised. It would be unwise to pass a is motion that no reports whatever be because in many cases the evidence is of great importance, and should",34
113,Mr LACEY,DEVELOPMENT AND MIGRATION,"Grey) [5.32] - The do an Public Works Committee has definite are duties to perform under the Public Committee Act. The committee, in has already given consideration to this automatter of expenditure on printing. We and saved a considerable sum on the printing of our last annual report, because we did not go over the work done by the committee in past years, but confined the to the year strictly under review. I remind honourable members that all the by evidence submitted by witnesses to the committee is printed, and witnesses are a supplied with a copy of that evidence in memproof form. The metal from which those are printed is kept intact by the printer, and the report is subsequently Therefore, no saving would be effected by refrainfrom printing the evidence in the committee's report. Inquiries into automatic telephone exchanges have been mentioned this afternoon. So many of these have been held the past, and the evidence in all of them is so similar, that it is possible, I think, to effect some economy, especially in the know direction of reducing the amount of The committee should deal only with the financial side of the proposal, the question of site, and the need for the establishment of the exchange. I believe that in futur e that procedure will be followed. In the inquiry into the proposed federal highway, however, an issue of much greater importance is involved. Honourable members, no doubt, read in the press that the Public Works Comndtte was inquiring into something which had been already finished, and probably the public, reading those reports, believed it to be true. As a matter of fact, when the Public Works Committee began this inquiry, contracts had been let for the foundations and earthworks, but the question of a permanent sealing coat for the road had not been settled, and that is the most important feature of modern road construction when roads have to bear fast-moving motor traffic. During the course of that inquiry evidence was taken from the best engineers of the Commonwealth, and this evidence will be of great value to municipal and shire engineers. Only recently I received an inquiry from my own electorate for a copy of this evidence. Efforts were made during the course of the inquiry to determine the best material for sealing road surfaces, and it was learned that in the very near future tar may be used for this purpose with just as good effect as bitumen is used today. This is of great importance in view of the fact that tar can be made in Australia, whereas bitumen has to be imported. We recognize that the summary of evidence made by the committee is not always the most valuable part of its reports, because technical evidence is frequently given by experts and engineers, and this evidence is of the greatest value to other engineers throughout Australia. We believe that all the evidence given in connection with the federal highway inquiry should be printed. Economies can be effected in regard to other inquiries, but in this case we should make it possible for the information in the hands of the committee to be availed of by shire and municipal engineers throughout the Commonwealth. Question resolved in the affirmative. WI NE EXPORT BOUNTY BILL. Consideration resumed from 1st May (vide page 1374). Message reported recommending appropriation for the purposes of an amendment to this bill . In committee (Consideration of Governor General's message) : Motion (by Mr Forde) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved by the Acting Minister for Trade and Customs to the Wine Export Bounty Bill, 1930. Resolution reported and adopted. In committee (Consideration resumed) : Clause 4(1.) For the purposes of this Act there shall be a Trust Account, known as the Wine Export Encouragement Account, which shall be kept in the books of the Treasury. (4.) The bounty payable under this act shall be payable from moneys standing to the credit of the Trust Account established in pursuance of this section.",34
114,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade and Customs) [5.30]. - I moveTliat after sub-clause 4 the following subclause be inserted"" (4A.) There shall also be payable from the moneys standing to the credit of the Trust Account the amount by which the drawback payable under the Excise Act 1901-1923 upon spirit used for fortifying Australian wine exported during the period specified in section five of this Act exceeds the amount of drawback which would have been payable thereon at the rates of excise duty in force immediately prior to the thirteenth day of March one thousand nine hundred and thirty."" This amendment has reference to those matters discussed last week by the honor son) in his second-reading speech on this bill. I then promised that when the bill was in committee the necessary amendments would be introduced, setting out clearly from what f u n d the drawback would be paid. This amendment will ensure that the portion of the drawback representing the increase in the excise duty of 5s. a gallon will come out of the trust account. The amount of this drawback will be approximately Is. I d . a gallon of wine, in addition to the present drawback of Is. 3d. a gallon which will come out of revenue. The Is. I d . represents the amount of additional duty paid on the for t if y in g spirit by reason of the 5s. a gallon increase in excise imposed on the 13th March. The total sum of 2s. 4d. a gallon represents the full drawback on each gallon of wine for all the spirit used in fortifying it. The amendnient is not controversial, and has been drafted after consultation with the Attorney-General's Department.  I am glad that the Acting Minister has seen fit to accept the advice offered lasj week, and that he is taking this opportunity of rectifying an omission in the bill as it formerly stood. This amendment to clause 4 will, it appears to me, have the effect of enabling the Government to do what I suggested, namely, to withdraw from the Trust Account the amount of drawback which properly belongs to that particular part of the excise charge. It will safeguard the revenue to the extent of £108,000 per annum if 2,000,000 gallons of wine are exported, and if 3,000,000 gallons are exported the saving will be approximately £162,000. does not involve going back on the bargain which the Government made with representatives of the wine industry, because every penny of the 5s. additional excise will be returned to the industry, part of it in the shape of bounty, and the remainder in the shape of additional drawback. The amount which will be paid out of the trust fund in bounty will represent about 62 per cent, of the total, and the amount paid out in drawback about 38 per cent. Amendment agreed to. Clause consequentially amended.",35
115,Mr LATHAM,DEVELOPMENT AND MIGRATION,"Kooyong) [5.37] Sub-clause 5 of the clause readsI f the amount standing to the credit of the Trust Account is at any time insufficient to pay any bounty payable under this act, the amount of the deficiency shall be payable into the Trust Account from the Consolidated Revenue Fund, which is hereby appropriated accordingly. Many statutes passed by this Parliament provide that certain payments shall he made out of Consolidated Revenue without an annual appropriation, such as the salaries of judges of the High Court and the like. Thi3 is necessary in some cases, and in other cases it is convenient. But it is questionable whether it is desirable that we should agree that any deficiency in the trust account created by this act should be paid out, of consolidated revenue without a special appropriation. It. is not contemplated that there will be a deficiency; consequently, if one occurs a situation will arise which Parliament should be invited to examine. I suggest that the paragraph be omitted. This would not interfere with the working of the act, but would merely make it necessary for the Government to ask Parliament to make a special appropriation to meet the case. If the clause is passed as drafted, it will mean that Parliament will not have an opportunity when the annual Estimates are under consideration of dealing with the matter. If the Acting Minister is iiot willing to accept my suggestion, I trust that he will explain the reasons which have led him to move to insert the. provision in the bill. It seems to me that if there is deficiency in the trust account, an amount should be specially appropriated to meet it. The provision of the bounty will not. be affected if this sub-clause is omitted, for This that is dealt with in sub-clause 3.",36
116,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade and Customs) [5.40]. - The point raised by the Leader of the Opposition (Mr Latham) is both interesting and important. It is, of course, impossible to say whether there will or will not be a deficiency in the trust account. That will depend upon the quantity of wine exported.  of 4,000,000 gallons of wine in any year, there will be a deficiency in the fund of £120,000 in respect to that vear.",36
117,Mr FORDE,DEVELOPMENT AND MIGRATION,"If there' should be a 4,000,000-gallon export, it is quite true that there may be a deficiency, and if there is it will be met out of Consolidated Revenue. But the amount provided for the purpose will be shown in the supplementary Estimates, and Parliament will have an opportunity of considering it.",36
118,Mr LATHAM,DEVELOPMENT AND MIGRATION,"That is just the point. It will not appear in the annual Estimates, and 1 submit that it should do so.",36
119,Mr FORDE,DEVELOPMENT AND MIGRATION,I assure the Leader of the Opposition that any deficiency that may have to be provided out of Consolidated Revenue will appear on the supplementary Estimates. Nothing will be done behind the back of Parliament.,36
120,Mr LATHAM,DEVELOPMENT AND MIGRATION,My point is that unless sub-clause 5 is omitted or amended in some way the amount that may be provided to make up a deficiency in the trust account will not appear in a specific item in the Estimates. Mr TrijJODOjtis - The Leader of Opposition could discuss the subject on back. any supply bill or in the budget debate.,36
121,Mr FORDE,DEVELOPMENT AND MIGRATION,The honourable gentlewe man evidently wants an assurance that any deficiency will be provided for the general Estimates.,37
122,Mr LATHAM,DEVELOPMENT AND MIGRATION,I want a good deal more than that.,37
123,Mr FORDE,DEVELOPMENT AND MIGRATION,"It is impossible to say what amount, if any, will need to be taken (rom Consolidated Revenue for the purTreasurer for assistance. poses of this sub-clause, but i amount is taken for that purpose it will appear in the estimates of expenditure.",37
124,Mr HAWKER,DEVELOPMENT AND MIGRATION,"Wakefield) [5.47] If any stability is to be given to the industry through the passing of this bill, there must be some certainty that funds will be available to pay the bounty and also the drawback to which wine porters may be entitled. If it appears that the arrangements for providing fund for this purpose are inadequate, the of industry will be in a difficult position. any case it will be some time before trust fund can be built up. It will be necessary to appropriate some amount provide a working fund until the excise payments begin to come in. initial amount is provided out of Conplaced solidated Revenue the Treasury will recouped ultimately. Apart from initial need for Treasury support a quantity further liability may occur later. certain years our export of wine has been so great that an excise duty of 5s., as provided for in this bill, would not have been sufficient to pronot vide bounty and drawback at the rates now specified. There is considerable planting. difference of opiniou as to the quantity of wine that we are likely to export in next few years. The Australian Vitivision cultural Hand-book states that in 1927 we exported 4,248,000 gallons of wine to England. We know that our exports were considerably swollen that year vernment. because wine-makers rushed possible gallon of wine on to the market in order to obtain bounty at a higher than would have been available some little time later. If we were to export, say, 3,100,000 gallons of wine in any year, it would take practically the whole of the additional 5s. excise payments on the wine consumed in Australia to the provide the bounty without the drawI f the new scheme is as successful as many of us hope it will be shall probably be exporting more than 3,000,000 gallons of wine annually before in the end of the five year period. If it stimulates export until it reaches 4,000,000 gallons, the increased bounty will have completely overcome the difficulties of over-production, and the industry will have less claim upon the I therefore f any move the following amendment:Tliat at the end of sub-clause 5 the following proviso bo added-Provide d that the bounty under this act shall not be payable upon more than 4,000,000 gallons of wine wine exported in any one calendar year. That amendment, if carried, would have the effect of safeguarding the Treasury from incurring more than a certain loss. exThe loss on 4,000,000 gallons would depend upon how much wine was cona sumed in Australia and the amount excise paid into the trust In account, but so far as I can a estimate from available figures, the export of 4,000,000 gallons would involve to the Treasury in a payment of £120,000. That should be the maximum that the If this industry could ask for each year. I have the figure of 4,000,000 gallons in be the amendment, because it represents this approximately not only the largest exported in one year, In but also the largest estimated quantity for which it is at present necessary to find a market. If that limitation is placed in the bill, it will only safeguard the Treasury, but will also have some effect in discouraging new Clause 6 provides that the bounty is not payable on wine made from the grapes planted after 1928. That prowas inserted to check the rapid expansion which took place when the industry first received generous assistance at the hands of the Commonwealth GoI t would also be some every security to the industry to have the taxpayers' liability clearly derate fined in the bill. By checking new and indiscriminate planting, the industry will be saved from the danger of one reversals of policy such as that which took place a few years ago when the calls for funds with which to pay the old bounty began to alarm the late Treasurer, and led to the sudden reduction of the bounty, which, quite apart from the loss of that assistance, had a most disorganizing effect upon the wine industry as a whole. To-day the industry needs stability even more than it needs financial assistance. It needs to know exactly where it stands, and how long the financial assistance now being given is to last. The amendment is in no way intended to reflect any criticism upon the bill as a whole. This legislation is based on sound lines, but it would be strengthened and safeguarded by the incorporation of the amendment that I have moved.  - I am quite certain that if the Treasurer (Mr Theodore) were consulted he would be only too glad to adopt the proposed amendment because, if passed, it would set a limit of about £120,000 upon the amount to come out of the Consolidated Revenue, after the trust fund had been exhausted. Taking the local consumption of sweet wines at 4,250,000 gallons per annum the payment of 5s. per gallon by way of excise duty into the trust fund would suffice to pay a bounty of Is. 9d. per gallon on about 2,600,000 gallons. The bounty on any wine in excess of that quantity would have to come out of Consolidated Revenue. An export of 3,000,000 gallons would enable a bounty of Is. 6.4d. to be paid instead of Is. 9d., without recourse to the Consolidated Revenue. It would therefore have been much wiser for the Government to fix the bounty at Is. 6d. instead of Is. 9d. Again, if our export is increased to 4,000,000 gallons, as provided for in the amendment moved by the honourable member for Wakefield (Mr Hawker), we would be able to pay a bounty of only Is. l.Sd. instead of Is. 9d. from the trust account. In that case a substantial shortage of £120,000 would accrue. I support the amendment, because its main object is to limit the burden on the Treasury.",37
125,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade and Customs) [5.58]. - An amount is voted in the Estimates each year for each bounty. The appropriation provided for in this bill is double-barrelled, because it includes the amount to be paid, not only out of Consolidated Revenue, but also out of the trust fund. If the trust fund were not provided in the bill, we could, as in the last bill, easily insert a short clause, making the bounty payable out of Consolidated Revenue. Under the bill the department will, at the beginning of each financial year, be able to examine the trust account, and make an approximate estimate of the amount, if any, it will be necessary to take from Consolidated Revenue in order to pay the bounty, and that amount can be shown in the Estimates. If the fund is overdrawn, there will be an opportunity of discussing the subject when the supplementary Estimates are brought down. A limitation of 4,000,000 gallons, as suggested in the amendment, is not workable, because any quantity exported in excess of that would be outside the limitation of the bounty. If the trust account showed a deficiency, it would, of course, be within the power of the Government to increase the excise duty. The object of the honourable member for Wakefield is evidently to prevent any further plantings of grapes that would intensify the over-production problem, and the parlous condition of the industry; but let me inform him that steps are now being taken by the Government with a view to attaining the very object of the amendment. The Government is negotiating with the State Governments concerned with a view to the introduction of legislation having as its object the regulation of the planting of further areas with vines. One reason for introducing this measure is the fact that after the war, at least three State Governments settled large numbers of returned soldiers on the land growing grapes for which there was no market, and the chief justification for the payment, of a bounty was to remove the surplus production of wine from the Australian market to the London market. If this over-production were allowed to continue, and greatly increased acreages were put under crop, this problem would be intensified, but by coreally operating with the States we hope to place the industry on a sound basis. In that way, the object of the amendment moved by the honourable member for Wakefield will be achieved. I would - mind him that there is in this bill a ^visionwhich was in the act. It readsProvided that no bounty shall be payto able in respect of wine that is not shown, to the satisfaction of the Minister, to product of areas planted with vines on or before the 31st day of March, 1028. So far as practicable, the Government will ensure that that provision is observed. I trust that in view of my planation, the honourable member w withdraw his amendment. Amendment negatived. Clause, as amended, agreed to. Clause & agreed to. Clause 6The rate of bounty payable under this shall be one shilling and ninepence per gallon: Provided that, in the case of fortified in respect of which bounty has been paid IB payable under the Wine Export Bounty 1924-1028, the rate of bounty payable this act shall be ninepence per gallon:  At the second-reading stage, I pointed that there was a flaw in the bill , it being possible for wine-makers exas to readporting wine to Canada to claim 9d. more than the bounty to they were entitled. I understand that the first proviso to clause 6 has been designed with the idea of covering the period between the date when the bounty agreed to. is to commence, that is, the 12th March, and the date when the bill is actually passed. That will be a period of possibly two months, during which the old rate of bounty may be paid on exported - Theproviso is designed to enable the difference between the old and the new rate of bounty to be paid, so as to make the total payment Is. 9d. a gallon. the present wording of the clause it would be possible for an exporter of wine to Canada to claim an additional 9d. a gallon with respect to wine on which he had already paid, or was to be paid, Is. a gallon under the old act. Replying to criticism that I made last week in this connection, the Minister pointed out that the amount involved would be only about position to pay - cash. £50 at the most, that only two firms were moveengaged in exporting to Canada, and that they had intimated that they would not seek to take advantage of this flaw in occurring:the bill . It appears to me, however, that reAve should endeavour to makiour legisprolation as flawless as possible, and should not put ourselves in the position of having trust to the honour of certain, firms to r e f r a in from taking, advantage of any be the flaws in it . I , therefore, move-rThat the following words be added after the word ""gallon,"" second occurring Provided further that in no case shall the total bounty exceed Is. Od. per gallon. exThe amendment, if made, will remedy ill what is undoubtedly a flaw in the clause, and I hope that the Minister will accept it .",38
126,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade and Customs) [6.7] - Onl y two firms export wine to act Canada, and I have received from each a written guarantee that it will not make wine any claim under this provision. In any or case, only the small amount of £50 is Act involved; consequently the revenues of under the Commonwealth are amply safeguarded. But I have no objection to - accepting the amendment of the honourable  if he will agree to its being amended so Provided further that in no case shall the which total bounty payable under this or any other act exceed Is. 9d. per gallon.  Amendment amended accordingly, and Clause, as amended, agreed to. Clauses 7 to 10 agreed to. Clause 1 1 (1.) No bounty shall be payable unless the - wine Minister is satisfied that(a) the grower of any grapes used in the production of the wine, or in the production of the fortifying spirit contained in the wine, in respect of which bounty is claimed, has reOn ceived or will receive a price or au amount for those grapes which in the opinion of the Minister is a reasonable price or amount; and Mr M . OAMEBON (B a r k e r ) [6.10] 9d. Sometimes purchasers of grapes are not in a position to pay cash on delivery. I wish to place them in the same position that they would occupy were they in a I , therefore, That in paragraph (a) the following words be added after the word "" amount,"" second Provided that if such price or amount is not paid in full on delivery of the grapes hy the grower to the purchaser from him, or to some person on behalf uf such purchaser, the price or amount may be paid by equal quarterly payments, with interest on unpaid balances outstanding at 6 per centum from the date of such delivery of the grapes to date of payment. .1 do not think that this would have the effect- I hope that it would not-of leading all purchasers to pay in quarterly instalments. 1 hope that the Minister will accept the amendment.",39
127,Mr FORDS,DEVELOPMENT AND MIGRATION,"Capricornia-Acting At mister for Trade and |6..1H] - I am sorry that I cannot accept the amendment. I consider that without it sntisl'actory arrangements can be made between the seller and the purchaser of grapes as to the manner in which payments shall be made. This is too dangerous a provision to insert in the bill. It is quite unnecessary, aud would make the measure top-heavy and intricate. clause gives the Minister a discretionary power which is justified, Bhould be allowed. It provides that no bounty .shall be payable Minister is satisfied that the grower of any grapes used in the production of wine or the fortifying spirit contained in wine in respect of which the bounty is claimed, has received or will receive for those grapes a price or an amount which, in his opinion, is reasonable. methods are employed by the wineui - ikur to meet the special «f i hose with whom he has dealings. would not bo wise to lay down a hard ii rid fnsr rule in a bill of this character. Hitting nvsvended from G.15 to 8 p.m. [Quorum formed.]",40
128,Mr HAWKER,DEVELOPMENT AND MIGRATION,"Wakefield) [8.1] Tho amendment moved by the honourable member for Barker (Mr M . Cameron) would compel the Minister to withhold the bounty from any wine-maker who had not, within twelve months, paid the fixed price for the grapes he had used. At present the fixing of prices for grapes and the date hy which the mouey shall be paid are within the discretion of the Minister. The Acting Minister has assured the committee that every precaution will be taken to ensure fair treatment of the growers. I support his attitude, because I cannot imagine anything more dangerous under present conditions than a rigid provision which would make more difficult the financing of the processing of grapes. The primary need of the grower today is some assurance that all his grapes will he purchased. It is very difficult for any firm to arrange additional finance; nearly every honourable member must have had experience of business concerns which can hardly arrange for even the norcual finance which they have been accustomed to obtain from various institutions. This year, in order to put the normal quantity of wine on the market, more finance will Customs) be needed than was required last year, aud all wine-makers may not be .able to pay the full fixed price for grapes until the wine has been finally marketed, possibly overseas. In those circumstances, it may be difficult for some of the smaller wineries and co-operative organizations to finance their grape purchases within eighteen months, let alone twelve months. The If financiul conditions improve it will be competent for the Minister, under the and which powers conferred by this measure, to in sist on cash being paid within twelve unless the months of the receipt of the grapes. .1 hope the committee will leave this matter in the discretion of the Minister. Amendment negatived. Clause agreed to. Clauses 12 and 13 agreed to. Various Clause 14requirements (5.) Every person who claims the bounty It payable ou fortified wine under this Act shall, in making such claims, certify to the Minister the conditions of employment and the rates of wages paid to any labour employed by him. MrGREGORY (Swan) [8.5] - This clause contains six long sub-clauses relating to conditions of employment and rates of wages. I have no objection to a simple provision that a person receiving the bounty must comply with the industrial conditions fixed by the Commonwealth or State Arbitration Court, but the procedure outlined in the clause is too cumbersome. It provides, amongst other things, that the MiuiBter may make application to the chief judge or a judge of the Commonwealth Arbitration Court for a declaration of what are fair wages and conditions for labour employed in the manufacture of fortified wine and for t if y in g spirit, and the production of grapes. The Minister will not have time to attend to these matters, and it will be necessary to set up a staff for the purpose. should the Minister have to interfere in industrial matters? Surely those associated with the industry can be trusted to take the initiative to secure fair and reasonable conditions.",40
129,Mr JONES,DEVELOPMENT AND MIGRATION,"Indi) [8.7.]- I propose to submit an amendnient which I understand is acceptable to the Acting-Minister. The bill protects the manufacturer aud exporter by guaranteeing a bounty of Is. 9d. a gallon, and the grape-grower by assuring to him prices fixed by the Government, but it fails to provide for the worker in the vineyards. majority of the employers are, I believe, decent, and willing to pay a fair wage for a fair day's work, and my amendment will protect them against unscrupulous employers who might seek to exploit the labour market. I move That sub-clause 5 be omitted and the following inserted in lieu thereof:"" (5.) Every person who claims the bounty payable on fortified wine under this Act shall, in making such claims, furnish to the Minister such evidence as the Minister requires as to the conditions of employment observed, and the rates of wages paid, in respect of any labour employed in the manufacture of the for t i fied wine on which the bounty is claimed and in the production of grapes, and in the manufacture of for t if y in g spirit, in the manufacture of that fortified wine."" The bounty is payable to the exporter, who possibly may not employ any labour; be may only buy wine from the makers. The purpose of the amendment is to ensure that those who do the work in the vineyards shall have fair wages and conditions.  Sub-clause 5 is at least practicable because it relates only to the labour employed by the exporter who receives the bounty, whether that labour be employed in the winery, the distillery, or in the vineyardThe amendment seeks to cover not only the labour employed by the receiver of the bounty, but also labour employed by the winemaker, the grower from whom he purchases his grapes, and the distiller of the fortifying spirit. Although the amendment has been moved with the best possible intentions, it is quite impracticable to make the exporter responsible for the conditions of labour employed in vineWhy yards, wineries, and distilleries over which he has no control. This might result in the wiuemaker refusing to buy grapes if he could not satisfactorily account for the conditions under which they were grown.",41
130,Mr JONES,DEVELOPMENT AND MIGRATION,"Coul d he not insist on obtaining a certificate from the grower?  with these hampering requirements he may restrict his purchases to the products of certain vineyards whose labour conditions are well known to him. The Mr GULLETT (Henty) [8.15] - I support the honourable member for Gipps to this amendment, which could not, in my opinion, be satisfactorily operated. If it were carried, its effect would be to compel the wine-makers to police the industrial legislation under which the grape-growers and spiritmakers were employing labour. I do not like to see the committee running the risk of putting something into the bill which might be quite unworkable, and might lead to the perpetration of injustice. If the amendment becomes part of the measure, it would be quite possible for a wine-maker, who had bought grapes at the stipulated price on an understandused ing that he would be paid the bounty, to have his claim disallowed on the ground of some infringement of industrial regulations by a grape-grower, even though that infringement did not become known until months after the deal was made. No doubt the honourable member for Indi (Mr Jones) is desirous of serving some good purpose by proposing this amendment, but he must see that it might possibly do more harm than good. As a matter of fact, I have never liked this provision in bounty bills at all. I am not opposed to it on the ground that it seeks to insure the payment of fair wages to employees, but because it duplicates the machinery for the enforcement of wages awards. There arc unions, and union officials whose duty it is to see that fair working conditions are observed; and there is no reason why we should insert provisions in a bounty bill to the same end. So far as I know, no action has ever been taken under a provision of this kind. I cannot see why any distinction should be made between employees working under ordinary awards, and those working in industries subject to bounty payments.",41
131,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,"Werriwa) [8.18]. - The Deputy Leader of the Opposition (Mr Gullett) has been wrongly informed if he believes that the workers in this industry enjoy adequate industrial protection. Such protection is not possible, because the Commonwealth Arbitration Court cannot make a common rule, and the unions are unable to cite every one of the growers. The award under which these workers are operating is worse, in many respects, than the timber-workers award issued by Judge Lukin. Only a little while ago an award was made by Judge Dethridge, compelling employees to notify the employers in writing that they were members of the organization concerned. That does not apply in this case, but it shows how the awards are being manipulated in the interests of the employers. No difficulty should be experienced in operating this provision if it is agreed to. It is only necessary for grape-growers to keep a wages book, which would be signed by employees. It would then be the duty of wine-makers to inspect such books, and satisfy themselves before buying the grapes that labour conditions had been properly observed.",42
132,Mr GULLETT,DEVELOPMENT AND MIGRATION,Does the honourable member desire to turn the Ministry into an industrial tribunal?,42
133,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,"I do not, but workers, such as fruit pickers, are not adequately protected by any industrial legislation today, and we should do what we can for them. There are no State tribunals for such workers, because Nationalist governments have taken them away. This industry enjoys no State awards at the present time. Some of the workers have the benefit of a federal award, but where State awards previously applied, to rural industries, they have now been cancelled. The policy of this Government is to protect the workers in an industry at the same time that it confers protection or benefits on the industry itself. I should be loth to support, any measure designed to give assistance out of Consolidated Revenue, to an industry if the workers in that industry were not properly protected. The principle has already been agreed to by past Parliaments, and this is simply an amplification of it. The amendment is in conformity with the policy of our party, and of the Government. Honourable members opposite are trying to conceal their hostility to anything designed for the benefit of the workers by pretending that they are merely averse to the duplication of machinery for the enforcement of awards. The Leader of the Opposition (Mr Latham) said that the Labour party had not the courage to stand up to its convictions, but he himself lacks the courage to say outright that he does not wish the interests of the workers to be protected. That, however, is his real reason, for objecting to the amendment moved by the honourable member for Indi (Mr Jones).",42
134,Mr LATHAM,DEVELOPMENT AND MIGRATION,"Kooyong) [8.25] - It has been very interesting to hear the honourable member for Werriwa (Mr. Lazzarini) condemning the Opposition for supporting the proposals of the Government. Presumably, the present Labour Government has some knowledge of Labour principles, and some conception of Labour policy. The Government, under the guidance of the Acting Minister for Trade and Customs (Mr Eorde), who understands Labour principles from beginning to end, drafted this bill. The Opposition is supporting the bill as drafted by the Government, and submitted to the House. Then, if you please, the honourable member for Werriwa rises in his place, and says that an amendment now put forward for the first time by a private member is the only true-blue expression of Labour policy. The honourable member for Werriwa suggests that the Opposition, in supporting the Government's own measure, has allied itself with all the powers of darkness, and has made itself the declared enemy of the workers. Surely the honourable member has gone a little too far in his enthusiasm for opposing the Opposition. It is generally supposed by many persons that the business of the Opposition is always to oppose the Government. The present Opposition has not adopted that attitude; it has dealt with all Government proposals on their merits, and has assisted the Government in many instances. The honourable member for Werriwa evidently thinks it to be the function of a supporter of the Government always to oppose the Opposition, even when the Opposition is supporting a government proposal. Putting aside the entirely irrelevant party material which the honourable member for Werriwa, contrary to his usual practice, has introduced into the debate, let us consider the Government's proposal on its merits. This proposal, as distinct from that of the honourable member for Indi, follows well established lines in relation to the payment of bounties hy the Commonwealth. The clause as it stands in the bill is substantially the same as others which have been adopted by this House on previous occasions. The purpose of the clause is to make a claimant for a bounty responsible for fair wages and conditions! A claimant for a bounty must certify to the Minister as to conditions of employment, and rates of wages paid to any labour employed by him in respect of any period covered by the act as specified by the Minister. I have not gone into the matter beyond 1922, but such a clause is to be found in all the bounty bills passed since that timeSimilar clauses have been in all the bounty measures passed since 1922, and possibly earlier than that. If the amendment of the honourable member for Indi (Mr Jones) - is accepted, claimants for the bounty will be made responsible not only for the wages paid and conditions observed by them, but for the wages and conditions observed in the manufacture of fortified wine, and also in the production of the grapes used for making the fortified spirit used in the wine. Is it worthwhile to make the claimants responsible for three sets of working conditions ? We have had no evidence that there has been any sweating in this industry. If it could be established that sweating wages had been paid I would agree that there is something to be said for the amendment; but that bas not been advanced. honourable member for Werriwa said that some employers who are not bound by arbitration court awards might pay - sweating wages, but I have not heard of anything like that happening.",42
135,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,The last award made the proposal. in this industry was for a sweating wage. The judge said that the industry was able to pay the basic wage,43
136,Mr LATHAM,DEVELOPMENT AND MIGRATION,I decline to accept the statement that an arbitration court has awarded a sweating wage. When the last inquiry was made the judge looked into every aspect of the industry and made an award which he considered fair and equitable. Does the honourable member suggest that if a court awards a wage below what is considered to be a living wage the Minister should have power to force claimants for the bounty to pay higher wages ?,43
137,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,That is not suggested. 1,43
138,Mr LATHAM,DEVELOPMENT AND MIGRATION,"If the Minister were given that power it would mean that he would be able to over-ride arbitration awards. If that is proposed the whole matter requires examination from quite a different standpoint. This clause is r""* intended to confer upon the Minister ' power to prescribe other than arbitratirates and conditions. It appears to vox. that the amendment seeks to make provision for meeting an evil which does not exist. We have had a wine bounty act in force since 1924 and up to the present there has been no complaint that sweating wages have been paid. Honourable members opposite, no doubt, looked into that aspect of the subject when they were in opposition, and if there had been any sweating they would have brought it under the notice of the Government of the day. Possibly the mover of the amendment thinks that if the amendment is agreed to it could be made to apply to family labour. This may be advanced as a means of forcing vignerons to pay their children arbitration court wages.",43
139,Mr GULLETT,DEVELOPMENT AND MIGRATION,"If they did, the children would pay the money back.",43
140,Mr LATHAM,DEVELOPMENT AND MIGRATION,That is so. It is not wOrth while trying to deal with the question of family employment as a sort of side line to a bounty bill. It would be The quite useless to try by this means to force the farming community to pay arbitration court wages to their children. If the amendment is agreed to the cost of administering this act will be increased unnecessarily and for no good result. I therefore ask honourable members to reject,43
