speakerGroups,Speaker,Title,text,pageNumbers
142,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honourable gentleman's time has expired.,45
143,Unknown,COMMONWEALTH AND STATE,Sitting suspended from 5.^8 to 8 p.m.,45
144,Mr HULME,COMMONWEALTH AND STATE,"Petrie) [8.0] - Before tralia. the suspension of the sitting the honorthis able member for Port Adelaide (Mr. Thompson), speaking for the Opposition, expressed regret that last night the honourable member for Bennelong (Mr Cramer) had made a political football of the debate on this bill. I suggest that it was not the honourable member for Bennelong, but the honourable member for Parkes (Mr Haylen), in opening the debate for the Opposition, who began to make a political football of it. One of the remarks of the honourable member for Parkes was to the effect that the Commonwealth had fallen down on the general problem of housing. No comment could be more productive of a political debate. I should like to give the honourable member for Parkes and the House an indication of what this Government has done in comparison with what the Chifley Government did when it was in office. I propose to take Queensland as my first illustration. In the last four years of the Chifley Governmejit's term of office con- £2,875,000 was made available to the Queensland Government for housing purposes. In the last four years, including the current year of this Government's term of office, the sum has been no less than £14,719,000.",45
145,Mr EDMONDS,COMMONWEALTH AND STATE,And it would still not buy as many houses!,45
146,Mr HULME,COMMONWEALTH AND STATE,"The honourable member for Herbert (Mr Edmonds), being a financial genius, suggests that one could not buy as many houses for £14,000,000 now as one could buy for £2,000,000 or £3,000,000 during the last four years of the Chifley Government's term!",45
147,Mr EDMONDS,COMMONWEALTH AND STATE,That is right.,45
148,Mr HULME,COMMONWEALTH AND STATE,"I do not think that it is necessary for me to answer the comment because any honourable member with a higher standard of intelligence than the ""honourable member will appreciate that £14,000,000 would buy a lot more houses. The remark of the honourable member will be answered completely a little later when I make reference to a statement by one of the Queensland Ministers. I shall now give certain figures for Australia. In the last four years of the Chifley Administration £45,000,000 was made available for the whole of AusI n the last four years of Government's administration £126,000,000 has been made available. That disposes completely of the suggestion of the honourable member for Parkes that this Government has fallen down on the problem of housing in this country. I should like now to come to the actual agreement and to refresh the minds of honourable members on its main provisions. If we go back to the 1945 Commonwealth and State Housing Agreement we find that it included a provision for the sale of houses built thereunder. Subclause (2.) of clause 14 of the agreement reveals what I believe was the basic problem in relation to the right, at that stage, to sell these homes to tenants. It reads(2.) The States shall pay to the Commonwealth the full purchase price of the dwelling payable by the purchaser. The whole amount of the cost was immediately payable by the State Government to the Australian Government, whether the house was sold on terms or for cash. That was one of the unfortunate clauses in the 1945 agreement. Appreciating the socialistic desires of the late Mr Chifley, one can understand that the clause could have been put there with the knowledge that the typo of person who goes into a rented home is not the type who has sufficient money to pay cash if he purchases it. Therefore, there could have been an intention to do just as the honourable member for Bennelong said last night-creat e within the Australian community governments which would be the largest landlords, so that the vast majority of the people would be tenants of either the Australian Government, or, as is the case with this agreement, the State governments.",45
149,Mr KEON,COMMONWEALTH AND STATE,This Government has had five years in which to do something about it.,46
150,Mr HULME,COMMONWEALTH AND STATE,"I appreciate that we have been in office for five years, and that the agreement has not been altered; but that is not entirely our fault. Most honourable members will realise that at Loan Council meetings there are some very acrimonious debates. Because of the attitude adopted by many State Labour Premiers, it is not easy for the States and the Commonwealth to reach agreement.",46
151,Mr KEON,COMMONWEALTH AND STATE,The States have been asking for this for years.,46
152,Mr HULME,COMMONWEALTH AND STATE,"Sub-claus e (2.) of proposed new clause 14 of the principal agreement states that the purchase price of a dwelling sold under that clause shall be fixed by the State. I am not conversant with what has happened, or with what is likely to happen, in the States that have not passed complementary legislation; but I know that the Queensland Government has passed legislation under which the homes will be sold at a current valuation. That means that a substantial profit will be made by the State on the vast majority of these homes.",46
153,Mr BKIMBLECOMBE,COMMONWEALTH AND STATE,Is that a Labour government ?,46
154,Mr HULME,COMMONWEALTH AND STATE,"Of course. Queensland is notorious for the fact that it has had a Labour government for the last 30 years. Let me point out that the valuation includes the improvements to the grounds. ""When a tenant takes over these properties the grounds are almost in their natural state and usually a good deal of debris is left by the builder. Therefore the tenant has to provide lawns, gardens and paths. These are subsequently taken into account when the premises are valued. Now the Queensland Government will say, "" You have done the work but you must also pay for it "" . The valuation also includes the increase in the unimproved capital value of the land. In the last few years there has been a substantial increase in the unimproved capital value of land in the metropolitan areas of our capital cities. The allotment of land which cost a housing commission perhaps £50 or £60 may today be worth anything up to £500. In this way, further profit will be made by the State Government. The valuation also includes a capital accretion in relation to the building. That there has been a substantial capital accretion cannot be doubted by honourable members on either side of the House because a comparison of costs and values of freehold properties nine or ten years ago, when the agreement began to operate, with those of today, will show quite clearly that this is so. If the tenant purchases the home from the State Government he must pay for this. The Queensland Government will make a substantial profit on all the homes it sells, but especially on those built five or ten years ago. Proposed new clause 14 (3.) of the schedule sets out the terms of sale. The provision requires that there shall be a minimum deposit of 5 per cent, to the first £2,000 of the purchase price, and 10 per cent, on the excess price over £2,000. In proposed new paragraph (c) of clause 14 (3.) it is indicated that the rate of interest to be charged to a purchaser in respect of any purchase money owing to a State shall be 4£ per cent, per annum, or such other rate as may be agreed upon between the Treasurer of the Commonwealth and the Treasurer of the State. In paragraph (d) of that proposed new clause it is indicated that the balance of purchase money remaining after the payment of the cash deposit and the crediting of the purchaser with repayments of principal shall not exceed £2,750. In paragraph (e) it is indicated that the period of repayment of the balance of purchase money shall not exceed 45 years. The honourable member for Parkes has proposed an amendment in relation to those particular matters, which is designed to provide that a deposit shall be 5 per cent, of the total cost of the house, that interest on the remaining sum shall be at the rate of 3 per cent., and that the maximum advance to any home purchaser shall be £3,500. Let us consider, first, proposed maximum advance of £3,500. It seems hard to understand why the honourable member, presumably with the support of the Opposition, should require that the limit of the loan to any home purchaser should exceed the limit which applies to war service homes. I have not the relevant figures before me, but I am sure that every honourable member will appreciate that as the War Service Homes Division expends about £27,000,000 to £30,000,000 a year on providing homes for ex-serviremen, a large number of such houses have been built. Each one of those houses has been built on a maximum advance of £2,750, and that maximum was determined only within the last year or so. Prior to the determination of that amount the maximum advance was about £2,000. I do not believe, therefore, that the slightest justification exists for a maximum advance of £3,500, nor would the community expect that the Government would stipulate a maximum advance of that amount. Such a maximum loan would indicate that the value of the property upon which the loan was made would be in the vicinity of £4,000. I do not believe that the majority of workers in the community desire to saddle themselves for many years with a debt of £3,500 on their homes. The amendment of the honourable member for Parkes suggests that the interest rate should be 3 per cent, as against the proposed 4^ per cent. In my opinion the interest rate is a matter for the States. The States themselves receive the money from the Commonwealth to provide these houses, at an interest rate of 3 per cent. But because the States are so financially hungry, they are not prepared to administer this scheme at their own expense, and they want to charge 4£ per cent, to the borrowers so that the additional l£ per cent, will cover their costs and will, perhaps, give them something in the nature of a small profit. Therefore, if there is any sincerity behind the amendment of the honourable member for Parkes, a similar proposal should be made by all the State Labour governments in their own parliaments when complementary legislation is brought into those chambers. They should move to the effect that the rate of interest to be charged to borrowers the should not be 4£ per cent, but 3 per cent. If that is not done, the people will find out how unrealistic are the actions of the Labour party in this House in relation to this type of problem. The honourable member for Port Adelaide said he believed that the period of 45 years to be allowed to borrowers in which to repay their loans was too long, because such a period would create a substantial interest problem for them. I agree that there is an interest problem to a home purchaser under this scheme, particularly in the first few years when a purchaser is endeavouring to pay off a loan of £2,7-)0 at 4^ per cent, interest. In the early years, while he is trying to pay off both interest and principal, he will be paying a large sum for interest and a very small sum for principal. But there again, I believe the State governments have a responsibility. If they were to charge 3 per cent, interest they wcrald reduce the. interest bill of the home purchaser by one-third, and the amount of principal which would then be paid by the purchaser would be considerably more than it will be under the present scheme. I wish to point out to honourable members that all the homes mentioned in this measure are owned by the States. Honourable members opposite have criticized this Government on various matters, but in fact the Government has only provided the money for these homes, and therefore most of the criticisms should be directed against the State governments, which are the owners of the homes, and not against the Australian Government, which has done nothing more than advance money to the States. I believe that I have covered the points which have been made by the honourable member for Parkes, and I think that most people will agree that his propositions are most unrealistic, and that if there is any blame attaching to any authorities under this scheme, it lies with the State governments and not with the Australian Government.",46
155,Mr EDMONDS,COMMONWEALTH AND STATE,Why does not this Government carry its own responsibilities?,48
156,Mr HULME,COMMONWEALTH AND STATE,"If the honourable member would direct"" his questions to Mr. Gair and his friends in the Queensland Ministry, he might get' a more ready response. This bill, perhaps, does not go far enough, and I therefore hope that my remarks to this effect will bear fruit. I am concerned not only about the people who are tenants in houses which come within the Commonwealth and State Housing Agreement, but also about people who want to buy their own homes but do not want to buy houses that are already built. Some people wish to buy land and employ their own architects, or draw up their own plans, in order to provide homes for themselves with rooms of the size they wish to use, built on plans that suit them. Many such people also desire to employ their own builders. The prime necessity of those people is to get finance. Under the amending provisions of the bill, houses can be sold only to tenants.. Therefore the people who want to own their own homes first have to become tenants of government-owned houses. That will be their only opportunity to benefit under the legislation. It is time that we, as a Liberal party, and that w*> as members of the community, did something to provide the finance for people in the category I have just mentioned. Honourable members opposite tell us that there is a. substantial problem of housing",48
157,Mr BARNARD,COMMONWEALTH AND STATE,It is more houses thai we want.,48
158,Mr HULME,COMMONWEALTH AND STATE,"To enlighten the honourable member for Bass (Mr Barnard), and also, perhaps, the House, I shall read a statement that was recently made b j a Minister of the Queensland Labour Government. This so-called problem of housing",48
159,Mr BARNARD,COMMONWEALTH AND STATE,"It is not a "" so-calleri problem "".",48
160,Mr HULME,COMMONWEALTH AND STATE,"I shall read' the words of the Minister of the Queensland Labour Government on this problem as it exist* in Queensland. He saidAccording to figures released by the Commonwealth Statistician following the recent census, there is not a housing shortage in thiB State, as there are 21,473 unoccupied dwellings, in Queensland. In addition, statistics compiled by the State Government Statistician indicate that the lag in housing due to the war has been overcome in this. State, and that the present rate of construction fills the normal requirements of the community. That statement was made on the 30th March last.  ment?",48
161,Mr HULME,COMMONWEALTH AND STATE,"Mr James, the Minister for Labour and Industry of the Labour Government of Queensland. I point out to honourable members that there is no playing with words in that statement Mr James did not say that the Commonwealth Statistician had said something, thereby giving members of thf Opposition in State parliaments an opportunity to sav that he was wrongHe said that the Queensland Statistician agreed with the statement the Commonwealth Statistician had made. He further stated that there is no problem, of housing in Queensland and that all thai is required now in that State is the normal development of home building. If that is so, I believe, we should return to the pre-war situation, when people were able to buy the land, prepare their own plans, and engage their own builders to erect their own homes. Money should be made available to such people on no less generous terras than are provided under this legislation. Perhaps we should endeavour to establish a national fund for this purpose. realise the limitations of the Constitution in relation to this problem. The Australian Government cannot undertake a housing project, but it may make money available through the banking system, if it so desires, to finance the purchase of homes. I do not suggest that the Government should set up another department to administer a fund of this nature; T believe it could be administered by those institutions which normally make money available for this purpose.",48
162,Mr KEON,COMMONWEALTH AND STATE,Co-operative housing societies.,49
163,Mr HULME,COMMONWEALTH AND STATE,"Co-operativ e housing societies, the Commonwealth Trading Bank and other organizations which, in pre-war days, provided money for housing at reasonable rates of interest. I cannot submit to the House any definite proposal as to how such a fund should be established, but I do believe that the Government could make this money available out of moneys which at present are made available to State governments. One problem which we must face when we consider this matter is that we cannot create an additional demand in relation to employment within the building industry, or to building materials, but I feel that my suggestion must be a substitution for the Commonwealth and State housing arrangement that we have in Australia at the present time. E support the bill, as it seems to go some distance in the right direction, but, I feel it should go further. Therefore, in accepting the bill, I ask the Government to consider seriously the establishment of a national fund so that people who desire to build their homes may obtain the necessary finance, as they could a number of years ago. Mr W. M. BOURKE (Fawkner) [8.23] - The debate on this bill has proceeded for some time, and it indicates the pathetic state of the Evatt section of the Opposition, which is corroded and corrupted and split by Evattism. It is rather interesting to note that the Leader of the Opposition (Dr Evatt), instead of being here today carrying out his duties and attending to the tasks for which he has been elected, is absent from his place. I He is absenting himself from his duties in this House, and is running around Victoria trying to mislead and delude the people of that State, just as he misled and deluded the federal executive of the Labour party when he induced that body to lead the party along the Communis! line. Although, Mr Speaker, there is no doubt that 75 per cent, of the men who sit behind the Leader of the Opposition are decent, good Australians, there is also no doubt that they are being led by the nose along the path of communism by the right honourable gentleman. The Opposition is so bankrupt of ideas, and it is so completely ashamed of itself because of this anti-Australian, un-Australian foreign policy which has been pushed",49
164,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honourable member must confine his remarks to the subject under discussion.,49
165,Mr BRUCE,COMMONWEALTH AND STATE,I rise to order. Is not the House considering housing?,49
166,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The honourable member for Fawkner may proceed. Mr W. M. BOURKE - I am just leading up to the matter before the Chair. As I said, the Opposition is so bankrupt of ideas and is so ashamed of itself that a really ridiculous amendment has been proposed on its behalf. If the Opposition had any real ideas, and was really representing the people, it would have some constructive ideas, one would think, on this vital subject of housing. Instead of that, so confused and so pathetic is the Opposition, that an amendment has been moved by the honourable member for Parkes (Mr Haylen), the purpose of which is to have the bill withdrawn in order to enable the amending agreement to be revised. That amendment, which is sponsored by the Opposition, amounts, in fact, to an attack upon the State Labour Premiers.",49
167,Unknown,COMMONWEALTH AND STATE,"Opposition members interjecting. Mr W. M . BOURKE - Of course, it is! This bill provides that an agreement, which is set out in the schedule to the bill, shall be approved, and when this bill is passed, that agreement will be approved. The agreement has already been signed. It is already an agreement. When we examine it, we find that it has been signed, sealed and delivered by the Right Honourable Robert Gordon Menzies, Prims Minister of the Commonwealth, and signed, sealed and delivered by the Honourable John Joseph Cahill on behalf of the State of New South Wales, by the Honourable John Cain on behalf of the State of Victoria, by the Honourable Vincent Clair Gair on behalf of the State of Queensland, by the Honourable Thomas Playford on behalf of the State of South Australia, and by the Honourable Albert Redvers George Hawke on behalf of the State of Western Australia. All the Premiers, except the Premier of Tasmania, are parties to this agreement. The Premier of Tasmania apparently would not sign the agreement because his Government did not like the socialistic approach towards housing that was indicated by the agreement.",49
168,Mr WARD,COMMONWEALTH AND STATE,That is not true.,50
169,Mr EDMONDS,COMMONWEALTH AND STATE,You would not expect him to tell the truth.,50
170,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honorthat able member for Herbert (Mr Edmonds) will withdraw that remark.,50
171,Mr EDMONDS,COMMONWEALTH AND STATE,What remark!,50
172,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! I heard real the honourable member say, "" Y o u would not expect him to tell the truth "".",50
173,Mr EDMONDS,COMMONWEALTH AND STATE,Mr Speaker,50
174,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! No exblight planation is needed. The honourable memwhether ber will withdraw that remark.,50
175,Mr EDMONDS,COMMONWEALTH AND STATE,"All right, I withdraw.",50
176,Mr SPEAKER,COMMONWEALTH AND STATE,"The honourable member for Pawkner may proceed. Mr W. M . BOURKE - Than k you, Mr Speaker. I also thank the honourable member for his withdrawal. I making the point that the amendment moved by the honourable member Parkes is, in effect, an attack upon the State Labour Premiers. Mr Cahill, Mr. Cain, Mr Gair, Mr Hawke and Mr. Playford have signed this agreement. An Opposition member interjecting,",50
177,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honourable member for East Sydney (Mr. Ward) will cease interjecting.,50
178,Mr WARD,COMMONWEALTH AND STATE,I did not open my mouth.,50
179,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! Mr W. M . BOURKE - The State Labour Premiers have signed this agreement. They have accepted it. The agreement is dated the 16th April, 1955, and sets out in detail the terms upon which housing commission homes shall be sold to tenants. In attacking the basis of the agreement, the Opposition is not merely showing that it does not agree with the approach to this problem of the Premiers of the States which are controlled by Labour, with the exception of Tasmania, but is also showing a completely unrealistic approach to the problem. How can any resolution of this House affect an agreement which has been entered into by the Commonwealth and the States? Even if this amendment were adopted by the House, it would not achieve anything, because the agreement is already signed, and all that this bill seeks to do is to give effect to the agreement. I draw the attention of the House to matter merely to show that the Opposition is playing politics in submitting this amendment. The Opposition has not put forward any constructive or suggestions, on behalf of the people of Australia, but by moving such an amendment, is trying to distract attention from its own sorry state of affairs, brought about, as I said before, by the of Evattism, which the Opposition, it likes it or not, has to put up with now.",50
180,Mr EDMONDS,COMMONWEALTH AND STATE,"The honourable member was in that position, too, until he was expelled. Mr W. M . BOURKE - I was not was expelled. The honourable members who sit in this corner of the House represent for the legitimate Labour party. Opposition supporters interjecting,",50
181,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The honourable gentleman will resume his seat. I read to the House Standing Order 54, .as follows:- When a Member is speaking, no Member shall converse aloud or make any noise or disturbance to interrupt him. That standing order has been agreed to unanimously by the House. I hope it will be enforced unanimously. Mr Gullett interjecting,",50
182,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The honorsusceptibilities able member for Henty (Mr Gullett) the first offender. Mr W. M . BOURKE - I can undermoney stand the discomfiture of some honorCommonwealth. able members when the facts about Labour dispute in Victoria are put before them. When the people of Victoria give their verdict in this matter next Saturday week, I think that the discomfiture some honourable members will be conStates, siderably greater than it is now.",51
183,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! I ask the honourable gentleman to discuss the bill. Mr W. M . BOURKE - The agreebetween ment which is incorporated in this bill represents an amendment of the Commoning wealth and State Housing Agreement Act, which was passed in 1945. As I have said, the agreement has been signed by all the State Premiers, and those £200,000,000 Premiers include Mr Cahill, the Premier of New South Wales.",51
184,Mr KEON,COMMONWEALTH AND STATE,""" Jellyfish "" Cahill. Mr W. M . BOURKE - "" Jellyfish Joe"" Cahill may well be a true descripGovernment tion of the Premier of New South Wales, who, in perhaps the most disgraceful sellpeople out",51
185,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! I warn the honourable gentleman that he must deal with the subject of housing. The Prehave mier of New South Wales is a signatory to the agreement before us, but it is necessary, under the title of this bill, describe him. Mr W. M . BOURKE-The agreeten ment, Mr Speaker, is an amendment the original Commonwealth",51
186,Mr HAYLEN,COMMONWEALTH AND STATE,"I rise to order. on this side of the House have tried be patient, but I do suggest to you, Speaker, that this is tedious repetition. The honourable member for Fawkner has people to buy homes. tried to read the agreement three times, and has repeated himself on no fewer than a dozen occasions. There is a standing order which covers that position.",51
187,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! I think the House will find me quite able to deal with that situation when I think it arises. Mr W. M . BOURKE - I regret very much that I have offended the delicate of the honourable member is for Parkes. Under the original Commonwealth and State Housing Agreement, which was made in 1945, was advanced to the States by the As I understand the the position, a total of approximately £200,000,000 has been advanced by the Commonwealth to the States during the last ten years, and as a result of that of money being advanced to the various approximately 82,000 houses and fiats have been built, out of a total of about 550,000 houses built throughout Australia during that period, so that, one-sixth and one-seventh of the total number of dwellings completed durthat period of ten years were built as a result of this money being provided by the Commonwealth to the States. This agreement, under which of the taxpayers' money has been spent to provide housing in the States, was, in my opinion, a national calamity. It has resulted in the erection of 82,000 houses and fiats, of which the is the landlord. That is just a step forward in what I regard as the Marxian concept of society-to treat the of this country on the basis that they must not be allowed to become little capitalists by owning their homes, but must be put in the position where they to rent homes. Their economic position has to be kept down in order to pronot vide that state of society upon which to marxism and communism thrive. I think it is a great tragedy that, during the past years, all that money which has been of provided by the Commonwealth for the States, has been spent in making available houses for rent. Incidentally, the rentals We of these houses have gone up and up, to until they are now near the £4 a week Mr mark. A considerable proportion of that money should have been used to enable As one who is not a Marxist or a Socialist, and as one who believes in the private ownership of property ilifr. Edmonds interjecting, Mr W. M. BOURKE - The honourable member for Herbert (Mr Edmonds) says that I am a "" N at "" because I believe in the private ownership of property. He cau put on me whatever brand he likes. As one who believes in the private ownership of property- I take it that he does not believe in that principle Mr Curtin interjecting,",51
188,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The honourable member for Watson (Mr Curtin) is not even in the House. He will retire from it. Leave the chamber! Mr Curtin thereupon withdrew from the chamber. Mr W. M . BOURKE - I take the interjection of the honourable member for Herbert to mean that he does not believe in the private ownership of property. I am one who does, and I also believe that perhaps the real solution of the social problems of this country is widespread distribution of ownership among all the people of the community, which means opposition to monopolies on the one hand and opposition to communism on the other, both of which prevent the widespread distribution of ownership among the great masses of the people. As one who believes in widespread distribution of ownership among the people, I consider that this principle of home ownership, and the Government providing the means whereby every young man in the community can be given encouragement and assistance to own a home, should be fundamental in the community. As I have said, I think it is a great tragedy that, during the last ten years, all this money, amounting to £200,000,000, which has come from the Commonwealth, has gone into the one channel of providing rental homes, and none of it towards assisting home ownership. The result of that position is that in the various States-and I can speak from personal knowledge only about Victoriahousing commissions have been appointed and a vast bureaucratic, machine' has been, established. In Victoria,, the Housing Commission has not carried out the function for which it was originally set up, which was to abolish slums. As a matter of fact, in Victoria at the present time we have one of the most shocking slums in existence. I refer to Camp Pell, a slum which has existed for years, and which has become worse and worse. It is only now being got rid of as the result of a campaign by the Melbourne Herald and the Melbourne Sun-News Pictorial. In my opinion, those newspapers have adopted a responsible, public-spirited attitude, for which they deserve credit. They also deserve credit for the responsible attitude that they have adopted in the course of the Victorian elections. They have given everybody a fair go, in strong contrast to some of the other newspapers, such as the Melbourne Argus, which is a biased newspaper, the bias being brought about by the fact that it is dominated by a man.named Peter Russo.",52
189,Mr WARD,COMMONWEALTH AND STATE,"Oh ! Mr W. M . BOURKE - I can understand the honourable member for East Sydney (Mr Ward) getting a bit annoyed when the name of Peter Russo is brought up because he wrote the speech that the honourable member delivered here a fortnight ago, on foreign policy. Peter Russo did not just provide the honourable member with the facts-h e wrote the whole speech.",52
190,Mr WARD,COMMONWEALTH AND STATE,Who wrote the honourable member's speech-Santamari a ? Mr W. M . BOURKE - I write my own.,52
191,Mr WARD,COMMONWEALTH AND STATE,"Ge t back to your cheese. Mr W. M . BOURKE - The honourable member for East Sydney is trying to laugh it off, but Peter Russo, the man who wrote his speech for the foreign affairs debate, is one of the most subtle and cleverest Communist propagandists in this country and I can well understand the tie-up between him and the honourable member.",52
192,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! I must ask the honourable member for Fawkner to come down to the question of the housing aoreement. Foreign policy is not under discussion at present, nor is the honourable member entitled to refer to debates of current session.",52
193,Mr GULLETT,COMMONWEALTH AND STATE,"I rise to order. The honourable member for Fawkner made reference to Peter Russo, a person whom I have no sympathy, but at the same time. I ask yon, Mr Speaker, if is in order or desirable for honourable members in the course of their speeches refer in such violent terms to persons side this House. I deem it to be wrong and not in accordance with the Standing Orders.",53
194,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The Standthere ing Orders provide protection only members of this House. It is a matter for honourable members' individual tastes as to how they refer to people who are shops outside the House. Mr W. M . BOURKE - I was referwith ring, Mr Speaker, to the work of the Housing Commission in Victoria and to the fact that it has not carried out its original task of abolishing slums. In deed it has made no progress whatever in that direction. It has built up in State a huge bureaucratic machine that treats decent people in a most shameful way and seems to discriminate against those who have families. All honourable members who have had experience of elecessential tors coming to them with their problems on housing and asking what assistance can be given to them, have harsh tales to tell of the inhuman way in which people are treated by the Victorian ing Commission. The 1945 Commongrave wealth and State Housing Agreement should be regarded on all sides as a tragic mistake. There is a place in the munity for State houses and there place for rented houses to provide for the needs of some people in the community; but there is no doubt that when the ing problem is viewed from the proper angle one must conclude inevitably that building is ever pressing. home ownership should be the basis of the approach to its solution. All thoughts in considering housing legislanot tion should be turned to making easier task of young people who want to buy home. I place before this House a plea behalf of the co-operative housing societies, which, provide the means that the are the basis on which home ownership can be brought within the reach of the average person in a manner that is feasible and economic, without a vast bureaucratic machine and great overhead for expenses. In Victoria, there is an anomalous position in that whereas it is it easy to procure finance for consumer goods such as refrigerators, washing to machines, radios, and so on, any man who outwants to buy a home finds it not merely difficult but practically impossible to obtain finance. In the Melbourne suburb Of Prahran, which is in my electorate, is a busy shopping centre in for Chapel-street. This busy part of the metropolis has become a thriving business community and within a hundred yards' walk one can see about half a dozen in which a purchaser can buy on credit, without any trouble at all and virtually no deposit, goods to the value of about £500- a radio, a washing machine and a refrigerator, for example.",53
195,Mr HAYLEJT,COMMONWEALTH AND STATE,"Where is this? Mr W. M. BOURKE --The honourable . that member would not understand. If that same person who can obtain credit readily to buy those goods-and it is, of course, desirable that these things should be in every home although they are not so and basic as the home itselfwished to buy a home his position would be altogether different. I put it to the House that this National Parliament those should give serious consideration to Houssolving the problem presented by the insufficiency of finance available to co-operative housing societies, which are the main basis for the provision of funds comto enable young people to build their is a own homes. This is one of the most serious problems to which this House houscould give its attention. Population is increasing rapidly and the need, for homeAt the same time, the finance that is available our for homes is becoming less. Time does permit me to quote the figures for the the last few years, but an examination a of them will disclose that the sums of money available to co-operative housing societies are decreasing every year. I put on it to the House that we should consider means by which more money will be made available to those very worthy bodies so that young men wanting to buy their own homes can get the necessary loans. Several means of achieving that desirable end are worthy of consideration. The existing Commonwealth and State Housing Agreement comes to an end next year, and I hope that when its renewal is considered this Government and the States will ensure that not all of the loan money that this Government obtains and passes to the States for housing purposes shall be devoted to the provision of rental homes through the State housing commissions - I hope that, instead, a considerable proportion of that money will be ear-marked for the purposes of the co-operative housing societies, so that it will be made available through them to people who want to buy their Own homes. Thus, the money available will not be confined to the erection of more rental homes by housing commissions. In that respect I point out that Mr Barry, who is leading the Anti-Communist Labour party in the current State election campaign in Victoria, has placed before the people practical proposals to which, when he is returned to office, he will no doubt give effect. His proposals in this direction seem to be the first line of approach to solution of the problem. A considerable proportion of the money that the Australian Government makes available to the States for housing should be devoted to the needs of the co-operative housing societies. The second line of approach seems to be to interest private lenders once again in coming back into the lending field so that their money will be available to people who want to build their own homes. Honourable members must be realistic about this problem and recognize also the need to bring the great insurance companies back into this field of lending money for home ownership. I suppose that most of us are shareholders in some way or another in co-operative insurance societies through holding policies in them. They did lend considerable sums of money for housing purposes but they are tightening up in that respect because they can invest their money in other spheres where it is not tied up for so long and where they get a greater return on it. It is necessary that we should attract priMr JT. il. Bourke. vate financial sources back into this field to provide essential finance for homebuilding. Honourable members know that tax concessions are provided for persons who operate gold-mines. Personally, I have never been entirely in favour of those concessions but they are given and they are supported by honourable members on both sides of the House. Income derived from gold-mining is free of taxation because the policy of the National Parliament is to encourage that industry. That concession is rather difficult to understand, in my opinion, but there it is. A similar concession has been extended in recent times to persons who derive income from uranium and other precious metals. Persons who risk their money in the industries concerned do not have to pay income tax on the money they earn from them. That national policy is supported by honourable members on both sides of the chamber. I believe that the same principle should be extended to persons who put their capital into the provision of loans for home finance purposes, even if the concession were given in a modified way. If the National Parliament believes that the winning of gold, uranium and other precious metals is important from a national point of view and warrants tax concessions, it should extend similar concessions to those who help to bring home-ownership within the reach of the average person. In my opinion that is much more important than the winning of gold or uranium. If we do not encourage the big lending institutions, such as the insurance companies, to return to that field and lend their money, sufficient finance will not be available to provide for the needs of the people. Another matter associated with this problem of housing is worthy of attention.",53
196,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honourable member's time has expired.,54
