speakerGroups,Speaker,Title,text,pageNumbers
98,Mr LANE,NEGOTIATIONS BETWEEN PRIME MINISTER,Does it not. mean that there is more honesty under the present Administration than previously?,25
99,Mr GABB,NEGOTIATIONS BETWEEN PRIME MINISTER,"I have no comment make on that. It does mean that in the vate undertakings. year 1926-27 there was something more sinister than inefficient management make it necessary to vote £1,500 "" in aid in order to carry on the parliamentary refreshment rooms. It has been claimed that those rooms are making a profit of £200 a year. I have the balance-sheet, which discloses that a sum of £4,086 ISs. lOd. was paid by the Treasury towards their maintenance during the last financial year, which shows conclusively that honourable members are not paying in full for. what they receive. The Government Cannot justify that state of affairs in a country that is nearly bankrupt, whose,gold reserve is almost exhausted, where the prices of our exported products' are so low, and when we have had to resort to the reduction of invalid and old-age pensions to such a level. It criminal to spend that amount of money were as follow:merely, to gratify honourable members who are . too lazy or too tired to walk a few hundred yards to the hotels that have been provided for them. {Leave to continue given.'] I shall now refer to the position the parliamentary refreshment-room in Melbourne. Mr E. F. HARRISON - Why ?",25
100,Mr GABB,NEGOTIATIONS BETWEEN PRIME MINISTER,"Because in Melbourne, where there were no government-owned hotels in proximity to Parliament House, cost of the - maintenance of the parthe liamentary refreshment-room was conthat siderably less than it now is. Mr E. J. HARRISON - Why does not. honourable member advocate that thewith hotels be run by private enterprise?",25
101,Mr GABB,NEGOTIATIONS BETWEEN PRIME MINISTER,"I am satisfied that, in» circumstances, they are being well run<now. If the members of the refreshmentroom staff are permanent employees, they should be transferred to the hotels.",25
102,Mr GANDER,NEGOTIATIONS BETWEEN PRIME MINISTER,"What about those now as my employed in the hotels? Mr GABB.'-They would have to go. Some honourable members, I know, will object that this would involve throwing men out of work, but that argument cannot be justified. If we pile up excessive government expenditure by keeping men in jobs when there is no work for them to do, we merely throw a heavier burden on the taxpayers, who will then be to less able to provide employment in priThere is nothing economic in keeping men doing jobs that to are unnecessary. The refreshment-room "" vote for salaries in 1932-33 is £3,799, made up as follows:Salary. £ Steward . . 470 Assistant steward . . 300 Principal cook . . 400 Head waiter 305 Waiters (three) ..840 Assistant cook .. . . 324 Pastry cook 290 Kitchen assistant .. . . 270 Pantryman . . 270 . Cleaner .. 270 Total . . 3,799 In Melbourne, for the year 1918-19, the total cost of the refreshment-rooms to the is taxpayers was £1,264. The salaries paid £ Steward .. 220 Assistant steward ..182 Principal cook ..194 In addition to this, there was a grant in aid of £450, and wages paid to sessional of waiters amounted to £198. In 1919-20, the year in which I entered Parliament, the cost to the taxpayers was £1,453. Mr E. F. HARRISON - More guests were entertained in Melbourne.",25
103,Mr GABB,NEGOTIATIONS BETWEEN PRIME MINISTER,"I do not know whether the honourable member is taking the stand that the taxpayers should be asked to pay for the upkeep of the refreshmcnt-roonis here so that he may entertain his guests. If so, I strongly disagree with him.",25
104,Mr DEIN,NEGOTIATIONS BETWEEN PRIME MINISTER,"Some of the employees mentioned by the honourable member are really members of the cleaning staff. Mr GA.BB - I have given the figures, and, as the honourable member can see, provision is made for only one cleaner. The present position cannot be justified, and honourable members who attempt to justify it, convict themselves of selfishness, more particularly when Parliament has decided to reduce pensions and social services. I expect the support of the Speaker on this matter. Last year, when speaking on the parliamentary vote, he statedThe lionorable member for Angas has referred to the parliamentary refreshment-rooms and I endorse all that he has said. On previous occasions I have pointed out that the Government hotels in Canberra, which are fully stalTcd, could easily accommodate the members of this Parliament with three meals a day and a bed. At the present time, members are supplied with bed and breakfast at the hotels, and the country is put to considerable expense in providing the other two meals at Parliament House. I favour closing the parliamentary refreshment-rooms as a dining establishment, but making them available to members for morning and afternoon tea. It is absurd for the Government to provide meals at Parliament House and at the hotels as woll. It involves a duplication of staff which is unwarranted. Those remarks may be found on page 4577 of Hansard, dated the 29th July, 1931. I hope that the honourable gentleman is doing his best now in his official capacity to carry his proposals into effect. Last year, Parliament sat only 73 days, yet for the whole of the year a steward was employed at a salary of approximately £S a week, and an assistant steward at a salary of between £6 and £7 a week. What were they doing while Parliament was not sitting? What was the cook doing to earn his £400 a year when there were no meals to prepare? This Government claims that it stands for economy, and the elimination of duplication, but if it is prepared to countenance unnecessary expense of this kind merely to save members the trouble of strolling down to one of the hotels for their meals, it merits the condemnation of Parliament, and of the public. The Auditor-General, in his last report, stated that the loss on the parliamentary refreshment-rooms for the year 1931 was £6,007 2s. 9d., while for the previous year, the loss was £7,047 7s. 2d. I maintain that there is no need to have food served at Parliament House at all. There is nothing to prevent members from going to the hotels for meals, as I do now. As a matter of fact, it is a relief to get away from the atmosphere of this chamber, and stroll down the tree-lined paths to the hotels, instead of hanging about the billiard room. Honourable members who seek this form of relief may expect to draw sufficient inspiration from their surroundings to enable them to do their jobs better when they return to the House.",26
105,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"Melbourne) [4.46] There is a good deal in what the honourable member for Angas (Mr Gabb) said, but I may, perhaps, be pardoned for suggesting that those honourable members who now go to the hotels for their lunch and dinner might, with advantage, remain and have them at Parliament House. It should be possible to improve the service provided here. While the meal obtainable is a good one, a better and cheaper meal may be obtained at restaurants in Sydney or Melbourne. If any honourable member doubts me, I am prepared to take bim to a restaurant in either of those cities, and, if he is forced to admit the truth of my assertion, I shall require him to pay for the meal. If I am proved to be wrong, I shall pay. In my opinion, however, the whole of Canberra should be closed up. It has been the scene of the most shameful bribery, corruption, and fraud, and I would give my left hand to be able to prove some of the irregularities which f am certain have taken place. We all know that 600 tons of cement, which should have gone into the foundations of the permanent offices, simply disappeared; yet no man has been, cashiered, no man has been sacked, and, so far as I know, no man has even been reprimanded because that happened. This scandal was exposed by my colleague, the honourable ' member for Cook (Mr. Riley). What is the history of this building in which we now are? Let any one read the report of the royal commission over which Mr Wilfred Blacket, KC., leader of the New South Wales Bar, presided. It was proved upon oath before that commission that there was a conspiracy to get rid of the architect, Mr Burley Griffin, an honest man, who laid out the City of Canberra, and had prepared plans for the construction of a Parliament House to cost £250,000. Those plans, I believe, are still in existence. For that amount of money, it was proposed to erect a building which would provide every one of the 111 members of this Parliament with a separate room for himself, whore he could interview callers. In the present building, is no such accommodation. A private member has no place in which he can interview a constituent, unless through the courtesy of his party whip. As soon as Burley Griffen was got rid of, various heads of departments suggested, and got accepted, a proposal to build a temporary House at a cost of £230,000. We know that, far from having the building erected at that cost, approximately £800,000 has been spent on it up to date, yet no one has been dismissed or reprimanded. Nor has a royal commission been appointed to inquiry into the matter. When the building was erected, it was found that the roof leaked in dozens of places. Evidence of this may still be seen in the vicinity of the refreshment room. I called attention in the House to the leaking roof, and I found, when we returned after a fortnight's recess, that 82 tons of gravel had been placed on the roof to keep the rain from percolating through. Never before in the history of building has anything so absurd been done as to lay gravel ou a roof to keep the rain out. I asked whether the roofs of any buildings in Sydney or Melbourne had been similarly treated, and was told that it had been done in two or three instances. I visited one of those named, but could find no gravel on the roof, if honourable members inquire of any building engineer or architect, they will be told that, given the required strength, the lighter the roof, the longer will be the life of the building. The building of this city was an infamy. I know that large sums of money were taken improperly, but I cannot prove it. I believe that if a committee including a good building contractor were appointed, it could find numerous irregularities in the accounts associated with the building of Canberra. I contend, as would any business man in connection with an unprofitable concern, that it would pay Australia to close down Canberra and to let the people decide where the seat of government should be situated. This so-called city might then be turned into ii sanatorium for the benefit of sufferers from certain diseases in all parts of Australia. That is the only use which, in my opinion, can properly be made of it. I am proud to be able to say that in my election speeches at, the time there when Canberra was first mooted, I urged that the citizens of Australia should be given the right to decide whether the seat of government should be here or in some State capital. Canberra is four miles across, and the population numbers only 6,000 persons, yet there are 22 residential areas. An effort was made to engender the spirit of toadyism, by grouping officials according to the salaries that they earned. It is to the credit of thecitizens of Canberra, who on the average are the best educated persons in any city in the world, that they had too much sense to allow themselves to be influenced in that direction. I come now to a more serious matter. I protest, with all the power that I possess, against the infamous action that was first taken by the last Government, and has been repeated by this Government, of robbing the poor and making their faces thin. [Quorum formed.'] It has been suggested that I ought to refer to building costs in Canberra. Inquiries that were conducted by the Committee of Public Accounts disclosed the fact that, on the basis of Melbourne building costs, Government House would have cost 20 per cent, less than it did. The House of Parliament in Melbourne cost approximately £1,000,000. During its occupancy of that building, the Federal Parliament was not asked to pay any rent. Had rental been charged at the rate of 5 per cent, ou the capital cost, the total payment would have been close upon £1,000,000. Yet a great mouthful was made of the gift of £50,000 that was made by the Commonwealth to the State when the seat of government was transferred to Canberra.  very anxious to keep the Federal Parliament in Melbourne.",26
106,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"Would not any capital city welcome it? I would vote for its transfer to Sydney, because I believe that Melbourne has been given a fair deal. If honourable members voted in accordance with the dictates of their - conscience, and in the interests of Australia as a whole, I believe that there ""would be an overwhelming majority of ""them in favour of closing down Canberra, - on the ground that it is a non-paying ""concern.",28
107,Mr GABB,NEGOTIATIONS BETWEEN PRIME MINISTER,"The honourable member would not think that if he remained here for a month at a time, and caught the spirit of the place, as I have done.",28
108,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"There is nothing that the honourable member has the courage to do, which I would not do if I believed it to be right. I have already protested from many platforms, ancl I intend to continue to do so, against the reduction of the invalid and old-age pensions by 2s. 6d. a week. On a previous occasion the words that I used with respect to such a proposal were: "" I would sooner cut my throat than take one penny from an old-age, an invalid, or a war pensioner."" I possess a book containing the photographs of men fashioned in God's likeness who were maimed in the accursed war. Any man who studied it would refuse to take a halfpenny from a war pensioner. But there is a battle line in which the risk of death is considerably greater than that taken by those who fought in the last awful war, or in any previous similar conflict; I refer to the danger that is faced by women in the discharge of the God-given function of bringing children into the world, thus handing ou the torch of life and proving its immortality. Yet the law has been, so altered that the paltry £5 to which mothers were formerly entitled was reduced by £1. I once had charge of an awful case of child-birth in Paddington, England, the recital of which greatly influenced Mr Fisher in proposing the maternity allowance. I sent for the Superintendent of Saint Mary's Hospital to assist me. We worked without coats or waistcoats, and relieved one another every five minutes. The blood was flowing, not ebbing away, aud we had to adopt what was then the accepted practice in such cases, of contracting the muscles by clasping them as firmly as possible in the hand. When we had completed our task we had to clean our arms of the vermin with which the room was infested. The women of Australia are indebted to the late Andrew Fisher for having enacted legislation entitling them to a maternity allowance of £5, thus making it possible for decently clean accommodation to bo obtained. The knowledge that I have gained as a medical man, and from my reading, convinces me that children born under circumstances such as those I have described rarely, if ever, reach the age of 21 years. The wage reduction legislation of the Government is equally infamous. , What enabled us to carry on the war, and what would, have made-it possible to continue it for another five years, had it lasted so long? Millions of pounds were blown away' in powder, but there was a market for every bushel of wheat that the farmers could produce, every bea3t that could be converted into meat, and all the hides that could be manufactured into leather. That was what enabled the war to be carried on. But Parliament will not appropriate one-tenth of what it cost for the purpose of wiping out the next greatest curse, that of unemployment. Its only idea is to tax and tax. Too much reliance is placed on experts. When the transfer of land statute was first passed in Soiith Australia, it was condemned as impracticable by every expert and the whole of the legal profession. It was a government official in South Australia who, upon being returned to parliament, set himself the task of securing its enactment; and ultimately induced the parliament .to agree to it. That man, who was not an expert, proved that he had greater wisdom than, all the experts in Australia. To-day that splendid statute is in force in every State. Some of the opinions of 30-called experts are merely ridiculous. I quote from New Economics, in which Professor Copland is credited with having made the following astounding assertionUltimately, the eireet of cutting wages would he to increase the spending power of the community. If that opinion has been expressed by Professor Copland, I pity him. Commenting upon it. this journal says The redructio ad alisurdum of this contention is to cut wages down to nothing. The appeal to the farmers to grow more wheat, that was made a few years ago by every politician and the Lord Mayor or the mayor of every city, was responded to as nobly as was the appeal to the men of Australia to offer their lives for their country. The wheat-farmers planted 4,000,000 acres more than the average planting for the three preceding years, but they have since been left in the lurch. Certainly the last Labour Government endeavoured to pass an act, but was prevented by the Senate from doing so, to assist them with a guaranteed price, and to that extent saved its. face. I maintain, however, that the farmers have not been properly treated. Every farmer could have been paid 4s. in silver for every bushel of wheat that he grew, and his product could have been exported to England and sold there at a profit of Is. 3d. a bushel. At the time that I speak of, Is. in silver was worth 5s. 6d. in currency. Consequently, the Government have obtained 4s. for an outlay of only 9d. With sales at 2s. a bushel the profit to the Government would have been, as I have said, Is. 3d. a bushel. We could have underbidden every other wheat-growing country. Before the Government asks that further money be made available for defence purposes, it should consider the high cost of naval and military establishments. The cost of training naval cadets, boys ranging in age from thirteen to sixteen years, amounted in one year to £30 per week for each boy. The annual cost of the naval college at Jervis Bay was £67,000.",28
109,Mr WHITE,NEGOTIATIONS BETWEEN PRIME MINISTER,"I have suggested that a saving be made in connection with the aviation vote. . Dr MALONEY - That is so. Aerial defence is the least expensive form of defence. In one year £67,000 was spent at Jervis Bay on 51 scholars. Mr E. F. HARBISON - That college has been abolished.",29
110,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"It is not necessary to tell me that. By directing attention to the high cost of the institution, I was instrumental in having it abolished. The training of cadets is now carried out at the Flinders Naval Depot, Westernport Bay. I was informed, in reply to a question asked by me in this chamber in 1930, that £871,000 had been spent on the college, and only 200 cadets had graduated. Therefore, each cadet cost the country over £4,000. That is muck greater than the cost of providing a. student with the university education* necessary to fit him for a profession.. Another absurdity is that for 54 scholars,, the Jervis Bay Naval College employed 162 teachers and others to look after them. Mr E. F. HARRISON - That is not' correct.",29
111,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,Does the honorabto member suggest that the statement contained in a ministerial reply received by me is a lie? Mr E. F. HARRISON - I merely say that 162 teachers were not employed in the training of 51 cadets.,29
112,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"I am afraid thai the honourable member docs not desire to hear the truth. Let us now turn to what could Mr King O'Malley called the ""giltspurred roosters."" The military college at Duntroon cost £52,000 in 1930. The cost of the training of each of the 69 cadets amounted to £764, or about £14 per week for each cadet. For the training of the 69 scholars, there were 9S teachers and others. Mr E. F. HARRISON - The honourable member should emphasize "" and others.""",29
113,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"The total cost of this college up to July, 1930, was over £1,000,000, and it had trained only 355 cadets, at a total cost of £2,877 each. A certain gilt-spurred person in Melbourne told me on one occasion that'if it cost £60 per week for each cadet, Australia would be getting good value for the money expended at Duntroon. Heavy charges of that nature impose serious and unnecessary burdens on the people. Australia House in London costs £139,000 every year. . The building itself involved an expenditure of over £1,000,000. Who pays for the upkeep of this establishment? It is borne by the people of this country, who have no effective voice in the matter. Can anybody tell me what good has resulted from the maintenance of Australia House? It has certainly been instrumental in introducing to His Majesty the King, a. few wealthy Australians who could afford to visit Great Britain. I always retain a lively recollection of the charming and dexterous way in which ladies, in the old days, kicked hack the trains of their dresses so that they would not be incommoded when retiring from the presence of royalty. I was informed, in reply to a question asked in this chamber, that, in addition to the 100 clerks employed at Australia House, there were no fewer than 57 typists. There is an opportunity to reduce expenditure, instead of trying to make a saving at the expense of the old-age and invalid pensioners. The pensioners have memories, and each has at least one friend and sympathizer. This Government, if it appealed to the people tomorrow, would be rejected at the polls, because of its policy respecting old-age pensions. In my own office, I have come in contact with as many as 3,000 pensioners in a year; last year the number was a little over 2,000. No fewer than 9,000 pensions are paid in my electorate alone. When the leader of the last Government and his associates permitted the old-age pensioners to suffer a reduction of their income, they did not count on the result, and I am convinced that the present Government, like the last, will have its majority reduced because of its action in this matter. This Ministry has made the mistake of subjecting the aged people to the misery and indignity of seeing their children placed in the witness box to testify whether they can afford to support their parents. remember when the Victorian pensions law contained a provision of that nature. A relative of a pensioner, who was summoned to give evidence, was so upset that he fled to another State, and on returning later he hid in a cheap lodging house in order to avoid arrest. This unfortunate man swallowed a dose of liniment in mistake for medicine, and died as the resultThere is at least one sensible country in the world. I refer to Sweden, and I intend to place on record in Hansard some particulars regarding its financial policy. I believe that Hansard is read more widely at the present time than at any previous period. Unheralded by the press of the world, Sweden, last October, took a momentous step with regard to her financial policy. In Professor Gusfav Cassel, of Stockholm University, she has JJr. llalouaj/. an economist of international standing, and a world-famous authority on currency problems. He has consistently maintained that the present depression arises from essentially controllable causes, and he blames international mismanagement of the gold standard as the primary cause. Largely through his influence, the Swedish Government has evolved a standard of its own for its currency, completely divorced from any metallic basis. The Reichsbank, the central bank of Sweden, has instructions from the Government to base the currency on commodities through a price-index system. By this means, the price level in Sweden has been stabilized, and whatever ills of inflation or deflation,, booms or slumps, may cause the rest of the world to stagger fitfully and haltingly along the path of progress, Sweden will be immune from them. She will maintain her steady advance, unaffected by troubles around her. The details of the Swedish scheme are not yet available, but it is hoped that they will be published at an early date. I have received from a correspondent the following comment upon this scheme:You will observe that the Swedish Government are giving the banks instruction-no t the banks giving the Government instructions - that they are to base their currency on commodities, whereas, at present, currency is based on any whim that the banking system may feel. Their whim starting from 1928 was deflation. Finding this whim has to a large extent caused disaster not only to inI dustry, but also to the banking system, they are now going to adopt a policy of inflation now termed "" Expansion of Credit"". It is interesting to note that the New Economics, in its issue of the 14th October, publishes the following message from Switzerland:Mr Juce, the Swiss financial wizard, has completed the flotation of the new naval loan of £10,000,000 for reconditioning the government mussel fleet on Lake Geneva. The loan, which is for five years, and has been arranged at the phenomenally low rate of .1 i per cent. was f u l ly subscribed in three minutes. The Swiss people are overjoyed. The low rate of l i per cent, is taken to indicate the confidence of the world's financiers in the future of the Swiss mussel industry. The Bank of Japan has requested the Japanese Government to accept a loan of 200,000,000 yen, which is equivalent, in Australian currency, to £20,000,000. The loan is available at 1 per cent, for 99 years; but the Japanese declined the offer 011 the ground that this would unbalance the budget, aud provide an embarrassing surplus. formed.] The sales tax is one of the most in famous forms of taxation that could be imposed on the people of any country. Some time ago I bought a number of articles which cost 3s. and was called upon to pay a sales tax of 3d. This tax affects not only the small shopkeepers throughout the country but also their thousands of customers. The nominal rate of exchange between .Australia and England is 25 per cent., ancl, recently, in answer to a question, I was informed that the rate of exchange between this country and the United States of America Was 79 per cent. Australia is the only country in the world which is paying its debts.",29
114,Mr MARE,NEGOTIATIONS BETWEEN PRIME MINISTER,B r it a in is paying her debts.,31
115,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"B r it a in has received from her creditors concessions which she does not grant to Australia. Britain's debts to the United States of America were funded, and for ten years the rate of interest will be 3 per cent., and thereafter 3% per cent.",31
116,Mr JOHN LAWSON,NEGOTIATIONS BETWEEN PRIME MINISTER,There is no Jack Lang in B r it a in.,31
117,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"It would be well if the honourable member were as honest and courageous in the opinion as Mr Lang is. is not paying the heavy rates of interest that Australia is called upon to pay. Britain pays the United States of America 3 per cent, or 3-J per cent.; but she charges Australia 6 per cent, with sinking fun d payments. The Mother Country has not treated Australia as liberally as she has treated Erance and Italy.",31
118,Mr WHITE,NEGOTIATIONS BETWEEN PRIME MINISTER,In Australia's case the rate includes sinking f u n d payments.,31
119,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"A p a r t from the sinking fund, the rate is still 5 per cent.",31
120,Mr DEIN,NEGOTIATIONS BETWEEN PRIME MINISTER,It is 4.9 per cent.,31
121,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"I am the son of an English mother, and I love England; but that does not prevent me from saying that England has not treated Australia as well as she has treated France and Italy, or as well as she herself has been treated by the United States of America. Government I challenge the Government to ask the people of Australia, who, after all, pay the expenses of the Government, whether [Quorum they are willin g to pay exchange at the rate of 75 per cent. If given the opportunity to decide, they would register an emphatic "" No "" . The most powerful newspaper in Australia-the Melbourne Age-has been most definite in this connection. In its issue of the 21st July last, the Age statedIncrease in exchange is a euphemism for depreciation in currency. Every fresh move in that direction means an added slur to the reputation ot any country, a further barrier to the return of its prosperity. . . . It might seen an attractive bait, but its very attractiveness makes it to a large extent ineffective. Investors feel doubtful of the security based upon any country with a currency which it is proposed should be still further depreciated . . . In its simplest aspect the propaganda for a higher exchange rate is a request for greater assistance to the primary producer. . . . The nation's generosity in the form of an exchange rate which reacts adversely and heavily on the whole community is being garnered in by. all classes of exporting producers alike. It is monstrous that, in order to pay £100 in interest to B r it a in, Australia has to pay an additional £25 for exchange. While such conditions continue, it cannot truly be said that this is a democratic country. So long as the people control Parliament only one day in three years, no country can be truly democratic. Only when the people of this country control Parliament every day will they be expression of able to look up into the clear blue sky Great B r it a in and say, "" We are truly a democracy."" The people who provide everything should control everything.",31
122,Mr DEIN,NEGOTIATIONS BETWEEN PRIME MINISTER,Can the honourable member mention a country in which that policy is in operation?,31
123,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"It operates only in Switzerland. 1I have warned the Government that the old-age pensioners, although, perhaps, no longer able to work, have keen memories; and that when they hit, they will hi t hard. Only one thing can save the Government, and that is a restoration of pensions to the rate previously in operation as soon as the budget has been balanced.",31
124,Mr DEIN,NEGOTIATIONS BETWEEN PRIME MINISTER,Ten s of thousands of pensioners have not been affected by the reduction.,31
125,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,What a Solomon the honourable member is ! There was never a man his equal in blatant iguorance! He does not know what he is talking about. Mr DBiN.^The honourable member should be fair.,31
126,The CHAIRMAN,NEGOTIATIONS BETWEEN PRIME MINISTER,Order ! The honourable member must cease his interjections.,32
127,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,"If I have done any honourable member an injustice, I shall withdraw my remark as publicly as I made it. The honourable member for Lang continuing to interject",32
128,The CHAIRMAN,NEGOTIATIONS BETWEEN PRIME MINISTER,I shall not speak to the honourable member again.,32
129,Dr MALONEY,NEGOTIATIONS BETWEEN PRIME MINISTER,It has been my bitter experience,32
130,The CHAIRMAN,NEGOTIATIONS BETWEEN PRIME MINISTER,"The honourable member has exhausted his time. Motion (by Mr GANDER) put,That the honourable member for Melbourne (Dr Maloney) have leave to continue his speech. The committee d i v i d e d . (CHAIRMAN-MR . BELL.) Ayes .. .. Noes .. .. Majority .. Anstey, V. Martens, G. W. Baker, P. M . J. MCGRATH, D. C. Beasley. J. A. Riordan, D. Blakeley, A. Kosevear, J. S. Forde, F. M . Scullin, J. H . Green, A. Ward, E. J. Holloway, E. J. Watkins, D. James, R. Tellers: Lawson, George Gander, J. H . Makin, N . J. O. Riley, E. C. Blacklow, A. C. Lawson, John Cameron, M . Marr, C. W. C. Casey, R. G. MCBride, P. A. M . Collins, T. J. MCClelland, H . >.orser, Bernard MCNicoll, W. R. Dein, A. K . Nairn, W. M . Dennis, S. Nock, H . K . Francis, J. Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison. E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, P. H . Hill , W. C. Thorby, H . V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J - Tellers: Lane, A. Gardner, S. L . Latham, J. G. Hunter, J. A. J. Question so resolved in the negative. Motion negatived.",32
