speakerGroups,Speaker,Title,text,pageNumbers
116,Mr CARR,Unknown,Does the honourable member say that the land to which he refers is worth £ 1 an acre?,28
117,Mr FAIRBAIRN,Unknown,"The writer of the unlimited number of years. letter I have quoted bought a place in Riverina the other day at a price which worked out at about 8s. 6d. an acre, the Government received j f . t an acre that land originally. People in Queensan land were actually asked by the Minister of the day to buy land, and as soon as have bought it and paid for it they are to be treated under this Bill as outlaws.",28
118,Mr CARR,Unknown,"At the price stated by the honourable member 20,000 acres would be munity. exempt altogether from the tax.",28
119,Mr FAIRBAIRN,Unknown,"In the country rethe ferred to-whic h does not carry more than one sheep to 4 or 5 acres-20,00 0 acres a comparatively small holding. I have fore said that measures involving great justice will not last in a British comgone, munity such as ours, animated by a love of justice, and there is no doubt that this land. measure will involve very great injustice to the owners of land to whom I have referred.",28
120,Mr HUGHES,Unknown,West Sydney-Attor ney-General) '[12.20] - I think 'that the for the land. Committee should come to a decision on this matter. It has been discussed now several hours.,28
121,Mr FAIRBAIRN,Unknown,The convenience of Government must come before justice to the individual.,28
122,Mr HUGHES,Unknown,"I do not deny that the matter is very important, but I trust the Committee will make some progress. We must dispose of the amendments one by one, and we have a sheaf of them yet to deal with. The position put by the honourable member for Fawkner'is substantially that put by the honourable member for Frethe mantle and other honourable members optax, posite. It amounts practically to this: That the State having taken the money of the individual has no right to call upon him further to make a contribution in rewhich spect of that which he has already bought and paid for.",28
123,Mr FAIRBAIRN,Unknown,I did not object to tax. but to a fine.,28
124,Mr HUGHES,Unknown,"That is the basis of the argument. Let us see how it concient forms to the practice adopted in everyit. day life. A man making an ordinary purchase is able to put the article purtheir to chased to a very limited number of uses, that whilst the purchaser of land secures with it an undiminishing use. A man who purchased land twenty years ago for £ 1 not an acre has been able to use it for twenty years, and is still able to use it for an If a man the bought a horse twenty years ago, by this time the animal would be of little or no and use. But land purchased twenty, thirty, for or forty years ago is not only of use for indefinite term, but has increased in value sometimes a hundredfold. The they suggestion of honourable members opposite is that the price paid for it twenty, thirty, or forty years ago should be regarded as a perpetual set-off to any claim by the comI t is forgotten that the community at the time the land was sold had right to sell for the time they lived, and no longer. I fail utterly to see how is it can be logically contended that those bpwho bought land thirty or forty years ago, inand paid for it to those who are dead and owe nothing to the present generation who have received nothing for the",28
125,Mr HEDGES,Unknown,"They have the benefit of the roads, bridges, railways, and public - works constructed with the money paid",28
126,Mr HUGHES,Unknown,"The descendants of for the man who bought land forty years age still have the use of it, and while it might the be perfectly fair to exempt those who bought their land during the present generation, it cannot be said to be fair to exempt the value paid for land twenty or fifty years ago. There is neither justice, sense, nor equality of incidence in such a contention. As to the right - of the community to tax land irrespective of whether the holder has paid for it or not, I remind - the Committee that it is acknowledged that community has a right to tax. It may in whatever way.it pleases, a man's ' income, whether he has earned it or not, and it is a fact that the tax upon unearned incomes is at a higher rate than upon those are earned. It may tax his land, or it may tax his property generally. There is a positive recognition of the principle a that no matter how a man gets a thing, whether by his own labour, or in some other way, the fact that he has it is a suffijustification for the community to tax The basic principle of taxation after all is that people should pay according to ability. There is nothing wrong about that. What canon of justice is violated by the acceptance of this principle ? The honourable member for Coolgardie spoke of this measure as being based on injustice, and as a' class tax. That might be a perfectly proper thing for the honourable member for Fawkner to say, but it is not a proper thing for the honourable member for Coolgardie to say, who, as a member of this party, was returned to this House as a supporter of this very tax, set forth not in a general sort of way, but as a panacea for a number of evils which every member of this party declares this country to be suffering from. When the honourable gentleman says that the .£5,000 exemption makes this a class tax he fails to understand the principle on which this party deliberately adopted this proposal, and the reason why we advocated a .£5> 0 0 0 exemption rather than no tion at all. He further fails to remember that the Bill now before the Committee is in every essential particular precisely the same as the Bill laid on the table of this House by the first Fisher Government, of which he was a member. Whatever may be properly said by honourable members returned to this Parliament pledged to oppose this measure, it does not lie in the mouth of those returned to support it to dissent from the basic principle on which it rests. The ,£5,000 exemption is certainly one of the principles upon which this party was returned to power. No honourable member opposite will deny that for a moment.",28
127,Mr BRUCE SMITH,Unknown,Honourable members opposite offered so many inducements to the public that it is impossible to say which of their bribes they accented.,29
128,Mr HUGHES,Unknown,"f h e honourable member for Parkes will not deny that the £ 5 , 0 0 0 exemption was put clearly before the people. We may differ as to how much further our mandate went, but as to the proposal that there should be an exemption of .£5,000 in value, there can be no question that we have a mandate on that point from the people. In this Bill we have endeabe voured to give effect to the principles we trict ? set before the electors. The honourable member for Coolgardie has said that we made no mention of taxing the value paid for land, but that was naturally taken granted. We have a right to say that, beimproved cause in every other Act, including the Western Australian Act relating to the taxasettled tion of land values, the amount paid to the Crown for the land is not exempt from taxation. Since it is clearly the general and uniform practice in New Zealand, New South Wales, Victoria, Western Australia, and South Australia, where land taxation has been imposed, not to exempt the value paid to the Crown for land, it rests with the honourable member for Coolgardie to show that the people were led to believe that the Federal tax would differ fundamentally from the State land taxes in this particular, and that there is some violation of justice and some departure from the clear mandate of the people in the proposal made in this Bill . - l submit that his position is quite untenable. The amount paid to the Crown is taxed in every tax, State and municipal. If there is a violation of justice by the Bill, there is also a similar violation by the Acts of Western Australia, exemp- South Australia, and New South Wales. This measure, in all essential particulars, conforms to the published platform of the Labour party, and to the statements made from the public platforms, and strictly conforms to the mandate deliberately given to us by the people on 13th April, after they had heard every conceivable argument from the other side.",29
129,Mr ATKINSON,Unknown,"Wilmot) [12.32] The Prime Minister and the Attorney General would have us believe that the Government does not wish to inflict injustice or undue hardship on any land-holder in Australia. But unless some such amendment as has been proposed is made, great injustice will be done to a good many persons. It is nonsense to say that the measure is in strict conformity with the policy advocated by the Labour party at the elections. According to the Attorney-General, the object of the Bill is to tax communitygiven value, or unearned increment, the value given to the land by the energy of the community. The price originallv paid to the Crown for the land cannot be regarded as unearned increment.",29
130,Mr LAIRD SMITH,Unknown,What injustice will done by the Bill in the Wilmot dis,29
131,Mr ATKINSON,Unknown,"I am speaking of the effect of the Bill on the whole of Australia. There are not many persons in the for Wilmot division who hold land whose unvalue is more than £ 5 , 0 0 0 , it being one of the best examples of a closely district in Australia, though many of the farmers there, having mortgages, desire cheap money, and the Bill will make it more difficult to get money cheaply. The honourable member must be aware that western Riverina contains many large holdings bought from the Crown, and heavily mortgaged, and that their owners will be ruined if the Bill is passed as it stands, cause their returns will not enable them to pay interest on their mortgages and a tax on the unimproved value of the land, including the price at which they bought from the Crown. In that district estates are being offered today with all their improvements for the price paid to the Crown for the land in its unimproved state. Mortgagees are offering the land totday in the open market, and cannot get JQI an acre for it. There must be persons similarly situated in the other States.",29
132,Mr FENTON,Unknown,Would the honourable member exempt the Van Diemen's Land Company ?,30
133,Mr ATKINSON,Unknown,"I have no desire to exempt any company or person, but I wish to prevent injustice. Honourable members opposite seem to think that because a man holds a large area of land he must be wealthy, and must be preventing settlement; hut in western Riverina there are many holdings on which closer settlement would be impossible, and if the present owners were dispossessed, the land would fall out of use. It now produces a certain quantity of wool, but were it to fall out of use our wool clip would be less, and wool still represents a very large part of the wealth annually produced in Australia. The people who are struggling on this land today are using it to the best advantage, considering its conditions. They are some of the most capable managers of grazing areas that we have. If the land could be put to better use, or sold to advantage, they-would not continue to use it only for grazing. Is it likely that they would stand in the way of bettering themselves? In Tasmania there has been a great outcry against certain owners for not selling their land, but I know that they would gladly sell at reasonable prices, if they could get them. Many of the Riverina land-owners cannot get even what they originaly paid to the Crown.",30
134,Mr MAHON,Unknown,"Coolgardie) [12.40] The Attorney-General supports his opposition to the amendment with just the sort of arguments which I anticipated he would use. They are not altogether unfamiliar, and therefore one is able on the spur of the moment to subject them to a short analysis. He told us that had the present generation received the money paid to the Crown, it might be equitable ""to exempt the holders from taxation in respect of the sums so paid, but that the land having been bought beby a generation which has passed away, no such exemption can be allowed. In other words, he would exempt payments for land made by a man three years ago, but would not make an exemption in respect of payments for land made by his father. He reminded us that land has an undiminishing use, but forgot to add that so has Government stock, and so has every other form of investment in which the original purchase money or its equivalent value remains intact. If , forty years ago, one man had paid £1,000 for land, and another the same sum for Government stock, while the first would have had the continuous use of his land ever since, the other would have been in the regular receipt of interest from his investment.",30
135,Mr CARR,Unknown,He would not have gained any unearned increment.,30
136,Mr MAHON,Unknown,"I am not objecting to the taxation of the unearned increment; I am speaking of the taxation of the sums paid to the Crown for the purchase of land. The honourable member will see that we are now singling out for special taxation the money originally invested in land, while allowing the money originally invested in Government stock to go scot free. That seems to me an utterly indefensible proceeding. It is absurd for any one who knows the history of Australia to say that because the generation which has gone received the money paid to the Crown for the land, this generation does not benefit by it. To what purpose has the land revenue of the States been applied? Has it not been devoted to the construction of railways, the building of bridges, the making of roads, and the carrying out of other public works, whereby the present generation benefits? It is nonsense for the Attorney-General to contend that this generation has received no benefit from the expenditure of the money which was received during the time of a former generation! The bulk of this money has been expended on what may be called national improvements.",30
137,Mr HUGHES,Unknown,In which these persons alone get a benefit.,30
138,Mr MAHON,Unknown,Not at all. I am not objecting tb the taxation of the unearned increment.,30
139,Mr HUGHES,Unknown,"The honourable member is only objecting to our putting it on, parently.",31
140,Mr MAHON,Unknown,"Nothin g of the kind. I am adhering to the proper principle; that is the taxation of the community-created value. I do oppose taxation of the money which owners honestly paid to the Government, and which, had it been invested in Government stock, or anything else, would be free from taxation under this measure. The honourable gentleman undertook to inform me as to the proper interpretation of the Labour platform, but I decline to accept him as the sole interpreter of it. He may be very astute, but I was present at the Brisbane Labour Conference, and know what was in the minds of its members a little better than he does, since he was not there. He complained that the Bill is identical with that of the Fisher Government, of which I was a member. We certainly have here the skeleton of the measure brought down by the Government, but we have also sheaves of this Government's amendments which leave little resemblance between the two Bills. And let me remind him that the basic principles of the measure brought in by the Government of which I was a member, are set out clearly in a memorandum attached to the Bill itself. This memorandum shows that the Bill was designed to burst up land monopoly, to promote settlement, and to obtain for the community some of the land values created by communal expenditure. It contains no hint or suggestion of a proposal to tax the value represented by the purchase money paid to the Crown by the possessors of land. The Attorney-General now tells us that the taxation of the amount paid to the Crown was to be taken for granted. I for one never took such an unfair proposal for granted; and I say now that nobody, on reading the Bill or the memorandum, would ever suspect that the amount which had been paid to the Government honestly by the owners of land was ever likely to be taxed. The Attorney-General further attempts to justify his attitude by pointing to the fact that in land taxation by the States no exemption is allowed for the purchase money paid to the Crown. He instanced several States, among them Western Australia, where no exemption of this sort exists. Even if that be correct, it does not bear on this measure. This Bill is one to tax community-created values and to dislodge the land monopolist. The State taxation measures which he cited ap- had a totally different design. Their object was to raise funds to meet the ordinary expenses of government; and fheir Parliaments recognised that land, like other forms of property, should bear its legitimate share of general taxation. There is, therefore, no precedent in State enactments or policy to justify the Attorney-General's contention. He can scarcely have overlooked the essential distinction between the two cases. He must know that, whereas we are taxing the community-created value, the Governments of the States tax land for the purpose of getting revenue to defray the cost of administration- a totally different thing. If he is aware of this fact, and desires to conceal it, then his action is pitiable. It looks like a deliberate attempt to misstate the case in order to mislead the Committee.",31
141,Mr HUGHES,Unknown,What the honourable gentleman says is not true.,31
142,The CHAIRMAN,Unknown,Order ! The honourable gentleman must withdraw that statement.,31
143,Mr MAHON,Unknown,"I do not mind it, sir.",31
144,The CHAIRMAN,Unknown,The Attorney General must withdraw that statement.,31
145,Mr HUGHES,Unknown,"I withdraw the words, sir.",31
146,Mr MAHON,Unknown,My word is-as good as . his in regard to that matter.,31
147,The CHAIRMAN,Unknown,The honourable member has withdrawn the statement.,31
148,Mr MAHON,Unknown,"I think that the common knowledge of the Committee will enable members to decide between my assertion and the apparent denial of the Attorney-General. The State Governments do not tax land to get in the accrued value, but to raise revenue, just the same as they do by taxing other forms of property. That is the difference, and an important one it is, which the Attorney-General ignored. He also stated that persons are expected to pay taxes according to their ability. Of course, that is perfectly correct in a general way, and it would be proper in the case of an income tax. But this Bill does not involve the payment of tax according to ability, but rather the payment of tax according to the amount of property the value of which was created by the community. The honourable gentleman also said that it was not proper for me, as a member of the Labour party, to say that this measure is not in accordance with that view-that it would be a proper statement for the honourable member for Fawkner to make, but coming from a member in my position it is little short of flat blasphemy. I do know by what warrant the Attorney-General sets himself up as a judge of my conduct. I decline his arbitrament, and shall exerpublic money. cise my rights here irrespective of his opinion. I wish to see land taxation fixed on equity; and if we are to have an endurto ing law, it must be based on just foundafor tions. I see nothing improper in that contention. Probably the Attorney-Genestand-point. ral desires the Bill to go down to posterity as one of the monuments of his great dom and constructive statesmanship. so, he will be solicitous that the Bill does not violate the principles of natural justice, and that it is in accordance with the existence. dictates of fair play and common sense. And in that regard I think it is very for a member of the House, charged with responsibility to the whole nation as well as to his constituents, to say that he hopes the measure will ultimately be fashioned so as not to inflict injustice or hardship anybody. My reference to the £5,000 exemption was made in consequence of an interjection by the honourable member Macquarie. I recognise that the exemption is provided for in the programme our party, and have no wish to disturb it. But surely it is not heresy for me to say Acts. that as the exemption had my strong opposition when it was being' placed in the platform, I am sorry it is there; and that its being there leaves this Bill open to the charge of being a class measure. It is logical, however far it may be defensible on the ground that we should not at present stage of affairs include in it sons who have only a small interest land. Our object is to break up large country estates which are suitable for agriculture, and by discouraging these from aggregations of land to promote closer out thatwhich settlement, and add to the populatlers tion of this country so that it may be properly defended. There is not syllable of my previous remarks which propose to withdraw.or to qualify in the slightest degree. I regret that the Atat torney-General has not better reasons those which he cited in the beginning his speech for his opposition to the amendwere ment. I think that if he is prepared admit, as he did, that allowance ought to be made for money paid three or four years ago, the benefit of which is enjoyed of dummying and other illegalities. by this generation, he has no warrant refusing to make allowance for money honestly paid to the Crown by the Mr Mahon. not decessors of this generation, seeing that the latter are also sharing in the benefits brought about by the expenditure of this",31
149,Sir JOHN QUICK,Unknown,"Bendigo) [12.53]. - I think that the Committee is indebted the honourable member for Coolgardie his valuable and interesting contribution .to this discussion from the Labour If the Attorney-General's argument be correct, it amounts to a claim wison the part of the Commonwealth GovernIf ment not merely to tax the annual value of a freehold estate, but to tax the capital value, and if necessary to tax it out of It practically amounts to a claim of right to repudiate a contract proper between the Crown and a freeholder. There is no reasonable land taxer but would agree that - it is the right of this Parliament, as representing the people, to tax 'land values based upon earning capaon city, but to claim the right to tax the capital value really amounts to a claim to assert the right of confiscation and repudiation. for The amendment is based on equity.",32
150,Mr HUGHES,Unknown,Why has not the prinof ciple been embodied in every State Act ?,32
151,Mr GROOM,Unknown,Because they are revenue,32
152,Sir JOHN QUICK,Unknown,"I know of no similar legislation in Victoria, and certainly no similar drastic legislation in any State, and probably it is the severity of these taxanot tion proposals which have drawn attention to the extraordinary claim to tax out of the existence the land values which were perhonestly sold by the Crown to the freein holders. I understand that whilst I was temporarily out of the chamber the honourable member for Darling quoted a passage a pamphlet on the land question, I wrote some years ago, and pointed in some cases, no doubt, the setand squatters in those days acquired the land by means of violations of the law, one in the shape of dummyism, or something I of that kind. He has also stated that in some cases they bought the land, not merely the ordinary upset price of £ 1 per acre, than but at the exaggerated value of £ 2 per of acre, and that if the proposed exemption allowed, those estates would escape to taxation under the Bill. There can be no doubt that large areas of land in Victoria and other States were acquired by means If for the Parliaments of those days had been in a position to examine the transactions it prewould have been right and just on their part to pass laws superseding titles which had been dishonestly acquired. would point out that the titles were acquired many years ago; and that many of the dummymongers have passed away.  ants are still here.",32
153,Sir JOHN QUICK,Unknown,"In many cases the estates of the dummymongers have passed into otlier hands; have, indeed, been subtakes exception? divided beyond recognition and the law of restoration. All that this Parliament can deal with is the state of things which it finds established by the law. I that we would not be justified in entering upon a policy of revenge or a policy of confiscation and repudiation merely beit cause wrong acts were done very many years ago. I think that the testimony of the honourable member for Coolgardie is very valuable, as showing the original inwill operate. tention of the Federal land tax proposals. We are all aware that the argument used during the Federal campaign was that the basic principle of a Federal land tax was to? to tax the betterment value acquired from the development and progress of the State, but it was never suggested that the Fedehas ral law should tax the improved value added by the owner, or the capital value for which the owner or his predecessors in title had honestly paid the Crown. With - reference to the argument that many of these estates would escape taxation if gave credit for the upset price paid to the Crown, I may say that it told with me at first, and I was inclined to give considerprice able weight to it, but other statements been made to the Committee. Although in many cases some estates would escape taxation under the measure because of honest increment in their value, still i be a fact that estates, sold at an upset price of, say, ios. or 15s., or £ 1 per acre twenty or thirty years ago, have not creased in value, why should they be made the subject of this drastic legislation ? it not show that the estates have not ennot riched the owners by any increased value?",33
154,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,33
155,Sir JOHN QUICK,Unknown,"I was pointing out that during the campaign in favour of a Federal land tax it was urged that it the right of the Federation to tax any publand lic betterment or community-added value of land, and that the Labour party expressly repudiated any intention of taxing improvethis ments. Nothing was said about taxing the capital value of land for which the Crown But I had been paid, and I submit that a tax on the capital value for which the Crown has been paid, although in form a tax, would amount to a penalty which, if persisted in, result in the complete effacement of the original value.",33
156,Mr HUGHES,Unknown,Is it the amount or the principle to which the honourable member,33
157,Sir JOHN QUICK,Unknown,"I take exception ro both the amount and the principle so far as this Parliament is concerned. The argusubmit ment that by excepting the Crown-paid value we should leave very little on which the tax could operate has not sufficient into warrant opposition to the amendment. Even if the Crown-paid value be excepted, there will still be an immense area of publicly added taxable value on which the tax",33
158,Mr FRAZER,Unknown,Has the honourable member any figures showing what the exemption of the Crown-paid value would amount,33
159,Sir JOHN QUICK,Unknown,"I have no particular figures, but, generally speaking, diere been an increase in value on the price originally paid to the Crown. In some parts of Australia there may be estates which have not increased on their original capital upset price; but if any landed estates have had no public betterment value since we being purchased from the Crown, we have proof of one of three things: In the first place, it may prove that the original upset was too high, and that there has been have no increment because of the anticipated payment of too much value. Secondly, it may be that the land, because of its situathe tion or poverty, is not capable of any f it increased value; ancl, thirdly, it may be that the owner has had only a limited use of the land. We may fairly draw the coninclusion that if , at the present time in Australia, with all its progressive tendenDoes cies, there is a landed estate which has increased in value since it was originally purchased from the Crown, at probably £ 1 per acre, there must be something inherent in its situation or potency that renders it incapable of increasing in valuethat there is a limit to its possible use, and was that this tax should not operate upon of that peculiar and poverty-stricken character. I suppose that it is not desired even by the most enthusiastic advocates of progressive graduated land tax that large aggregations in country districts which are incapable of being put to any use save pastoral occupation should be burst up. Of what use would it be to impose a penal tax on some of the remote, poor lands of .Riverina or Central Australia, which would be useless if held in small isolated blocks? Mr VV. J. JOHNSON - If there is value there will be no tax.",33
160,Sir JOHN QUICK,Unknown,"This tax will be imposed, not upon the productiveness of the land, but upon its abstract capital value. Let me point out to the Attorneyvalid General the dilemma in which one of arguments must place him. He said that the exception proposed by the honourable member for Fremantle was inconsistent with the basic principle of this Bill, namely, the imposition of a progressive land tax for breaking up large holdings.",34
161,Mr HUGHES,Unknown,I did not sav that.,34
162,Sir JOHN QUICK,Unknown,I understood honourable member to say so.,34
163,Mr HUGHES,Unknown,I did not say that.,34
164,Sir JOHN QUICK,Unknown,"The honourable notice member made some such statement. He said that unless we taxed the capital value paid to the Crown we could not burst or prevent the accumulation of large estates. If that is the object of the Bill, then Government are endeavouring, by a side wind, to do by means of Federal legislation that which can be done constitutionally only by State legislation. The honourable gentleman would not dare to state any such intention in the preamble to the Bill. emption, If he did, it would be a proclamation the face of it that it was ultra vires of the Federal powers.",34
165,Mr HUGHES,Unknown,Does the honourable membe ber say that the amendment as proposed by the honourable member for Fremantle is Bill. unconstitutional ?,34
166,Sir JOHN QUICK,Unknown,"There is nothing jocular in what I said. I am dealing with the Attorney-General's own argument, which I contend amounts to a statement that this Parliament has a general power of land legislation, whereas it general power.",34
167,The CHAIRMAN,Unknown,I ask the honorlarge' able member not to deal with the constitutional question on this clause.,34
168,Sir JOHN QUICK,Unknown,"On the ""whole, think that there are strong reasons, founded on natural justice, for the proposed excepthem. tion. With the general proposition that Parliament has a right to tax values added to land by the general progress of the community, no reasonable politician will disagree. The only point made by those on this side of the Committee who favour that principle is that it ought to be left to State legislation. The honourable member for Fremantle has made out a strong case, and if the amendment be adopted it no will not be inconsistent with the basic principle of this Bill-the taxation of community-added value, or, better value added by the community.",34
169,Mr CANN,Unknown,"Nepean) [2.39] - I see no reason for accepting this amendment. his The honourable member for Lang pointed out this morning that the British Government had not conceded to landlords any right to exemption from taxation, and I fail to see why we should do so. The honourable member for Wimmera referred to taxation in Germany, and said that in that country the unearned increment the was taxed for municipal purposes. So far as the exemption is concerned, that is the only instance that has come under my of the adoption of such a practice. Many English municipalities impose taxation ranging from 4s. to over ios. in the up £ 1 , and yet the British Government reserve the right to tax income from land the over and above that taxation. I failed to understand the argument advanced by the honourable member for Coolgardie, when he said that he was not really in favour of an exemption of .£5,000, but approved of this amendment. This amendment, if it means anything, means an additional exon arguments.and I cannot square the two",34
170,Mr MAHON,Unknown,They do not require to squared. I do not think the honourable member understands the purpose of this,34
171,Mr CANN,Unknown,"I understand the principles on which I was elected, and have a full recollection of my public promises. I certainly declared from every platform on which I spoke that I favoured a Federal land tax to burst up large estates, and has no such also to produce revenue.",34
172,Mr HEDGES,Unknown,"If this - tax bursts up estates, how will it produce revenue ?""",34
173,Mr CANN,Unknown,"The honourable member has been contending that there are certain I estates which cannot be burst up, and therefore we shall obtain revenue from If in other cases the tax has the effect of bursting up large estates, it will therefore carry out the double object which we told the electors we had in view. We went to the country pledged to an exemption of ,£5,000, but this amendment means an additional exemption.",34
174,Mr HEDGES,Unknown,What does the honourable member mean by that?,35
175,Mr CANN,Unknown,"Unde r the Bill as it stands provision has been made for an exemption of £5,000, and the honourable member would grant a land-owner a further exemption in respect of the amount originally paid to the Crown.",35
176,Sir WILLIAM LYNE,Unknown,And which in some cases would lepresent all that the land was worth.,35
177,Mr CANN,Unknown,"Probably it would. I also object to the amendment, because I believe that we ought not to make any distinction with respect to the price originally paid to the Crown. Many people hold land which has been sold three or four times since it was originally purchased from the Crown.",35
178,Mr HEDGES,Unknown,And the purchasers have paid for what was paid to the Crown.,35
179,Mr CANN,Unknown,"They have paid gold for it, and if it be reasonable to exempt the amount paid to the Crown, where the land is held by the original purchasers, it is just as reasonable to grant the same exemption to owners two or three removes from the Crown. Many of us would be acting contrary to our pledges to our constituents if we supported the amendment.",35
180,Mr FOWLER,Unknown,"Perth) [2.45] - The honourable member for Nepean was somewhat unfortunate in comparing Australian conditions with those of England as regards land. In England, there is no such thing as an absolute ownership of land; it is all held there under an old feudal system, by which the rights of the Crown to obtain practically the whole economic value have been preserved for all time. It is not so very long ago, comparatively speaking, that practically all the taxation of that country was raised from land. Under the domination of certain influences that taxation was gradually taken off the land and put on the shoulders of the people as a whole, but those conditions do not apply to Australia. Here, rightly or wrongly, the land is parted with absolutely by the Crown. It may also be said that it is parted with absolutely at pretty well its market value. So far as the greater part of the lands of Australia are concerned, and having regard to the time at which they were taken over, the price put by the Crown on them represented approximately as much as they were likely to bring. In Western Australia the Crown is increasing the value of its lands according as the demand goes, and is very careful to keep it as near as possible to the present requirements of settlement. The Attorney-General would be doing his own cause and party a good service if he simply sat tight and allowed .his battalions to speak by means of their voting, because the last time. I heard him refer to the amendment of the honourable member for Fremantle I felt almost under compulsion to reply to what he said. He indicated that the honourable member for Fremantle practically contended in his amendment that once land was parted with by the State the State was not entitled to place any further charges upon it. Nothing could be further from the real contention of the honourable member for Fremantle. It was quite a simple matter for the Attorney-General, having stated the position to suit himself, to proceed to demolish it. The honourable member for Fremantle does not contend that the State has no right to whatever increment may be added to the land subsequently. He merely contends that the price originally paid for the land shall not be regarded as portion of that unearned increment. If the Government are contending for the taxation of the unearned increment, I fail to see how they can, consistently with their own principles and position, refuse to accept the amendment of the honourable member for Fremantle. It will come upon the farming community as somewhat of a shock to learn from the speeches of honourable members on the other side that, apparently, the one form of unearned increment which the Labour party, in this Parliament, at any rate, have any regard for taxing is the unearned increment on land. Undoubtedly, as this principle is extended, and the limit of £5..ooo becomes reduced, as must inevitably happen, those people who are being protected by the exemption will no longer have that advantage. They will begin to realise before very long that the unearned increment, added to their smaller holdings, will be part and parcel of the plan of taxation that is now being adopted in the case of the larger estates. I think that if investigation were made of some of the speeches of the Attorney General, not perhaps in this House,"" but in connection with debates in which he has taken part in the past, there would be found in his own language the best possible refutation of the contention that we have a right to the unearned increment on land, but not on any other form of wealth. Every individual member of a civilized community obtains, either to his labour or to his capital, the unearned increment added by the general operations of the whole community, and I fail to see, therefore, why the man on the land should be selected as the object of a tax of this kind while the unearned increment in other respects escapes altogether. If the Government had been in earnest in the desire to tain a percentage of the unearned increment created by this community, they should have applied another kind of tax altogether.",35
181,Mr BEARD,Unknown,"We did so the other day, in the Notes Bill; we are doing a bit there.",36
182,Mr FOWLER,Unknown,"The Labour party are doing a little bit here, and there, but are only nibbling at their own principles. I believe that by the methods they are adopting tliey will yet land themselves in the mire. The amendment is in absolute harmony with the principles and objects of the Bill, and I shall give it my hearty support.",36
183,Mr BEARD,Unknown,"Batman) [2.53] - I hope the Attorney-General will not relax in the least his opposition to the amendment. We ought to keep the Bill as it is now. I am surprised to hear the honourable member for Coolgardie trying to persuade the Committee that the Federal Parliament is not endeavouring to raise revenue by means of this tax, although the State Governments do apply land taxes for purely revenue purposes. The principle of this tax is to raise revenue. I distinctly stated that what commended this tax largely to me, amongst other very beneficial effects, was that it would raise a considerable amount of income for purposes of defence, and other necessary works. I therefore say it is to a great extent a revenue Bill. The amendment is dressed up in such a wav that at first sight it bears the stamp of equity, but it is not so when you come to analyze it. What will be its effect? How is it to be carried out? The blocks of land that were paid for to the State originally have, in many cases, been split up in a great many ways. Some of them have been absorbed into larger estates. The question as to any particular area of land is, what did the Crown actually receive for it ?",36
184,Mr HARPER,Unknown,That can easily be found out.,36
185,Mr BEARD,Unknown,"I do not see that it can. Take a block that was sold in Melbourne for £ 4 6 , and that has since been subdivided in such a way that the original frontage is not in the hands of the present owner. There would be trouble between the Commissioner and the present owner as soon as an attempt was made to fix what the Crown originally got for his holding. Endless difficulties would arise, and such an army of officials and such a large amount of inquiry would be required that ob- it would kill the Bill for any practical purpose.",36
186,Mr WH IRVINE,Unknown,All the titles go back to the Crown grant.,36
187,Mr BEARD,Unknown,"Honourable members say that many of these people have paid £ 1 an acre for the land. That is hardly a they fair way to put it, and I . should not be prepared to give a man an exemption at the rate of £ 1 an acre, even if the amendment were carried. The Crown in many cases parted with the land nominally at £ 1 an acre, but those who bought it had twenty years' time in which to pay the purchase money. That is practically the same as selling the land at 12s. dd. an acre spot cash. It would therefore not be fair to allow an exemption at the rate of £ 1 an acre for land purchased under the category of first-class land at a nominal price of £ 1 an acre, as was the case in Victoria. I agree with the Attorney General that the money that has been received for the lands of Australia has been re-expended by the States, and that a great majority of the present enhanced values are partly due to that expenditure The money passed into the Treasury and passed out again for the construction of railways and other works to still further enhance the value of the land. The money was simply transferred to the Treasury, and the value went back to the land, and is still there. The Bill is perfectly fair, but if amendments of this character are inserted it will break down of its own weight. It will be impracticable to put it into active operation, and I believe that that is the object of the Opposition in introducing these specious amendments.",36
188,Mr MASSYGREENE,Unknown,"Richmond) [2.59] - I was interested to hear the Attorney-General's statement of the principles of the Bill. I was certainly under the impression, with the honourable member for Coolgardie, that the principle of the Bill was unimproved value taxation - a tax imposed on unimproved land values for the purpose of bursting up big estates which were suitable for closer settlement.",36
189,Mr HUGHES,Unknown,"Not a tax imposed on unimproved land values, but posed on the unimproved value of land, which is quite a different thing.",37
