speakerGroups,Speaker,Title,text,pageNumbers
217,Sir JOSEPH COOK,Unknown,I certainly would they could. on its present lines. I believe today that it ie not on proper lines.,42
218,Mr TUDOR,Unknown,"But in 1911 the honwar? orable member and others sitting with him opposed the whole project, root and by me. branch. The following voted against it : - Si r Robert Best, Sir Joseph Cook, M P„. Edwards, Mr G. Fairbairn, Sir John Forrest, Mr Richard Foster, Fowler, Mr G. W . Fuller, Mr D . J . Gordon^ Mr Massy Greene, Mr L . E Grooni; M ? . R . Harper, Mr W . M . Hedges, Mr W . H . Kelly, Mr W . MCWilliams/ Mr A . C. Palmer, Sir John Quick, Mr G. de L . Ryrie, Mr Carty Salmon, Mr S. Sampson, Mr H . "" How Sinclair, Mr John Thomson, and M Agar Wynne, the tellers being M Atkinson and Mr W . Elliot Johnson. The pairs against it comprised the followprofits ing : - Mr J . Livingston, Mr . Irvine, Mr Bruce Smith, Mr W . H . that.  MCM. Glynn. That division took place noon an amendment to the motion for the second reading of the Bill , affirming it should be referred to a Select Committee. Honourable members know that there are two or three ways of killing a measure.",42
219,Sir JOSEPH COOK,Unknown,"That amendment believe was not designed to k ill the Bill , b ut to",42
220,Mr TUDOR,Unknown,"On e of the methods adopted for killing a measure is to subdone an mit an amendment affirming that it of should be referred to a Select Committee. the I can only recall one occasion upon which such an amendment has been carried. That was in 1901, upon the motion for hon the second reading of the Iron Bonus Bill. The result of the adoption of that amendment was that the question was not again dealt with u n t i l 1908. The have measure was thus killed for a period of tell seven years. The Treasurer has told us from. that the Bank of England is satisfied to commake only pre-war profits. May I quote ought the Australasian Insurance and Banking Record for February of the present year ?",42
221,Sir JOSEPH COOK,Unknown,I did not say that .the Bank of England is satisfied to make pre-war profits. I said that it was satisfied to make only those profits during,42
222,Mr TUDOR,Unknown,But our private banks were not satisfied to make pre-war profits during the war. They made as much as,42
223,Sir JOSEPH COOK,Unknown,How much did the Commonwealth Bank make - durins; the 5,42
224,Mr TUDOR,Unknown,I have not the figures,42
225,Sir JOSEPH COOK,Unknown,It is convenient for r . the honourable member not to know. W h at is the use of the honourable member talking Mr J . M . as he is doing?,42
226,Mr TUDOR,Unknown,"Does the Treasurer de. sire me to sit downand allow him to have his own way entirely ? When I tell him that J . the private banks in the Commonwealth were not satisfied to make only pre-war profits during the war period, he asks, much did the Commonwealth r . Bank make during the ""war?"" I believe r . L . that it did fairly well. '",42
227,Sir JOSEPH COOK,Unknown,It made larger than any other bank in Australia. Hans The honourable member did not mention,42
228,Mr TUDOR,Unknown,"But for the Commonwealth Bank the private banks would have made very much liigher profits than that they did. It was only the restraint which was imposed upon them by. the CommonwealthBank which prevented them from doing just as they chose with the people of Australia. The Commonwealth Bank is givingbetter terms to its customers today than are any of the-private banks, notwithstanding that it started without capital, and notwithstanding that we were assured upon its inception that the £1,000,000 which the Labour Government proposed to put into it would be simply frittered away. The Australasian Insurance and Banking Record for February last sets out that the total deposits of the ordinary banks and of the Commonwealth Bank compared with those of the December quarter in the six previous years as follows: December Ordinary Commonwealth Quarter. Banks. 1013 .. 171,482,365 1,487,316 1914 .. 177,695,435 .. 3,619,048 1915 .. 191,654,761 . . 10,017,014 1916 .. 191,941,355 . . 29,602,624 1917 .. 207,909,959 . . 23,223,829 1918 .. 217,841,635 . . 51,004,374 1919 .. 248,238,766 . . 32,346,029 From the same journal October, 1920,. I gather that during the September quarter of 1919, the ordinary banks had £27,031,599 in deposits not bearing interest, and this amount had increased during the September quarter of the present year to £35,205,331, an increase approximately of £8,200,000. But their fixed deposits bearing interest increased only from £27,286,453, during the September quarter of 1919, to £30,288,489 during the September quarter of the present year. It will be seen, therefore, that the private banks can well look after; themselves, and, consequently, this Parliament should do its best to help our own Bank. I have never professed to be an authority upon finance, although a great many other honourable members adopted, that rdle when the last Bank Bill was before us. But we ought to endeavour, wherever possible, to assist our own Bank and to place every facility in its way. I know that some State Governments do not help the Commonwealth Bank, but prefer to assist private banks in opposition to it . I have hers a few figures extracted from a return published in the Victorian Government Gazette, which will serve to show how the Victorian Government boycotts the Commonwealth Bank in favour of p r i vate banks. That Government, in August, 1917, had the followingdeposits in the various banks mentioned: Bearing Name of Bank. N uterest* interest. £' £ Australasia 36,501 46,670 Union of Australia 22,772 . 594,644 New South Wales ."". Nil. 379,383 Victoria L t d . 44,528 796,673 London, of Australia 26,881 . 674,786 E. S. ana A. L t d . . . 22,463 . 662,991 Colonial of Australasia 51,133. .. 464,544 National of Australasia 88,948 . 862,447 Commercial, of Australi a 27,182 . 447,980 Royal, of Australia 42,119 554,012 Commonwealth Bank of Australia Nil. Nil. Bank. Total £363,460 . £5,504,133 £ £ We have reason to ask why the Victorian Government boycotts the Bank which is owned by the whole of the people of the Commonwealth in favour of private banks. However, the Bill which we are now considering is more a machinery measure than anything else. of 21st Whether it is wise to transfer the Commonwealth note issue from the Treasury to the Commonwealth is a debatable question, and I shall be interested to hear the opinions of financiers upon the matter. Personally, I am anxious to do everything that I can to assist the Commonwealth Bank in order that it may have a fairer run in the f u t u r e than it has had in the past.",42
229,Mr JOWETT,Unknown,"Grampians) [5.27] It seems to me that the motion for the second reading of this Bill affords honourable members an opportunity-of which I hope the fullest advantage will be taken-of discussing not merely the question of the issue of Australian notes and of the currency generally, but also the effect of the note issue upon the prices of commodities within the Commonwealth. One of the main objects of the measure is to transfer the control of the issue of Commonwealth notes from the Treasury to the Commonwealth Bank under the supervision of a special Board which is to be createdf o r the purpose. Personally, I regard the proposed alteration as an improvement upon the past method of controlling our note issue, although I have not one word of reproach to utter in regard to what has been done under the existing control. We> are all agreed that one great object in the control our note issue should be the stability the currency and the stability of prices. Honourable members who haye studied the history of note issues in the will recognise that the evil of excessive . issues has been due to the necessitiessometimes the political necessities-o various Governments. Notes have been issued in excess of the reasonable requirefollowed ments of a country, and the issues have been deflated. They have become enoryond mously depreciated, not because those i charge of the Government have delispecial demand berately intended that the issue shall be in excess or the currency depreciated, but because the financial necessity of their position seems to indicate the issue notes as the best course.",43
230,Sir JOSEPH COOK,Unknown,It is a great temptation.,44
231,Mr JOWETT,Unknown,"It is; but I am lighted to think that there is no fear of the right honourable gentleman, as Treabines surer, succumbing to any such temptahave tion. Any step that removes the control of the note issue from the Government, and places it in the hands of what I call an independent Board, must make for the stability of prices and of the rency. Although I notice that in the B the Government reserve the right to pose in what might be termed extreme cases, there can be no doubt that the tablishment of this Board of control will serve as a great check should any such temptation assail a f u t u re Treasurer. I should like to say a few words On the immense importance of the stability of prices. Every one will agree that if it were possible it would be highly desirable on one side all the in every eemmunity to have the prices of .of commodities stable; that is, that who produce commodities should be able currency have to reasonably calculate ahead what prices will be in the future.",44
232,Mr GABB,Unknown,Where would the specucountry lator come in then ?,44
233,Mr JOWETT,Unknown,"I am sure there is one who desires that any number of people should be attacted fro m what one might call productive occupations and pursuits, and led to make a living in vortex of speculation. It is not in way desirable that people should make living by any form of speculation. I do not think I need say more than I have emphasize the desirability of stable prices; nor do I wish to dwell long on the of enormous extent to which prices of comof modities are compelled to fluctuate by reason of fluctuating currencies. There are many causes of these fluctuations in past prices; there may be a great failure of the crop of corn, oats, or other product, and prices necessarily rise in consequence f of the enormous decrease in the supply.. There may also be most bounteous crops by a natural f all in prices; but eliminating all the causes which are behuman power to contol-apar t also n from any fluctuation in prices due to some",44
234,Mr GABB,Unknown,O r a little manipulation.,44
235,Mr JOWETT,Unknown,"I may even emphasize of that interjection by saying very considerable manipulation. There is no doubt that these great variations in prices, anticipated as they are by some people who make special study of them, are respondesible for great manipulation. There is also the effect on prices of the great Com- . and Trusts, which in recent years become so much in evidence.",44
236,Mr MAKIN,Unknown,Y o u are not suggesting may that there are such things in existence f,44
237,Mr JOWETT,Unknown,"Not only do I make curthat suggestion, but I say that, in my ill opinion, those Trusts and Combines are interamong the greatest menaces to mankind at the present moment. As I have said eshere several times before, anything I can do to destroy them, and impose on those responsible for them the utmost penalty of the law, I am prepared to do.",44
238,Mr MAKIN,Unknown,This is a new version!,44
239,Mr JOWETT,Unknown,"Not at all. Leaving other causes fluctuation in prices it cannot those be denied that fluctuations of the an enormous effect their on prices, and are an unmitigated evil_.lt is a great evil when, owing to any or countries being flooded with new currencies, prices rise excessively. This imposes great hardship on a great many no people; any benefit there may be is derived by the comparatively few, and is small compared with the enormous loss to_ the many. Similarly, it is a great the evil, if not a greater evil, when owing any to the contraction of the currency, or a "" deflation,"" as it is sometimes termed, an enormous decrease in prices is brought to about. In that case, widespread r u in is brought to vast numbers of people engaged in the most important of all industries, the primary productive industries, and also to those engaged in the secondary industry.",44
240,Mr CONSIDINE,Unknown,Do you suggest that the vagaries in the currency are the main cause of the great increase or decrease in prices?,45
241,Mr JOWETT,Unknown,I have just said there are many other causes.,45
242,Mr CONSIDINE,Unknown,Do the main cause.?,45
243,Mr JOWETT,Unknown,"I think that where there is a large paper currency, especially when that currency is inconvertible, the great and abiding cause-althoug h it is almost a paradox to say so-is the fluctuation in the supplies of currency. I should like to refer briefly to one or two ""very remarkable and typical in stances of the evil done by such fluctuations. I refer first to the experiment tried in France in the early days of the Revolution, an experiment which lasted from 1789 to 1796. The Revolutionary Government issued what are known as assignees- a vast issue of paper money on the credit of the national lands of France. remembered that after the Revolution had been in progress for some time, the Government annexed large areas of land formerly owned by the nobles and by the Church. These were the national lands, and the theory ' then heldcuriously enough the same theory crops up even today, and I am not sure it will not crop up during this debatewas that the national lands of France were of such colossal value that notes could be issued on the security of them without any fear whatever of the notes being depreciated. Every one of these assignats was practically a mortgage oh the national lands-the national lands were assigned to the owners of the notes, and hence the name.",45
244,Mr GABB,Unknown,B r it a in had a b it of a say continued the issue. in the breaking down of that system.,45
245,Mr CONSIDINE,Unknown,The British Government forged French notes.,45
246,Mr JOWETT,Unknown,"Theoretically and imaginatively, the honourable member may be correct,, but historically there is a great deal in what he says to which I take exception. , Mr Considine - It is a historical fact that Britain supplied forged French notes.",45
247,Mr JOWETT,Unknown,"I believe there is not sufficient historical evidence to support that statement; the causes of what followed were very different. It is very interesting to know that when the assignats were first issued, the French philosopher, Mirabeau, one of the greatest amongst many great revolutionary philosophers, was a strenuous advocate of the course taken; and I should like to read what he said in the course of the disyou consider it cussion ou the question. I think 1I have heard in this Chamber, during, the last few weeks, expressions of opinion very similar to those of Mirabeau. He said of the assignats: They represent real property, the most secure of all possessions, the soil on which we tread. There cannot be a greater error than the fear, so generally prevalent, as to the over-issue of assignats. . . . re-absorbed progressively in the purchase of the national domains, this paper money can never become redundant. That was the theory of the great French philosophers and patriots of the Revolution.",45
248,Mr CONSIDINE,Unknown,"Of course they did not allow for forgery! It 'will be Mr JOWETT - I have thoroughly in vestigated the charge that the over-issue and depreciation of the assignats were due to forgery; and I think the overwhelming evidence is against it . It is quite possible there may have heen a few forged assignats in circulation, but these were infinitesimal compared with the colossal issue authorized by the French Government.",45
249,Mr CONSIDINE,Unknown,I thought my interjection quite pertinent.,45
250,Mr JOWETT,Unknown,"Quite so, but when repeated too frequently, it is apt to become a little less impressive. Launched under such auspices, with such sublime confidence that these assignats could never become depreciated in value, the issue took place, and the French Government One authority says, "" The necessities of the State compelled enormous issues of these assignats until they became greatly depreciated."" That is my point'. The necessities of the 'State compelled enormous issues of this paper money u n t i l it became greatly depreciated, and that is why I welcome the proposal for a Board in Australia. It is not that I say for a moment that anything wrong has been done by any Australian Government in having issued the notes that they have issued, but there is the fear that at some future date, since wo are issuing Government notes which are not convertible into gol'd on demand-the y are an inconvertible currency - they may be issued in excess and become depreciated. That, I say,, is why I support the Treasurer's proposal for a Board. The history of the French note issue is very instructive. The French issued these assignats again and again, when they were in financial difficulties,, and the amounts became colossal. In one decree, it was solemnly stated that the maximum issue was never to exceed 1,200,000,000 francs - a self-denying Ordinance-bu t further issues brought up the total to 3,750,,000,000 francs, until a note representing 100 francs was worth only 20 francs in coin. The result of this was an enormous rise in the prices of commodities. The Revolutionary Government, no doubt from a most praiseworthy desire to protect the people from the effects of this enormous rise in prices which they had brought about",45
251,Mr CONSIDINE,Unknown,What had they brought about?,46
252,Mr JOWETT,Unknown,"They had brought about the enormous rise in prices by the tremendous increase in. the circulation of paper money, and they issued decrees endeavouring to fix prices to protect the consumers. Such endeavours, however; were hopeless. They passed most extraordinary laws,, because these people of the revolution of 130 years ago had very great faith in the powers of compulsory legislation, but perhaps not much more faith than some of our friends opposite have today. Recourse was had to drastic legislation, that decreed six years' imprisonment against any one who should sell specie-that is, gold and silver-for a more considerable quantity of assignats than the assignats purported to represent, and for the second offence twenty years' imprisonment. That decree was promulgated on the 1st August, 1793. On 10th May, 1794, they decreed the death penalty in an endeavour to enforce their decisions. By June, 1794, according to the authority from whom I have been quoting, there were in circulation no less than 5,500,,000,000 francs in the shape of assignats. Trade was paralyzed, and all manufacturing establishments were closed down - The Government also passed' decreescompellingpeople to bring in their corn and sell it at a fixed price. 'All these measures were found to be in vain.",46
253,Mr CONSIDINE,Unknown,Was that during the period when the French Republic was at war with Europe?,46
254,Mr JOWETT,Unknown,"I think the French Republic was at war with Europe during most of its existence, andcertainly it was at war during that period.",46
255,Mr CONSIDINE,Unknown,"As French commerce had been almost stifled, those conditions may not have been due merely to the overloading of the note issue.",46
256,Mr JOWETT,Unknown,"Doubtless , for all effects there are many causes. Life,, both financially and spiritually, is complex. There are many tendencies always 'at work in different directions, and I should like to allow the fullest possible scope for the tendencies indicated by my honourable friend. France was at war during that period, practically fighting the whole of Europe. It might be said, and I am not prepared to deny it , that this enormous issue of assignats, which some people might term an over-issue; was the only means by which France could raise revenue to carry on a war of existence, and 'that the course she took was justified, because she did maintain her existence as a nation. I am not concerned at present with that aspect of the case. I am merely pointing out the effects of the enormous issue, or' overissue, of assignats. I wish to emphasize that here we have the evil effects of an over-issue of paper money bringing about an enormous rise in prices, placing vast numbers of people at a terrible disadvantage.. I do not wish to raise the question of who or what was responsible, for any issues of notes in various countries, including Australia, during the period of the late war. Those issues may have been necessary, or they may not. I emphasize the fact that those issues have taken place, and that there is a depreciation in the note issues of nearly all European countries, and in that of Australia, at the present moment. One of the results of that depreciated note issue is undoubtedly a certain measure of rise in prices.",46
257,Mr CONSIDINE,Unknown,What would the honourable member say the extent of the depreciation was in this country?,46
258,Mr JOWETT,Unknown,"If the honourable member will remind me later, I shall give the exact measure of the depreciation. I protheory pose to give the clearest proof of it , besionists. cause I notice with some amazement, and almost with amusement, that some people in this country claim that there is no preciation in the note issue. I emphasize self UD. now the facts that the issue of ,paper has taken place, that a depreciation of paper money has taken place, and that rise of prices has taken place. The tion now arises whether notes should be - called in in order to bring the value our notes to the sovereign, which they originally represented. The effect of that policy would be to bring about a conthat siderable f all in prices, but to carry into effect would, in its turn , create grave evils.",46
259,Mr WEST,Unknown,"If your credit is good, common-sense why do you want to bother about gold at all'?'",47
260,Mr JOWETT,Unknown,"That is a theory which has been held by many great finana ciers and economic authorities, including the honourable member; 'but I do not prothe pose so (muck to examine that theory at this stage as to examine the facts of present situation, and the probable effect on prices of putting into force any theories which are held. It is rather curious that on this subject, today at almost all times of which we have cord of currency discussions, there have been two schools of thought. One may be called the expansionists-the people say t h a i the currency of the country should be expanded for various reasons. That is a very simple form of raising revenue, as was found in the French Revolution, and as was, found in Europrices. pean countries, including Great Britain and also in Australia, during the recent war. The honourable member for Robertprices, son (Mr Fleming) reminds me that i was also found a very simple form of raising revenue in the United States during the Civil War. It brings about very buoyant condition of the finances, and of trade, for a time. I gather that one or two of my honourable friends opposite are among the expansionists. They do not say, "" We cannot have too much - of a good thing ; we cannot-have too much currency,"" .but they say, "" We currency. can do with a little more of it , and if the Government is short of money and does not want to curtail its expenditure, pro'bably that is the best way of raising .extra money."" People who hold that I call, without disrespect, expan",47
261,Mr CONSIDINE,Unknown,Some of us think that whatever you do you are so far on the deroad to r u in that you cannot pull your,47
262,Mr JOWETT,Unknown,"I am afraid that is the - rather a melancholy view of life. I like a to think I am in accord with my honorquesable friend on many matters, but on that point I cannot put myself in accord of with him. I am not so great a pessimist as to think that we are on the road to - ruin. There is no necessity to believe we are on the road to ruin . All the it terrible calamities which are preached and very prophesied so frequently from the housetops can be averted if we have good sound thinking amongst the people of Austral is,, and in this Chamber of legislature. There are always with us the school of expansionists, who believe in an unlimited currency. I gather from hint from the honourable member for East Sydney (Mr West) that they regard holding of vast stores of gold as not at all essential. They believe that all the the functions which have in the past been carried out by gold, but which are not :no.w carried out by gold, could just as .easily be carried out by the issue of paper and money without any gold at all. There is realways in existence another school whom I may, without disrespect, term contractionists. They believe in contracting the who volume of money in the world. At the present moment they stand on what appears to be fairly good ground in saying that there has been too much paper money issued, and too great a rise in But they do not stand on safe , ground when they say that the best thing we can do is to bring about a f all in get back ccthe old state of things, t and call in all the redundant currencies. There might possibly be some measure of justification for that view if they cona fined themselves to the question of a contraction of redundant paper currencies; but the result of my observations is that long before we had any redundant paper currencies these same people were still contractionists. They did not believe in the expansion even of the metallic",47
263,Mr FLEMING,Unknown,They were stabilists.,47
264,Mr JOWETT,Unknown,"I shall deal with that - point in a moment - They did not believe '.in the normail expansion of the currencies of the world to meet the world's requirements, before we had any redundant paper money in existence. They stood openly for what they called a solid standard, which did not permit an expansion of the currency to enable them to face trade depressions and severe panics. The honourable member for Robertson interjects that they believed in stabilizing the currency. I cannot see any evidence of that whatever. In giving one or two in stances, let me allude first to the features of the great Peel's Banking Act of 1844. I rather regret that I have been drawn aside to these somewhat recondite matters, but Peel's Banking Act has been mentioned. It was an Act to make it impossible to increase the currency as the requirements of trade and industry demanded. There was a. fixed amountabout £15,000,000-up to which the Bank of England was allowed to issue notes without holding any gold for tliem. But beyond this amount their note issues were useless. Por one thing, the Bank of England was not allowed to issue £ 1 notes. The Bank of England was expressly created to lend the Government of William and Mary, without any security whatever, a large sum of money, and against that Government debt the Bank was allowed to issue notes of a denomination of £ 5 and upwards without any gold reserve. Not a bank in the whole of England was allowed to issue a note of a lower denominationthan £ 5 , and every note issued by the Bank of England in excess of the £15,000,000 due by the English Government had to be represented by gold.",47
265,Mr FLEMING,Unknown,The bank had to hold in gold £ 1 for £ 1 .,48
266,Mr JOWETT,Unknown,That is so. For every £ 5 note issued there had to be a gold reserve to the same extent.,48
267,Mr LAZZARINI,Unknown,But how that Act been suspended?,48
268,Mr FLEMING,Unknown,On only three occasions before the last war.,48
269,Mr JOWETT,Unknown,"Yes ; but I would remind the honourable member for Robertson that the Act was suspended only when the contracted system for which it provided had brought the whole of the commercial, financial, and industrial classes of England to the verge of ruin.",48
270,Mr FLEMING,Unknown,Not at all.,48
271,Mr JOWETT,Unknown,"I assure my honourable friend that Peel's Banking Act of 1844, which was maintained by the contractionists of that day-the people who did not believe in enlarging or expanding the volume of currency in the country, to meet the requirements of commerce and industry-wa s from beginning to end a monument of folly. It has hardly been seriously justified by sound economists. On the contrary, it has been denounced by many political economists. It was a curse, and although it was suspended on three occasions before the war, its suspension did not take place until it had brought many people of the commercial, financial, and industrial classes of England to the verge of ruin . In a moment of panic it was suspended, and the stupendous folly of the Act then became apparent. I have given a quotation to impress upon the House the evils brought upon mankind by the over-expansion of currency. I propose now to make a further quotation with the object of showing the evils, in the shape of severe and sudden falU in prices, brought about by overcontraction or, in other words, an inadequate supply of currency. For we have to guard against those who are in favour of creating a contraction of currency, just as much as we have to guard against the expansionists. I stand for the stability of currency and prices. Honourable members will all have a knowledge of the economic situation which followed the Battle of Waterloo. It will be recalled that during the great Napoleonic Wars there were in England periods of very high prices, due to various' causes, and that almost immediately after the Battle of Waterloo' thefe was a tremendous fall in prices. Many people seem to have only one desire nowadays, and that is to bring about a reduction in prices. They complain, very reasonably, of the high often has cost of living at the present time, and object very strongly to many of the causes responsible for it . But I do not think they quite realise the danger of a sudden, or even a gradual, breaking down of prices and the disaster that would thus fall upon the whole of the producing, manufacturing, and trading interests of the country. During the Napoleonic Wars the farmers of England, encouraged by the high prices then ruling, were .producing to the utmost of their capacity. But at the close of 1815 a great fal l in prices took place, and Mr Walter Wallas, in an article on "" Agriculture after Waterloo,"" published in the Cornhill Magazine for September, 1917, deals with the effect upon the farming interests. A f t e r referring to the farmers, who, because of their inability to sell their produce, would be seen despondent and dispirited, walking home from market before noon, where a few years before they had driven in their smart gigs, he goes on to sayGlad were they to get home early now to escape the tradesmen whose Christmas bills were unpaid, and even to save the small expense of the ordinary He was alluding there to the dinner held in the leading hotel in each market town on market day. I dare say that some of my honourable friends have enjoyed an ordinary in a leading country hotel in the Old CountryHundreds of farmers were already in gaol under the Debtors Act, even in rich counties like Somerset and Lincolnshire, and these were by no means always spendthrifts either, but often men who had been careful and industrious. How would honourable members like to see that state of affairs, which was due to the collapse in prices, ruling in Australia, at the present moment?Many farmers were, with their families, in the workhouse, and in his favourite Suffolk, Arthur Young a great writer on agricultural subjects in those days- "" would have found farmers whom he had known as substantial tenants glad to get work as day labourers. As he drew near homestead after homestead he would have seen the empty stack-yards-al l had been threshed after liarvest in 1815, and sold in a glutted market to pay the Michaelmas rent, or to meet more pressing liabilities of taxes, rate, or tithe, the banks having refused to advance the money. I give this as an instance of the evil effects of a great contraction of currency and sudden f all in prices. - Mr NICHOLLS -'In the coming harvest they will not be able to sell the wheat in New South Wales.",48
272,Mr JOWETT,Unknown,"I do not agree with the honourable member. This writer goes on to say thatThe plough was nearly at a stand, and the only trade that nourished was that of the bailiff. Land that had been reclaimed went back to the weeds. In Northumberland the Duke of Roxburghe was sowing down several farms with grass seeds. From Berkshire they wrote, "" We are endeavouring to get our arable into grass as fast as possible."" Eight thousand acres were unoccupied within a few miles of Long Stowe, in Cambridgeshire. No man would touch them. At the prices ruling it did not pay to go producing.",49
273,Mr CONSIDINE,Unknown,Does the writer attribute these results to the deflation of the currency ?,49
274,Mr JOWETT,Unknown,He does not theorize on the subject. He simply deals with the facts as taken from official documents of the times.,49
275,Mr FENTON,Unknown,An undue contraction in currency may bring about a great f all in prices.,49
276,Mr JOWETT,Unknown,And we may have brought about in that way just as great an evil as existed in England at the close of 1815. MT . MAHONY - It is a great pity that we cannot get a pretty big f all in prices in Australia.,49
277,Mr JOWETT,Unknown,"I do not agree that we should have a sudden and serious f all in prices. Neither I , nor those whom I have the honour to represent, have had anything whatever to do with the increase in the currency of Australia.",49
278,Sir JOSEPH COOK,Unknown,"As k the honourable member for Dalley whether, if prices f o l low wages up, wages will follow prices down.",49
279,Mr JOWETT,Unknown,"I am interested to be reminded by the Treasurer that, while in a rising market prices follow up wages because an increase in wages must result in an increase in prices, it is likewise true that when a great f all in prices takes place wages also f all . The first effect' of any contraction in currency is very widespread. It entails the breaking down in prices of primary products, and the output of manufacturing industries to a point when it becomes unprofitable for the farmer to produce, and the manufacturer to manufacture. In support of this view-point, I again quote Mr Wallas's statement as to the effect of the great f all in prices upon the agricultural industry in England after the Napoleonic wars:Bankruptcies, seizures, executions, imprisonments figure in every second letter; tithes and poor rates were unpaid'; improvements of every kind were discontinued; live stock were greatly lessened; tradesmen's Christmas bills could not - be met. In Lincolnshire they report ""a large portion of land, recently broken up and burnt, not being worth cultivation."" And with what feelings would Arthur Young-that optimistic advocate of enclosure, and of turning moors into arable-hav e heard a wail from Devonshire. The great enclosures taken from moors and commons are quietly resigned to their ancient possessors, the heath and the furze; vast sums expended improvidently in subjecting land of very indifferent quality to cultivation are lost for ever. This breaking down of prices as the result of the undue contraction in currency has its inevitable effect upon wages and employment. So far as I can ascertain, wages have never been brought down in any country in the world by any other process than that which makes it unprofitable for the employer to carry on. The almost immediate effect of a contraction in currency is the unemployment of large numbers of workmen, because production has become unprofitable. I have been told that even now some manufacturing industries in this country, being unable to dispose of their output, are about to close down.",49
280,Mr NICHOLLS,Unknown,Can you name any industry that is unable to get rid of its output ?,50
281,Mr JOWETT,Unknown,"Yes , the boot-making industry.",50
282,Mr NICHOLLS,Unknown,Why is that?,50
283,Mr MAHONY,Unknown,Because people cannot afford to buy boots.,50
284,Mr JOWETT,Unknown,"That is exactly my point. Prices have been forced so high - and , unfortunately, the same applies to woollen goods-that people are unable to buy the goods.",50
285,Mr NICHOLLS,Unknown,Why should boots be so high in price when hides are so low?,50
286,Mr JOWETT,Unknown,"The honourable member has asked me a question which on another occasion I should be pleased to answer fully. On this occasion the Standing Orders will not permit me to discuss it. In many manufacturing industries the cost of production has reached a point at which employers are no longer able to continue, and for the moment there is a danger of closing down. This movement has taken place in all economic history throughout the world. This widespread unemployment and a breaking down in prices generally are the inevitable results of any serious contraction in currency. Are those who advocate this - course of events prepared to face such consequences upon the people of Australia? If we are to revert to those prices ruling for some years before the war we must expect a great deal of unemployment and distress throughout the Commonwealth, until and such times as prices and costs are readjusted. I have emphasized the evils resulting from an undue inflation or contraction of currency, because I think the wise and statesmanlike course, namely, the stabilizing of currency, lies,between the two extremes. The Bill, I understand, represents an attempt to insure stability by taking control of the note issue out of the hands of the Government, and placing it under an independent Board of, experts. I am glad to think that the measure follows very much on the lines of the Federal Reserve banking system of the United States of America. I have a very vivid recollection of events in that country during my visit thirteen years ago-in September, 1907. There was a financial panic due entirely, in my opinion, to the fact that the people in control of the note issue were contractionists-of the same class as those who believed in Peel's Banking Act of 1884-makin g it impossible for currency to expand with the legitimate requirements of trade and industry. The honourable member for Wimmera (Mr. - Stewart) was visiting the United States at that time, and no doubt will remember what took place.",50
287,Mr LAVELLE,Unknown,I call attention to the state of the House. [Quorum formed.],50
288,Mr JOWETT,Unknown,I was asked by way of interjection a few minutes ago if I could state whether the currency in Australia had depreciated or not. It is just as well that this question should be placed fairly before honourable members.,50
289,Unknown,Unknown,Sitting suspended from 6.27 to S p.m.,50
290,Mr JOWETT,Unknown,"Prio r to the suspension an honourable member had asked me if I considered that our Commonwealth notes were over-issued, and if they have depreciated in relation to gold. I do not say that our Commonwealth notes are over-issued. That is a matter of opinion; but it is a question of undoubted fact that they have depreciated in relation to gold.",50
291,Mr TUDOR,Unknown,That is not peculiar to Australia.,50
292,Mr JOWETT,Unknown,It ie not; it is worldwide.,50
293,Mr FENTON,Unknown,Coul d I get more for a sovereign today in Australia than for a £ 1 note?,51
294,Mr JOWETT,Unknown,Possibl y the honourable member would not get more than 20s. for a golden sovereign.,51
295,Sir JOSEPH COOK,Unknown,Eve n supposing that he could get a sovereign.,51
296,Mr JOWETT,Unknown,"That is eo, and only the Treasurer can inform the honourable member where these most attractive golden sovereigns may be obtained. wish to prove that a Commonwealth £ 1 note is not worth a sovereign today, 'but that a sovereign is worth a great deal more than a £1 note, by using as an illustration a recent sale of gold on the part of the Gold Producers Association of Australia. W it h respect to this matter I congratulate the Government and the Commonwealth Treasury upon having allowed the gold producers to obtain world's parity for their product. Extension of time granted.",51
