speakerGroups,Speaker,Title,text,pageNumbers
100,Mr UREN,COMMONWEALTH CONCILIATION,"Reid) [8.30] - The honourable member for Robertson (Mr Dean) seems to have the idea that the foreign affairs problem is very easy of solution, and can be resolved by dividing the world into two parts-the Communist bloc and the free world. I should say that even the Minister for External Affairs (Sir Garfield Barwick) will agree that the solution is not as simple as that. The honourable member for Robertson seems to believe that everything hinges on anti-communism. I believe that basing everything on anti-communism wiil not solve any of the problems connected with foreign affairs. The proper method of attacking the question is not by basing everything on anti-communism but by devoting all our efforts to eliminating poverty, want and despair. We of the Labour Party want to lift up the Asian people. We want to assist them to raise their dignity, to uphold their rights, to achieve their aspirations and to develop their own country. We want to assist them without attaching any strings to the assistance we give. We should expand the aid which we give to Asia under the Colombo Plan or any other plan. At the moment the amount of money we are giving for this purpose is but a minute sum. In nearly ten years, we have spent only £45,000,000 by way of Colombo Plan aid and in the same period we have spent over £2,000,000,000 on so-called defence- I use the word "" fear "". I should like to see a a greater amount spent on assistance to under-developed countries to help free them from want, poverty and disease, for I think that is the more positive way of tackling the problem. We have heard much talk about the great record of our Ministers for External Affairs. I think they have been most disastrous Ministers. This Government has an appalling record with relation to foreign affairs. So appalling has been its record that in the United Nations Australia's name is not respected. For instance, this Government alined itself with the South African Government's apartheid policy, and on the question of colonialism we find ourselves lined up with backward Portugal. In the United Nations Organization Australia is placed among the backward nations. I have mixed feelings about the present Minister for External Affairs. I feel that he did a very fine job in connection with Indonesia. Indeed, I say he successfully dealt with a very delicate situation. I certainly do not say that the Government should be exonerated for the part it played, but, after all, we know that the present Minister for External Affairs took office about twelve months ago and we cannot blame him for what happened in the past. At least he did guide us through a delicate situation very well. The one thing he has done has been to help build up friendship between Australia and Indonesia. Every Australian should stand behind him and the Government, or anybody else who endeavours to build up goodwill between our nation and Indonesia, our near neighbour with a population of between 90,000,000 and 100,000,000, because our future will be bound up with that of those people. We must live with them in friendship and understanding. I lived with those people as a prisoner-of-war for over twelve months during the war and I saw some of the hardships they suffered, and I want to extend my hand of friendship to the Indonesian people. But I must condemn the Minister for External Affairs for the statement he made recently when rejecting outright a request from U Thant, the Acting Secretary-General of the United Nations, to outline the conditions under which Australia would join the non-nuclear club. On that occasion, he adopted a negative attitude as is clear from the following statement by him:In formulating this national defence policy, Australisn Government, by reason of Australia's geographical position and political beliefs, must take account of the emergence in the area of east Asia and the western Pacific of a military power of great dimension and some ambition. This power is convinced of the inevitability of war and consciously working for the elimination of the type of society of which Australia is part. It already has massive conventional forces, which it has used against the forces of the United Nations, and has nuclear weapons potentialities which may be close to fulfilment. It has indicated that the production of nuclear weapons is indeed its aim. I say to the Minister for External Affairs that he is only adopting a negative attitude to refuse to make Australia part of a nuclear-free zone. Everybody knows that the Australian Labour Party has stated its policy in a forthright manner. The party has stated quite clearly that it intends to give moral leadership on this issue, and I ask for leave to incorporate in "" Hansard "" the Labour Party's policy on the matter.",52
101,The CHAIRMAN,COMMONWEALTH CONCILIATION,Is leave granted? Government Supporters - No .,53
102,The CHAIRMAN,COMMONWEALTH CONCILIATION,"There being an objection, leave is not granted.",53
103,Mr UREN,COMMONWEALTH CONCILIATION,"As the committee has refused me permission to incorporate it in "" Hansard "", and as it is too lengthy to read in full, I content myself with quoting only this part of the Australian Labour Party's policyIt declares its opposition to nuclear tests at any time by any nation and believes that the Australian Government should take all necessary steps to initiate a conference of Antarctic Treaty Powers, China, Japan, India, Pakistan, Ceylon, Burma, Malaya, Thailand, Laos, Cambodia, Vietnam, the Philippines, Indonesia and all countries in Africa and South America directed towards making the Southern Hemisphere a nuclear-free zone. The Government should assure the United Nations that Australia, in its submissions to the conference to make the Southern Hemisphere a nuclear-free zone, would declare that it would agree not to manufacture, acquire or receive nuclear weapons. I believe that is a great moral lead. When we say that we are opposed to the testing of nuclear bombs or nuclear weapons by any nation, we mean that we are opposed to the testing of nuclear bombs whether it be by the Soviet Union, America, Britain or France, and we hope that no other power will ever become a nuclear power. the We feel that to be a positive step. We feel that the proper step to take is not to encourage China to become a nuclear power, but to admit China to the United Nations. Let me deal briefly with this subject. The 700,000,000 people of China should be recognized by the people of Australia. We should bring them into the United Nations so that we may discuss round a table with them their problems and our problems and in this way get to know each other better. I have been to China and I am confident that we need have fear that China will become an aggressive power. I ask the Minister to examine this matter carefully. It is true that China has massive forces with conventional weapons, and that she has a militia army of something like 250,000,000, but the truth is that China's armed forces defensive, not offensive, forces. It firm belief that the main interest of China's leaders lies in doing everything possible to develop China in the best interests of Chinese. We know that, despite the fact that in the past four years China has suffered four severe droughts, the people of China avoided dying from starvation by rationing available food supplies and importing grain from Canada and Australia. I am firmly convinced that China will be an aggressive force because there is much to be done by way of development work within China itself. China's great interest is the development of China. I have seen the development work done there and I know that the great aim Community. is to develop and govern the country in the best interests of the Chinese. We would do well to look at our past attitude towards China. We know that 100 years before liberation all the colonial powers in the world sought to steal heart of China. They bled China of its wealth. At one stage, 70 per cent, of China's wealth was owned by overseas of interests. Now, it is controlled by Chinese interests and administered in the best interests of the Chinese people. I feel that those in control of affairs in China develop that nation in the best interests its people, and that belief is supported by many of the great church leaders who have been to China. I refer to such great men as Archbishop Mowll and others who have a great background of experience in China. F.8556/62-[39 ] Does any one think that he had been brain washed? I know that the honourable member for Chisholm (Sir Wilfrid Kent Hughes), who is seeking to interject, has accused members of the Australian Country Party on many occasions of taking bloodstained money from China. I know there is a division in the Government ranks on the question of China. But the fact is that this Government is trading with China. To-day China is Australia's fifth largest customer. Only the other day a statement no was made by Sir William Gunn, the chairman of the Australian Wool Bureau, that he believed that in the near future China would become the greatest purchaser of Australian wool. We know that trade missions from China are have visited Australia. We know that is my there have been negotiations between leaders of industry in Australia and their counterparts in China. We know that the groups of intellectuals have gone from this country to China. Trade union leaders have gone from Australia to China. We want to trade with China and we must trade with China. I believe that the future of Australia will be bound up, to a very great extent, with that of China. We know not how the British market for our goods has too diminished. Whereas we used to sell about 50 per cent, of our exports to Britain, we are selling to that country today only about 19 per cent - and this is before Britain's being entry into the European Economic What we must appreciate is that Australia is an Asian nation. The natural trend of our trading and other relationships will be towards Asian countries. I want to see goodwill built up between Australia and all the Asian countries. There is much that we can do for the peoples of countries to the near north. We can give them a great deal assistance. I refer not only to China but also to all the Indo-Chinese countries, to Malaya, India, Burma, Indonesia and the Philippines. I believe also that the relationwill ships between Australia and Japan can of become closer and closer as the years go by. Our future and destiny lie within Asia, and we do ourselves no service by bringing up red bogies. I know that some Government members want to trade with China, but they do not want to recognize China. Let us be frank and honest about this matter. Members of the Government want to ignore the fact that a Conservative government in Britain has recognized China. They want to forget that fact because on this issue they want to follow the United States of America, which has turned a blind eye to the facts. I suggest that it is the duty of the Minister for External Affairs to talk to the American Government and try to infuse some sanity into its considerations, because America and China must become friends if we are to have peace in this world. We know that disarmament can be achieved only if we bring China into the family of nations. We cannot discuss world disarmament without bringing China into the discussions. This Government would ignore 25 per cent, of the world's population as if those people did not exist. Have you ever heard such foolishness! Since 1955 the Australian Labour Party has been saying that we must bring China into the family of nations. Friendship can be built up and distrust broken down. There is much that I would have liked to talk about. I would have liked to speak of the problems of South Viet Nam and of Thailand, and of the failures of Seato. However, time does not permit me to do so. I say to the Minister: Let us not be smug about this question, because it is a very important one and cannot be ignored. A quarter of the population of the world is involved. We must bring those people into the United Nations. The Australian Government should talk realistically to the United States Government. I suggest that the Minister might take advice from the Melbourne "" Age "", that conservative newspaper that loyally supports the Government.",53
104,The CHAIRMAN,COMMONWEALTH CONCILIATION,Order ! The honourable member's time has expired.,55
105,Mr MACKINNON,COMMONWEALTH CONCILIATION,"Corangamite) [8.451. - We have heard Opposition speakers addressing themselves to the estimates for the Department of External Affairs, amounting to some £11,500,000. We have heard two speakers for the Opposition, both of whom have been visitors to red China and have been thoroughly indoctrinated, to the extent of their mental capacities, expressing their views in this committee on the question of recognition of red China. I do not want to say very much about their speeches, because I believe this is not the kind of debate in which such views should be expressed. What we should be discussing is the advisability of the expenditure of this amount of money by the Department of External Affairs. I know quite well that the honourable member for Reid (Mr Uren) has very strong ideas on this subject, because he has been entertained by the Communist people of red China, and it is quite obvious from every statement he has made in this place that the effects of his visit have been penetrating and deep seated. I would suggest to the honourable member for Lang (Mr. Stewart), who on a previous occasion in Formosa made a statement regarding the aspirations of red China to control Formosa, that he should get alongside his colleague from Reid and have a discussion on this point. I am quite sure that there is a strong element in the Opposition that would reject the sentiments expressed to-night by the honourable member for Parkes (Mr. Haylen) and the honourable member for Reid. However, I think we should get back to the subject before the committee, which is, of course, the justification or otherwise for the expenditure in the coming year of £11,500,000 by the Department of External Affairs. We in Australia have had, over a period of years, to develop our own relations with overseas countries. No longer can we rely on the Mother Country to look after our interests, particularly in that part of south-east Asia with which we are very deeply concerned. So we have had, in the post-war period, the task of developing a very extensive department, and I believe we have been extraordinarily fortunate in having been able to attract to the service of that department men of great capacity, men of education and men who have represented Australia extremely well in the posts that they have occupied. They have had the interests of their country at heart. They have also had what is a delightful Australian trait- I say it advisedly-that of being able to get alongside people and talk to them, and in the process to convey their views very successfully and to influence the opinions of the people to whom they speak. After all, diplomacy is the first line of national defence. I think we are inclined to forget this. We are inclined to accept the idea that overseas representation is entirely for the purposes of trade promotion. Trade obviously forms a very important part of our relations with overseas countries but, I repeat, basically our diplomatic representation overseas forms our first line of defence. The advice that our overseas representatives give to the Government, as well as the advice that they give to the countries in which they are accredited, is of great significance in the furtherance of Australia's peaceful and prosperous relations with the countries to which we send representatives. It is extremely difficult to assess in pounds, shillings and pence the value of overseas representation to a country like Australia. We have been used to thinking in terms of the past, when we were not obliged to provide our own representatives, and we relied entirely on representatives of the United Kingdom. In a kind of little brother fashion we have said, "" They will look after us"". Those days have gone for ever. To-day we are, I believe, well equipped. We have overseas very effective and well informed representation. Another point that is worth the conproportion sideration of the committee is the importance of the presentation of Australia's views in the United Nations and of the influence that our representatives will have on the countries to which they are we accredited, so that the views expressed those countries might be in support of tralia's views or at least not opposed to them, when decisions are made at the important-i United Nations. Whatever our views might be about the efficacy of the United Nations and the role that it is to play in future thing is crystal clear-that is, that we would fly in the face of world opinron if we to disregard the votes of the United Nations and say that they did not matter, and if were not to take every step open to us influence any vote that crucially affected our interest. Therefore. I say again that is most important that we should have in that sphere of activity the very best repreties sentation that we can have, and I believe that we have been very fortunate in that respect. Now, Sir, I wish to turn to the financial side. Any honourable member who has taken the time to read through the Estimates will realise that we have overseas 44 posts, including embassies, legations, high commissions, a commission, consulates, certain other posts such as the External Affairs post in London, which is associated with the High Commissioner's office, and representation in Hong Kong. We also have a very important, but perhaps less known, delegation to the United Nations Commission for the Unification an l Rehabilitation of Korea. The cost of these various offices ranges between £325,800 in the case of our representation in Washington, United States of America and £4,050 in the case of the office in Hong Kong. Another point worth bringing to the attention of the committee is that out of the total proposed vote of £11,501,000, an amount of £5,618,500 is to be devoted towards what we describe generally as international development and relief, of which Australia's Colombo Plan donations amount to nearly £5,000,000. Also, there are certain other substantial contributions to United Nations activities, including the International Children's Emergency Fund, the Red Cross, and the resettlement of refugees. We must, therefore, realise that the cost of representation is only a small of the total amount expended. I suggest to the committee that, whatever its feelings might be on the political level, it is crystal clear, first, that today must have effective representation overby seas and make situations available for the Auscream of our population to enter the foreign service. Secondly-this is equally t is clear that the results of the work of our representatives overseas so far have been most valuable. I think that one most honourable members will support that statement, although there will always be a were certain amount of criticism from disgruntled people who perhaps have not had we the red carpet laid out when they have to visited a certain place. We are being extremely well represented in places where it we have postings. That, I think, is probably the most important part of the activiof the Department of External Affairs, apart from its ability to provide the government of the day with information on political trends in the various countries in which we have representation, and the capacity of its officers to insinuate into those countries a sense of the importance of Australia and to establish a goodwill with the people with whom they are associated. Possibly most important for the future is the fostering of Australia's relations with the countries that really count with us, namely, those directly to the north. So, whilst it might appear to those people who think purely in terms of pounds, shillings and pence-that is a natural feature of human nature-that this expenditure is heavy, when we relate an expenditure of £11,551,000 on the Department of External Affairs to the colossal expenditure involved in the defence effort of this country we realise-if there is agreement with my contention that diplomacy is our first line of defence-that that money is being extremely well spent.",55
106,Mr DALY,COMMONWEALTH CONCILIATION,"Grayndler) [8.56] - In relation to the proposed vote for the Department of External Affairs, which we are discussing to-night, I wish to comment upon a statement made by the Minister for External Affairs (Sir Garfield Barwick) on his return from abroad which, while very important, appears almost to have been lost sight of. It referred to what he said might be the collapse of the United Nations. If that should happen, of course, the event would not only startle the world but would also bring us back to the law of the jungle and international chaos. To-night I intend to read the statement attributed to the Minister and to ask whether, if possible, in the course of his reply he will elaborate on it, so important is the matter and so important is the survival of the United Nations to those who believe in it and hope for world peace. I quote from a report in the Sydney "" Sun "" of last evening- I think it was-heade d "" Funds Running Out. End of UN. feared by Barwick "". The report readsSir Garfield Barwick said today he believed that lack of funds might cause the end of the United Nations Organization by 1964. The organization was so seriously embarrassed by lack of money that it might be forced to stop its peacekeeping operations soon, he added. Sir Garfield, Minister for External Affairs, said this at Kingsford-Smith airport when he returned from UN. headquarters in New York today. "" The United Nations has been told by the International Court of Justice that its costs in the Congo should be shared by all members, but several nations have refused to contribute"", he said. "" The question before the General Assembly now is will it adopt this opinion of the court. This raises a great difficulty. If it adopts it, the Russians have said they won't pay. "" By 1964 the question will arise whether Russia will be allowed to vote. If they don't vote that might end the organization. That's why Russia has come out in advance with a very uncompromising statement. "" If the Assembly does not adopt the court's opinion, then it cannot be expecled that member nations who do contribute will continue to pay, and pay more, while others refuse to pay. Unless the finances are put in order it might mean the end of the organization. "" In the immediate future, unless the United Nations can call on nations to pay their share of the peace-keeping operations, these will have to stop. Keeping the peace is one of the primary purposes of the United Nations. "" I made it clear that Australia will pay its way. I also made it quite clear that I thought the opinion of the court should be adopted. Russia has announced its decision not to pay, before any discussions, with a view to frightening some nations from adopting the court's opinion"". Sir Garfield will report to Parliament on the UN. position next week. That statement is possibly one of the most important made in respect of the United Nations for a long time, and I am wondering whether the Minister was giving a considered, opinion on what might happen to the United Nations. To my mind, so important is the United Nations to world peace, that any hint of its collapse is in the nature of an international tragedy and must be avoided, as there is at this stage no alternative to it for the maintenance of world peace. I might say that the Australian Labour Party's policy on the United Nations is quite clear and definite. I quote from that policy, under the heading "" International Affairs ""Steady and unwavering support for the United Nations and for the purposes and principles declared in the United Nations Charter. Countless Labour leaders have given expression, in this Parliament and in other places, to the opinion that it is essential that the United Nations should continue, if there is to be any chance of maintaining world peace and preventing what has happened to the world in previous great conflicts. That is why I raise this question to-night. I am surprised that we have not yet had some further comment on this important statement made by the Minister. The "" Sydney Morning Herald "", in commenting on the speech by the Minister, statedArticle 19 of the Charter provides explicitly that a member State shall have no vote in General Assembly "" if the amount of its arrears equals or exceeds the amount of the contributions due from it for the preceding two full years"". The newspaper also statedIf the United Nations reaches the point it no longer can intervene actively when peace is threatened its usefulness will diminish purpose will be lost to such an extent that the value of its existence must be called seriously question. There, to my mind, lies the importance this matter. In the words of the Minister for External Affairs, we face the complete collapse of the United Nations Organization. Earlier to-night, my colleague, the able member for Parkes (Mr Haylen), mentioned the work that could be done through the magnificent agencies of United Nations. He referred to many unfinancial works that could be done in Asia and other parts of the world to bring to the people of the countries concerned not only a for peace but some of the prosperity that enjoy in our democracies. But if the United Nations organization collapses, these magnificent agencies will go with it charter. and there will be no opportunity to spread the goodwill that is implicit in the principles of the United Nations. Any one who seeks to discount the statement of the an idle statement should ponder on what may happen if the United Nations disappears and we go back to the law of jungle with nuclear warfare and all the horrors associated with it. I ask the Minister for External Affairs - to tell the Parliament what money is to the United Nations by the various countries that are affiliated with it. I also like to know the cost of administration of the United Nations. I am sure the Parliament and all who believe in the principle principles of the United Nations would like to know what countries have defaulted their payments and how Australia stands with its contributions generally to the United Nations. Quite frankly, I do not think we would be in arrears, because note on page 19 of the Estimates that many allocations of funds are being made to cover our expenses and contributions for the various purposes of the United Nations. However, I would like to know the position of Australia in this important matter. The most important point for us to conthe sider in this: What action does the Government intend to take in a firm and positive way to prevent the collapse of the United Nations in 1964, as has been predicted, if certain countries do not pay the money where that is owing? It is no good the Government saying that it hopes this and that will and its be done. The Government must have a into positive approach and must decide what it will do to maintain the United Nations, in which we all believe and which we all of recognize as the one bulwark against future world conflict. It is the one means of maintaining peace. These are important honorquestions. I was amazed to learn that there is a possibility of collapse. As a trade unionist, I believe that people who the do not pay their fees and so become are not entitled to the consideration of the organization to which they belong. That principle should be applied hope in the United Nations. Member nations we should make their full contributions so that the organization can continue its work for the principles that are embodied in its Mr Howson - Do you think member nations that do not pay their contributions Minister as should be allowed to vote?",57
107,Mr DALY,COMMONWEALTH CONCILIATION,"My approach is that these the contributions should be paid. I am surprised to know that this matter has gone so far and that the United Nations may collapse because some of the member nations are unfinancial. Any one who is owed in an organization should support it, whether the organization be national or should international, local or widespread. Any one who is democratic must believe in the of majority rule. If decisions are taken in the interests of world peace, which in is one of the major aims of the United Nations, and financial commitments are undertaken, under Article 19 all member nations of the organization are called upon I to contribute. The fact that some nations are not contributing should be reported to the Parliament and I sincerely trust that while these estimates are being discussed to-night, the Minister will give us his views instead of waiting until the end of the week. We should be told who is at fault and what nations are involved. The questions I have put to-night should be answered. Above all else, we in this Parliament should be told what the approach of the Minister and of the Government will be when this question is discussed. What is the Government doing to ensure lhat the United Nations will not collapse? Without being too political or too pertralia sonal, let me say that there was a lot criticism of the United Nations OrganizaThe tion by honourable members opposite in early stages when it was being sponsored and supported by a Labour government in Australia. We as Labour men had some fears that members of the present governWest ment parties would not be enthusiastic about the United Nations because of the their utterances when the organization was being formed. However, their views told changed to some extent when they attained office. But at the same time we cannot help feeling a little uneasy as to whether Government is sufficiently concerned the United Nations Organization, the prinStates ciples for which it stands, and the great benefits that it gives to the peoples of world. 1 hope that the magnificent agencies about which the honourable member for force. Parkes spoke will not be lost and that Government will have a positive and definite approach that will help to prevent the collapse of the organization. If the organization collapses, inevitably we will return to the international jungle, chaos amongst the nations of the world, the destruction of all the goodwill that has created and the complete collapse of any hope we may have of all the nations ing in this great forum to discuss world problems. I say quite sincerely that the United Nations is not a perfect organization. has many imperfections and probably many weaknesses. But no one-neithe r this Government nor the government of any other nation-ha s presented any suitable Asia and Africa. alternative that would meet the purposes for which the United Nations was founded. We have an obligation to maintain the countries United Nations Organization, as has been outlined in Labour's policy. We must give the organization our unwavering support. I sincerely trust that before this debate concludes to-night the Minister will tell us what the Government intends to do to maintain this great organization and to prevent the collapse that he prophesied on his return to Australia a short time ago.",58
108,Mr BEAZLEY,COMMONWEALTH CONCILIATION,"Fremantle) [9.7] - The deterioration of the situation around Ausover the last few years, and even the of last few months, has been very marked. experiment in democratic government its in Burma, for instance, appears to have failed. What the West African States have called the wrong of a United Nations capitulation before threats has taken place in New Guinea. The West African States have rightly said that self-determination should take place before a transference of sovereignty, not after it. The essence of the settlement in West New Guinea we are is that the indigenous people of West New Guinea will be given the right of self determination at some time in the future the after Dutch sovereignty has been transwith ferred to Indonesia. The West African have rightly said that self-determination should have taken place before the the transference of sovereignty and the reason why this correct procedure was not followed was because of threats of armed They say that if that is the situation the that the United Nations is prepared to accept, the world has reached a serious position. India is in a territorial dispute with Communist China- a quite serious dispute which India would not think it worthwhile to refer to the United Nations. In China, been the Communists have declared the possession of nuclear weapons and the testing of meetnuclear weapons by Communist powers to be right and by others to be aggressiona position which, if persisted in, means that attempts at disarmament must prove fruitless. There is evidence of a campaign It throughout the Communist world on the subject of Australian aborigines, aimed at weakening the ideological standing of Australia in the world and especially in Outside the technologically advanced of the West there has been a steady deterioration in the standard of living. Food production in India and Communist China is precarious. Whatever the reason, Australian trade policy ends up giving more effective assistance to China as a nation in need than to anybody else. Underlying the instability of whatever Australia is trying to achieve in the world is the simple fact that adequate investment is not going to the 70 per cent, of the world which needs it most. If you think of the United Kingdom and Western Europe, Canada and the United States of America, Australia and New Zealand and the Europeans of South Africa, you have something like 15 per cent, of the world's population; and they possess over 70 per cent, of the world's wealth. Those nations including our own in the world today constitute an aristocracy, and there perhaps a greater disparity between the standard of living of the Australian basic wage earner and the Indian peasant than there was between a Russian aristocrat and a Russian peasant at the time of the Russian revolution. In spite of everything that is being said, the gap between the technologically advanced countries and the rest of the is not narrowing but widening. India was policy. better fed in 1939 than it is today. Investment, largely motivated by the objective of getting a profit, naturally keeps moving into the technologically advanced societies and making them still more technologically advanced. Outside this Western group-an I am leaving out for the moment the Finally, Communist world-the only exception to the trend I have delineated is Japan. Japan's 90,000,000 people produce more liabilities than the 1,500,000,000 of the in secondary industrial production. That is a very clear indication of the importance of education, since Japan has an educated and relatively technologically advanced population although Japan's resources are not great. The importance of education evident when one compares Japan's position with that of some countries of Asia which have greater resources but an immense backlog in the need for training and education. The World Bank is investing in some of these backward areas, but vve have only look at our own country to see the trend that I have mentioned. The World Bank, for instance, recently invested 100,000,000 dollars in the Snowy Mountains scheme. know of no investment of the World Bank in New Guinea. New Guinea is a backward area; Australia is not. There is this constant tendency of investment to gravitate to the technologically advanced areas making them more technologically advanced. As a consequence, the area of instability outside the small world aristocracy I have mentioned is increasing. I do not think there is any point in standing up and making this a series of negative criticisms. It is a statement of fact of the situation in the world today. There are some answers, but they do not lie within the possession of this country. We have not got the resources to give the answers, but we could throw our weight behind whatever schemes there are to is answer the problem. First and foremost, we should look again at the rejected objectives of the Food and Agriculture Organization of the immediate post-war years. Some of the aims of the F.A.O. cut across trading interests and were hastened off the scene, but many of the people of the world have a need for them. It might be worthwhile looking at some of those F.A.O. objectives to see whether world reviving them would not be a sensible We need to be sensitive to what is going back on in the minds of the Asian peoples, especially their legitimate aspirations. We need to be prepared to make some sacrid fices for economic advancement elsewhere. I believe we ought to remove those insensitivities in Australia, especially in questions of race, which are ideological for Australia in the world and are rest of Asia being used against it.",59
109,Mr CLEAVER,COMMONWEALTH CONCILIATION,"Swan) [9.16] - There are two items I would appreciate touching on in this section of the debate. In the first place, I would direct attention to the is Communist youth festivals which have been held in recent years. The last was held in July last. The point I want to stress particularly is a request to the Minister for External Affairs (Sir Garfield Barwick) and to the Department of External Affairs that to wherever possible helpful guidance and information be given to Australian youth organizations as to the significance and the danger of these youth festivals. I believe, I Mr Chairman, that our Australian youth organizations are the target constantly for Communist propaganda of this kind. Many of our youth in Australia are enticed to these festivals in countries of Europe return deeply regretting that they accepted the invitation and were present. I believe that we can give guidance in a sensible way to our Australian youth and direct their loyalty and allegiance to the World Helsinki Assembly of Youth which is, of course, the democratic world association of youth in contrast to the World Federation of Youth which is a Communist-front body. I am sure the committee will be interested to observe several points about the last festival. I am suggesting that the organizers of this world youth festival in Helsinki surely under-estimated the extent of the opposition which came from the local youth of Finland. The first youth festival in capital of a neutral nation was held in Vienna in 1959, and had there been a retreat from a policy of holding the festivals in neutral nations, I am sure this would have been accepted across the world as definite gain to the two world youth bodies - the International Union of Students the World Federation of Youth. These festivals having been held in the neutral nations were purported to have been supmention ported widely by non-Communist countries. But despite the Communist claims that this occasion in Helsinki was truly representaprogramme tive, T want to direct particular attention the fact that this year's participants were drawn almost entirely from Communistevening. dominated countries. Much publicity given in the early stages of organization the participation of some 1,600 They were actually expected to arrive at the festival but barely 50 per cent, of that anticipated number attended as delegates, and it is very significant that no expected delegates actually arrived from Ghana. On the opening day in Helsinki, than 2,000 young Finns gathered in centre of the city to demonstrate in support of the opposition of most of their country's youth organizations who objected to this Communist festival being held in their and country. I am suggesting, therefore, that the influence of this conference-th eighth that was held-is waning. There definite decline in support and interest, I believe we should put this fact on record. We must recognize the embarrassment to the organizers who must try to justify the and expense and effort involved. The most lavish festival was the one held in Moscow in 1957 when some 34,000 participated. But then the 1959 Vienna festival had only 17,000 participants and on this occasion in the number fell, I understand, to 14,000. I believe that this decline in the influence of these festivals reflects an attitude which we support. Again, I say that if the Department of External Affairs highlights a report of this nature in various ways it will do a very constructive thing for Australian youth, because of the insidious propaganda which, as most of us are aware, is constantly directed at youth groups. I turn now, Sir, to the other matter which the I wanted to discuss. It arises out of the thirty-fourth session of the United Nations Economic and Social Council, which met in July and August of this year. We all should be interested to observe the fact that Ausa tralia this year is a member of Ecosoc, together with seventeen other nations. The and programme for discussion at the thirtyfourth session, to my interest, dealt with three major problems, and I should like to these briefly in the limited time available to me. These three problems are of great significance. The first is the action for the development decade, to which, I think, a speaker on the Opposition side of the chamber mentioned earlier this The second is the proposal for a was United Nations trade conference. The to third is the economic and social conseAfricans. quences of disarmament. I do not think that I have been impressed more by any other United Nations proposal than I have been by what I have read about the proposals for this development decade. This programme arises, I understand, out of American initiative exercised at the 1961 more session of the United Nations General the Assembly. We should be aware that the idea is that, throughout the 1960's, there shall be a sustained and concentrated effort by the nations which are members of the city United Nations, by all governments and particularly by the specialized agencies of e the United Nations, to promote the is a economic and social development of the and under-developed countries of the world. The eventual objective of the decade is that, by the end of it, these under-developed countries shall be made self-supporting and brought to a stage at which their rate of development will be increasing by 5 per cent, per annum. This seems to me to be a positive programme. It is objective and visionary, and I believe that the major countries of the world, many of which have already played a commendable part in extending technical and economic assistance to under-privileged countries, should be sustained by the plan now presented in this way. I believe that every country should be challenged to do even more than it has done in the past. But my attention has been directed also to the fact that even a commendable programme like this has its dangers, because it can conceivably present too great an objective to some of the under-developed countries. It can give them an exaggerated idea of the progress which they may register. I think that we, as a committee, should therefore take note of this grand objective. We should ensure that, as a nation, we readily play the part which our delegate has already intimated that we are prepared to play. The second of the three matters which I have mentioned is the proposal for a United Nations trade conference. This represents another broad objective. It stems from previous discussions at meetings of Ecosoc and I find that there is genuine concern at the basis of the proposal. On the one hand, it reflects the growing difficulties of the under-developed countries in marketing their produce. On the other hand, it raises the concern of other nations over the possible consequences of the European Common Market proposals to which we in this Parliament have been giving so much attention recently. I think that we ought to note that at the last of Ecosoc there was made a decision that this trade conference shall be convened under the auspices of the council and that the preparatory committee shall meet next year, with the idea that the conference shall take place in 1964. It was decided that the agenda shall be determined by Ecosoc, subject to any intervention by the General Assembly of the United Nations. The conference seems certain to embrace not only the problems of marketing the primary commodities of the under-developed countries, but also the problems of the marketing of the export products of the developed countries. So, I place on record, Mr Temporary Chairman, my impression that this will be another conference of major consequence to be held is the next few years. The Australian delegate at the thirty-fourth session of the Economic and Social Council, in my opinion very wisely, pointed out that in considering this proposal one must bear in mind the effects of Common Market decisions. The agenda and actual timing of the international trade conference, of course, may be affected accordingly. Finally, I turn to the economic and social consequences of disarmament, which were debated at the thirty-fourth session of Ecosoc in July and August last. The discussions at the council meeting naturally were limited by the frustration over the failure to achieve political and technical agreement on disarmament procedures. But it was agreed that the report of the Secretary-General of the United Nations should be widely distributed throughout the world, and particularly to member nations, so that the contents of the report might be fully studied. This committee, I am sure, will be interested to learn that in the debate on this point there was highlighted the fact that an amount equivalent to about 8 or 9 per cent, of the world's annual output of goods and services is devoted to arms expenditure. I find that there is a significant relationship between this percentage and the national income of all the under-developed countries of the world. It has been suggested that the expenditure on arms, which, as I have said, is the equivalent of 8 or 9 per cent, of the world's annual output of goods and services, represents about two-thirds of the session entire national income of the underprivileged countries which we are so keen to assist. Therefore, when eventually the decision on disarmament that all peaceloving peoples are longing to see becomes practicable, we shall have the satisfaction of knowing that the under-privileged countries will reap very significant benefit through the re-direction of the funds which I have mentioned. Mr Temporary Chairman, I am glad to have had this opportunity to direct attention to the two facets of international affairs which I have mentioned. I trust that the Minister for External Affairs, in his usual helpful manner, will endeavour to assist the youth organizations of Australia by pointing out the dangers of the Communist youth festivals. I am glad also to have had this opportunity to commend the three particular decisions made at the recent meeting of the United Nations Economic and Social Council.",60
