speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,Why ?,25
59,Mr LYONS,CONSTITUTIO N ALTERATIO N,"If honourable members will recall the efforts made by means referenda in the past they will remember the that a majority of the people have been prepared to assist the Commoncuss wealth in obtaining such powers. Even honourable members opposite have not been unanimous on the subject. When the members of the Australasian Council of Trade Unions interviewed me a short time ago the on the subject of a 40-hour week this question arose. I mentioned the fact thai the they had not been unanimous, otherwise able the Commonwealth could have possessed complete power long ago. One delegate said, "" You are right in that regard, and if we had taken the attitude which you have taken, perhaps the Commonwealth might have possessed those powers today "". The Government is submitting this simple but definite proposal to do justice to the primary producers, and if some increased cost is imposed upon the consuming community, there are tribunals to adjust such matters. A tariff board has been appointed to enable those engaged in secondary industries to get a reasonable return on the goods they produce. All that we ask is that the power be given to the Commonwealth and the States-no t a new power-to enter into an agreement to enable the producers of particular products to organize amongst themselves in an endeavour to get a fair return for the commodities they produce.' That is the proposition which the Government makes. If there are other matters which call for consideration, and an amendment of the constitution, opportunities will occur for them to be submitted to the people. At the present time the Government, after - giving the most careful consideration to every aspect of the marketing problem, has come to the conclusion that the matter is too urgent to be delayed. It is our duty to restore the protection which had previously been given to the primary producers and which was removed from them by the decision of the Privy Council. I emphasize that if other important matters which demand, the verdict of the electorate arise there will be ample opportunity to deal with them. Mr Rosevear,-In the sweet by and by.",25
60,Mr LYONS,CONSTITUTIO N ALTERATIO N,"In regard to industrial issues, it will not be is the sweet of by and by. At a suitable time Government will provide an never opportunity for Parliament to disindustrial matters. But for the present, I appeal to honourable members to do this act of justice to a section of the community which stands urgently need of it, and to support the Governvernment meut in making a united appeal to the people to record an affirmative vote, justice to the primary producers.",25
61,Mr BEENNAN,CONSTITUTIO N ALTERATIO N,"Batman) [4.2] The Prime Minister (Mr Lyons) has just concluded an eloquent appeal to honourable gentlemen on this side of House to take a thoroughly Australian, patriotic, non-party stand on this matter in the interests of the country as a whole. He has intimated, among other things, that the Labour party itself was not united party in connection with the proHouse of Representatives, posal put forward in 1926 for the amend which ment of the constitution. That might have been so. But at that time the party of which the right honourable gentleman out. is now the leader was also not a united party. The big financial interests, including the oil interests, and those various other interests for which, in hi? new environment, the right honconsideration orable gentleman now stands, were opposed to the Bruce-Page Governunprecedentedsimplicity. ment in connection with those prowell posed amendments. The honourable gentlethis men whom the Prime Minister now leads were not then united in advocating the amendment of the Constitution and have never supported ample powers for the nation. At the conclusion Menzies) of that excellent and powerful speech which the Leader of the Opposiso tion (Mr Curtin) made, the Prime request Minister took up those three words "" tbi3 paltry amendment"" and linked them with the great primary industries-drie fruits, butter, wheat, and so on-a though the Leader of the Opposition regarded them in a contemptuous manner and had described them as being paltry or of minor importance. The right honour the Opposition. able gentleman must know that in making that statement he entirely misrepresented the position. ""We of the Labour party do not so regard those interests, and the history of this Parliament shows matter, that we have not; regarded them, as being unimportant. We have applied to them in their interests the fundamental social principles against which honourable members of the Governis ment have always stood. The Prime Minister asked us to co-operate with him in order to straighten out this difficulty in and to join hand in hand with his Goas patriotic, true-blue upholders of Australian interests. My first comin ment upon that is, that whatever we may do about this difficulty, it is a difficulty entirely created by him and his party; it is not something for which the Labour party is responsible. In regard to the Australian constitution honourable gentlethe men opposite turned a deaf ear to the policy of the Labour party. They have resisted, and they did so when I was Attorney-General in the Scullin Government, through the Senate, and so far as a they were able to do so, through the proposals would have obviated the difficulty which the right honourable gentleman now asks us to join with him in straightening Turning to the bill more preciselyand it is a short bill-on e would suppose that the matter to be submitted for the of the people by referendum was one of extraordinary and, indeed, One might think, at least at first glance, that Httle amendment of the constitution, limited as it is to the word ""marketing "", might be regarded as a chip in porridge, doing neither any good nor any harm. Indeed, the Attorney-General (Mr. himself bad difficulty in ekeing out a speech of respectable dimensions, lightly, apparently, did he regard the which he was addressing to honourable members on this side of the House. The proposed amendment affirms nothing. d It constructs nothing. On the face of s it, it is negative in character.",26
62,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,Presumabl y the honourable gentleman is referring to the proposed amendment of the Leader of,26
63,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"I hope that the Minister for Commerce (Dr Earle Page) when he comes to address himself to this will take higher ground than that which he now appears to take. Negative in character, the proposed amendment of the Constitution arises from counsels of expediency. If I may quote the poet, it thought to be sufficient, to "" stuff a hole to keep the wind away"". It is a kind of patchwork, appropriate to those wbo, by bungle and botch, have mishandled the constitution for more than 30 years. I would not blame the Attorney General for the position because, while I , by reason of my mature years, was able to vote for Australia a nation, he was still in the kindergarten of politics, learning from new-found political associates how things ought not to be done. On another occasion, I said something about section 92 of the Constitution. I did so with a view to helping the Attorney-General, and I am sorry to say that up to the present he has not made a polite acknowledgment of my effort on his behalf.",26
64,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,Order ! The honourable member's reference to a previous debate in this session is out of order.,27
65,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"Sectio n 92 saysOn the imposition of uniform duties of customs, trade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely free. The amendment proposed by the Government is to add these wordsThe provisions of the last preceding shall not apply to laws with respect to ing niodo by the Parliament in the exercise of any powers vested in the Parliament Constitution. It will, therefore, be seen that if the term ""marketing"" is crystal clear, the effect of the proposed amendment will also be sufficiently precise, clear, and understandable. Now, "" marketing "" is one of those words of doubtful validity, the noun being conveniently converted into the verbwhich may be useful enough for ordinary colloquial purposes. The Attorney-General (Mr Menzies), if I may say so, was amusingly evasive in the matter of the definition of the word ""marketing""; he preferred to give reasons why we should not adopt the term ""primary production,"" but gave none in favour positively of the adoption of the expression ""marketing."" I presume that he consulted a dictionary, considered the derivation of the word ""marketing,"" and came to the conclusion that marketing is an exact term, as to the meaning of which there is no room for legal or other argument. In fact, I assnme that he came to the conclusion that it is as clear as the phrase in the Constitution which sets out that trade, commerce, and intercourse among the States shall be ""absolutely free"" That phrase seemed perfectly clear, but it has proved to be just so clear as to turn the Commonwealth upside down and inside out, and to lead to a number of personally-conducted tours to England, and appearances before the Privy Council for the purpose of argument. I am quite satisfied that until, by an amendment of the Constitution, we have created in Australia, for Australia, a sovereign parliament, the warring tribes will never be pacified, and there will be no peac? in this country. Until the people cease wearing short-sighted spectacles, which cause them to take the toes of their boots for the horizon, there can be no end to the turmoil, misunderstanding and loss which must and do result from the present lack of balance in the Constitution. I would remind my friends, the producers of exportable primary commodities, of that fact, because I take leave to doubt whether, in the past, they have lent support to the policy of Labour in respect of the enfranchisement of the Australian people, section and the giving to them of a sovereign marketparliament. People who, in the past, have neglected this duty on theoretic by this grounds, and now find on practical grounds that they have done the wrong thing, and followed a mistaken course, must not be surprised if they are left to "" stew a while in their own juice "".",27
66,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Is that what the Labour party is going to do with us"" leave us to stew in our own juice "" ?",27
67,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"Is the right honourable gentleman one of them? I thought that he was a distinguished medical practitioner. The reason is, not that we so desired or intended, but entirely that they have promoted the conditions under which, they now suffer. Because of what must inevitably prove to be the impossible division of authority between the Commonwealth and the States, we have to take the situation as we find it. We have to be practical-minded. It is idle for us to hope for a moment that we can induce this Parliament and the majority arrayed against us, to. adopt even now the sane policy of a free Constitution for the Australian people. We have to accept the Constitution with all its lack of balance, all its impedimenta, all its difficulties and all its ultimate impossibilities, and ask ourselves: In tliese conditions, what effect is this proposed amendment likely to have, in the first place, upon the Commonwealth, and, secondly, upon the States as they are constituted at present. Eirst, therefore, let us consider the effect of this proposed amendment upon the Commonwealth. Let us assume that we know what ""marketing"" means, not in the dictionary sense, but in the legal sense, the sense in which it will be expounded in due course before the Privy Council. Let us assume that we know where marketing begins, where it ends, and what constitutes its body. Let us assume, for example, that we have answered satisfactorily the questions: Does it include licensing; does it include road transport; does it include harbour and wharf regulations; and does it include a score of other things? Assuming for the moment that we have cleared away these nebulae - in fact, they have still to be cleared away-let us take the viewpoint of the Commonwealth. The Attorney-General says that the proposition in the bill is, "" As you were "", or, at least, "" As you thought you were "", as my leader puts it -""Let us get back to the status quo"". The honourable gentleman ventured to say - I do not know whether, on more mature deliberation, he has amended or corrected the view that he then expressedthat that is the effect of this proposed amendment of the Constitution; that it brings us back to where we believed we were in the pre-James period. I submit that that statement is entirely wide of the fact. The honourable gentleman stated that, in MCArthur v. the Slate of Queensland, the High Court offered a certain view as to the position of section 92 in the scheme of the Constitution. I do not pretend to a precise understanding of this pedantry of the difference between offering a view and giving a decision in such circumstances, but I do know that the law, as laid down in the MCArthur rase, established principles which have been acted unon by this Parliament fov a period of fifteen years or thereabouts. Tf the amendment which is now proposed was designed to establish the status quo, it would have been necessary simoly to add, not the proposed new section which is now before this chamber, but merely the proviso. "" This secifr. Brennan. tion does not bind the Commonwealth"". That would have been clear and definite, and would have taken us back to the pre-James period. But the honourable gentleman has not done that; he has done something different, either more or less than that-on e hardly knows. But we do know that the status quo went far beyond marketing. It is summed up in the following words, which I take from the judgment of the High Court in the MCArthur case:The expression "" trade and commerce"" in section 92 includes all commercial dealings and accessory methods adopted to initiate, continue aud effectuate movements of persons and things from State to State. It is not limited to the mere act of transportation over territorial frontiers. The words "" absolutely free"" in section 92 cannot be confined to pecuniary enactments of customs laws, but must have theii natural meaning of absolute freedom from every sort of impediment, regulation or control by the States with respect to trade, commerce and intercourse between them. It is true that some dicta in the Vizzard case go far to undermine this wide concept of the implications of section 92, but the fact is that the view of the law, as stated by the High Court in the MCArthur case, was acted upon in the various marketing acts, referred to by the Attorney-General in his speech, which have become invalid by the decision of the Privy Council in the James case. It follows that the present proposed amendment of the Constitution, covering only interstate marketing, will fall far short of the comprehensive powers implied and established by the decision of the High Court in the MCArthur case. The proposed amendment purports to amplify the Commonwealth power by extending it to the point of taking in marketing, but, unfortunately, it is a point so vague and indefinite, and so difficult of determination, that, in the first place, it is entirely inadequate at its best, and on its widest construction. Secondly, this amendment will be a pivot ef litigious argument, dispute and trouble quite equalling what honourable gentlemen on the Government side have brough'. upon us up to the present time. Thirdly, it will involve a more or less arbitrary limitation of power in respect of all those matters covered by the term "" trade and commerce"", which are not marketing. Inadequacy and indefiniteness are qualities which condemn the bill entirely, from the point of view of the Labour party. It should be borne in mind that we who take the Australian view believe that a nation must have a sovereign parliament. Having that opinion, we also consider that this tinkering with the Constitution in the manner now proposed, which is calculated to discredit any appeal to the people later, is to be deplored. Sinister proposals of this kind would stand in the way of effective and useful amendments of the Constitution such as the Labour party considers should be made. The passage of this bill would create in the minds of the people a psychology of futility and failure, and they would come to think that all proposals for amendments of the Constitution are as fatuous as this alteration now proposed by the Government and described by my leader as paltry. I shall now consider the matter from the point of view of the States.",27
68,Dr EABLE PAOE,CONSTITUTIO N ALTERATIO N,Ah !,29
69,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"The right honourable gentleman is interested; since he has been a member of this Parliament, he has created a number of new Statesbut only in his imagination. In putting the point of view of the States I include my own State, Victoria, which was the client of the Attorney-General when he argued this case before the Privy Council, appearing, as I pointed out on a former occasion, for two clients with conflicting interests. From the States' point of view, the proposed new section would enable any Commonwealth Parliament to prohibit and destroy all interstate marketing of any product. For example, it could pass a law prohibiting the marketing interstate of coal, sugar, timber, potatoes, boots fruit. Such a law would be valid under section 51 (1), because it would deal with interstate trade and commerce, and because section 92 will no longer restrain it, as it does by the decision the Privy Council in the James case.",29
70,Sir LITTLETON GKOOM,CONSTITUTIO N ALTERATIO N,Did not the honourable member suggest that the _Goassociated vernmemt could have achieved its object by merely inserting a proviso that section 92 sbould not bind the Commonwealth? Would not the effect be the same if that amendment were made?,29
71,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"I did not advocate such a proposal. I merely said that, if the Attorney-General desired to establish the status quo, as he said he did, the proper way was to add a proviso that section 92 did not bind the Commonwealth; but I am not submitting that as a proposed amendment of the Constitution.",29
72,Sir LITTLETON GKOOM,CONSTITUTIO N ALTERATIO N,"If this Parliament had full powers over trade and commerce, the effect would be the same.",29
73,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"That is quite possible; but I am not now proceeding to elaborate the full effects of the comprehensive amendments favoured by the Labour party. We suggest that there should be a sovereign Parliament, with powers delegated to subordinate bodies for subordinate purposes, and within limited areas, those bodies having their own revenues, as in the case of municipal and county councils and similar bodies, which are now doing excellent work in the various cities and country districts of Australia, without any argument as to their constitutional power and without any heart-burning as to an invasion of their sovereign rights. As the amendment proposed under this bill would enable the Commonwealth Parliament to pass laws prohibiting the marketing interstate of such commodities as coal, sugar, timber, potatoes, boots, and fruit, surely State governments, which are jealous of their State rights, should realise that they are asked to give away. Such laws might destroy important industries in New South Wales. They might greatly hamper interstate trade in New South Wales coal, Queensland sugar, Western Australian timber, Victorian boots, South Australian fruits and Tasmanian or potatoes. It is even questionable whether the interstate sale of newspapers could not be limited or prohibited under the proposed alteration. The question does not arise a3 to of whether the Labour party is, or is not, in sympathy with those who are carrying on the dried fruits and other industries with primary production. As I remarked at the outset, I say in conclusion, that the Labour party has made its attitude clear in regard to the generous support which it is prepared to give to those industries. If it thought that the proposed alteration was of sueh a character that it would do with certainty what it was suggested it could and would do  present legislation effective again, immediately.",29
74,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,"If the Minister is sure as a legal authority on this matter, I am not prepared to argue with him about it ; hut I venture to disagree with him. ""We have to look far beyond any existing legislation, or proposed legislative act, when it comes to an amendment of the Constitution. The Constitution should not be lightly amended in minor detail.. I think that the Leader of the Opposition said on one occasion-and I .adopt his sentimentthat the Constitution should not be lightly amended every time a decision of a competent court of this or another country makes a declaration out of harmony with the wishes and intentions of this Parliament. Such amendments should be very carefully considered, and should be based on a substantial need, having application to all, or at least a majority, of the people of the Commonwealth. They should not be put in the same category as amendments to an act of Parliament, as is done in the present bill. I point out, also, that the Government has certainly attempted no exploration of means to effect the purpose which it has in view without the tremendous loss and confusion incidental to a referendum for an alteration of the Constitution. I submit that the Government has given no evidence of exploration of any of these matters other than the statement by the Attorney-General in his second-reading speech when the bill was printed and circulated and he had burned his boats, that the method of bounty and excise, though practicable and open for the purpose, was uot to his mind entirely satisfactory. And so we have come to the stage of ah appeal to the people at huge expense. After all, the expense involved, in terms of actual cash, is only a minor detail compared with the confusion incidental to an appeal to the people by way of referendum. As one who has been, from the inception of federation, a supporter of ample and full powers for the Commonwealth and a properly balanced Constitution with the Commonwealth Parliament at the head, I could not think of accepting this proposed tinkering with the Constitution to serve this special purpose. I do not oppose the suggested alteration, merely because it proposes to secure artificial prices for certain country products at the expense of my industrial supporters, because we who represent city and industrial electorates have previously taken the risk of supporting legislation of this kind with the knowledge that our work people would have to pay for it. The Labour party supported the marketing proposals for the butter industry, in which the Minister for the  terested. My opposition to this bill is not alone because the Commonwealth is not giving anything to the industrialists in seeking this power to control industry, or does nothing in regard to the fixation of general prices; it is not entirely because of things left undone. I would not take that narrow view. Honourable members know that I supported the 1926 proposals for the. amendment of the Constitution because they were substantial and logical, though insufficient. As a matter of fact the Government of the day consulted the party of which I wa» a member and I subsequently attended a conference with members of the Government for the purpose of making those amendments worthwhile. But nothing of the kind has occurred on this occasion, because the proposed alteration is so inadequate and doubtful in character that possibly and even probably uncertainty and litigation will follow; because of its narrowness it is, as my leader has said, trifling; and because it fails to treat seriously a big Australian question, and is calculated to discredit any honest movement to give to Australia a truly effective Constitution, I shall vote against the bill.",30
75,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Cowper-Minister for Commerce) [4.45] - I am quite ready to concede to the honourable member for Batman (Mr Brennan) the quality of consistency in regard to the important subject of constitutional reform because, many years ago, he was one of three members of the Labour party who supported me in an attempt to summon a constitutional convention, to consider the general subject of constitutional revision. On a subsequent occasion, as the honourable member has said, he acted in collaboration - with members of the Bruce Page Ministry in an endeavour to secure some constitutional amendment which would secure unanimous approval in this House. Although I am prepared to concede his consistency in that regard, I am not prepared, nor have I any desire to follow the legal subtleties in which he has indulged during his speecli this afternoon. No matter how much the position may be rendered obscure by a plethora of words, there is no question that, if the Constitution alteration proposed in this bill is adopted by this Parliament and is carried by a majority of the people in a majority of the States, legislation regarding butter, dried fruits and wheat that is now on the statute-book of the Commonwealth, will immediately and automatically again become valid and effective. In these circumstances, I am surprised that the Leader of the Opposition should describe the proposed alteration as a paltry one. Surely a proposal designed to permit the continuance of a system of organized marketing in the butter industry, which has been worth £6,000,000 to the dairy producers of Australia during the last two years and £25,000,000 during the last eight or nine years, cannot be dismissed as a paltry one. On ths purchasing power of the primary producers of Australia depend the wages and constant employment of the city workers. Honourable members deride that statement, but surely no one who has gone through the depression during the last six years, aud has known that 33 per cent, of the members of registered trade unions, although anxious and willing to work, were unemployed because of the collapse of prices of the primary products in the markets of the world, can doubt the truth of what I say. If the prices of Australian primary products are reduced there is a corresponding diminution of the amount of work available for city workers. We are constantly subjected to gibes regarding the wages paid by the primary producer? of Australia, but although Labour governments have been in office time after time in the various States OCTOBER, 1936.] (Marketing) Bill 1936. 1211 they have found it impracticable to lay down any prescribed rates for rural workers even under the conditions which existed before section 92 was held by the Privy Council to render Commonweolth and State marketing schemes invalid. What chance is there of decent wages being paid in the primary industries when members of the Opposition, by their action on this question, seek to deny to the primary producers an opportunity to secure an organized marketing scheme, while, at the same time, the workers, whom they claim to represent, are protected by industrial laws and manufacturers are protected by the tariff, and have, in addition, a Tariff Board to ensure that the returns which they get from their industry shall cover the costs of production and leave a reasonBble margin of profit? The Leader of the Opposition has said, in effect, that his party will not assist in any attempt to place primary producers in a position to pay decent wages until the industrial millenium has been achieved by conferring upon the Commonwealth complete industrial power. Everybody knows that that is only a will-o'-the-wisp. Whether complete industrial power be enjoyed by the Commonwealth or the States, or by both together, the mere regulation of industry and wages will not ensure the prosperity of the country; prosperity can come only from profitable production. That must be the first and essential condition. AM that is now asked is that the Labour party shall join hands with the Government in an attempt to bring about an immediate alteration of the state of affairs that has arisen as a result of the Privy Council's judgment, .so that the primary producers may be enabled to obtain immediate relief from the dangers arising from the complete destruction of the organization under which they have been operating. In respect of the industrial power, all that members of the Opposition ask is the abolition of overlapping jurisdictions. The only trouble is that there are so many blankets on the bed of the industrialists that they suffer from an overlapping of jurisdictions, but the primary producer has no blanket at all on his bed. As the - Attorney General pointed out, by reason of the decision of the Privy Council, there is a gap which neither the Commonwealth nor the States can fill to enable the primary producers to organize and secure a better price for their products. But lionorable members opposite, who claim to represent the workers of Australia, are unwilling to concede to primary producers this elementary and fundamental right. They refuse to assist the Government to take action to validate existing marketing legislation which concerns three of the great primary industries of Australia-butter , dried fruits, and wheat. ""What countries are the competitors of Australia in the world markets in respect of those products? In regard to butter, Australia's greatest competitors are Denmark, Latvia, Finland, and Russia; and if our dairy farmers are given no opportunity to regulate and organize the sale of their product in Australia, they will be forced to accept for the whole of their production a price based on world parity, which is determined by the lowest-paid exporting country in the world. Northern America, Argentina, Bulgaria, and Roumania are our principal competitors in the wheat markets of the world. Some time ago, when the Government endeavoured to secure a home consumption price for wheat by the imposition of an excise duty on flour, honourable members opposite opposed it ; now they oppose the only other means whereby a home-consumption price for wheat can be achieved. Our principal competitors in the world's market for dried fruits are Turkey and Greece. Honourable members opposite are content to condemn the primary producers of Australia to active unequal competition, with the people of those countries.",30
76,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,What about Empire trade?,32
77,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Organize d marketing in the dried fruits industry bas made possible the obtaining of a reasonable price for Australian dried fruits in overseas markets; it has enabled the Commonwealth to present a ease to the Imperial Government and the Governments of Canada and New Zealand, by reason of which we get a penny per lb. more for our product than would otherwise have been received. By reason of the British duty of 15s. a cwt. on foreign butter, we have been able to get a better price than we would otherwise have got on the London market - Those prices would not have been possible, however, but for the marketing organizations. What is the history of efforts at constitutional reform? The first proposals for alteration of the Constitution were brought down by the right honourable member for North Sydney (Mr Hughes) 26 years ago. They were fundamental alterations such as are suggested now by the Labour party; but though they were submitted to the people six or seven times in one form or another during the last 26 years, they have never been approved by the people. Do honourable members opposite say that the primary producers should wait another 26 years before being able to organize their marketing? The primary producers know that unless a remedy is found for their difficulties within three months the whole of their marketing organizations will crash and their purchasing power for city products will be gone. Yet honourable members opposite say that the producers should wait. When the Scullin Government was in ofiice it had the opportunity to deal with this matter in the way in which members of the Opposition suggest that it should be dealt with at the present time. They actually placed a placard before the people of Australia indicating what they were prepared to do. The measure they brought to Parliament, and which was passed in this chamber, indicated that they were prepared to revolutionize completely our systems of government, both Federal and State; but they were prevented from passing the bill by the action of a hostile Senate, and then they did nothing more ",32
78,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,And the senators were the Minister's friends!,32
79,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"The position that arose on that occasion was foreseen by the founders of the federation, who with great prescience provided in section 128 of the Constitution that if either House of the Parliament passes, by an absolute majority, any law for the taking of a referendum for the alteration of the Constitutionand the other House rejects or fails to pass it or passes it with any amendment to which the first-mentioned House will not agree. and if after an interval of three months the first-mentioned House in the same or the next 'suasion again passes the proposed law by absolute majority it may be submitted to the electors for their consideration. The Labour party, which is now making such protestation of its virtues on this issue, but is, in fact, seeking to deny elementary justice to the producers of Australia, brought a measure for a constitutional alteration before this House of the Parliament in 1930 and it was passed on the 10th April. After the bill had been defeated by the Senate, it could have been passed by this House a second time by the 10th August, of that year, but, in fact, nothing was done. That Labour Government remained in office for two years, but it did not take any further steps to give effect to its policy for the alteration of the Constitution. That bill was clearly a political placard just as is the amendment which the Leader of the Opposition has moved this afternoon.",32
80,Mr MAKIN,CONSTITUTIO N ALTERATIO N,What about the right honourable member's new States proposal ?,33
81,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"I do not intend to suffer any gibes from honourable gentlemen opposite on this subject, for I am not ashamed of my history in regard to constitutional reform, as it has always been progressive and consistent. Pro ': posals for the alteration of the Constitution have been submitted to the people on eight occasions. The Deakin Government submitted three proposals, the Hughes Government also submitted three, and two were submitted by the Bruce-Page Government. It is interesting to note that one of the two submitted by the Bruce-Page Government was endorsed. That is a better average than can be boasted by any other government. majority of the people in each State of the Commonwealth voted in favour of it. If the Labour party would face this issue with a national outlook, I feel sure that the marketing proposal the Government is now submitting would also be approved by a majority of the people in each State.",33
82,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,Why does not right honourable gentleman take a national view of this issue?,33
83,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"I repeat that I an shall take no gibes from the Labour party on this subject, because time and time again when it has been asked to regard proposals for the alteration of the Constitution as being of national and not merely party concern the Labour party has declined to do so. In 1926, the Bruce-Page Government appealed to the Labour party to co-operate in the appointment of a non-party committee to consider the Constitution in a general way, but it refused to do so. Subsequently that Government intimated that it intended to appoint a royal commission to examine the Constitution on a non-party basis, and it asked the Federal Labour party to nominate members, but it was met with a definite refusal. Thank God, however, not all Labour men were at that time recreant to their national duty, for Messrs. MCNamara and Duffy, prominent members of the Labour party, agreed to become members of the commission which subsequently presented its views to the Government in a voluminous and valuable report. Again and again Mr Hughes tried to obtain agreement by all parties to the setting up of a national convention to consider the Constitution, but very few of the honourable members opposite would agree to that course. I believe that only the honourable member for Batman (Mr. Brennan), the then honourable member for Gwydir (Mr Cunningham) and the then honourable member for Darling (Mr. Considine) supported the proposal. Now, however, when honourable gentlemen opposite are asked to take steps to deal with a condition of emergency that has arisen and threatens the complete collapse of the marketing arrangements of the primary producers engaged in the dairying and dried fruits industries, they are not prepared to do so. They calmly A say that they prefer to wait until the constitutional millenium can be ushered in. Parliament should look at this subject in its true perspective, and deal with it as one of emergency. Then when the time is opportune, consideration can be given to other desired amendments of the the Constitution. As all honourable members know, my colleague, the honourable member for New England (Mr Thompson) and I have sought year in and year out to have set up a non-party body to consider the Constitution comprehensively, but so far we have met with little success. It is illuminating to consider the history of the success and failure of the various proposals submitted to the people for the alteration of the Constitution. Sueh proposals have been put forward on very different bases from time to time. Sometimes the proposals have dealt with a number of issues in a comprehensive way and at other times with only one issue, Sometimes they have been submitted to the people at an election and at other times apart from an election. But it has been demonstrated that the only effective way to submit issues like this to the people is to state them separately and as simply as possible so that their full import may be grasped. That was done in connection with the nnancial agreement referendum, and the procedure was amply justified.",33
84,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,But the Government will not be able to trip the people again.,34
85,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"The people knew what they were voting on at that time, for the procedure proposed had actually been in operation. Similarly, the marketmary ing procedure in respect of which the Goof Australia. vernment is BOW taking the initial step3 to obtain the approval of the people is also well understood, for it has been in operation for the last sixteen years. In spite of the fact that every State legislature has helped to implement, and in fact initiate, the scheme which the Government now desires to establish as proper constitutional procedure, and the additional fact that such measures have been introduced by governments of varying political views there are Jeremiahs alleging that grave risks are being taken. On the hand it is said that an attempt is being made to sovietize our industries, and on the other, that control is sought to be given to only one section. It is well known that when an attempt was made some years ago to obtain for the Comtured goods. monwealth full power over trade, commerce and industry, those antagonistic to the proposals raised all kinds of bogeys with the result that the amendroundabout argument. ments were defeated. It was said that we were taking a leap into the unknown, and fears were encouraged that disaster would overtake the country. We should not subject ourselves to similar risks on this occasion. During the last decade or so the Commonwealth Parliament has from time to time passed bills dealing with the three industries chiefly affected by the recent decision of the Privy Council, and the State parliaments have also co-operated in setting up adequate marketing machinery; so surely we are not asking too much of honourable members opposite when we suggest that they should solidly support the proposals of the Government, which are simply to validate that legislation. The measures to which I have already referred were, so far as I remember, carried on the voices on every occasion in both Commonwealth and State parliaments, or by large majorities. It may be said, therefore, that in asking the .people to endorse a continuance of the procedure to which we have become accustomed we are taking a reasonable course. It has been suggested that if the people approve of the alteration of the Constitution now proposed an unlimited charter will be given to the priproducers to exploit the consumers",34
86,Mr ROSEVEAR,CONSTITUTIO N ALTERATIO N,"Hear , hear!",34
87,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"Honourable members opposite make no bones about affording the highest possible protection to the secondary industries of this country, but are not willing, apparently, to assist the primary producers. The consumera are safeguarded by reason of the fact that the price of primary products oannot be increased unduly in Australia, for if it becomes higher than the price at which similar products of one other countries can be imported the people will, of course, buy the imported goods. The tariff protection really determines the highest price at which primary products can be sold, as is also the case with manufactured or partly manufac",34
88,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,The right honourable gentleman is now advancing a very,34
89,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"I am stating the real position. The lack of organization in our primary industries would enable the price of the products of otber countries to be the factor governing the returns to our own producers. primary producers have shown by their conduct that they are prepared to do more than a fair thing by the people of this country. It is well known that in the last two years the price of Australian butter on the London market has often been higher than on the local market, but the dairy-farmers did not seek to increase the price of butter in Australia. This showed clearly that they were prepared to deal fairly with the consumers of this country. I appeal to honourable members of the Labour party to support the proposal which the Government is now making, not only in the interests of the primary producers, but also in the interests of every section of the community. I ask them not to adopt a sectional attitude on this issue.",34
90,Mr BEASLEV,CONSTITUTIO N ALTERATIO N,Tb e Minister is doing so.,35
91,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,"That is not so. In consequence of the decision of the Privy Council our exporting industries, whether primary or secondary, have been deprived of all protection. The industrialists enjoy protection by means of Arbitration Court awards, and the manufacturers by reason of the tariff, but the primary producers have been bereft of all protection. I sincerely trust that after the warmth of this debate has cooled, as no doubt it will clo during the next few days, it will be possible for the members of this Parliament to go to the country, as they did in 1926, as a united body with the object of obtaining from the people the additional power necessary to enable this Parliament to legislate effectively the protection of our primary producers, and to restore the position that existed prior to the Privy Council decision in the James case.",35
