speakerGroups,Speaker,Title,text,pageNumbers
236,Mr BURR,AUSTRALIAN CAPITAL TERRITORY,"I feel sorry for the Minister. If he wants his kids to pay for his standard of living now, I feel sorry for his conscience. That is what he is committing his kids and his grandchildren to do. Consideration interrupted.",92
237,The DEPUTY CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY,"Mr ""Keogh)Order! It being 10.15 p.m., I shall report progress. Progress reported. NA Television: Reception-Institutional Ethics Committees-Tasmania: Wood Chipping Iodustry--South African Embassy-Australian Automotive Industry-Namibia- Mr John Reid-- Sir .Brian Murray-Nuclear WeaponsDrug Education Program",92
238,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.15 p.m., I propOSy the question: That the House do now adjourn.",93
239,Mr REITH,ADJOURNMENT,"Since 1956 technology in this country has changed the nature of television from that of a luxury to one of life's basic necessities. Television is now an essential medium for information and entertainment. Television news and current affairs have been the doing and undoing of many in this place, and the broadcasting of proceedings of this House is a controversial issue. I have no doubt that it will be even more so now as the Leader of the Opposition (Mr Howard) quickly consolidates his supremacy over the Prime Minister (Mr Hawke) in parliamentary debate. My electorate of Flinders, many parts of which are only 55 kilometres as the crow flies from the Melbourne GPO, is a favourite retirement area and over 22t per cent of the population are aged 55 and over. Figures obtained from the Australian Broadcasting Tribunal for 1984 show that the average male aged 55 and over spends an average of 27 hours and 13 minutes watching television weekly and the average female aged 55 and over spends 29 hours and 5 minutes weekly watching television. These figures can be contrasted with the Melbourne average for all ages and sexes of 20 hours and 29 minutes a week and are consistent with Californian research which highlights the correlation between average viewing times and age. There is strong evidence to suggest that the older one is the more television one watches and the greater is the preference for news and current affairs programs. Television reception in parts of Mount Martha and Safety Beach in my electorate has been poor for many years. Some residents have spent up to $1,800 on aerial equipment, only to find that reception is little better. Reception quality has varied in the area but on 10 June 1985 the situation changed dramatically when hundreds of residents lost their television reception altogether. The social implications of this sudden loss of television reception have been widespread and for many traumatic. In reaction to the problem the Mount Martha Hill Television Reception Committee has been formed and is very capably led by the Chairman, Mr Alan Trounson. I pay tribute to the work of Alan Trounson, the founding Secretary of the Committee, Mrs Iris Southby, and the founding Treasurer, Mr Ron Thorne. The Committee has listed a number of problems that have occurred and I will refer to some of them. Firstly, many people who live alone used television as a companion and are now experiencing a sense of loss. The committee has said that this particularly applies to those recently widowed. Secondly, the elderly and infirm are being transported back to family members because life in the area is intolerable. Thirdly, teenagers in particular, who previously enjoyed television-it would be fair to say that many teenagers in our community today have never known anything else-now have the dangerous option of roaming the streets. Fourthly, a loss of buyer interest has been precipitated by the loss of television reception. The Committee is of the view that this has had an adverse effect on property values. Coupled with higher home interest rates and municipal rates this downturn will cause financial hardship. Lastly, the Committee is of the view that primary, secondary and tertiary students are experiencing a loss of resource material usually extracted from documentaries and interview programs. As often happens in situations of adversity, the one good thing to come out of the loss of television reception has been the fact that the local community has banded together in an attempt to search for a solution to its problem. A strong committee has been formed, the Mornington and Flinders municipalities have added their support, a petition has been presented and much publicity has been gained. In sad contrast to this united community effort the Federal Government, which has responsibilities for the maintenance of the national network, has yet to respond to either the petition or my correspondence to the Minister for Communications (Mr Duffy) of mid-August. . This is a unique problem. It is not a problem where people have had no television reception for many years and have gone without. It is a problem where people have had something but it has been taken from them. When a government is, quite properly, spending millions on satellite services for remote parts of Australia, my call on it is for it to respond immediately to my representations and make a decision to act with a firm program to solve the problems of television reception in the Mount Martha Hill area.",93
240,Ms MAYER,ADJOURNMENT,"I wish to address the question of effiiCs committees and in vitro fertilisation programs. Australia is the only nation which endeavours to collate nationally the result of every single in vitro fertilisation pregnancy. The completeness of Australian statistics makes us uniquely well placed to monitor the progress of in vitro fertilisation technology. This information is vitaLiQLpractitioners, who are able immediately to identify areas where further research needs to be done; for policy makers, who are able to see at a glance the real picture; and for members of the public, who are able to have access to complete, rather than selective, statistics. The completeness of this information is symptomatic of the comprehensive nature of the monitoring of in vitro fertilisation and associated biotechnologies in this country. There are 119 institutions undertaking human research in Australia. Every single one of these institutions has its own institutional ethics committee, or the ethics committee of an institution with which it is associated. Prior to undertaking a piece of human research the scientist concerned is required to submit his proposal for approval to his institutional ethics committee. So far 2,000 proposals have been submitted to institutional ethics committees each year. If a particular proposal for research raises serious questions, the hospital or other institutional ethics committee may refer the matter to the National Health and Medical Research Council. This was what happened about the proposal for embryo flushing. Embryo flushing is an American invention which involves fertilisation in vitro and removal of the fertilised ovum by flushing for reimplantation in another woman. The institutional ethics committee to which this project was submitted referred the matter to the National Health and Medical Research Council, which determined that the procedure was unethical. As a consequence, there have been no cases of embryo flushing in Australia. Nor is there any suggestion that there are any scientists in Australia acting contrary - o the determinations of the National Health and Medical Research Council ethics committee on any other subject. It is well worth noting that not only the institutional ethics committees but also the ethics committee of the NHMRC are not simply bodies of scientists determining what it is appropriate for scientists to do. The ethics committee of the National Health and Medical Research Council contains a majority of lay members who are representatives of the broader community. There are also community representatives on institutional ethics committees elsewhere. The completeness of the ethical surveillance of human research in this country is unique. There is no such surveillance elsewhere in the world. The ethics committee of the National Health and Medical Research Council is the only national committee in the world which has organised workshop meetings of all ethics committees of institutions where human research is being undertaken. The report of the ethics committee regarding this very useful exercise will shortly be available. Furthermore, the National Health and Medical Research Council's ethics committee is currently involved in an audit of all institutional ethics committees resources. The audit is a routine investigation, the purpose of which is to ensure that institutional ethics committees are aware of, and act in compliance with, NHMRC guidelines. The results of the audit will be available in due course. I believe that human research in this country is being carried out with due respect to all considerations that are involved and that the ethics committees are doing their work well. I commend their work to the Parliament.",94
241,Mr BURR,ADJOURNMENT,"1 raise tonight the subject of wood chipping in Tasmania and, more particularly, the emotional and misleading campaign that Senator Sanders has been involved in. Mr GoodluckSenator who?",94
242,Mr BURR,ADJOURNMENT,"Senator Sanders from Tasmania has been involved in an emotional campaign on the mainland. He has tried to stir up an emotive response to wood chipping in Tasmania. As everyone in the house will know, the re-issuing of wood chip licences is currently before the Federal Government. A very concerted campaign is being waged by the environmental movement around Australia to try to convince the Minister for Arts, Heritage and Environment (Mr Cohen) and the Minister for Primary Industry (Mr Kerin) not to re-issue the licences or, it they are to be re-issued, to issue them in a very modified form. The campaign being waged by Senator Sanders and his colleagues from the Australian Democrats is very misleading to the Australian people. I will quote a recent interview with Senator Sanders on the Terry Lane show on the Australian Broadcasting Corporation, 3LO, on 5 September 1985. Senator Sanders stated: But the point being that if I told you that 22,000 hectares are woodchipped every year in Tasmania, you'd say, oh yeah, a big number, so what? If I tell you that 125 Victorian Football League Parks equivalent of land are woodchipped every week in Tasmania, maybe it - lTleans something. What Senator Sanders in that and other interviews which he has given on mainland media does not mention at any stage is the regeneration that is going on in Tasmania. The regeneration of our wood chip industries is absolutely magnificent, yet Senator Sanders and his colleagues fail to mention it. I will quote the misleading information given by Mr Terry Lane of the Australian Broadcasting Corporation: There are few more distressing sights than the blasted landscape left behind by woodchippers. They are, beyond a doubt, amongst the most destructive profitmongers at present loose in the world. Mr Lane further stated: . . . after the woodchippers have been, it looks for all the world like those dreadful landscapes of Pasquendale and the Somme. This is the misleading information which is being given to mainland people by the media, by Mr Terry Lane, and by Senator Sanders. What none of them mention or impress on the people of the mainland is the magnificent regeneration that is being undertaken by the wood chipping industry and the reafforestation of our forests in Tasmania. In order to educate Senator Sanders better on forest issues and the forest industries in Tasmania, the Commissioner of Forests in Tasmania wrote to him inviting him to inspect some of the regenerated areas and to have discussions with personnel from the Forestry Commission. Senator Sanders, in his reply, stated: Frankly, I have been observing the activities of the timber industry and the Forestry Commission which supports it, in this State for many years. I doubt if there is anything that you could tell me about the Forestry Commission's mismanagement of the State's forests that I do not already know. On that note Senator Sanders refused to take up the Forestry Commission's invitation to inspect the forest regeneration and be better informed about the situation. I will tell the House and the people of Australia what has happened in Tasmania. Over 150 years the best trees have been selectively felled and what is left of our Tasmanian forests is all the rubbish. The twisted rotten trees have been left behind by old foresters. The wood chipping industry is clearing entirely all that rubbish and replacing it with the most magnificent forests that we have in Australia. For Senator Sanders, or any honourable member on the other side of this chamber, to say that the woodchipping industry is raping Tasmania of our native forests is totally misleading and it misinforms the people of Australia. That must be put right on the record.",94
243,Mr HOLLIS,ADJOURNMENT,"I wish to bring to the attention of the House the latest violation of international law by the Government of South Africa. I refer to the recent raid by South African armed forces into Angola, thus violating Angolan territorial rights. The purpose of this raid was to attack a Namibian refugee camp under the care of the South West Africa People's Organisation. This raid has once again drawn world attention to the desperate plight of the people of Namibia. Namibia is a United Nations trust territory illegally occupied by neighbouring South Africa for the purpose of plundering it of its natural resources, including its mineral wealth-especially uranium and diamonds. The people of Namibia have suffered dreadfully over more than a hundred years of foreign occupation, first by Germany and, for most of this century, by South Africa. For the last 40 years the South African regime has sought to impose a system of apartheid on much the same lines as in South Africa. The people of Namibia, through their principle political organisation, the South West Africa People's Organisation, or SWAPO, have in vain pursued all peaceful means at their disposal to have South Africa withdraw from their territory. In 1966 the United Nations assumed full responsibility for Namibia as a trust territory, pending properly supervised elections and the handing over of Namibia to the Namibian people. The United Nations then instructed South Africa to withdraw its administration and its army, and when South Africa refused to do so, it declared South Africa's continued occupation to be illegal. On 4 November 1977, the United Nations General Assembly adopted a lengthy resolution condemning South Africa's continued illegal occupation which in part stated that: The National Liberation Movement of Namibia, the South West Africa People's Organisation, is the sole and authentic representative of the Namibia people. Australia voted in support of this resolution. However, it should be said that the efforts of the United Nations and the Namibian people to have South Africa withdraw. have been continually frustrated by several Western nations with extensive economic interests in Namibia. Having in vain, and for many years, pursued all peaceful means of getting South Africa to withdraw, the people of Namibia, through the military wing of SWAPO, have turned to guerilla warfare against the South African Army of occupation. This campaign has been waged so successfully, obviously with the full support of the Namibian people, that the South African regime has been compelled to declare two-thirds of Namibia a security zone. It should be pointed out that the waging of this war has placed a heavy financial burden on the South African Government, a burden which, given its present severe economic difficulties, it is finding increasSouth ingly difficult to shoulder. It should also be pointed out that South Africa is illegally occupying Namibia and is able to maintain its presence only with heavy military support. Since the Namibian people have exhausted all possible means of peaceful resolution in international law, the arms struggle conducted by SW APO is a legitimate form of self-defence against an unjust aggressor and should be recognised as such. As the armed· struggle has developed, the South African regime has forcibly relocated many Namibians, especially in the north of the country. Many Namibians rather than being relocated, have fled over the border into neighbouring Angola where they have set up refugee camps, complete with hospitals, schools and vegetable gardens. These camps are under the care and control of SW APO, whose armed forces also use them from time to time. These camps are subject to repeated attacks from South African armed forces. Not content with illegally occupying Namibia, South Africa has repeatedly violated Angolan territorial rights. Raids on these camps, such as the most recent one, have led to the death of not only SW APO guerillas but especially of innocent men, women and children. In addition, their hospitals, schools and gardens have been repeatedly destroyed. This latest raid illustrates how intolerable the situation has become. How much longer can the international community allow these acts of barbarity and international piracy to continue? The time has surely come for resolute action. I suggest that Australia has a special role to play. It is a member of the United Nations Security Council and the United Nations Council for Namibia. We are also in a position to playa leading role at the Commonwealth Heads of Government Meeting to be held shortly in the Bahamas. More than ever, I am convinced that the time has come for Australia, in concert with the international community, to work towards imposing total economic sanctions against South Africa. I believe that we have a most serious and urgent moral responsibility to do so.",95
244,Mr SLIPPER,ADJOURNMENT,"As usual, the honourable member for Throsby (Mr Hollis) has spoken utter nonsense. I wish to speak about the Government's complete and absolute failure to observe its obligations under the Vienna Convention. Recently in the debate on the Foreign States Immunities Bill, I alluded briefly to the illegal Trades and Labour Council picket which has become a permanent feature outside the African Embassy. This eyesore appeared on about 10 June and was originally to remain for approximately one week. Honourable members will be aware that today is 8 October and that more than 16 weeks have elapsed since 10 June. I have had reports of the terrible situation that the Government is condoning. I have personally inspected the picket and seen the damage which has been inflicted on the South African Embassy building by politically motivated vandals. At that time-and today the situation is not very diiferent-a fire was burning, the Builders Labourers Federation flag was flying, caravans appeared to be permanent fixtures and a mobile generator along with running water and a mobile toilet had been installed. What about the health laws of the Australian Capital Territory? Article 22 (2) of the Vienna Convention on Diplomatic Relations ratified by Australia on 26 January 1968 provides: The receiving State is under a special duty to take all appropriate steps to protect the premises of the mission against any intrusion or damage and to prevent any disturbance of the peace of the mission or impairment of its dignity. The Australian Labour Party has turned a blind eye to this important document. The Commonwealth Diplomatic Privileges and Immunities Act implements the Convention in Australia and its external territories. The special duty to protect the premises of a mission set out in Article 22 of the Convention is well established in customary international law. An example of its practical application is provided by an antiUnited States demonstration by Russian students at the American Embassy in Moscow in 1965. During the demonstration windows were broken and several hundred large ink splatters were thrown on the building. Soviet troops were called in. The American Ambassador protested orally and in writing about the inadequate protection, requested immediate repairs to the building and sought assurances that adequate protection would be provided in future. The Soviet Foreign Minister handed a statement of regret to the American Ambassador stating that supplementary measures to protect the security of the Embassy would be taken in future and that the Soviet Government would assume the expense of restitution for the damaged property. That case is almost indistinguishable from the situation concerning the South African Embassy in Canberra. Legislative effect has been given to that special duty by Part III of the Public Order (Protection of Persons and Property) Act 1971 which creates offences in relation to assemblies involving violence or the apprehension of violence, section 15; bodily harm or damage to property, section 16; failure to comply with a direction to disperse, section 17; assault, harassment, obstruction or offensive, threatening or insulting behaviour towards a protected person-such as diplomatic staff-section 18; use of weapons, missiles and destructive, noxious or repulsive objects or substances, section 19; and trespass upon protected premises, section 20. Provision is made for arrest without warrant in section 22. Why does the Hawke Labor Government refuse to enforce the law? Let this House consider the disgraceful activities of the TLC pickets. They have stood in front of motor vehicles and blocked access to the Embassy; they have intimidated and interfered with people who have business with the Embassy and they have used insulting language and have threatened diplomatic personnel, Australian employees and their families. Is this all? Of course not. The thugs have tossed paint over an almost new car; they have damaged the Embassy with paint bombs and they have invaded and spray painted slogans on the Embassy building. The damages which must be paid by the Australian taxpayer will run into thousands of dollars. What is this Government doing? It is doing absolutely nothing. As in the Mudginberri dispute, the Government is doing a political Neroit is fiddling while Australia's international reputation burns. If the Government is not worried about breaching the Vienna Convention, it should be concerned about the welfare of Australian workers employed by the Embassy. Is it acceptable that they be subjected to insults, threats and intimidation merely for doing their jobs? They have approached the Department of Employment and Industrial Relations and have been advised that the picket is illegal. Why will not the Government act? Why is it that only left wing demonstrators are permitted to squat or camp on a semi-permanent basis on Commonwealth Crown property in the Australian Capital Territory? Our laws are being flouted with impunity. Our citizens are abused in their own country and diplomats are subjected to outrageous treatment. The police have been told to do nothing. The Australian people demand that the law of this country be upheld. The Government must clear the pickets forthwith, prosecute those who commit offences and ensure that there is no repetition of this disgusting occurrence.",96
245,Mr KENT,ADJOURNMENT,"On many oc- I casions in the past I have voiced concern about Australia's manufacturing industry and the effect of dumping of foreign goods. In particular, I have raised the concerns of Australia's automotive vehicle and components industries, of which there are a number of small and large manufacturers in my electorate. Over the past year, this Government has introduced rationalisation in the automotive vehicle industry which has meant that manufacturers and workers can proceed with stability and confidence in the future. However, I wish to express concern about one aspect of the automotive industry, the massive importation of second hand engines from overseasparticularly Japan-which is reducing an efficient, highly skilled industry in the reconditioning of engines to almost non-existence. The introduction of stringent vehicle pollution and safety regulations in Japan has created a situation where engines, after a few years of driving under the severe Japanese traffic conditions, no longer meet legal requirements. The engines are discarded and exported to countries such as Australia, where regulations are not so demanding. This practice is already sending our local industry into a severe decline, but the major effects, such as those that have occurred in the United States where the flood of reconditioned engines has all but wiped out reconditioners, are yet to be felt here and must be stopped before a vibrant, employment-intensive and skilled industry is wiped out in Australia. In 1980, Department of Industry and Commerce statistics showed that 96 per cent of the total Australian market was supplied by local engines and four per cent were imported units. By 1982, local engines made up 88 per cent, with imports accounting for 12 per cent of the market. Figures indicate that between 1980 and 1984 the number of imported engines increased by 625 per cent, with by far the largest source being Japan. Efforts by our Government and State governments in Australia to clean up our environment through regulations and the introduction of unleaded petrol are being negated by the thousands of pollutant second hand engines being fitted into cars that are currently on the road and therefore not subject to any emission control checks. In addition, statistics reveal a dramatic effect on employment in the reconditioning industry. In July 1983 the industry employed 13,420 people in a variety of skilled and semi-skilled occupations. Retrenchments, I am told, are occurring at a rate of 1,000 per annum and virtually no new staff are expected to be hired in the future. This loss of jobs is particularly saddening as many of them represent apprenticeships and positions which require a high level of manual skill, a resource which I believe we should be nurturing and promoting in Australian industries. In Victoria, Richmond Technical and Further Education College statistics show that for the automotive machining apprenticeship course the intake dropped by a massive 50 per cent between 1981 and 1985. In raising this matter tonight I wish to urge the Government to take note of the concerns of the automotive engine reconditioning industry and to take appropriate steps before it is too late. There is no doubt that an ever increasing number of second hand Japanese petrol engines are being dumped on the Australian market. The number of second hand petrol engines imported and dumped is nearly 40,000, not to mention the diesel engines. Yet our industry cannot take dumping action as this is a dumping in reverse. Normally, dumping means that importers sell here a foreign product at a price which is cheaper than that in the country of manufacture. However, in this case, the product-the Japanese second hand engines-are absolutely worthless in Japan as they are a menace to the environment and are unusable and unsaleable. So they are brought here and dumped on the unsuspecting public. The industry has called for the Government to instigate an investigation by the Industries Assistance Commission and to impose tariff and quota protection. I believe the industry has legitimate concerns. It is not asking the Government to prop up an inefficient industry but is seeking to protect consumers from products which are deemed by law to be below standard in overseas countries and to protect a highly skilled industry in Australia.",97
246,Mr SPEAKER,ADJOURNMENT,Order! The member's time has expired.,98
247,Mr HODGMAN,ADJOURNMENT,"Tonight I want to talk about a fair go. I want to talk about natural justice and the rights of Australian citizens vis-a-vis the parliaments of the Commonwealth and the State and the parliamentary privilege which attaches to them. I believe that two very great Australians have suffered injustice in the two weeks since this Parliament last met. I feel that I would be failing in my duty if I did not place on record at this point the views I hold in relation to both of those people. The debate in relation to the Australian bicentennial is continuing and will no doubt continue for some time. I want to say in this Parliament that in my view Mr John Reid is a very great Australian. I and many others are saddened that he is no longer to be the Chairman of the Australian Bicentennial Authority. I do not claim to know Mr Reid closely. I met with him on several occasions during my term as a Minister in the Fraser Government. I know of his background. I know of his contribution to this country. I know of his dedication to Australia. I say simply that I am worried and concerned that a man who, to me, is a very great Australian has suffered as he appears to have suffered over the last two weeks. I will reserve my other comments until the debate develops further. Let my just place bluntly on the record here and now that sooner or later this Parliament must contemplate what it does to the reputations of Australians when the privilege attached to this chamber is used for the purpose of attacking and denigrating the same. I place on the record that this is the second time Mr Reid has suffered from attack in this Parliament under parliamentary privilege. I will reserve my further comments, but I place on record that in my view Mr Reid is a very great Australian. The other very great Australian about whom I wish to speak is Sir Brian Murray. I have looked carefully at standing order 74 so that I do not contravene the spirit or the letter of that standing order. If ever a person has set himself up as a latter-day midget Oliver Cromwell, it is the Premier of Victoria. What has been done to Sir Brian and Lady Murray has saddened not only the majority of Victorians but millions of Australians. Last Saturday I attended a function at Mount Gambier at which there were a significant number of Victorians from the Portland area, which is the electorate of the honourable honourable member for Wannon (Mr Hawker). I spoke to a large number of them about how they felt.  was present in Mount Gambier at the time. I have yet to find a single Victorian who supports the actions of a Premier who, firstly, failed to stop a Governor leaving the State when he, the Premier, had the final say-let there be no doubt about that, because no representative of Her Majesty can leave a State unless the chief adviser of that State, namely, the Premier, gives approval so that the Executive Council can make alternative arrangements; secondly, permits Her Majesty's representative to return to that State and, being aware of what the chief adviser, mimely, the Premier, considers to be irregularities, does not afford Her Majesty's adviser the benefit of his advice and the opportunity to rectify the situation; and thirdly, brings to fruition a three-year conspiracy to remove Her Majesty's representative. Mr Cain will have to live with this for the rest of his life. The people of Australia are appalled at what has been done to one of Her Majesty's representatives. It is a great tribute to Sir Brian Murray and to the gracious Lady Murray that they opted to preserve and protect the position by resigning. I think Sir Brian Murray has done a very great service, but at very great personal cost. He is a great Australian. Lady Murray is a great Australian. They have been shamefully treated.",98
248,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,99
249,Mr MILTON,ADJOURNMENT,"With the United States of America and the Soviet Union in the latest of a seemingly never-ending series of arms talks, which always seem to lead to an escalation of the arms race rather than a reduction, it is worth looking at what Time magazine referred to as 'the Star Wars Sweepstakes' in its 7 October edition. It is estimated that President Reagan's star wars vision, or the strategic defence initiative, as it is called in military and political circles, will eventually cost anything from $400 billion to $1,200 billion. Research grants and contracts worth some millions of dollars to each corporation are being allocated rapidly despite the views of many scientists that the star wars concept is technologically unworkable and wasteful. To quote the Time magazine article it is: 'Pie in the sky and a pork barrel on the ground'. Although the SDI budget has been reduced it is still aiming for an expenditure of $21 billion over the next four years. The research projects involve satellite surveillance and tracking systems, the development of weapons for destroying attacking missiles and warheads, the development of laser and particle beam energy weapons and an ultra-powerful computer system to manage the whole missile defence system. In order to win some of the lucrative contracts the big United States corporations such as Rockwell, Boeing, Lockheed, Hughes aircraft and IBM have to spend many millions of dollars to develop their applications for the research contracts. Many universities also have become involved with groups of scientists expending all their research efforts into producing the reality oilt of the star wars vision of President Reagan and the military industrial complex which stands behind the President and pulls the strings. Many academics are rebelling against the m-litary research preoccupation of so many university faculties and departments and petitions are circulating which condemn the star wars program as 'deeply misguided, dangerous and enormously expensive'. They have stated the obvious truth that the deployment of the system almost certainly would provoke the Soviet Union into building its own system to match the SDI. President Reagan maintains that the Soviet Union is ahead in the military technology of space which, if the statement were true, makes one wonder what has happened to the many billions of dollars which have already been spent on the arms race in space by the USA if it has not achieved a superiority over the USSR. University scientific critics maintain that th- super computer required to control SDI would need to be up to a million times more powerful than current machines. As I pointed out in a previous speech on these matters, the computer system would be so complex that it could not be controlled by humans but only by other computers. With the strong possibility of many errors in such a complex system and with the possibility that it could be tested only in the circumstances of an actual nuclear attack the scientists argue that it is suicidal to develop such an expensive and incomprehensible computer system. Of course, there is no denying that the star wars contracts generate many thousands of jobs and many millions of dollars in business profits. The research produces many technical innovations which benefit industry and the consumer. However, it is surely also true that the funds could be better expended if they were directed to productive effort rather than to non-productive effort of military expenditure. The Time article showed that in 1984 $1 billion was spent on the strategic defence initiative, whereas in 1989 it is proposed to spend $7.3 billion. This huge increase of over 700 per cent in five years will be paid for by the American public. However, people around the world may pay for this horrific program with their lives if SOl provokes a nuclear war. The population of the Third World certainly is paying in terms of lost resources which could be used by the USA to alleviate poverty in those countries. It is clear that President Reagan will do his utmost to avoid coming to an agreement with the Soviet Union on the development of weapons in space. It would seem that the USSR's Mr Gorbachev is more optimistic because he has been reported as saying that the United States thought processes seem to be maturing and that 'We have grounds to think that we can achieve some positive results'. For the sake of all the peoples of the world we can only hope that Mr Gorbachev is correct in his view and that President Reagan can resist the siren calls of the huge United States corporations which are making so much money out of the development of diabolical military weapons of mass destruction.",99
