speakerGroups,Speaker,Title,text,pageNumbers
131,Mr LAZZARINI,COMMONWEALTH AND STATE,"The honourable member is basing his remarks on what happened when he was a Minister. Mr Archie CAMERON"" - I derivira good deal of amusement from the Minister for ""Works and Housing (Mr. Lazzarini). Let me tell him that the last budget before the outbreak of war in September, 1939, was introduced by th+>. Government, of which I wa3 a member, and the total expenditure, defence as well as civil, was about £100,000,000. But. the budget now under consideration provides for a civil expenditure of"" £132,000,000. No honourable memberopposite has yet essayed to explain the reasons for this enormous increase. Thes«matters require close investigation. Under present conditions, one ifrentitled to expect the abolition of certain, war-time departments, but they are to be retained and their expenditure will beeven greater this year than it was las; year. For example, the Division of Import Procurement was established as t» purely war-time organization, and it hashad a more malevolent effect upon the economic activities and structure of Australia than has any other department. Yet the Division of Import Procuremeni will require nearly as much money in this financial year as it did in the last financial year. I was one of those perhap? unreasoning optimists who thought tha! organizations like the Division of Import Procurement and the Department of Information had outlived their usefulness by now, and that at long last even this Government would have to admit that they were of no value to the community. They certainly had no beneficial effect on. the conduct of the war, and will most likely have a definitely evil effect on government in time of peace. The fact; that the Division of Import Procuremeni is to remain in existence, and its expenditure this year will be greater than it was last year, postulates that this organization's activities will increase, and that it will pry into, and fool around in, even more spheres than those in which it intruded in war-time. It is amazing! Only yesterday, the Minister for Information (Mr Calwell) announced that at midnight to-night the censorship of the press and broadcasting in Australia would cease. At the time these budget figures were revised, the Minister must have known that censorship would be abolished; but if he did, that knowledge is not reflected in the estimated expenditure of his department. Expenditure and income are closely related. Honourable members opposite would almost certainly contend that the more money the Government expends the more prosperous the community will be. Under present conditions, I would nofbe surprised if they convinced many people with that argument; but, the time will come when the people will take the view which is held by the Opposition, namely, the more money that the Government leaves in the pockets' of the taxpayers the better for the community. doubt the Government and the Opposition will fight out that issue in the torate next year. The income which the Government will derive can be obtained from only two sources. If honourable members will examine the budget figures, they will find that a third source is mentioned, and I propose to deal with it later. However, the first source, naturally, is taxation, and not many of us pay taxes with much enthusiasm unless we happen to be members of the parliamentary Labour party. The second source-loans - is by no means inexhaustible - The third source is treasury-bills or internal bills, whatever they may mean. I do not know what the distinction is between them, but, at any rate, they have reached a very substantial figure. On my calculations, short-term debts including bank bills and internal bills, total £50S,000,000. The rate of interest paid on that money is 1 per cent. Interest payable on the public debt at the 30th June last-it is even greater today-was no less than £76,000,000, and that figure does not take into consideration sinking fund payments, or the fact that exchange had to 'be paid on that portion of the interest due in New York, amounting to £1,500,000, and in London, amounting to £4,500,000. That brings the interest Mr Archie Cameron. burden on the Commonwealth public debt at the 30th June last to £81,000,000. This total does not appear in the budget. Our interest obligations are set out in bits and pieces, and one has to find the bits here and there, and piece them together in order to get the true pattern. At some time in the future, the Government of the day-perhap s not the present Government-wil l have to meet in some form or other the problem of funding this amount of £50S,000,000 of short-term bank bills and internal bills at an interest rate of 1 per cent. The lowest figure at which the Government can borrow short-term money on the open market today is 2\ per cent. If the Government requires that money on long-term, it must offer 3£ per cent. I have a strong suspicion that as peace-time conditions return it will dawn upon the Treasurer's mind that long-term borrowing will be more profitable politically to the Government, than short-term borrowing. No The rate of interest which the Governelec- ment will have to pay on this amount of £508,000,000 will be at least 3 per cent., and the additional interest involved will be more than £10,000,000 a year. Therefore, the dead weight of the annual commitments of the Australian taxpayer for the national debt to the 30th June last - and this includes State debts for which the Commonwealth is liable under the .Financial Agreement-wil l be not less than £91,000,000 per annum. Next March or April, the Government will doubtless float another loan. The Easter offerings will have to be made. Just prior to the election next year, in order to prove the financial stability of the country and the financial reputation of the Government, yet another loan will be floated. I forecast that that loan will be announced in September, 1946, and that the elections will be held immediately afterwards. By the time the elections are held, the dead weight of interest payments on Commonwealth and State debts will be about £100,000,000 a year. Thar figure does not take into account sinking fund payments which, under the Financial Agreement, must be made by the Commonwealth in respect of Commonwealth and State debts.",46
132,Unknown,COMMONWEALTH AND STATE,Sitting suspended from 6 to 8 p.m.,47
133,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"The are amazing lack of contrast between peacediture time and war-time expenditure as revealed in this budget deserves some attention from the committee. I am happy that the Treasurer (Mr Chifley) is in the chamber at the moment. Before the suspension the sitting the Minister assisting (Mr Lazzarini) was at the table. I consider that honourable members are entitled to the presence of a senior Minister in the chamber when Government activities and policies are under discussionwould not say under criticism, because Opposition would not engage in criticraft cism ! I invite honourable members to consider the amount proposed to be exentitled pended on the services under peace-time conditions compared with the amounts expended during the war. The Department of the Navy touched its highest point of expenditure in 1942-43 when total reached £39,000,000. The estimated expenditure for the current financial year is £31,815,000. The amount expended last year was £38,173,835. The position of the Department of the Army is still more surprising. Its expenditure reached about £297,000,000 at its peak. Last the amount expended was £173,618,116. The estimate for this yiear.is £174,757,000. I have been told, though I have no authority for the statement, that the figures are high this year because allowance has been made for deferred pay in respect of discharged troops. I this is so it might be expected that similar obligation would rest upon Navy and the Air Force, but the mates, so far as I can see, do not any such situation. The proposed expenstate diture for the Department of . Air is £86,208,000. The actual expenditure last year was £119,929,146, which approaching £34,000,000 more than is being provided for this year. Why not a similar reduction shown in respect of the Navy and the Army? Another astounding set of figures confronts us respect of the Department of Munitions. Last year the expenditure was £9,965,937. The estimate for this year is £7,432,000. the budget. The annual expenditure of this department, at its peak, was more than £28,000,000. The figures in relation the Department of Aircraft Production - [101] also astonishing. The actual expenlast year was £1,855,230. The estimated expenditure for this year is £4,724,000, showing an increase of £2,S68,770. I did not consider, even in the dark days of the war, that a separate of department should have been established him for aircraft production.",48
134,Mr CONELAN,COMMONWEALTH AND STATE,Did not the honourable gentleman believe in aircraft?,48
135,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"The honourable member for Griffith should I grow up. The highest point reached in the expenditure by the Department of AirProduction was a little under £3,000,000. The committee is therefore to detailed information in justification of the heavy increase that is shown this year. Under the heading ""Miscellaneous Credits"" there is shown ""credit, £20,000,000"" and there is the another line lower down in the table which reads, "" Other administrationsrecoverable expenditure - £20,000,000 "". I should - like to know what those figures really mean. On another page of the Estimates an expenditure of £28,162 is shown for maternity allowance payments, year and there is an explanatory note that these are in respect of births prior to the 1st July, 1943. It would appear, therefore, that the Treasurer went out of his way to explain a relatively small item of this some description although no information whatever is given concerning two items f of £20,000,000 to which I have referred. This situation gives me furiously a to think; I wonder whether, after the all, this budget was not prepared Estiin a slap-dash fashion by the Godisclose vernment in an attempt to meet a of affairs which it did not foresee. I have only quoted from one or two pages of the Estimates but, from my study of is the document, I consider I have given an f.a.q. sample of the figures. I have is read the budget document through, and have made pencilled notes against various items on which, if the spirit moves me, in I shall ask some questions at a later stage. However, what I have said has drawn attention to the shortcomings of It will be proper for me at this stage to to make some observations about taxation. I do not know whether the Trea- surer is aware of the manner in which the present system of pay-as-you-earn taxation is affecting the man on the lower rungs of the income ladder. I did not agree with the introduction of the payas-you-earn system, and if honourable gentlemen opposite who sometimes study the records of this Parliament care to do so in this connection, they will find that voted as I spoke on this subject.",48
136,Mr CALWELL,COMMONWEALTH AND STATE,The honourable member wants the pay-as-you-like system.,49
137,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"Not at all. Under the present system of deductions of tax from salaries and wages certain individuals are required to contribute weekly and fortnightly, and certain other people contribute quarterly. Salary and wage-earners have paid their taxation up to date at the 30th June, 1945. After the 30th June they are obliged to submit an income tax return, but they will not get a settlement in respect of that return until April of next year. By that time they will not only have paid their taxation for twelve months to the Treasurer who will hold the money free of interest, but they will actually have paid 21 months of taxes.",49
138,Mr LAZZARINI,COMMONWEALTH AND STATE,The honourable member has been listening to the honourable member for Warringah.,49
139,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"I was not, although I was in the chamber while he was speaking. Under the best of conditions, the Treasurer will have the benefit of nine months of tax payments under the pay-as-you-earn system, and under the worse conditions for the taxpayer he will hold taxes covering a period of 21 months, and the money wilj be absolutely irrecoverable as far as the payer is concerned. That is, of course, unless the Taxation Department breaks out in an entirely new place and issues an assessment to every taxpayer every year. I am informed by certain people with whom I associate at times that some taxpayers have not received a taxation assessment for more than two years. It would be a good thing if the law were amended to provide that the Commissioner must render an assessment every year to every taxpayer who furnishes a return every year. As things are, it would appear that the Commissioner does not issue an assessment to every taxpayer every year. Certain individuals who may be considered "" good marks"" are apparently not worried by an assessment every year. It would seem that the amounts for which they are liable are put into "" k it t y "" , an expression which is applied to certain card games which I sometimes watch but I never play. Under these circumstances if the Treasurer gets "" up against it "" at some time he can resort to this nest egg. I do not consider that that is sound financial practice. The Government's accounts on both the credit and debit side should be clearly disclosed to the Parliament every year in the budget statement. There should be absolutely no concealment, and absolutely no sins of financial omission or commission on the part of the government of the day. I wish now to make some observations on social services. I admit'frankly that I did not think it was possible for the Curtin Government, even if it were able "" to get away with it "" , to meet heavy war expenditure and at the same time to put into operation a very expensive social services programme, but I underestimated the financial ingenuity of the Treasurer (Mr Chifley) who now also occupies the office of Prime Minister. From now on I am prepared to admit that the right honourable gentleman may find a way to do anything that he undertakes to do, or that his party wishes him to do in the financial field.",49
140,Mr LAZZARINI,COMMONWEALTH AND STATE,The trouble with the honourable gentleman is that he did things that his party did not want him to do.,49
141,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"I am obliged to the Minister for his intertaxjection, for it brings me back to earth, even if he himself does not want to come to earth. For some years after I became a member of this Parliament in 1934, I frequently' heard honourable members opposite, who were then sitting on this side of the chamber, including the Minister for Works and Housing, talk about the means test in relation to social services. I remember the right honourable member for North Sydney (Mr Hughes) telling me on one occasion that an honourable senator from Western Australia who has since been gathered to his fathers was in the habit of saying "" Let us go ahead regardless of everything, with no questions asked "", or words to that effect. But sooner or later this Government will have to consider this matter, for it will be compelled to realise that it cannot divide the community into two classes as to benefits, making, in effect, fish of one and flesh of another. The system that-is being introduced will not be the one that will ultimately operate in - this country. Honourable gentlemen may have to study the policy of the late President of the United .States of America, Mr Roosevelt, who brought his country into the war progressively, step by step. I do not intend at this stage to refer to those steps. It may be that the leader of the Government has decided, with his usual ingenuity, to take caucus to a common-sense goal step by step. In due course we may find the right honourable gentleman submitting to the Parliament, if he remains in office long enough, a social services tax fashioned on the lines of that which operates in New Zealand. At any rate, as they say in certain quarters, "" here's hoping "". The next matter to which I shall refer relates to subsidies, and it is dealt with in statements Nos. 7 and 8 which accompanied the budget speech. Statement No. 1 gives details of price stabilization subsidies covering potatoes, tea, whole milk, recoup of basic wage adjustment, and other items. The "" other items "", incidentally, account for a total of £3,599,803. I consider that the committee is entitled to details in respect of that huge amount. No private trader would he able to deal with his customers in the manner in which this Government is dealing with the taxpayers of this country. Statement No. 8 relates to assistance to primary production. It discloses that last year assistance to the dairying industry totalled £5,152,000. The estimated expenditure under that heading for this year is £5,250,000. If I remember rightly, it was estimated that last year's expenditure would be £7,500,000. I hope that the Acting Minister for Commerce and Agriculture (Mr Forde) will give us some details in this connection at a later stage. If he does not do so, perhaps the honourable gentleman assisting him (Mr. Pollard), who has just returned from the United States of America, may feel disposed to do so. .Other items that are referred to in that statement relate to the apple and pear industry, wheat acreage restriction in Western Australia, the superphosphate subsidy, assistance to stock feeders, jute products, nitrogenous fertilizers and field peas. The total amount involved in these subsidies was £14,280,284. Taking tables 7 and 8 together, we find that more than £25,000,000 will have to be found by the taxpayers of Australia for subsidies in one form or another during the current financial year. I refer to this matter only because, sooner or later, there must be an attempt to return to economic sanity. I do not expect the Government to be able to make that return within the current financial year. There must be a sincere endeavour by some government to propound a sound economic policy in the matter of industrial relationships in this country, by which I mean the relations that exist between the Government and industry, in general and in particular, and between industry and industry. No government can continue to carry on indefinitely under a system such as that whichforms the basis of. the economics of supply in Australia today. Doubtless the important consideration before the Government is the reconversion of the Australian economic fabric to peace-time uses. I believe that the law of supply and demand will again intrude. I know that many of my friends opposite consider that to be completely out of date. Within the last week or so, the facts have been referred to in this chamber without their significance being understood. Mention has been made of the heavy increase of bank and savings bank deposits. The real reason for that increase is that many people are not able to convert the currency they are receiving into the consumable goods and the services that they need. A return to a state of production which will increase the availability of goods and services to the community will inevitably have the effect of reducing the amount of currency devoted to bank and savings bank deposits. Costs and prices in industry generally will have an important bearing. There can be no escape from the fact that costs of production have increased during the war, perhaps largely as a result of war-time conditions, notwithstanding the herculean efforts of the Prices Commissioner and other people to keep them down. These matters have to be considered in the light of their effect on the post-war economy of Australia. Two things will have to be considered: first, the effect on the internal economic structure of the Commonwealth; and secondly, how will that affect the export economy and the relationships of the Commonwealth with its pre-war customers, or such customers as it may be able to secure for its exports after the war. On that, I digress to remark to the Prime Minister (Mr Chifley) that this budget, which purports to deal with the whole of the economic structure of the Commonwealth for the current financial year, has not been preceded by any public statement of note which would give to the Opposition a bearing on what is the considered policy of the Government in regard to certain important post-war problems. The first of these, of course, must be the external affairs policy of the Government. We have heard a few statements from the Minister for External Affairs (Dr Evatt), and as they have not been qualified by anybody senior to, or more vocal than, that right honourable gentleman we may presume that, at any rate for the time being, they represent some approach to a foreign policy. The next matter that requires elucidation is the peace-time defence policy of the Government. The cost of that defence policy, the nature of it, and the type of commitments into which the Commonwealth will have to enter as a result of its international obligations, will have a very important bearing on the internal economic set-up of this country. On that important subject, too, we are in the dark. We have been given a little information in respect of migration, but not the slightest inkling as to what the Government proposes to do in the matter of trade relations with other countries in the post-war world. The economic stability of the Commonwealth in the past has depended upon its exports. The Prime Minister may say that during the last few days the Government has produced a long-range plan in regard to wool. That is true. But there are many other industries which have not yet been mentioned. Still more important at the Mr Archie Cameron. moment is the absence of any ministerial statement as to what is considered to be the future of secondary industry in this country. During the war, and because of the pressure of war, very great developments have been made in secondary industries. The degree to which secondary production has carried on, and its ability to supply the Australian market, will have a very vital bearing on the export problem of Australian primary industries after the war. Up to date, the Opposition has not been informed on that point. Arising out of costs and prices, is the value of money. The honourable member for Fremantle (Mr. Beazley) pointed out very clearly that the value of money had steadily dwindled during the war. I repeat what he saidwhat was worth f l in 1938 is worth only about 12s. 6d. now. In other words, the purchasing power of the Australian f l has been depreciated by more than one-third. If that is to be a permanent peace-time level for the Australian £1, then it is of the utmost importance that the people of this country should be so advised. If the value of £1 is to sink lower, it is still more important that they should know that. If the financial policy which the Government proposes to pursue is one under which the purchasing power of the Australian £1 is to rise above its present level, it is important that the people should be told what that policy is. On all these matters, we are most uninformed. I remind the Ministry of a fact to which I have referred in previous speeches, namely, the tremendous arrears that exist in Australia today in respect of repairs, replacements and additions. One of the activities in which the effect of long neglect stands out very prominently is the transport industry, particularly the railways. In that respect, we have a very big problem in front of us. I have heard very little from the Government on the subject of post-war prospects. I do not know whether honourable members are aware of the change which I believe has taken place in the outlook of the Australian people during the last five or six years. As a result of war activities, we have witnessed one of the greatest upsurges of mechanical development which, I suppose, the world has ever known. The generation which has seen so much of mechanized warfare on the one hand .and of mechanized production on the other hand, will have a very much greater appreciation of what mechanization means to a community than could have been had by any of us who were young men after the termination of the first war against Germany. That must have an effect. If the Parliament of this country is not disposed to prepare plans to do in conjunction with the States all those things that are necessary",49
142,The CHAIRMAN,COMMONWEALTH AND STATE,The honourable member's time has expired. Motion (by Mr WHITE ) negativedThat the honourable member for Barker be granted an extension of time.,52
143,Mr FALSTEIN,COMMONWEALTH AND STATE,"Watson) [8.25] - We are accustomed to hear in this chamber imaginative flights of oratory from the right honourable member for Kooyong (Mr Menzies), but none has been more fanciful than that which we heard from him this afternoon. What did he say? First, he complained that war expenditure amounting to £207,000,000 is to be met from revenue this year, compared with £193,000,000 last year. The gentleman who made that complaint is the very man who, two or three years ago, publicly made it known that the Government would bankrupt the country if it could not bridge the gap which then appeared in the budget. It may not be known to our friends opposite, but it is the policy of the Australian Labour party to pay for the war out of revenue, as far as possible. All honourable members will appreciate the soundness of that desire. While the right honourable gentleman was speaking, I asked him what amount of the budget finance was being funded from loan, and he replied that this year £152,000,000 was to be provided by way of loan, compared with £267,000,000 last year. If the Government were obliged to raise an additional £100,000,000 by way of loan this year, and rebate revenue by giving tax reductions, in the budget for next year and each succeeding year provision would have to be made for interest amounting to £3,000,000 or £4,000,000. The right honourable gentleman not only complained about a matter in regard to which his culpability is the greatest, but also proceeded to cast a doubt and, I suggest, to mislead the committee, by saying that some of the money for which provision is made in this budget was to enable manufacturers to supply goods which could be sold by the Commonwealth Disposals Commission. The right honourable gentleman asked me whether I doubted the correctness of that statement. One cannot doubt a thing of which one has no knowledge. In search' of knowledge upon which I could form an opinion, I asked the right honourable gentleman, for a specific instance, but none was forthcoming. So I say that in that regard the right honourable gentleman was as far from the truth as he usually is. As I have already stated, the reason for the payment of war expenditure out of revenue, as far as possible, is .'to avoid burdening posterity with a much larger interest account by keeping loans down to a minimum - If complaint lies against the incidence of taxation in this budget, it should be made by the workers, and not by those persons for whom the right honourable gentleman was endeavouring to secure further concessions. Once the Treasurer decided that an average reduction of 12^ per cent, would be made it should have allowed a reduction of 20 per cent, to those in the lowest income groups, and one of only 5 per cent, to those in the higher income groups. One of the cardinal points of Labour policy in regard to taxation is that the important consideration is not how much you take from a man by way of tax, but how much you leave to him. If you take £1 from a man who earns only £6 a week it is a much more serious thing than if you take £4,000 from the man with an income of £5,000 because in that case you still leave him with £1,000. The Leader of the Opposition said that speedy demobilization of the forces was necessary, and that speed was not possible under the points system. The subject of demobilization was debated in this House yesterday, but it is notable that the right honourable gentleman did not then speak on it.",52
144,The CHAIRMAN,COMMONWEALTH AND STATE,Mr Riordan) The honourable member is now reviving a debate which was concluded last night.,52
145,Mr FALSTEIN,COMMONWEALTH AND STATE,"The points system is only a part of the Government's demobilization plan. In addition, men will be released on occupational grounds and for health reasons.",52
146,The CHAIRMAN,COMMONWEALTH AND STATE,Order ! honourable member may not revive a previous debate.,53
147,Mr ANTHONY,COMMONWEALTH AND STATE,"I rise to a point of order. I understood that it was a recognized principle that, in a budget debate, honourable members were allowed to speak on any subject, irrespective of whether or not it had been previously debated in the same session. Since honourable members have prepared their speeches on - this assumption, it would be a great inconvenience to them if your ruling were insisted upon.",53
148,The CHAIRMAN,COMMONWEALTH AND STATE,"It is the practice of the House that an honourable member may not anticipate the debate on a subject, and may not revive a debate which has already concluded. Last evening, there was before the House a motion dealing with the demobilization of the forces, and that matter was decided by the House. Therefore, it is not competent for any honourable member to revive the debate now.",53
149,Mr HARRISON,COMMONWEALTH AND STATE,"Does your ruling mean that if, before the introduction of the budget, a paper dealing with a specific subject is introduced and debated, that subject may not subsequently be discussed in the course of the budget debate or in the discussion of the Estimates? If so, it is a most extraordinary ruling.",53
150,The CHAIRMAN,COMMONWEALTH AND STATE,I have given my ruling. An honourable member may make only a passing reference to a subject which has been already debated during the current session.,53
151,Mr SPENDER,COMMONWEALTH AND STATE,"I rise to a point of order. There is before the Chair an amendment moved by the Leader of the Opposition (Mr Menzies) referring to the need to withdraw the budget and to recast it so as to facilitate the absorption into civil life of men demobilized from the forces. In the Estimates, under the heading of the Army, provision is made for the appropriation of £120,000,000which is a fair slice of the present budget - for pay, and allowances in the nature of pay, to members of the forces until they are demobilized. Therefore, the matter of demobilization, although it has already been discussed, is still inherent in the question whether or not the committee should agree to the vote of The £120,000,000 for pay, and allowances in the nature of pay, to the members of the forces. On both of those grounds, 1 submit that your ruling is wrong.",53
152,The CHAIRMAN,COMMONWEALTH AND STATE,"The - honourable member has raised a point of order in regard to certain proposed expenditure provided for in the budget. I havialready ruled regarding debate on the subject of demobilization. An honourable member may not make more than a passing reference to the subject. He may not debate it at length, since the House took action regarding it last night.",53
153,Mr MCEWEN,COMMONWEALTH AND STATE,"I submit that there is nothing in the Standing Orders which authorizes the Chair to direct that only passing reference may be made to a subject. The Standing Orders make it clear that a subject is open to debate or is noi open to debate. There is nothing in. theStanding Orders which limits discussion to a passing reference. You have ruled that the matter of demobilization wa = decided yesterday. I submit that nothing in connection with demobilization was decided yesterday. The question before the House yesterday was that a certain paper be printed, and it was on thai motion that the House voted. A decision as to whether or not a paper should bp printed was not a decision on the subject of demobilization. I support the point taken by the honourable member for Warringah (Mr Spender) that it is impossible to debate intelligently proposals for the voting of funds, and the manner in which those funds should be expended, if the burning subject of demobilization of the forces is excluded from debate.",53
154,The CHAIRMAN,COMMONWEALTH AND STATE,"It is true that the Standing Orders do not provide that only a passing reference may be made to a subject, but the proceedings of Parliament are governed by established practice as well as by the Standing Orders. From time to time it has been ruled that, in certain circumstances, a passing reference only may be made to a subject. On the question itself, I have already given my ruling, and I will not allow the ruling to be debated. Motion (by Mr HARRISON) proposed - That the ruling he dissented from.",53
155,Mr WHITE,COMMONWEALTH AND STATE,"Mr Chairman The 'CHAIRMAN - I ask the honorany able member to resume his seat. The Deputy Leader of the Opposition has agreed to yesterday. moved that the ruling of the Chair be dissented from, and the motion may be debated. Question put. The committee divided. (THE CHAIRMAN-MB . W. J. F. RlORDAN.) Ayes . . .. . . 21 Noes . . . . 29 Majority Abbott, J. P. MCEwen, J. Adermann, C. F. Menzies, E. G. Anthony, H . L . Rankin, G. J. Cameron, Archie Ryan, E. S. Fadden, A . W. Spender, P. C. Francis, J. Stewart. Sir Frederick Harrison, E. J. White, T. W. Holt, H . E. Wilson, A. Hughes, W. M . Tellers: Hutchinson, W. J. Corser, Bernard MCDonald, A. M. Guy, J. A. Beazley, K . E. James, B. Breen, J. P. Johnson, H . V. Bryson, W. G. Langtry, J. I . Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, If . Chifley, J. B. MCLeod, D. Conelan, W. P. Makin, N . J. O. Daly, F. M . Morgan, C. A. A. Dedman, J. J. Mountjoy, D. A. Falstein, S. M . Russell, ""E. H . D. Forde, F. M . Smith, A. E. Frost, C. W. Williams, T. F. Fuller, A . N . Tellers: Gaha, Dr. J. F. Martens, G. W. Hadley, J. W. Sheehan, T. Question so resolved in the negative.",54
156,Mr SPENDER,COMMONWEALTH AND STATE,"Mr Chairman, in view of your ruling, I raise a point of order of great moment to this side.",54
157,Sir FREDERICK STEWART,COMMONWEALTH AND STATE,Of great moment to both sides.,54
158,Mr SPENDER,COMMONWEALTH AND STATE,"Well , to this side, because we are interested in free speech. Because of the ruling that you, Mr. Chairman, have given",54
159,The CHAIRMAN,COMMONWEALTH AND STATE,Order ! The honourable member may not debate the ruling of the Chair.,54
160,Mr SPENDER,COMMONWEALTH AND STATE,"I am not doing so. am directing attention to - the fact that, following your ruling, it is not permissible for any member of the committee to make reference to demobilization, because a motion for the printing of a paper was",54
161,The CHAIRMAN,COMMONWEALTH AND STATE,Order ! The not honourable member may not debate a ruling of the Chair.,54
162,Mr SPENDER,COMMONWEALTH AND STATE,I cannot state my case without explaining exactly what the issue is.,54
163,The CHAIRMAN,COMMONWEALTH AND STATE,"Order ! I ask the honourable member to resume his seat. The Chair has ruled, and on a division the committee confirmed the Chair's 8 ruling.",54
164,Mr SPENDER,COMMONWEALTH AND STATE,"I am not canvassing AYES. that. I am asking for your ruling on what a "" passing reference "" is. You have told us that we can make a passing reference and nothing else, but, for the life of me, I do not know what a passing reference is.",54
165,The CHAIRMAN,COMMONWEALTH AND STATE,The Chair has given a ruling. The honourable member has been sufficiently long in the Parliament to know what a passing reference is. The Chair will permit the honourable member to go as far as the limits of a NOES. passing reference permit him to go.,54
166,Mr ANTHONY,COMMONWEALTH AND STATE,"In view of your ruling, Mr Chairman, that only a passing reference may be made to demobilization, I ask whether honourable members will he in order, in this debate, if they deal expansively with the National Welfare Fund; if they fully discuss the Sales Tax Exemptions and Classifications Bill or any matters relating to the sales tax; if they fully discuss social services and the social services contributions referred to in the budget speech; if they refer to the income tax, another matter mentioned in the budget speech ? All those matters are on the notice-paper, but, under your ruling, it appears that honourable members may not make more than passing reference to them.",54
167,Mr MCEWEN,COMMONWEALTH AND STATE,"On a point of order, Mr Chairman",54
168,The CHAIRMAN,COMMONWEALTH AND STATE,"I ask the honourable member for Indi to resume his seat. He is not in order in speaking to the point of order. In reply to the point of order taken by the honourable member for Richmond (Mr Anthony), the Chair will 1 not deal with hypothetical questions. If and when those questions do arise they will be dealt with by the Chair.",54
169,Mr MCEWEN,COMMONWEALTH AND STATE,"I rise to a point of order. I do not desire to challenge the decision of the committee on the matter of demobilization, but I do desire the Chair's ruling on whether, motions for the printing of .certain papers having been made, it will be competent, in the budget debate, for honourable members to make reference to Japanese atrocities, because that matter is the subject of a motion for the printing of a paper. Is it possible, during the course of the budget debate, for honourable gentlemen to make any reference to the Australia First movement, because that is also the subject of a motion for the printing of a paper? Is it possible for a member to make any reference in the budget debate, and particularly on the Estimates for the Department of Commerce and Agriculture, to food supplies for the United Kingdom, because that is the subject of a motion for the printing of a paper? Is it possible during this budget debate for any member of the National Parliament to make reference to the subject of full employment, because full employment is the subject of a motion for the printing of a paper? Is it possible for any honourable member to make reference to land settlement?",55
170,The CHAIRMAN,COMMONWEALTH AND STATE,"I ask the honourable gentleman to resume his seat. He has gone far enough. The answer is the same as that given to the honourable member for Richmond (Mr Anthony). If and when those questions arise, they will be decided.",55
171,Mr SPENDER,COMMONWEALTH AND STATE,I move That the ruling be dissented from.,55
172,The CHAIRMAN,COMMONWEALTH AND STATE,I ask honourable members to resume their seats. Enough points of order have been taken already.,55
173,Mr SPENDER,COMMONWEALTH AND STATE,But I have moved a motion of dissent.,55
174,The CHAIRMAN,COMMONWEALTH AND STATE,Order !,55
175,Mr ANTHONY,COMMONWEALTH AND STATE,"On a point of order, Mr Chairman,- the honourable member for ""Warringah (Mr Spender) has made a motion. Whether you will accept it or not is apparently another thing. His motion .is that your ruling be dissented from. He moved that motion in view of your ruling on the questions that I raised. I demand that that motion be put.",55
176,The CHAIRMAN,COMMONWEALTH AND STATE,"The Chair has not given a ruling; the Chair has made a statement that if and when the matters to which he referred arise the Chair will then, and only then, give a ruling. I call the honourable member for Watson.",55
177,Mr SPENDER,COMMONWEALTH AND STATE,"I have placed before the Chair a motion that is either in order or out of order. If it is in order, it should be put to the committee, but if it is out of order, it should be ruled out.",55
178,The CHAIRMAN,COMMONWEALTH AND STATE,The Chair has not given a ruling. Mr .SPENDER - Then I ask for your ruling.,55
179,The CHAIRMAN,COMMONWEALTH AND STATE,"The honourable member for Warringah has submitted in writing the following motion: "" I move that this committee disagrees with the Chairman's ruling just given"". The point is that the Chair did not give a ruling. I made a statement that if and when certain questions arose the Chair would deal with them.",55
180,Mr SPENDER,COMMONWEALTH AND STATE,Then I move That this committee has no confidence in the Chair.,55
181,Sir FREDERICK STEWART,COMMONWEALTH AND STATE,"Can I ask you, Mr Chairman, for a ruling?",55
182,The CHAIRMAN,COMMONWEALTH AND STATE,I ask the honourable member for Warringah to resume his seat.,55
183,Mr SPENDER,COMMONWEALTH AND STATE,I have submitted a motion of no confidence in the Chair.,55
184,The CHAIRMAN,COMMONWEALTH AND STATE,The honourable member must resume his seat. I have replied that the honourable member cannot move dissent from a ruling that the Chair has not given. I called the honourable member for Watson. The Chair will not listen to any more points of order. This is deliberate obstruction.,55
185,Mr HARRISON,COMMONWEALTH AND STATE,A specific motion has been made that the committee has no confidence in the Chair.,55
186,The CHAIRMAN,COMMONWEALTH AND STATE,Order 1 The honourable gentleman will have to give notice of that motion.,55
187,Mr SPENDER,COMMONWEALTH AND STATE,"Is it competent, then, for me to move for the suspension of the Standing Orders to enable a motion of no confidence in the Chair to be debated without delay?",55
188,The CHAIRMAN,COMMONWEALTH AND STATE,"The honourable member for Watson has the call. A motion of no confidence may be submitted at the proper time, and that is at the beginning of business each day. C have called the honourable member for Watson.",55
189,Mr SPENDER,COMMONWEALTH AND STATE,Mr Chairman,56
190,The CHAIRMAN,COMMONWEALTH AND STATE,Resume your seat; you cannot move that motion.,56
191,Mr SPENDER,COMMONWEALTH AND STATE,"I am speaking on a very important matter, the interpretation of the Standing Orders.",56
192,The CHAIRMAN,COMMONWEALTH AND STATE,If you do not resume your seat I will name you.,56
