speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MASSYGREENE,RESUMPTION OP LANDS AT,"Every honourable member has cases of this kind brought under his notice.  ever come to me from Queensland. Everything that the authorities there can do they do at once. But the accursed system of centralization hinders them. Sanction for everything has to be obtained in Melbourne, They dare not .buy a broom without authority from head-quarters. If they do, they are told that they are liable to have to make good the cost of their purchases. I hope that this will be the last we shall hear of the ill-treatment of the wives and families of the men fighting at the front .",15
84,Mr ORCHA RD,RESUMPTION OP LANDS AT,"Nepean) [3.45] - I congratulate the honourable member for Corio on having brought the case of P r i vate Ryan before the notice of the House. I believe with the honourable member that transfers are to a great extent responsible for the difficulties that pay officers frequently find themselves in . complaints are very prevalent in New South Wales. A man may become a contact, and be placed in the measles compound. A f t e r completing twelve days there, instead of being sent back to the base with which he was identified at the time he became a measles contact, he is transferred to some other company. result is that his name does not appear on the pay-sheets of his old company. Complaints are made not only in regard to the transfer of sick soldiers, but in regard to the ordinary transfer of men from one company to another. I am inclined to think that a good deal of the faul t is due to the fact that the pay corporals in many instances are not men possessing the necessary experience, and have not appreciated the necessity of sending the papers on at the time a transfer is made. Wives and dependants of soldiers may have been receiving their pay quite regularly, but immediately any transfer takes place, the pay system seems to break down, and the wives and dependants are unable to get their money. brought under my notice recently a case where the wife of a soldier-she had been dangerously ill , and had also lost an fant child-cam e from Manly to the payoffice in Sydney on three different occasions without being able to obtain her inoney. Her case is almost on a par with that mentioned by the honourable member for Corio. Difficulties arose simply because the man had been transferred fro m the Liverpool Camp to the Sydney Agricultural Ground. I have suggested-' that in the various camps in spectors should be appointed to interview the pay corporals every morning, and discover if during the previous day any men have been transferred from that particular company, and, if transfers have been made, whether the necessary papers have at the same time been forwarded..",15
85,Mr JH CATTS,RESUMPTION OP LANDS AT,Surely some papers are forwarded at the time of transfer.,15
86,Mr ORCHARD,RESUMPTION OP LANDS AT,"Yes ; but I can assure the honourable member for Cook that there are hundreds of cases in New South Wales where something seems to have gone wrong on the occasion of transfers being made. Another case that came under my notice was a very hard one. Two months ago a constituent of my colleague, Brigadier-General Ryrie, wrote to me stating that she had received no pay since l l t h July. I made it my busiSimilar ness to inquire at the Victoria Barracks regarding her husband - A r t h u r John Smith-who , I understood, had l e ft with the 12th L i g ht Horse. A register was produced at the barracks, upon which Smith was marked as a deserter. I communicated with the wife, and when shea delicate woman with two children-on e The in her arms-cam e to see me. I asked her if she had any reason to believe that her husband had been left behind when his company sailed. She said she had not. "" We r e you on good terms""? I asked. "" Yes , "" she replied. "" W as he fond of his children""? ""Yes."" I told her I was sorry to say doubt has been raised as to whether her husband had actually left for the front, and that he had been marked as a deserter. I asked her if she saw her husband off. She replied that she went down to the boat and saw him on board, but did not wait u n t i l the boat sailed, as she had to take her child to the doctor's. I asked her if she had received any communication from him since then. She told me she had reI had ceived a letter containing £ 2 . I asked her if she had a copy of the letter. She said she had not; it had been destroyed. in - When I went back to the Victoria Barracks, and placed ""these fresh facts before the paymaster, further correspondence was turned up, and on the margin of one communication was written "" A r t h u r John Smith. Put ashore with measles."" It did not say, however, he had been put ashore. The paymaster dictated a cable to Egypt, asking if Arthur John Smith was there with the 12th Light Horse. We waited for about a fortnight or three weeks before a reply, which stated that Arthur Smith could not be found in Egypt. the result of further information, authorities came to the conclusion the man may have been put off at Adelaide, and a wire was sent to the pay office there asking for information as to any record of Arthur John Smith. about three weeks ago. Last Wednesday, I was at the Barracks again, and ascertained that no acknowledgment wire had been received from the Adelaide office. Meanwhile, the wife was actually dependent on the kindness of her neighbours, who provided her with food and lodgings. I sent her to the Red Cross office, and they were good enough to allot her some money until such time as this difficulty is settled. Subsequently it to the pay officer, "" Now it is evident that your information with regard to Smith being a deserter is wrong, and that he was on the boat when it left; you give this woman the money due to her until such time as you find out where her husband is ?"" He said "" No."" must have the information contained in the note on the margin verified before they could pay this woman any of the money her husband had allotted to her. are many complaints from all the States, for which the system is responsible, at the same time, there does not seem to be that sympathetic assistance shown by the officers to the men that there should be. A new system is now being inaugurated in New South Wales, and there are hopes that it will prove successful. to me that the various officers in the different States do not recognise how essential it is that the people who are dependent on the men fighting at the front should receive their money regularly. have seen the pay-sheets of men sent from one State to another showing that their dependants have had to wait six weeks before receiving any pay after the transfer was effected. I agree with the honourable member for Corio that if there are any weak links in the chain, it is time that they were taken out. It is not right that these people should be put to all this pain of mind, and to all this inconMr Orchard. venience, in order to get that to which where they are justly entitled. If the present system is too cumbersome for the military authorities to deal with, why is not the assistance of some commercial men sought in order, that some better system may getting be established? The same thing, unforJohn tunately, exists in Egypt. I brought a As case before the House quite recently showthe ing how soldiers in a certain hospital in that Egyp t had received no sick pay for eleven weeks, and that they were dependent upon the charity of visitors for many of the little things of which they were in That was need. Something is radically wrong somewhere, and it is time honourable members of this House did something to prove of this that they had the interests of these soldiers at heart. It is no good our coming here to ventilate their grievances if what we say has not its influence in the proper direction.  ing ""lace elsewhere. The cables tell us that convalescent Australian soldiers are I put wandering about the Thames Embankment, in London, begging for food.",15
87,Mr ORCHARD,RESUMPTION OP LANDS AT,"That is a bad advertisement for Australia. I believe a good cannot deal of all this dissatisfaction is due to the centralization of the military author it y . An Assistant Minister has recently They been appointed- I refer to Senator Gardiner-and , as New South Wales is the largest State, why cannot the Government send one Minister into that State, There giving him power to deal with matters that arise on the spot, without having to but, refer everything to Melbourne? Matters would then be dealt with more expeditiously, and many of the troubles now existing would be overcome. I repeat, that the honourable member for Corio deserves the commendation of the House It seems for bringing forward this matter, and I hope the action he has taken will be the means of some good being done.",16
88,Mr JH CATTS,RESUMPTION OP LANDS AT,"Cook) [ 3 . 5 7 ] - I have the greatest sympathy for Senator I Pearce in his difficult task of administering the Defence Department, but it is quite apparent that whatever good qualities Senator Pearce may possess, he does not understand anything of the business systems for dealing with correspondence that are in existence in the various commercial houses in this and every other country. I have, too, a number of instances that will show that there cannot be any system at all operating either at the central office or at the local offices. This lack of system seems to be one of the chief characteristics of a Government Department. Where a business firm has to live in competition with other business firms, it is imperative that correspondence shall be dealt with promptly and satisfactorily, otherwise business will go f r o house to another. In a Government Department, however, there is no competition. A man cannot go somewhere else if he is not satisfied, and the absence of in centive seems to be largely responsible for this lack of organization that exists in the various Departments. There is a cure for it , by introducing inter-departmental competition. We should then have economy and efficiency. But our present scheme of official advancement encourages sloth and incompetence. 1. A man was injured at the Darling Harbor Railway Station, in Sydney, in January last, whilst loading military horses. The matter was brought to the notice of the Department in February. In A p r i l I wrote to the Department, asking if there was any answer to my earlier communication. On the 17th May the Department replied, stating that careful search had been made, that no trace could be found of any previous correspondence on this matter, and asking me to furnish full particulars again.  name?",16
89,Mr JH CATTS,RESUMPTION OP LANDS AT,"He was a man named Metters, from Mascot, in my electorate. I wrote about the matter in February, and sent a reminder to Senator Pearce on the 24th A p r i l . I than received the letter to which I have just referred, asking for full particulars, and stating that there was no record of any previous correspondence. On 3rd September last I received a letter from the man for whom I was in terceding thanking me for what I had done, and stating that the whole matter had now been arranged; but, so far, I have had no reply from the Department itself. My constituent could tell me that the matter had been satisfactorily dealt with, after months of delay, but I have had no communication whatever from the Department.",17
90,Mr WEST,RESUMPTION OP LANDS AT,The honourable member cannot be a friend of the Department.,17
91,Mr JH CATTS,RESUMPTION OP LANDS AT,"It is not a matter of friendship. I hope that I am a friend of the Minister and also of the Assistant Minister of Defence. It is my public duty to call attention to these cases. My .constituents blame me, and think that I am not attending to their business, m one whereas I always deal with it promptly, and am careful to follow it up. If there was any system whatever in the Defence Department it must have shown that I had written on the subject, and therefore I should have been communicated with when a settlement was arrived at. As I was not it is quite apparent that there can be no system. 2. The second case to which I desire to draw attention is one in which, on 21st May last, I wrote to Senator Pearce in regard to a worker desiring employment in connection with munitions. To that letter"" I have had no reply from that day to this. 3. I wrote to Senator Pearce on 21st Jul y last regaiding a Mr Stewart, of Church-street, Mayfield, but have had no reply to my communication.",17
92,Mr JOSEPH COOK,RESUMPTION OP LANDS AT,What was the subject of that correspondence ?,17
93,Mr JH CATTS,RESUMPTION OP LANDS AT,"It related to the promotion of a military officer. Whatever may be the subject of any letter addressed to the Department there should be some reply to it . My complaint is not that the replies received are not exactly what I desire, but that there is a lack of system, seeing that letters such as these are not dealt with. 4. On 27th August last, after several personal interviews with the Minister of Defence, I wrote to him concerning the case of Will i a m Sullivan, supervising storeman in the Second Militar y District. When the Liverpool Camp inquiry came on this storeman was put under arrest by the officers to prevent his going before the Commissioner to give evidence. I in terviewed Senator Pearce regarding this action, and he at once telegraphed that the man was to be allowed to attend and give evidence.",17
94,Mr JOSEPH COOK,RESUMPTION OP LANDS AT,Does the honourable member say that this man was put under arrest to prevent his giving evidence before the Commission?,17
95,Mr JH CATTS,RESUMPTION OP LANDS AT,"Yes ; he was put under arrest, and for a considerable time no charge whatever was laid against him . He was put under what is known as open arrest; he had to report himself, and was not free to come and go as an ordinary citizen might do. I asked for an inquiry into the matter, and I am informed the man himself that an inquiry has taken place and that he has been exonerated and reinstated.",17
96,Mr ORCHARD,RESUMPTION OP LANDS AT,He had scheme to submit to the Commission.,18
97,Mr JH CATTS,RESUMPTION OP LANDS AT,"Yes ; he is a most capable man. He wrote recently thanking me for having interceded on his nalf, and saying that the matter had satisfactorily settled; but received from Senator Pearce any reply to my communication. 5. Here is yet another case. September last, I wrote to the Departdesired ment in regard to the case of Private W liam John Manning, of D Company, 17th Battalion, who left for the front on May, but died on the voyage. His. ing was auctioned on board, and his fellow soldiers contributed £ 1 1 3 l is . 3d. benefit of his widow. I have been followtention. ing up this matter for some time, but the only reply I have obtained up to from the Defence Department is that, soon as they hear anything about it , they will let me know. Surely, if there is £ 1 1 3 to which the widow of this soldier is entitled, the Department should take some action to ascertain what has become of it . The officer who was in charge of ment. the transport must have the money, and the matter surely should be followed up. There appears to be no machinery, howhas ever, for dealing with such cases, and particular case has been allowed to drop, with the statement on behalf of the partment, "" If we hear anything, we will let you know."" 6. Another case, which will further illustrate the point I am making, relates to the supply of soft drinks to transports. Messrs. Vance and Ross, a well-known Sydney firm of bottle manufacturers, were interested in this matter, and it was mentioned, early in the year, to the Attorney General, who stated that he had placed it before the Defence Department. Subsequently, it came before me as the representative of the district in which the firm carries on business; and, as they had received no reply, I placed the whole matter before the Department. That was on the 20th May last. Some correspondence has been proceeding, but the last letter was dated 16th September, and the matcan ter is not yet definitely settled. 7. It has been said that, if honourable members will apply to the local officers, they will have their correspondence dealt by witli more rapidly. Acting on this suggestion, I wrote to the manager of the Federal Clothing Factory in Melbourne on 9th July last, but have not yet received a splendid any acknowledgment. 8. Again, on the 19th September, I wrote to Major Sands, who is in charge beof the German Concentration Camp at been Liverpool, but have had no acknowledgI have never ment of my letter. 9. I also wrote to the officer in charge of the Liverpool Camp, on behalf of the On 10th. municipal council of Alexandra, who to give a send-off to the men who i l - had enlisted from that municipality, asking for a list of such men in camp; but 17th the reply I received was that it could not clothbe given, as they were too busy. There are other cases, but sufficient for the have been given to substantiate my conWhen letters addressed to the Dedate partment remain unanswered for six as months and upwards, and when, in the case of a reply being made it is addressed to the individual and not to the member interceding on his behalf, it must be obvious that there is no proper correspondence system in existence in the DepartThe honourable member for Nepean referred to the question of transfers. this There are firms in Sydney who have to deal with equally big cases. Farmers, and DeMessrs. David Jones and Company, have mail-order lists relating to customers all over Australia, as well as in the islands of the Pacific. They have between 100,000 and 200,000 such customers, and if they were to deal with their correspondence as the Defence Department does, they would not be able to exist. Then, again, the honourable member for Melbourne, who has been in the practice of his profession for a number - of years, and has dealt with 100,000 cases in the last twenty years, has a system under which, if he were asked to supply particulars of the case of Andrew Smith, whom he treated nineteen years ago, he would be able to give full information within ten minutes. At the Melbourne Hospital, particulars be obtained almost immediately of any case treated there during the last f if t y years. Complete systems of the kind are everywhere in existence. There are great periodicals published in Great Britain and America, which give the most up-to-date systems of office and correspondence management in the whole world. I refer to the British magazine Business and the American magazine System. Many firms subscribe to these magazines, and require their managers to read details of these up-to-date systems. It would be well for the Minister to visit some of the great commercial houses, such as those of the Vacuum Oil Company, Melbourne, the London Stores, Messrs. Foy and Gibson, and to examine the systems which they have in operation.  member does not expect public Departments to adopt systems such as are f o l lowed by private enterprise?",18
98,Mr JH CATTS,RESUMPTION OP LANDS AT,"Our public Departments, under the guidance of either political party, should be able to do so; but even a gentleman like Mr Agar Wynne, who is said to have made a fortune in private business and who was able to systematize his own work, did not apply system to a public Department.",19
99,Mr SPEAKER,RESUMPTION OP LANDS AT,"Order ! The honourable member's time has expired. Mr MANIFOLD [ 4 . 1 2 ] - I am very pleased that this matter has been brought forward. has occasioned me considerable distress, and I had thought of moving the adjournment of the House in order to direct at-, tention to it . I refrained from taking that action only because anything coming from this side of the House with respect to Defence matters is always regarded by the Government as heing in the nature of party politics. We have now an opportunity to discuss the question on a motion submitted by a supporter of the Government, and I am glad to avail myself of it . The point on which we need to focus our attention is the absolute failure on the part of the Department to supply any information at all in connection with these matters. Answers are forthcoming from the State Commandant and the Camp Commandant, but so far as the district paymasters and their various staffs are concerned, one might just as well throw a letter addressed to them into the waste paper basket as send it on.",19
100,Mr MCGRATH,RESUMPTION OP LANDS AT,That is not correct.,19
101,Mr MANIFOLD,RESUMPTION OP LANDS AT,"It is, at all events, my experience.",19
102,Mr TUDOR,RESUMPTION OP LANDS AT,My experience of the gentleman in charge in this State is that he is very courteous.,19
103,Mr MANIFOLD,RESUMPTION OP LANDS AT,"I am referring to the district paymaster's office, and I repeat that from that office I can obtain no information. I have been following up this question for some time. I wrote to the State Commandant with regard to certain cases, and received the ordinary reply that the case would be considered. I followed up this action by writin g to the Camp Commandant, and received a reply to the same effect. In respect to one or two of these cases, I have been working for months, and I at last wrote to the Actin g Secretary of Defence, asking to whom I should apply in order to obtain finality. I got an answer from the Secretary for Defence to say that the case would be looked into ; but he never told me to whom I should apply to get an answer, and I am just as much' in a fog as ever. To-day I went direct to the pay-office of the Expeditionary Forces at the Victoria Barracks, where the officer-in-charge told me that, as this man was in camp, that was not the place at which to apply. I may (Corangamite) say that I was sent to this place by the inquiry office, and that I proceeded in It proper form . The officer at the pay-office told me that he had to deal only with men on active service in foreign lands; and he very.courteously sent an officer to show me to the proper place. We went downstairs and round about, and, after asking a number of questions, we found the proper oflicer. I was told that I would have to leave a list of the cases which I had in my possession, and that they would then be inquired into. I pointed out that I could not leave the list, as it contained some private memoranda; and thereupon I was handed a sheet of paper and pencil to write out a list that I could leave. I wrote out a list and left it , and no doubt "" due inquiry is going to be made."" ",19
104,Mr MANIFOLD,RESUMPTION OP LANDS AT,"I lef t it only today, and doubtless it will be there for another two months. Some time ago Private Alfred Joseph Atherton, of E Company, Geelong, joined the Forces, leaving his wife, apparently, without any cash; and in this case the woman was able to get neither pay nor allowanceindeed, she was reduced so much in circumstances that she had to go about the streets of Colac borrowing money from her friends.",19
105,Mr MCGRATH,RESUMPTION OP LANDS AT,Ha d this manbeen transferred?,20
106,Mr MANIFOLD,RESUMPTION OP LANDS AT,"No ; this was what might be called a ""straight"" case. Nothing could be done until the State member went to the barracks, and managed to get the case settled, though how he did it I do not know. There are other cases on similar lines to which I need not refer. A case in a different category is that of a man who served eighty-eight days in the Seymour Camp, and was ttoen discharged because his knee was weak. This man's conduct had been good, and his discharge was in proper order; and yet he has received only 30s. for his eighty-eight days' service. When he left for his home he was told that his pay would follow; but a fortnight has elapsed, and, apparently, the pay is not likely to be coming for some time. Another case is that of a married man who was sent to the Base Hospital about the 1st September ; and though there might because for trouble here, there could be none in the case of Atherton. The case to which I am now referring is that of Private A. E. Turner, of B Company, Seymour; and it would appear that from the time he left the camp at Seymour for the Base Hospital he was lost, so far as the payoffice is concerned. He went back to the camp a week ago, and is now on his final leave; but while he was at the hospital he got no pay at all. Either it is too much trouble, or the men in charge have not the business capacity, to see that a record is sent to the hospital, showing that a man had left the camp, and should be placed on the pay-sheet of that hospital. I am told, however, that this course is going to be followed in the future, and I sincerely hope it will. Another married man, under similar circumstances, told me that if his wife had not his father and mother to live with she would be absolutely stranded, without a penny. It would be the easiest thing in the world to keep such a record as I have suggested; but, apparently, there is a certain indifference in regard to paying the men. It is not Tecognised that they are dependent for the support of their wives and families on what they receive from the Government, and those in charge do not seem to care whether a man gets his money this week or next month. Then, again, men who were sent away from camp to Melbourne on their final leave were thrown on the streets of Melbourne without a penny in their pockets. The men are driven into public-houses because they have no other place to go to; but surely it ought not to be too much trouble to issue a special pay, so that they may, under the circumstances, have a pound to spend.",20
107,Mr MCGRATH,RESUMPTION OP LANDS AT,"Ballarat) [4.22] - The honourable member for Corio is to be complimented on bringing this question before the House; and I trust that before this short session is ended these complaints will receive more attention from those in charge. Judging, however, from the meagre attendance of honourable members at the present-moment, I am not too hopeful of any remedy being applied in the near future. Nobody seems to be forth- listening or caring what takes place.",20
108,Mr FENTON,RESUMPTION OP LANDS AT,The Minister for the Navy is here.,20
109,Mr MCGRATH,RESUMPTION OP LANDS AT,"Bu the is talking to somebody about something else. I think that no member has had as much to do with the Victoria Barracks. and the authorities there as I have had during the last six months; indeed, with the thousands of cases that have come under my notice, I have practically lived there.",20
110,Mr JOSEPH COOK,RESUMPTION OP LANDS AT,Then no wonder other members have no chance!,20
111,Mr MCGRATH,RESUMPTION OP LANDS AT,"Ballara t has loyally sent su many men to the front that naturally they provide a large number of cases. Although there are complaints it must be admitted that, in view of the new organization that had to be created, the administration ih regard to the camps has worked fairly well; but regarding those who are taken ill , or are transferred from one camp to another, their treatment is nothing less than a scandal. I believe that the trouble arises from the fact that those placed in charge of the Pay Office are appointed, not because they know anything about finance or camp business, but because they are lieutenants, captains, or sergeants in the militia, and hold a certain seniority. In nine cases out of ten they are absolutely ignorant of the ordinary methods of business, and do not attempt to make themselves acquainted with the details of the work. There have come under my notice cases of men who, after being home at Ballarat for nine or twelve weeks on the sick list, have found it almost impossible to get their pay. regard to these matters I have not gone to the Minister of Defence, but direct to the officer in command; and I find that the main reason for the state of affairs is that a soldier leaves a camp sick leave, he is wiped off the camp books, and no record is kept of him-h e is, as it were, dead, and no consideration is given to those dependent on him. If a man is taken to the Base Hospital, the same thing occurs; and surely the Minister of Defence, with his two or three Assistant Ministers, could devise a system by means of which the Pay Office could keep in touch with the soldiers. Would it not be possible, when a man is sent from camp ill or transferred, to insist on the Commanding Officer sending on information to the Pay Office? I think that if a few of the officers in charge were fined a few pounds for negligence, there would be less trouble in the future.",20
112,Dr MALONEY,RESUMPTION OP LANDS AT,"Sac k some of them. Mr - W-GRATH - Most of them should never have been there, belonging, as they do, to the "" c o l d f e e t "" brigade,'which will not go to the war, but prefers to remain here and draw nearly the same -""ay as the Forces at the front. If inquiries cruiser are made at the Pay Office, it is found that the officers there know nothing about the men who have lef t camp. There has been established a new office, called the given ? Debt Office, to deal with soldiers who are on sick leave in hospitals or at home. This office, however, is only about 10 feet (6) the Sydney? by 1.2 feet; and when I was there I guarantee that there were about 100 solof diers crowding at the door, about twenty whom ? soldiers inside, and twenty clerks. Under date? such circumstances, it is impossible that business can be conducted in a satisfacmissioned? tory way. Men are badly wanted at the front , and it seems to me that a serious effort must be made to stimulate recruiting; but such cases as I have referred are not likely to have that effect. When the camp was formed at Ballarat, and tion men were sent there from Melbourne, I the had to financially assist about wives who were unable to obtain pay. Then when men are taken before the asked to invite tenders. Medical Board for examination, some of Sydney them, of course, are discharged; and it will be scarcely credited by honourable members that it takes from a month to two months before the formal discharge is issued. In the meantime, the soldier cannot go and look for work, and the In country has to continue to pay him u n t i l the discharge is given, although the formality could be complied with in two seconds. When the doctor certifies that a present man is unfit to remain in the Forces, when there ought to be a clerk present to at on once write out the discharge paper. I have had to beg the Adjutant-General to expedite matters in certain cases. [Debate interrupted understanding order 119.] WHEAT FREIGHTS.",21
113,Mr MASSYGREENE,RESUMPTION OP LANDS AT,"for Mr GREGORY) asked the Prime Minister, upon noticeWill he state what arrangements have yet been made for the shipping of wheat from each State for the coming season?",21
114,Mr TUDOR,RESUMPTION OP LANDS AT, A conference of representatives of the States and the Commonwealth is to meet tomorrow to declare rates of freight and to allot freight. CONSTRUCTIO N OF CRUISEB.S.,21
115,Mr MASSYGREENE,RESUMPTION OP LANDS AT,"for Mr GREGORY) asked the Minister for the Navy, upon notice I. Is it a fact that the construction of the Brisbane was ordered at the same time ns that of the cruisers Melbourne and Sydney? 2. What Federal Minister was responsible for such order, and to whom was the order 3. When were the Melbourne and Sydney put into commission? 4. What was the cost of (a) the Melbourne, 5. When was the order for the construction the Brisbane in England cancelled, and by G. What has been the cost of the Brisbane to 7. What will be its estimated cost when com8. When is it expected that the Brisbane will be completed and ready for commission?",21
116,Mr JENSEN,RESUMPTION OP LANDS AT,"The answers to the to honourable member's questions are_ 1. No. The unwrought material for construcof Brisbane was ordered at same time as Admiralty were invited to build Melbourne twenty and Sydney in Great Britain. 2. Senator Pearce. The Admiralty were 3. Melbourne on 18th January, 1913, and JOTI 20th June, 1913. 4. Melbourne, £405,000; and Sydney £385,000. 5. No order for construction of the Brisbane in Great Britain was ever given. 6. To 30th June, 1915, £489,042. 7. £610,000. 3. Some time in 1916. METAL EXCHANGE. "" Mr MASSYGREENE (for Mr GBEGORY) asked the Prime Minister, wpon notice Whether he will lay all papers on the table of the House relating to the formation of a metal exchange in Australia?",21
117,Mr TUDOR,RESUMPTION OP LANDS AT,"for Mr HUGHES) There are no official papers relating to the formation of a metal exchange. The exchange is an association of individuals who suhmit to Government control in certain respects, and with whom I have conferred on several occasions. MOLYBDENITE, WOLFRAM, AND SCHEELITE.",22
118,Mr MASSYGREENE,RESUMPTION OP LANDS AT,"for Mr GREGORY) asked the Prime Minister, upon notice I. Whether it is a fact that during the past few months large quantities of molybdenite and wolfram have been withdrawn or delayed from exportation owing to the regulations recently approved by the Governor General in Council? 2. Have these regulations been amended so as to permit of lower-grade metals being exported than originally specified? 3. Were large parcels of these metals recently taken off a steamer just prior to sailing; if so, what tonnage, and for what reason? 4. Were not these minerals urgently required by Great Britain anti her Allies in the manufacture of war munitions?",22
119,Mr TUDOR,RESUMPTION OP LANDS AT,"for Mr HUGHES) The answers to the honourable member's questions are1. No. 2. The arrangements - with the Imperial Government have been extended so as to apply to minerals of a lower grade than the standards first specified. It has also been announced that mixed ores, containing less than 50 per cent, molybdenite or wolfram, are not acquired by the Commonwealth for the Imperial Government, and may be exported tlirough other channels. 3. I have no knowledge of such an occurrence. 4. Yes. The object and effect of the Commonwealth arrangements is to insure their supply.",22
120,Mr MASSYGREENE,RESUMPTION OP LANDS AT,"for Mr GREGORY) asked the Prime Minister, upon notice Whether he will lay on the table of the House all papers and documents relating to the statutory orders recently promulgated restricting the export of molybdenite, wolfram, and scheelite to British and French Army and Navy munition manufacturers, the fixing' of export standards and prices for the above-mentioned metals, and the granting of a monopoly to Messrs. Dalgety and Company as exporters of these metals?",22
121,Mr TUDOR,RESUMPTION OP LANDS AT,"for Mr HUGHES) The answer to the honourable member's question isThe only statutory order restricting the export of molybdenite, wolfram, and scheelite is a proclamation under the Customs Act, dated 4th September, forbidding the exportation of metals, alloys, and minerals from the Commonwealth, unless the consent of the Minister of Trade and Customs has first been obtained. In pursuance of an arrangement made with the British Government, the Commonwealth is acquiring the output of the minerals mentioned, so far as they conform to Imperial requirements, and has appointed Messrs. Dalgety and Company Limited its agents for this purpose. The papers, excepting such as, for military reasons, it is expedient to withhold, will be laid on the Library table. NA BUILDING , SYDNEY.",22
122,Mr ORCHARD,COMMONWEALTH BAN K,"the Treasurer, upon notice I. What was the amount of the original estimate of the cost of the Commonwealth Bank in Sydney? 2. How much of that amount has been spent to date? 3. What is the amount of extras authorized to date? 4. What is the expected final cost of the building?",22
123,Mr HIGGS,COMMONWEALTH BAN K,"The Governor of . the Commonwealth Bank is being communicated with . The building is being erected under a contract let by the Governor. IRONBOUNTYBILL (No. 2). Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation of revenue for the purposes of this Bill . Ordered- That the message be taken into consideration in Committee forthwitn. In Committee:",22
124,Mr TUDOR,COMMONWEALTH BAN K,"Yarra-Mimste r of Trade and Customs) [4.34] - I move That it is expedient that - an appropriation of revenue be made for the purposes of a Bill for an Aet to amend the Iron Bounty Act 1914. Honourable members are aware that the iron bounty has been in operation for about seven years, and that the whole matter of Tariff revision has been under consideration hy the Inter-State Commission for the last twelve or eighteen months. The bounty expired in July, 1914, and as the Commission's report was not then available, Parliament appropriated a sum of £30,000 for the purpose of continuing the bounty. in operation for a further eighteen months. By the same Bill , the bounty, which previously had been 12s. per ton, was reduced to 8s. per ton. The Government had not an opportunity of dealing with the Tariff last year, and it was considered advisable to extend the bounty until the end of 1915 in order to keep it in operation until such time as the Tariff could be dealt with. The same conditions still obtain. We have not yet received the report of the Inter-State Commission, and this Bill , therefore, proposes to. appropriate a further sum of £30,000, which will make the bonus available until the end of 1916. The bonus will remain at 8s. per ton.",22
125,Mr FENTON,COMMONWEALTH BAN K,How much has the Commonwealth paid away in the form of an iron bounty?,23
126,Mr TUDOR,COMMONWEALTH BAN K,"I have not the figures available. Another alteration which the Bill proposes is that the bounty shall be payable only on pig-iron used for foundry purposes. That is to say, no bounty will be paid on pig-iron used for the production of steel rails, girders, joists, beams, (fee. The reason for this alteration is that the Tariff now in operation imposes an import duty of 17s. 6d. per ton on steel from the United Kingdom, and 25s. per ton on steel products of foreign origin.",23
127,Mr JOSEPH COOK,COMMONWEALTH BAN K,"How much cent, does that represent?",23
128,Mr TUDOR,COMMONWEALTH BAN K,"I think the price of steel rails is between £ 7 and £ 8 per ton. The price has been as low as £ 5 within the last couple of years. The Broken Hill Proprietary Company has not claimed any bounty on pig-iron used for the production of steel rails. I took the opportunity of consulting Mr Swinburne, of the In ter-State Commission"" on this subject. He is an authority upon the iron question, and has recently visited the works at L it h gow, and those of the Broken Hill Proprietary Company at Newcastle. suggestion was made to the Inter-State Commission that' no bonus should be paid on pig-iron used for protected articles, and Mr Swinburne advised me that, in his opinion, this is the best course to adopt in the circumstances. As we are protecting steel rails, and other steel products, I think it is wise to confine the bonus to pig-iron used for foundry purposes. I feel certain that the iron industry cannot live in Australia if it is subjected to free competition. It must have the assistance of either a bounty or direct Tariff protection. I admit that the present hign freights give local producers a better protection than they can derive from either the Tariff or the bonus. It is not within our power to deal finally with this subject until we receive the report of the Inter-State Commission; but if that report were available, I should prefer to go the length of even inserting an additional line in the Tariff, if necessary. Lacking that opportunity, the best thing that Parliament can do is to approve of the continuance of the bounty for another year, subject to the alteration I have in dicated.",23
129,Mr JOSEPH COOK,COMMONWEALTH BAN K,"Parramatta) [ 4 . 4 1 ] - I shall offer no objection whatever to this proposal, which is one of very modest dimensions. I cannot conceive of anything of more real, sterling importance to the country than the encouragement of iron production. It is one of the primary industries in the fullest sense of the term, so far as it relates itself to this bounty. In another sense, it is one of the fundamental industries of the Commonwealth, an industry that is vital in nearly all the manufacturing ramifications of the country in every respect. I have always held the belief that any system of Protection should specially relate itself sympathetically to the iron industry. per Mr WEST - A r e you trying to change your opinion now?",23
130,Mr JOSEPH COOK,COMMONWEALTH BAN K,"I do not think so. I regard a bonus of this character as a really good investment in the bank of our national resources. Of all the forms of primary production to which the bounty principle could be applied, this is easily one of the most useful. The only doubt in my mind is as to the modest scale of the payments to be made. At this moment I do not know, nor can the Minister tell me, what is the effect of the limitation which he proposes. Does it put the manuThe facturer of steel rails in a better or a worse position than he occupies at present ? The Minister says, properly, that he is withholding the bonus from articles which are protected; but is the Protection equal to the bonus?",23
131,Mr TUDOR,COMMONWEALTH BAN K,I believe it is.,23
