speakerGroups,Speaker,Title,text,pageNumbers
122,Unknown,PROFITS OF COLONIAL SUGAR REFINING,Sitting suspended from 6.15 to S p.m.,43
123,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"At the dinner adjournment I was engaged in discussing the attitude of certain honourable members who, in the course of this debate, had put this view to the committee: that the difficult position of our rural industries is due largely to injudicious increases of the tariff rates on certain secondary industries.  railway freights, stockings, hats,"" and everything.",43
124,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"I am glad to be supported in the interpretation which I have put upon the attitude of honourable members of the Country party. It is an attitude which I personally deplore, because I feel that it has little or no support from the figures which have been supplied by them. After all, science is measurement, and, unless we ean talk of these matters quantitively, it is not of much use to discuss them at all. I submit that it is of no avail to tell the committee that the rate of a certain customs duty has increased so much per cent -50 , 100, or 300unless we know what sum of money is annually expended upon the commodity which is the subject of this alteration. One honourable member assured us that the common flatiron, which costs 2s. 6d. in America, is now subject to a duty of 7s. 6d., or 300 per cent, on its value. If that is so, it indicates a very distressing state of affairs for those who are in the habit of buying flatirons every day. Still, I do not know why the primary producers should find it necessary to purchase this article continuously, or why the import duty on flatirons should be regarded as a special blow aimed at the success of our primary industries. suppose that most families commence life with a supply of flatirons which lasts them half-way through, and, therefore, the duty on this commodity should be of little consequence to them. Similarly, with regard to galvanized iron, the .Deputy Leader of the Country party  to tracing out the actual cost of galvanized iron as the result of the tariff. showed that there was a difference of £5 10s. per ton between the price paid by the farmer and the price he would have to pay if this commodity were not manufactured in Australia, and he were allowed to obtain imported iron free of duty, and subject only to such costs as freight, exchange, and insurance. But how many tons does the farmer buy per annum, taking one year with another?",43
125,Mr MCBRIDE,PROFITS OF COLONIAL SUGAR REFINING,The tariff has put the cost of living generally.,44
126,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"Of course it has. I a man puts up a building which involves years ago. the purchase of, say, 10 tons of galvanized iron, his actual costs are increased tariff by £50; but I submit that charges of that kind are in no way responsible for the present depressed condition of agricultural industries. The sums trifling; they are not fundamental. I is of no use for one honourable member after another to tell us that what is ruinit ing the important section of the producers for whom they undertake to speak, whom they claim specially to represent, the high tariff. If an increased duty means an extra charge of £5 per ton on a certain commodity which is rarely used  the cost of all commodities. We have to consider its cumulative effect.",44
127,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"I shall come to that aspect of the matter. . If a commodity used only once or twice during a farmer's career for the roofing of a building which serves him for years, without it being necessary to renew the roof, how can the trifling extra cost due to the tariff make all the difference between ruin and success in his agricultural operations? With the indulgence of the committee, I shall deal in detail with the figures to which the honourable member for Forrest  directed my individual attention. He I dealt first with the cost of erecting 10 miles of fencing round a typical 1,000acre farm, and said that the price of the fencing material had increased in seventeen years, that is, between 1913 and 1930, by £111. At the outset, I ask honourable members to consider how much of this increase is properly attributable to the tariff. No doubt, fencing wire has been subjected to some increase in customs He taxation, but what duty is collected on the post holes that have to be dug before a fence can be erected?",44
128,Mr NAIRN,PROFITS OF COLONIAL SUGAR REFINING,There are the workmen's wages to be paid.,44
129,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"That , I take it, is a different cause of complaint. Fencing is largely a matter of splitting posts and rails. Duty is collected on cross-cut saws, but I ask some honourable member to tell us what it costs per annum in the way of up additional expense in running a farm ir the fencing of a 1,000-acre block costs f £111 more today than it did seventeen",44
130,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,To-da y the farmer's by the income is only half what it was.,44
131,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"The tariff cannot increase his income. Honourable members our say that the tariff has added so much to are his expenses, that it has ruined him. t His income is an entirely different matter. The tariff cannot help the exporter, and is the tariff that we are now discussing. I ask that some honourable member who and knows should tell us how much of the is £111 by which the farmer's capital expenditure has been increased in the course of seventeen years, is spent on labour for digging po3t holes, and how much represents actual increase in the cost of Water conservation was the next item x mentioned by the honourable member for Forrest, and the cost of that wa3 said is to have included an additional charge, due to the tariff, of £150, while windmills, tanks, &c, involved an increased expenditure of £41. Water conservation means excavating dams, either by men using pick and shovel, or with horse scoops. How much does the tariff affect the cost of that operation? No doubt there would be some small increase in capital cost in the provision of windmills. The total increase in the cost of clearing 900 acres was given as £450, which makes up a very substantial proportion of the total increase of £1,408, but how is that increase related to the tariff?  apparently does not realise the effect of the vicious circle.",44
132,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"My associations have hitherto been comparatively virtuous, and I am not familiar with an argument, which indeed follows a vicious circle when il leads to the conclusion that the extra cost of clearing land is due to the tariff. The additional cost of erecting buildings was said to be £330. A portion of that amount, but certainly not all of it, may be attributed to the tariff. The actual increase alleged by the honourable member in the cost of machinery was £165, that, is from £326 in .1913 to £491 in 1930. That increase may be said to have been din; to the tariff; I am certainly not in a position to deny or refute that fact. For the purpose of my present argument, I am prepared to believe that the whole of the increased expenditure of £1,400 can be fairly attributed to the operation cf the tariff, although the honourable member for Forrest showed that the increase was partly due to other causes.  in interest.",45
133,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"It means an increase in actual expenditure upon a farm of 1,000 acres of Is. 7£d. per acre per annum. Although I am not a farmer, 1 represented in the Parliament of New South Wales for 22 years the leading wheat-growing area in Australia. I think that in my time, I have represented more wheat-growers than most of the present honourable members of the Country party, and I have yet to find the farmer who would consider that a' loss of Is. 7£d. per acre per annum would make the difference between success and raia.",45
134,Mr BLACKLOW,PROFITS OF COLONIAL SUGAR REFINING,What return is being obtained today by wool-growers?,45
135,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"I am dealing with a farm of 1,000 acres, of which 900 acres are cleared-no t a sheep run. Some trifling relief could, perhaps, be given by a lowering of the tariff. In this case, assuming that all the increases included in the figures submitted by the honourable member for Forrest can be fairly attributed to the tariff, relief to the extent of Is. 7id. per acre per annum could be afforded if the duties were abolished, and if they were reduced by 50 per cent., about 9^d. per acre per annum could be saved. If by judicious amendments of the tariff schedule relief, to the extent of Is. 7-Ad. per acre per annum could be given, I would be quite favourable to that being done; but I repudiate the suggestion that the depressed condition of rural industries throughout Australia today is due to a tax of Is. 7-Jd. per acre per annum more than was imposed seventeen years ago.",45
136,Mr STACEY,PROFITS OF COLONIAL SUGAR REFINING,Has the honourable gentleman taken into account the initial costs of a man going upon the land ?,45
137,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"Thes e are described by the honourable member for Forrest  lishing a reasonably equipped farm of 1,000 acres. They are not recurring costs; the only recurring cost is the interest, which amounts to Is. l i d . per acre per annum.",45
138,Mr GREGORY,PROFITS OF COLONIAL SUGAR REFINING,What nonsense! Machinery does not last for more than four or five years.,45
139,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"My figures are subject to whatever allowance for depreciation may be necessary. I propose to quotp some statistics which at all events have the advantage of being more recent than those quoted by the honourable member. The triennial conference of producers and consumers was held at Bathurst in May last, and a committee of practical farmers was appointed to prepare an estimate, based on their practical knowledge, of the cost per bushel of producing wheat. The committee reached an estimate of 4s. 0-i-d. per bushel, and according to a. report published in the Sydney Morning Herald on the 18th May, 1931, working stock and plant were computed to cost £750. Allowing 7 per cent, for interest, and 30 per cent, for depreciation, we get a total annual cost of £127 10s. for stock and plant. Assuming that the whole of that cost was due to the tariff, the typical Bathurst farmer would save £127 10s. per annum if he obtained his stock and machinery for nothing.",45
140,Mr NAIRN,PROFITS OF COLONIAL SUGAR REFINING,"That is equivalent to £2 10s. a week, which very few farmers are earning now.",46
141,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"Accordin g to the committee of the Bathurst conference the farmers are losing that amount. The typical farm was estimated to yield 4',320 bushels. If the whole cost of machinery could be evaded, and the annual cost properly attributable to interest and depreciation could be saved, the actual economy would be 7d. a bushel. Bnt to assume that the whole of the cost of the machinery is'attributable to the tariff ridiculously overstate the case. Probably not one-third of it could be so attributed by even the most strenuous supporter of the view which I am combating. The Bathurst committee declared last year that the wheat-farmer was losing approximately Is. a bushel, but, of course, prices have advanced since then. No tariff alteration which has been suggested so far could save anything like 7d. a bushel, because that would involve the elimination of the total cost of the machinery on the farm. The utmost that could be eliminated would be about one-fourth, and that would represent a saving of l f d . a bushel. I ask those honourable gentlemen who dispute the general fairness of that reasoning to point to the items of the lariff which, if reduced, would yield to ihe farmer a larger gain than I have mentioned. If we were to adopt the course which the Deputy Leader of the Country party seemed to advocate, ancl close clown the galvanized iron industry, about £5 10s. per ton of galvanized iron used would be saved. But the committee is entitled to know how many tons are used by the rural producers in the course iif a year, and what would be the total saving to them if this commodity were introduced free of duty. No honourable member seems to have made that computation. No doubt such a policy would save something to the primary producer, but generally these computations of costs are made in percentages, on the principle that is applied to the fiatiron; we arc told that but for the tariff a fiatiron would cost only 2s. 6d., but as the selling price is 10s. the tariff has been responsible for an increase of 300 per cent.! I urge honourable members of the Country party to be more quantitative on this aspect of the tariff, and to let us know precisely what benefit would be conferred upon the rural industries by a definite change of policy. We could then balance the benefits against the losses. I am prepared to ruin certain secondary industries if I am satisfied that that course will really give benefit and compensation to the agricultural industry, and-cause a net gain to the community generally. But we have no proof of that. Honourable members of the Country party content themselves with quoting rows of horrifying figures showing the frightful totals today is to in comparison with the less-alarming totals of a few years ago.  Economic Commission say about the tariff?",46
142,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"I do not know. I am concerned only with what the honourable member and his colleagues have been saying during this debate, and, after all, we are the people who have to decide this issue by our votes. When honourable members make a definite claim they should be prepared to substantiate it with clear figures, showing the total benefits that would accrue to the rural industries if tlieir claim were granted. When that proof is forthcoming, I shall be ready to act upon it ; but I am not ready to act on the figures that have been given today.",46
143,Mr FENTON,PROFITS OF COLONIAL SUGAR REFINING,Inquiries disclose that the New Zealand farmer pays more for machinery imported free of duty than the Australian farmer pays for the product of the protected local industry.,46
144,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"I leave that contention to more experienced students of the tariff than I claim to be. Fortunately, I had.no need to study the tariff until a few months ago, but I am now endeavouring to convey to the committee the impression made upon the mind of a newcomer to this Parliament by the argument, with which we have been favoured by members of the Country party. That argument carries no conviction to me.",46
145,Mr GKKOOKY,PROFITS OF COLONIAL SUGAR REFINING,Why not attempt to justify the imposition of these high duties ?,47
146,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"The justification of the duties is provided by the industries which they protect, and which are entitled to consideration. If these are being supported and protected at an improper cost to agriculture, by all means clip their wings. But the case for agriculture should be established, not by mere vague generalizations, but by definite figures showing the total cost in pounds, shillings, aud pence imposed upon the farmer by the tariff. The committee will be asked to vote upon the proposals submitted by the Government in regard to the tobacco industry, and as I do not propose to speak on that subject when it arises, I shall briefly define my attitude to it now. The committee fully understands from the clear explanation of the Minister for Trade and Customs that the proposal which the Government had submitted is primarily financial. Revenue is lacking, and the duties on tobacco which have been proposed will increase the income of the Treasury from that source, while at the same time leaving to the grower a protection of 300 per cent - a figure which - would be repudiated with horror by certain honourable members if applied to any secondary industries, but which they coolly tell us is quite inadequate for this specially favoured primary industry. I have no hostility to any industry; I am prepared to vote for any protective duty which the industry concerned can prove to be necessary, but 300 per cent, should be sufficient for any producer, primary or secondary. Very few of tliose secondary industries whose protection we are asked to reduce in the interests of agriculture enjoy duties of anything like 300 per cent.; they get along with duties of 50 per cent., 70 per cent., and, in a few instances, 100 per cent.",47
147,Mr ABBOTT,PROFITS OF COLONIAL SUGAR REFINING,And prohibition.,47
148,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"Prohibitio n is a difment ferent matter.' The Australian tariff protective, and such prohibitions as have been imposed are due, Ave have just been told by the Leader of the Opposition, necessities arising out of the adverse balance of trade. Why should the Governclaim ment forgo a definite revenue in order raise the protection of one favoured industry from 300 per cent., as is now proposed, to 500 per cent., which the honourable gentleman Avho urged this advance Would not dream of bestoAving upon any secondary industry? On a matter of this kind honourable members must follow the lead of the Government. There is, J understand, real risk of a shortage in CommonAvealth funds at the end of the present financial year. Australia has been passing through a critical period. One of the objectives of this House must be the restoration of industry, but in the emergent circumstances,in which Ave find, ourselves, the restoration of decent finance is our most urgent duty, first certainly in time, and first probably in importance. Honourable members should not throAV obstacles in the path of the Ministry Avhen the most sympathetic consideration is being shown to the tobacco-groAvers for whose special benefit particularly heaAy r duties have been imposed. The only reason for the reduction of the exceedingly high rates operating during the lasi two years is the necessity for looking to the interests of the exchequer as Avell as those of the individual growers. Eor these reasons I shall vote for the Government's proposals.",47
149,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,I expected that.,47
150,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"And I , knoAving the patriotism and intelligence of the honourable member for NeAv England (Mr. Thompson), expect him to vote Will me. It would be regrettable if tAvo intelligent and, patriotic members, as he and I are, should, on this occasion, be found on opposite sides. I appeal to him and to those Avho think as he does to accept the lead of the Government and its assurance that additional revenue is necessary if Ave are to make satisfactory progress towards the restoration of the national finances.  in different directions at different times.",47
151,Mr HOLMAN,PROFITS OF COLONIAL SUGAR REFINING,"Every good governhas to do that. Consistency is the is bugbear of the small mind, and the man who has just been recovered from a Avatery grave and is in a state of suspended anito mation, requires different treatment for his restoration from that needed to rea relapsed drunkard. We have to in the course of our lives to face different crises, and each crisis has to be met in accordance with the needs of the moment. This Government has met the financial difficulties that confront the nation by the adoption of appropriate methods, and honourable members must not complain of that. I shall not only vote for the tobacco proposals of the Government, but I shall support its tariff proposals generally.",47
152,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"New England) [8.31] - A great load of anxiety will be lifted from the minds of the producers of Australia by the speech just delivered by the honourable member for Martin (Mr. Holman). It comes as a surprise to honourable members of the Country party, to learn that they have been suffering from delusions. I feel that the pastoralists and other primary producers, who have debated the subject of the tariff so exhaustively, will also be surprised to find that they, too, are suffering from a delusion. The honourable member told us that, after all, the impositions of which we have complained do not matter, and he worked them out in terms of so many pence per acre. The honourable member for  a 1,000 acre farm, the extra costs imposed by the tariff during the years 1913 to 1930, aggregated £1,400. The honourable member for Martin, with his mathematical mind, reckoned that out at 3s. 7d. per acre per annum in interest, or nn extra £80 a year. This is a serious thing to the farmer at a time when he is receiving for his wheat the lowest price obtained for 30 years.",48
153,Mr ARCHDALE PARKHILL,PROFITS OF COLONIAL SUGAR REFINING,Is the honourable member a farmer?,48
154,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,Order !,48
155,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,I a.m as good a farmer as the honourable member for War good deal more about the primary producers than he does. I do not think he has ever been near a farmer.,48
156,Mr ARCHDALE PARKHILL,PROFITS OF COLONIAL SUGAR REFINING,"I have travelled over more of the State, and I have been in touch with a greater number of farmers than the honourable member.",48
157,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,Order !,48
158,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"The honourable gentleman has gained the only knowledge that he possesses about farmers during his travels to and from Sydney, or when attending electoral conferences. Mr Archdale Parkhill again interjecting,",48
159,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,Order ! I have already called the Minister for the Interior to order twice. He must not flout the Chair.,48
160,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"If all things were to be decided on the basis propounded by the honourable member for Martin, nothing would matter. The tragic point is that the farmer earns less today thaD he has since federation.",48
161,Mr WHITE,PROFITS OF COLONIAL SUGAR REFINING,Everybod y else is in the same position.,48
162,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"Honourable members behind the Government were much more sympathetic to farmers during the elections than they now are. When we have a chance to debate these matters calmly and dispassionately we are subjected to cheap jibes and sneers, and the matter is treated as a joke..",48
163,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,Order ! The honourable member for New England (Mr. Thompson) must expect to be interrupted if he makes provocative remarks.,48
164,Mr LANE,PROFITS OF COLONIAL SUGAR REFINING,"I rise to a point of order. I regard the allegation that Government members are indulging in cheap jibes and sneers as offensive, and ask that it be withdrawn.",48
165,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,"I have already called the honourable member for New England to order. His reference was to a party and not to an individual, and I do not consider the honourable member for Barton (Mr Lane) has any grounds for taking personal offence.",48
166,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"If we can brush aside the fact that, as a result of the tariff, a farmer with a 1,000-acre holding has to pay an additional £80 a year, we can brush aside any factor that increases the cost of living, and claim thai it amounts to nothing. The world drop in prices has had a disastrous effect on the farming community, which can il l afford to bear any additional impost. The honourable member for Martin might be sound in his contention, if primary producers were placed similarly to those engaged in secondary industries, or even those engaged in distribution or in professional activities. But the farmer has no opportunity to pass on the extra burden. He is at the mercy of the world's prjces. One day he receives 4s. a bushel for his wheat; the next but Is. 3d. In the circumstances the argument advanced by the honourable member for Martin is worthless, and makes a farce of the discussion on tariffs. The honourable member has not realized that the farmer is hit in many indirect ways. He has to pay much heavier shire rates because of the substantial tax placed on the machinery used on country roads. The honourable member for Riverina (Mr Nock) last night quoted a list of prices showing the tremendous increase in the price of essential tools of trade used by the farming and pastoral community. In some cases they are 100 per cent, higher than in countries which compete with the primary products of Australia. What chance have our farmers of succeeding against such competition. The honourable member for Martin poohpoohed the matter of income. That is not altogether unexpected from a leading city barrister, but a farmer does not have wallets of guineas coming in for a few day's work. He has to be satisfied with two or three pounds a week as compensation for his labour and interest on his capital. In fact, the majority of farmers now receive no income. All they have are debts. Surely at a time like this, and when there is no immediate prospect of conditions improving, we should not decide as a matter of national policy to increase tariff burden, which already rests so heavily on the backs of our farmers and pastoralists. Many honourable members who support the Government roundly condemned the high tariff proposals of the Scullin Government, and the honourable  hill) was the noisiest denunciator of the schedules. I have examined some of his speeches in Hansard; but I would not have the hardihood to read them to the committee; they would so shock honourable members when contrasted with his present attitude. He cursed everything that the Scullin Government did to make the cost of living higher in Australia. After hearing him, I would have staked my reputation that, if the party he supported ever assumed office, Ur. Thompson. he would not support it for five minutes were it to propose to perpetuate the tariff policy of the Scullin Administration. The Minister for Trade and Customs (Mr. Gullett) is in the same category, and came a close second to the honourable member for Warringah in his vehement denunciation of high tariffs. Most of the propaganda that other honourable membei'3 used against the Scullin tariff was obtained from those two honourable members, who were regarded as the real advocates of tariff reform in Australia. The Lyons Government has now been in office for nearly six months, and has had an opportunity to do something in regard to the tariff. I do not propose to say much about the agreement which the honourable other member for Martin (Mr Holman) derided, because it does not appear to me to have been an agreement at all. It seems to have been more or less a joke. We, in our Arcadian innocence, trusted the members of the United Australia party. The Minister for Trade and Customs (Mr Gullett) has had au opportunity of showing the faith that is in Eim. We believed that the portfolio of Customs would be quite safe in hi3 hands. Naturally, we were disappointed that our leader did not get that portfolio. If he had got it, our tariff policy would have been more expeditiously and scientifically effectuated; but we believed that the honourable member for Henty ""would do the job pretty well in the circumthe stances. We find, however, that out of 400 items the amended tariff schedule alters the duty merely on 79. There is an increase of rates on eleven items, and reductions have been made in respect of 68. Among the industries affected by reductions, the Minister has picked out one poor, forlorn primary industry, tobacco growing, and by a reduction in the duty of 40 per cent, has crippled it - Compare his treatment of that industry with the lenient treatment meted out to so many of the secondary industries.",48
167,Mr GULLETT,PROFITS OF COLONIAL SUGAR REFINING,"There is still 300 per cent, protection for Australian tobacco.",49
168,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"If the Minister will reduce by 40 per cenitJthe duties which adversely affect other primary industries. I shall be prepared to vote for the 40 per cent, reduction in the tobacco duties. The tobacco industry, which was providing employment for thousands of farmers and workers, has been absolutely smashed, while the big secondary industries have been let off with a mere tap on the head. Members of the United Australia party should not bo so derisive of the view which the Country party took of the tariff agreement framed before the elections. We entered into that agreement in good faith. We did not chop logic, or quibble over terms. had not the benefit of the legal knowledge of the honourable member for Martin, who said that it was an ideal agreement in that it was fitted to meet any situation. We regarded it as an. agreement on a tariff policy with which we could go before the people. On the strength of that agreement I assured my constituents that, if the Opposition were returned to power, it would not be a matter of months, but of weeks, before the tariff was revised. We would get to the job immediately, and work out a scientific and rational tariff, After the elections, when it was discovered that, by a miracle, the United Australia party had a majority without our help, the attitude of the leader of that party towards us underwent a marked change. We were then not asked for our advice on tariff matters; but we shall lose no opportunity of stating our case before the people. I have no hesitation in saying that on this particular issue-thoug h in most matters we find ourselves in agreement with the Government-w e shall point out to the people that we have been betrayed. I was confirmed in that opinion when I heard the speech of the Minister for Trade and Customs last night. I thought that he would at least have told us to wait for tariff reform until he could get back from the Ottawa conference-that Heaven-sent excuse for delay. Instead of that, however, he said that the Government proposed to work steadily and gradually at tariff reform, so that, at the end of eighteen months, we migjit have a decent tariff.",49
169,Mr GULLETT,PROFITS OF COLONIAL SUGAR REFINING,"The honourable member, through his leader, was pledged to effect tariff reform through the Tariff Board. Mr THOMPSON"" - At the end' of eighteen months it will be time to get out another window-dressing policy in readiness for the next election. The Government, however, will not get away with it a second time. If it takes eighteen months to do this job, the Country party will exercise its privilege to tell the people of Australia just what it thinks of the Government. The Minister said that my leader had promised that the tariff would be dealt with by the Tariff Board. What We he said was that matters would be referred to the Tariff Board as necessity arose. To a large extent I agree with that policy, but our experience has shown that the Tariff Board is a mere political plaything. I do not know what the opinion of my leader is on this point, but I have been before the Tariff Board on three different occasions as a witness, and I have no patience with it at all. It is a much over-rated authority, and is in need of reconstruction. Until we have a Tariff Board of which 50 per cent, of the personnel represents primary producers, that section of the community will not get a fair deal. At the present time, the board is representative mainly of the manufacturers; it has no country outlook. I do not say that the board does not conscientiously do its job, but it is working along wrong lines. Its system of examining witnesses and collecting evidence is bad.",50
170,Mr GULLETT,PROFITS OF COLONIAL SUGAR REFINING,"The honourable member supported a government which tolerated the board for six years. Mr THOMPSON"" - I did not know what a farce the board was until I went before it to give evidence. When a witness goes before the board, he puts his case, dealing, perhaps, with a subject of which the members of the board know nothing. They have to refer the matter to expert authority, or to the particular manufacturing interests concerned. Those interests place their side of the case before the board, and are not cross examined. They are primed with the evidence which the first witness has tendered, and are able to tear it to bits without that witness having an opportunity of refuting them. Such a system is quite wrong. The Tariff Board is a much more important body than a court of law, yet in the law courts a leading barrister-lik e the honourable member for Martin, for instance-wh o is paid a high fee to keep somebody out of gaol-is afforded every opportunity to cross examine witnesses, and probe the evidence. The Tariff Board has it in its power to take away the livelihood of thousands of people, or to impose enormous burdens on the community, yet it is allowed to conduct its proceedings in a most haphazard manner. If the members of the board feel inclined to conduct an inquiry thoroughly, well and good; if not, they are free to follow their own methods.",50
171,Mr GULLETT,PROFITS OF COLONIAL SUGAR REFINING,A few weeks ago the honourable member objected to legal counsel being permitted to appear before the board.,51
172,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"I said that some competent representative of an industry .mould go before the board to cross examine witnesses, and assist the board to arrive at the truth. I was deputed aorne time ago by the tobacco-growers to put their case before the board. I read my statement, and then sat back waiting to be cross-examined. There was no cross-examination. The representatives of the tobacco combine, which I was attacking', were seated round the room with their arms folded, looking as if they had no interest whatever in the matter. The next day, when they had my case before them, they tore my evidence to pieces. The board seemed to know a good deal about their side of the case, but very little about mine.",51
173,Mr SCULLIN,PROFITS OF COLONIAL SUGAR REFINING,Ooul d not the honourable member have gone back next day and refuted the evidence given by the representatives of the combine?,51
174,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"I was not asked to do so. The manufacturing interests in this particular case had the benefit of auditors and lawyers to prepare their case, so that they were able to put a comprehensive case before the board. The primary producers were not able to do that. They had to depend on their parliamentary representative to do the job for them. He did it to the best of his ability, but the odds were not even. The act should be amended to enable accredited representatives to cross examine witnesses on the evidence they tender to the board. If that system were iti operation we should get much better reports. The honourable member for Martin professed to be quite nonplussed by the attitude of the Country party, and said that he could not understand what its tariff policy was. The honourable member for Denison (Mr Hutchin) asked what we really wanted. The honourable member, as a new member, is experiencing his first tariff debate, but other honourable members have heard the case of the Country party expounded on many occasions, and they know what our policy is. Before a new member attacks the Country party, which has made its real issue the tariff, he should be sure of his facts. The honourable member's statements are so childish that it is obvious that he does not know what he is talking about.",51
175,Mr HUTCHIN,PROFITS OF COLONIAL SUGAR REFINING,"The honourable member for New England has stated that I do not know what I am talking about. I take exception to that remark, and I ask that it be withdrawn.",51
176,The CHAIRMAN,PROFITS OF COLONIAL SUGAR REFINING,The Chair cannot regard the remark complained of as being unparliamentary.,51
177,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"I did not mean to be offensive, and I willingly withdraw my remark. The honourable member stated that he wanted to know where the Country party stood. He can easily ascertain that by reading the speeches of the Leader of the Country party and other honourable members. Our policy has been published in every newspaper in Australia. ""We have delivered it on every platform in this country. Let me read a paragraph which practically summarizes the policy of the Country party. It certainly contains generalizations, but we have to generalize on a big issue. We cannot got down to tin-tacks, as the honourable member for Martin suggested that we should. He wanted to know what each farmer paid for galvanized iron, and wire netting. It is impossible to obtain such detailed information in respect of any industry. After all, if our principles are sound, they should be able to stand upon generalizations.",51
178,Mr BAKES,PROFITS OF COLONIAL SUGAR REFINING,They should be worth voting for.,51
179,Mr THOMPSON,PROFITS OF COLONIAL SUGAR REFINING,"I invite those honourable members who have said a lo1 about voting, to stay here to-night, and see how we vote on this' issue. The following paragraph is taken from a speech of the Leader of the Country party :It is our intention to support tariff on all commodities which arc vital to the primary producer. The Country party's fiscal policy can be summed up as "" Sane Protection for Sound Primary and Secondary duties. Industries."" Where it is proved that reasonable protection is necessary to retain or lish primary and secondary industries which arc necessary to the prosperity of the munity we shall unhesitatingly support This has always been our policy, as evidenced in dairying, maize, tobacco, and dried industries, all of which absorb a large rural population. Wc arc opposed to indiscriminate protection. Merc protection of the market will not be our only consideration. We think it is more important to see that tariffs increase production, and not prices; that we do not limi t our capacity to export enough to pay for what we must import. Although that statement may he conSome sidered by some honourable members to full of mere generalizations, it clearly out the policy of the Country party. are not a free trade party, and never been. We are prepared to support seconof dary industries which are considered us to be essential to the welfare of tralia. We have voted for protection for certain secondary industries. The leader of our party made in his policy-speech at the elections a strong feature of fact that this party helped the Nationalist party to validate the Pratten tariff. said that the Nationalists and the Counthe try parties stood solidly together behind that tariff. That is conclusive proof we are prepared to give reasonable tection to sound secondary industries. Our record shows where we stand. find that every time we open our mouths on the subject of protection some honorduty able member with a gift of facetiousness, which is not always fitting to the occatariff sion, hurls at us the gibe that we want protection only for primary, and not for secondary industries. Our record proves that statement. We have supwas ported protection for primary industries, particularly where it is necessary to keep from this country the products of other countries. We do not want foreign butter, to that body. maize, potatoes, or tobacco. We can produce all our own tobacco. We do not want the dried fruits of other countries. If we were given the opportunity we could glut the British market, with our dried fruits. We have supported duties on milk, butter, cheese, condensed milk, bacon, hams, pork, honey, waxes, poultry, eggs, and other commodities, which we reduction in do not want to import.",51
180,Mr GUIXETT,PROFITS OF COLONIAL SUGAR REFINING,Most of those commodities enjoy completely prohibitive,52
