speakerGroups,Speaker,Title,text,pageNumbers
113,Mr DALV,AND UNITED KINGDOM TAXATION OP INCOMF,What does Corser .say?,38
114,Mr BERNARD CORSER,AND UNITED KINGDOM TAXATION OP INCOMF,"1 sav that those statements are right and thai action is better than "" dilly-Dalying Surely the honourable member will agree that we should he prepared to pay the price of preserving peace. According to General Marshall that price is the cost of being prepared for war. Only today, the newspapers reported an announcement by the United Kingdom Foreign Secretary that the United Kingdom will maintain up to 500,000 men under arms, will send its naval forces to sea and will strengthen its air force. That is clear evidence of the danger of the international situation. This Government should prepare Australia to defend itself against aggression from enemies without and the Communists within and, at the same time, set out now to clear the country of Communist traitors. The threat to our safety does not come from outside Australia alone; our communications are threatened from within. Members of the Communist party are ready to sabotage our communications and transport services and we should deal with them now. Unfortunately, this budget will take more from the pockets of the people than was taken from them during the war. when the Government had to finance all the requirements of total war. Australia is not now engaged in war, or in maintaining a large army. The strength of the Royal Australian Navy has heen substantially reduced, and the Royal Australian Air Force has almost disappeared. But Australians are now paying more in 'taxes than they did last year. The Opposition claims that the people would bear this burden with better grace if they knew that some of the receipts from taxes were being expended on ensuring the adequate defence of the country. The Government is not displaying any anxiety at the reduction of output, in to to and per man-hour, which is sapping our national economy. Our economic position is deteriorating because a large section of the community, who are controlled hy Communists, are determined to produce fewer goods. This decision is retarding post-war reconstruction in Australia, and is preventing'us from rendering maximum assistance - to Great Britain. Our primary producers, who work considerably in excess of '40 hours a week, have not the facilities and - amenities which have been extended every other section of the working comdegree. munity, but they are required to pay their share of the cost of social services. free enterprise, Great Britain stood eminent in the world. Before the outbreak of World War II., its manufacturing' superiority was accepted everywhere. In those not so distant days, socialism did not restrict the expansion privately owned industries. last few years, however, Britain has yielded pride of place to the United States of America, which uot menaced by socialization. Since 1938, American production has increased hy 180 per cent,, its scientific contributions the world's knowledge are outstanding, and its manufactures are to be found almost every country. The United States of America still encourages private enterpromised prise to expand. No better illustration can be offered of the strength of a in which private enterprise flourishes. Australia we must increase production permitting our people to exercise their undoubted initiative to expand existing industries and to develop new ones. Soviet Russia points with pride to its fine cities, but they were built under regimes which preceded the Bolshevik revolution in 1917. Those regimes might have been nearly as bad as the Soviet regime. Certainly, could not be quite so bad as it is. great iron, steel and coal-mining induslabour tries of Great Britain were founded and developed under private enterprise, not under socialist control. Australia must concentrate on keeping open its arteries commerce. The ships that come to tralia from Great Britain for our goods, and the commodities which fill their holds, are the results of the industry private enterprise. The British Governtwice ment purchases the goods and it is British Government and not the Ausemployees tralian Government which provides ships. They represent commerce, and commerce is wealth. Every country lives by its commerce. Australia exception to that statement. If overseas markets for our primary products disbeen appear, Australia would be unable to trial troubles. meet its commitments abroad, and a financial and economic depression might result. At present, owing to Communist activity, we are being prevented from Mr Bernard Corser. to expanding our commerce to the maximum In the early stages of World War II , Under the Menzies Government imposed a ban preon the Communist party. One of the first actions of the Labour Government after taking office was to remove that ban. The honourable member for West Sydney to-night made all sorts of excuses of for that action. For example, he In the stated that no one opposed the lifting Great of the ban. The fact is that members of the Opposition were always opposed to is the removal of the ban. The activities of the Communists in the last few years are not likely to persuade us to. alter our to views. The condition on which the Labour Government removed the ban in has not been fulfilled. According to the honourable gentleman, the Communists that, in return for the lifting of the ban, they would do their utmost to country promote harmony in industry, and to In minimize absenteeism, strikes and holdby ups. Since the ban was removed, disputes in industry have been continued ad nauseam. In 1947, no fewer tban 982 disputes occurred, and the Government has not taken any action to compel the Communists to honour their undertakine. The position is growing steadily worse. In 1938, ships were loaded at the rate of they 911 tons a day. By 1946, the rate had The fallen to 353 tons, and although more was employed last year, the rate declined to 2S4 tons. Australia has the and unenviable record of having the second slowest turn-round of ships in the world, of although our waterside workers enjoy Ausbetter ' conditions than the wharf labourers of any other country. In those countries where black labour is employed of on the wharfs, ships are turned around at the rate at which they are the turned around in Australia, and the do not receive one-quarter the of the pay or enjoy any of the amenities that have been awarded to our waterside workers. In the first six is no months of the present year, approximately 2,000,000 working hours have lost through strikes and petty indusFor the primary producer there is no 40-hour working week. The man on the land works substantially in excess of 40 hours a week, and, in addition, he works on Saturdays and Sundays. He pays social services contribution which cludes unemployment relief, but receives practically nothing in return. He even pays a share of the "" appearance money which waterside workers receive when they present themselves for employment at picking up places and are not engaged. The slow turn-around of ships is a grave problem to this country, because the to shipping of food which Great Britain so urgently needs is thereby delayed. Great Britain is purchasing our goods, and is sending its ships to Ausbe tralian ports to collect them. Someto times as many as twenty of those ships are held up in Sydney Harbour cause of a stupid strike. As the result the mills will of the determination of the miners not to machinery, produce sufficient coal to meet Australia's £3,000,000. needs, our wheat cannot be transported to the ports in sufficient quantities the waiting ships. Last week, three sels were prepared, to load wheat, work was proceeding on only one of them. tons. The reason ""is that the arrogant, munist-controlled miners would not prothe duce sufficient coal to enable the railway department to transport sufficient wheat from the country 'districts to the wharfs. Because of restricted railway services for the carriage of goods, we are compelled resort to road transport, and thereby crease the consumption of petrol, which must be purchased from the dollar area. Despite the serious effect on our economy, the Government is not taking any action to remedy the position. Thousands tons of sugar are held up through lack transport. Sugar is the hard-won proreaching duct of the cane-grower, sometimes in Australia. time of drought and at other times under flood conditions, but the waterside workers, hy introducing a "" go-slow"" strike, are determined not to allow substantial supplies to reach congiven sumers. A few days ago, I read the press an announcement that Greatadequate Britain hopes to buy 400,000 tons of our sugar this year and 500,000 tons next year. The Government should immediately endeavour to arrange with the United Kingdom a long-term conthe tract for the sale of 500,000 tons of a year at a price which will ensure to growers a reasonable return for their great efforts. From year to year, the growers produce sugar of the best inquality. They have raised the industry to the high standard of proficiency. Australia is the only country where sugar "" is produced outside the dollar area by white labour, and Great Britain is anxious to buy large quantities of our sugar, because we accept payment in sterling. Therefore, Great Britain is prepared enter into a long-term agreement for the purchase of Australian sugar, and T urge the Government immediately to begin negotiations for an agreement that will beneficial to both parties and ensure the growers a reasonable price for their product over a long term. Before beoutput can be substantially increased, require additional costing approximately Although Great, Britain hopes to obtain 400,000 tons of Austo fill tralian sugar this year, the quanvestity available may be only 350,000 but tons. Our objective should be 500,000 We must extend the sugarcomgrowing industry in Queensland in interests - of national defence. The industry is advantageous not only to Australia but also to Great Britain. It has never been spoon-fed, and is now struggling to overcome the difficulties to with which it is confronted. The growers inand their employees are working hard and are prepared to continue to do so. A few waterside workers must not be allowed to delay the transport of the sugar from the ports to which it is sent by the growers, of thus increasing the handling costs and of preventing sufficient quantities from consumers in Great Britain and The budget does not give much encouragement to producers. If production is to be increased, assistance must be to primary producers and indusin trialists. Primary producers require water and electricity supplies, better transport facilities and an assurance of payable prices. They must be protected against the effects of drought by irrigation systems. In some districts in north of Queensland today the air sugar is filled with the stench from the carthe casses of cattle which had died from the effects of drought, but, by the expenditure our of a reasonable amount of money by the Government, those cattle conld have. beeu saved. Otber districts are faced with the threat of drought, but very little is being done about it. The Government should regard the protection of primary producers from the drought scourge as a national responsibility. The Prime Minister and other Ministers talk of a coming depression, [f the Government made money available for the provision of adequate supplies of water and electricity in the country areas we should be able to develop our land and thus prevent a depression. That would be preferable to croaking and waiting in fear for something that we hope will never occur. The budget will not do much to relieve the people of their present burden of tion. Australia is a young country, and we want money to develop it. The primary producers cannot buy the machinery that they require and the industrialists cannot purchase the equipment that they need unless they are relieved of the present necessity to hand over nearly all of their profits to the Treasury. The Government is continually receiving valuable reports on activities in other parts of the world, and it is to be hoped that the results of the research that is being con- people with this budget. ducted into agricultural and industrial problems will be .made available to primary producers and industrialists, so rhat the knowledge that has been gained may be used to improve our industrial technique and enable us to produce greater quantities of agricultural products by the use of new kinds of grain, the elimination of the pest menace, and so on. Some people hope to shoot a man to the moon, and a scientist proposes to descend to a depth of two and a half miles beneath the surface of the sea in order to study marine life there, but what is wanted is scientific research into means of increasing the production articles which will be of value in improving, the standard of living of all tions of the community. That can only be achieved by allowing the money that is now taken by the Treasurer to play its rightful part in the development of our commerce and by relieving the people of their, present burden of - taxation aiid allowing .them to work as they, wish to Mr Bernard Corser. do on their own properties and under their own roofs ",38
115,Mr FRASER,AND UNITED KINGDOM TAXATION OP INCOMF,"Eden-Monaro) [8.35J. - The honourable member for Wide Ba;* (Mr Corser) obviously spoke with great sincerity when he began his speech by f-xpressing the disappointment of the Opposition with this budget. One can sympathize with honourable membersopposite in the obvious and deep disappointment, and in fact the anguish, with which they have received the greatesi financial document ever produced in the history of the Commonwealth. This budget has sounded the death knell to all their hopes of achieving office again in this country in this generation - When taxa- the honourable member for Wide Bay professed that he believed his disappointment was shared by many people in the country districts of Australia he did not deceive any one. I have just been through the southern parts of my electorate, to the beautiful Bega Valley and the magnificent environs of Eden.",41
116,Mr TUHNBU,AND UNITED KINGDOM TAXATION OP INCOMF,LL - Why does the honourable member want to leave it?,41
117,Mr FRASER,AND UNITED KINGDOM TAXATION OP INCOMF,"I do not want to leave it, and I am not going to do so. I found great satisfaction on the part of the On all sides people expressed enthusiastic support of the Government, and there was a much greater spirit of understanding of the Government's problem and satisfactiou with its achievements than existed six months or twelve months ago. The practical benefits of the Government'* policy are becoming more obvious to the people of Australia every day. The budget which the committee is now discussing is the greatest evidence that ha ever been put before the Australian people that in the - long run the policies 1 that have been pursued so patiently by the Treasurer and the wise conof trols that he has exercised over the economic system of the country have sec- been to their benefit. I have never heard an attack launched in this chamber which has failed so ludicrously as that which was launched by the Opposition upon this budget. The Leader of the Australian Oountry party (Mr. Fadden) almost succeeded in producing a tone of emotion in his voice-and 1 understand it is difficult for an accountant to do that-whe n he referred to every increase of ls. in the basic wage meaning that some child must go shorter than ever of bread or clothing. Was there ever a more ridiculous action in this chamber than, to invite a favourable comparison between the condjtions that existed in 1939, the year before the war, when the right honourable gentleman was Treasurer of the Commonwealth, and the conditions that exist now? The Leader of the Australian Country party spoke of the conditions that existed in Australia before the war, invited a comparison between them and the conditions that exist today, and endeavoured to suggest that the mass of the Australian people in the year before the war were better off than they are now. The same tune was sung by the honourable member for Reid (Mr Lang), who sings very sweetly today in duet with the Leader of the Australian Country party. The contention is made that the Government is now taking more from the pockets of the people tban it took in the last year before the war. That is true, because hundreds of thousands of people in Australia had nothing whatever in their pockets for the Government to take under the disastrous administration and deflationary 'economic policy of the anti-Labour government of that time. On the very day that war broke out, fourteen out of every 1,000 Australians who were seeking work were unable to find it. Today, everybody who is able to work and who wants useful work in this community can obtain it. In the last year before the war, 130,000 Australians were registered for unemployment relief, and 130,000 Australian families were existing on the dole. Today, throughout the entire Commonwealth, there are only 1,300 people registered for unemployment relief. It is said that the Government is taking more money out. of the pockets of the people. As I have said, that is true, because before the war hundreds of thousands of people didnot have anything for the Government to take; but it is also true that the Government today is putting far more money into the pockets of family men and . their wives than was. ever put in their pockets by any government before the war. Our annual social, services bill is approaching £100,000,000; and who will say that that money is not going into the pockets and into the homes of the people of this country who need it most? Which honourable member opposite is prepared to take back even one of those pounds? I do not hear anj answer from the Opposition benches. The Opposition parties know that in this country there has' been a substantial and most valuable redistribution of purchasing power. It is true that this Government is taking much more money from Australian citizens than was taken from them before the war; but from what class of people are these greatly increased sums being taken ? They are being taken from people in the high income groups. Thai policy has brought a new level of eco nomic stability and prosperity to the masses of the Australian people. It has removed the iniquities that existed before the war, when a small group of people at the top of the social and economic scale was able to live in luxury while, at the other end of the scale, hundreds of thousands of less fortunate fellow citizens were unable to buy even the bare necessaries of life. If the Governmem has to acknowledge that it has taken a direct part in effecting that economic redistribution of wealth in this country, it should be proud indeed to do so. Furthermore, before the war. because the great masses of Australian people did not have adequate purchasing power, lacked security of employment, and so were not able to purchase all the goods that they required, the small business man and the Australian farmer lived in constant economic insecurity. I D this debate the other night, the honourable member for Richmond (Mr Anthony) claimed that when the government of which he had been a supporter was in power, it allowed dairy-farmers to obtain the full market value of their product. And so it did. But the full market value of their product under the disastrous policies pursued by governments of thosdays fell as low as 6£d. per lb., and the basic wage established by the then Premier of New South Wales, Sir Bertram Stevens-no w offering himself again as aLiberal candidate .in the Commonwealth sphere-wa s the princely figure of £3 10a. a week. No wonder the farmer could not make a reasonable living and, with other members of his family, had to work many hours every day to retain his property. The records show that every desperate appeal by the farmer to the governments of the day and to its supporters, including the honourable member for Richmond, was rejected. Few farmers would be prepared to accept the disastrous advice of the honourable member for Richmond and abandon the stability which they and their industry now possess for a guaranteed period, with a price related to increasing production, for a situation of uncertainty in which prices might be high today but low tomorrow. The condition of this country today as the result of the policy of this Government is one of high prosperity; what can we say about the future? Some of the most effective controls administered by this Government have been deliberately destroyed as the result of the successful propaganda efforts of the Opposition. Effective price control has been destroyed, raising all the disastrous possibilities of inflation. The Government has been compelled to withdraw most subsidies because it no longer has power to ensure that subsidized goods will reach the people at reasonable prices. Even public control of the financial system has been brought into a position of doubt. We cannot be certain,of what the future holds for Australia. The economic stability of this country depends on four contingencies-favorabie seasons, high export prices, resistance to inflationary pressure, and increased output. seasons and export prices are beyond the control of any force in Australia. The means to counter inflation have been greatly - weakened by the defeat of the prices and rents referendum, and now that taxes have been reduced, the responsibility for increasing production lies uot with the Government but with industry itself, workers and management alike. No one is more anxious than the primary producer to play his part in increasing production. To-day he is producing all the food that he can for the people of this country, of Great Britain, and of the world generally. He is glad to produce all he can, because he knows Mr Fraser. that it will be sold at an economic price; but he needs water piping, galvanized iron, machinery of various kinds, farm vehicles and netting, and until production of those goods is increased, he cannot play his full part in contributing to increased production in this country. Rarely has there been plainer speaking than that of the Treasurer in his budget speech. The 7-ight honourable gentleman said. . . lacking greater output per worker and higher efficiency by management the greater benefits of full employment will not be realized, standards of living will stagnate at levels satisfactory to no one, and we will fall short in the contribution due from us to world recovery. From a Treasury standpoint, facing evermounting commitments for social services,, the drastic decline in public revenues bu't which would follow a drought or a drop in export prices, or both, must cause concern. This must be increased by the recognition that the yield from tax arrears will now slacken off, and that at the same time increasing wages and salaries will be reflected in an increasing expenditure in all branches of the Government. The war gratuity is also among the large commitments which must be met during the next few years. In these circumstances the task of the Government to re-examine possible measures to maintain economic stability and to guard against an adverse turn in trade conditions, becomes urgent. The Prime Minister has said it is necessary now to make all possible provisions against commitments due to be met in later years. This applies in my opinion to the financing of social services particuBut larly. In the year before the last war began Australia was spending £16,000,000 a year on social services. Prior to that there had been no social services introduced during 30 years of rule by anti-Labour governments, and the rate of the age and invalid pensions was scandalously low. In addition to that a cruel means test existed which reduced the pension rate ls. for every miserable ls. the pensioner possessed over 12s. 6d. a week. In seven years the present Government has succeeded in more than doubling the rate of pensions received by age and invalid pensioners, and has brought the means test limit by successive stages from the figure of 12s. 6d. to 30s. The result today is that with the uew budget provisions a pensioner couple as from next month will be permitted have a joint income of £3 a week in addigive tion to their joint pension totalling £4 5s., allowing them a total income £7 5s. a week, compared with the total permissible income under anti-Labour governments of £3 5s. or £3 6s. a week. This is a great increase and further will undoubtedly be taken by this vernment towards the elimination of means test.",41
118,Mr MCEWEIT,AND UNITED KINGDOM TAXATION OP INCOMF,Why does not the Gowar vernment eliminate the means test?,44
119,Mr FRASER,AND UNITED KINGDOM TAXATION OP INCOMF,"The honourable memThey ber for Indi (Mr MCEwen) asks why they the Government does not eliminate the means test. He was a Minister in a Go the vernment which had many years to that action but did not take one step towards it. The present Government, which during its period of office has financed a war, has taken two long towards the elimination of the means by raising the permissible limit of other income from 12s. 6d. to £1 and later from £1 ls. to £2 2s. 6d. Yet the honour the able member has the supreme audacity to ask why the Government does not do anything about eliminating the means 'est. The Government is moving in that direction and will continue to do so.",44
120,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"Swan) [8.56] Honourable members have just listened some free propaganda designed for radio listeners who were tuned into the broadthe easting of to-night's proceedings. I recall having read in the press that honourable member for Eden-Monaro (Mr. Fraser) had the intention of seeking election as the member to represent Australian Capital Territory in this liament at the next election. Honourable members have just listened to the honorhonorable able member for Eden-Monaro, in effect, telling the farmers of the electorate Eden-Monaro that he intends to ""have a crack "" at his old seat. We now know exactly where the honourable member reaping stands, since he has proceeded to "" smooge "" to the farmers. After doing so, he had the audacity to castigate in no uncertain terms. He then spoke about what the Government had done in regard to invalid and age pensions. I do not mind giving credit to the Goto vernment for increasing pensions, but 1 no credit for it to any one member on the Government side of the House. of I recall very vividly a night when honourable members whose names I shall not mention at this stage opposed a move by myself and the honourable member steps for Balaclava (Mr White) to secure Goabolition of the means test for wa? the pensioners. Those honourable member? said it was a crying shame that the Government should apply a means test to pensioners, but when the Opposition forced, the issue what did they do? voted with the Government, because are just "" yes-men "" tied to a pledge, and they knew that if they voted againsl Government they would be ostracized and tossed out on their necks. Honourable take members have heard members on the Government side mouthing about whai the Government has done in increasing pensions. That tends to make steps one sick. The honourable member for test Eden-Monaro has spoken about what the Government has done for the farmers. This Government has done nothing for farmers. In fact, it has robbed them. I was farming in 1939 and I know very well that farmers could not obtain very much from governments in those days. I recall very vividly sending, in 1939, a collect telegram to the then Prime Minister, who is now the Leader of the Opposito tion, and he handed me back a stinging nettle similar to one which I handed to Minister for Works and Housing (Mr. can Lemmon) recently. In those days, however, overseas prices were terrifically low. the When the right honourable member for Cowper (Sir Earle Page) introduced a flour tax, what did honourable members the now on the Government side do? The Parflour tax would have cost the average housewife an extra 17s. a year, so those members objected to its imposition although it would have helped to tide of the wheat-farmers over bad times. Now, when prices are rising, the Government is endeavouring to prevent the farmers from the full benefit of the situation. Members on the Government side speak of the controls that the Government has them applied and the benefits that it has brought to the people. The only benefit the Government has brought to the people i . io make their bank accounts in-rease. Go where they will in auy part >f Australia, can honourable members rind people who are able to buy - he goods they require ? Yet Government - nembers are repeatedly saying that bank iccounts are growing. What is the good >f money if one is unable to buy the ^oods he requires? During the course ' if this debate we have heard a number of - eferences to the referendum on prices - iontrol. The honourable member for Eden-Monaro touched on that subject larlier, but I shall leave that for the 'tioment. During the debate on the budget we have heard compliments from all ddes. I , too, wish to say that the Trea<urer (Mr Chifley) is to be congratulated - ipon having brought down his eighth budget in succession, which is a record in Australian history. That is as far as I intend to go. Honourable members have beard compliments oozing out from the Government side of the House. They *re intended not only to compliment the Treasurer, but also to ridicule the sition. Prior to the dinner adjournment this evening we heard an honourable nember castigate and ridicule one -)f the finest men that the British Empire has ever produced. I say to that honourable member that I honestly believe he was not voicing his own thoughts but thoughts which were given to him by jomebody else for him to mouth. The honourable member to whom I refer said that, if it had not been for men like Churchill and Roosevelt, communism vould not stand where it does today, vhich shows that he has not studied what - hose great war leaders did. ",44
121,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,Then what did he say?  Union would not have the territory it now has but for the actious of Roosevelt ind Churchill.,45
122,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"He said that Churchill and Roosevelt were responsible for the growth of communism because they had appeased Stalin; but any one who has take."" any interest in the politics ->f the recent war knows that President Roosevelt was probably led up the warden path by t.he late Dr Benes.. the former President of Czechoslovakia, winadvised him that if he worked easy with Stalin he might be able to convert him. What was the course of events? Great Britain, which stood on - it* own for so long against the mighty forces of Hitler, had to sign away it ' overseas investments and surrender over seas bases in order to obtain lend-lease supplies; yet when Eussia entered the war-no t voluntarily of course, bu' simply because it had to-America n supplies were poured into that country without Eussia having to part with any ter ritory or enter into any crippling under takings. The honourable member wen> on to say that Churchill, on his return from Yalta, approached the House of Commons to obtain a vote of confidenc for the Government which he led, but 1 remind the honourable member that thBritish Government of that time was an all-party ministry and included a largi number of Labour members. Which way did they vote? Those Labour Oppomembers, and their supporters outside the Government, voted in the only way open to them, which was t' support the Government. The honourable member then accused the Churchill Administration of being responsible for Tito's government in Yugoslavia obtain ing recognition by the allied powers I again point out to the honourable member that the Government which M i Churchill led was an all-party administration, and the present Prime Ministeof the tjnited Kingdom, Mr Attlee, who as leader of the Labour party in thiHouse of Commons was a member of that Government, must accept his share of the blame, if there be any blame To return to Australia, I ask honorabh members what is the attitude of the Labour party in this country? Although only a few hours ago the present Government aUowed one of its supporters trridicule the late President Roosevelt, the preceding Labour Government could not run to President Roosevelt quick enough to obtain assistance for Australia during the most critical days of the war.",45
123,Mr EDMONDS,AND UNITED KINGDOM TAXATION OP INCOMF,"Does the honourable member regard the previous government's action as "" crawling "" ?",45
124,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"The honourable member for Herbert (Mr Edmonds') and many other honourable gentlemen opposite do not know what went on behind the scenes, but one day the real story of the fall of Singapore will be told. When that happens some honourable members who support the Government will not be so ready to refer to certain people as traitors, and the ex-servicemen of this country will not -' wear "" them for one moment. I remind Honourable members that when notice was $iven by a member of the Opposition ->f a motion that we should express our tppreciation of Mr Churchill's magnifijent war effort, the matter was never brought forward by the Government for discussion. Any honourable member who vvould ridicule Mr Churchill in the Parliament ought to hang his head in shame, and the members of a Government which countenances such utterances ought to be ashamed of themselves. I remind honourable members opposite that Senator Collings, a former Minister for the I nterior, said of Mr Churchill on the lst December, 1939I would not negotiate - with that scoundrel Churchill. . . . ,1 regard him as a mad dog let loose for the purpose of spreading hatred where previously none existed. At that time Mr Churchill had not be--ome the leader of the British Government, and Senator Collings's criticisms related to Mr Churchill's actions prior to his becoming Prime Minister of the United Kingdom. At that time Mr. Churchill was warning the world of the real nature of the struggle that lay before it, and he pointed out again and again that the danger was becoming greater as time went on. To-day another gentleman is warning the peoples of the world, mcluding those who think along similar lines to members and supporters of the Government. Let me hear any honourable member opposite ""make a critiaism of Mr Bevin, the Secretary for Foreign Affairs in the United Kingdom, similar to that uttered of Mr Churchill only a few years ago. Is Mr Bevin described as a war-monger? because he is obviously in earnest in warning us of the scoundrels who are trying to enforce their demands on a democratic world. Then we have Mr. MCGovern, who is a decided left-winger and i."" not even a member of the British Labour party. He received uiorcheers in the House of Commonthan Mr Bevin, when, in tbcourse of a recent utterance, he blunth accused the Bussians of what he described as "" dirty, underhanded and mon grel tactics"". Therefore, I warn sup porters of the Government that wheii they attempt to tear to pieces the reputations of people like Mr Churchill, windid something that has never been dom before, and whose greatness the world ha> not yet fully recognized, they should be wary of the consequences. I remind honourable members that Mr Churchill is h man of comparatively common stock, and that his status was for many years thaof a mere private member, a status simi lar to that of many members of thichamber. However, he had the ability, at a time of desperate need, to tell th<English people just what they needed t<hear. Although the English peopb would certainly not have run away fron Hitler, it needed Mr Churchill to organize the strength of their determination, and his inspiring leadership to guide them through the worse years of the war The honourable member for West Sydney (Mr O'Connor) spoke of lifting the ban on the Communist party, which was imposed by the Government in which the honourable member for Indi (Mr. MCEwen) was Minister for the Interior I remind the honourable member for Wesi Sydney of the circumstances which culminated in the imposition of the ban on the Communist party. ""Eddie"" Thornton, who was the head of the Iron workers Union, declared in 1941, "" Strikes are our business"". Thornton did not care tw< hoots for our servicemen in the Middle East, in the islands or anywhere else; he simply wanted the ban on the Communist party lifted. The Curtin Labour Government lifted the ban. In doing so it was, according to the honourable member for West Sydney, acting quite rightly, because Bussia had then entered the N'o, war. However, I emphasize that Russia did not enter the war voluntarily, but became involvedthrough the course of events. It is clear, therefore, that the honourable member had no justification whatever for making a contemptuous reference to the right honourable member for North Sydney (Mr Hughes), wbo, at the time of which I am speaking, was engaged in a recruiting campaign in Sydney. The right honourable member for North Sydney was quite open about his attitude. At that time he declared: *' Any man who fights with me is my comrade "", and he did not care what his politics were. Before referring to a matter which I regard as heing of the utmost importance 1 intend to reply to some other remarks made by honourable members opposite who have taken part in the debate. The Minister for Works and Housing (Mr. Lemmon) lauded the Government for what it has done. He said, in effect: There are countries without governments; countries with starvation, with turmoil; but that is not so in Australia "". [ iemind the Minister that this country is extremely fortunate because it is one of the very few countries which emerged from the recent conflict without suffering any material damage. Why should we not be on top today? The real question that we should ask ourselves is: What have we done to take full advantage of our favourable position? The answer is that we are losing markets in almost every part of the world; we are not increasing our production and we have considerable turmoil in our midst. Although that turmoil has at times almost produced chaos, I admit that, generally speaking, it is not of a similar character to that experienced in other countries. However, that is not the real point, because we should be immeasurably better off today if we had a government with the courage to deal with the disruptionists. The Minister is becoming adept at misleading the people, and recently I heard him interject during the course of a speech by the honourable member for Eichmond . (Mr Anthony), to stigmatize him as "" Larry the liar "". I think that the Minister himself deserves the epithet of "" liar "" after his name. To support my opinion, I propose to repeat some of the statements which he has made recently. On one occasion he asked: "" What is the housing position today as compared with that of pre-war years ? "" and he then went on to cite statistics in the course of which he stated that before the war a man could purchase a house for Mr Hamilton. £800, whereas a similar house would cost him £1,800 now. He said I regret very much the increase of price, but I point out that before the war home buyers had to pay interest rates of 7 per cent., whereas today they can obtain an advance for only 3J per cent, interest. Of course, home-buyers probably have tcpay 3$ per cent.",45
125,Mr LEMMON,AND UNITED KINGDOM TAXATION OP INCOMF,It is a pity that the honourable member cannot tell the truth.,47
126,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"I shall concede to the Minister that he may have meant 3-J per cent., but I am basing my criticism on my understanding of what he said.",47
127,Mr LEMMON,AND UNITED KINGDOM TAXATION OP INCOMF,Why does not the honourable member refer to Hansard^.,47
128,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"I ask the Minister whether he has realized that a homebuyer who has to borrow £1,800 at interest even as low as 3^ per cent., will pay £40 more in interest over the years than one who borrowed £800 at 7 per cent.?",47
129,Mr LEMMON,AND UNITED KINGDOM TAXATION OP INCOMF,"Why does not the honourable member repeat the rest of my statement, that the basic wage was only £3 10s. when the ruling interest rate was 7 per cent. ?",47
130,Mr HAMILTON,AND UNITED KINGDOM TAXATION OP INCOMF,"The Minister did not specify the period to which he was referring; but, in any event, a homebuyer who has to borrow such a large amount of money in order to build a home pays a great deal more in interest because of the high cost of building than he should even if the interest rate is as low as 3$ per cent. The Minister also expressed the opinion that the shortage of housing accommodation would be overcome in two years, and I certainly hope that his prophecy proves correct. The honourable member for Hume (Mr. Fuller), in saying that the men who fought in World War II . had no physical assets to protect, cast a slur on our ex-servicemen who risked their lives in defence pf their right to live their lives in their own way. The honourable member boasted of the Government's treatment of ex-servicemen, yet he was one of those who voted in favour of the application of the means test to war pensions. Many honourable members opposite have referred to the effect on prices of the decision of the people as expressed in the recent referendum on rents and prices control. The Government must accept full responsibility for any price rises that have occurred or may occur, because it has refused to carry out its view. obligations to the people. The people were not asked whether control over rents and prices should be exercised by the Commonwealth or by the States, whether the Commonwealth should be granted permanent powers to control such matters. As soon as the people refused to grant to the Commonwealth permanent powers to control rents and prices, the Government put its tail between its legs and refused to exercise the authority vested in it under the Defence (Transitional Provisions) Act to continue these controls until the 31st December next. I defy any honourable member opposite to prove that any honorweapon able member on this side of the chamber indicated his unwillingness to allow the Government to continue to control prices until such time as the supply of goods approximated to the demand. Only a madman would abolish such controls whilst supply lagged so far behind demand.",47
131,Mr DUTHIE,AND UNITED KINGDOM TAXATION OP INCOMF,Why did not the honorweek able member tell the people that at the time of the referendum?,48
