speakerGroups,Speaker,Title,text,pageNumbers
61,The CHAIRMAN,DISPOSAL OF MIGRANT CENTRE,Mr Bowden) Order! The honourable member's time has expired.,27
62,Mr REYNOLDS,DISPOSAL OF MIGRANT CENTRE,"Barton) [4.11] - I wish to address myself also to the item of the Commonwealth Office of Education. Fortunately it will not be left to the government of the day to decide whether the assistance asked for will be given. The people of this nation will ultimately make that kind of decision. As a former teacher in the education service of New South Wales and as a parent observing the work going on among parents and citizens' associations in our community, I am of the opinion that the people will demand, on the part of their children and because of the effect on the destiny of this country, that this Government shall give the recommended assistance needed for education. I am grateful that the honourable membeen ber for Barker (Mr Forbes), went so far as to acknowledge that technical education at least might be conceived as a federal responsibility. I could not quite follow his logic, however. In one breath he said 1959. He said that any taking away of powers from the States would lead to centralism and a themes breaking down of the Constitution, but in the next breath he recommended that the Government should take over a very subto stantial part of the educational responsiPresumably bilities of the State. In this latter matter I wholeheartedly agree with him. But it is continuesa little hard to follow the logic of people who acknowledge that university education, and now technical education demand sible federal aid, but not primary or secondary education. One would think that these were two unrelated matters, worlds apart, whereas anybody-an y parent or ful citizen-mus t recognize that the great wastage that is occurring in secondary exciting. education, and technical education, is due to the lack of adequate finance to schools, facilities and teachers to provide this training. Education at all these levels is interrelated. Why do we make pretence that they are different? Why do we call one section "" tertiary"" and that account say that it is eligible, the Constitution for assistance, but divorce the other sections because they cannot be so tagged? It is an illogical approach. The point has been well made that expenditure on education is a sound investthree, ment in this country, economically, number socially, and militarily. But the Governa ment's attitude to giving federal assistance to education is in line with its attitude to child endowment. It is nine years any increase has been made in child endowment to help the parents of this ""counI try. The Government's attitude on this matter is in line with its performance in its own acknowledged responsibility for Commonwealth scholarships. Originally, the Commonwealth Government awarded 3,000 scholarships, but between 1950 and 1955 there was a 50 per cent, increase in the number of persons qualifying for the scholarship, and from 1955 to 1958 the percentage increased still further. However, the number of scholarships has remained static at 3,000. To emphasize the importance of educathe tion, I can do no better than to quote a statement made by the Chancellor of Oxford University who was chairman of the Commonwealth Education Conference which was held at Oxford on 15th July, The idea of holding this conference and the to which it would devote itself flow from decisions taken at Montreal last year, when Ministers from all over the Commonwealth met discuss their common economic problems. Australia was represented at the Montreal conference. The statement They decided to lay particular stress among their conclusions on their belief in the fundamental importance of education as an indispencondition of employment. There was no suggestion that education was some other person's responsibility. The thoughtChancellor went on to sayIn these stirring days, education is not merely It is one of the great challenges of our age. It was H. G. Wells who said: ""Human history becomes more and more a race between provide education and catastrophe."" That statement indicates the importance that has been placed on education. The the honourable member for Werriwa (Mr. Whitlam) last night pointed out the pracon tical approach that the United Kingdom under Government is making to education. He referred to the White Paper that had been presented to the British Parliament which suggested, first, a lengthening of the period any of teacher training from two years to with a considerable increase in the of teachers to be trained; secondly, continuous five-year building programme for schools to cost £300,000,000 sterling, and thirdly, a substantial increase in annual since expenditure on education. In my maiden speech in this Parliament referred to the observations of a United States observer in Russia on the tremendous importance that the Soviet is placing on education in the realization that education is so closely and dynamically interwoven with national development and national defence. But Australia lags behind other countries. Reference to the 1957 International Year Book of Education which was published by the International Bureau of Education, an agency of Unesco, reveals the amount expended on education in the various countries of world. In the first place, I acknowledge that the figures given cannot be taken absolutely on their face value because, after all, money values are different in different countries. Further the definition of public education might not be the same in different countries. Nevertheless, with those qualifications, there is a good deal of significance in the fact that Australia, on the common basis of expenditure in terms of United States dollars, spends 22.4 dollars per person per year on education, which places us eighteenth on the list of countries which expend moneys on the education of their citizens. The Union of Soviet Socialist Republics spends 201 dollars a year, although it must be admitted that that figure includes expenditure on all kinds of cultural and social works. The United States of America spends 56 dollars; Poland 90; East Germany 81; Iceland 42; Canada 41; New Zealand 37; Argentina 36; Belgium 33; France 32; Denmark 30; Norway 29.6; Israel 28; Sweden 28; Switzerland 28; West Germany 27.6; the United Kingdom 26.6; and Australia 22.4. It has been stated that the States should make a greater effort and use their resources to better advantage than they do. Taking New South Wales as an example, in 1958-59 that State spent on education £42,000,000 or 53.6 per cent, of its total tax reimbursements from the Commonwealth which amounted to £76,000,000. In other words, New South Wales spent more than half of its allocation on education. When one thinks of all the other responsibilities confronting State governments, how can one expect them to spend more than they do? During that same year New South Wales spent on education £10,000,000 or 18 per cent, of its total loan allocation of £55,000,000. It is interesting to note that all money expended by the Commonwealth Government on education in the Australian Capital Territory comes out of revenue. The Commonwealth does not have to pay for loans. It is interesting to note also that Commonwealth Government spends more consolidated revenue money on education in the Territory than is spent by the respective State governments in Tasmania, Western Australia, South Australia, and Queensland. Only New South Wales and Victoria are able to spend a greater amount of taxation revenue on education than is spent in the Australian Capital Territory. I have referred previously to the seriousness of the situation. In this day and age when there is such a demand for educated citizens and for trained technicians, technologists, scientists, humanists and the rest, only 8 per cent, of the children who commence in secondary schools succeed in obtaining the Leaving Certificate. In other words, only eight out of 100 children obtain that certificate. What a tremendous wastage of talent and potential trained personnel! We worry about soil erosion and the wastage of other resources; we worry about rabbit plagues and we carry on research into ways and means of exterminating rabbits, but when wastage of human talent, which is worth immeasurably more than is saved by attending to the other matters to which I have referred, comes into the picture, the Commonwealth Government resists the pleas of teachers, parents and citizens generally for assistance. The question of barriers raised by the Constitution and State sovereignty does not arise. The States themselves are asking the Commonwealth, first, to help conduct a nation-wide survey of education requirements in Australia, and secondly, to make a specific additional amount of money available for education. There is no question of intrusion into sovereign powers. The States are not asking the Commonwealth to administer their education facilities. They are prepared to accept that responsibility themselves and to accept the decision of a commission which should be appointed to inquire into and ascertain the legitimate needs of education in this country. The Commonwealth could do certain things even within the limits of its accepted responsibility. It could increase considerably, or even double, the number of Commonwealth scholarships that it awards, and it could increase the living allowances paid to the holders of Commonwealth scholarships. Many students who succeed in obtaining scholarships are obliged to spend their vacation periods in some kind of a job to supplement their living allowance. the I think that we have passed the time when the idea was held that students should work their way through college or university. Mr Lucock - What is wrong with making the students a little independent?",27
63,Mr REYNOLDS,DISPOSAL OF MIGRANT CENTRE,"That doctrine has been preached in the past in the United States, but not even in that country Mr Whitlam - How did the honourable member obtain his education? Mr Lucock - I obtained my education in that way, as did most of my contemporaries.",29
64,Mr REYNOLDS,DISPOSAL OF MIGRANT CENTRE,"So did I , but I cannot help thinking that a committee of inquiry in the United States thought it was much better for the student to be a full time student and use his vacation period to prepare himself for the lectures at the university. There is no reason why a tutorship system could not be established under which guidance in study and preparation for lectures could be given during some part of the long vacation period. There are many people who think that the university year could be used much more advantageously, fully and efficiently than by people going out to work in factories or other places in order to supplement their living allowances. I think that if the Commonwealth is not prepared to go the whole distance it should single out teacher training for specific assistance. If the Commonwealth would undertake the responsibility of training teachers for primary, secondary and technical education it would be a substantial help.",30
65,The CHAIRMAN,DISPOSAL OF MIGRANT CENTRE,Order ! The honourable member's time has expired.,30
66,Mr WENTWORTH,DISPOSAL OF MIGRANT CENTRE,"MackeUar) [4.26] the - I find myself in sympathy with the rebeen, marks of the honourable member for Barker (Mr Forbes). On this occasion, I find myself in sympathy, also, to some extent, with the remarks of the honourable membeT for Wills (Mr Bryant) and the honourable member for Barton (Mr Reynolds). I feel that the Commonwealth should be taking some further interest in the deficiencies our education system which is largely ministered by the States. I appreciate the thoughts and the legal points enunciated in the statement which was made earlier today by the Minister Trade (Mr MCEwen). I appreciate, also, the force of the argument that the States, or at least some of them, because of their mismanagement in other fields, do not have sufficient funds available for education even though their grants, in themselves, be satisfactory. These are all points; but I do not think that they are sufficient answer to the argument which has been put and, I think, substantiated, that the Australian educational system leaves much to be desired. There was a time when it was one of the leading systems in the world. It is not that we have gone back but rather that the world has gone forward and we have not kept pace with it. This is a matter of national urgency and national importance. It is something which cannot be quickly retrieved. People are only young once and the generation which is being educated now will live for many decades. This generation will shape the efficiency, the quality, and the moral and material progress of Australian life for a long time to come. A mistake made now cannot be quickly retrieved. It is not, I think, entirely a question of money although the monetary factor, no doubt enters into it. I do not want to suggest that the monetary factor is not important; I only suggest that it is not the only important factor. So far as education is concerned, there is something rotten in the State of New South Wales, Victoria or Queensland-let honourable members substitute for "" Denmark"" whichever State they think fits the biU. We feel that we are not fitting people as well as we might to take their place as leaders in what we hope will be one of leading nations in the world, as it has not in size, but in achievement, over past years. Australia has little to be ashamed of in its past, but we have to think of the future and hope that we will be able to show the same degree of leadership, considering our size, as we have been able to contribute to the world in the past. Therefore, I feel that this matter might of receive other and more sympathetic conadsideration than it has yet received. Not only the financial aspect, but the overaU picture, should be investigated. The for direction of education and its impact on the mind of the young, which have been mentioned in such documents as the Wyndham report should receive great consideration on an Australia-wide basis. That cannot be done unless the States which may have the primary responsibility in this matter take the initiative. I understand that, in some degree, that initiative has been taken, but not to the full, and not yet satisfactorily. The first move is up to the States. They should put something forward, unanimously and in concert-no t just one State by itself. The States, which have the responsibility in this field, should come together and say to the Commonwealth, "" We want to have this problem looked at. We will set up our committee to do it. Will you accept the impartial chairmanship of that committee ?"" The Commonwealth is not the whole party, but it should come to the party. From such a committee might flow some recommendations which would be of a financial nature and others which would not be of a financial nature - is the worse I do not feel that the recommendations should trench upon the authority of the States in this field. I would not like to see a Commonwealth invasion of that field take place. But I still feel that if the States do this unanimously-if they come together and say to the Commonwealth, "" You take the chairmanship of this conference"", we should accept that proposal and consent to participate in the plan. That, to some extent at least, is in concert with what has been said on both sides of the chamber this afternoon on that topic. I want to turn to one other matter is not unrelated to education, but which fully within the competence of the ComI monwealth Parliament. I refer to the National Library. I have had the honour of being on the Library Committee for the last nine or ten years. I am very sensible of the honour that the Parliament has done me by putting me on that committee. It has not been altogether an effective comproceed mittee for reasons which are not attributo table to the committee itself. We have working, almost for the whole of that time, under the shadow of impending change quate manner. which we could not determine ourselves. At the same time, we have been working with very inadequate buildings and very inadequate facilities. The intended change is a matter that has not yet been happily resolved. There was the proposal to set up the Latham committee which was to examine the whole position of the Library. That proposal was' deferred for so long that Sir John Latham found it impossible to continue in his position as chairman a non-operative committee and he had to vacate it. Then the Paton report was received and it is now in process of implementation. The mechanism of it is not entirely within the competence of the Library Committee. So the committee has been operating under great difficulties which were not of its making. The main impediment has been mentioned by the honourable member for Barker and I believe that honourable members should give a great measure of attention to it. The National Library of AustraliaI use that term because, as honourable members know, the National Library is to be separated from the Parliamentary Library library in the world, in respect to accommodation, considering its importance. So far as I know, there is nothing comparable in the world to this situation where a magnificent collection is housed in inadequate quarters scattered all over the place. Not only are the books inaccessible but, in addition, the treasures of the library are liable to accident. In some cases, they are not being adequately protected against fire or a similar catastrophe. The National Library should be one of the great institutions of Canberra. I have heard that the building of the new National which Library ranks high in the plans for the is next stage of the development of Canberra. hope this is so because of all the things that are to be done in Canberra, this seems to me the most important and, from the point of view of Australia's prestige, the most rewarding. I hope, indeed, that the necessary funds will be made available in the near future to allow this project to and to permit Australia, in a sense, hold up its head again because it is been a matter almost of shame to us that the National Library is housed in this inadeHonorable members will recall that as long ago as 1927 or thereabouts, when the national capital was being moved from Melbourne, one of the first buildings to be erected was the National Library building. It was erected for the purpose and allocated to the National Library. Unfortunately, it was not occupied by the library. The library was ousted, I believe, by the of Treasury and the building is now known as West Block. That building was constructed by those who arranged the first transfer from Melbourne to Canberra because they realized that the library was one of the most important buildings to go into the national capital. As I have said, the library was ousted. The Treasury took over and although almost 33 years have gone by, the position of the National Library daily becomes more acute as our collections gTow, not only in numbers of volumes but also in the value of the volumes because we do have treasures flowing into our library. With the use that is being made of it, library is becoming increasingly a centre of Australian scholarship. That is one of the proper functions for this library the national capital to perform. I think the decision to separate the Parliamentary Library from the National Library, which was made by the investigating committee, is a good and wise decision. I hope that its implementation will not be unduly delayed.",30
67,Mr UREN,DISPOSAL OF MIGRANT CENTRE,"Reid) [4.40] - I am pleased on this occasion to follow the honourable there. member for Mackellar (Mr Wentworth) in the debate on the estimates for the Prime Minister's Department, because agree entirely with most of his remarks. As a matter of fact, I was appalled by attitude of supporters of the Government on the vital issue of education. Honourable members on the Government side seem to have no fresh thoughts at all on the great responsibilities that face Australia in respect of education. All will agree with the thoughtful speech that has been made by the honourable member for Mackellar. It was pleasing to hear at last some refreshwhich ing thoughts from the Government side the chamber. I wish to support the appeal of the Teachers Federation of Australia and Parents and Citizens Association of Ausgraduate tralia for a nation-wide inquiry into primary, secondary and technical educasents tion. The Leader of the Opposition (Dr Evatt) referred to this matter during last general election campaign. It was debated during the consideration of the Opinion ""Estimates last year, and the Opposition a .very is again supporting the proposal. Over can the years, no State Treasurer, whether Labour or Liberal, has been able to make adequate financial provision for education because sufficient funds were not available. There cannot be any argument about that. We know that certain funds are made available by the Commonwealth Government to the State governments, and a proportion of these moneys is allocated to education, but if that proportion is very substantial, other State services suffer. I do not want to be parochial about this matter, but if one examines the records of the Commonwealth Office of Education, it will be seen that South Australia and the Queensland are relatively backward in education matters. The situation in Queensland is well known. Hospitalizain tion is free there and that service is a great drain on the resources of the State. Consequently, education in Queensland suffers to a great extent. The Opposition believes there is only one answer to this general problem. There must be a wide inquiry into primary, secondary and technical education. Primary education is at the root of all education. That is where we must start, and we must build up from Recently, the Prime Minister (Mr. Menzies) instituted an inquiry into the I universities of Australia. The report of the Murray committee, which resulted from the that inquiry, was helpful to education generally. We know that the Government accepted only portion of the Murray committee's report. It made £20,000,000 available for the construction of universities and for teaching staff, but that £20,000,000, the expenditure of which is to be spread over three years, merely subsidizes further a particular section of the community from are drawn those who are able to of attend a university. The recommendations of the Murray committee for an increase of scholarships merely resulted in an the increase of 100 in the number of poststudents. This year, £2,000,000 is to be made available, and that repreonly a small increase on the appropriation last year. In its report, the the Murray committee stated, at page 27, under the heading, "" The State of Public . . there is common agreement that, with high standard of Uving, secondary industry only maintain its present promise of great achievement by technological and managerial skill and enterprise of the highest quality; and behind all this is the basic need to drive ahead with the development of a whole continent, vast areas of which, but for benefit of science, must remain unproductive bush and barren desert. All this is becoming more fully recognized. What is not recognized is that this requires not a small number of very clever people, but a very large number indeed of very highly educated men and women, and that nothing short of this will do. It continuesIt has frequently been said in recent years that what makes the strength of a nation today is its professional and scientific man-power. It might be thought this is almost more true of Australia than of other countries; but if this so it does not seem to the Committee that Australian opinion is yet alive to it. Well, at least the parents and citizens of this country, and the Teachers Federation, in common with the Labour Party in this Parliament, have been waging this fight. I feel that it is our duty to raise public opinion on the matter, and to disclose the great need for more education in this nation. If we are to develop Australia we must have a higher standard of education, we must have people educated to the highest possible level. Let us examine the position regarding money made available to the States by the Commonwealth for education during the present Government's term of office. The Deputy Prime Minister asked today, in relation to the matter of improving education, ""Where are we going to get the money?"" I have here a few figures regarding the amounts made available for education and other purposes by this Government since 1950. No less an amount than £1,729,000,000 has been made available for defence since 1950, and we have nothing at all to show for it. In the same period £638,000,000 has been provided for education, which covers grants to the States, cost of construction of schools and cost of scholarships. This is one position that the Government could well examine. The Government apparently finds no difficulty in providing such a huge sum for defence, so let us bear in mind what the Murray committee's report had to say about the lack of scientific knowledge in this great nation. Unless we train people we cannot develop Australia as we all should like it developed. There have been arguments about constitutional barriers. The prepared statement which the Deputy Prime Minister read today shows that the Prime Minister has receded somewhat from the argument he gave us last year about constitutional barriers. I do not think that there is any basis for the argument that there are constitutional barriers against more Commonwealth activity in the field of education. The honourable member for Werriwa (Mr Whitlam) pointed out that there is no constitutional barrier. The Commonwealth Grants Commission was created under the power conferred on is this Parliament by section 96 of the Constitution. Under section 51, which was amended by the Chifley Government in 1946, further grants may be made for students within this country. We say that students should be given scholarships in their third, fourth and fifth years to encourage them to go on to higher education. The Government should accept the recommendations of the Murray committee. I have not time to read to honourable members what the committee had to say on the subject of scholarships, but I ask honourable members to read it for themselves. The need for more scholarships is urgent, and the time is short. The honourable member for Mackellar (Mr Wentworth) said that mistakes made now cannot be quickly retrieved. I agree. Those are wise words. The need is urgent, the time is short, and we must go forward. Money should not be a barrier to our progress. Last year the actual deficit on the administration of the Commonwealth was £297,000,000, as the honourable member for Yarra (Mr Cairns) pointed out in the Budget debate. The present Budget again shows the actual deficit at £297,000,000. What has happened is that the Government has given its friends a handout of £20,000,000 when there is so much that can be done for education in this country if the necessary money is provided. Money should not be any barrier, because education is a number one priority project in Australia. We must develop education, not only for the sake of the youth of Australia, but for the sake of the nation itself. To prove my point about scholarships for students in the third, fourth and fifth year at school so as to encourage them to go on to higher education, I shall give the committee a few figures that I have obtained from the Commonwealth Office of Education. These figures are for 1953, which are the most up-to-date figures available, and they show the following percentages, in the various States, of the pupils who entered secondary school who continue to the fifth year. They are:-Ne w South Wales, 12.1 per cent.; Victoria, 16.6 per cent.; Western Australia, 9.4 per cent.; Queensland, 7.9. per cent.; Tasmania, 6.9 per cent.; and South Australia-the honourable member for Barker (Mr Forbes) should listen to this one-5. 3 per cent. The figures provided by the Commonwealth's own education authority are quite conclusive. They mean, and they prove, that we should have a complete overhaul of the education system in relation to primary, technical and secondary education. I believe that a great part of the education problem can be solved right here in this chamber. We do not want any buckpassing. We can solve the problem here if we give the leadership within this chamdustries. ber by providing to the States the money necessary for them to develop their tion systems. If we do fhat, this nation must prosper.",32
68,Mr BRIMBLECOMBE,DISPOSAL OF MIGRANT CENTRE,"Maranoa) [4.53] - I shall not delay the committee long, but I wish to raise a matter which comes within the proposed vote for the Prime Minister's Department. My remarks shall be directed to the subject of education, the subject with which most honourable members on both sides who have spoken on this division of the Estimates have dealt. The speeches on both sides of the committee make it quite clear that most members agree that education is of more importance to the community today than it was, in view of the great strides that world has made in recent years, particularly in the field of science. I want to deal with one particular aspect of science, an aspect about which I spoke recently in this chamber. I refer to agricultural science. Graduates in agricultural science are on the lowest rung of the science ladder. To-day we find that every State, and even the Commonwealth, is crying out for agricultural scientists to carry on the work that is necessary for the ultimate provision of essential services to the community. We ought to ask ourselves why F.6207/59 - R -[32 ] we cannot do more to raise the status and salaries of agricultural scientists. 1 appreciate that the Commonwealth Government grants scholarships for agricultural science courses at the universities. But that is not the end of the matter. When these people have been trained they do not carry on their jobs. ",34
69,Mr BRIMBLECOMBE,DISPOSAL OF MIGRANT CENTRE,"That is true. Very often they cannot earn as much as a plumber can. This is a most unsatisfactory state of affairs, bearing in mind the amount of study undertaken by these people, and I ask the Government to do what it can in the matter. I agree with the honourable member for Mackellar (Mr Wentworth) that the Government cannot do everything in this regard, but it may be able to do something in co-operation with the States. The greatest percentage of this country's export earnings comes from the rural inThe daily cry is for increased production in order to reduce costs. I am educanot so much concerned with the older people who are already established on the land as I am with the younger settlers. They are willing to go on the land and for use new techniques, but they sadly lack know-how and sufficient finance to do the job. People with the basic scientific knowledge are not available to teach the new techniques to the men on the land. I appeal to the Government to take the lead in this matter and do something about it. It is an urgent matter and if something is done along the lines I have suggested the country will benefit from the dissemination of scientific knowledge. I repeat that until the remuneration is adequate, there will be a dearth of officers of this kind the and the few who are trained will not be encouraged to give of their best. Mr L. R. JOHNSON (Hughes) [4.57.]. - Mr Chairman, it is quite apparent that the Government realizes that it is extremely vulnerable on this issue of education. It is significant that the debate on the Estimates has been so manipulated as to ensure that the Opposition will not have an opportunity to ventilate this very important matter over the national broadcasting network. There can be no doubt that the Government is on the defensive. It is quite apparent that the Government is having difficulty in keeping up an array of speakers to match those on this side of the House who wish to impress on the Government the need for a realistic approach to education. The committee is discussing the estimates for the Prime Minister's Department. The Opposition is tending to concentrate more than is usual on this issue of education because it considers it to be of such importance. I , too, want to direct my remarks to that issue. Having regard to the fact that the States are responsible, generally speaking, for education, and also the further fact that the States depend substantially on the Commonwealth for revenue, it is apparent-or , as the Prime Minister (Mr. Menzies) would say, abundantly apparent - that facing up to this issue might involve the Commonwealth in additional nnanciai allocations. I think we must be sensible, fair and realistic about this matter and realise that if more money is necessary for education it will involve some additional expenditure by this Government, and one or two methods must be adopted to make that money available. The money must either go to the States as proceeds from uniform taxation or loan money or, alternatively, special grants will have to made under section 96 of the Constitution. There can be no doubt where the Opposition stands on this matter. It has made its point of view extremely clear in this debate, in debates on universities, and in last year's debate on the estimates for the Prime Minister's Department. But the Opposition also made its point of view clear in the period preceding the last general election. Delivering the Australian Labour Party's policy speech, in the Assembly Hall, Sydney, on 15th October last year, the Leader of the Opposition (Dr Evatt) saidThe Australian education systems face diffition culties resulting from increased population, the migration scheme and an increased social demand for secondary education. The children entering the secondary 1959 will be the age group born in 1947 when our birth rate was the highest on record. The teachers entering the profession are drawn from the age group born in the late thirties when birth rate was at its lowest point. Therefore, a threefold crisis exists, teachers, a tidal wave of students and insatiable demands for school accommodation beyond the resources of the States. The migration scheme alone has brought 250,035 children under 14 to Australia in the years 1950 to 1957. We are equally determined that the children shall receive full educational facilities and opportunities. The Labour government intends to make an immediate and urgent examination of primary, secondary and technical education. The Murray Report shows clearly that there will never be full and adequate university education unless primary, secondary and technical education are also advanced. The Labour government will appoint a full representative committee similar to the Murray Committee to examine and report on the needs of primary, secondary and technical education. So it is clear where the Opposition stands on this matter and it was clear before this debate originated. In Australia, as the honourable member for Barton (Mr. Reynolds) has pointed out, we are not doing very well with respect to our education expenditure. When we compare our position with that of other countries we can see that there is a great need for improvement. It is true that figures are often deceiving, as the honourable member for Fremantle (Mr Beazley) has pointed out, and that they cannot be considered completely conclusive because there are some hidden factors in almost any set of figures, but a schedule is available which indicates the proportion of national income expended on education. As the honourable member for Barton has referred to that schedule, I will not read the entire list. However, the schedule shows that Australia is dragging the chain to a considerable extent. The percentage of the national income spent on education in Australia is much lower than in other parts of the world and I understand that by world standards Australia ranks about eighteenth. The Murray report has directed our attention to a great variety of educational deficiencies. I think it is fair to say that the Murray committee had no obligato direct attention to the position prevailing in secondary education, but apparently the implication is so inescapable that schools in the committee in its report saidThough we made no close inquiry jnto the arrangements for secondary education we were sufficiently impressed by the evidence presented our of wastage of talent at the secondary school level, due to early leaving, to suggest that this shortage of problem merits close attention. I have no doubt that if the Prime Minister had not gone overseas he would not have found Sir Keith Murray, we would not have had an investigation into universities, and we would not be as well equipped as we are with an understanding of the deficiency of secondary school education. As a result of the Murray committee's inquiry we have spent or are spending £23,000,000 with a view to putting the universities back on the rails. It is clear that good reasons now exist why we should focus the same kind of spotlight on secondary and primary education. If we look at the trend in education in Australia we find that primary school enrolments in recent years have increased considerably. In 1946. 691,930 children were enrolled in primary schools in Australia. In 1956-jus t ten years later-the number had increased to 1,091,436. Primary schools have, in fact, already met the full force of the flood resulting from the higher birth rate after the war. Even now, the secondary schools are beginning to feel the effect, and it will be felt even more sharply in the very near future. In 1956, we had a total enrolment of 263,840 pupils in secondary schools throughout Australia, compared with 158,204 in 1946, and the number has become even greater with the passing of time. In June, 1958, Australia's population was 9,846,140, of whom 2,942,810 were children aged fourteen and under. In other words, almost one-third of Australia's population requires educational assistance. The Murray committee's report has revealed a tremendous range of educational deficiencies. It has shown, for example, that there is a very considerable wastage of talent which does not go on to secondary schools, and it has directed attention particularly to the fact that this country cannot afford that wastage. The committee pointed out that the 1954 Commonwealth census indicated that only 45.8 per cent, of children aged fifteen, only 20.5 per cent, of those aged sixteen, and only 9.4 per cent, of those aged seventeen were receiving full-time education. The position in New South Wales is not much different from that in the other States. In New South Wales, only 4.4 per cent, of young people aged seventeen and eighteen enter the universities. But although this situation prevails we are told that 16 per cent, of members of any age group of the Australian population have an intellectual capacity above the minimum necessary for success at a university. Economic factors often have a great influence. Many people would be prepared to continue schooling if their economic circumstances permitted them to do so. At this stage, I take the opportunity to remind the Government of the need to avail itself of the provisions of section 51 of the Australian Constitution and to stimulate education by providing more scholarships, especially for secondary schooling. It is a well known fact that prior to the 1949 general elections, as a result of which the Labour Government was replaced by this Liberal Party-Australian Country Party Government, a great deal of research and inquiry into the possibility of extending the university scholarship scheme to secondary education had been made. Professor Crisp has directed attention to this matter, and has reminded us that a report was prepared and that it was the Chifley Government's intention to implement it immediately after the general election. Unfortunately, this Government has pigeon-holed the report. We ask the Government to bring that report out of. its pigeon-hole, to adjust its figures to the present-day situation, and to act on it in order to stimulate education by providing scholarships for secondary schooling. We : are assured that this report is all-embracing and that it has been based on a very thorough examination of all the circumstances involved. In New South Wales, as in all the other States, there is a desperate shortage of high schools. The figures that I gave a short time ago showed the great influx of students resulting from the high birth rate immediately after the war. I am told that 26 of the new secondary schools listed for construction in New South Wales in the current financial year will not, in fact, be constructed, although the list contains only proposed new high schools considered essential. The honourable member for Barton has pointed out that we must recognize that most of the States are doing their very best in the field of education. In New South Wales, for example, £42,000,000 of the the tax reimbursement grant of £76,000,000 for the financial year 1958-59, or 55.6 cent,, was spent on education. A very substantial proportion of the loan funds allocated to that State-8 0 per cent - as has been spent in this field. We that an additional £10,000,000 could be used, in New South Wales this nnanciai year in helping to relieve the crisis secondary education. Great problems exist in respect of class loadings, and 60 per cent, of the pupils in the first, second and third years of high school are taught in classes of more than 40 students. All sorts of deficiencies prevail in respect buildings, libraries, and so on. The Prime Minister has finally made clear his attitude on federal aid in educaorganizations tion and the request for an inquiry into educational problems in Australia, Mr. Temporary Chairman. His present-day that attitude is in direct contrast with that he has adopted over a considerable period, and, for that matter, it is in direct condoubting trast with the attitude of his colleagues the State parliaments. In the joint policy speech of the Liberal Party and the AusHughes tralian Country Party organizations for last State general election in New South Wales, education was dealt with in these termsAs a matter of urgency, we will sponsor, the Premiers' Conference level, a CommonwealthCommonwealth wide enquiry into all aspects of primary and secondary and technical education, similar to Murray Committee. When the report is completed, we will act immediately upon it . If uniform taxation persists and still more is needed for education, we will initiate a Premiers' Conference meeting to find ways getting the additional funds. Education will receive paramount the allocation of funds. This is a statement made prior to the last State elections in New South Wales, not on behalf of the Australian Labour Party, but on behalf of the Liberal Party and Australian Country Party organizations in that State. The discrepancy in policy that prevails as between the Commonwealth and State organizations of the Government parties is incredible. One would think that the Leader of the Opposition in the New South Wales Parliament-wh o is, incidentally, the leader of the Liberal Party there-in his policy speech, would have had regard for the Prime Minister's attitude. But, unfortunately for the Prime Minister, that was nof the case. We recall per that it was not very long ago-in 1946, to be exact-that the present Prime Minister, who was then in opposition, advocated o the very things that we of the present are told Opposition advocate today.",34
70,The TEMPORARY CHAIRMAN,DISPOSAL OF MIGRANT CENTRE, Order ! The honourable memfacing ber's time has expired.,37
