speakerGroups,Speaker,Title,text,pageNumbers
223,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before Charlton, I remind the honourable member for than 15 minutes away, he would not want sessional sional order.",127
224,Ms HOARE,MAIN COMMITTEE,"I rise open-cut coal mine in my electorate of Charlton. derground operations at Awaba by open-cut pose this open-cut mine. The majority of them health risks include airborne dust particles, chine operations, which affect asthma sufferers Indeed, one constituent recently moved his cape the health risks that an open-cut mine poses. and is a bushland habitat for many species of To provide a picture for members, this mine the foot of the Watagan Mountains and Lake of the Awaba Public School, with many other also concerns about the impact that a hole in and tourism industry. Our community has been not continue if we do not retain all the lifestyle has to offer. I support my state colleague, putting the case for opposing this mine to the Minister for Planning, Frank Sartor. I attended 29 January, which was also attended by nearly served the area well. It serves the needs that curthere is no desire whatsoever by those who live in Moggill Road. Moggill Road is the reAll Queenslanders know that the political red and of a Labor persuasion. I want to remind Mount Ommaney that the Labor Party has been in of the Borbidge government, and that Queendeserve better. The people of Moggill, Pullenvale Labor government. The people of Taringa, Riverhills and all the voters in and residents absolutely deserve better than a Queensland LaLabor member for Indooroopilly, and Ms Julie Ommaney, to get their acts together and call in Queensland roads, which are their responwith some $7.7 billion. As the TreasAustralian Premier, Mr Alan Carpenter, has said call upon the Queensland government to invest in calling the honourable member for Batman that, even though his next gig is more order 187 to become the Ferguson sesCharlton Electorate: Centennial Coal to express my opposition to a proposal for an Centennial Coal proposes to extend its unmining methods. There are many reasons to opinclude environmental and health risks. The which come from exposed soils, blasting and maas well as the young, the frail and the elderly. young family from Killingworth to Awaba to esThe area is also part of a wildlife corridor flora and fauna, some of which are endangered. is proposed for a pristine area located between Macquarie. It will be located within 800 metres schools in the area being affected. There are the ground of this size will have on our lifestyle experiencing population growth, which will and environmental facets that our community Jeff Hunter, the member for Lake Macquarie, in New South Wales government, in particular the with Jeff a public meeting at Cooranbong on 1,000 community members expressing their NA angry opposition to this proposal. A statement meeting. I seek leave to incorporate Leave granted. The document read as followsStatement of Intent for rally held at Cooranbong Park, Sunday 29 January 2006 We, concerned citizens of the City of Lake Macquarie, State Government to stop Centennial Coal Company's Westlake area of Lake Macquarie which they have Awaba Mines Extension Project. Further, we call on Mr Frank Sartor, Minister for for this project on the grounds that it is NOT SEPARATE project We already have a railway line, the F3 Freeway, mines beneath us and proposed urban expansion accept an open-cut mine as well. - We will not have our land de-valued - We will not condone an enterprise that causes - We will not stand by while our - We will not have our creeks artificially - We will not tolerate our - We will not put up with our air being polluted they fall on. - We will not allow open-cut mining to impact on - We will not accept processes in our area that - We will not tolerate the disruption of sound - We will not have our views from the - We will not stand by and watch the destruction the proposed mine area. - We will not tolerate a government that - We will not accept compromises. - We will not accept an open-cut mine",127
225,Ms HOARE,MAIN COMMITTEE,"I congratulate the two organisations mine: No Open Cut Mine for Awaba, NOCMFA, Mines, SCAM. While we have a strong and proud continue to support underground operations industry and their families, there is no way courage the community to continue to express community know that they have my full support quarie. I have received much considered correspondence ents regarding this proposal. This community lieve that our opposition will kill this proposal of intent was unanimously supported at that that statement into my speech. and others directly affected, call on the NSW proposal to use open-cut mining methods in the included in their submission for their NewstanPlanning, to reject Centennial Coal's whole proposal an extension of any current project, but a NEW and two power stations, an extensive network of long-wall in the Westlake area of Lake Macquarie. We will not by proximity to an open-cut mine. our vital tourism prospects to be diminished. last wildlife corridors are destroyed. diverted from their natural paths. waterways and Lake being polluted. by dust particles that can harm us and everything the quality of life in future housing developments. can damage our health both mentally and physically. and vibration from explosions for 15 years. Watagan Mountains spoiled any further. of endangered and vulnerable species that exist in destroys what we hand on to our children. in the Westlake area of Lake Macquarie. which have been formed to oppose this and Southlakes Communities Against tradition of mining in our area and will and the workers who are employed in the mining that we will support this new mine proposal. I enits opposition to this mine. All members of the as well as that of the member for Lake Macfrom concerned and angry constituanger and opposition must continue, and I bejust as it did over 20 years ago when a similar NA mine was proposed for the same place. There Strong public and community opposition to this to extend the mine and create this eyesore",128
226,Mr BAIRD,MAIN COMMITTEE,"The Australian this week. Compiled by Professor Robert Australian Unity, the index seeks to rate life health, relationships, achievement in life, The results of the surveys were broken down sion of Cook-which runs from Cronulla in the to the north and the south respectively by in terms of overall well-being.",129
227,Mr SLIPPER,MAIN COMMITTEE,And happiness as a member?,129
228,Mr BAIRD,MAIN COMMITTEE,"That, too. Cook has a satisfaction overall satisfaction level of any seat in the beaten only by Eden-Monaro, with a rating Riverina, 77.31. On the issue of standard of residents in my electorate so happy? Mr Martin Ferguson-It's all those Qantas employees.",129
229,Mr BAIRD,MAIN COMMITTEE,"That, too. According to Adele It shows the happiest electorates tend to have ple over 55, more females, more married",129
230,Mr SLIPPER,MAIN COMMITTEE,It has good members,129
231,Mr BAIRD,MAIN COMMITTEE,It certainly has good members. a fantastic place to live. As I look through the a happy electorate?' I see that the shire ranks the pro-development New South Wales Labor comparatively low population density when Kogarah and Rockdale. Cook has one of the with some 18.5 per cent of residents older than 55. Mr Danby-Do they all surf?,129
232,Mr BAIRD,MAIN COMMITTEE,"Some do. While I cannot comment torate with any authority I can certainly attest, married couples in the Sutherland shire. Finally, variations in wealth within Cook, as with other to be a place of social equality, with millionaires workers on our beaches, in our surf clubs, on reasons that people in the Sutherland shire status and income et cetera-is that the Sutherland As I have already mentioned, we are bordered River, to the east by the Pacific Ocean and beaches that are the envy of the remainder of have been no letters of support for this project. proposal can defeat Centennial Coal's plans in my electorate of Charlton. (Time expired) Australian Unity Wellbeing Index Unity Wellbeing Index was released early Cummins of Deakin University and sponsored by satisfaction in seven areas: standard of living, safety, community connection and future security. into federal electorate divisions. My own divieast to Sutherland in the north and is bordered Georges River and Port Hacking-rated very highly rating of almost 77 and has the highest southern metropolitan area. In fact, Cook was of 77.71; Richmond, 77.72; and the division of living, Cook was rated No. 1 in the state. Why are Horin in the Sydney Morning Herald today: a lower population density, a higher proportion of peopeople, and less income inequality. and good members like you! There is no doubt that the Sutherland shire is study's criteria, in response to, ‘What makes for well on all counts. In spite of the best efforts of government, the Sutherland shire still has a compared to adjacent areas such as Hurstville, highest proportions of over-55s in the nation, on the proportion of females in the elecat least anecdotally, to a high proportion of in terms of income equality, there are great divisions. However, the Sutherland shire tends rubbing shoulders with average Australian our golf courses and so on. One of the greatest are so happy-above and beyond their marital shire is a wonderful place to live. to the north by Botany Bay and Georges to the south by beautiful Port Hacking. We have Sydney and fantastic restaurants, cafes and enNA tertainment venues. The quality of life in the We have strong sporting associations, volunteer faith based groups and a strong focus on aquatic ing-(Time expired)",129
233,Mr MURPHY,MAIN COMMITTEE,"Sydney airport's for the people whom I represent. The reason is ernment. Media reports over the last two weeks velopment frenzy of Sydney airport, in particular adviser to the Prime Minister, then Chief Airport Corporation Ltd and now a director The conflict of interest could not be more and today. In the Sydney Morning Herald on an article entitled ‘Airport retail plan turns A noise map in the Sydney Airport master plan metre shopping centre was not suitable The map shows that by 2023, when 68.3 million the airport, the site would be exposed which are unacceptablefor public buildings. An article by Paddy Manning in the Weekend take off', reported: The furorethat is, over the expansion of Sydney is only going to worsen as Transport Minister beyond dispute that airports are free to develop leaseholds. The condoning by this government of the expansion betrayal of the people of Sydney. This government greedy, profit-feeding frenzy and totally unregulated government regulated land, would in all likelihood would be refused consent. This government Airport Corporation Ltd. The Weekend Australian notes that these provals at all and that there is a rising tide and flagrant disregard for the public interest. Morning Herald of 4 February, titled ‘The sky's billed as a playground where everything from posed. A cinema complex at an airport? This also reports that there is even a proposal for ments of the New South Wales Minister for Planning Moore-Wilton is a ‘willy-nilly, stuff-you attitude'. Sutherland shire for most residents is very high. groups, strong participation in church and sports such as ocean swimming, surfing, sailSydney (Kingsford Smith) Airport aircraft noise problems just get worse the failed aviation policies of the Howard govalone are flooding in over the continued dethe conduct of Mr Max Moore-Wilton, once Executive Officer and General Manager of Sydney within a Macquarie Bank subsidiary. obvious, as I pointed out in the House yesterday 4 February 2006, Ms Sherrill Nixon reported in a deaf ear to noise limits'. The report stated: showed the site earmarked for the 60,000-squarefor a commercial building … passengers and 412.,000 aircraft are expected to use to noise levels between 35 and 40 ANEFAustralian of 11 February entitled ‘Developers airport and other designated airportsWarren Truss moves to amend the Airports Act to put all manner of non-aviation facilities on their 99-year of Sydney airport takes to a new level the has turned Sydney airport into 900 acres of works on land which, if it were state fail basic environmental planning laws and is shamelessly pandering to its mates at Sydney developments are permitted to occur with no apof anger over the minister for transport's arrogance A further report by Sherrill Nixon in the Sydney the limit', notes that Sydney airport is being shopping to a cinema complex is being prois pure madness. The Sydney Morning Herald a waterfront leisure centre. I agree with the comthat the ethic of Sydney airport and Max NA The patience of Sydney has run out with Macquarie and from the airport, then rip us off again Macquarie Bank, the millionaires factory, realised grace, and this government is fully responsible Bank on Sydney airport land at the expense of do not resile from anything I said in the Moore-Wilton and the venal behaviour",130
234,Mr SLIPPER,MAIN COMMITTEE,"I rise Cancer Help, a self-funded charity on the which was founded in 1997 by Margaret Gargan, cancer ward at the Prince Charles Hospital Coast. In 1987 Margaret personally experienced that time that one day she would set up an organisation they need to be supported-that is, from the on a 10-acre property. The property is owned committee. The patron is Raelene Boyle MBE, Geoff Morton AM, and the immediate past president Coast businessman. The reason for developing the Bloomhill of the other agencies providing care for people support to their families. Bloomhill is an tary therapies and support groups. Bloomhill time of diagnosis onwards. Its professional founder, Margaret Gargan; a counsellor; a therapists who conduct art therapy, music therapy, general manager who is a professional businesswoman. An additional assessment is made by one of ferrals are made to appropriate modalities. person with the disease, and strongly recommend carers group retreats, a fun and friendship club at all times. They ask for people to become for a family. This then entitles them to a free a child with cancer or one who has a parent They are primarily a volunteer based organisation gram, with over 250 volunteers fulfilling bers, transport, palliative care, respite during viduals, administration, fundraising and workers penses are largely funded through their five donations and bequests. The property being purchased in the heart $325,000 has been paid off the purchase price on the property is discharged, services will amazing work, and I want to compliment all Bank, who rip us off with their tolls to and again when we are at the airport. It is time that it has moral responsibilities. It is a disfor the self-serving conduct of Macquarie the public interest and the people I represent. I House yesterday or today in relation to Mr Max in relation to this issue. (Time expired) Bloomhill Cancer Help in the chamber today to recognise Bloomhill Sunshine Coast with public benevolence status a registered nurse who was in charge of a in Brisbane. She also worked on the Sunshine a diagnosis of breast cancer and vowed at that really supported people in the way time of diagnosis onwards. Bloomhill is situated by a charitable trust and is run by a management the president is retired naval Commodore is Bob Brennan, a well-known Sunshine model was to fill in the gaps and complement all diagnosed with cancer as well as to provide orthodox medical model that provides complemenprovides professional care and support from the team is made up of three nurses, including the volunteer coordinator; and various professional massage, reiki and reflexology. It has a the three major registered nurses and then reThey care for the whole family, not just for the the mediation classes and support group, and art classes. They keep their fees very low members, which is $25 for a single person or $40 massage. If they are caring for children, whether with cancer, they are automatically sponsored. and have an extensive volunteer proseveral roles such as management committee memthe day or overnight, special buddies for indiin their op shops. Bloomhill's operating exop shops and a warehouse, fundraising events, of Buderim is now the permanent home. To date, and now only $75,000 is owed. Once the debt be increased dramatically. Bloomhill is doing of those people who have been involved with NA Bloomhill since 1997, when it was established. 2,132 people and is currently involved in the new clients per year is 400 people. It is a tion within the Sunshine Coast community, having pired)",131
235,Mr GRIFFIN,MAIN COMMITTEE,"I rise today the Australian War Memorial on the Post-1945 rial was founded by Charles Bean, the famous was to set aside a place in Australia where families in places far away and difficult to visit-a place ing of war itself. The War Memorial has flourished since its lar museum in Australia. With annual visitors provides more than just a tourist attraction. most importantly, a place of learning where military history and the sacrifices made While the Australian War Memorial generally of Australia's military history, there have quacy of the post-1945 exhibitions. It was these modelling which is set to begin in March 2006 1945 Conflicts Gallery will be arranged in chronological involvement from 1945 and will cover the gency, the Indonesian Confrontation, the Vietnam flicts. Some of the larger feature attractions of three services-will include the bridge of M113 personnel carrier. The HMAS Brisbane, Adams class guided missile destroyer. The sioned on 16 December 1967. The HMAS Brisbane the first from 20 March to 13 October 1969, 1971. The HMAS Brisbane was also one of four War, operating in the Persian Gulf between ties included providing anti-aircraft and anti-surface cepting merchant vessels and escorting replenishment an impressive visual attraction but also represents operations. The new gallery will open in October versary of the first peacekeeping mission to Indonesia Long Tan in Vietnam, and the battles of Today's generation have not known war in War II. They are, however, attuned to the role forts in the more localised operations which Being almost nine years old, it has cared for support of 577 people. The average number of well-known, respected and highly valued organisa650 members. I salute them all. (Time exAustralian War Memorial to speak on the work currently under way at Conflict Gallery. The Australian War MemoAustralian World War I historian. Bean's idea and friends could grieve for those buried that would also contribute to the understandopening in 1941 and has become the most popunumbering over 840,000 last year, the memorial It is a place of commemoration and reflection and, Australians can come to better understand our by earlier generations of Australians. provides an excellent level of representation been some concerns expressed recently on the adeconcerns that have prompted the current reand conclude in October 2007. The new Poststructure to reflect six decades of Cold War, the Korean War, the Malayan EmerWar, peacekeeping, and post-Cold War conthe new gallery-which are representative of the the HMAS Brisbane, an Iroquois helicopter and a nicknamed ‘The Steel Cat', was a Charles F ship was launched on 5 May 1966 and commisundertook two tours of duty in Vietnam, and the second from 16 March to 11 October Australian warships to serve in the first Gulf 20 November 1990 and 26 March 1991. Her duship protection, plane guard duties, intervessels. The Brisbane not only provides two very distinct generations of post-1945 2007 and will coincide with the 60th anniin 1947, the anniversary of the Battle of Kapyong, Maryang San and the Hook in Korea. the traditional sense of World War I and World of peacekeepers and peacemakers and their efAustralia has been involved in since the end of NA World War II. The efforts of the thousands laysia and in a number of other conflicts-to nised and to be better portrayed so as to help achievements over the past 60 years.",132
236,Mr HUNT,MAIN COMMITTEE,"Today I want to outline Rye and Dromana on the southern peninsula within ises these towns is that as well as having younger singles, older retirees or business arguably the highest concentration in Victoria, demographic area you find that this area has and assistance that needs to be On that basis I am delighted to announce three ernment will be providing respite funding Community Care. What this means in practice vided for centre based respite for up to 24 hours local carers. This service is not just confined one with a disability, whether that be a child extends further and that is why I am absolutely at the inclusion of a carer's component for respite at Point Nepean. The second announcement which I wish to under the Australian government's recreational Rosebud Motor Boat Squadron build a jetty to built by the Rosebud Motor Boat Squadron as it is now known, Disability Opportunities Victoria, erly and those with disabilities in the electorate Dromana to Rosebud to Rye, who often have difficulty to these boats is a wonderful way of giving The third announcement I want to discuss ment to work with the council, the community of funding for a Rosebud aquatic centre-a great and the elderly within our community.",133
237,Ms GRIERSON,MAIN COMMITTEE,"I rise the House to the Boeing dispute where 27 highly locked out simply because they are seeking they received their last pay cheque. As highly jets, they want to go back to work but they want which Boeing, their employer, stubbornly workers and still not one member of the federal The local Liberal Party member, the member for of Australians who served in Korea, Vietnam, Maname just a few examples-deserve to be recogin our understanding of their sacrifices and Flinders Electorate to the Minister for the Environment and a three-point package for the towns of Rosebud, my electorate of Flinders. What charactera spread of people-whether they be families, people-they also have a very high concentration, of over 60s. When you look at any major the highest concentration of over 60s. So the care provided is of a special nature. things. The first is that the Australian govof $38,400 for carers of the Southern Peninsula is that three new carers per week will be proper week. That is a tremendous initiative for to the elderly; it could be for the family of someor an adult. I recognise that this need for care delighted-and I will categorically defend itas part of the final solution being prepared present to the House today is a grant of $21,00 fishing community grants program to help the assist people with a disability. This jetty, to be in conjunction with Wongabeena Association or, is a great step forward for both the eldof Flinders, particularly in that stretch from accessing pleasure water craft. Access them therapy as well as personal joy. very briefly is to reaffirm my absolute commitand the state in finding every possible source initiative. It will help families, young people Workplace Relations today to once again draw the attention of skilled aircraft maintenance workers remain a collective agreement. It is now 259 days since skilled workers who maintain our Air Force the right to negotiate a collective agreement, refuses. Christmas has come and gone for these government has lifted a finger to help them. Paterson, representing a lot of those workers NA and representing Williamtown RAAF base where done nothing. In November, he said, ‘It is very ing striking workers as political pawns.' I do not think the member for Paterson has that this group of workers has somehow been sincere. What an insult to these men and women line and have been put in a position of tremendous it tough. That the only action their local member certainly disgraceful. With the Work Choices $55 million propaganda the rights of workers to have a union negotiate government's real purpose is to drive down wages workers built up over 100 years. That is indeed ers like Boeing can refuse a collective agreement. be the attitude of the member for Paterson and very apparent in Tasmania where I visited this force. In Launceston, we had the great privilege who, with his workmates, has been in dispute tralian Food Group, for almost three years. company made management changes and asked ships, even if you had worked there for 10 but on the last day of their traineeship, many was a brutal selection process exercised by the bosses. Later that firm went into liquidation and ers refused to sign. Those workers have won one in the Tasmanian Industrial Relations since April 2003. I applaud their commitment. scrupulous corporate behaviour, this government-the lawful. Shame! I thank all the participants in the Tasmanian trial relations. Clearly Tasmanians are very thin. They have our complete support. Unlike listen and to champion the needs of",133
238,Mrs GASH,MAIN COMMITTEE,"Yesterday Greg Hosa, well-known local identities in wanted headlines. You might recall that these bodies found in the state forest burning in barrels. terday. They came from all walks of life and how well-respected in the community this year-old son, Damon. Greg left behind another out to the parliament that these people were the Boeing site is located, certainly has disappointing to see Labor and the unions usa very good grasp of the issues if he believes duped into this industrial action. They are very who have just spent Christmas on a picket financial hardship. Their families are doing of parliament can take is to ridicule them is campaign, ‘guaranteed by law to preserve a collective agreement', it is apparent that the and conditions and strip away the rights of why the government made sure that employ‘Let them rot on the picket line,' seems to the government. Sadly, that attitude was also month with Labor's industrial relations task of meeting with Laurie Lewis, a meatworker with their employer, Blue Ribbon, now the AusAfter working for this company for 10 years, the the workers to cooperate and go on traineeyears. The workers agreed to help the company, of them had their employment terminated. This then offered individual contracts, which the worktwo cases in the Tasmanian Supreme Court and Commission, but they have remained locked out Instead of there being a law against such unHoward government-has made it presentations to Labor's task force on indusvulnerable because of their labour market being so the Howard government, Labor will continue to Australian workers and their families. Ms Kathryn MCKay Mr Greg Hosa I attended the funeral of Kathryn MCKay and the electorate of Gilmore. We have had some unare the people who were murdered and their Some 800 people attended the funeral yesdifferent backgrounds, which just goes to show family was. Greg and Kathryn left behind a 10two children from a previous marriage. I point very big community workers. Both worked for NA the Nowra show. John Bennett, the president had done within the society. Kathryn was a hospital were in mourning for the sad loss staff were extremely upset and through Monica were devastated and were at the funeral, Damon, their son, went to the Nowra Christian and attended the Baptist church. The community and to think that the murders were actually want to thank Commander Kyle Stewart, of and his team have done in bringing To the family I say that I share their grief. that the perpetrators of these awful murders thoughts are with Greg's and Kathryn's families. indication of just how well this family was respected. will be felt throughout the Gilmore Cognate bill: Debate resumed from 13 February, on motion by Mr Nairn: That this bill be now read a second time. upon which Mr Tanner moved by way of amendment: That all words after “That” be omitted with “whilst not declining to give the bill a (1) despite record high commodity prices the Government economic fundamentals and that it (a) stem the widening current (b) reverse the reduction in public (c) address critical structural weaknesses in (d) expand and encourage research and development the value-chain; and (e) address falling levels (2) the Government's extreme industrial relations workers and do nothing to enhance (3) the Government's Budget documents fail",134
239,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (4.31 continue my contribution to this important 2006 and the Appropriation Bill (No. 4) 2005-2006. dealing with the outcome of the recent COAG comed the long overdue initiative from the state the Commonwealth government to actually try of the Nowra show, spoke about the work they nurse at Shoalhaven hospital. The whole of the of Kathryn and the work that she had done. The Taylor and Wally de Ruyter, both of whom I express my condolences to the staff. School, and the family were very close-knit is still in shock and disbelief at the deaths, performed by those of our own community. I also the Nowra police, for the outstanding work he the murderers to account. I certainly join with the community in hoping are soon brought to justice. As I said, our The size of the attendance at the funeral is an I cannot begin to tell you the grief that electorate with the loss of these people. APPROPRIATION BILL (No. 3) 2005-2006 APPROPRIATION BILL (No. 4) 2005-2006 Second Reading a view to substituting the following words: second reading, the House is of the view that: has failed to secure Australia's long term should be condemned for its failure to: account deficit and trade deficits; education and training investment; health such as workforce shortages and rising costs; to move Australian industry and exports up of workplace productivity; and laws will lower wages and conditions for many productivity or economic growth; and the test of transparency and accountability”. pm)-I am grateful for the opportunity to debate on the Appropriation Bill (No. 3) 2005Yesterday evening in the House, I was process. In doing so, I indicated that I weland territory governments in association with and pool their resources to do something of NA substance on the very important issue of mental view-and not only from the point of view of that of the community at large-we as a community to the failure of government action at all levels mental health. It is well understood that Australians believe We need to do something more seriously to who are doing it very tough and with respect community and at a local family and service sick of the de-institutionalisation experiment of life for many with mental illness, pushing lies to breaking point. On that note, I refer with the premiers and chief ministers, said hope this new mental health agreement represents tackle the issues of intervention, I simply want to stress that from my point to escape their responsibilities on the issue blame one another and should stop duck shoving issue. It is a combined responsibility. We need government to actually make progress in the for those in the community who require assistance health carers and families. It is in that context that I simply want to 19 October 2005 of the Brain and Mind Research tralia and the Human Rights and Equal Opportunity to be an outcome that is pursued at all costs After more than 12 years of so-called reform we Referring to the report prepared by these organisations, and investment. It also stresses: Australia urgently needs all governments to commit health reform. Finally, it correctly points Our services are failing to meet community expectations a daily basis. I stress these issues because they raise serious formance of the COAG process. If the recent some people might be waiting a long time before health, transport, energy or skills and training appropriation bills like this. My concerns are about the lack of focus in issues like skills and training for our future sues like mental health. I support the second colleague the member for Melbourne and join health. I indicated that from my point of the constituents of my electorate but, I believe, are sick and tired of delays with respect on the need to do something on the issue of that mental health is a very serious problem. try and come to terms with how we assist people to how they handle this issue in the broader level. The record shows that these people are and the results it has had in lowering the quality them into the prison system and straining famito the fact that the Prime Minister, in association at the conclusion of the COAG meeting that they a partnership blueprint to actually help counselling and residential care. of view no one level of government can continue of mental health. They should stop seeking to with respect to the responsibility for this coordinated government action at all levels of way we provide assistance and increased support with respect to access for people, mental remind the committee of the joint media release of Institute, the Mental Health Council of AusCommission to reinforce that this has got by the COAG process. That media release states: have a broken and failing mental health care system. it calls for leadership, accountability to a process of genuine and well-resourced mental out to the Australian community: of reasonable emergency and ongoing care on questions about the accountability and perperformance of COAG is anything to go by, they see the results of reviews of mental translated into real funding or real progress in these bills on the big issues facing Australiaeconomic well-being and other serious social isreading amendment standing in the name of my him in reminding the House of this governNA ment's long list of failures, including in a consequence for the future economic and social these points are underscored by yesterday's raises some of these challenges-our need as rent account and trade deficits; secondly, reverse ing investment; thirdly, address critical fourthly, expand research and development; which is falling. I join the member for Melbourne in support condemnation of the government's draconian industrial productivity or economic growth. The amendment clearly puts on the table some priorities for current account deficit and structural weaknesses ture. With respect to the outcome of the COAG this House, the government will be judged than report after report and committee after and committees. I commend the second",135
