speakerGroups,Speaker,Title,text,pageNumbers
178,Mr JH CATTS,CONSTITUTION ALTERATION,I think that I am entitled to read it and to have it again included in the Hansard report.,46
179,Mr SPEAKER,CONSTITUTION ALTERATION,It would be more convenient if the honourable member would refer to it as a letter which has already been read. - Mr JH CATTS-But I wish to make certain comments upon it. This is necessary to give point to my remarks.,46
180,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out that the honourable member when I interques- rupted him was engaged in the task of reading the letter in exienso. If he desires to comment upon any particular portion of it, it is quite competent for him to do so. Mr J. H . 'CATTS-But the letter has already been read by several honourable members.",46
181,Mr SPEAKER,CONSTITUTION ALTERATION,That is the reason why I do not desire to establish a precedent which may become a very awkward one.,46
182,Mr JH CATTS,CONSTITUTION ALTERATION,I submit that I am entitled,46
183,Mr SPEAKER,CONSTITUTION ALTERATION,"I must ask the honourable member to resume his seat. If I permit the honourable member to again read this letter, a letter extending over several columns may afterwards be read by another honourable member, and the honourable member's action on this occasion may be quoted as a precedent.",46
184,Mr HUTCHISON,CONSTITUTION ALTERATION,"As the letter which . the honourable member for Cook desires to quote has already been quoted several times, I should like to know upon what ground you rule that it cannot again be quoted ?",46
185,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member's question merely gives point to my statement that it would be dangerous to allow the honourable member for Cook to pursue the course which he was pursuing, because it would establish a precedent. The honourable member will be quite in order in commenting upon any portion of that letter, but with a view to saving both time and expense in printing, I suggest that he should refrain from quoting it in its entirety.",47
186,Mr HUTCHISON,CONSTITUTION ALTERATION,"I rise to a point of order. I wish to know, sir, whether you objected to this letter .being quoted in cxteuso on a previous occasion ? Mr= SPEAKER - No . What is the point of order ?",47
187,Mr HUTCHISON,CONSTITUTION ALTERATION,"My point of order is that as you have allowed the letter to be quoted more than once, it is very unfair to prevent another honourable member from quoting it.",47
188,Mr SPEAKER,CONSTITUTION ALTERATION,"There is no point of order involved in that question. Because a thing has been permitted once, it does not .'follow that it should be permitted indefinitely. I have not said that the honourable member for Cook must not read the letter in full. I have merely put it to him that in view of the fact' that it has previously been read three times, and that it already appears in Hansard he might not consider it necessary to again read it.",47
189,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from 6.30 to 7.4.5 p.m. ' Mr JH CATTS - To conclude my quotation from the letterI am more responsible than any other man for the termination of the Braddon clause, but I never wished to allow the States less than a fair share of Customs and Excise revenue, which is the only way in which the States can receive revenue from the masses of their inhabitants. The object of this letter is to make that sure for all time. I do not wish to introduce any views of my own, except to state that there are one or two main points in which I think the States should be considered, viz. :(1) They should have a fair share of the Commonwealth revenue. (2) That share should be on a per capita basis. (3) It should increase automatically with the growth of the revenue and population, or at least with the population growth. (4) There should be no other point of contact in matters of revenue between the Commonwealth and the States. If I may add another word, I think the States should offer to pay the old-age pensions money until the end of the Braddon clause-thos e States,' at any rate, which have been relieved of their pension systems, to the amount of such relief-otherwisee I think you may suffer permanently far more than can be imagined. Yours very sincerely, G. H . REID .",47
190,Mr DEAKIN,CONSTITUTION ALTERATION,Neithe r my colleague nor myself had any knowledge of what was in that letter until after the Conference was over.,47
191,Mr JH CATTS,CONSTITUTION ALTERATION,It was published in the press before the agreement now on the table was arrived at.,47
192,Mr DEAKIN,CONSTITUTION ALTERATION,No- ; some days after.,47
193,Mr JH CATTS,CONSTITUTION ALTERATION,"The agreement to all intents and purposes embodies the policy on which the, right honourable member for East Sydney was defeated at the last elections, which was stated in the Sydney Daily Telegraph of 25th October, 1906, in these wordsThe protection afforded by the Braddon clause to the finances of. the States should be perpetually extended, but in a more flexible form. In June of this year the Prime Minister read a statement containing the Government's policy regarding, amongst other things, the distribution of the Customs and Excise revenue. It favoured a. temporary airangement. The right honourable member for East Sydney, alt-hough termed by the Prime Minister an out-and-out Conservative, was supposed, in joining the Fusion, to swallow the Liberal principles of the Prime Minister. But we rind now that, although the Prime Minister wished to make the arrangement with the States temporary, the Premiers in Conference prevailed upon him to agree to a permanent arrangement, thus accepting the proposal upon which the right honourable member for East Sydney was defeated at the last election.",47
194,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,Migh t not the resolutions of the Brisbane Labour Conference have caused the Prime Minister and the Premiers to come to this agreement ?,47
195,Mr JH CATTS,CONSTITUTION ALTERATION,"Thos e points in the agreement which aie good, such as the per capita payment, were cribbed from the scheme formulated by the Labour Conference, which met in Brisbane in July, 1908; but in making the payment perpetual, the policy upon which the right honourable member for East Sydney was defeated was adopted by the Government. Notwithstanding the gibes which have been made against us as to our unfitness to deal with large financial questions, where the present scheme is good, it embodies the constructive proposals of the Federal Labour party. Why were the proposals of the Labour party accepted? To use the words of the Prime Minister, "" it was not because of an issue, but because of a situation."" A general election is impending, and it is necessary for the success of the Fusion at the polls that the Governments of the States should be behind it. The agreement was not arrived at to meet national necessities, but because of the exigencies of party politics; to insure a more solid, and Conservative monetary backing for the Fusionists. I remember hearing the right honourable member for East Sydney, a few years ago, when he was associated with the Labour party, and hacl introduced the land tax into New South Wales, claim that he had placed upon the statute-book the freest Tariff in the world. He told the mighty meetings which he then addressed in the metropolis of the State that one of his objects in life was to place the burdens of taxation, upon the shoulders of those best able to bear them. But how greatly has he departed in the evening of his career from the noble aspirations which he then expounded ! He tells the Premiers that if they do not settle this question of the finances it will be settled by the Federal Parliament. What an atrocious thing it would be, if a matter of national concern, relegated to this Parliament by the Constitution, were settled! by those elected by the people to deal with such questions. It is pitiable that a gentleman who cannot have many more years, to give to the service of the public, and who was sent into this House to voice the national aspirations of his constituents, should make a statement like that in his letter to the PremiersTime is on the side of your opponents. One of the reasons for this undue haste settle the matter is the desire to leg-rope, fetter, and shackle the Commonwealth f all time.",47
196,Dr MALONEY,CONSTITUTION ALTERATION,We ought to have quorum. [Quorum formed.'],48
197,Mr JH CATTS,CONSTITUTION ALTERATION,"The right hon the orable member for East Sydney was afraid that if the people were left untrammelled at the next general election there might a wholly different result. He therefore sought to range behind him on this queswhich tion the whole of the Conservative forces of Australia. Another point which he phasized was that taxes could be extorted from the masses only through the Customs House. The right honourable gentleman who built up his political reputation by freeing the people of New South Wales from the burdens of indirect or, in other words, class taxation now deserts tile commendable position which he has 'occupied for many years. One of his chief reasons for objecting to the Braddon clause being inserted in the Constitution was that it might mean fastening on the people a heavy revenue Tariff, and when it was inserted lie urged that its operation should be limited to a period of not more than ten years, so that the Parliament might have an opportunity to profit by its experience, and to devise a means of providing for the cost of government without adding to the already heavy burden of taxation borne by the working classes. If the Commonwealth Parliament is to be compelled to take into account the necessity for raising alarge revenue through the Customs House our difficulties in. framing a Protective Tariff will be greatly intensified. Whilst I have supported, and am prepared to support, a Democratic Protective policy, which takes into account, not only the manufacturers, but the workers and the consumers, I have always done my utmost to prevent the imposition of revenue duties. I shall continue to oppose their imposition, for they are but an old device of the Conservative classes to heap upon the great mass of the people burdens part of which they themselves ought to bear. If it were possible to go to the door of every working man each morning and to tell him, as he received from the baker his loaf of bread, that he was paying upon it a half-penny by way of taxation, and so in regard to his sugar and other commodities, he would recognise immediately that he was being called upon to bear an unfair proportion of the cost of government. But because such taxation is to imposed indirectly, and is added to the cost of the articles which he purchases, he o r is largely blinded to the fact that he is being called upon to bear more than a fair a share of the cost of government, and that taxation is being imposed, not according to ability to bear it , but according to numbers and the volume of consumption. The honourable member for Denison gave be away the whole show, so far as the Government were concerned, by an interjection he made whilst the honourable member for Kennedy was speaking. . He emstated that the Commonwealth could raise £3,000,00 0 per annum by means of duties on piece goods. That is what the Government have in view. They are going lo hand over this money to the States, and to impose revenue duties in order to obtain it. They are going to save the great landlords of Australia from a land tax by imposing extra taxation upon the working men and women of Australia by means of Customs duties on piece goods, tea and kerosene. It is impossible to hide the object of the Fusion Government. It is impossible to conceal the object which the Conservatives of Australia have in view. State Rights, indeed ! What are they but the rights of the Conservative Upper Chambers of the various State Parliaments? They mean the ""leg-roping"" of the Commonwealth Parliament so that we shall not be able to frame the Tariff on lines dictated by a Democratic people, and to give effect to a truly Democratic policy. It has been shown that in order to carry out the Government policy a largely increased revenue will be required in 1910-11 and the succeeding years. We have before us great national projects. We have a large impending expenditure on naval and militarydefence. What is defence but the protection of property ? And how is it proposed to raise the money required for defence purposes? By revenue duties and by loans. Ancl so with regard to the construction of trans-continental railways. We are to borrow money to provide for them. We are to pay over to the States our surplus revenue, and to borrow money. this but a studied system of u n f i i r l y exbe bargained away. ploiting the workers of the community? The Government propose to borrow money to carry railways through the lands of the squatters-to enormously increase the value of their properties by the expenditure of loan money in that way-and to call upon the people, by the imposition of taxes on .the necessaries of life, to find the interest which will be payable on that borrowed money, while the wealthy men of Australia reap the benefit. And so with the military expenditure. That expenditure should be allocated from the proceeds of direct taxation. It is an insurance of property. In raising money from the States through the Customs House we are limiting the taxing powers of the Commonwealth. The Prime Minister said that the Bill which he would place before the House was merely to enable this agreement to be submitted to the people by a referendum and to give them an opportunity to vote for or against it. It may be pointed out, first of all, that the referendum under our Constitution is not democratic. A proposed amendment of the Constitution must be agreed to, not only by a majority of the electors voting, but by a majority of the electors in a majority of the States. The less populous States may outvote a majority of their fellow citizens. The Prime Minister speaks of placing the issue before the electors, but he does not afford us an opportunity to place an alternative issue before them; and it is the manner of submitting the question that forms one of the objections' to the proposal. It has been indicated that, if there is a referendum, the people will be entirely free as to the way in which they shall vote. What an erroneous argument! If there is a referendum, it will be supposed by the people that their representatives in Parliament recommend the proposal. Most emphatically I say that I cannot recommend this amendment of the Constitution; ancl I shall do my. utmost on the public platform to persuade the people that the alteiation is against their interests. It is impossible to appeal to the occupants of the Treasury bench. The Government have a majority, and, I have no doubt that, whatever differences of opinion there may be amongst honourable members opposite, they will, when the party whip cracks, vote for the motion. This is a proposal to meet the exigencies of a temporary political party, and it represents the mess of pottage for What is which the birth right of the people is to It is an attempt to shackel future generations. I reiterate, it is impossible to appeal with any effect to the present Government; but we can appeal to the great democratic heart of the people of Australia. We can ask the people to leave the Commonwealth, their representatives, and future generations untrammelled,, and not to permit, with our imperfect knowledge of the finances from the Commonwealth point of view, an. attempt which simply means the burdening of those who are already burdened more than enough. We ought to be left free to reduce the revenue duties in the present Tariff, to place a greater portion of the burdens of government on the broad shoulders of wealth, and to afford an opportunity to those who have never before been called upon to do so under the class rule in the different States to bear their fair share of the cost of government and of our national development.",48
198,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Parkes).[8.8] - ; I have listened to the honourable member for Cook with considerable interest and some curiosity; but the only effect of his speech on me is to create a hope that other honourable members will not emulate him in supposing that light can be thrown on a complex financial question by a dissertation! on the inconsistencies of public men, and .1 continued abuse of the existing Government. It might be splendid matter for a lecture to the honourable member's constituents, but it is certainlv out of in a responsible debate of this' sort, in which every honourable member is called on to give of his best to the elucidation of one of the most difficult questions we have ever had before this Parliament. I am quite sure that other honourable members have felt, as I fee], some inconvenience im having to debate this very difficult question at the present juncture. Instead of having before us the Bill which we are discussing, we have a very short abstract motion; and those of us, who have not been fortunate enough to see the measure, have to infer from, the motion and from the agreement with the Premiers what the provisions of the Bill are. The great disadvantage is that we are, very properly, not allowed by you, Mr Speaker, to refer to any details of the Bill, even in our general observations. It will be generally acknowledged that the subject of this debate is a very notable one. I doubt whether we have ever had before us since 1901 a question of such gravity for the Commonwealth. It is not merely a matter of legislaton that is going to be placed on the statute-book, from which it could be taken at any time if found impracticable or undesirable;' this is a discussion on the propriety of making a very serious change in what I would call the Magna Charta of the Australian people. The effect of this Bill will be-to make an important alteration in the Commonwealth Constitution; and the question whether or not it is desirable that this alteration shall be made, raises a number of difficult problems which, I submit, throw on the members of this House a responsibility such as they have never before had thrown on them in the history of the Commonwealth. The Bill is one which aims at filling a gap in the Constitution. We know that the effect ofi anythingwe may do as the outcome of the decision of the House on this motion, may have"" a very, far-reaching influence on ""the finances,on the goodwill of, and on the relationship between, the States and the Commonwealth. The speeches delivered by the honourable member for Mernda and the honourable member for Flinders, have shown clearly that it requires a great deal of care to trace correctly, even with some knowledge of the Constitution, the effect which this alteration may have on . that future relationship. I , therefore, say that, notwithstanding a long experience in the political life of the country, both here placeand elsewhere, I feel very seriously the responsibility which is thrown on me, and every honourable member on this and the other side of the House, in coming to a decision. We are attempting, as. I have said, to fill a gap which will occur in the national deed of partnership between the 'Commonwealth and the States. I do not think we have ever had a question before us which called on us more imperatively to rid our minds of party feeling. It may be that honourable 'members opposite see in this movement an opportunity for approaching more closely to some ideals which they have with respect to the relationship of the Commonwealth to the States; but if that is merely a party expectation, and they are shutting their eyes to the gravity of the question which is put before them, they are recreant 'to the trust which the public have placed in their hands. I say to those of them who are earnest and able enough to grasp the importance of this question-, that they are running great risk of co-operating in a step which they may live to repent as one of - the most important in their political history.",50
199,Mr CHANTER,CONSTITUTION ALTERATION,Does the honourable member think that this lecture is called for?,50
200,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Not .for 'the honourable 'member, because he stands so high above lectures that it could have noeffect on him. He is one of the few perfect examples in the House to whom I should never think of delivering a lecture. In the first place, the honourable member is so absolutely crystallized, and stereotyped in his convictions, that nothing I could say, dr even an-archangel could say, would turn him from his political purposes. Lecture or no lecture, I desire to say, in all seriousness, that I consider this a crux in our history. I have listened with great care to the speeches made on the other side of the House by the Leader of the Labour Party, and by the honourable member' for West Sydney, who was the. Attorney-Genepared ral in the late Labour Government. From those honourable members,, and certainly from the Leader of the Opposition, I expected a much more earnest and impartial investigation of this financial question. I really expected, from what I knew of the earnestness of - the honourable member for Constitution. Wide Bay in political, life, that he would have risen far above party considerations; that he would have forgotten this scheme and that scheme-whethe r it was the scheme of the Labour Conference in Brisbane, or the scheme of an honourable member sits on his own side-and would have apWales, plied himself to the question, with one object: to help the people of Australia, whom he represents, to extricate themselves from one of the greatest difficulties which they have beenplaced with regard to their Constitution since Federation gan-. It is necessary, in this matter, touchupon history a little. I think we have to consider how this blank or hiatus occurs in our Constitution, necessitating action at the present time. There are cermost tain features about the early history of Constitution which are of very great portance to us. We all recognise the and the sovereignty of the people. ever wisdom or unwisdom we may attribute to them, we recognise that they are the power to which we must bow. When this Constitution of ours was first submitted to-the people of Australia, we well remember that it had been agreed that a certain majority in each of the States would be sufficient lead to the adoption of the new instrument of government. We also know that in three out of the six States-in South Ausa tralia, Victoria and Tasmania-the stitution was adopted by the required majority.  ing to do with the fixing of the required majority.",50
201,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I should like to answer the honourable member on the spot. The people of Australia appointed Convention by a popular method. That vention was supposed to consist of the best constitutional authorities Australia could produce; because they were elected, with this or that party object, but with special purpose of framing a Constitution for Australia. The people having elected whole situation. that Convention were prepared to a extent to abide by its conclusions. As I could have said, the people of three of the readily assented to the Constitution 1*34] by the Convention by the required majorities which had been agreed upon by the Premiers of the States, who also rehad presented the people. New South Whales, unfortunately, upon second thoughts, decided to require a larger majority of the - people in order to bind that State to this",51
202,Mr CHANTER,CONSTITUTION ALTERATION,Ne w South Wales did not decide.; the Government which the honourable member supported decided.,51
203,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable member has such a rapid brain that I canwho not feed it fast enough. New South I say, raised the minimum, and the sole Constitution was not then adopted by that State, although the ruin-unum number of electors which the Premiers, had agreed in upon voted in favour of its adoption. But subsequently, as we know,, an appeal was be- . again made to the people of New South to Wales, and they adopted the Constitution. Now, I wish to point out;-becaus e it has a very important bearing upon this question our --that the people of Australia had in. the representative way approved of a proour vision, for all' time-, by which the States imcould enjoy three-fourths of the Customs power revenue of Australia. I observe that I Whatnow get applause from the other side, whereas, before I noticed hesitation. I look upon the applause of the Opposition as very much like the songs of the Syrens of ancient history, who desired to attract in order to destroy; arid I would thank my honourable friends if they would not into terrupt me by their applause. I again point out that the people of Australia actually did approve, when appealed to, of provision by which the States could enjoy Conthree-fourths of the Customs revenue of Australia for all time. And we must not forget this: that had it not nothbeen for a provision of this sort, we should not have been federated today. Some of us remember that that very celebrated man, the late Mr James Service, used to characterize the fiscal question as a "" the lion in the p at h "" of Federation. ConWhen the Convention met, its members found very little difficulty in deciding upon a deed of partnership which should exist not between the States and the Commonwealth the on all other matters, but they held this fiscal issue to be the crux of the Everybody in the large Convention felt that unless something be done to secure to the States States a considerable proportion of the prerevenue upon which they had depended hitherto for paying the interest on their debts, it was impossible that they could arrive at any agreement as to Federation. The fact that the people of Australia were then ready to give to the States three-fourths of the Customs and Excise revenue for all time is a very important consideration when deliberating as to what should be done in the future. We know that whilst Queensland and Western Australia stayed out of this compact, New South Wales, before submitting the Bill with the altered requirement as to a minimum of the electors to the people of the State, asked for certain alterations. One alteration consisted of a provision as to the location of the Capital in New South Wales; and the other-most pertinent that the Braddon clause, which the people of Australia had approved of, should be limited to ten years. Now, Mr. Speaker, I am quite sure that nobody ever thought for a moment that, in limiting the Braddon clause to ten years, it was intended, either by the representatives of the States, or by the people of the States who approved of the Bill in its amended form, that that ten years' period was to be the limit of time within which the States were to enjoy a large share of the Customs and Excise revenue. It was looked upon as a temporary expedient, to enable this Parliament and the people to acquire experience with regard to the financial relations of the States and the Commonwealth. always expected, and expressed as expected, by all the leading thinkers upon Commonwealth .questions, that when the ten years' period'came to an end, instead of the Braddon section being allowed to expire altogether, some steps would be taken to substitute another arrangement of, perhaps, a modified character. Does any one suppose that, if the representatives of the States in the Convention had been told that this arrangement which they had made for. the sharing of the revenue was intended to be brought to a termination abruptly at the end of ten years, the Constitution would have been adopted by the States? I venture to say that there would have been one unanimous protest throughout Australia against the adoption of the Constitution under such circumstances. That consideration weighs with me very much. I consider it to be the starting point in this investigation. shows what the people .expected, and it shows more-that the people trusted the Mr Bruce Smith. Federal Parliament to recognise the state of things that existed, and, when the time came, to do something which would be a fair, reasonable, and just substitute for the arrangement which had been made in the first place. At the very outset I am confronted with a we are rather delicate consideration. This Bill is put before the House in such a way that at first sight it would seem that unless we adopt it in the form in which it stands, we run the risk of breaking up the whole of the arrangements which have been come to after great trouble, care, and patience, between the representatives of the States and the Prime Minister of the Commonwealth. But I am quite sure that the members of the Government-au d I am now here-was only repeating the sentiments so well expressed by .the honourable members for Mernda and Flinders-canno t expect their followers to adopt this Bill in its entirety without criticism and without claiming some right of modification if to them it seems desirable in any way to re-shape its provisions. I mention rather for the sake of the members of the party with which I am associated than for the information of the Opposition that we cannot forget that the published terms of our Fusion were of a definite character. We cannot forget that one of those terms was that the difficulty surrounding the continued operation of the Braddon section should be dealt with by. a renewal for a limited time, of about five It was years, in order to give the people and the representatives of the Commonwealth an opportunity to gain more experience of the true relationship between the States and the Commonwealth.",51
204,Mr FISHER,CONSTITUTION ALTERATION,That is information.,52
205,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable gentleman may derive some satisfaction from my repetition, of-the published statement of the fact, but I am making it quite openly, because I think it is very necessary as a sort of apologia for the course which I may think it necessary to adopt by-and-by. If I thought the Government were going to look to their followers to give a hard and fast support to every detail of this measure, in regard to which they were not, and possibly necessarily so, consulted, I should think much less of them than I am inclined to at present. I want to give the lie, if I may use a strong but effective It expression that is parliamentary, to the taunt from the other side, that the whole of the honourable members on this side have been ""caucussed"" on this matter, and that every one is bound to support the agreement in every particular from A to Z. I want to say that there is no obligation of that kind on this side. There is no such caucus principle in existence in the conduct of this party. As a Liberal, and as one who hopes to remain an advocate of liberty to the end of his days, I can only say that honourable members opposite need have no fear that I or any of my colleagues on this side would agree to any kind of leg iron system under which we should be obliged to vote for proposals which our political consciences would dictate that we should oppose. I wish to say that this is a matter on which I at least claim some freedom. At the same time. I recognise the debatable character of the whole question. I recognise that on such a question men of equal ability may differ considerably with regard to details. Like all great financial questions, there are many and various sides to it, and our decision upon these different aspects of the problem will depend very much upon our experience in State matters and upon our temperament - whethe r we take an optimistic or a pessimistic view of the future of Australia. I noticed from some of the observations made by the honourable member for Flinders that whether because of a difference in temperament or because the honourable gen tleman has had Victorian, whilst I have had New South Wales, experience, he does not take quite so optimistic a view of the future of thefinancesof Australia as I do. That is a difference between us, for which neither is blamable; but it might well act as a turning point in deciding what our views will be regarding certain details of this measure. I recognise that the right consideration of the matter is not so clear and inevitable that all men who think straight must come to the same conclusion upon it. Every man who weighs this question in the scales of his mind, in all its aspects, must feel considerable' trepidation in endeavouring to force his against that of other capable men on so complex a matter. Although the conclusion at which .1 arrived differs very little from that reached by the honourable members for Mernda and Flinders, I am always prepared to hear whatever can be said by honourable members on either side so long as it is expressed in a proper analytical spirit and with a non-party desire to get at the root of things in dealing with this question. I have given a [134]- 2 good deal of consideration to the whole matter, as I hope every other honourable member has. Looking at the history of it as I have done, I have come to the conclusion that we must not forget that the public of Australia decided at one time to let the States have permanently a large proportion of the Customs revenue of this country. At the same time. I remember that that allowance was made under conditions which differentiated it entirely from the present proposal. The allowance represented a proportion, and the principle that the States had to take for better or worse the financial prospects of the Commonwealth was involved in it. In getting three-fourths of the Customs and Excise revenue of this country the States were obliged, as people have to do in married life, to share one another's fortune for better or worse. They had to agree that if the Commonwealth revenue fell to a very low figure, their revenues would also fall to a very low figure, and they enjoyed the prospect that if the Commonwealth revenue rose to a very high figure, they would participate in due proportion. But the proposal now under consideration differs from that arrangement in a very important particular. It is not a question of a proportion here. We are being asked to agree to a proposal under which, not a proportion of the Customs and Excise revenue of the Commonwealth, but a definite sum, based upon, a very high estimate of Federal revenue, is proposed to be given to the States in perpetuity. That is to say, we are called upon to relieve the States from all future anxiety with regard to their finances. This thought has occurred to me : Why should the States be relieved from financial anxiety in the future, and the Commonwealth left to risk all possible financial vicissitudes?",52
206,Mr HARPER,CONSTITUTION ALTERATION,Because the Commonwealth has the supreme power of taxation.  it was a gamble.,53
207,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable opinion member for Mernda says that the Commonwealth has unlimited power of taxation. I admit that, but I should like to remind the honourable member that the States also have a considerable power of taxation. As a New South Wales politician, I can well remember the time when, as a then Minister of the Crown in that State, we had a sufficient revenue from duties on intoxicants and narcotics and other minor taxes alonea splendid revenue without a land tax, without an income tax, and without high duties.",53
208,Mr FISHER,CONSTITUTION ALTERATION,B v selling land.,54
209,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Ne w South Wales sold land of course, as every other State has done, but she did not obtain a very largerevenue from that source. I take the State of New South Wales as typical, and having regard to the fact that some of the States have now no land tax",54
210,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Some States have imposed a land tax.,54
211,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Some of them have done so, and some have imposed income taxes.",54
212,Sir JOHN FORREST,CONSTITUTION ALTERATION,Nearl y all have imposed land taxation.,54
213,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I submit that the State Governments, although limited, have still a sufficiently wide field of tion open to them to disentitle them of the right to immunity from all future financial anxiety. I do not see why the States should be given this immunity; why they should be relieved in this very summary way of all future financial doubt by having a fixed amount of Commonwealth revenue guaranteed to them when every one who gives this matter serious consideration must admit that there is considerable doubt whether the giving - of that security and immunity might not embarrass the Commonwealth in the future. That thought, at all events, is worthy of consideration, because there is no doubt that this proposal is made in that spirit.",54
214,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The States have to pay over £ 2 per capita interest on their debts.,54
215,Mr BRUQE SMITH,CONSTITUTION ALTERATION,That is so; but we know what is proposed to be done with the State debts. No doubt we shall take them off the hands of the States. That is a matter on which there is no difference of opinion.,54
216,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That goes against the 25s.,54
217,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"No doubt; but all I am arguing now-and I am not putting it forward as a conclusive argument-is that in considering this matter we ought to have in our minds the question whether there is any obligation on the Commonwealth, at present, if it sees difficulty and possible embarrassment in the future, to relieve the States altogether of their anxiety, at the possible risk of creatthat ing greater, - anxiety for itself.",54
218,Mr SAMPSON,CONSTITUTION ALTERATION,Will 25s. per capita relieve the States of anxiety in respect of their revenue?,54
219,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I do not know that any money will ever relieve anybody-Governmen t or individual-of all anxiety. I am not arguingthat we ought not to do it on that account, because I am in favour of doing it in some ways, but at the same time. I think undue weight has been given to this desire to relieve the States, as if they were infants in this matter, from all anxiety as to their obligations, and to put them on a sound footing. The agreement really seems to assume that the States require some special treatment from the Commonwealth, because in it these words appear :That in order . . . to assure to the States a certain annual income, the Commonwealth shall . . . pay . . . . taxaI do not want to leave honourable members with a wrong impression as to my view. I do not think that objection is a sufficient reason for refusing some certain sum, but at the same time. I ' do not believe that undue weight ought to be given to the desire of the States to be relieved of anxiety, because we must remember that, whatever our powers of taxation may be, the effect of this agreement would be to relieve them whilst leaving the Commonwealth perhaps in an uncertain position. Honourable members will know therefore that there is a very great distinction between this definite guaranteed sum, come what may, being given to the States from the Commonwealth revenue, and a proportionate sum. There might be no reason why the States should not share the anxiety which the Commonwealth will have in the future with regard to the rise and fall of its revenue, because, undoubtedly, although it has not yet been done, an annual payment of £9,000,000 for interest will in the near future be thrown upon the Commonwealth. That would be a very, definite sum, and the Commonwealth therefore is facing some big certainties in the future, which fact should lead those who are inclined to take the States' view of this question, as distinguished from that of the Commonwealth, not to be so unconcernedly desirous of relieving the States of all anxiety as to their obligations. A good deal of argument has been used by one or two speakers on the other side to show there is no reason why any provision should be made at all. There is no burking the fact, that it would suit a certain section of the Opposition to see the States starved in. their revenues. -.",54
220,Mr FISHER,CONSTITUTION ALTERATION,That is not correct.,55
221,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I know that certain honourable members on the other sides are taking a sufficiently impart-ial view of this question, and intend to give it their unbiased consideration, but we cannot have sat in this House as we have done of late years without detecting strong symptoms of a desire to emasculate the States in regard to their powers. know very well that - in every State the power of the Upper has been a continual block Socialistic and Labour legislation, arid that there is a widespread desire on the part of the Labour party to get rid, if they can, of those barriers in the way of their ideal of a single House. They would delight, if they could, to centre in this Legislature, at all events all the spending powers, and many of the legislative powers, of the States, instead of leaving them to be checkedby those encumbrances in the shape of Upper Houses. The ideal of the Labour party is, no doubt, unification. There is no escape from that. When I see innumerable steps being taken, and innumerable utterances being made, which have for their object the furthering of the realization of that ideal- ",55
222,Mr FISHER,CONSTITUTION ALTERATION,"That is a paltry party crv. after all. the honourable member's ""hifalutin.""",55
223,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Unificatio n strangulation.,55
