speakerGroups,Speaker,Title,text,pageNumbers
226,Mr LIVINGSTON,WAR PRECAUTIONS ACT REPEA L,You have no right to say that ,49
227,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,I have never known the honourable member to vote against the Government. He is a good supporter of it.,49
228,Mr LIVINGSTON,WAR PRECAUTIONS ACT REPEA L,Because it is always right.,49
229,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"The interjection proves my contention. The honourable member thinks that only those on his side desire the good government of the Commonwealth, and that any one wishing to displace the present Administration should be dealt with . He is one of those whose kindly hearts would prompt them to make a g if t , b ut who would never recognise another's right. This community is composed largely of individuals like him : people with large hearts, but with very narrow views respecting the political rights of their opponents.",49
230,Mr LIVINGSTON,WAR PRECAUTIONS ACT REPEA L,"Than k God, I may please myself as to how I vote!",49
231,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"My objection is that the honourable member is helping a Government to place on the statute-book a provision under which I might be locked up for opposing it . My liberty may be nothing to him , b ut it is a great deal to me, and, while he would be sorry to see me in durance vile, or suffering any personal discomfort, he would still support any action that Ms Government might take in regard to me ",49
232,Mr LIVINGSTON,WAR PRECAUTIONS ACT REPEA L,I do not think that you would do much wrong.,49
233,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"The honourable member believes that I am capable of much political wrong. If he agreed with me politically, he would not be on the opposite side of the House. Is it the desire of Ministers to prevent all criticism of the Government? .",49
234,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"Certainl y not, and the provision does not do anything of the kind.",49
235,Mr TUDOR,WAR PRECAUTIONS ACT REPEA L,"Unde r it one could not attend a trade union meeting, and there l l advocate the bettering of political conditions ",49
236,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"Of course,' one could. The honourable member misreads the provision.",49
237,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"No doubt, in the present temper of the community Ministers, bad as they are, would not put this provision into force.",49
238,Mr TUDOR,WAR PRECAUTIONS ACT REPEA L,They would do so if they dared ,49
239,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"If they felt that their power was slipping from them, Lord knows what they would not do!",49
240,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEA L,"Hear , hear!",49
241,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"The honourable member for Eden-Monaro would back them up however vile their actions might be, politically speaking.",49
242,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEA L,I look at the dreadful alternative.,49
243,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"The honourable member would say that the alternative was not good government. The Government are taking powers to deal with those who, the honourable member would say, do not believe in good government. Political parties on all occasions will fight their opponents strongly and bitterly and exercise every possible power to "" down "" them, but to charge a man who differs from you politically with being seditious is playing the game very low down. Many unfair punishments have been inflicted upon sections of the community by the putting into force of laws which were supposed to be obsolete. Some day I can imagine a far-seeing gentleman like the Prime Minister or the Treasurer going through these laws and discovering something which will ""down"" their political opponents for the time being. Although the only offence of their opponents would be a desire to remove them from the Government bench, they could charge them under this measure with sedition.",49
244,Mr FENTON,WAR PRECAUTIONS ACT REPEA L,"What would happen if the Treasurer advocated republicanism again, as he used to do?",50
245,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"Not only the Treasurer, but many supporters of the Government on the other side of the chamber, have talked republicanism. I believe that the limited monarchy of Great Britain is preferable to the presidential system of the TJnited States of America, or even that of France, but still I am a republican at heart, because I believe that a republican form of government such as I could mould would be better than our monarchical system. For saying that I might be charged with sedition, but I submit that it is not seditious.",50
246,Mr BRENNAN,WAR PRECAUTIONS ACT REPEA L,What would happen if this Bill were made retrospective?,50
247,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"Many of the supporters of the Government would be locked up,' or worse* The honourable member for Capricornia (Mr Higgs), for instance, would not be quite so comfortable as he is now.",50
248,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,Is the honourable member suggesting that the Bill should be made retrospective?,50
249,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,"No; much as I might desire to see every honourable member opposite removed, I should not like to see any of them hanged, drawn, and quartered. Will any honourable member who reads the clause carefully tell me the need for including it in the Bill? What is the good of it? What is it intended for? It seems to me that it is intended as a drag-net to enable the Government to deal with their political opponents for no other offence than that of desiring to supplant them on the Treasury bench.",50
250,Mr HECTOR LAMOND,WAR PRECAUTIONS ACT REPEA L,"Illawarra) [8.34] - I am not satisfied with the Minister's explanation of the wording of the Queensland law, which he has adopted in preference to the wording of ' the British law. I therefore move That in paragraph (b) of sub-section 1 of proposed new section 24A, the word "" or,"" between the words "" Government,"" and "" Constitution,"" be left out with a view to insert in lieu thereof the word "" and"". The same phrasing occurs in other parts of the proposed new section, but the question can be tested at this point, where it first appears. There is a great deal of difference between discussing the shortcomings of the Government and attempting tb upset the Government and Constitution of the country. Under the English Act, the offence is the doing of something subversive of the Government and Constitution of the realm. It is very doubtful whether, under the form of wording adopted in this Bill, it would not be an offence to criticise severely the Governmentof the day or the members of the Government. If that is so, it is altogether too great a restriction to place upon the rights of a democratic people. If the English form of wording were adopted, it would bring under the penalties of this measure every person who tried to upset Government as Government, because Government is part of the Constitution. Now that the newer phrase has been-adopted in the Bill, the Committee is entitled to some much more weighty reason than has yet been given for the departure from the English model.",50
251,Mr FLEMING,WAR PRECAUTIONS ACT REPEA L,"The provisions of paragraph, b of sub-section 2 tone it down tremendously.",50
252,Mr HECTOR LAMOND,WAR PRECAUTIONS ACT REPEA L,"It does not relieve a person of the offence of causing disaffection to the personnel of the Government, as distinguished from the Government as part of the Constitution. That is what I object to. People should have the fullest and freest right to go even further than the facts warrant in criticism of the Government, if speech in this country is to be free.",50
253,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEA L,There is nothing in the Bill to prevent that.,50
254,Mr HECTOR LAMOND,WAR PRECAUTIONS ACT REPEA L,"There is. The whole of these offences are described as offences against the "" Government or Constitution."" Attention haa been drawn to paragraph b of the exemptions. This provides that it shall be lawful for any person to point out in good f a it h '' errors or defects in the Government or Constitution of the TJnited Kingdom, or of the Commonwealth as by law established, or in legislation, or in the administration of justice, with a view to the reformation of such errors or defects."" That does not cover my point at all. The absurdity of the proposal is shown by the fact that, while a man is to be free to criticise fully the administration of justice, he must not criticise the administrations of works and railways. The exemptions will not protect a man in 'criticising the personnel of the Government. They will not permit him to criticise the Prime Minister's administration of his Department. There is not a word in them which will enable him to criticise the administration of the Wheat Board, or of - metals, or of any 'other bi? ' undertakings of the Government except-. ing the administration of justice, and also excepting legislation. He will be allowed to criticise legislation, but not administration. Sub-section 1 provides that a man shall not criticise the Government as Government. That is altogether too narrow. No part of the clause will give him the righ t to criticise the administration of a Minister, apart from the administration of government. He is not given the righ t to criticise the Government upon any other heads than those set out in sub-section 2: In its present form the clause gives altogether 1 too wide .a power to the Government. The people should not be deprived of the fullest right of criticism of the Government in all its phases. - Mr GROOM (""Darling Downs-Minister for Works and Railways) [8.42] The very best answer to the criticism of the honourable member for Illawarra (Mr . Hector - Lamond) is that this provision has been the law in Queensland for many years, :and there has not been a single prosecution under it on the lines which he indicates. Tf he had been a Queenslander, or taken anv part in o p t i o n s in Queensland, he would know that there is a latitude of criticism in that State the extent of which I do not suppose is exceeded in any part of the King's Dominions. It is apparent, therefore, that the section in the Queen land Act does not apply in the way which the honourable member suggests. The honourable member has, perhaps, been misled by the way in which the word "" g o v e r n m e n t"" is used. Nowadays we are constantly using the word ""government"" in the sense of the persons or individuals who do particular things. The clause allows the freest possible criticism of the administration of every Minister .and adviser of the K in g , because paragraph a of subsection 2 provides that it shall be lawf u l for any person "" to endeavour in good f a i th to show that the Sovereign has been mistaken in any of his counsels."" There is the principle of responsible government. Every Minister is responsible for the advice he gives to the Crown, and every person in the community has the right to offer the fullest criticism of a Minister or Government for any advice tendered by him or them to the Crown in relation to the administration of public affairs. There is, therefore, not the slightest ground for the objection taken by the honourable member. The meaning of the proposed new .section is clear. It appears to me that the interpretation of the word "" Government"" as used in the clause .is "" the .Executive."" This country is governed by an Executive, it is legislated for by a Parliament, ,and its laws are administered by the Justices of the High Court. These organs are all provided for in the Constitution. Their functions are assigned to them under the Constitution', and in the administration . of law generally the - Executive must be sustained in its. position. What is aimed at here is to p ut a stop to all movements of a seditious character which have for their purpose the undermining of constituted authority in its administration of the laws of the land. This has nothing to do with the individual acts of Ministers. I would .be properly liable to be criticised if I , as a Minister, were guilty of maladministration. But, at a time when feeling is running high, and when men are trying to play upon that feeling in order to weaken the administration of the law, surely there should be authority such as is provided in this clause. In the law of the United Kingdom there are the words, "" Government and Constitution."" In the Queensland code, however, the phrase is "" Government or Constitution."" ' There is no attempt, in this piece of legislation, to take away e from any persons in the community that right of criticism which should exist if we are to have healthy administration. The difficulty will be, with the phraseology of this measure, to secure convictions for sedition; there is a heavy onus thrown upon the Crown to prove any charge of such an offence. The honourable member for Melbourne Ports (Mr Mathews) argued that under paragraph g anybody who criticised the Government might be proceeded against on the ground of a seditious intention. Paragraph g does not deal with that phase of the matter at all. It has to do with those seditious movements which are launched with a view to set class against class, and undermine the peace, order, or good government of the community. I quote fro m Stephen's Digest of the Criminal Law the following words, which are the declared common law of the United Kingdom:To raise discontent or disaffection amongst His Majesty's subjects or to promote feelings of iil-will and hostility between different classes of such subjects. As regards that passage, Halsbury statesThe above statement of the law upon the subject of sedition is taken almost verbatim from Stephen's Digest of Criminal haw, 6th edition, pp. 70, 71, which is partly taken from the Criminal Libel Act 1819. The corresponding passage in the 1st edition of that work, pp. 55, 56, which is in substantially the same terms, was approved and adopted by Cave. J., in It. v. Burns (1886), and by the King's Bench Division in Ireland, in 11. v. MCHugh. The offence contemplated by paragraph g is, therefore, embodied in the common law of the United Kingdom. It is embodied also in the Queensland code. We are a Federation, and, assuch, the Federal Government have somewhat more restricted powers than the States. Consequently, we have legislated only within the ambit of our authority. We have, therefore,, added these words, "" so as to endanger the peace, order, or good government of the Commonwealth.""",50
255,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,What is the reason for bodying those additional words?,52
256,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"To meet the possibility of such a contingency arising in relation to the peace, order, and good government of the Commonwealth. - Mr Ryan - Is it not because that is the only power you have under the Con-6titution ?",52
257,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,That is the only powerwe have; and can the honourable member blame the Government for embodying here that sole ijower?,52
258,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,But why is that reason not admitted ?,52
259,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,Because we are legislating within the ambit of our author it y.,52
260,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,Y o u are trying to embody tliese words on some other ground.,52
261,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,No ; I have said we are inserting them because of the limitation of our authority.,52
262,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,"Otherwise , you would leave them out?",52
263,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"If I had my way, I would leave them out. I would remind the honourable member that in Queensland he made no attempt to alter the law, but left it as it was.",52
264,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,Did the Minister expect me in four years to remedy all the evils which had been perpetrated in fifty-six years ?,52
265,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"No , I did not; and, if I had expected it , I would have been disappointed. We have power to legislate within a certain ambit, and we are justified in asking Parliament to endow the Executive with the powers comprised within the ambit of our authority.",52
266,Mr WEST,WAR PRECAUTIONS ACT REPEA L,What is the reason for the Government attempting to make these tyrannical laws?,52
267,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"The reason for the in troduction of this legislation is that every country which has national powers, and seeks to safeguard its interests as a whole, provides itself with the necessary laws to meet any ""conditions that may arise or are likely to arise toadversely affect the welfare of that country. It is an instinct which every nation should exercise.",52
268,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"Hear , hear! Class in stinct - every time! Mr GROOM.:-It is not class. It is for the purpose of preventing class distinctions.. I ask the' honourable member for emHlawarra (Mr Hector Lamond), in the circumstances as I have explained them, not. to press his amendment.",52
269,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,"Hunter ) [ 8 . 5 3 ] - I hope that the honourable member for I l l a warra will insist upon his amendment. It is most necessary. It is refreshing to hear the Minister (Mr Groom) citing Queensland as an authority and a guide for this legislature. We have recently passed several laws which are based upon the legislation of the United Kingdom; and th© ground on which we have been asked to agree to them has been that of the urgent, need for uniformity . Honourable members on this side made many efforts to secure amendments; but the M in isters in charge of measures always replied that the amendments could not be accepted, because it was necessary to legislate in complete uniformity with the British law. Now, however, the Minister (Mr Groom) departs from that standpoint in support of the contention, that any one who criticises the Government may render himself liable to be charged with seditious intent. He quotes, also, the Queensland authority. The Encyclopaedia of the Laws of England, page 448, describing seditious words, statesIfc is sedition to do any act or to publish any words tending to bring into hatred or contempt the person of His Majesty, his heirs or successors, or the Government and Constitution of the United Kingdom as by law established, or either House of Parliament. Will the Minister compare those words he likes. with the phraseology of this measureTo excite disaffection .against the Sovereign or the Government or Constitution of the United Kingdom or against either House of the Parliament of the United Kingdom. The different wording is employed deliberately. The Minister may argue that the change is made in pursuance of copying the Queensland law; but, if there anything objectionable in the Queensland law, the Government would not ask freedom as wide as possible. the House to copy it . Do honourable members say for one moment that, upon some big public question, because one may severely criticise the Goand reasonable. vernment, one should rightly be liable for arrest upon an accusation of sedisaid tion ?",52
270,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"That could not be done irnder this provision. "" Mr Charlton - Then , why alter the language of the English law?",53
271,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,I pointed out that dently the Queensland Government made the alteration because they thought that cuted. seeking to undermine the Executive was in itself quite sufficient to constitute an not. offence.,53
272,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,But there is a big difference here. The interpretation is not as broad.,53
273,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"Because , if it were so worded, it would be necessary to prove an offence against the Government the Constitution.",53
274,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,"That is exactly what we want, and is what the honourable member for Illawarra seeks by his amendment. In view of the admission of the Minister that the interpretation is narrower than the British law, and that the British law is deemed sufficient for all purposes, one is bound to ask, "" Why should we go beyond it ? "" If the B r i tish law, as I have quoted it , is good enough for the Imperial Government; if it is sufficient for the law of the United Kingdom to employ the word "" and "" instead of "" or,"" surely it is good enough for us. Every honourable member desires to do what is right along the lines of safety; but, while they may agree to give power to punish those who are guilty of sedition, they do not want to grant the Government power to proceed against any person on any .ground of alleged sedition.",53
275,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"But , under this provision, a person may criticise - as freely as",53
276,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,"I think the circumstances would depend, to a very large extent, upon the state of public feeling.",53
277,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEA L,"G o into the Sydney Domain, and listen to the speeches there.",53
278,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,"The safety valve, is in regard to the future of Australia, is best provided in allowing the people It is a mistake to seriously curtail the liberties of the people. We must do what is fair The honourable member for Wakefield (Mr Richard Foster) has that this provision is designed chiefly to enable the Government to deal with Domain orators. Those who speak in the Domain, so far as I know, do no harm. They are entitled to give vent to their feelings, and even under the law as it evistands today, if they are guilty of seditious utterances, they can be prose",53
279,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEA L,But they are,53
280,Mr CHARLTON,WAR PRECAUTIONS ACT REPEA L,Have we any guarantee that they will be dealt with under this provision?,53
281,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEA L,What about the men who were released by the State Goand vernment of New - South Wales? What are they doing today?,53
282,Mr CHAELTON,WAR PRECAUTIONS ACT REPEA L,We have nothing to do with any action taken by the vernment of New South Wales or any other State.,54
283,Mr HECTOR LAMOND,WAR PRECAUTIONS ACT REPEA L,"If this clause be passed as it stands, it will be sible to criticise .the action of the South Wales Government in releasing those men. - Mr GROOM - Not at all.",54
284,Mr CHAELTON,WAR PRECAUTIONS ACT REPEA L,"I agree with the honourable member for Hlawarra (Mr. Lamond) that such criticism might render one liable to a prosecution for sedition. The amendment is reasonable, and 1 do not .know why the Minister should object to it. It seems to me that the Government in power for the time being, no matter from what party it recruited, could use this clause to the detriment of the great body of the people of Australia. Such a power should not be given to any Government. We need only to have laws providing for proper control of the community and the affairs of the country. We shall altogether too far if we enact that any criticism of the Government of the shall be regarded as sedition and able as such. I want this Bill to be fair as possible, and if we put the ister in the position of the British authorities by substituting the word "" and"" for the word "" or"" I think should be satisfied. This Parliament, during the past few years, has shown tendency to pass legislation that is far too restrictive, and is actually hurtful the people. Some day we shall find this out to our sorrow. To put it in a shell, under this provision a man may prosecuted on a charge of sedition for saying something of which the Governclassed ment does not approve. That is unreasonby able. In the interests of the whole munity,' I urge the Minister to accept amendment. If he refuses to do so, hope that the honourable member for Illaadage-as warra will press it to a division.",54
285,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"Barrier) [9.6.] The Government, to my mind, have been extraordinarily moderate in the drafting of this clause. They propose only to people who criticise them. not proposed, as they might have done, to include any member of the Nationmember alist party, so that, whoever criticises them, shall be open to a charge Goof sedition.' They might have gone the whole hog while they were about it. These half-hearted measures lead to the disruption of the ranks, as illustrated by imposthe action of the honourable member for New Illawarra (Mr Hector Lamond) in submitting his amendment toi substitute the little word "" and"" for the word "" or"". I do not think that such an amendment, if carried, would make any material difference in the operation of the drag-net. The Government tell us that they are out to safeguard the Constitution, the Empire, and the class administration that we have in existence at the present time. They are out to safeguard all the paraphernalia of government as it exists today. They are out to "" scotch "" all critiwas cism that may be levelled against them. They are out, in fact, to do what they did during the whole period of the war. This nice piece of legislation would have been very handy from the point of view of the the Government when the Senate scandals were before the public. It would also go have put a stop to all criticism of the attempt to interfere with the ballot when day the conscription referendum was taking punishplace. We can well imagine how such as a power as this will be exercised by a MinGovernment which, under cover of War Precautions Regulations framed for that specific purpose, attempted to get the dehe sired result from the ballot-box by intimidating sections of the voters, and so a preventing them from exercising the franchise. With legislation of this character to to back them up, the Government might then have prosecuted any citizen who pointed nutout how they were subverting the Conbe stitution which they were supposed to protect. Such utterances would have been as "" seditious "" and "" disloyal "" the dictators of that day, who were comthemselves subverting the Constitution. the The Government are exemplifying in I their own person the truth of the old to the lust for power, since they are constantly endeavouring to grasp more and yet more power.",54
286,Mr STEWART,WAR PRECAUTIONS ACT REPEA L,There is a silver lining to this cloud. Consider how handy the gaol power will be when the honourable memThey have ber's party is in office.,54
287,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,The honourable and his fellow-workers who refuse to take the allowance provided by law may be held to be guilty of sedition under this provision.,54
288,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,That is a new theory.,55
289,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"But it is not more ridiculous than that advanced by the honourable gentleman, since there is in the Bill a .provision which will enable the Government to charge with sedition persons who attempt to render inoperative any law of the Commonwealth. The Minister (Mr Groom) has said that this measure is designed to prevent the spread of class hatred.",55
290,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"I have not said that. . Mr Considine - The honourable member made a statement to that effect in reply to the honourable member for Hunter (Mr Charlton). The honourable member for Wakefield (Mr Richard Foster) has pointed to the public meetings which are held in the Domain, as well as on the Yarra-bank, and in the Botanical Gardens in Adelaide, and-other public parks, as being of the class likely to be suppressed under the provisions of this clause. He would gaol those speakers who criticise our social system, and the particular form of government that is in existence here. If the honourable member and those who think with him had their way, we would have repeated here from time to time the incident which took place in this House only a few days ago when, at the dictation of the Argus and other Victorian daily newspapers, an honourable member was expelled for statements alleged to have been made by him at Richmond.",55
291,The CHAIRMAN,WAR PRECAUTIONS ACT REPEA L," Order! ' That matter has already been dealt with , and is outside the scope of this amendment.",55
292,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"I have had sufficient experience to teach me that when you, sir, rule that a statement is out of order, it is out of order. I am endeavouring to point out that, with the passing of this provision, when the Government of the day say that a man commits sedition, he does commit sedition. The decision of the Government in that regard will be just as solid as your ruling. The unfortunate individual w i ll be haled before a magistrate or a Judge, and will be denied the right of t r i al by jury, if the Attorney-General so directs.",55
293,Mr MATHEWS,WAR PRECAUTIONS ACT REPEA L,We must alter that provision.,55
294,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"We have as much hope of amending it as we have of stemming Niagara. It is not so long since I was accused of making seditious utterances, or of attempting to cause disaffection under a similar provision. The authorities had power either, to prosecute me summarily or to indict me; but . I was not allowed t r i a l by jury . 1 was haled before a magistrate.",55
295,Mr GABB,WAR PRECAUTIONS ACT REPEA L,Why did not the Government take your seat?,55
296,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"Because they knew they could-not win it . As a matter of fact, that prosecution secured me a majority of 600 votes;- but I may say in passing that I am not in favour of obtaining majorities by the same process. It was the Acting Attorney General at that time who determined that I should be tried before a magistrate instead of being indicted to appear before a Judge and jury . The evidence was collected by the military-the secret service people. I had no chance of ascertaining how it was accumulated, and the position will be the same with regard to any individual prosecuted under this clause. It will be put into operation against those whom the Government' cannot intimidate or bribe into submission. Under this clause, any attempt "" to bring the Sovereign into contempt'' is also declared to be a "" seditious intent i o n . "" The Government might have so extended that provision as to include the whole Royal Family. Had they done so, we should not have been able to say a word against the Kaiser. It is hard to say whether people who were credited with having been loyal during the war may not now be regarded as disloyal. Established order is being upset in Greece, and Constantine, the Allies' enemy, is now on his way back to that country. We find that we made a huge mistake in regard to his attitude towards Great Britain , and that, far from being our enemy, he was distinctly pro-British. In fact, presently it will be discovered that the Kaiser did all he could to stop the war; aud the individual who dares to say a word against a person so closely related to our Sovereign Lord the K in g will be in danger of losing his liberty, because of being disloyal or seditious. Of course, in Great Britain , the Monarch only holds his job by a British A ct of Parliament. Republican advocates can take their seats in the House of Commons, and A r t h u r Lynch can organize a society for the pose of establishing a Republic in Great sion. B r it a in ; but here any person who is sufficiently disaffected or short-sighted to tempt to advocate that Australia, South . get us any further. Africa , India, Ireland, or, in short, Dominion of the Empire should be a rial Republic, would, under this clause, haled before a magistrate and punished measure. for attempting to excite disaffection against the Government or Constitution of any of the King's Dominions. I do not know how any one can establish Republic "" constitutionally""; but with Republics or Monarchies it is a case of tweedledum and tweedledee, so far as I can see, under the existing social order, and therefore I do not propose to get particularly excited about the disaffecagainst tion wrapped up in the advocacy of Republic. A middle-class Republic would be of no more use to me than a constitutional Monarchy is. What I want to is the idea which is being increasingly promulgated by the intelligent working classes of the world, and that is plete change in the social order upon which all Governments are lished and all Constitutions What the Commonwealth Government are so much concerned about displayed in the Minister's reply to honourable member for Hunter (Mr Charlton). What they are afraid of is what they term the exciting of class hatred between the working classes of this community and their exploiters. Their troubles about Republicanism or the Royal Family, or the United Kingdom the Houses of Parliament! Their cern is only to maintain the present profit-making system intact; and any orator, writer, or agitatca?, as they him, concerned in pointing out to people how they are being robbed in workshops and factories of this country they, regard as a seditious or disloyal dividual. This drag-net piece of legislahands tion has been brought forward for the purpose of maintaining the present system of capitalistic production.",55
297,The CHAIRMAN,WAR PRECAUTIONS ACT REPEA L,-The honourable member quite outside - the amendment.,56
298,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"When I rose to disaffection speak, I pointed out that I saw in either the amendment or the clause.",56
299,The CHAIRMAN,WAR PRECAUTIONS ACT REPEA L,It is only the puramendment which is now under discus,56
300,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"I am endeavourating to show that the amendment does not Amended or unany amended, this paragraph makes no matedifference to the intention in the minds be of those who are responsible for this",56
301,The CHAIRMAN,WAR PRECAUTIONS ACT REPEA L,The honourable member will be quite in order in discussing that aspect of the matter when the a clause is before the Committee.,56
302,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,"Technically , from a legal point of view, there may be a difference between "" and "" and "" o r , "" but when the provision is put in operation its purpose will . be to secure convictions persons who menace the position a of the Government of the day, and it will be immaterial whether "" and "" or "" or "" is used. I am quite sure that the see Government, when they set out to rope in any individual they may deem objectionable, will not be stopped by any a comlittle technicality of that kind. estab- Mr BLAKELEY (Darling ) [9.24] rest. For the last two hours we have had "" m u c h ado about nothing."" The Bill is is efficient enough to gaol all honourable the members on this side of the House and . those people outside who are supporting us. The task of interpreting the law will be in - the hands of the Government. Who is to be the judge of whether disaffection against the Government or Constitution of any of the King's Dominions is exor cited:-the Cabinet, the Attorney-Geneconral, or some newspapers outside who support the Government? The exciting of disaffection against the Sovereign, the term Government, the Constitution of the the United Kingdom, or any of the laws the passed by the House of Commons, or the House of Lords, will be sufficient towari n - rant, the indictment of any person at the of the Government, or of the At torney-General, as the case may be; but the clause goes further, and prohibits any person fro m exciting disaffection against the Government of India. No one will be allowed to. take objection, to the F i j i an laws, which permit of indentured slavery.. is and make provision for the herding of mixed sexes of unfortunate Indian coolies. If any one in Australia "" excites "" against these laws of F i j i no use he will immediately be indictable.",56
303,The CHAIRMAN,WAR PRECAUTIONS ACT REPEA L,I point out to the honourable member that the only question before the Chair is the amendment. ',57
304,Mr BLAKELEY,WAR PRECAUTIONS ACT REPEA L,"The r e is sufficient power in this clause to ,prevent any person from speaking against the Government of Piji', India, Newfoundland, or any other part of the British Dominions; yet we find the Committee engaged in discussing whether -"" and "" should be substituted for "" o r . "" What does it matter whether "" and "" is used instead of "" or "" ? The powers given are great enough whether "" and "" or "" o r "" is used. Personally, I shall vote against the clause, and against the Bill itself, no matter if twenty "" and s "" are substituted for a like number of "" o r s . "" I have not the slightest doubt that the Government will use the powers given if they think that their position as a Government is in danger.",57
305,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,"West Sydney) [9.28] I want to say a word in favour of the amendment which was forecasted by the honourable member for Batman (Mr Brennan), who pointed out the reason for adopting it , and which was subsequently moved by the honourable member for I l l a warra (Mr Hector Lamond). It is proposed to substitute "" and "" for "" o r "" in order to make the burden of proof on the person laying the charge a heavier one by calling upon him to show that disaffection has bsen excited, not only against the Government, but also against the Constitution. I thought that the Minister (Mr . Groom) might have argued that "" Go-verniment"" and "" C o n s t it u t i o n "" were alternative or synonymous tennis mutually explanatory of one another, but he has not taken up that attitude. I certainly think that the amendment moved would be an improvement to the paragraph. It might be only a slight i m provement, but we cannot expect to get anything but slight improvements in a measure of this sort. The Minister regards this as a very meritorious provision, deserving of support, because it has been taken from the Queensland law. It is quite a new experience to me to hear the Government - claiming that anything that comes from Queensland is deserving of support.",57
306,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"I think I also mentioned that it carried the weight attaching to the view of the late Chief Justice, Sir Samuel Griffith, seeing that it was taken from his code. Mr RY.AN - There was also a reference to the Labour Government of Queensland not having altered the law, and to me, as the late Premier and At torney-General of the State, not having taken steps to have it altered. Now, the Labour Government of Queensland, while I was Premier of the State, was not able to remedy all the evils that had been committed by Governments during the previous fifty-six years.",57
307,Mr CORSER,WAR PRECAUTIONS ACT REPEA L,It added a good many lo them.,57
308,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,"The honourable member may say that. Certainly we did not put this law into operation, and I do not think that if the Labour party came into power in the Commonwealth it would operate the law now proposed to be enacted. Labour Governments do not require adventitious aids of this sort; they should be able to live on their record. It is because of its record that a Labour Goverument still retains power in Queensland. Although the Minister and his colleagues, in December last, went up aud down Australia saying that Labour had made the cost of living higher in Queensland than in any other State of Australia, a report just made by a Royal Commission to the Governor General of the Commonwealth shows that in that State the worker is 10s. a week better off than in any other.",57
