speakerGroups,Speaker,Title,text,pageNumbers
118,Mr WHITLAM,FN FEES,"the Treasurer, upon notice: Will he prepare a further comparative statement on retirement benefits for members of the forces in Britain, the United States, Canada and New Zealand (Hansard, 29th May 1969, page 2576). Mr Bury-The answer to the honourable member's question is as follows: The following comparative statement is provided in answer to the honourable member's question. For simplicity, the statement sets out the position of Army personnel only, as was the case in the previous statement (Hansard, page 1881, 21st May 1965). The conditions applying to personnel in other branches of die Armed Forces of the countries concerned are similar. Na Greal Britain Nature of Schemes(a) Non Contributory fb) For Officers service prior to age (b) Service in any branch of the 21 year* and for otber rankn service prior to age ) 8 years does notqijalityasservice for pension fc) Service in any of the Armed Forces of the Crown, irrespective of countrj', hi qualifying service Method »f Cornoytfitn Pensions for Oftktri (a) Actual peuMons ure ri.\«il by the Pensions Warrant (hj The actiJitt pension is calculated Lu i he nearest 3 months frwti a uiMe gh-ing pension forrankfor varving Icitgrhs of service («) The minimum ser\ ice for pension is 16 years United Slates New Zealand Australia (a) Non Contributory fa) Contributory but non-actuarial (a) Contributory. Contributions are (a) Contributory. Contribution'! foi contributions arc 6+ £ of'pay n a percentage of pay (including post-195^ contributors are a Armed Forces, includmg service for pensions' irrespective of age increments) plus ration allow- percentage of maximum pay for on the Active Reserves for which of entry. 'Pay for pension' is ance. The actual percentages, rank plus value of ration*, a member receives pay (other actual pay plus a monthly depending on age of entiy, are quarters and clothing sa\ ing. than retired pay) is qualifying aUowance of S7 for officers and as follows: Percentage depends on age ai &ei vice $15 for other ranks Under age 30 . . 5% entry. (b) Pensionable service is any service Age 30-35 6% Age next birthdayduring which he is a contributor, Age 35-40 7% All Membersirrespective of age Age 40-45 8% 16io 20 . . 4.75% to (c) Service In the Canadian Public Age 45-50 9% 5.35% Service or RCMP or any of the Over age 50 . . 10% Male OfficersArmed Forces of the Crown, (b) Service prior to age 17 years does 21 to 24 . . 5.5% irrespective of the couniry, is not count as pensionable service 25 .. 6% countable if the member elects (c) Service in New Zealand Govern- For each age over 25 the LO pay for it ment Services, or Armed Forces percentage - increases by of ihe Crown, irrespective of 0.5% up Lo a maximum of country, or as a recognised ap- 12.5% io 38 or over prentice or university student All Other Ranksmay be counted, if paid for 21 to 30 . . 5.5% 31 and over . . 6% (b) Contributions for pre-1959 contributors arc on a similar basis as the Public Service Superannuation Fund for pension entitlements prior to 14 Decern* ber 1950, and on an individual^ a ssessed uctuaria I basis for entitlements which arise since that date (cl Service prior to age 20 years doe? not qualify as service for pension (contributions commence from entry) (d) Government service or previous service in the Armed Forces is not recognised as service for peusiou Pension is 2*% of 'basic pay' for Pension is 2 % of 'pav for pension' Pension, is 1 /120 of 'pay for pension' Pensions are varying amounts deejtfh (- ompleieU year of service, i for each joinpleted year uf service far each completed year of service pending upon pay and age at wi'h u minimum tiu.ilil^insf period , with u maximum of 70%- The plus un equal amount nut in ex- retirement subject io 2() years of 30 years. vAasic pay is the pay : minimum qualifying period lor ceed $ of 'pay for pension' after ->crvice for pension bein« comto .which a member would have - pension is It* >eius. 'Pay lor minimum contributory service of pleted. Provision is made for been entitled if he *\ere on duty pension' is ca Iculutctl as ihe 20 jcars. ""Pay for pension' is the reduced pension* to be paid to in his retired grade). The ma\U f average over the best consecutive average annual pay over lust 5 officers who have completed 15 mum pension is* 75% of ""basic pay' \ 6 years of service selected by. or years of set vice years but less than 20 vears fot 30 or more years of service J on behalf, of the member. (This service for pension on attaining allows temporary rank to be taken the retiring age for rank held into account) Pension far Officers Retiring at normal Retiring ARCS Rank Normal % Retiring Pension/ Lt./Capt. 37 37.1 Maj. I 57. S Lt - Col. f „ 57.3 CoL f 56.6 Brig. ) 57.4 Maj - Gen. 57 56.4 Note: Lt - Cols not listed Tor promotion at nse 50 may be permitted to transfer to a special list for employment in major appointments, or to retire Pensions tor Oflicers Retiring before normal Retiring Age After 16 years qualifying service an (a) Voluntary retirement is permitted (a) An officer with over 20 years An officer may be permitted to oflicer may be permitted to retire at his own request and will receive a pension as follows: (a) if he is over age SO, the pension for his length of service (b) ir he is between age 43-50, his pension of pay length of service reduced by 5% (c) if he is under age 43, his pension for length of service reduced by 10% Note: No pension shall be reduced to less than that of a captain with 16 years of service Examples Major after 20 years of service (age 41) receives pension of 36.5 % Lt - Col. after 29 years of service (age 50) receives pension of 51.3 % 3 Normal Retiring % Pension/ Normal % Normal % Normal % Rank Rank Retiring Pension/ Rank Retiring Pension/ Rank I Retiring Pension Age Pay Age Pay Age Pay Age Pay Age Pay Lt./Capt. \ After 20 years 50 Lt. Lt./Capt./Mai. 47 45.0 Maj. /service (age 42) Ll. or on Capt. 49.0 approx. o Lt - Col. After 28 years 70 Copt. completion Maj. Lt - Col. 50 45.7 IO service (age 50) Maj. of 2* Between Lt - Col. 50 53.5 Col. 5 3 >S0?4 55 51.9 _. f After 30 years Lt - Col. years full- Col. 55 58.1 Brig. 55 47.5 time paid and S7.4 Brig-Gen -..service ojj„ - 1 or 5 »years 75 c , 70% Brig. Maj - Gen. 57 48.2 M n h e rank r Col. service Ll - Gen. (CGS) 60 51.0 o C a«e 52 Bri; - 55 (Note: on passage of the Defence Maj - Gen. After 5 years in Maj - Gen.. Forces Retirement Beneiits Rill the rank or age 75 1970, the percentages for Lt - Col 57 which ever and above will increase to: is greater Lt - Col. 50 47.2 Col. 55 55.0 Brig. 55 52.7 Maj - Gen. 57 55.5 Lt - Gen. (CGS) 60 61.0 vo o An officer may be permitted to on or after completing 20 years service may retire voluntarily and retire voluntarily after 20 years retiie within three years of service and a pension of 24% of is entitled to the pension cal- service, and receives a reduccd attaining his retiring age in order pay for each year of service is culated to the date ofhis release pension calculated on his length to establish himseir in civil payable reduced by 5 % for each full year of service employment and is paid a pension (b) Officers retiring with less than by which his age at the time of according to his actual ago on 20 years service may count sub- his retirement is less than the Examples retitemerit. Officers must complete sequent service on the Active earlier retirement age applicable a specifled number of years Reserve for a pension nt age 60, calculated as above to his rank (b) An officer with less than 20 d p t . after 20 years Maj. after 25 years Lt - Col. after 28 years 33 service for pension before becoming eligible for early retireni years service may receive, at his Col. after 33 years ment Example option, Brig, after 35 years An officer retiring after 20 years (i) a return of contributions, or (Calculated from age 18) Examples to service receives a pension of fii) a deferred annuity, (cal- Lt. 20 years 50% culated up to the date of 53% Capt. . . 20 years release and payable at age Maj. .. 22 years 60 years) Lt - Col. 24 years Examples Col. Brig. 26 years 28 years 3 Captain with 20 years service (age Maj - Gen. 30 years 40) receives a pension of 40% less 25 % reduction. Major with 20 years service (age 40) receives a pension of 40% less 35% reduction o Ne. 5 Pension for Other Ranks (a) Based on weekly rate for each (a) As for officers, with a minimum year of service up to 22 years and double the basic rate for each (b) After 20 years service a soldier year after 22 years (b) The minimum qualifying period is 22years, counting from age IS (c) The weekly rate depends on rank, but the maximum pension possible fj.e. after 37 years service at the age of 55) equals approximately 50 % of the pay of a married man < Retirement Benefits other than Pen(a) Officers wbo retire without eligiA member retiring without a pension A member who retires without bebility for pension receive a gratuity of £1,720 for 10 years Qjulifying service plus £345 fbr each additional year 0>) Similarly gratuities payable to other ranks, range from £255 for 12 years qualifying service to £1,050 for 21 years qualifying service United States New Zealand (a) Calculated on a similar basis to (a) As for officers (a) Pensions are calculated as fbr qualifying period of 20 years that for officers- a 5 % reduction (b) The pension payable for 20 officers, except that they are is applicable for each full year by years service is equal to approxi- based en length of service instead receives a pension equal to 50% which mately 35% of pay of retiring age. The levels are of pay (i) the period of big service is based on an equivalence beless than 25 yean, or tween age 40 and 20 years serfii) his age at the time of his re- vice, the increment being identitirement is less than the re- cal for officers and other ranks tirement age applicable to (b) The minimum qualifying period his rank is 20 yean servioe counting from whichever is the lesser age 20 (b) A contributor who retires with 20 (c) Pension IB approximately 35% years service would be entitled to of pay for 20 yean servioe Tor a pension of 40 % of pay, less any pension, increasing to approxiapplicable reduction mately 70% of pay for 40 years service for pension A member retiring without eligi- (a) In addition to a refund of con receives a gratuity of 2 months coming eligible for a pension re- bility for pension receives a refund tributions, gratuities are payable pay for each year of service but ceives a return of contributions if of contributions plus interest in respect of all service as folnot exceeding 2 yean pay he has lets than 10 years service lows: (i) $240 per year for Berviee for male officers wbo serve till retiring ago-subjec t to a minimum of 10 yean service. 8100 per year fbr abort service commission officers (ii) Male other ranks at the rate of $40 far each completed year of service up to 6 years. For service in excess of 6 yean and op to 12 years varying amounts specified in the Defence Forces Retirement Benefits Act, increasing to $1,200 after 12 yean service plus $100 for each year after 12 No. Great Britain 7 Otber Retirement Benefits (a) Any officer or other rank entitled to a pension receives a terminal grant equal to three times the annual pension (b) Commutation, (of up to half the pension), is permitted at the discretion of the Pensions Commutation Board subject to medical fitness. For officers retiring before 1.4.69 at least £150 per annum retired pay must remain in issue. After 1.4.69 £300 must remain (c) Commutation fbr .other ranks is permitted, subject to medical fitness, if it can be proved that to do so would be - to the distinct and permanent advantage of the pensioner, the rate of pension cannot be reduced below £1 ls a week to Warrant Officer Class 1, or below 14s a week to soldiers of lower rank for those whose pensions first became payable on and before 31.3.69, and £2 10s to all soldiers whose pensions first become payable on or after 1.4.69 8 Effect on Pension of Employment in National Public Service After Retirement No reduction in pension United States Canada New Zealand Australia An officer may accumulate 60 days If the member is eligible to be paid NU (a) A member retiring with 15 years of accrued leave out of an annual a pension: service or more (or less if retired entitlement of 30 days (a) 30 days leave for each five-year for invalidity or for domestic period of service or other pressing necessity) is (b) 7 days leave for each year entitled to pay in lieu of furlough beyond the last five-year at the rate of 2iJ;, of pay tor period each year of-completed service 'c) 1 day's leave for each 60 days (b) Commutation np to one-third beyond the last year, plus the of retiring pension (except in unexpended portion of annual case of invalidity retirement) is leave and 30 days special permissible nt the.discretion of leave if applicable the DFRB Board if the pensinner is under age 57 und medically fit A retired officer or warrant officer An officer's pension is reduced by An officer may either: No reduction in pension. If the of any Regular Component of the either: (a) Retain his pension and draw employment is permanent, he uniformed services who holds a (a) the amount that Public Service his full Public Service pay, or may contribute to the Supercivilian office under the Federal pay plus military pension ex- (b) waive his pension and contri- annuation Fund, subject lit Government receives the full com- ceeds the current pay for rank bute to the Superannuation certain conditions pensation of the civilian officer held, or Fund for an increased pension plus the first $2,000 of his retired (b) the amount by which the mili- on final retirement pay, plus one-half of the remain- tary pension or annuity of the der, if any officer exceeds the maximum Note: Legislation, now before pension or the annuity entitlethe US. Congress, will enable a ments of a Chief Warrant retired officer to retain the whole Officer, whichever is more of his retired pay when employed beneficial to the officer . by the Federal Government - (The Regulations provide for the determination of the maximum annuity of a chief warrant officer each time an increase is authorised in the maximum pay of a chief warrant officer) No. 9 Invalidity Benefits Invalidity pensions are granted tor disabilities attributable to or aggravated by military service (a) Mora than 20% disability: Members eligible Tor pension receive their normal pension plus an Increment depending on degree of disability (b) Less thau 20% disability: Gratuity or temporary pension depending on rank and degree of disability Note: Disability pensions in respect of service prior to the I9I4-I9I8 War and between 1921 and 2.9.39 are paid by Service departments. Other disability pensions are the responsibility of the Department of Health and Social Security United States New Zealand (a ^Separation for disability retire- (a) With less than 10 year's service, (a) When a member is retired on any Invalidity pensions are granted ment occurs when a member has a lump-sum payment is made medical grounds, unless due to according to the degree of in30% disability or less if he has fb) With 10 vears or more sen ice, a his own negligence, a pension is capacity in relation to civil over 20 years' service. In either pension is paid - paid calculated on his length of employment as shown hereunder case he must be assessed as unfit service as for normal retirement All disabilities, whether or not for service, The disability must (h) If the disability is caused by the attributable to military service, have been incurred from per- performance of duty the pension are taken into account formance of duty unless he has may be increased more than 8 years' service (a) Class C (less than 30%)(b) Disability retirement may be pension is payable if member temporary or permanent. In the . has completed 20 years' service former case he may be returned for pension. Rate of pension is to active duty provided the thaf applicable to his actual age temporary retirement does not at retirement for an officer and exceed S years actual years of service for (c) Pensions are calculated very pension for other than an officer. broadly, in the same ways as 1 f he has not completed 20 years' normal retirement pensions service, entitlement is a refund (d) Under 20 years' service, if the and gratuity disability is less than 30%, no (h) Class B (30% to 59%)pension is payable but a lump entitled to pension but at a lower sum payment is made rate than that for Class A (see below) (c) Class A (60% or more)Rank % Pension/Pay All ranks up to Major .. 70 approx. Lt Col. . . 65.3 Col. . . 62.5 Brig. . . 57.2 MaT - Gen. . . 54.1 Lt-Gen. (CGS) 51.0 (Note: On passage of the Defence Forces Retirement Benefits Bill 1970, the per- centages for Lt Col. and above will Increase to: Lt Col. . . 67.4 Col. . . 66.2 Brig. . . 63.5 MaT-Gcn. . . 62.4 Lt-Oen.(CGSj 61.0) Where applicable benefits may also be paid under the Compensation. Social Services and Repatriation statutes No. ! Great Britain Dependants' (teneflrs (Memher Dying in Service) (a) A widow receives 4 (i if siie also (a) Six Months' Death Gratuity: receives a pension on the grounds lhat death was due to service) of any nension on account of length of service and ° n j ; of any terminal grants which the member would have received if he had been invalided at the time of his death. fb) Where the member would not have received a pension and terminal grant if he had been invalided at the time of hir death, (b) Dependency and Indemnity the widow receives a gratuity only of not less than £455 fnr an officer's widow or £l<>0 for an other rank's widow with increments based on the length of service (c) Each child receives a pension equal to one third of the widow's pension (two thirds if motherless). In certain circumstances part of the widows gratuity may he awarded to Ihe child or children (d) Children's pensions normally ceare at aqe 16 (18 in the case of an officer's child). A pension may be continued if the child is receiving full-time education or is an apprentice receiving not more than nominal wages (e) Dependants may be eligible for social security benefits in addition United States Canada New Zealand Australia. I I (a) A widow receives half the pen- (a) A widow receives half of the pen- , A widow receivesfive-eightsof the The widow or other eligible i pension the member would have . sion the member would have Class \ invalidity pension which - uirvivors. may be entitled to a . been entitled to for hi* length of I been entitled to on account of I would have been puyuhfe to the lump sum gratuity of sh times service, plus I nfthis pension for [ his length of service member at dale of death, plus the deceased member's total each child (not to exceed i ) i (b) Children up to the aec of 16 re- $208 per annum in respect of each month)} basic r>ay (plus (b) Orphan children each receive S { ceive $78.00 per annum, but this child under age 16 years and special, incentive and profi- of the notional widow's pension | mav be estended to age 18 if the student children age 16-20 years. ciency pay but NOT allowances (not exceeding S'S) 1 child i< undergoing full-lime Guardians of orphan children reor subsistence, quarters and (c) Children's pensions are pavublc education or training ceive in respect of each child a clothing). The minimum pay- up to age IR and extended to age pension at the rate of $520 per ment i« S800: the maximum is 25 if unmarried and in full-lime annum or $208 per annum plus u $3,000 attendance at a school or uni- fraction of the pension which versity would have been payable to the Compensation (D1C): 'd) If the member had under 10 widow in her own right whichIf a member dies of a service- years service, a lump sum is paid ever is the greater. The fraction connected cause, survivors in in lieu of pension is one-quarter where there are the immediate family may be four eligible children or less, and eligible for compensation: «hcre there aro more than four (0 Widows who have not re- eligible children the fraction is married: I/number of eligible children. Monthly pavments of (Commonwealth may ul-w pro. $120. pins 12?-; of the de- vide other benefits-furlough , ceased member's basic compensation, and payments pay at the time of death under Social Services und Ke(2) Children: patriation Acts- - in accordance Wiiere there is no widow with provisions in relevant legislaentitled to compensation, tion) a benefit may be paid lo children who must-be unmarried; and be under the age of 18; or have become permanently incapable of self-support before reaching the age of 18: or be pursuing a course of instruction at an approved educational institution. A child In this category continues to receive payment until he reaches the age of 23, terminate his education, or marries, whichever Is soonest. Payments are to be mode at Ihe following rates, in equal shares: One child, $80 per monthTwo children. 9115 per montb Three or more children, $144 per month plus $2V) per month for euch child in excess of three Item Great Britain No. 11 Dependants' Benefits (Death of member after Retirement) (a) In order to be eligible for a (a) Family Protection Plan Annuity: As for Item No. 10 pension the widow must have been married to the member before his retirement from the Army. Another condition in the case of the widow of a soldier below the rank of WOl is that be must have served after 31 August 1950. Subject to these conditions a widow receives one-third (one-sixth if she is also awarded a pension on the grounds that death was due to service) of any pension on account of length of service (ignoring commutation and in- (b) Death Gratuity: cluding any pension increase which would have been paid at age 60, If he had not reached that age) being paid to the husband at the time of death. (b) Pensions, as described in Item No. 10 may be awarded to children of a marriage which took place before retirement from the Army. (c) Dependants may be eligible for Social Security benefits in addi- (c) Dependency and Indemnity United States Canada New Zealand o Australia o\ (3) Parents: a Compensation may be ta paid to a parent or parents regardless of whether a «> widow or child is also 3 being compensated. The I? amount of DIC a parent or parents may receive depends upon his/her/ to their other income (c) Dependants may also be eligible s for Social Security benefits As for Item No. 10 A widow, who must have been jfi Under the Retired Service- married to the member before «rj man's Family Protection Plan his retirement, is eligible to fjj (RSFPP) a member may elect receive a pension equal to five- nr] to receive reduced retired pay eighths of the pension which was ty) to provide monthly annuity being paid to the pensioner at rrf for his survivors. The annuity date of death plus $208 p.a. in -/ may amount to as much as 50 respect of each child under, age 16 - j per cent of the member's and student children age 16 to 20. retired pay, or as little as 12i% If the pensioner was in receipt but not less than $25. If a of an invalidity pension and his retired member has not elected death was caused by his retiring ^ to participate in this plan, no disabilities the widow is paid at „3 annuity is payable to his sur- the rate of five-eighths of the [2 vivors. pension that would have been payable had the pensioner been If a retired member dies Qf a classified as Class ' A ' at date of service-connected cause during death. the 120-day period following A .pension is payable in respect termination of his active ser- of eligible orphan children, the ^ vice, a death gratuity, equalling amount being calculated as in 6 months' basic pay (plus Item No. 10 (Commonwealth 3 special and incentive pay) will may also provide Social Services, ^ be paid to the wife or other Repatriation and Compensation eligible survivors. It will not benefits-in accordance with M be less then $800 nor more provisions in relevant legislation). rj\ than $3,000. to Compensation: l f the member dies as the s r result of a service-connected disability, his survivors are eligible to receive compensation. Details of payments are given in Item No. 10 (b). (d) Dependants may also be eligible for Social Security benefits. No. 12 Daily rates el Day Lt Col. (over 6 years) 24.30 Maj. (over 4 years) 18.38 Maj. (over 4 years) Capt- (over 2 years) 13.87 Capt. (over 2 years) Lt (on appointment) 10.86 Lt WOJ 10.54 14.62 Master SattTS).. 17.46 Sgt 9.25 13.01 Sgt CES) Pte 5.91 9.46 PteflE2) Rates as at I April 1970 Note: I. All amounts shown m Item 2. The rates of pay for a W02. Sergeant and Private depend on his employment and/or of possible pay. i . United Sutes Servicemen axe paid by grade rather than by rank. The canes quoted are examples only Nev Zealand Australia * Rates T Pay for of pay DFRB g ((Aust) * (Aust) S(Aust) t(Aust) purposes Lt Col. (over 6 years) 40.45 Lt Col. (incentive Pay 61 .. 39.31 l-t-Col. (over 6 years) 15.90 > 31.54 Maj. (incentive Pay 4) . . 31.60 Maj. (over 4 years) 12.96 Lt Col. (over 22.72 24.04 24.90 Capt. (incentive Pay 2) .. 23.21 Capt. (over 2 years) 10.30 6 years) (on promotion') 14.42 Lt (basic) .. .. 13 75 Lt (on promotion) 7.51 Mai. (over 19.46 21.35 o 4 years) IO Note: Incentive Pay for Officers Capt. (over 13.88 17.51 s is based on proficiency, and got 2 years) time in rank. Lt (on 10.08 13.02 promotion) Minimum Maxi- Mintmum Maximum Minimum Maximum Minimum Maximum } MinitMaxi- (Minif Maximum mum mum mum 3 23.94 Master WO 19.48 22.94 WOI . 9.24 10.00 W02 8.03 15.18 4.51 16.50 8.17 13.40 I* 33 19.75 Sgt 7.89 9.08 Sgt 7.12 14.42 8.73 15.74 4.10 3.74 Pt« 6.64 13.73 Pte 3.45 7.32 Pte 5.64 12.71 6.96 14.03 Rates as at 27 December 1969 Rates as at 1 October 1969 Rates as at 15 June 1969 * Rates as at 19 December 1969 Rates of pay include: Service loading (all ranks) .. 0.30 cents t Pay for DFRB purposes is the maximum pay range for the rank to which Is added $1.32 per day (forrations,quarters and clothing saving) t Include Special Service Allowance (other ranks O only) .. 0.40 cents No. 12 have been converted to $(A). trade atid his length of service. Minimum aud maximum rates ol these ranks indicate the range s S to 8 0 3 Papua and New Guinea: Female Administration Staff (Question No. 175)",64
119,Mr WHITLAM,FN FEES,"the Minister for Exregistered ternal Territories, upon notice: r How many female (a) indigenes and (b) riates are employed by the Administration of the Territory of Papua and New Guinea as (i) typists and (ii) telephonists. ' Mr BARNES - The answer to the honourto able member's question as . published in Hansard included male as well as female indigenous telephonists. The answer should have read: (a) female indigenous staff (i) 97 typists plus 10 stenographers (ii) 17 telephonists (b) female expatriate staff (i) 323 typists plus 84 stenographers (ii) 49 telephonists. There are also 168 female indigenes at present training as typists in the Training Technical sion. I Papua and New Guinea: Public Officers (Employment Security) Ordinance (Question No. 1062)",73
120,Mr WHITLAM,FN FEES,"the Minister for External Territories upon, notice: Why has the Public Officers (Employment Security) Ordinance, ordained by the House of 1970. Assembly for the Territory of Papua and New Guinea in October 1967 and assented to by the Governor General in January 1968, not yet into operation.",73
121,Mr BARNES,FN FEES,"The answer to the able member's question is as follows: Drafting of the regulations under the Ordinance has not yet been completed. Hospitals Contribution Fund of Australia (Question No. 770) Dr Klugman asked the Minister for Health, upon notice: (1) Is it a fact that the Hospitals Contribution Fund of Australia does not reveal to the general public or its own subscribers its Articles of Association. (2) If so, will he obtain and table the Fund's Articles of Association for the information of Membeis.",73
122,Dr FORBES,FN FEES,The answer to the honourable member's question is as follows: (1) and (2) The Hospitals Contribution Fund of Australia is a company limited by guarantee and under the Companies Act of New South Wales. That Act requires a copy of the Articles of Association to be filed with the Registrar of expatCompanies in Sydney. The document may be perused at the Registrar's Oifice or a copy of the document may be obtained upon the payment of the appropriate fees. The Articles of Association are thus readily available to anyone who wishes see them and it is not considered appropriate that they be tabled in this House. Papua and New Guinea: Disorders (Question No. 898),73
123,Mr HANSEN,FN FEES,"the Minister for External Territories, upon notice: (1) Did reports over the weekend of 18th-<19th April of the sending by the Territory of Papua and New Guinea Administration of police reinforcements to quell fights at the copper mining Divi- project on Bougainville refer to happenings on and before llth April involving some 22 men or to later happenings. (2) What action is taken by (a) the Administration and (b) contracting companies regarding the screening of Australian workers entering the Territory of Papua and New Guinea. Mr Bames-The answer to the honourable member's question is as follows: (1) Police reinforcements were flown into Kieta as a result of disorder at and adjacent to the Panguna canteen on Friday evening, 24th April (2) (a) Permit issuing offices both in Australia come and overseas are provided with the names of persons previously deported an dare requested to refer to the Administration any further applicahonourtions received from such people. The permit application form is being amended to provide for a statement to be made of any convictions, the penalty for which is a sentence of imprisonment for twelve months or more. The penalty for making a false statement in connection with entry is a fine of four hundred dollars or imprisonment for six months. (b) Contracting companies normally require references from previous employers and certificates of competency where applicable. Conference on Cambodia (Question No. 961) Dr Klugman asked the Minister for External Affairs upon notice: (1) Has his attention been drawn to Item (1) is the 'Soviet News Bulletin' dated 4th May 1970. (2) If so. does this ilem consist of an attack Indonesian Foreign Minister Adam Malik for calling a regional conference on Cambodia. (3) ls he able to say whether this attack is another example of a united front between the large powers and their satellites against the countries of South-East Asia.",73
124,Mr MCMAHON,FN FEES,"The answer honourable members question is as follows: (1) As I indicated lo the Hotfee on 7th May 1970 (Hansard page 1777), I have read the item in ihe document referred to. (2) and (3) The ilem clearly reveals a lack of sympathy with the objectives of the Indonesian Foreign Minister, Mr Adam Malik, in taking the initiative to cad Ihe regional conference on Cambodia which look place in Djakarta recently. It also indicates a lack of understanding ot the purpose of (he Conference and the intentions of those participating in it. These were to make a constructive effort towards achieving peace in Cambodia and protecting its independence and neutrality. I hope lhat the attack contained in the article docs not represent the development of a united front between ihe Soviet Union. Communist Ch'na and North Vict-Nam against the countries of South-East Asia. 1 suggest that it would be in the interests of the Soviet Union also to make a constructive effort towards a solution to ihe problems of Ihe area in the same spirit as lluil adopted by those «ho met at Djakarta. Meat Exports (Question No. 1646) Mr Scholes asked the Minister for Primary Industry, upon notice: (1) On how many occasions and for what reason have Anstralian exports of meat products to the United Slates of America been stopped or restricted during the past 5 years. (2) What was the estimated co»l lo Auslralia of these restrictions. (3) Have any Uniled Stales exports of primary products suffered similar temporary lass of access to the Australian market in the same period. Mr A at bony-The answer to the honourable member's question is as follows: (I) The present restriction on the importation Australian mutton into the United States is the first general restriction imposed because of standards of slaughtering and* inspection. The United States authorities over the past 5 years have, however, requested thai a number of individual meat works be removed from the list of establishments approved for the purpose of supplying meat In the United States of America, because rhe meat works in question were considered not to comply in all respects with Ihe Uniled Stales requirements. In most cases, requests for re-registration have ultimately beengranted following action taken to meet the particular circumstances which ted lo deregistration. l t is a requirement of legislation administered by the United Slates Department of Agriculture that foreign establishments supplymg meat shipped to on the United States ot America be registered with that Department. A prerequisite of registration is that the establishment meets standards prescribed by the United States of America. Restrictions for reasons other than non-compliance with US.D.A. inspection standards have arisen because of the operation of the United States legislation, under which imports of fresh chilled or frozen beef, veal, immon and' goat meat may be subject to quotas into the any calendar year should the United States Secretary of Agriculture estimate that imports of these meats, during a calendar year, exceed by 10% or more a 'permitted let el' which is calculated by a formula in the legislation. When it was considered lhat there was a danger of quotas being triggered in 1968 and 1964 all major 1 suppliers, including Australia, agreed lo limit shipments. Voluntary restraints were agreed to by those suppliers and these were jet at a level above those lhat would have been set had quotas been introduced but below the level which would have triggered quotas. In order to avoid exceeding the restraint level shipments for 1968 «niv;il were suspended between late September and midNovember 1968. In 1969 Kmilations were placed on the amount each individual exporter could ship to the United States between August and midNovember 1969 for the same reason. (2) It would be impossible to determine whether any cost was incurred as a result of voluntary restrictions on evports of Australian beef and veal to the United States in late 1968 and 196!). (3) No. International Affairs: United Nations (Question Na. 1122) Dr Klugman asked the Minister for External Affairs, upon notice: (1) Have the German Federal Kepublic ancl the German Democratic Republic applied for membership of (he United Nations and in its special organisations. (2) Has Australia supported these applications; if not, why not.",74
125,Mr MCMAHON,FN FEES,"The answer to the honourable member's question is as follows: (1) The Federal Kepublic of Germany has not of applied for membership of the United Nations. It is, however, a member of all thirteen United Nations Specialised Agencies and of the General Agreement on Tariffs and Trade (GATT) and of the International Atomic Energy Agency (IAEA). The East German authorities applied for membership of the Uniled Nations in I960, but the application was not formally considered. Thcy hare also applied, unsuccessfully, for membership of several United Nations Specialised Agencies. (2) Australia has supported past applications by the Federal Reptihlic of Germany for membership of United Nations Specialised Agencies. Australia docs not recognise the Fast German regime, and thus has not supported applications by it for membership uf the United Nation* and its Specialised Agencies. Administration Staff",74
126,Mr WHITLAM,FN FEES,"the Minister for External Territories, upon notice: How many of the female (a) indigenes and (b) expatriates employed by the Administration of the Territory of Papua and New Guinea as (i) typists and (ii) telephonists are married (Hansard, 18th March, 1970, page 616).",75
127,Mr BARNES,FN FEES,"The answer to the honourable member's question as given in Hansard of 14th April, 1970, page 1113 included male as well as female indigenous married telephonists. The answer should have read: (a) Married female indigenous staff (i) 13 typists plus 1 stenographer (ii) 3 telephonists (b) Married female expatriate staff (i) 218 typists plus 36 stenographers (ii) 26 telephonists. Nnme of Country of ship construction 'Coral Chief Hong Kong . . China Navigation Co. 'Island Chief France China Navigation Co. 'Taiyuan' United King- China Navigation Co. 'Chang Tu' . . Hong Kong . . China Navigation Co. 'Kwangsi' Hong Kong . . China Navigation Co. 'Delos' Sweden Australia West Pacific Nil 'Nimos West Germany Common Bros (United Employees Statistics (Question No. 578) (Question No. 1035) (Question No . 997)",75
128,Mr WHITLAM,FN FEES,"the Minister for Ex- Mr Charles Jones asked the Minister for ternal Territories, upon notice: Shipping and Transport, upon notice: Is he able to say how many of the married female (a) indigenes and (b) expatriates employed (1) What ships are trading between ports in by the Administration of the Territory of Papua Australia and the Territory ofPapua and New and New Guinea as (i) typists and (ii) telephonists Guinea. (Hansard, 18 March 1970, page 616, and 14 (2) In which country were the ships built. April 1970, page 1113) are married to employees (3) Who are the (a) owners, (b) charterers and of Commonwealth and Territory departments and (c) Australian agents of the ships. authorities. (4) In which country are the ships registered.",75
