speakerGroups,Speaker,Title,text,pageNumbers
96,Mr SPEAKER,PAIRS,Order! The honourable member for Corio is suspended from the service of the House for 24 hours. The honourable member for Corio thereupon withdrew from the chamber.,28
97,Mr COSTELLO,PAIRS,"As I was saying in relation to these surcharge arrangements, they apply to taxable income. Where the taxable income is above $70,000, they apply in that year and that year only. Anybody who is on $70,000 is on a marginal tax rate over 48 per cent, and the current arrangements would give you a tax concession on the contributions of about 33 per cent. Under the government's new, fair arrangements, allegedly supported by the opposition, the tax concession is evened up, and that is why it is being done. Telstra: Sale",28
98,Mr RICHARD EVANS,PAIRS,"My question is directed to the Minister for Finance. Minister, can you inform the House about the progress of the government's sale of one-third of Telstra? Minister, can you also let us know what the next steps to the sale process are?",29
99,Mr FAHEY,PAIRS,"I thank the honourable member for his question. The government is making solid progress towards the objective of giving Australians the opportunity of investing in the biggest domestic company which is operating in the fastest growing sector of our economy; namely, telecommunications. The government is on target to have one-third of the Commonwealth's equity in Telstra available for sale before the end of this calendar year. The one-third sale of Telstra will ensure the future success of Telstra after the introduction of the post-July 1997 regulatory environment and the entry of new international competitors. The partial privatisation will introduce much needed private sector disciplines of reporting and of resource allocation. The head of Telstra, Mr Frank Blount, said only last week that part-privatisation would make Telstra more flexible and efficient while planned incentive schemes for management and staff would drive motivation and deliver direct rewards for higher productivity. Last week I was pleased to announce, subject to the conclusion of contractual and fee negotiations, the firms selected to undertake the roles of global coordinators and lead managers. As global coordinators, the firms selected were LB. Were, ABN AMRO Rothschild and CS First Boston. As joint lead managers, the firms selected were Ord Minnett, Daiwa, Deutsche Morgan Grenfell and Goldman Sachs/Macquarie Bank. This selection was undertaken by an independent selection panel consisting of two business representatives and two senior public servants. The role of the joint global coordinators and lead managers is to help prepare the company for sale and to lead the global selling effort of Telstra's shares; to provide advice on all sales issues, such as offer structure and marketing; and to manage the sale project. The firms selected are leaders in their respective markets and have been chosen to provide a balance of sales expertise, international telecommunications experience and a geographic mix designed to attract a broad share registry for the newly listed Telstra entity. Further steps in this preparatory process include the appointment of legal and accounting advisers and the independent adviser to the government who will not participate in the sale of shares. The process of preparing Telstra for privatisation will ensure the ultimate success of the float. The ultimate winners will be Australian consumers of telecommunications services. European Bank of Reconstruction and Development: Appointment of Senator Short",29
100,Mr GARETH EVANS,PAIRS,"My question is directed to the Treasurer. I refer to his announcement today of the appointment of Senator Jim Short to the European Bank for Reconstruction and Development, at a UK tax-free salary of some $150,000 a year. Is this the same European Bank of Reconstruction and Development that in its first year of operation spent more money on tarting up its London headquarters with Carrara marble and sycamore panelling than it lent to the whole of central and eastern Europe, which is the purpose for which it was established? Is it the case, furthermore, that the Treasurer's advertised job specifications required, among other things, 'a strong record of ... leadership, judgment and management experience, as well as conceptual and analytical abilities of a high order'? Is his appointee the same Senator Jim Short who was forced to resign from the front-bench last year after what he himself described as 'a careless oversight' in which he forgot that he had issued, while he was responsible for banking matters, a banking licence to ANZ Grindlays?",29
101,Mr COSTELLO,PAIRS,"I do not know about the tarting up of the foyer, but if anybody did it would most probably be the member for Holt, I would say. It may be true, it may not, but if Senator Short is going across there I am sure that Senator Short would make the view known, as we instruct all of the people we appoint to international agencies to do, that we think these agencies should be run on a disciplined expenditure basis. In relation to Senator Short's appointment, let me say that Senator Short is eminently qualified for this position. Senator Short was a career Treasury officer, and he was a career Treasury officer who dealt with international issues of this genre before he entered the parliament. Mr Gareth Evans interjecting",29
102,Mr COSTELLO,PAIRS,"Look, I know you are obsessed with the tax-free status of international jobs. I know you are, and I know that it is a matter of more than mere passing interest to you personally, but I am not going to say anything about it. Government members-Go on!",30
103,Mr COSTELLO,PAIRS,"No, no, no.",30
104,Mr SPEAKER,PAIRS,Order! Members on my right.,30
105,Mr COSTELLO,PAIRS,"They are trying to lead me down bad paths. The only other thing is that, yes, the government did ask for expressions of interest for the job. After considering them personally I can say Senator Short was easily the most qualified. I can also report to you that other applicants for the job included opposition staffers. Literacy",30
106,Mr HILLSON,PAIRS,"My question is addressed to the Minister for Schools, Vocational Education and Training.",30
107,Unknown,PAIRS,Opposition members interjecting,30
108,Mr BILSON,PAIRS,I am pleased that meets with the approval of the House. I draw the minister's attention to the fact that 30 per of 14-year-olds cannot read at an appropriate level. Can the minister inform the House what steps the government is taking to ensure that all young Australians achieve adequate literacy skills?,30
109,Dr KEMP,PAIRS,"I thank the member for Dunkley for his question. I know his personal commitment to the young people of his electorate. Lack of literacy skills amongst young Australians has been one of the most serious issues with which this government has had to deal after 13 years of Labor Party administration. As the member for Dunkley says, after 13 years of Labor, some 30 per cent of 14-year-olds could not read adequately and boys' reading capacity had actually declined quite significantly over this period. New research that I released last week showed that boys with very inadequate literacy skills had less than a 50 per cent chance of completing school and were more than twice as likely to be unemployed as those with good literacy skills. Lack of literacy skills does not cause unemployment, but it is very much related to the disadvantages which young people face in the labour market. After 13 years of drift on this very important matter, the government took the view that this situation could not be allowed to continue. The Commonwealth government provides some $3.3 billion for schooling each year. The primary purpose of these payments is to teach young people to read and write. I am pleased to inform the House that last Friday, in an agreement which some have hailed as historic, the Commonwealth agreed with all the states and territories that from 1998 every child commencing school will achieve a minimum standard of literacy and numeracy within four years. There was agreement that from 1998 students would be assessed against a national literacy standard or benchmark for reading, writing and spelling. Queensland and Western Australia have agreed to move from sampling measures to universal testing of students. All children entering school from 1998 will be assessed as soon as possible to determine their literacy level and teaching needs. Stucent dents who need extra help will be provided with that help in order to meet the year 3 standards. An important aspect of this agreement is that the states and territories have agreed to set aside out of their own resources the money necessary to provide the professional development for teachers to make sure that this goal is met. There will be national reporting of the results for each state and territory against the national standards from 1999. This historic agreement means that for the first time since Federation there is now a national commitment on the part of all Australian governments to provide all young Australians with the skills they need to provide a foundation for their later lives. Let me make it quite clear, and underline this, that this is part of the delivery of the government's promise to address the fundamental obstacles which are faced by young people in getting jobs and in getting on with their adult lives. Black Hawk Helicopter Accident",30
110,Mr BEVIS,PAIRS,"My question is to the Minister for Defence Industry, Science and Personnel. Minister, is it not the case that your public disclosure of the payments made to the family of one of the Black Hawk disaster aircrew breaches the guidelines and the procedures applied by your own department and contravenes section 14 of the Privacy Act 1988? Minister, why did you so wilfully and shamefully breach your own department's procedures",31
111,Mr TUCKEY,PAIRS,"On a point of order, Mr Speaker: standing orders relating to question time forbid the asking of a question seeking a legal opinion, and one was just requested.",31
112,Mr SPEAKER,PAIRS,The point of order is out of order.,31
113,Mr BEVIS,PAIRS,"Minister, why did you so wilfully and shamefully breach your own department's procedures and the Privacy Act? Will you now publicly apologise to Mrs Berrigan for your gross injustice to her and to this parliament for your breach of defence personnel policy and the act?",31
114,Mrs BISHOP,PAIRS,"I must say that I find that question in the most appalling taste. As I made quite clear at the press conference I had, I understood that grief can affect different people in different ways. I understood very well that Mrs Berrigan could have been affected in different ways from other folk. However, Mrs Berrigan did choose to go on the radio and to complain that she had received no payment. Mr Bevis-Does that justify you breaching",31
115,Mr SPEAKER,PAIRS,The member for Brisbane asked the question. Be quiet.,31
116,Mrs BISHOP,PAIRS,"It was most important-and I put it to you, Mr Speaker, as others have seen it was most important-that the record was simply set straight. As for the question of it being unlawful, it simply is not. Indeed, if you have a look at the guidelines, you will see it is quite within the guidelines. Furthermore, to have it on the record that somehow this government had not paid out those entitlements which Mrs Berrigan was entitled to receive as early as July and August of last year was simply to have distorted the facts and to have left a wrong impression in the minds of the Australian people. Quite frankly, I was not prepared to let that be the case. Mr Bevis-I seek leave to table the details of disclosure under the DFRDB Act. Leave not granted. Australian Capital Territory: Land Swap",31
117,Mr NAIRN,PAIRS,"My question is to the Minister for Sport, Territories and Local Government. Can the minister advise the House of progress on the Kingston-Acton land swap in the ACT? What are the implications of the land swap for the proposed National Museum of Australia?",31
118,Mr WARWICK SMITH,PAIRS,"I thank the member for his question. Indeed, I am pleased to report to the House that an agreement has been reached with the ACT government for the exchange of land here in Canberra: Acton Peninsula and the Kingston foreshore. It is a matter that has been going on for some time. Agreement has been reached about the contamination at the Kingston site and the demolition at the Acton site. It is now resolved. The demolition of some of those structures on the Acton site was approved by the National Capital Authority last week, and those matters will now proceed. The Acton site, as would be well known to members, is a matter of national significance. Areas of heritage value will be protected. The territory government is proposing to develop on the Kingston foreshore site a recreational, commercial and tourism activity. At the present time there is a national compement tition for design taking place in conjunction with the ACT government and the National Capital Authority which I think will develop an opportunity for Canberra Canberra citizens will welcome it, and the many thousands of visitors to Canberra year will also enjoy into the future. Most importantly, though, last year on 13 December the Prime Minister announced that, after advice from a detailed committee, this government would proceed with the erection explanation. of the National Museum of Australia on the Acton Peninsula site. That is a decision we are very proud to make. It was a decision that we made in the election that we would proceed. It is in contrast with what has happened when the opposition was in government. In every election for the last 12 you raised the prospect of there being a National Museum of Australia. You never ever delivered on it. This government made an undertaking. It has delivered and it deliver. I am now pleased to report that that agreement, so essential for its erection, been completed. Unemployment",31
119,Mr MARTIN FERGUSON,PAIRS,"My question is to the Prime Minister. Does Minister recall saying in this House in October last year that I should not ask a question about unemployment until 12 months into his government? Has the Prime Minister seen today's ABS figures showing long-term that unemployment at a 17-month high-40,000 more long-term unemployed than in May ants. 1996? Given that time is now up, Prime Minister, will you tell the House when government will get serious about comprehenprovision sive training and real job creation programs to reduce unemployment?",32
120,Mr HOWARD,PAIRS,"I will tell the member for Batman that I do remember what damage he did to the employment prospects of Australclear ians when he ran the ACTU. I remember that, and every Australian remembers that and every member on this side of the House remembers that. What I have said over last 12 months, and what I will say again and again, is that a party that ran the affairs of this country for 13 years-drove unemployto a recession peak of over 11 per cent, left us with almost 30 per cent youth unemployment and 8V2 per cent general unemployment-has no earthly credentials to lecture us that certainly on unemployment. Mr Speaker, I ask that further questions be each placed on the Notice Paper. NA",32
121,Mr HOCKEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal",32
122,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable that member claim to have been misrepresented?,32
123,Mr HOCKEY,PERSONAL EXPLANATIONS,"Yes, I have.",32
124,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,32
125,Mr HOCKEY,PERSONAL EXPLANATIONS,"On 10 March 1997, in a years news report by Geoff Breusch on ATN Channel 1's late night news, it was said that I received, in addition to my parliamentary salary, $8,000 for my services as chairman of will the Sydney Airport Community Forum. Mr Speaker, unlike my predecessor, I have not has received and do not receive any additional salary or benefits associated with my position as chairman of the Sydney Airport Community Forum.",32
126,Mr SPEAKER,PERSONAL EXPLANATIONS,I thank the honourable the Prime member for North Sydney. MESSAGERIAL ATTENDANTS: NA,32
127,Mr SPEAKER,UNIFORMS,"I would like to announce we have developed a new uniform for the House of Representatives messagerial attendMembers will note that the messagerial attendants are now wearing the new uniforms, the which are a lovely eucalyptus green. The of the new uniform follows the restructure of security and messagerial services, resulting in the separation of security and messagerial attendant staffing. The new uniforms for messagerial attendants will make the differentiation between messagerial and security attendants. Members are reminded that, if they wish to have assistance provided in the chamber, they should approach the the appropriate messagerial attendants. NA NA",32
128,Mr SPEAKER,ADMINISTRATION,"Further to my recent statements-and I think you should all be interested in this-on reorganisation of parliamentary administration, I expect to receive a copy of the report from the working party today. I will advise the House of developments as soon as possible. In the meantime, I intend to circulate a copy of the report to members shortly as a first step in the consultative processes that I alluded to in my earlier statement. NA",33
129,Mr SPEAKER,DIVISIONS,"Members would be aware, given that unexpected division during quesreputation tion time, that we are trying to develop procedures for the effective and prompt finalisation of divisions. Each member would have received on his desk today an informathe tion memorandum, which I commend to you. Bear with the experiment over the two weeks to come. I hope that we will shortly to create permanent procedures for divisions that will enhance the efficient operation of the chamber. NA",33
130,Mr REITH,PAPERS,"Papers are tabled as listed in schedule circulated to honourable members. Details of the papers will be recorded Votes and Proceedings and Hansard. The schedule read as followsTreatiesBilateral with national interest analysisAgreement between the Government of Australia and the Government of the Republic of Chile Gainful Employment of Dependants of Diplomatic and Consular Personnel, done at Canberra on March 1997. Subsidiary Agreement between the Government Australia and the Government of Japan concerning Japanese Tuna Long-Line Fishing. MATTERS OF PUBLIC IMPORTANCE Costello,",33
131,Mr SPEAKER,PAPERS,"I have received a letter the from the honourable member for Dobell (Mr Lee) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The suffering caused to Australians with health problems by the government's health cuts and the misallocation of resources to private health insurance rebates rather than directly to patient care I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required all by the standing orders having risen in their places",33
132,Mr LEE,PAPERS,"In early 1995, we on this side of the House were quite pleased that Dr Wooldridge, the member for Chisholm, became the then opposition spokesman on health. He had a pretty reasonable on our side of the House as a new decent person. We were also quite pleased that he just happened to replace the honourable member for Mackellar (Mrs Bishop) as then opposition spokesman on health. You can imagine why we thought it was an improvement when it went from Mrs Bishop to be in a position Dr Wooldridge. In the time that Dr Wooldridge has been the Minister for Health and Family Services in Australia, we have come to raise a number of questions about decisions that have been made. You can understand why John Howthe ard-the current Prime Minister, the then Leader of the Opposition, the member for in the Bennelong-picked Dr Wooldridge, the member for Chisholm, as their spokesman for health. The member for Bennelong was compromised on his policy on health care. He was already on the record as saying that he wanted to pull Medicare apart and that he thought bulk-billing was a rort. What he on needed was someone warm and cuddly who could try to convince the Australian people 12 that the Liberals could be trusted with health care. They thought that, in the member for of Chisholm, they had the person who could do that. The honourable member had been dumped as the deputy leader for Peter the current Treasurer, but he had been resurrected by the member for Health Bennelong to try to convince Australians that Liberals could be trusted with health care. What have we seen in the one year that the minister has had responsibility? Before the election, he promised he would maintain Medicare rebates-that has been broken. He promised to maintain the pharmaceutical benefits scheme-that has been broken. He prvmised to maintain pensioner entitlementsthat has also been broken. He promised to maintain the Commonwealth dental health program-that has been broken. He also promised to maintain funding for public hospitals-that has also been broken. We do not mind a minister who fights hard to keep his promises but who just happens to get rolled in the ERC by the Visigoths and the Huns who run the ERe. We do not mind a minister who goes in and fights hard for what he believes in. What we cannot stand are hypocrites and frauds who make promises but who are unable or unwilling to stand up and fight for what they believe in. What we cannot stand and what we object to are ministers who make promises, break the promises and then try to find someone else to blame for the fact that they have not met their undertakings. I would like to begin this analysis by starting with public hospitals. It is our public hospitals that are the pressure point, the crisis point in our health care system today. Before the last election, the coalition made a number of undertakings on public hospitals. They said that they would maintain the federal funding for our public hospitals. The current Treasurer even said that he would provide a guarantee that there would be a net increase in health spending. Those were the promises made before the election-to maintain the spending on public hospitals, federal funding for public hospitals. Since last year's Premiers Conference and federal budget we have seen federal cutbacks in funding for our public hospital systemscutbacks which total $800 million. If you look at the cuts made at the Premiers Conference and in the budget last year you will see that this government cut back federal funding for public hospitals by $800 million. Mr Forrest-That's not right.",33
133,Mr LEE,PAPERS,"The member interjects and says, 'That's not right.' I encourage the honourable member to look at the budget papers and the outcome of last year's Premiers Conference. The member for Mallee (Mr Forrest) might not know it but the government of which he is a member cut back federal funding for the states by a massive proportion. It was agreed by the states and the federal government at last year's Premiers Conference to cut over a billion and a half dollars. If you look at the current proportion of state spending that goes to public hospitals, you will see that the Premiers Conference cost the public hospital system at least $500 million. They lost $500 million at the Premiers Conference and another $280 million in the budget, which the honourable member for Mallee supported. The budget that came down cut back $280 million in addition to the $500 million that was cut in federal funding for state public hospitals-a total of $800 million that is there is black and white for every member of this House to read. I would encourage the member for Mallee, when his local public hospitals tell him that they are under pressure, to ring up Dr Wooldridge, ring up the minister for health. When people are waiting too long to be treated as public patients in your hospitals, ring the minister for health and ask him why he cut back federal funding for public hospitals. You tell your constituents why you voted for that budget which cut back federal funding for your own public hospitals. We all know it is the public hospitals that are under pressure today. It is the public hospitals that are in need. Federal cutbacks in public hospitals are causing patients to wait too long to be treated as public patients. It is those cutbacks in federal funding that are causing people to wait too long in casualty. People are waiting too long to be admitted into beds in our public hospital system because there is inadequate federal funding for our public hospital system. The hypocrisy I cannot stand is when a minister goes on the Sunday program last Sunday and says: In fact, over the last five years, the Commonwealth has put nearly a quarter more than it was putting into public hospitals. This hypocrisy continues. The minister goes on to say: The Commonwealth has got a pretty good record over the last five years of supporting and putting extra resources into public hospitals. All of that is true, but what I find hypocritical is that the four years of growth in federal funding for public hospitals came from the former federal Labor government-the former federal Labor ministers for health. And who is the one minister for health who has overseen a reduction in the federal funding for public hospitals? This man over here, the federal minister for health. He has made a reduction in federal funding for our public hospital system. I really do think it is the utmost hypocrisy for this minister to say: The Commonwealth has got a pretty good record over the last five years of supporting and putting in extra resources into public hospitals. Minister, you took out resources from public hospitals, yet you go on the Sunday program and try to claim some credit for the fact that your Labor predecessors were able to convince their cabinets that extra money should go into the public hospital system. That is what we consider hypocrisy. He also went on to attack some of the states as a whole. He was not prepared to attack Jeff Kennett and his own state in particular, but I will get on to that in a minute. He said that the states have 'pulled out about a billion dollars over five years'. I happen to agree with the minister that some of the states, almost exclusively coalition state governfriend, ments, have cut back state effort for public hospitals, and that is something that should changed. That is why we welcome the fact that in New South Wales Andrew Refshauge has increased that state's funding for public hospitals by $600 million over the last few years. I would like to see them put in even more. The minister has the hypocrisy to attack states for pulling out a billion dollars over the last five years when this minister has himself taken out $800 million from federal funding for public hospitals. Minister, don't you think it is a bit galling for you to preside over reductions of that order and then take some pot shots at your state colleagues for also reducing government expenditure on public hospitals by a similar amount? What we find even worse is that before the election, this minister made a guarantee to the people of Australia. He said that they were going to come up with a new you-beaut solution to every problem in our health care system, and it was called a tax break for private health insurance. Sure, it was going to cost $1.5 billion but he would make sure that there were no cutbacks in public spending to pay for this new incentive for private health insurance. He promised there would be no cutbacks in funding for public hospitals to fund the private health insurance initiative. What we find galling is that when you look at the cuts that were made last year, they have done exactly that: an $800 million cut in federal funding for public hospitals, a $400 million reduction in the Commonwealth dental health program, and a $500 million reduction in Commonwealth assistance for the pharmaceutical benefits scheme. When you add those three together-your cutbacks in federal funding for public hospitals, the Commonwealth dental health program and the PBS-you made reductions that total $1.7 billion. That just happened to balance the very tax break that this minister is prepared to pay the private health insurance industry. The problem that the minister has is that everyone is walking away from this government's centrepiece of its health policy. We even get the minister's close personal Jeff Kennett, saying that this private health insurance initiative is money down the be drain. We get the AMA saying that this initiative is poorly targeted. We get the government's own inquiry saying that the government is spending $560 million a year to save only $240 million. They spend $560 million to save only $240 million. So when Jeff Kennett, the AMA, and your own inquiry the all say that the centrepiece of your health policy is a failure, why aren't you prepared to look afresh at your measure? Why is there so much arrogance in your administration that you are not prepared to admit the fact that the $1.7 billion private health insurance initiative is a failure? Everyone else acknowledges it is a failure. The argument that they put to us before the election was that this tax break would lower the cost of private health insurance and in some way that would increase the number of Australians with private health insurance and, therefore, reduce the pressure on our public hospitals. But what have we seen in the last 12 months? We have seen increased premiums and dramatic increases in the cost of private health insurance. Those increases have swallowed up most of the benefit of the tax rebate and, even before the rebate starts to paid, we have got 800 people a day leaving private health insurance. We have got people leaving private health insurance because of these changes. And if the minister will not listen to us-and you will not listen to Jeff Kennett and you will not listen to the AMA, and you will not listen to your own inquirythen why don't you perhaps listen to your good friends at MBF, who produce this survey on private health insurance every quarter? Because even though the MBF is not considered to be exactly a strong supporter of Medicare and the views that this side of the House advocates, the MBF survey has shown in its latest research that the proportion of current fund members who say they will be encouraged by your tax rebate to maintain their private health insurance has fallen dramatically from 82 per cent to only 57 per cent. In the last year, almost one in three of all insurance. of the current health fund members have reached the conclusion that your policy is a lemon. It is a lemon that obviously is not encouraging people to maintain their private health insurance. Mr Forrest-That's more than you ever did.",34
134,Mr DEPUTY SPEAKER,PAPERS,The member for Mallee will contain himself.,36
135,Mr LEE,PAPERS,"You are spending $1.7 billion of taxpayers' money to encourage people to take out private health insurance and the people are saying that is not going to make them take it out. It would have been much better for this government to have spent that $1.7 billion directly on public hospitals. Spend it on the electorate of the member for Mallee, on the electorate of the member for ProspectMr Martin Ferguson-Box Hill Hospital.",36
136,Mr LEE,PAPERS,"Or in Box Hill. Why spend $1.7 billion indirectly through the health insurance funds rather than spending it directly on patient care? Everyone else says that would have been a much better way to reduce waiting times and reduce pressure on our health care system. But the only response of this minister-and the only response of this government-is to try to come up with new be ways to prop up their failed health insurance initiative. And the way they are going to come up with it-their new initiative-is to all force middle income families to take out private health insurance. In the last budget, they brought in the Medicare surcharge, allegedly on 'high income' earners who do not have private health insurance. And yet in the secret minute from the minister's own department, which we released on 6 March in the House, we made it clear that this government is currently considering reducing the threshold at which that Medicare levy surcharge bites in. So it starts off as just a surcharge on high income earners to force them to take out private health insurance and, before long, they are looking at ways to lower that income threshold step by step so that eventually we will end up with a system where middle income earners are forced to take out private health With 800 people a day leaving private health insurance, is it any wonder that you have got to come up with sticks like tax penalties to force people to take out private health insurance? But even when you force people to pay a higher Medicare levy and you raise more money through the Medicare levy, what is this minister's response? Does he say that that money should be put into our public hospital system to arrest the problems? Ms Macklin-No, he says it's a tax.",36
137,Mr LEE,PAPERS,"As the honourable member interjecting says, he says, 'The Medicare levy is really nothing to do with health. It is really another way to collect revenue.' It is nothing to do with health. When this minister says that the Medicare levy is just another tax, it is a warning to the middle income earners out there that they are about to pay more, but their local public hospital will not see the proceeds. That is the strategy that this minister and this government are developing to try to overcome these things. So in 12 months, what have we seen? Federal funding for public hospitals cut. Pharmaceutical charges increased. The Commonwealth dental health program abolished. Medicare rebates reduced. The health insurance rebate: it's a lemon. We have had up-front nursing home fees imposed. We have had charges for child care increased. Minister, you have a record of administrative failure and policy collapse and it is time for you to go.",36
