speakerGroups,Speaker,Title,text,pageNumbers
237,Mr HOLDING,A PATTERN OF INSTABILITY,"I do not agree with any nation attacking another nation and I believe Union. that an act of aggression is an act of aggression and ought to be condemned. Unlike the honourable member for Bendigo (Mr Bourchier), I have condemned publicly the Indonesian act of agit-is gression against the Timorese. The honourable gentleman wants to wax eloquent about the war that is raging in Vietnam but wants to turn blind eye to what is happening off the northern coast of Australia. The fact is that armed clashes have been going on between Vietnam and sooner Kampuchea since as far back as 1975. In tember 1977 both sides were engaged in multimember divisional attack miles inside opposition terriof tory. None of those events was of any great concern then to any member on the Government side; nor were they a matter of any great concern to the Australian Government. The situation changed in December 1978 when Vietnam began. launched a major invasion with an army of not 120,000 to 140,000 troops. I condemn that act aggression but I do not believe that it pays us be moralistic and jingoistic about it because all the fault is not on one side. In this regard I to a statement by the Minister for Foreign Affairs  1979 he was quoted as saying: You would be deaf, dumb, and mentally deficient recognise that there was a greater accord between Australia and China in the region. It is perfectly true that Australia has increasing trade relations with China. It is true that diplomatic and other relations with China are improving. But, by virtue of these facts, it is absurd not to recognise that Vietnam is also important regional force and a force with which Australia will have to live in South East Asia many years to come. I do not believe that it possible to draw any clear moral distinction tween Vietnamese and Chinese actions. I believe that it is false strategy at this time to positions based upon moral and pontifical statemaladministration ments which are designed essentially Hanoi, because the effect of any strategy of isolation is to drive Hanoi further into the arms of the Soviet Union. That of itself will increasingly exacerbate tensions between China her neighbours. It must be a matter of concern. Anyone who has been to China knows that will throughout China, at almost every level and almost every street there is concern and fear about an attack by the Soviet Union. They are deeply fearful about their northern border. Equally, one can understand that China will and obviously is, concerned when it sees that in the communist world the Vietnamese are operating in an increasingly closer alliance with, and with an increasing dependence upon, the Soviet One fact that must be looked at-Australi a would be making a grave mistake if it ignored that actions by China have helped to produce that situation. It would be a grave mistake indeed if the Australian Government were to fola low a policy of isolating the Vietnamese because such a policy would, in the long term, serve only to increase tensions in that area. I believe that the we consign the sort of statements that we Sephave heard tonight from the honourable for Swan (Mr Martyr), the old rhetoric the Cold War, to the trash can of history, where they belong, the better off we will all be. The time has come when Australia must grow up very quickly in the field of foreign affairs. I would like to conclude on the note on which I To me, the formation of foreign policy is just a simple exercise in determining one's reof lationships with one's neighbours and with other to nations. Australia has an important contribution to make to world councils, in endeavouring to rerefer lieve and reduce tensions in this part of the world. The fact that nobody sees Australia as a world power, that nobody believes that we have aggressive territorial designs on other nations, not to means that there are other situations in which, diplomatically, we are able to achieve much that large powers such as the United States cannot necessarily achieve with the same finesse, simply our because they are world powers. I believe that that is a responsibility that we must adopt. It is also very important at this stage to view an foreign policy assessments and strategy frankly and candidly, to argue our way through them for and then relate them to the defence strategies is which have to be adopted by the Minister for beDefence (Mr Killen). On another occasion I intend to be deeply critical about what I regard as engage in the complete inadequacy of, and the that exists in, that realm of to alienate Government operations.",97
238,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Order ! rhe honourable member's and both of time has expired.,97
239,Mr BRAITHWAITEAITE,A PATTERN OF INSTABILITY,"'We bury you', was, I believe the assertion, the on threat, that was made by the Soviet Premier in the sixties in addressing remarks to the American nation. That threat must have been real, as it is now. The record was evident even then, and the be, rape of Hungary stands as a monument to the fulfilment of that threat by the Soviet Union in the fifties-a monumental example of interthe ference, invasion and the rape nation's independence. Yet the honourable member for Hunter (Mr James) entered the chamber today and defended the role of in world affairs, defended similar actions involving interference and intervention in violation of the rights of others-suc h as the events in Vietnam and Kampuchea-and the support and encouragement of the actions of Cubans in the continent of Africa. I do not appreciate a speech made in this House, which stands for democracy, one that obviously has been prepared in the office of an embassy in Canberra, by a foreign power. Opinions expressed in this House should reflect an Australian attitude.",97
240,Mr UREN,A PATTERN OF INSTABILITY,I rise to a point of order. The honourable member for Hunter is not here. The comment that a speech by a member of this House was prepared in a foreign embassy is a reflection upon the members of the House and I ask the honourable member to withdraw the accusation.,98
241,Mr CALDER,A PATTERN OF INSTABILITY,Ge t the honourable member for Hunter in here. That is exactly what he said.,98
242,Mr UREN,A PATTERN OF INSTABILITY,He is not here and an accusation has been made against him. I am asking that it be withdrawn.,98
243,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Order ! There is no point of order.,98
244,Mr UREN,A PATTERN OF INSTABILITY,I draw attention to the state of the House. (Quorum formed.),98
245,Mr JAMES,A PATTERN OF INSTABILITY,"I rise to a point of order. I understand from a reliable source that during my absence the honourable member for Dawson (Mr Braithwaite) alleged that my speech had been written by a member of the Soviet Embassy. It is a wicked, dirty, filthy lie and I ask him to with- Cameron, Ewen draw it immediately.",98
246,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,If the honourable member for Hunter wishes to make a personal explanation at the appropriate time he will be quite entitled to do so.,98
247,Mr UREN,A PATTERN OF INSTABILITY,Rubbish . I move: That the honourable member be not further heard. The question having been put,98
248,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Is a division required? Honourable members interjecting.,98
249,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Is a division required?,98
250,Mr UREN,A PATTERN OF INSTABILITY,I said that a division was required. Are you deaf?,98
251,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Order! I think that honourable member for Reid had better of another watch his comments.,98
252,Mr UREN,A PATTERN OF INSTABILITY,"Well , I am not very happy with Russia your party, with the Country Party. Motion (by Mr Uren) put: That the honourable member be not further heard. The House divided. (Mr DEPUTY SPEAKER - Hon . Ian Robinson) Ayes 27 Noes 63 Majority 36 NA Armitage, J. L. Jones, Charles Blewett, N. Keating, P.J. Bowen, Lionel Kerin, J.C. Biown, John Martin, V.J. Bryant, G. M. Morris, P. F. Cass, M. H. Scholes, G. CD . Cohen, B. Stewart, F. E. Everingham. D. N. Uren,T. FitzPatrick.J. Wallis, L.G. Holding, A. C. West, S.J. Humphreys, B.C Willis, R. Innes, U. E. Tellers: James, A. W. Johnson, Les Jones, Barry MCMahon, Les NA Aldred.K.J. Jull,D.F. Baillieu, M. Katter, R. C. Baume, M. E. Lloyd, B. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKellar, M.J.R. Brown, N.A. MACKenzie, A. J. Bungey, M. H. MCLeay, J. E. Burns, W.G. Burr, M. A. MCVeigh, D.T. Martyr, J. R. Cadman, A. G. Millar, P. C Cairns, Kevin Calder, S.E. Moore, J. C Neil, M.J. Cameron, Donald Newman, K. E. Nixon, P.J. Carlton, J. J. OTCeefe.F.L. Connolly, D.M. Peacock, A. S. Cotter, J.F. Dean, A. G. Porter, J.R. Robinson, Eric Dobie.J.D. M. Ruddock, P.M. Drummond, P. H. Edwards, H. R. Sainsbury, M. E. Shack, P. D. Falconer, P. D. Shipton, R. F. Fisher, P. S. Short, J.R. Gillard, R. Simon, B. D. Graham, B. W. Sinclair, I. MCC. Haslem.J.W. Staley, A. A. Hodges, J.C. Street, A. A. Hodgman, M. Hyde, J.M. Thomson, D. S. Yates, W. Jarman, A. W. Tellers: Johnson, Peter Bouchier.J.W. Johnston, Roger Corbett,J. In divisionMr Neil- Mr Deputy Speaker, I wish to raise a point of order. I ask that you request the honourable member for Dawson to withdraw his remark because from what I heard of the speech of the honourable member for Hunter, it was not prepared in the Soviet Embassy. It was prepared in the Kremlin.",98
253,Mr DEPUTY SPEAKER,NOES,"Order! That is not a point of order. Question so resolved in the negative. Motion (by Mr Sinclair) put: That the honourable member for Dawson be granted an extension of time. The House divided. (Mr DEPUTY SPEAKER - Hon . Ian Robinson) Ayes Noes Majority NA Aldred, K.J. JulLD.F. Baillieu, M. Katter, R. C Baume, M. E. Lloyd, B. Birney, R. J. Lusher, S. A. Bourchier, J.W. Lynch, P. R. Bradfield, J.M. MACKellar, M. J.R. Braithwaite, R. A. MACKenzie, A. J. Brown, N. A. MCLean, R. M. Bungey, M. H. MCLeay, J. E. Burns, W.G. MCVeigh, D.T. Burr, M. A. Martyr, J. R. Cadman, A. G, Millar, P. C. Cairns, Kevin Moore, J. C Calder, S.E. Neil, M.J. Cameron, Donald Newman, K. E. Cameron, Ewen Nixon, P. J. Carlton, J. J. OTCeefe, F. L. Connolly, D. M. Peacock, A. S. Cotter, J.F. Porter, J.R. Dean, A. G. Robinson, Eric Dobie.J.D.M. Ruddock, P.M. Drummond, P. H. Sainsbury, M. E. Edwards, H. R. Shack, P. D. Falconer, P. D. Shipton, R. F. Fisher, P. S. Short, J.R. Gillard, R. Simon, B. D. Graham, B. W. Sinclair, I. MCC. Haslem.J.W. Staley. A. A. Hodgman, M. Thomson, D.S. Hyde.J. M. Yates, W. Jarman, A. W. Tellers: Johnson, Peter Corbett,J. Johnston, Roger Hodges, J.C. NA Armitage, J. L. Jones, Charles Blewett, N. Keating, P.J. Bowen, Lionel Kerin, J.C. Brown, John Martin, V.J. Bryant, G. M. Morris. P. F. Cass, M. H. Scholes, G.G.D. Cohen, B. Stewart, F. E. Everingham, 0. N. Uren.T. FitzPatrick, J. Wallis, L.G. Holding, A. C West, S.J. Howe.B.L. Willis, R. Humphreys, B. C Innes, U. E. Tellers: James, A. W. Johnson, Les Jones, Barry MCMahon, Les Question so resolved in the affirmative.",99
254,Mr DEPUTY SPEAKER,NOES,I call the honourable member for Dawson.,99
255,Mr JAMES,NOES,"I take a point of order. Standing Order 76 states: All imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. Mr Deputy Speaker, you will be aware that Mr Speaker Snedden has always upheld this Standing Order when remarks considered offensive to an honourable member have been made. In my 19 years in the Parliament an accusation has never been made against me as severe and as 65 insulting as that made by the honourable 28 member for Dawson. I understand that he alleged in this House a moment ago that my 37 speech tonight on foreign affairs was prepared in a foreign embassy. In all seriousness, if any honourable member wants to read my speech and read page 241 of the English New Statesman, from which I drew most of my remarks and to which I have been subscribing for many years",99
256,Mr DEPUTY SPEAKER,NOES,Order ! The honourable member should make his point of order.,99
257,Mr JAMES,NOES,"I ask that the remarks made by the honourable member for Dawson be withdrawn. Further, on the grounds",99
258,Mr DEPUTY SPEAKER,NOES,The honourable member finds the remark offensive. He should indicate the grounds upon which he seeks the withdrawal.,99
259,Mr JAMES,NOES,"Further , when the last ballot was being taken",99
260,Mr DEPUTY SPEAKER,NOES,Order! The honourable member for Hunter will resume his seat. He has completed his point of order.,99
261,Mr JAMES,NOES,But I do not want to until I have completed my speech. Ifindit highly offensive.,99
262,Mr DEPUTY SPEAKER,NOES,"Order! In view of the further information given in the point of order taken by the honourable member for Hunter, following his earlier explanation and his statement that the remark made was offensive to him, I ask the honourable member for Dawson to withdraw.",99
263,Mr BRAITHWAITEAITE,NOES,"The point has been made and I withdraw. However, I believe that opinions in this House should reflect an Australian attitude.",99
264,Mr JAMES,NOES,"I raise a further point of order, Mr Deputy Speaker. During the counting of the last ballot the honourable member for St George, better known as 'Jockstrap' N e i l ",99
265,Mr DEPUTY SPEAKER,NOES,Order! There is no point of order. I call the honourable member for Dawson.,100
266,Mr JAMES,NOES,"He was clearly heard. My remark was not offensive, it is only that the honourable member is sensitive to the slightest swing.",100
267,Mr DEPUTY SPEAKER,NOES,Order! The honourable member for Hunter will conclude his remarks. He is not making a point of order and I ask that he resume his seat. I call the honourable member for Dawson.,100
268,Mr JAMES,NOES,The honourable member said that my speech was prepared in the Kremlin. That is offensive and I ask him to withdraw it.,100
269,Mr DEPUTY SPEAKER,NOES,"The honourable member for Hunter will resume his seat. In view of the allegation made by the honourable member for Hunter, I ask the honourable member for St George to withdraw his remark. Mr Neil-If the honourable member would get a letter from the Secretary of the Supreme Soviet saying that it was not prepared in the Kremlin, I would be prepared to withdraw.",100
270,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for St George will withdraw his remark. Mr Neil- Mr Deputy Speaker, I withdraw.",100
271,Mr BRAITHWAITEAITE,NOES,"I hope that the expressions of opinion in speeches in this House would reflect an Australian attitude in line with the Australian character and not the interests of those outside our borders. The foreign policy under which we act these days seems to be one of evenhandedness. Our evenhandedness-no t only Australia's but that of the countries of the free world-is a child born out of a fear to speak out boldly and honestly in these matters; born out of a desire to placate the anger of the developing nations; born out of a guilt complex about past exploitation and colonisation and patronage of these new forces. As far as this debate is concerned, our position today is one of conjecture. The words we use in this debate are not bullets on a foreign battlefield that will give any degree of support or comfort to the aggrieved combatants in a dispute. Unfortunately, the words may not be the medicine that will cure the sickness that has plagued the world since civilisation began-the sickness of border rivalries, internal disputes, dictatorships and comparable illnesses. I am heartened by the fact that the words spoken in this debate by other honourable members might serve just as Uttle purpose. As a Government, even as a people, our attitudes-politically , economically and sociaUy-wU l change externaUy just as frequently as rulers in other nations change and attitudes are remoulded. It should be noted that the leaders of countries such as the Soviet Union have remained unchanged as far as poUcies are concerned, and we can expect them to act in the future as they have in the past. History is full of disasters and challenges to civilisation. Can it be that since World War II , since the Korean and Vietnam wars, there has been a change in our attitude to world affairs? To be completely honest, in view of today's sophisticated weaponry, Australia's lack of such weaponry and ourfinancialand physical incapacity to provide it, and perhaps in the light of the generafdesire of people to adopt the nead-in-the-sand approach of the ostrich, the modern weapons for the defence of our nation are not guns but our relationships with foreign nations, the good will that we create through those relationships, the extent of our aid to underdeveloped nations, and the extend to which the people of those nationsnot the officials or the politicians-ca n identify that aid with Australians as people demonstrating a compassion and a concern for them.",100
272,Mr DEPUTY SPEAKER,NOES,Order! The honourable member's time has expired.,100
273,Dr CASS,NOES," I should like to make some comments on the pearls dropped by the Minister for Foreign Affairs (Mr Peacock) in his pompous 'Geo-political situation- a pattern of instabiUty' speech. He started by making the comment: During the period in which I have been responsible for Australia's foreign policy, international affairs have been largely dominated by economic issues . . . I cannot dispute that. He went on: . . . I have consistently and emphatically sounded one warning: that it is utterly and dangerously wrong to assume that the prominence these economic questions have acquired means that the traditional issues of power politics are no longer of fundamental importance. How innocent can a Foreign Minister be? Surely power poUtics is aU about economic power? Economic power is power poUtics. What a lot of mumbo jumbo, and of course the rest of the Minister's speech went on to prove the point that apparently he has not understood that. He mentioned that South East Asia is again the scene of armed conflict created by the hostility and rivalry existing amongst four states-the Soviet Union, China, Vietnam and Kampuchea. No one else contributed to them. No one else wanted them. Again, how innocent can we be? Is the Minister reaUy suggesting that whatever the reasons for the conflicts between those states, we are not involved, we are not interested? I should have thought that the whole of the Western world was interested in China, if for no other reason than the resources it has that we hope to get and the goods we can sell to it in the process of China's development. I should have thought that everybody knew that one of the factors in the Vietnam war was the enormous resources hidden away in Vietnam. Part of the conflict between Vietnam and China revolves around who is going to control the oil that might be in the sea around that state. Will it be China or will it be Vietnam? Of course the Soviet Union is interested, and so are we. What pompous nonsense to suggest that this is just a conflict between four nominally communist states. The Minister went on to talk about various other areas of conflict such as the Middle East and Africa, and he said, in a great revelation: . . . theregionsinvolved are not on the periphery ternational politics, not of marginal trary, they are geo-politically sources and some of the world's strategic 'chokepoints' located in them. That is exactly the point. We are interested. It is worry to us because in those areas are resources are we want. They are the source of economic power. that They are areas for economic exploitation. Power politics is nothing but struggle for economic power. The Minister went on: My fourth general observationLovely tones! Of course, the Minister acts it beautifully as he says it is that all the conflicts and instability are taking place in Third World countries. Of course they are because they are the only area areas left which have resources available for the rest of us to plunder if we can. The Minister stated further: Over the last three decades, the strategic, ideological economic interests of the great powers have consistently interacted with the affairs of the Third World. That is precisely the case because that is where our hope lies for the survival of the economic sysenjoy tem in which we so passionately believe. If we cannot get those resources we have very little hope of achieving the economic survival and prosperity which we have grown accustomed expect and which we think we are entitled to expect. The Minister went on to say: Over the last few years, and for a variety of reasons, the superpowers-the United States-ha s adopted a posture and a strategically less active policy towards Third World. What he means by that is that the United States has sought to intrude less directly than it did, example, in Vietnam and Cuba. The United those States has had its nose rubbed in the dirt, parthey ticularly in Vietnam. As a result, the United States has adopted a strategically less active policy. But that has not meant that it has been any less interested in what is going on. It has tried to be a little more subtle but it has had the same end view in mind-to gain economic power. The Minister then said: Many, inside the United States and outside it, have welcomed this. I will simply observe, as a matter of fact, that this restraint has not resulted in a greater insulation of the Third World from international power politics. The United States was prompted to use armed intervention initially but it is now seeking the same hold over those countries in power terms because of the resources. It has shown no more concern for the real development of those countries. So it has met with the same lack of success as it met with its armed intervention. The Minister goes on in a sense to explain it all. I wonder of inwhether he really has learnt a lesson from his significance. On the conown words. He said: critical. They possess vital reare . . . that exceedingly rapid economic growth can cause profound social, cultural and political dislocation . . . there are many Third World countries which a are currently experiencing rapid growth and some of them in our region. We should not make the easy assumption as growth occurs these political problems will diminish and disappear. I hope that he understands what he has said because in the process of economic development, even if it is on our behalf, if we are seeking to promote it in order to exploit a region we are doing it for a variety of reasons. The resources to which I have referred are there, the manpower is there, the labour is cheap, the conditions are poor and the people are at this stage content with little. It is an easy for exploitation. But the inevitable result of our exploitation, of the flaunting of the material advantages that come from economic development and of the flaunting of our wealth-w e canand not help but show our wealth because we have to send some technicians and some managers to help the countries to development and we insist on giving our people the same conditions as they at home, so that it is very obvious in those countries that we are a wealthy nation-is that the people in those countries have an opportunity to perceive the sorts of things they have to never aspired to in the past. We seek to develop those countries in econone of omic terms. We then have to proceed to educate lower some of those people to acquire the technological the skills necessary for that exploitation. That, inevitably, will raise the expectations of those people. That is how we sow the seed of our destruction. for As we raise the expectations of only some of people they will start to ask why it is that work for the interests of Western countries in the economic development of their own country but their own country gets very little benefit. Inevitably, the word will spread when they are in contact with their own people, their relations and friends and they will say: 'We too could enjoy these benefits if we could control the situation'. It must lead to social and, therefore, political instability. The Minister also stated: If we wish to avoid further instability and conflict we should be concerned to be the poor of the Third World but to those who are achieving a measure of economic success. That is precisely what I have just said. We cannot expect to seek to exploit those countries economically whilst ignoring the plight of the poor. We must do something to help the social development of that country, which means that we will have to be prepared to take less from those countries. We will have to be prepared to allow them to retain more of the wealth that has been exploited. The Minister then went on to discuss the Vietnamese situation. He talked about the Vietnamese attack on Kampuchea as an attack by a client of the Soviet Union on a client of China. The Minister said: Whatever its motivation rivalry and competition between the Soviet Union and China . . . I do not want to enter into a debate on whether that is true. I want to accept the Minister's assumptions as being true. He stated further: China's motives in striking across the border only to a border dispute but are aimed at Vietnam's political influence in Kampuchea, which is beyond China's immediate reach. In other words, China wants to control someindependent? thing slighdy beyond its reach. The Minister continued: In turn, its concern about events in Kampuchea relate not only to the extension of Vietnamese influence but role of the Soviet Union as Vietnam's principal backer. I think that is where we have let ourselves down. Accepting the Minister's assumptions, what he saying is that Vietnam has behaved in the way has because it is beholden to and dependent upon the Soviet Union. Why is Vietnam in that situation? Vietnam suffered a long war in which we played a small part. I do not want to argue the justice or otherwise of it; I simply point out that as a result of that conflict Vietnam, the war, was a devastated country. It was barely able to look after itself. Perhaps in many ways it was unable to do so. Part of the settlement, such as it was, was the feeling that Australia, the United States and other countries would help Vietnam economically. We did in a very modest way for a short time. It was almost meaningless support. Because of the growing responded by offering less support, not more. We ft accepted the fact that Vietnam was in a difficult economic position but we withdrew our support. China was apparently offering considerable support but it withdrew its support. What was Vietnam supposed to do? Was it supposed to lie down and die? Vietnam did what any other country would do. It sought aid where it could and that aid came from the Soviet Union. sensitive not only to the needs of The inevitable result- I am using the Minister's argument-is that Vietnam is now beholden to the Union of Soviet Socialist Republics. I do not care whether it is right or wrong; I do not want to argue the case. I am simply accepting the Government's own logic. If that is true why did we withdraw our aid to Vietnam? Why are we not encouraging America, Canada, France and other countries to offer aid to Vietnam so that Vietnam can afford to be more independent of its present sole supporter? Accepting the Government's approach to the world, not mine, and its fear of massive communist blocs, why has it forced Vietnam into the Soviet orbit? Why has it encouraged Vietnam, in its conflict with China, to seek refuge in the arms of the Soviet Union? the attack bore directly on the Honourable members opposite are idiots. Using their own logic, they are unintelligent. If the Government believes what it says it should be offering aid to Vietnam to enable it to restore its country. After all, we had a significant hand in do not relate destroying much of the country. We destroyed the agriculture and the fertility of the country because we used defoliants and so on. Why not help Vietnam to resuscitate itself so that it can be I do not believe that any of those countries really wish to be dependent on any other country. If they all are independent of one another, using the Government's value and aralso to the gument, it would be better for Australia. For these reasons, I think honourable members opposite are quite unintelligent. The Minister, in is the way that he argues about Vietnam and why it it has attacked Kampuchea, has shown a total lack of understanding of his self-interests. I think really that the Minister deserves to be kicked out, but I guess that the Prime Minister (Mr Malcolm Fraser) is even less intelligent about the situation and thinks that the Minister for Foreign Affairs is at the end of doing a good job. Debate interrupted. NA",100
274,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 10.30 p.m., I propose the conflict we have question: That the House do now adjourn. Mr MACKellar- I require the question to be put forthwith without debate. Question resolved in the negative. THE GEO-POLITICAL SITUATION: A NA Ministerial Statement Debate resumed.",102
275,Dr CASS,PATTERN OF INSTABILITY,"I now leave Vietnam and turn, did the Minister for Foreign Affairs, to Iran emphasise again the idiocy of this Government's own logic. Until very recently Iran, although its regime was repressive, was an important force for order and stability in an extremely area. When will we learn that we cannot depend upon repressive regimes for very long? When will we learn that it serves our interests better to promote the development of freedom and democracy? To put our faith in military dictators is sowing the seeds of our own destruction. Need one go on? I could mention the whole problem resources. The Minister discussed the threat to the West because of lack of oil supplies. We tried to protect our self-interest by propping manifestly unjust regimes and so we have sown what we have deserved-disaster . People cannot be repressed forever.",103
276,Mr DEPUTY SPEAKER,PATTERN OF INSTABILITY,Order! The honourable member's time has expired.,103
277,Mr MACKELLAR,PATTERN OF INSTABILITY,"Warringah-Minister for Immigration and Ethnic Affairs) (10.32)think, as many members on both sides of the House have said during the course of this debate, that this is a most important occasion and we should be discussing a matter of great sigage nificance to the future of this country. I think utterly regrettable that an incident occurred earlier this evening which only demonstrated the events puerility of the approach of some members. I think this did the stature of this House a great deal of harm. I was interested in a number of contributions from members on both sides of the House. I was particularly interested in the rethe marks of the honourable member for Swan (Mr of Martyr). One of the most disturbing characterconcern . . . istics of recent history has been the decline of democracy throughout the world.",103
278,Mr UREN,PATTERN OF INSTABILITY,"I raise a point of order. The Minisother ter has made a reflection not only on the Chair but also on other honourable members. The fact is that he is not the adjudicator. I do not think that he was in the House at the time of the incithe dent. If he was he would know that only one perfrom son is to blame, and that is the honourable member for Dawson who made the accusations.",103
279,Mr DEPUTY SPEAKER,PATTERN OF INSTABILITY,Order! No point of order is involved. The honourable member for Reid will resume his seat.,103
280,Mr MACKELLAR,PATTERN OF INSTABILITY,"As I was saying, one of the most disturbing characteristics of recent history has been the decline of democracy throughout the world. We witness almost daily the steady stripping away of individual freedoms-of a person's right to disagree and to as have a meaningful opportunity to influence the to management of the affairs of his country. Dictatorships of the Left and the Right; one party states; totalitarianism in its ugliest forms, abound and multiply. The honourable member for Swan volatile drew attention to this fact.",103
281,Mr COHEN,PATTERN OF INSTABILITY,So did I .,103
