speakerGroups,Speaker,Title,text,pageNumbers
319,Mr WEBSTER,Unknown,"I am rather sur-. cerprised that the honourable member for Parramatta, of all men. should raise an obmemjection to an honourable member expressing his opinion of other honourable members. honourable member for Paramatta, the- The CHAIRMAN - Order ! ",40
320,Mr WEBSTER,Unknown,"1 desire to know whether, when we come to a division on the question immediately before vis, we are to expect further lightning' changes on the part of some honourable members?",41
321,Mr THOMAS BROWN,Unknown,The honourable member must remember that the changes are not all on one side.,41
322,Mr WEBSTER,Unknown,The most striking changes are on one side.,41
323,Mr TILLEY BROWN,Unknown,Does the honourable member for Gwydir never change his mind ?,41
324,Mr WEBSTER,Unknown,"Yes , when I have good ground, and always in the right direction.",41
325,Mr TILLEY BROWN,Unknown,"Then, - may others not change their minds?",41
326,Mr WEBSTER,Unknown,"Some people not only change their minds, but change their coats However, I leave the Honourable members. I have mentioned to their electors.",41
327,Mr WILKS,Unknown,"Dalley) [5.55] - I am glad that the Government propose to accept the suggestion in. the second column; but I trust that,, later, this item will be recommitted. A suggestion to that effect has been made by the honourable member for Laanecoorie; and I hope he will follow that up by a motion, if the Government do not take action. Rather than have a duty of 5 per cent., I should like to see the item absolutely duty free. At present, we find that the engineering industry has been most badlv treated. Other industries, have had their cup filled every time, but the engineers are' asked to be satisfied with a duty of 5 per cent, and free. There has been a combination of the. mining and agricultural votes, whether protectionist or free-trade, to practically free this item.",41
328,Sir WILLIAM LYNE,Unknown,And a turn-coat vote.,41
329,Mr WILKS,Unknown,I shall not.deal with that aspect.,41
330,Sir WILLIAM LYNE,Unknown,Pu t it in another way- a Flinders vote.,41
331,Mr WILKS,Unknown,"The honourable member for Flinders and others may look after their own troubles; all I desire to point out is that the most robust industry of engineering is given the least assistance. It is prising that I , a free-trader, should have to fight.for protection for that industry; but I desire to emphasize the cruelty of protectionists, who, whilegiving every conmember sideration to the textile and other trades, leave the engineering trade - with the small never made by. me at any time. . . . . . duty which I have mentioned. We have heard about geographical protectionists; but it is a fact that engineering is a specialized industry of New South Wales, and that this request is a blow at that State. ' Mr KELLY - Hea r the cheers of the Victorians ! 1",41
332,Mr WILKS,Unknown,"I hear the cheers of the Treasurer; and the honourable member for Wentworth need not be concerned about my attitude- I can look after myself very well. But the cheers of the Government are of no' avail, unless they follow the cheers up by recommitting this item. Many honourable members have indicated that they would like a duty of 15 per cent., and I suggest that, when the item is recommitted, . the Ministry do not propose 20 per cent., but test the genuineness of those honourable members by proposing a duty of 15 per cent. I would rather have a duty of 15 per cent, than no duty; but rather than have 5 per cent. I would prefer absolute'freedom.",41
333,Sir WILLIAM LYNE,Unknown,"Some honourable. members, who said they would support 15 per cent., voted for 5 per cent.",41
334,Mr WILKS,Unknown,"=-Try those honourable members with ,a proposal of duties of 15 and 10 per cent.",41
335,Mr COON,Unknown,"Batman) [5.59] - I hope the Committee will decide to make this item free, because I do not believe in a revenue duty of 5 per cent.'",41
336,Sir WILLIAM LYNE,Unknown,That cannot be done now.,41
337,Mr COON,Unknown,"Then I hope that the Government will wait until the Chairman of the Tariff Commission returns, so that honourable gentlemen in the Opposition corner, who promised to follow him, may have an opportunity to do so.",41
338,Sir JOHN FORREST,Unknown,"Who promised to follow the honourable member for Bendigo? Like all the honourable member's statements, the one he has just made is not based ori fact.",41
339,Mr COON,Unknown,"I am.not referring to the right honourable .member, for Swan, but to the honourable member for Flinders and the honourable member for Echuca.'",41
340,Mr WH IRVINE,Unknown,What does the honourable member for Batman say. about me?,41
341,Mr COON,Unknown,I say that the. honourable sur- member for Flinders decided to follow the recommendations of the Chairman of the Tariff Commission.,41
342,Mr WH IRVINE,Unknown,The honourable for Batman says something that is absolutely incorrect; such a statement was ;,41
343,Mr COON,Unknown,"In my. opinion, as a tectionist, a duty of 5 per cent, is enough, and as we cannot increase the duty our only course is to make the item free in cation. the next column. As a genuine protectionist, I am prepared to support the vernment if they see their way to propose recommittal of the item in order to give some sham protectionists an opportunity, reverse their vote.",42
344,Mr KNOX,Unknown,Kooyong) [6.0] - Inasmuc as the Committee have decided that the general Tariff shall be 5 per cent cision which I hope will be subsequently reversed- I intend to ask honourable members to make the item free in the second the fact! column.,42
345,Sir WILLIAM LYNE,Unknown,I have already moved to that effect.,42
346,Mr KNOX,Unknown,"I venture to think the position is most inequitable. The Holman drill which, I believe, is made in Cornwall, is one of the best here; and we are to have preference, it should be favour of the British drill, combination drill to which reference been made. I urge that the item be made free in the second column, in order that we may more effectually have a reconsideraFlinders. tion of the position.",42
347,Mr MALONEY,Unknown,"Melbourne) [6.2] - I is to be regretted that, owing to the forms of the House, there is no means such circumstances as have arisen. There are members opposite who have intimated that they would have been willing to vote for a duty of 15 per cent.",42
348,The CHAIRMAN,Unknown,The honourable through member must not question a vote given.,42
349,Mr MALONEY,Unknown,I suppose that this is not the time to interfere with the forms the House?,42
350,The CHAIRMAN,Unknown,The question before to me. the Committee is whether the item shall be free in the second column.,42
351,Mr MALONEY,Unknown,"It is somewhat unfortunate that some honourable members on the other side, who would have been willI ing, I understand, to vote for duties of and 10 per cent.",42
352,The CHAIRMAN,Unknown,"I cannot allow the honourable member to follow that line of conditionally. argument, which would re-open the whole question.",42
353,Mr MALONEY,Unknown,"I take it there is no way of getting over the difficulty as tween 15 percent"", and free. pro- . The CHAIRMAN - If the honourable ' not member so desires, he may move to omit the word "" free"" and insert some modifi",42
354,Mr MALONEY,Unknown,"That would place me Goin an awkward position. No one can cona tend for a moment that 5 per cent, represents any adequate protection. I do not to see, however, why honourable members should castigate the honourable member for h Flinders and the honourable member ,for Echuca, who are quite justified in holding a detheir own opinions. If those honourable members are free-traders, what matter?",42
355,Mr MATHEWS,Unknown,So long as they admit,42
356,Mr MALONEY,Unknown,"Quite so. .I am perfectly certain that any one with experience of the honourable member for Flinders, would never .trust him; he certainly dethat ceived me on one occasion.",42
357,The CHAIRMAN,Unknown,Order !,42
358,Mr MALONEY,Unknown,"The vote of the honi f orable member for Flinders can be exin plained only in one way, of which his past as against the life is a proof. has . The CHAIRMAN - I ask the honourable member for Melbourne not to discuss the vote given by the honourable member for Mr MALONEY. - Then I take it that t honourable members who preceded me were out of order in discussing the matter, but of meeting were permitted to proceed.",42
359,The CHAIRMAN,Unknown,I ask the honourable member to confine himself to the question before the Committee. If other honourable members have transgressed-it may be my fault in allowing them to do so-that fact does not justify the honourable already- - member in transgressing.,42
360,Mr MALONEY,Unknown,"Then I shall not ' transgress; but I congratulate the honourable of members who preceded me on the opportunity which they had, but which is denied",42
361,The CHAIRMAN,Unknown,I must ask the hon. orable member to withdraw that remark.,42
362,Mr MALONEY,Unknown,"I will withdraw it, though I cannot see any other way in which can put what I desire to say. I should 15 like to put my meaning in more suitable words.",42
363,The CHAIRMAN,Unknown,I must ask the hon: orable member to withdraw the remark un,42
364,Mr MALONEY,Unknown,"Certainly ; with the greatest of pleasure. I hope I shall be permitted to say that certain honourable membebers, after the vote which they gave in the last division, will be known as flounders and chickens, and their votes as fi&under and chicken votes; because I can assure them that the fish that I have named is one that dodges and wriggles, whilst any one who has seen an Australian chicken running round and turning somersaults will understand the application of the remark to the second honourable member to whom I am referring.",42
365,Mr SPENCE,Unknown,"Darling) [6.6] - I hope that the Government will not be led into a trap. They have been asked to recommit the item with a view of getting a. good rousing revenue duty attached to it. Let us either have a protective Tariff or nothing. Ah attempt is being'made to get r i d of the proposed preference to Great Britain J in this instance. I ask the Government to stick to their original proposal in this respect, and not agree to anything in the nature of a recommittal. Members of the Government have told us over and over again that duties of 10 and 15 per cent, are merely high revenue duties, and, as one who believes that the worse kind of Tariff is a revenue Tariff, I shall not support anything of that sort. The Government, having been beaten on a protectionist proposal, should stand by their preference proposal, which amounts to only 5 per cent. I trust that the Senate's suggestion will be agreed to.",43
366,Mr SOLMON,Unknown,"Laanecoorie) [6.9] - I should like to inquire as to what amount of duty would be paid if the Committee were to defeat the proposal of the Government that rock-drilis be free under the United Kingdom column? Suppose that the members of the Opposition and the Opposition corner, with a few honourable members from this side of the chamber, coalesce for the time being and defeat the Government proposition; what will happen with regard to the duty?",43
367,The CHAIRMAN,Unknown,"I do not know that - I am called upon fo give a decision on that point. The honourable member for Laanecoorie can see just as well as I can that if the word ' ' f r e e ' ' be deleted, the duty on imports from the United Kingdom would be 15 per cent.",43
368,Mr SALMON,Unknown,"That would mean that . amother place would have another opportunity of considering the question. If , however, we agree to the word "" free,"" the item will not go back to the Senate for reconsideration - The effect of striking out the word "" f r e e "" would be to give the Senate another opportunity of considering the whole position. I noticed, very par- ticularly that while the lash was being applied to certain honourable members in the Opposition corner, none seemed to enjoy the spectacle more than the occupants of the front Opposition bench. Not one word of protest-no t one sympathetic interjectioncame from the direct Opposition.",43
369,The CHAIRMAN,Unknown,I must ask the honourable member to discuss the question before the Chair.,43
370,Mr SALMON,Unknown,I put it to honourable members whether it would not be better to give the other branch of the Legislature an opportunity of reconsidering the question ?,43
371,Mr DUGALD THOMSON,Unknown,There is no need for reconsideration:,43
372,Mr SALMON,Unknown,"Of course, those who have won do not want reconsideration.",43
373,Mr DUGALD THOMSON,Unknown,We might ask for the reconsideration of every item as to which we have not carried our proposals.,43
374,Mr SALMON,Unknown,I should not blame the honourable member and his colleagues if they were to ask for the reconsideration of every item upon which they have lost.,43
375,Sir JOHN FORREST,Unknown,We should have perpetual Tariff business before us if we did that.,43
376,Mr SALMON,Unknown,Exactly j and the Government would be perpetually in office. As a loyal supporter of the Government I should be only too glad to see almost anything done that would keep them in office.,43
377,Mr FRAZER,Unknown,"T s that, the reason for the honourable member's present attitude ?",43
378,Mr SALMON,Unknown,No ; I have a better reason than that. I desire to' secure an opportunity for the Senate to reconsider the item before us ,43
379,The CHAIRMAN,Unknown,"It is not a question of reconsideration by another place, but as to whether the word "" free "" shall stand in the second column.",43
380,Mr SALMON,Unknown,"And my point is that if the word "" f r e e "" be not retained there will be an opportunity for reconsideration by the Senate, which is what I desire.",43
381,Sir JOHN FORREST,Unknown,That is an extraordinary procedure to suggest.,43
382,The CHAIRMAN,Unknown,The honourable member must not discuss what the Senate may do.,43
383,Mr SALMON,Unknown,Surely I may discuss what may take place if we adopt a certain course ?,43
384,The CHAIRMAN,Unknown,"If I allowed the honourable member to discuss what will probably take place if a certain course is pursued by this Committee I must allow other honourable members who desire to rebut his argument to do so, and then the debate will degenerate into a discussion as to what will take place elsewhere. I ask the honorso. able member not to continue that line of argument.",43
385,Mr SALMON,Unknown,I am merely asking honourable members to consider the advisableness of a course of procedure which will have the effect of securing a certain result. It is also desirable to give certain honourable members in this Committee an opportunity for reconsideration.,44
386,Mr MATHEWS,Unknown,"In other words, .we should give the converts another chance. , Mr SALMON - Exactly ; a little delay will give an opportunity for conversion in other quarters. I ask those honourable members who desire to see a protective duty maintained on this item to vote against the proposal of the Government, and to refuse to allow the word "" free"" to .stand. The result will then be that the 15 per cent, duty will operate, and the Senate will have another chance of giving consideration to an industry that deserves better treatment than it has received. . Mr WH IRVINE (Flinders) [6.19] The honourable member for Laanecoorie has raised a point which seems to me entirelyinconsistent with the whole method which we have adopted in dealing with this Tariff.",44
387,Mr SALMON,Unknown,Did the honourable member mention inconsistency ?*,44
388,Mr WH IRVINE,Unknown,"The honourable member need not feel apprehensive in the slightest degree. I do not intend to refer to him any further, but have rather risen with the object of making. the position plainer. "" Let the galled jade wince""; it is not for us to cry out. I wish to draw attention to the point which has been raised by the honourable member. In obedience to your ruling, sir, I do not for a moment intend to say what is likely or not likely to happen in the Senate, but honourable mem-' bers may' go to a division under a misapprehension, having heard what the honourable member for Laanecoorie has said> if - no reply is made. If - position rightly, whatever we do on this particular matter now before the Committee. - whethe r we make the item' free in the Second column, adopting the Senate's suggestion, or whether we do not-w e shall - not open the way . for the Senate to make another alteration in theitem. - Throughout this., debate, - you, Mr 'Chairman-, in dealing with a request for several different amendments in one item, have put those requested amendments separately, and I submit that you have been right in doing We are entitled to accept, reject, or accept with a modification each of the amendments requested in respect of any one item, and I contend that nothing we may do in respect of the duty now before us will enable the Senate to reopen the question on which a division has just been taken - The honourable member' for Laanecoorie seemed to be under the impression-and in the absence of a reply to his speech others may hold the same view-that we may take certain action in respect of the question immediately before us which will have the effect of reopening the matter with which we have just dealt. That would be not only unconstitutional, but entirely repugnant to the course which you, sir, have adopted throughout the consideration of the Senate's requests.' If some honourable members are dissatisfied with the decisive expression of opinion just given, they may ask the Government to' recommit the item. Mr WisE - The question was.negatived on a casting vote. Was that a decisive expression of opinion ? '",44
389,Mr WH IRVINE,Unknown,"I admit that the motion was not negajtived by a large majority, but what I wish to point out is that there is a plain course open to those who desire to reopen the question. It is open to the Government to move the recommittal of the request, and the Treasurer has indicated that .he intends tb do so. No purpose will be served by crying out loudly about the result of the vote just taken.",44
390,Sir WILLIAM LYNE,Unknown,"-Trea , surer) [6.23] - I desire it to be understood that I have been led to move the acceptance of the Senate's re.quest that imports from the United Kingdom under this paragraph of item 176 be free because of the division which has just taken place,-and not because I believe that they should be .free. Owing to the votes of certain honourable members, who, I presumed, judging by their utterances, would be sitting on this side of the House, I am prevented from doing what I I understand the desired to do.",44
391,The CHAIRMAN,Unknown,I must ask the honourable member not to refer in detail to the„ matter with which we have just dealt.,44
392,Sir WILLIAM LYNE,Unknown,I am giving my reasons for submitting this motion ,44
393,Sir JOHN FORREST,Unknown,"The matter has been decided by the Committee, not by individuals. - Sir WILLIAM LYNE - B y individuals - by , turncoats ! - - - ' - --The ' CHAIRMAN - The honourable gentleman must withdraw that remark.",44
394,Sir WILLIAM LYNE,Unknown,"If it fits any. honourable member, and is regarded as offensive, I ' willingly withdrawi t . Having regard to what has taken place, I think that the proper course for me to take is to move that the Senate's request be agreed to, at all events for the time being. I do not propose to discuss what would be. the effect of rejecting the request; but if the matter with which we have just dealt is again to be considered by the .Committee, I take it that the proper course to adopt will be to move for the recommittal of the request. The honourable member for Flinders said that the Government had intimated that they intended to move for a recommittal. As a matter of fact I have made no such statement.",45
395,Mr WH IRVINE,Unknown,I understood honourable member had said so.,45
396,Sir WILLIAM LYNE,Unknown,"I have made no such promise, but the probabilities are that the recommittal will.be moved, because I regard the division just taken as one of the most important that we have had on the Tariff, and one the result of, which wil l be most disastrous. I wish to emphasize the point that I am submitting this motion only because I feel that, judging by the result of the last division, I could not hope at present to secure the rejection of the request. In view of this explanation rip honourable member will be able to say hereafterthat in submitting the'motion I entered into a compact of any kind. Motion agreed to. . Requested amendment, making Rotary and Percussive Rock Drills importedfrom the United Kingdom free (item 176, paragraph' D) , made. And on and after 29th November, 1907Item 176-^ . . . . (E) Coal Cutting Machines; Side Plates, and posed- .Balls for Ball Mills, ad .val. (General Tariff), 5 per cent.; (United Kingdom), free. Request - ieav e out the words "" Side Plates, and Halls for Ball Mills. "" free.",45
397,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [6.28] - This request covers two suggested amendments, with which, we shall have to deal separately. I move That the requested amendment, leaving out the words "" Side Plates, and Balls for Ball Mills, "" be made, but that after the word "" Machines "" the letters "" n . e . i . "" be inserted. It is desired to delete these'words in concurrence with the requested amendment of item 170, providing for the insertion of new paragraph AA which 'we. agreed to this afternoon. '",45
398,Mr JOSEPH COOK,Unknown,"I wish, to take your ruling, Mr Chairman, as to whether' the Treasurer. .can introduce new matter, as he proposes to do, by inserting the letters ""n.e.i.""?",45
399,Sir WILLIAM LYNE,Unknown,"That wil l - be a modification of therequested amendment, taken in conjunction with requested amendment No. 80, providing for the insertion of a new paragraphin item 170.",45
400,Mr JOSEPH COOK,Unknown,"The honourable member now. suggests words which may link this with many other items in the Tariff. In the absence of any explanation we do not know what will be the effect of the insertion of the letters "" n . e . i . "" Such an amendment may have reference to fortyother items in the Tariff. the",45
401,Sir WILLIAM LYNE,Unknown,It wil l relate only to coal-cutting machines.,45
402,Mr JOSEPH COOK,Unknown,"It will make coalcutting machines n.e.i. dutiable, whereas they are now free.",45
403,Sir WILLIAM HYNE,Unknown,"Coal-cuttin g machines under the general Tariff are dutiable at 5 per cent., but when imported from'the United Kingdom are free. Sitting susfended from 6.30 to 7.45 f . m . Motion-withdrawn. Requested amendment of wording of item made. Requested amendment making the item free not made. Item 176 (F) Rock-boring machines n.e.i,, ad v a l . ; (General Tariff), 25 per cent, (United Kingdom), 20 per cent. Request - Mak e the item free. Motion (by Sir WILLIAMLYN E) proThat the requested amendment be not made.",45
404,Mr FRAZER,Unknown,"Kalgoorlie) [7.48]:- I Make the item think the Minister should give some reason, why this requested amendment should not be.made. We-have dealt in a previous_item with the.whole of the rock drills that are used in the mining industry, and if the Minister insists that this requested amendment be not made, the only effect will be tp place an ""impost ori machinery required by prospecting .parties and persons searchingfor artesian water, without at the' same' time rendering assistance to any Australian industry- - '.. ' - "" ' - . . "" . . '. Question put. The Committee divided. Ayes Noes Majority Batchelor, E. L . Maloney, W. R. N . Carr, E. S. Mathews, J. Chanter, J. M . O'Malley, King Chapman, Austin Salmon, C. C. Cook, Hume Sampson, S Coon, J. Storrer, D . Crouch, R. A- Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D . Fairbairn, G. Webster, W. Groom, L . E. Wise, G. H . Hall, D . R. Hutchison, J. Tellers: ' Knox, W. Foster, F. J. Lyne, Sir .William Wilks, W . H . Archer, E. W. Kelly, W. H . Bowden, E. K - Livingstone, J. Brown, Tilley Mahon, H . Brown, Thomas Page, J. Cook, Joseph Palmer, A. C. Fisher, A. Spence, W. G. Forrest, Sir John Thpmson, Dugald Frazer, C. E. Willis, Henry Fuller, G. W. Glynn, P. MCM . . Tellers : Hedges, W. N . Johnson, W. E. Irvine, W. H . MCWilliams, Bamford, F . W. Hughes, W. M . Catts, J. H . Reid, G. H . Watson, J. C. Poynton, A. Mauger, S, Wilson, J. G. Kingston, C. C. Edwards, R. Harper, R, Fysh, Sir Philip Quick, Sir John Smith, Bruce MCDougall,-J. K . Sinclair, H . Wynne, A. Thomas, J. Question so resolved in the affirmative. Requested amendment not made.",45
405,Mr CROUCH,Unknown,"As a matter of personal . explanation, I should like to say that regret very, much having voted in the sion just taken, because I was paired with the honourable member for Barrier. I be-, duty proposed. lieve the honourable member for Barrier would have voted on the other side.",46
406,Mr MATHEWS,Unknown,I have also to apologize for having voted in the division just taken when I was paired with the right.honourable member for East Sydney. I feel sure that honourable members generally will agree I would not break mv pair intentionally.,46
407,Mr KELLY,Unknown,"Hear , hear. If is all right. The honourable member did not break the pair intentionally.",46
408,Sir JOHN FORREST,Unknown,"- I wish to ask yOur ruling, sir, as to whether it would be petent for me to move for the imposition of 28 lower duties than25 and 20 per cent. If ... 22 not, is seems to me that the motion has been put in an inconvenient form.",46
409,Mr JOSEPH COOK,Unknown,The motion has AYES. been carried.,46
410,Sir JOHN FORREST,Unknown,"Eve n so, the Chairman may not object to give a ruling on the question I raise. It seems to me that an inconvenient form was adopted for the putting of the motion, because, whilst honourable members who desired that these duties should .be made as low as possible voted against the - Government proposal not to make the item free, other honourable members who voted with the Government might have been' willing to vote for lower duties than 25 and 20 per cent.",46
411,The CHAIRMAN,Unknown,"I must again apNOES. peal to honourable members to cease continuous conversation. I am quite unable to follow the right honourable member who is speaking, and if honourable members must converse, I hope they will do so in lower tones.",46
412,Sir JOHN FORREST,Unknown,"You will readily understand, sir, the point I raise. The procedure suggested to you in dealing with the Senate's request No. 86 seems W. J - to me to haye been most convenient. PAIRS. It would give to those who are not in favour of an item being free, but who are in favour of a duty lower than that, proposed,, an opportunity of so voting.",46
413,The CHAIRMAN,Unknown,"I would point out to the honourable member that, under the circumstances, his course would be to move a modification of the motion of the Treasurer. For instance, on the next request, in item 177, the Treasurer may move that it be made or not made, and then it will be competent for the honourable member to move that the I request be made'with the modification that divithe duty be 15 per cent, or 10 per cent. I would then first puttothe vote the lowest",46
414,Sir JOHN FORREST,Unknown,"My point is that I may be anxious to have the lowest possible duty, and, having failed to get that, I may desire to have an intermediate duty between the highest duty and the one proposed in the first place. It appears to. me, howthat ever, that I am precluded from doing so under the procedure now being adopted.",46
415,The CHAIRMAN,Unknown,"The honourable member would have, been quite-in order, on the last item, if he had moved, as a modification, to impose a duty of 10 per cent, comor 15 per cent. Had such a modification been carried, the request as amended would have been returned to the Senate.",46
416,Sir JOHN FORREST,Unknown,But in such case I would lose my right of voting for an intermediate rate.,47
417,Mr GLYNN,Unknown,"If this matter were before us in the ordinary way, and not as a request from the Senate, I presume that it would be possible, after the rejection of the motion that the item be free, to move that .the duty be, say, 5 per cent - The CHAIRMAN. If that be so, I submit, with great respect, that we ought to adopt that procedure now. - If the first proposal is not carried, any higher duty, within the range of 25 per cent, should be open to discussion.",47
418,The CHAIRMAN,Unknown,"It is not possible to follow the ordinary procedure, because we have already before us a stated amendment, as a request, from the Senate; and we can either accept, reject, or accept it with a modification. When the Treasurer moves that a certain request be accepted or rejected, as the case may be, it is competent for an honourable member to move a modification by way of amendment, imposing a higher or a lesser duty.",47
419,Mr JOSEPH COOK,Unknown,"But I point out that the modification is placed in contradistinction to the proposal to make the item f r e e ; and it is that we desire to avoid. , We desire to have the item free if possible, but, if we cannot carry that, we ought to be at liberty to propose a modification as near to free as meets our views. As things are now, however, we must either vote to make an item free, 'or vote to impose the duty in the schedule; that is, we may vote for a modification, but it will be a modification which prevents our voting to make the item free.",47
420,Sir WILLIAM LYNE,Unknown,"I submit that the item in which the word "" free "" was inone serted has been passed. In the next to be considered there is no question of alteration of the duty.",47
421,The CHAIRMAN,Unknown,This is a question of prder and procedure.,47
422,Sir WILLIAM LYNE,Unknown,"Yes ; but would it not be better to raise that question on item 177?' - Mr WATKINS - I am not quite clear as to our powers as set forth in your ruling, Mr Chairman. I take it that we are now dealing with item 177, embracing dynamoelectric machines of a certain capacity.",47
423,Sir JOHN FORREST,Unknown,That is point before us now.,47
424,Mr WATKINS,Unknown,"I take it that in item 177 we are not called upon to deal with the duty in any way, but with the suggested alteration of the horse-power and the omission of the word "" including.""",47
425,Mr GLYNN,Unknown,"I may not have made myself quite clear. What I submit is that the question ought to be put in such a way as to enable us to vote for some duty between that originally passed by us and the duty suggested by the Senate. - I point out that I am following the course that has been f o l lowed all through. It is quite competent for any honourable member to move any duty he thinks proper. In item 177B, for in1 stance, the Senate, requests that the duty of 12 \ per cent, proposed by the House of Representatives be not imposed, and that the item be made free ; and, as soon as - the Treasurer moves that that request be accepted or rejected, it will be competent for any honourable member to move, by way of amendment', whatever duty - he thinks ought to be inserted. That amendment will be put first, and then, if it ' be negatived, honprable members will have an opportunity of voting to make the item free.",47
426,Mr JOSEPH COOK,Unknown,I .submit with great respect,47
427,Mr WISE,Unknown,Does the honourable member dissent from the Chairman's ruling?,47
428,Mr JOSEPH COOK,Unknown,"No one is suggest- ing any dissent from the Chairman's ruling; but I shall move a dissent, if that be the only means of clearing up the matter. We do not desire the questions to be put in the way in which they are being put.",47
429,Mr WISE,Unknown,"The rate of duty is not in question in item 177A, dynamo-electric machines ; and I submit that the honourable member for Parramatta is' out of order.",47
430,The CHAIRMAN,Unknown,"The question is not of - duty, but one of order; and it is item just as well that the position should be the made clear. I rule that an honourable member is quite in order in moving, as a modification, any amendment he thinks proper, providing it is relevant.",47
431,Mr JOSEPH COOK,Unknown,"But we who believe that the Senate's request to make an item free should be accepted will be compelled to vote for, say, a duty of 5 per cent.",47
432,Sir WILLIAM LYNE,Unknown,Why ?,47
433,Mr JOSEPH COOK,Unknown,"Because we desire to have the item free if we can make it so; and, if we. cannot, we desire to have not the the alternative of making a modification.",47
434,Mr SALMON,Unknown,The honourable member wants two strings to his bow.,47
435,Mr JOSEPH COOK,Unknown,"Of course, because - the Constitution says' we shall have two strings- "" with or without modification.""",48
436,Mr WISE,Unknown,"The honourable member de.sires "" with and without,"" not "" with or - without.""",48
437,Mr JOSEPH COOK,Unknown,"We desire the matter put to the vote until the mind of the Committee is ascertained; and we cannot ascertain the mind of the - Committee when a duty of 5 per cent, is placed ih contradistinction to making an item free, and we are asked to vote for 5 per cent., while we are in favour of free. The Chairman says that we may move that a duty, which stands in the schedule at 25 per cent., be 5 per cent, or 10 per cent, if we like, but - that would shut us out from votingto make the item free. There should be an opportunity, at some stage or other, of voting - for making the item free, without the alternative of afterwards voting only for the full amount; because such a position is contrary to the spirit of the Constitution.",48
438,The CHAIRMAN,Unknown,I cannot allow an endless discussion. I have ruled that it is quite in order for any honourable member to move anj'' modification he may think proper .to a' request from the Senate.,48
439,Mr KNOX,Unknown,"At what stage? . The CHAIRMAN - As .soon as-'.the Treasurer moves that a request be accepted or rejected, it is competent for any honors .'able member to move any modification he may desire.",48
440,Mr JOHNSON,Unknown,"In the event of the. Treacapacity surer proposing that the Senate's request in cent. - the next item be not accepted, and that moMake tion is. carried, would it then be competent - for any honourable member to move any duty between 20 per cent, and free? If so, . would be better for the Treasurer to move that the duty be 20 per cent., and then posed- leave honourable members to move any modification they desire.",48
441,Mr KNOX,Unknown,"On item 176, * rock-boring machines, which 'we have, just passed, did not give' the vote I desired to give, simply because I had ho opportunity ofdoing so. I was opposed to the item being free, and riot in favour' of so high 'duty as^ 25 per cent., being prepared vote for a duty of 15 per cent. I think - that in such a case there should be some opportunity given to honourable - vote for a' duty between 25 per free. ... .. ; --,. , - i - .v",48
442,The CHAIRMAN,Unknown,"I have alreadyruled on that point. And on and after 29th November, 1907Item 177. . Electrical Machines, Appliances, and parts thereof :(A) Dynamo Electric (Machines 'up to the capacity of 500 horse-power, includingstatic transformers and induction coils for all purposes; electric fans, ad val., 20 per cent. Requests - Leave out "" 500 "" and insert "" 10."" Leave out the word "" including,"" and insert a semi-colon.",48
443,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.15] - I move' That the requestedamendment, leaving out "" 500 "" . and - inserting "" 1 0 , "" be not made. There was a long discussion when the ques-: 0 tion was before the Committee'previously. Information, was given and letters were.produced to show that machines up to 500 horse-power were made here. To make the amendment requested by the Senate would have rather a disastrous effect upon the manufacturers of dynamo electric machines up to that capacity. The reduction appearsto be ridiculous.",48
444,Mr WYNNE,Unknown,What ought the figure to he reduced to?,48
445,Sir WILLIAM LYNE,Unknown,"I do not think it ought to be reduced at all. Motion agreed to. Requested amendment not made. ,' Requested, amendment, leaving out the word "" including "" and inserting a semicolon, made. ' Item 177. Electrical Machines, & c (D) Dynamo Electric Machines over the of 500 horse-power, ad val., 12^ per Requests - Leave out "" 500 "" and insert *' 10."" the item free. Requested amendment, leaving out-it "" 500 "" and inserting "" 10,"" not made. Motion (by Sir WILLIAM LYNE) proThat the requested .amendment, making the item free, be - not made.",48
446,Mr JOHNSON,Unknown,"Lang) [8.20] - Seeing I that we cannot carry the amendment to .make the item free, shall I be in order in movr ing to make the duty 5 per cent. ? Some honourable members are in ' favour ofaa reduction, of the existing duty of 12 J per to cent., while they a.re not prepared to make the. item free. On second thoughts, I do not think that I will move for 5 per cent, members to instead of "" free."" cent - and Mr. JOSEPH COOK (Parramatta) ; i nt [8.2^] -^The Treasurer has moved. "".That K t the amendment be not made."" move as an. amendment on that motionThat' the following words be added :- "" In the form in which it appears in this column."" ; The CHAIRMAN - As the honourable member can achieve the same object by voting against, the Treasurer's motion, I cannot accept his amendment. It is a direct negative of the motion.",48
447,Mr JOSEPH COOK,Unknown,"I do not want the amendment requested by the Senate to be disagreed with. I'wish to leave the way open for a modification of it afterwards if the Treasurer's motion is agreed to. the motion is put in the form in which the Treasurer has moved it, and is agreed to, you, sir, will not permit me to move any modification afterwards. Mr VV. H . IRVINE - I do not think the form of the amendment proposed by' the honourable member for . Parramatta would give effect to his intention, I understand that he desires to accept the Senate's amendment with a modification.",49
