speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BRYANT,AGED PERSONS HOMESBIL L,"We did not develop the Mirage. I suppose our production of that aircraft is a credit to Australian industry, but let us look at the background. One of most important needs is to develop the technical skills and intellectual capacity to produce these items of equipment. One of the challenges to the scientific designer is the capacity to develop and keep developBy ing. If we are always buying things off the hook, if our intellectual capacity is devoted not to designing from the drawing board up but to the modification of other ideas, then we will not gain the kind of intellectual bonus that is available This is my principal criticism of the purchase of overseas equipment. I do not foresee that in the immediate future we will need this equipment, and I believe that most would agree with me. But we must have it because young Australians must have the best that the wit and will of the world can supply them with in order to defend this country or to fight wherever they may be fighting. But behind all this is the fact that unless we develop self reliance in our scientific, technical and lectual resources and our application of them we will, in the moment of crisis, be sold down the river. We must develop self reliance not only in the attitude of mind of the Australian people but also in the industrial, technical and scientific concept behind our defence. If we do not do so we will be selling out our heritage. The pathetic aspect of all this, to my mind, is the way in which my colleagues in this House and people outside the House continually decry Australia's capacity to do things. They say: 'We cannot do this, we will have to get somebody else to do that.' 'Dear Harold, do not take your troops home.' We see all kinds of miserable, sycophantic attitudes adopted because people have no faith in the nation, or no faith in themselves-and that may be justifiable enough. Many Australians are relying absolutely on other people's views, on other people's equipment and on other people's strategy. Their whole approach is based upon a false analysis of this region. I found this document in my archives the other day, a product of the Liberal Party for use in the last election campaign: 'It is your choice. Where do you draw the line against aggression? Then there are red arrows flowing down from China through Laos, Vietnam and other places in which, as far as one can determine at the moment, there are no Chinese. Of course, as I am reminded, China is the country to which we are selling wheat, the country from which the Country Party's bounties flow. We have chosen the people of North Vietnam to be sacrificed. We could bomb North Vietnam off the map. We could use every hydrogen bomb in our ally's armoury and destroy the whole 60,000 square miles and 14 or 15 million people, and the war would still go on. The translation of the problems of South Vietnam into a battle between it and North Vietnam is a piece of nonsense. It is based on strategic folly on the part of everybody concerned. No solution have I seen. I do not know what it is. But I have seen no evidence of even any 9892/67-JI-[14 ] deep thinking about the problem of supplying South Vietnam with a viable-if that is the correct term-government . What do we do about Saigon? I think intelthat clearly we must find some way of stabilising Saigon and the other areas that are held. But we will not do this by military action. This is a false concept that flows from the past. It is associated with a false view of China. Of course China is a trouble to its neighbours, to itself and to everybody else. China is supposed to be a great monolithic tyrant where everybody slopes arms and moves off sharply, but this is by no means so. It it pretty obvious from any analysis of the position in China that a great deal of the civil and central administration has collapsed, that China has great internal problems. There is no evidence that China could assault anybody in the near future with any great effect, but there is every evidence that if we get too close to the borders of China-and this is borne out by our experience with Korea-w e are inviting real trouble with the people of China. The latest operations of the American forces in which they have been actually shot down over China I think are matters of great mischief. No matter what honourable members think about the war in Vietnam-and I know that they all toe the party line as duty bound and not having ideas of their ownif they do not try to stop this they are flying in the face of their duty to the whole of humanity. Most of the policy of honourable members opposite is based on humbug and hypocrisy. Members opposite have no standards of their own. They have a double standard. I will give some examples. Members of the Government talk about the free world and honouring agreements and so on. Mr Turnbull-Why be insulting?",69
107,Mr BRYANT,AGED PERSONS HOMESBIL L,"Th c honourable member is a great freedom fighter. For ten years the Israelis had reason to believe that they had been guaranteed access to the Suez Canal as a result of a decision of the United Nations ten years ago in which we concurred, the Russians concurred, the Americans concurred and the British concurred. However, not one of the members opposite have raised their voice or finger to guarantee Israeli access to the canal. Government supporters havj no principles whatsoever. If it was votes or oil they would be concerned. Government supporters have double standards. They will not apply to international affairs the common morality they apply to national affairs. There might be a lot of disputes about who started what in this last fracas in the Middle East. However, the facts are that ten years ago Israel Was guaranteed by a majority of nations of the United Nations including those famous freedom fighters to whom we are now bound, access to the Suez Canal. Not one member opposite has raised a finger about it. As as I can determine this Government did not do anything. As far as 1 know Qantas, the Australian Airline never landed in Israel because this might have offended the Arabs. Honourable members opposite have wonderful freedom fighting friends. In Thailand for instance this country did not do anything when the International Court of Justice awarded Cambodia a piece of their territory. The Government of Greece consists of a wonderful military junta. This must be dear to the hearts of the militarists opposite. Members opposite probably support the view that the Israelis ought to go home. Perhaps they should. 1 think I might vote that way myself. But when is the Government going to tell the Americans to get out of Ryukus? They are still there and the Japanese do not want them there. When is the Government going to tell the Russians to get out of the Kuriles and the Indians to get out of Goa? Of course the Government will not do this. It has got to be someone small and democratic before they kick them around with their high and mighty attitudes. I vvould like to see these high and mighty attitudes as an extension of Australian foreign policy. I would like to see Australia develop its foreign policy attitudes by herself. I think the way we handled the general demand in Nauru for independence is a credit to Australia. Around the world we have the Formosans demanding China and Mongolia and Tibet. We have the Chinese demanding Formosa. We have Indonesia wanting West Irian. At least, in our own operations- 1 hope this does not reflect too much credit on the Government-wit h the people of Nauru and Papua and New Guinea it seems that we do set standards for the rest of the world. Why do we tolerate different standards from other people? Why do we abdicate our duty in relation to diplomatic initiative in the world? Why do not we stand up as a free and independent nation? Why do not we insist that the Americans operate, if they are going to operate in a war in which we are involved, upon terms with which we can concur. What is wrong in demanding that the National Liberation Front who are principals in battles in South Vietnam should be involved in negotiations? Why do not we insist these things be done? That is the way we operate in our own affairs. That is the far general tradition in which Australians persist. The Labor Party says that we should lay down the lines on which we shall participate in wars. As far as I am concerned- I think I would be supported by most thinking Australians-n o Australians should be committed to other peoples' wars on other peoples' terms. From our history it can be seen that there is only one way for Australians to fight-in wars in which they have a good say themselves and control their own commanders. As far as most of us are concerned the bombing of Vietnam is an act of unlimited barbarism. The nonsense of refusing to negotiate with the principals in battle whether you like them or not means more humbug, more hypocrisy and no demands for peace. I hope that honourable members opposite will take a good sharp look at their own consciences next time they have to take the marbles out of the barrel. I said at the beginning of my speech, and I say now that I believe the sacrifice of this small group of young Australians to salve the consciences of the rest of members opposite is a national disgrace.",70
108,Mr HUGHES,AGED PERSONS HOMESBIL L,"Parkes) [10.6]-This Budget debate seems to be an extension of the recently concluded debate on foreign affairs. I wish to plead guilty at once of proposing to follow the pattern that has been set by other speakers tonight. To follow the honourable member for Wills (Mr Bryant) is always a somewhat diverting experience. If I may say so, without being rude to him - w e get on well outside the chamber-to hear a speech from the honourable gentleman is like listening to air escaping from a punctured bag of wind. We heard the hiss, the cough and the explosion. I listened tonight for one constructive or even coherent thought to issue from the mouth of the honourable gentleman. However, this was a vain and rather long wait. Insofar as he said anything at all he said such things as there is no evidence of an Australian strategic theory worked out by this Government. He poured the usual heap of scorn we are so used to hearing on the other side of the House upon the activities, or what he chose to call the 'viability' of the South Vietnamese government. He described the bombing of North Vietnam as a piece of unmitigated barbarism. To deal with the last point first, I take it that the honourable member has always felt that way. The honourable member nods in acquiescence. I am glad he does this. I would like to refer to the recent history of the Australian Labor Party. Perhaps I should call it the recent agonies of the Australian Labor Party. I remind the honourable gentleman that if he thinks and has always thought that the bombing of North Vietnam was a piece of unmitigated barbarism, he is out of step with the official leadership of his own party in the light of what they said two years ago when the bombing of North Vietnam started. The House will remember that in February 1965 the parliamentary executive of the Australian Labor Party met just after the United States had reported to the Security Council that it had commenced to bomb North Vietnam, explaining the reasons. The parliamentary executive of the honourable member's Party in February 1965 said that the statement of American purposes in bombing North Vietnam as announced to the Security Council of the United Nations was unexceptionable and that the case for the American action of recent days, based on the aim of shortening the war and achieving a negotiated settlement which would establish and maintain the rights of the South Vietnam people deserved sympathetic Australian understanding. How does the honourable member square the statement made by his leaders, whom he presumably follows in his own peculiar way, with what he has said in House tonight-that he has always thought that the bombing of North Vietnam was an act of unmitigated barbarism? rently the honourable member thinks-and I do not blame him but I would have other reasons for forming this view-that his parliamentary leaders are unmitigated baroverlooks barians. Before I come to the main theme of my speech I want to deal with a statement made by the honourable member for Wills in his just concluded speech. He said that there is no possible solution to the problem of South Vietnam and there is no prospect of a viable government in that country. I understand that to have been the sentiment expressed by the honourable gentleman in one part of his speech. He always delights me. He comes in and confirms what I say. This is a most extraordinary attitude, but it is typical of the sort of thing we hear from the other side of the House. Honourable members opposite are always prepared to criticise the South Vietnamese Government. They are always prepared to criticise the Thais, the South Koreans and the Americans because they are our allies. They do not like allies. They do not want allies. They do everything, so it seems to me, to make contracting and maintaining an alliance an almost impossible task. It would be an impossible task in any event if ever the Opposition came to the Treasury bench. It savours almost of the ridiculous for the honourable member for Wills to say at this hour that there is no prospect of a viable government in South Vietnam. He and all those who think like him seem to overlook the fact that in a country that is torn by war there is about to be held a presidential election in which, if experience is any guide, the vast majority of the South Vietnamese population will vote. He overlooks the fact, as I believe all honourable members opposite overlook it, that not only is there going to be a presidential election in early September, but in the third week of October- I think the precise date is 22nd October-ther e will be an election for the lower house of a constituent assembly. All of this is being carried out in a country that is torn by war, by externally mounted aggression. It is an achievement which in the United Kingdom, in the Second World War, could not be paralleled because, as the House will remember, the last election in the the United Kingdom prior to the outbreak of the Second World War was 1935. They did not have another election there until Appathe war was nearly over in 1945. The honourable member for Wills, with the blindness that is endemic in his Party, all the great efforts-admittedl y there are failures and setbacks from time to lime-that are being made by these people, who are being subjected to aggression, to establish, with the help of their allies, viable democratic institutions. Mr Curtin-Do not be so naive.",71
109,Mr HUGHES,AGED PERSONS HOMESBIL L,"Tb e honourable member for Kingsford-Smith accuses me of naivety. 1 think that even he, making all due allowances for him, should know that those who live in glass houses should not throw stones. And the glass around his Party is very thin indeed. I do not think the honourable member knows anything about Vietnam. I do not think he has even begun to understand anything about Vietnam. I do not know whether he has ever been there. I do not think he has. Mr Curtin-Do not be unkind.",73
110,Mr HUGHES,AGED PERSONS HOMESBIL L,"I can never be too unkind for too long. Let me come to something else that seemed to thread its way insistently through the speech of the honourable member for Wills. It is what I describe as a Pharisaical attitude towards our friends, and our allies in South East Asia. He scoffs at the South Vietnamese and says that they are hopeless, that you cannot expect them to establish a viable government. He laughs the Thais and the South Koreans to scorn. At the same time, we hear nothing from him by way of criticism of or complaint about the activities of the North Vietnamese. It is a strange contrast. But, of course, you can get an infinite mutation of views in the ranks of the Labor Party on any one subject to do with foreign affairs because, unlike the Deputy Leader of the Opposition (Mr Barnard), the honourable member for Wills cannot see his way clear to utter one word of criticism, even faint criticism, of the North Vietnamese or the Vietcong. It is to be said in favour of the Deputy Leader of the Opposition that the other night during the debate on international affairs he went so farand in doing so went much further than most members of his Party would have gone-as to make this statement, which is recorded on page 246 of Hansard of 17th August: 11 is undeniable that North Vietnam played a major part in inciting the original formation of the National Liberation Front, and it is now heavily supporting the Front and is carrying much of the burden ot the war. He went on to say in another part of his speech: Despite substantial North Vietnamese backing the Front is still the overwhelming Communist force in South Vietnam and it cannot be ignored. That was a very handsome concession from the Deputy Leader of the Opposition. But my main purpose in referring to what he said the other night is to draw a distinction between it and what the honourable member for Wills said. The honourable member for Wills would be the last to admit that the National Liberation Front in South Vietnam is a Communist dominated. Communist inspired and Communist established organisation. So I say that in the field of foreign affairs the slogan of the Labor Party seems to. be: 'You name it, we have it'. Theirs is a policy of any view, as is evidenced by the disparate, dissenting views that are often expressed on the benches opposite. External affairs is a very important topic on which one would expect any respectable political party to have a united attitude. 1 referred to the endemic Pharisaical attitude which exhibits itself so frequently iri the serried ranks on the other side of the chamber. I think it was very pointedly exhibited by the Leader of the Opposition (Mr Whitlam) himself some days ago when he was speaking on a television programme in Adelaide following the conclusion of that strange meeting called the ALP Federal Conference. It was held in the electorate of the honourable member for Adelaide. That would probably be the only good thing about the conference. The Deputy Leader of the Opposition I am sorry, the Leader of the Opposition; I must remember he is now the Leader, that the knife work has been done and he is there for the time being at least, although one wonders for how long-said , rather pontifically I thought, during a television interview, when talking about Australia: 'We are America's only respectable ally in South Vietnam'. I call that a Pharisaical attitude, because my recollection of the New Testament is that the Pharisees went around with their noses in the air saying: 'We are much better than other people, we are a cut above these other poor mortals. We think we are rather good and we will act accordingly.' The Pharisees saw nothing wrong in being slighting and superior to those who should have been their friends. I emphasise that this statement was made by the Leader of the Opposition. What a gross impertinence it is for an Australian politician in a leading position to categorise these very nations as lacking respectability with which we have alliances which he says we want to preserve.",73
111,Mr DUTHIE,AGED PERSONS HOMESBIL L,He did not mean that at all.,74
112,Mr HUGHES,AGED PERSONS HOMESBIL L,"The talkative member I from Wilmot jumps in again. 'He did not mean that at all' says the member for Wilmot. I am glad to see that somebody Opposition. sitting behind the Leader of the Opposition is prepared to defend him. I wonder how much longer that will remain the case. Anyit how, much as one may criticise the quality of the defence, the honourable member for Wilmot chips in like a little bird and says: 'He did not mean that at all'. To me the word 'respectable' has a very clear conseem notation.",74
113,Mr DUTHIE,AGED PERSONS HOMESBIL L,Smar t alec.,74
114,Mr HUGHES,AGED PERSONS HOMESBIL L,"The honourable member should not get worked up because when people get worked up it rather indicates say that again? that the shoe is beginning to pinch, and I think that the honourable member for Wilmot is wearing a very tight shoe at the moment. What did the Leader of the Kingsford-Smith, Opposition mean when he said that we were America's only respectable ally? He meant that our other allies-the Thais, South Koreans and New Zealanders whom we phery must .not forget would be included in this impertinent piece of criticism-wh o are helping in South Vietnam are a cut below us. This was said by the man who leads the Labor Party and who, on behalf of his Party, less than a week ago in this House said that it was vitally important that we should encourage regional co-operation among the nations of South Asia and South East Asia. I am entirely in agreement that proposition. I do not hesitate to say that we must encourage, foster and promote regional co-operation economically, culwe turally and, with those people who want to enter into such additional relationships with us, militarily in the way of mutual defence pacts. But what a way to encourage regional co-operation and regional friendit ship when the Leader of the Opposition gets up on the soap box and talks like arrogant Pharisee. Mr Nixon-Shame .",74
115,Mr HUGHES,AGED PERSONS HOMESBIL L,"I think it is a shame. I hope that at some stage early in the proceedings of this session some more responsible person-if there is one on the other side of the House-tha n the Leader of the Opposition will get up and correct the serious impression that may have been created among our allies many of whom, suppose in their embassies and official offices, read Hansard, by saying that that sort of view is not the real view of the Although it is very unlikely that the gentlemen sitting opposite will in the future constitute an alternative government, would be just as well perhaps if our allies were to know that the only possible alternative government would not think as its leader presently seems to think. Let us look at some vital matters of principle which to have escaped the Opposition members in what T might describe as their rather labyrinthine peregrinations through the maze of trying to create a policy. Mr Curtin-Will the honourable member",74
116,Mr HUGHES,AGED PERSONS HOMESBIL L,"No , because it would be lost on the honourable member for as all things are lost. The fundamental question of principle that emerges at the present time is this: What are our objectives on the border or periof the area in which we live? Do we want to see established in South East Asia viable healthy states with real progress being macle, according to their wishes, towards democratic institutions, or do we want to see a situation of chaos developing and getting worse? Do we want to see nation states with proud national heritages in this part of the world being overcome by Communist subversion and aggression? There with can be only one answer. What do we do about it? We should help those who need to be helped, and we should give our help, as are now giving it, unsparingly and unstintingly. If that means military assistance then our obligation is clear. It is an obligation founded, not only on good humanitarian considerations, but on self-interest, because is trite to say, as speaker after speaker on the Opposition side of the House is wont to an say, that there is no immediate military threat to Australia at present in South East Asia. As a narrow proposition that has quite a lot to commend it, but is the Opposition so purblind that it will not look ahead to the future? Is it so blind to the realities and probabilities that it cannot realise that South East Asia, subverted by aggressive Communsm. can only be a threat to our : long term future and long term security? If the fundamental question of principle is answered in the sense in which it must be answered then it seems to me that it is about time the Australian Labor Party faced up to reality and realised that there is an overwhelmingly strong case for what I shall describe as unstinting and unconditional military assistance in support of our South Vietnamese ally. It is no use saying: 'Yes, we will help you but if we become the government we are going to tell you what to do and if you don't do it we will get out'. That is not the attitude of realism; that is doctrinaire. It is a confidence trick, because in substance the policy-and I think I have distilled it accurately enough-that came out of the Federal Conference of the Australian Labour Party held recently in Adelaide is no different from the policy of scuttle and run upon which the Opposition Party went to the polls in the last general election. I say it is no different in substance because the Opposition has, through its official policy making body, imposed conditions upon a continuance of Australianmilitary assistance in South Vietnam which it knows full well to be utterly unacceptable to our allies. So I say that this is a confidence trick. The policy of the Australian Labor Party still remains a policy of scuttle and run. and 1 do not think the Australian people will ever fall for it. T believe that' our traditions are sufficiently strong and sufficiently high to say that no electorate in this country would return to power a government whose first official act. in effect, would be to renegue on our obligations. It is as well that these matters should remain very much to the forefront in our discussions in this Parliament, because while members opposite may pose as tradesmen-like paper hangers, the Australian Labor Party has lost its principles and has lost sight of the fact that Australians, as a nation, have a proud heritage, one of the strongest principles of which is that we do not desert our friends. Debate (on motion by Mr Webb) adjourned. NATURAL GAS PIPELINE (SOUTH AUSTRALIA) AGREEMENT BILL 1967 Bill returned from the Senate without amendment. NA Social Services Motion (by Mr Snedden) proposed: That the House do now adjourn.",74
117,Mr HANSEN,ADJOURNMENT,"Wide Bay) [10.30]- I wish to address the House on a statement made by the Treasurer (Mr MCMahon) in the Budget Speech that the Government is prepared to act with the various State Governments to see what can be done to make mutual arrangements for the assistance of deserted wives and wives of prisoners. He followed that statement by saying that the cost wiil be S7ni in the current year. There is a section of the community that has been neglected more than the deserted wives and the wives of prisoners. I refer to women who have been deserted and who have children from out of what is commonly termed a de facto relationship. I do not know whether that group is included in this proposed assistance. Children, of a de facto relationship are not recognised by the Department of Social Services as being dependants of the mother even when all steps have been taken to try to make the father of the children responsible for their maintenance. I think all honourable members have experience of cases where the husband of a deserted wife has left and as soon as he is located the father leaves his job and goes somewhere else. It is difficult to make a deserting father pay for the maintenance of his natural children, but it is even more difficult where there is no moral obligation on the father to support the children. I am sure most honourable members have experience of cases where a woman has been left with children of a de facto relationship. I know of one particular instance recently where a woman had two children of a marriage and was deserted, and thinking she was doing the right thing she eventually set up a relationship with a second man. That relationship lasted for nine years and resulted n the; birth of three more children. Eventually she was forced to leave this man because of his attitude and his habits, and after six months she applied for social services. Because of the age of the youngest child she was not able to take a job. She was granted a widows pension-whic h is the rate of pension granted to deserted wiveswith allowances for the children >f the marriage under sixteen years of age. As soon as the youngest child turned sixteen years of age she was told that she was no longer eligible for assistance. This woman had to register for employment and had to say she was prepared to take a job. I do not know what sort of job she would have had to get so that she would not have to take the children to work or make arrangements for someone to look after them. It is not always easy to find someone to look after a child, particularly if the mother happens to be a stranger to the district. This woman was faced with this problem. She had three children under the age of eight years, the youngest being three years. She took out a summons on the father for maintenance of the children but it was not known where he lived and it was not possible to find him. It is all right to say that these people know what they are going into when they commence a de facto relationship, but I do not believe it is the prerogative of any of us to determine whether or not they have done wrong. However, this much is certain: If this woman has done wrong she is certainly paying for it, and she is being made to pay for it because the Department of Social Services refuses to recognise her children as dependants. I know of two cases where the mothers are not wanton and are trying to do the right thing by their children. I think that they are certainly doing the right thing by Australia by rearing their children to be worthwhile citizens. If we continue with the Vietnam war these children might even be called upon to lay down their lives for the people of Australia. It costs money to bring migrants to Australia and it costs money to encourage people to migrate to Australia, yet there are Australians-som e born out of wedlock and some born within the bonds of matrimony-whos e mothers are being asked to live under conditions even worse than those appertaining to deserted wives. I do not believe that recognition of such children as dependants will encourage wanton or loose living. Rather than that, I think the refusal to acknowledge them causes the mothers to look round for someone to assist them. In some cases they have been fortunate in finding people who will do this, but I think there are very few men prepared to undertake the support of a woman and five children. I know that the Minister for Social Services is aware of the plight of these people and I hope that in the proposals he puts forward to the States they will get some recognition. The States give some assistance, but we know that the assistance given by the States is not comparable even with the assistance given by the Department of Social Services. As the Treasurer said, there is a difference between the amounts paid in the various States to these people by way of assistance. I should think it would be better all round if there were a general agreement on the amount to be paid. The fact is that people in these particular circumstances, who are neither deserted wives in the true sense nor wives of prisoners, are being penalised and are being asked to rear families in conditions inferior to those under which a deserted wife or widow is being asked to rear a family. These people do not look for pity; all they look for is an opportunity to raise their children and to give them clothing, food and the opportunity for an education. I do hope they will be covered by the legislation that the Minister for Social Services will bring down a little later on. Question resolved in the affirmative. House adjourned at 10.39 p.m. The following answers to questions Postal Department: Aboriginal Employees in Northern Territory (Question No. 110) Mr Webb asked the Prime Minister, upon notice: 1. Is it a fact that until 9th February 1966 Aboriginals employed by the Postmaster-General's Department in the Northern Territory were denied their entitlements as prescribed in Public Service Regulations 49 and 101? 2. Had some of these Aboriginals been employed by the department since 7th August 1959? 3. Is it a fact that any discrimination against Aboriginals for the period 7th August 19S9 to 9th. February 1966 was contrary to the Public Service Act and Regulations? 4. If so, will he arrange for the Aboriginals concerned to be paid their entitlements retrospective to 7th August 1959? Mr Harold Holt:' The answer to the honourable member's questions is as follows: The terms and conditions of employment of Aborigines employed by the Postmaster General's Department in the Northern Territory between 7th August 1959 and 9th February 1966 were determined, by agreement between that Department and ihe Northern Territory Administration, having regard to the terms and conditions of the Wards' Employment Ordinance and not the Public Service Act and Regulations. The current position is that all Aborigines employed by Government departments in the Northern Territory are, with the exceptions of certain workers (whose conditions are still under examination), paid full award rates and receive full conditions. Commonwealth Electoral Office (Question No. 161) Mr Uren asked the Prime Minister, notice: Is it normal procedure for interviewing officers when selecting permanent staff for the Common- §3,000. wealth Electoral Office to ask an applicant if he is a member of a political party and if he is such a member, what executive position he holds with the party? Mr Harold Holt: The answer to the honourable member's question is as follows: It would not be a matter of practice for viewing omcers to ask applicants for appointment to the staff of a Commonwealth Electoral Oflice whether they are members of or hold executive positions with a political party. NA upon notice were circulated: Land Settlement of Ex-servicemen Mr Harold Holt-On 17th May the honourable member for Bendigo (Mr Beaton) asked me a question without notice concerning war service land settlement and loans under the Defence (Re-establishment) Act 1965-1966. The Government has given very careful consideration to the question of introducing a scheme on similar lines to the War Service Land Settlement Scheme which was introduced following the 1914-18 War and reconstituted after the 1939-45 War. As far as national servicemen are concerned these are re-establishment benefits which already apply to them. However, in relation to the current conditions of both national servicemen and members of the regular forces it is important to note that the peridos of service are fixed-there is none of the indefiniteness of a 'for the duration' enlistment. Against this background and bearing in mind the very small numbers of national servicemen and members of the regular forces who would be suitably qualified for land settlement, the Governinent has decided not to re-introduce a scheme along the lines of the War Service Land Settlement Scheme. The honourable member has also referred forestry to the amount of finance available under re-establishment loans. The general purpose award of a re-establishment loan is to enable a discharged national serviceman, where it is necessary, to re-establish himself in a business, profession or occupation, including farming, in which he was engaged prior to call up or which he was prevented from upon entering because of call up. Where the loan is for agricultural purposes the limit is $6,000; for other purposes the limit is In the light of the Government's decision not to re-introduce a war service land settlement scheme it can be seen that the amount of the loan, as far as agricultural occupations are concerned, is clearly not intended to cover the purchase price of a farm or interproperty of the type envisaged under such a scheme. The loans, of course, may be used for the purchase or lease of land but they also may be granted for the purpose of improving land, purchasing tools, equipment or livestock or reducing a debt on a property and in view of the general purposes of the loans, the low interest rate on them and the fact that national service is for a fixed period of time it is not considered that a review of the amount of the re-establishment loan is called for. Employment of Epileptics Mr Harold Holt-On 16th May, the honourable member for Reid (Mr Uren) asked me a question without notice about the employment of epileptics and also the conditions under which these persons are accepted by assurance companies for life policies. The problems associated with the employspecialised ment in the Commonwealth Service of perin sons who have a history of epilepsy fully appreciated and are kept under conregional tinual review by the Public Service Board. The medical standards currently laid down for permanent appointment of persons this category, like those in other areas, only been arrived at after close consultation with the Commonwealth's medical officers in the Department of Health. In advising the board, these officers take into account developments in the diagnosis and treatment of medical conditions which might affect acceptability for appointment and, in this respect, the board must have regard to the need for maintaining the overall efficiency of the service. The board must also take account of the long established principle that all staff accepted for permanent appointment should be covered by a scheme providing retirement, invalidity and death benefits. Eligibility for contribution under the Superannuation Act must, therefore, also be taken into account. reference to epilepsy it should be mentioned that this disability could constitute grounds for the payment of invalidity benefits that any adjustment of standards requires consideration of this aspect. In the course of review over the years, the medical requirements in respect of sons who have suffered from epilepsy have been relaxed and, while it is not possible to predict the outcome of future review action, new medical developments in control and treatment of epilepsy will not be overlooked as and when these occur. I might also mention that a person suffering from this complaint is not necessarily precluded from permanent appointment to the Commonwealth Public Service provided his condition is properly stabilised and this is proved to the satisfaction of the Public Service Board. In the case of temporary employment, no restriction is placed on the employment of epileptics, provided a suitable vacancy exists, and the duties of the position do not involve risk to the employees themselves or to other persons. The Government also recognises that some epileptics do find some difficulty in obtaining private employment, and has for many years assisted them in two ways. For epileptics and other persons whose disabilities present employment problems, the Commonwealth Employment Service provides a service whereby trained officers each of its 136 district offices throughout are the Commonwealth, and in each of its offices in the capital cities, assist them to obtain suitable employment. Secondly, the Department of Labour and in National Service seeks to overcome the have reluctance of those employers who, for any reason, are not anxious to employ people suffering from this affliction. Such efforts are made to acquaint employers with the true nature of the disability in order to remove doubts which are often present because of inadequate knowledge of the effects of epilepsy on employment suitability. One measure of success of that department's active promotion of the employment of epileptics is shown in the number of placements made by the Commonwealth Employment Service in recent years. In the five years between 1956 and 1960, 1,250 epileptics were placed in employment and between 1961 and 1966, 2,053 such placeWith particular ments were made. As regards the statement that assurance companies discriminate against epileptics, I and am informed by the Commonwealth's Insurance Commissioner that the practice adopted by a life insurance company in relation to each proposal for insurance which it receives depends upon the assessperment made by its medical and actuarial advisers and all the relevant factors stated in the proposal, the personal statement made by the person whose life is proposed for the insurance and any medical examiner's report which may affect the risk the company is being asked to assume.",75
