speakerGroups,Speaker,Title,text,pageNumbers
108,Mr BBEXSTAJT,STUD STOCK,Subjec t to the superior awards of the Commonwealth. ',36
109,Mr LATHAM,STUD STOCK,"As the honourable member says, subject, in the case of a dispute and so far as the dispute extends and in the case of those persons who are. parties to the dispute, to the over-riding effect of the Commonwealth award, if any. It is proposed under the bill that the Commonwealth shall continue to control where it has full power, but that other industries shall be left to the domain of the States, where they have full power. Now it will be said that this is familiar matter, that it was all known, long before this bill was brought down, and the question may be asked-""Why did not the Government adopt this attitude in 1926, at the time of the referendum, and in 1927 when the amending Arbitration Bill was brought down ?"" Tliere was that option, that possibility, that course open to the Government-the course which the Government is now adopting-bu t it was not taken.. It may. be asked, ""Then why the alteration now ?"" In. 1926 there were many who thought very differently from the Government, and as the Deputy Leader of the Opposition (Mr Theodore) has referred to the Age newspaper, it is not perhaps out of place for me to remind honourable members of what that newspaper said in 1926, when the Commonwealth Government was' asking by referendum for extended powers, and when some honourable members on the other side, including, am not misinformed, the honourable member for Fremantle (Mr Curtin), opposed the granting of those powers the Commonwealth. On the August, 1926, when the Government posed the referendum to give the monwealth Parliament extended indusspeech trial powers, the Age wroteI t has evidently not occurred to the Government that it would be equally to use the referendum and restore to the the powers of industrial legislation thought they had, and that they certainly never intended the Commonwealth to filch when federation was proposed and approved. Admittedly, there is much overlapping awards, but it is the functioning of the Federal Court which is causing most of overlapping of which the Government is plaining. The remedy for that evil be in the extinction of the court, not in the extension of its powers the past 22 years the Commonwealth Arbitration Court has proved itself costly, dilatory and unsatisfactory. It has not eliminated friction; it has not averted strikes. It has played the part of an intrusive fifth wheel; has been a fertile source of revenue to the lawyers. On the 1st September, the Age saidLet him (the Prime Minister) introduce legislation which will free the Wages Boards from tlte super-authority which the Commonwealth now may exercise. I shall give one more quotation, exactly the opposite of what honourable members are now reading in the Age every morning. On 20th November the Age wroteThe Australian people have no intention of enhancing the Federal Arbitration Court's „ power or of extending its scope. The signs plainly are that they would be swift to endorse any proposal that the institution should be scrapped. That newspaper says something very different today. I have read those extracts to show that the alternative of scrapping the court was in the past very plainly presented. The Government did not propose that course, but on the contrary endeavoured to obtain fuller powers, in accordance with the principle that there should be one source of control in industry, and one only. A referendum was held and failed, as did the referendums held in 1911, 1913 and 1919 on the same subject. Reference has been made to the Prime Minister's statement that the abolition of arbitration was unthinkable. If honourable members will refer Mr Latham. if I to the Prime Minister's speech they will see that he was dealing with the general subject of industrial legislation. He said to that it was unthinkable to go back to a 23 rd condition of complete freedom from conprotrol without any regulation at all. The Comwhole burden of the Prime Minister's was that our present method of arbitration was most unsatisfactory, and Federal that we ought to get extended powers to possible enable us to use other methods. That States referendum unfortunately failed, and then they the Government had to consider what to do, whether to repeal or to, amend the act, and the decision deliberately taken of at that time, for reasons then stated, was the that arbitration ought to be given every comchance of success and that the act should seems to be amended rather than ended. - Throughout When I introduced the Amending Arbitration Bill in December, 1927, I said that the Government did not believe in a general abandonment of industrial it legislation in Australia; but I added that the present form of Federal power was most unfortunate and, indeed, was subject to the defects which I have endeavoured to outline this afternoon. I went on in my speech to consider the views of those who urged the abolition of the Federal Arbitration Court and I used the words which have been quoted by the Deputy Leader of the Opposition this afternoon. I said "" The Government does not at the present time subscribe to that view."" It is plain from that sentence alone that the Government was holding itself free to determine its action in accordance with actual developments and circumstances as they varied from time to time. Then I said that the mere abolition of the court would not solve any problem, but would create new problems without any satisfactory means at hand for solving them. That is a sentence which the Deputy Leader of the Opposition chose to quote. I went on to say that, although there were defects in the Arbitration Court, due largely to constitutional limitations, most unions were working peacefully and supporting the Arbitration Court. I want honourable members to realise the reasons then existing for the then policy of the Government. I went on to say in my second-reading speech, and not in any obscure place as the Deputy Leader of the Opposition has suggested, that there was oue condition - and this has never heen included in the many quotations of my speeches that I have seen in labour propaganda-upo n which the. arbitration system depended, and that was "" the general principle that those whoj appeal to the arbitrator must obey his awards. They must not take arbitration when it suits them and resort to direct action when that seems more likely to give them what they desire."" I went on to say that there was a "" positive obligation to the community arising on both sides to keep industry going. If it were found that organized industry on either side was not ready to recognize this obligation the Government would have to consider whether it was desirable to retain the system."" Those words are clear and definite. Then came the election, and once again the Prime Minister, in his policy speech, and not in any obscure place, dealt with this subject. After referring to the importance of industrial peace he saidA conference between the representatives of the employers and those employed in industry is shortly to be held. The Government greatly welcomes this conference and trusts that success will crown its efforts. If , as a result of its deliberations, recommendations are submitted for the alteration of the law in connection with the regulation of industry and the settlement of industrial disputes, the Government wil l give the fullest and most sympathetic consideration to such suggestions. The Government stands definitely for peace in industry and continuity of employment, and for the highest wages and best conditions to the workers that industry can provide. The Government is prepared to consider any alternative to our present industrial laws which will enable these ends to be more satisfactorily achieved. The Government did not at any time tie themselves up to the continuance of the present system of Federal arbitration. The meaning of the words I have read is clear. The aim of the Government at all times has been the preservation of industrial peace and the adoption of methods best calculated to ensure it. This measure is completely in accord with that policy. I have shown why the Government in 1926 and 1927 were not prepared to abandon the Commonwealth arbitration system. I can summarize the reasons by saying they believed that the abandonment of the court would leave some problems that there were no means at hand to solve; that the unions as a whole were supporting the Arbitration Court and the principle of arbitration, and that the maintenance of the system depended upon obedience to awards. What is the position today? The Government still do not believe in the abandonment of industrial regulation. They propose to act where they have the power to do so; but intend to retire from the field where they are so hampered and restricted that they are unable to achieve satisfactory results. The form of the Federal power today is as bad as it has ever been. All the defects referred to in 1926 and 1927 still exist. A further attempt to remove those defects was made by way of an appeal to the Premiers of the States to ask their Parliaments to refer further powers to the Commonwealth Parliament. Both Nationalist and Labour Premiers unanimously refused to recommend their Parliaments to refer any industrial powers to this Parliament. The policy of the Government has always been to have these matters dealt with by one authority. It is impossible to get them exclusively in the hands of the Commonwealth, therefore the only alternative is for each industry to be dealt with by a parliament that possesses full powers with respect to it. I said in 1926 that the abolition of the Arbitration Court would leave some problems for the solving of which there were no means at hand. At the time. I believed that that was the case. I admit that I did not then realise the significance of the trade and commerce power of the Commonwealth. I did not then know - I doubt whether any other person fully realized-that under that power it was possible to control industrial conditions in relation to interstate shipping. I believed that the abandonment of the Commonwealth Arbitration Court would deprive us of all means of dealing with interstate shipping. Since 1927, however, the nature of the trade and commerce power has been better understood. It is now recognized that there is power to deal with those problems which at that time. I thought would be beyond solution. A further point mentioned in the earlier years was that only a few unions were causing trouble, and that, taken as a whole, the trade union movement supported the principle of arbitration. In that direction, most unfortunately, the position has changed very radically since 1926. There is now no loyalty to arbitration, as a principle, in the trade union movement. . Mr COLEMAN - That is a sweeping statement to make.",36
110,Mr LATHAM,STUD STOCK,"Honourable members site. will have observed that the words I used were "" loyalty to arbitration as a prinadopted ciple."" My object was to deprive my honourable friends opposite of the point which they ordinarily make, that they are loyal to arbitration, but not to the Arbitration Court as at present constitem tuted. They would be loyal to a court that would give them everything they want. I propose to show that I have correctly stated the position. Since 1926 there has been a number of strikes rected against the very principle of tration itself. I refer tb those that took place in the ranks of the marine cooks, the engineers, the waterside workers two occasions, and the timber workers. Et is many months since we have been free from industrial disturbance in tralia. It is alleged that those strikes were caused by the legislation of this today. Government. Those honourable members who make that allegation rely for its acceptance upon the ignorance of their audience. They know perfectly well that neither this Government nor this ParliaTrade ment had anything to do with prescribthe ing the number of cooks which should carried on vessels; yet the strike of the marine cooks was due to a difference of opinion on that point. Neither this vernment nor this Parliament had thing to do with fixing the number pick-ups, which caused the waterside workers to go on strike. Neither this Government nor this Parliament had anyformation. thing to do with the determination working week of 44 hours, which caused trouble in the ranks of the timber workers, nor with the piece-work decision that to the engineers going on strike. Upon all of those matters it is possible for honest men to hold varying views.",39
111,Mr BEASLEY,STUD STOCK,The Government was responsible for the appointment of present judges.,39
112,Mr LATHAM,STUD STOCK,"The honourable member for West Sydney (Mr Beasley) suggests, by his interjection, that it is wrong for a judge to give a decision against one particular side. I honour the judges of the Arbitration Court for having refused to allow themselves to be diverted from their duties by the abuse that has been heaped upon them, largely as a result of the efforts of honourable members oppoThe strikes to which I have referred a peculiarly unfortunate form, on account of the limitations imposed upon our industrial, power. An award made under the federal arbitration sysis necessarily the judgment of a court. It is inevitable that we must have strikes and lockouts from .time to time; but the most unfortunate form that any strike or lockout could assume is opposidition to the judgment of a court. In arbisuch an event, it is more serious from the point of view of the community than would be the breach of an agreement or on a mere refusal to continue to work independently of an agreement. The element of resistance to the decisions of Austhe court is producing most profound and evil effects in the life of Australia The campaign against the principle of arbitration began in 1927. It was organized by the Australasian Council of Unions, which claims to represent trade union movement in Australia. be The Australian Workers Union is not affiliated with the Australasian Council of Trade Unions. It is difficult to ascerGotain what unions are so affiliated, anybecause, apparently, the secretary of of that body it not prepared to accede to the request which I made to him, recently, to furnish the inBut the Australasian Council of a of Trade Unions represents a considerable number of unions, through their officials. It has been publishled ing a journal called The Pan-Pacific Worker, in the very first number of which one important article was entitled, "" The Curse of Compulsory Arbitration."" This was written by the gentleman who is now the Senator Arthur Rae. He succeeded in obtaining the labour nomination for the recent Senate election in New South ""Wales. In that article he saidIt is impossible to estimate the moral harm which has been done to the Australian working class by its hasty and ill-considered acceptance of arbitration as the solution of Labour's problems. It would be easy for any person who reads the ParyPacific Worker as closely as I do, to point to many examples of resistance to arbitration^ and abuse and - contempt of the system. It has been the definite policy of this organ of the Australasian Council of Trade Unions, to abuse arbitration at every opportunity; but it is an interesting fact that since the Government has made these proposals to abolish the court it has not had a word to say either for or against arbitration. Lest it be said that the quotation I have made from Senator Arthur Eae's article does not express the views of the - Australasian Council of Trade Unions, I inform honourable members that that article appeared in the first number of the Pan-Pacific Worker, and that in the third number there is reported a resolution by the Australasian Council of Trade Unions in the following terms:The Australasian Council of Trade Unions Executive takes cognizance of the first two issues of the Pan-Pacific Worker, and herewith expresses its full satisfaction with the character given to the journal. Accordingly it identified itself with opposition to arbitration as a principle. In July, 1928, a trade union congress held in Melbourne passed a resolution recommending all trade unions to take a referendum on the question of cancelling their registration in the Commonwealth Arbitration Court. The waterside workers struck in deliberate defiance of an award of that court, and so did the timber workers. The latter were accorded the support of scores of unions in their - defiance. Such a fact makes the position entirely different from that which existed in 1926-27. Thousands of pounds were subscribed every week with the object of breaking down an award of the court by trade unions which previously supported the principle of arbitration and worked loyally under the awards of the court. It is useless for any union to parade the fact that it is still working under an award which happens to suit it if , simultaneously, it is subscribing large sums of money for the purpose of breaking down another award. The members of the timber workers union have my sincere sympathy. They were warned at the outset that defeat inevitably awaited them. After months of suffering, after causing the loss of hundreds of thousands of pounds, at least, to all sections of the community, after enduring the greatest distress, they have lost the fight in Victoria, where they have gone back under the 48-hour week, which they said they would never accept, and in New South Wales, from all practical points of view, they have also lost the strike. While these misguided men, thus foolishly led, were encompassing their own destruction, the Leader of the Opposition defended them because, he said, they were fighting for a vital principle. I put it to honourable members-if it is to be left to either side to resist the awards of the court in the interests of what that side maintains is a vital principle, there is an end of all compulsory arbitration. On the 17th May the Prime Minister, referring to the timber workers' strike, made this statement, which was published throughout the press of AustraliaA serious aspect of the matter is that a large number of Federal unions are assisting the strike by compelling their members to pay levies and other contributions to make its continuance possible. This strike, like the waterside workers' strike, is one against an award of the Federal Arbitration Court, and I would ask those unionists who believe in the principle of arbitration to consider the full significance of their action. The result must be to discredit the principle of arbitration, and to imperil the existence of the Federal arbitration system. Not the slightest attention, however, was paid to that warning. At the biennial conference of the Australian Railway Workers Union, held in Newcastle on the 23rd May, 1929, five days before the Premiers Conference met in Canberra, the State president of the New South Wales branch of the union, Mr. MCAllister, made a statement, which was starred with large headings in the Labor Daily, so that he who runs may read. The report, which was headed ""Arbitration a Myth,"" quoted Mr MCAllister as saying""Arbitration is a myth. It weakens and places in an impossible position all its devotees upon the workers' side . . ."" The report continued The Australian Council at its last meeting decided against the principle of arbitration, and with good cause. . . . Mr MCAllister urged them to confirm the resolution of the Australian Council, which had for its purpose the weaning of the workers from the dangerous practice of relying upon legal tribunals for something they should extract by their organized might. The Australian Railways Union, which has a large membership, is one of the leading unions of Australia, and at that conference, held five days before the sitting of the Premiers Conference in Canberra, the following resolutions were reaffirmed :That the perpetuation of arbitration is to the detriment of the organized workers of the Commonwealth, and Australian Railways Union workers in particular, and, with a view to bringing about some measure of social justice, that the efforts of the Australian Council be directed towards placing before members their real economic position. That, with a view to uniform propaganda in relation to collective effort on the part of the working class in opposition to the chloroforming effect of arbitration courts and other wage-fixing tribunals, a committee of* three be appointed to prepare and disseminate such propaganda."" On the 23rd May there was published i the Sydney Morning Herald the followThere ing report:Railway Log - Officers ' Protest-Resent ment was expressed at a special meeting the executive of the New South Wales Railtouching ways and Tramways Officers Association at action of the Railway Commissioners ing copies of a log of claims upon members. The meeting held the view that the object of the Commissioners was to create an industrial dispute and force members into the Federal Arbitration Court. Members were instructed to reply to the Commissioners as follows:""No. I prefer to remain within the jurisdiction of the New South Wales Industrial Arbitration Act."" Thus, on the 23rd May, the expressed opinion of the Australian Railways Union was that arbitration was a myth, that it was exercising a chloroforming effect on the workers, and that it was to be fought at all costs. The other railway association expressed its opposition to coming under a Federal award, and insisted upon remaining under the control of the New South Wales arbitration authorities. On the 28th May the Premiers Conference was held, and honourable members know that the Prime Minister asked the conference for exMr Latham. tended powers. When those powers were refused, he stated that he would ask Parliament to agree to the proposal which is now before the House. On the 21st Junea conference of 54 trades unions was held. It is an extraordinary thing that out of about 150 registered unions nearly 100 did not attend. The conference claimed that it represented all the registered unions, but as a matter of fact it did not. The chairman was the secretary of the Australian Railways Union, the union which a little while previously referred to arbitration in the terms I have cited. The following resolution was passed at that conference of unions:That this conference declares; its uncompromising hostility to the proposalsof the Federal Government to abolish the Arbitration Court. Yet only a month before the AustralianRailway Union had passed a resolution stating that arbitration was to be re-. sisted because it was opposed to the in- terests of the workers. It is adifficult matter now for some of these unions to change step, and topretend that they are in favour of the retention of a system which a littlen while before they so strongly condemned.. is, however, a definite policy behind the activities of certain of the - unions. On the 21st January a leading of article was published in the Labor Daily upon the reform of the arbitrathe tion system. The essence of the articlein servis contained in these words1 No court should have the power to rescind any benefit once secured, nor to reducewages. Its functions should be limited todeciding whether claims for improved conditions should be granted or refused, and under what conditions operations in industry should' be carried on to meet changing methods and circumstances. In other words, arbitration is to work oneway only. I can understand that there might be such a system to entertain claims for improved conditions only, but it would not be arbitration; it would be something. entirely different from anything which is being done now, or which has ever been done under Federal powers. I do not think: that the idea of making awards only when they are favourable to one side can commend itself to honourable members.. The Leader of the Opposition (Mr. Scullin) has been publishing articles concerning the subject of arbitration. I refer to the Australian Worker of the 3lst July, 1929, where there appeared article by "" Mr J. H . Scullin, M.H.R.,"" under the title of "" Why I believe in Arbivenient. tration "". The article contained the following statement:As to principles, in the first place society should concede to every worker the right to anywhere. demand in return for his labour reasonable working conditions and wages. Secondly, terruptions to industry are contrary to best interests of the parties concerned, of the community as a whole. Thirdly, society has reached a stage where force should be rejected in favour of methods more closely allied to reason. I assent to every one of those proposiNew tions. The Leader of the Opposition (Mr Scullin) was not here when the Opposition party passed the motion on the first day on which this House met, and which was sent for publication Labor Daily by the honourable member for Hindmarsh (Mr Makin), who tration wroteSir, I desire to convey to you the terms resolution that was carried at a meeting the Federal Parliamentary Labour party the 14th August:""This meeting of the Federal Parliamentary Labour party congratulates rank and file of the miners and timberthe workers on their splendid unity against the the general attack on wages and hours."" Yours, &c., NOKJIAN MAKIN, Secretary, Federal Parliamentary Labour Party, Canberra. I ask how can the action of the Opposition and the statements elsewhere of the Leader of the Opposition in commending and supporting the timber-workers sphere while on strike be reconciled with impossible the statement of the Leader of the Opposition, when writing for public consumption, that things have reached a stage where force must be rejected for methods more closely allied to reason. Apparently, there are to convenient exceptions to the policy cated by the Leader of the Opposition. Honourable members of the other side have been supporting the use of force, and some of the unfortunate effects and unintended 1929consequences of such incitements upon ill-balanced minds have been the bombing would outrages in Melbourne during the waterState side workers' strike, and the activities of ""basher"" gangs in Sydney. These conseparable sequences have flowed from the advocacy The of force as distinct from the methods of an reason to which the Leader of the Opposition pays lip service when it is conThe position with which we are faced in Australia today is this: Federal arbitration has no real, loyal support By Federal arbitration I Inmean arbitration with an unqualified the obligation to obey valid awards. That is and not supported loyally by the trade union movement in Australia today. In this connection a very serious step was taken in- ' 1926 by the South Wales Parliament when it passed the 44-hour week act. I am not in any way debating now the merits of a 44-hour week as, against those of a week of any other number of hours, but the in the New South Wales act is a complete demonstration that a dual system of arbiadministration is inconsistent with that respect for law which is a fundamental requirement of our social of a system. Take, for example, the recent of timber-workers dispute. It might be on suggested that it would have been an appropriate remedy when the the timber-workers struck, to apply for de-registration of the union, and cancellation of their award. I considered what the effect would have been in that case when':the men 'were striking for a 44-hour week. If the award had been cancelled the men would have got a 44-hour week under the New South Wales legislation. So long*as a Federal tribunal continues to operate in the same as the State authorities it will be to obtain satisfactory results. What have been the main objections urged against the Government's proposals? Much has been said concerning the desirability of uniformity in industrial awards. As to that, let me quote be Mr G. W. Rymer, the State president advoof the Queensland branch of the Australian Railways Union, as reported in the Brisbane Daily Mail of the 31st May, The change proposed by the Government make little alteration in Queensland where most of the unions were operating under awards. The problem of the remuneration of labour and the hours of such were infrom the problem of unemployment. respective State Parliaments should accept the responsibility of such matters as the basic wage, IIOUTS of labour, and unemployment, leaving the margin for skill and other details to State courts or boards. There was no more important issue facing the people's political representatives under existing society than the solution of those problems. He - believed that the Prime Minister's proposals, if given effect to, would ultimately assist in' that direction, by forcing recognition of the varying conditions and stages of development operating in the respective States, and«which at present made Commonwealth-wide uniformity of hours, wages and conditions an impossibility. These are the latest figures available as to the number of Eederal and State awards and determinationsState. No. of Federal No. of State Now South Wales 88 Victoria 11 1 Queensland 24 South Australia 74 Western Australia 30 Tasmania 58 Northern Territory 5 Federal Capital Territoi y . . 1 The number of federal awards is taken from the information supplied by the Commonwealth Industrial Registrar, and of State awards and determinations from information compiled by the Bureau of Census and Statistics from returns supplied by the States. Of the federal awards, only twelve are in force in all the States. Mr A. GEEEN - How many employees are covered by those awards?",39
113,Mr LATHAM,STUD STOCK,"There are more employees actually working under State awards and determinations than are operating under federal awards. In such circumstances there must be a lack of uniformity. The Commonwealth authority has no power to bring about uniformity throughout Australia, unless the party creating the dispute elects to make it an all-Australian dispute. The unions do not always favour uniformity. Naturally, they wish to obtain the best conditions available in every case. In New South Wales and Queensland the State awards are nowmore acceptable than Commonwealth awards. The Leader of the Opposition (Mr. Scullin) stated in his policy speech, and it has been repeated quite recently, that what is wanted is a sound business-like system, free from entangling legalisms, on the lines of the Industrial Peace Act. No practical suggestion is contained in those words. No one has made plain what a ""sound business-like system, free from entangling legalisms"" actually is. All we have been told is that it should be "" on the lines of the Industrial Peace Act."" Yet when we refer to the records, we find that the members of the Labour party voted against the second and third reading of that measure when it was under consideration in this House. What are the entangling legalisms which it is sugAwards in force Awards and on 22nd AugDeterminust, 1929. atlons in gested should be removed? Entangling force on Slst legalisms are due to the constitution under March, 1928. which we are working, and we cannot dis 455 pense with them, although every possible 185 252 effort has been made to do so. I await 11 1 positive suggestions from honourable mem12 0 bers opposite on this subject. The 51 features of the present system to which I have already referred are unavoidable in the exercise of our powers. There must be a dispute; there must be arbitration, with the right of parties to be represented and to give evidence; there must be legal procedure; there cannot be a common rule; there must be a limitatioiii of the awards to the ambit of the dispute;. all these things must continue under any system of preventing or settling industrial disputes put into force under the conciliation and arbitration powers given in the Constitution to the Commonwealth Parliament. In ' this bill provision is made for the repeal of the - Industrial Peace Act,, which is subject to all the limitations imposed by the Constitution on the exercise of our conciliation and arbitration power.. That measure has functioned only because it has suited both parties to allow it to do so. It has been applied only to the coal-mining industry, and if either side had wished to prevent the system from operating, its representatives could have absented themselves from the meetings of the tribunals as the act provides that there must be a quorum which involves the presence of representatives of both parties to the dispute. [Extension of time granted.]",43
114,Unknown,STUD STOCK,Sitting suspended from 6.IS to 8 p.m..,43
115,Mr LATHAM,STUD STOCK,"Honourable members must agree that the Industrial Peace Act in . its relation !to the coal-mining industry has been a failure, complete and almost unrelieved.' Throughout the present dispute in the industry a special tribunal has been in existence, and neither party has appealed to it. Both parties know that either can,prevent the tribunal from functioning, and that most, if not all; of its awards are almost certainly invalid, because they were not made in respect of interstate disputes. The result is that, under the Industrial Peace Act, what are, in effect, agreements, have been made between the parties with very little regard to the public interest. The uneconomic position of the coal industry to-'day is a consequence. Nothing will be lost to the community as a whole by the repeal of that statute.",44
116,Mr COLEMAN,STUD STOCK,In what way has the tribunal failed?,44
117,Mr LATHAM,STUD STOCK,"The position of the coal industry at the present time shows how it has failed, and the neglect of parties to appeal to it indicates the ness of the act. At any time since the beginning of the present dispute, either the owners or the miners could have apsentatives pealed to the special tribunal, but neither has made any attempt to do so. The system will not work, and most of the tribunal's awards are almost certainly unconstitutional. Por those reasons it useless. The bill proposes to abolish the Arbitration Court except for the purpose of interpretation and enforcement of its awards for the limited period during own' representatives ? which it is proposed that they shall continue in operation. Similarly, the In dustrial Peace Act is to be repealed, ject to provision for the temporary tinuance of its awards. Under statutes the awards will expire on the 30th June next. As soon as the bill passed all awards will become subject any variation or alterations which lawfully be made under State laws. Thus the States will at once be able to enter this field and occupy it to such an extent as they may think proper. Insofar as States do not enter into the field, federal awards will continue until the 30th June next; after that date they will cease have any operation or effect. It is competent, however, for the Parliaments of the States to legislate for the continuance of federal awards after that date, subject to any action which may be taken by State tribunals or otherwise under the laws of the States. Part-heard cases will not continue to be heard, and the court will not sit for the making of any new awards after the commencement of the act. It is necessary that a definite term should be set to the activities of the court, and it is proposed that, upon the commencement of the act, the court shall cease to function except in relation to the interpretation and enforcement of awards so far as they continue up to the 30th June next.",44
118,Mr COLEMAN,STUD STOCK,Presumabl y there will be a period of grace between the dates of the passing and proclamation of the act.,44
119,Mr LATHAM,STUD STOCK,"Yes . In the interstate maritime industry, awards are to continue in operation and effect, subject both to determinations which may be made by weakthe maritime industries committees to be appointed under this proposed legislation. These committees are to consist of repreof both sides of the industry who will be appointed by the Minister upon the recommendation of the Chief Judge of the Maritime Industries Court, who, in making his recommendations will is consider suggestions for nominations made by organizations of employers or employees.",44
120,Mr CURTIN,STUD STOCK,What is the objection to allowing the parties to nominate their,44
121,Mr LATHAM,STUD STOCK,"Difficult y has been subfound even in individual States in arconranging for elections of representaboth tives of unions, and I have no doubt that the difficulty would be greater in is connection with the election of repreto sentatives of the maritime unions in may the Commonwealth, because of the frequent and long absences of the meminto bers from their homes or ports. But I have no doubt that in practice, as under the the Wages Board system, the nominees of properly representative organizations will be appointed members of the comto mittees. The Chairman is usually to be a Judge or officer of the Court. . It posed that the committees shall operate irrespective of the existence of a dispute. There will be no arbitration; instead there will be a consideration of the matters with which the committees are appointed to deal. It will not be necessary to present a claim or to follow any hard and fast legal procedure. The committees will not make awards between the parties, but will determine the terms and conditions of employment in the industry. No viva voce evidence is to be taken; the method of conference as opposed to that of litigation is to be followed. Subject to one qualification which I shall mention later, a decision will be reached through the knowledge of the industry possessed by the parties themselves.",44
122,Mr HUGHES,STUD STOCK,May not the combut mittees call evidence?,45
123,Mr LATHAM,STUD STOCK,"Not viva voce eviof dence, and the meetings of the committees are not to be in public. That, I believe, will be decidedly to the advantage of the these words-^industry and the community as a whole. The committees will have power to make a common rule, and thus the trouble that many arises through persons not being parties a dispute will be avoided. There will be no need for any procedure in the nature of either the creation of disputes or the citation of respondents. The proproposed cedure will be entirely informal, while at the same time making possible a legally binding l'esult. It is impossible for the Commonwealth to apply these methods in other industries because munity generally. in respect of them, so far as there is any compulsion, all the legal methods of arbijudges tration must accompany the operation the legislation. The committees will appointed after consultation with the presentatives of the industry. It be found wise to appoint a general com-, judge. mittee in the nature of a maritime indusshall trial council to deal - with all matters of certain class in the shipping industry. On the other hand, it may be found more convenient to have separate committees to deal with matters affecting masters and officers, seamen, stewards, cooks pantrymen, and the various other classes of employments in the marithe time service. In the waterside indisclosure dustry it will be possible to have desired. is pro- either a common committee for the whole of Australia, or separate committees for individual States, or even individual ports. In regard to these matters those engaged in the industry will be consulted, and that method which is found to be most convenient will be adopted. It is impossible to follow this procedure in other industries. Such conditions are not possible of application under the arbitration power of the Commonwealth, but they are possible under the trade and commerce power. One of the weaknesses of the ""Wages Board system, to which these committees will approximate, is that there is no guarantee that the public interest will be considered or conserved by the members of committees, and, as in the coal industry, in which industrial peace tribunals have been operating, sometimes little regard is paid to the needs of the community. In 1926 a committee the British Board of Trade made a very interesting report, entitled A Survey of Industrial Relations, and in it I find In matters affecting the permanent economic welfare of the nation regard must he had to considerations besides the harmonising at a given moment of the interests of a parto ticular set of employers and employed. The public interest is a matter that should be considered in the making of any industrial award or determination. It is to provide for that by arrangi n g for a judicial Board of Review, which shall have the duty of considering the economic effect of awards upon the industry concerned and upon the comSuch a board will consist of the Chief Judge and sueh other as he asks to sit with him. All of determinations of a committee not prebe sided over by a judge must go before the rejudicial Board of Review. Other , determay minations may be referred to it by a The judicial Board of Review have the right to confer with a coma mittee, and in order to obtain evidence in relation to any matter-before a committee or the judicial Board of Review-evidenc e regarding its economic or other aspects in respect of which the information availand able across the table is considered insufficient-applicatio n may be made to Maritime Industries Oourt for the on oath of the information ' ",45
124,Mr HUGHES,STUD STOCK,Where will that he heard?,46
125,Mr LATHAM,STUD STOCK,"The application for the order will be heard by the court, and then the information will be disclosed to the committee or to the judicial Board of Review, as the case may be. Either side may apply for the disclosure on oath and in writing of any information relating to a matter before a committee of the judicial Board of Review. Similarly, application may be made for an order for the production upon oath of books and documents.",46
126,Mr MAXWELL,STUD STOCK,Will the decision of the judicial Board of Review be final?,46
