speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HAYLEN,CONDUCT OF PRISONERS OF,"Parkes) [5.4] - This sordid bargainMotion (by Sir ERIC HARRISON) putT h at the question be now put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority Adermann, C. P. Haworth, W. C. Allan, lan Holt, Harold Anderson, C. G. W. Howse. J. B. Aston, W. J. Jack, W. M . Beale, Howard .Toske, P. E. Bland, F. A. Kent Hughes, W. S. Bostock, W. D. Lawrence, W. R. Bowden, G. .T. Leslie, H . A. Brand, W. A. Lindsay, R. W. L . ETiniblecombe. W. J. Luck, A. W. G. Buchanan, A. A. Lucock, P. E. Cameron, Dr Donald Mackinnon. Casey, K. G. MCBride, Sir Philip Chaney, F. C. MCEwen, Cleaver, R. MCLeay, J. Cramer. J. O. Davidson, C. W. Osborne. F. M . Davis, F. J. Dean, R. L . Pearce, H . G. Downer, A. R. Roberton, H . S. Drury, E. N . Snedden. B. M . E r w in , G. D. Stokes, P. W. C. Fadden. Sir A r t h u r Swartz. R. W. C. Failes, L. .T. Timson. T. F. Fairbairn. D. E. Townley. A. G. Fairhall. A. Turner. H . B. Fox, E. M. Wentworth. W. C. Fraser, Malcolm Wheelor. R. C. Freeth, G. Wisrht. B. M . Graham. B. W. Wilson. K . C. Hamilton, L . W. Harrison, Sir Eric Tellers: Hasluck, P. M . Opperman. H . F . NOBS. Barnard, L . H . Johnson, H . V. Bird, A. C - Tohnson, L . R. Bryant, G. M . Lawson, George Cairns, J. F. Luchetti, A. S. Calwell, A. A. Makin, N . J. O. Cameron, Clyde Chambers, C. Mclvor, H . J. Minogue, D. Clarey, P. J. Morgan, C. A. A. d a r k , J. J. Cope, J. F. O'Connor. W. P. Peters, E. W. Costa, D. E. Pollard, R. T. Coutts, W. C. Russell, Edgar Crean, P. Thompson, A. V. Curtin, D. J. Edmonds, W. F. Ward, E. J. Watkins, D. O. Fraser, Allan Webb. C. H . Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Haylen, L . C. Holt, R. W. Duthie, G. W. A. Stewart, P. E. PAIBS. Menzies, K. G. Evatt, Dr H . V. Howson, P. Daly. F. AI. Hulme, A. S. Riordan, W. J. F. Drummond, D. H . Harrison, E. James Question so resolved in the affirmative. Question putT h at the h ill be now read a second time . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. .. 66 Noes .. .. .. 39 . . 65 ..39 Majority 27 ATES. ATES. Adermann, C. F. Haworth, W. C. Allan. Ian Holt, Harold Anderson, C. G. W. Howse, J. B. Aston, W. J. Jack. W. M . Beale. Howard Joske, P. E. Eland, F. A. Kent Hughes, W. S. Bostock, W. D. Lawrence, W. R. Bowden, G. J. Leslie. H . A. Brand, W. A. Lindsay, Jl. W. L . Brimblecombe, W. J. Luck. A. W. G. Buchanan, A. A. Lucock, P. E. Cameron, Dr Donald Mackinnon. E. D. E. D. Casey, R. G. MCBride, Sir Philip Chaney, F . C. MCEwen. J. J. Cleaver, R. MCLeay, J. MCMahon. W. MCMahon, W. Cramer. J. 0. Ipborne. F. M . Davidson, C. W. Page. Sir Earle Page, Sir Earle Davis. F. J. J'oarce, H . G. Dean, R. L . Roberton, H . S. Downer. A. R. Snedden. B. M . Drury, E. N . stokes. P. W. C. Erwin . G. D. Swartz. R. W. C. Fadden, Sir A r t h u r Timson. T. F . Failes, L . J. Townley. A. G. P'airbairn. D. E. Turner, H . B. Fairhall. A. Wentworth. W. C. Falkinder, C. W. J. Wheeler. R. C. Fox. E. M . Wight. B. M . Fraser, Malcolm Wilson. K . C. Freeth. G. Graham, B . W. Hamilton, L . W. Tellers: Harrison, Sir Eric Opperman, H . F . Turnbull, W. G. Hasluck, P. M . Turnbull, W. G. Barnard, L. H. .lohnson, H. V. Bird, A. C. Johnson, L. R. Bryant, G. M. Lawson. George Cairns, J. F. Luchetti, A. S. CalweU, A. A. Makin, N. J. 0. Cameron, Clyde Mclvor, H. J. Chambers, C. Minogue, D. Clarey, P. J. Morgan, C. A. A. Clark, J. J. O'Connor, W. P. Cope, J. F. Peters, E. W. Costa. D. B. Pollard, R. T. Contts, W. C. Kussell, Edgar Crean, F. Thompson, A. V. Cnrtin, D. J. Ward, E. J. Edmonds, W. P. Watkins, D. O. Fraser, AUan Webb, C. H. Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Haylen, L. C. Holt, R. W. Duthie. G. W. A. Menzies, R. G. Evatt, Dr H. V. Howson, P. Daly, P. M. Hulme, A. S. Drummond, D. S. Harrison, E. James Question so resolved in affirmative. Bill read a second time, and committed pro forma; progress reported.",38
78,Unknown,CONDUCT OF PRISONERS OF,Sitting suspended from 5.20 to 8 p.m. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir ARTHUR FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Ministers of State Act 1052. Besolution reported and adopted. In committee: Consideration resumed. Bill-by leave-take n as a whole.,39
79,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,"MCPhersonTreasurer) [8.2] - On behalf of the money is sought. Prime Minister (Mr Menzies), I want to make an explanation in connection with clause 4, which seeks to amend section of the principal act. The clause provides for a sum of £46,500 to he set the purpose of paying ministerial salaries. That sum represents an increase by £5,500 of the sum currently provided. By long tradition, of which honourable members will be aware, the sum provided is allotted entirely at the discretion Prime Minister. That tradition, of course, will be maintained. Notwiththe standing that, I am quite prepared to explain to the committee, on the Prime Minister's behalf, that since 1952, when the act was last amended, the Prime Minister has arranged the payments to Ministers in a manner completely within NOES. the spirit of the report of the Nicholas Committee, which sat in 1951 and reported in January, 1952. I emphasize that, since then, no review of ministerial salaries has heen sought or made. I desire to explain also that the increased sum now sought is still within the spirit of the report of the Nicholas Committee and is, in fact, the absolute minimum sum with which the salaries recommended by that committee can be paid to the new Ministers and consequent Stewart, F. E. adjustments, arising from the new PAIRS. Cabinet arrangements, can he made in the payments to some other Ministers. In Uiordan. W. J. F. no case will a Minister receive more than was recommended by the Nicholas Committee.  mittee did not say that, more Ministers should be appointed, though.",39
80,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,"It did say that the matter should be at the discretion of the Prime Minister. On page 15 of the report of the committee, the following statement appears:We would suggest that the following distinction be drawn-that the Treasurer be paid a salary greater than that of other Ministers, and that other Ministers be classified as senior Ministers and Ministers. The number of senior Ministers would be at the discretion of the Prime Minister, but we suggest that there might be approximately six. The Prime Minister, in his discretion, has decided that the Cabinet shall consist of twelve Ministers. It is in conformity with the re-organization that the extra Our friends opposite say that they agree with arbitration. They must recognize 5 that the Government has accepted the award of the Nicholas Committee by aside for introducing this bill. MT. CREAN (Melbourne Ports/ [8.5] - On e can only thank the Treasurer (Sir Arthur Fadden) for having given at this stage an explanation that ought of the to have been given when the hill was introduced last night. He has said that amounts paid to the various Ministers are within the discretion of the Prime Minister (Mr Menzies). I suggest that that is a misstatement of the position. The only thing that is within the discretion of the Prime Minister is a minimum sum. The maximum aggregate sum that can be paid to the various Ministers is set by the Ministers of State Act 1952, which the hill proposes to amend. That act provides that the total sum paid to Ministers, whether they belong to minor or major Cabinets, so to speak, shall not exceed £41,000. The bill proposes that that maximum sum shall be increased to £46,500. Apparently what is to be done, although it was not explained to us, is that differential payments are to be made to Ministers, according to whether they are merely Ministers or are members of the body known as the Cabinet. As we said last night, there are certain courtesies to which the Opposition is entitled and there is certain miniaga.inst mum information that honourable members must have if they are to adjudicate properly on matters brought before them. We resent the very cursory way in which this piece of legislation was explained to us. I believe that the vernment has been given a salutary lesson by honourable members on this and also by some members of the Government parties. We have shown that we do not want a repetition of this kind of conduct. This Parliament is a responsible body, with many years of tradition behind it. It is a body which has shown that will not lightly abrogate the customs have applied in the past. The Treasurer, on behalf of the Prime Minister, has now, most belatedly, given us an explanation. Whether or not relies upon the Nicholas report, which some years old, apparently the fact is that some members of the Ministry will receive increased payments as a result of this legislation. Whether he calls them margins for skill or payments to which tliey are rightly entitled I do not know, but certainly the explanation comes strangely from the mouth of the Treaa surer, who is representing the Prime Minister, because during the last session he denied ordinary members an increase for the reason that the nation was facing some sort of economic crisis. We tried to point out to him then that perhaps tliere weve some people in the community who were getting too much, but that also there were some people who we thought were getting too little. Apparently this measure provides for some small redistribution in favour of some of those unfortunate people-thos e who have been admitted to the Inner Cabinet. I hope that this occasion will serve as a warning to the Government that in future it should not treat the Opposition lightly, and that it should not tread carelessly upon the rights and principles that have obtained in this place for 56 years.",39
81,Mr HAMILTON,CONDUCT OF PRISONERS OF,"Canning) [8.11] The explanation of the clause by the Treasurer (Sir Arthur Padden) bears out what quite a number of us have been thinking, and I must register my protest the Government's action on this occasion.  may do so when casting his vote.",40
82,Mr HAMILTON,CONDUCT OF PRISONERS OF,"I do not want to be assisted by Opposition members. I Gohad a verbal, battle with the honourable  side today, ancl I thought he would have remained quiet. The Treasurer has stated that this measure seeks to carry out the spirit of t.he Nicholas report. If that is so, the spirit of the Nicholas report means nothing less than paying out of the proit posed sum of £5,500 the sum of £500 to that each of four Ministers. The Nicholas report is a public document. The people of Australia can get it and see for themselves that menibers of Parliament receive a certain remuneration, on tcp of which he the Prime Minister and the Treasurer is receive certain emoluments. The reportalso deals with the salaries of six other senior Ministers and the junior Ministers. This bill was introduced in the first instance to provide for the salaries of the two new Ministers who, as everybody knows, will be junior Ministers. In terms of the Nicholas report, they will receive total of £3,500, leaving a sum of £2,000 for which provision is made in the bill. As the Treasurer has stated, that amount will be used to adjust the salaries of other Ministers. I do not say for one moment that the Ministers are receiving enough: they are not receiving enough. I am not quibbling about the payments that they receive or that they should receive, but I take exception to the action of this Government, which I have loyally supported since 1949, in throwing away the principles for which it has fought for so long. I feel very deeply about the step the Government has taken, because not very long ago, as I have already stated, the Prime Minister, in an address to the nation, pointed out its economic difficulties and asked the people to exercise restraint wherever possible. Honourable members on both sides of the House voluntarily agreed not to accept an increase of salary until at least the 30th June, 1956. It does not fol'ow that we shall receive an increase even then, and, as we all well and tru'y know, some honourable members are finding it difficult to carry on. After a resounding victory, when the people endorsed the policy of a Government that had always claimed to be of the highest moral courage and integrity, and which they thought would not countenance underhand work, the first piece of legislation to be introduced is this bill. Now we are told that it provides for salary adjustments for some senior Ministers. That means that somebody somehow will receive something extra. In view of our plea to the people to exercise restraint, and of the attitude that has been adopted by honourable members in relation to their salaries and allowances, I think that the step the Govevnment has taken is a breach of faith. . If it would only say, "" ""We will not put this legislation completely into operation until the SOth June "", that would suit ine. In other words, if it were to say, "" ""We only pay the two new Ministers the sum of £1,750 "", or whatever the sum might he, I would be satisfied. To use this measure as a means of adjusting the salaries of others- I do not care who they are-to my mind is disgusting ancl sickenine. I make this protest to-night because I am positive that in the not too distant future, when probably wp shall be forced to ask the people to tighten their belts further, the action taken hy the Government on this occasion will he well, ancl properly thrown bac-- in its teeth. Consequently, I cannot support it.",40
83,Dr EVATT,CONDUCT OF PRISONERS OF,"""Barton-Leade r of the Opposition) [8.16] - In view of the important contribution to the debate that has heen made by the honourable memher for Canning (Mr Hamilton), I should like to ask the Treasurer (Sir Arthur Fadden) to inform the committee whether the facts that have been mentioned were known when it was decided to force this bill through all stages yesterday. The question of salaries arose only as the result of an analysis of the hill by my friend and colleague, the honourable member for Melbourne Ports (Mr. Crean). ""Will the right honourable gentleman tell us which Ministers will be affected by the alteration? Let me remind him that the Prime Minister (Mr. Menzies) announced last year that the Eichardson report in relation to the salaries of ordinary members, which was then before him or ahout to be presented, had been set aside. ""Why has provision been made for Minister's salaries in a bill that has nothing whatever to do with salaries? It was presented, in the first instance, simply to make provision for the salaries of two additional members of the Ministry, but in fact, it is not entirely that kind of bill. The haste with which it was introduced was improper. Some person- I do not say it was the right honourable gentleman-mus t have known these facts. As I have stated, only at the last moment, as a result of an analysis of the measure by the honourable member for Melbourne Ports and the devastating criticism of the honourable member for Canning, have these facts been made known to the public. They are scandalous.",41
84,Mr FKEETH,CONDUCT OF PRISONERS OF,"Forrest) [8.19] - I am will sorry that the honourable member for Canning (Mr Hamilton) feels so deeply ahout the fact that in some way or other some one will get some money that he thinks that person is not entitled to. As I understand his complaint, the burden of it was simply that there was some relationship between this bill and the selfdenying action of honourable members in deciding that, they would not seek an increase of salary for the time being. If the honourable member for Canning ancl other honourable members would 1 examine the position carefuUy they would realise that that, in fact, is not the position. I take it that, had the honourable memher for Canning, or any other honourable member, been elevated to ministerial rank, he or any other so elevated would liave expected to receive the ordinary remuneration that goes with that position. What has happened in the Cabinet re-organization which passage of this bill will regularize is that certain Ministers have been raised from junior status to senior status; in other words, to put it in common parlance, they have been promoted to a higher salary level. Does any one suggest that the fact that they have been promoted to more responsible positions which carry, normally, higher salaries, means that an increase of salary is to be given to Cabinet Ministers generally? Such a suggestion would he quite fantastic. I consider that the position has been misunderstood by the honourable member for Canning, ancl I hope that, on reflection, he will appreciate that fact. The hill has been surrounded by a great deal of confusion, due to the unfortunate illness of the Prime Minister (Mr. Menzies), because it has always heen the Prime Minister's prerogative to distribute the fund available to Cabinet Ministers. I do not think that either members of this Parliament, or Cabinet Ministers themselves, have greatly concerned themselves with the method of distribution of the fund. The Treasurer (Sir Arthur Padden) has made quite clear the fact that this alteration in the standing of Cabinet has been in accordance with the Nicholas committee's report. In fact, if the position is examined closely it will he found that the Prime Minister has used the discretion that the Nicholas committee recommended he should use from the outset, because I understand that the Nicholas committee's report suggested there should he six senior Ministers. In fact, from the outset there were seven senior Ministers, and the fund available for only six senior Ministers was divided among seven. In other words, at that stage they received less than the Nicholas committee suggested they should receive. With this increase of the number of senior Ministers by the promotion of certain Ministers to senior status, which was left to the discretion of the Prime Minister. I imagine - of course, we have no detailed information on this, nor do we seek it-that the twelve senior Ministers will receive remuneration on a basis somewhat nearer to the rate of payment for seven senior Ministers than the rate of payment for the six suggested by the Nicholas committee; in other words, they will continue to receive less than was suggested by the Nicholas committee. I suggest, therefore, that the honourable member for Canning has completely misunderstood the position. Further, I suggest that it is rather degrading for him to advance a case which suggests that the business of the government of this country, and the appointment of the Ministers to carry it out, could he made the suhject of a bargain on the basis that we would be willing to authorize the payment of higher salaries to Ministers if they were willing to introduce legislation to increase the salaries of honourable members generally. That is a rather sordid and. degrading proposition to advance, and if the honourable member were to examine his argument he would see that that proposition is implicit in it. I think, therefore, that the committee can pass this legislation with a clear conscience and that the Government has not in any way tried to conceal or to confuse the issue. This legislation is perfectly in accordance with the Nicholas committee's report. It is also perfectly in accordance with the discretion that that committee suggested should be left to the Prime Minister. Further, it is perfectly in accordance with the ideas of this chamber, as already expressed by its vote, that there should he a certain re-organization of Cabinet along the lines laid down in the bill.",41
85,Mr GALVIN,CONDUCT OF PRISONERS OF,"Kingston) [8.25] - I desire, in common with other honourable members, to register my protest at the unnecessary haste and the manner in which this proposed increase has been placed before us. I did not intend to rise because I thought that the speeches of the Leader of the Opposition (Dr Evatt), the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Canning (Mr. Hamilton) had put forward very effective arguments. But, because the honourable member for Forrest (Mr Freeth) has risen specifically to oppose the arguments advanced hy those honourable members, I consider that I am forced to point out that he, alone of the 124 members of this House, has had his electoral allowance increased hy regulation.",42
86,The CHAIRMAN,CONDUCT OF PRISONERS OF, Order ! That does not concern this bili.,43
87,Mr GALVIN,CONDUCT OF PRISONERS OF,It has some connection with it.,43
88,The CHAIRMAN,CONDUCT OF PRISONERS OF,"This is the Ministers of State Bill, and I ask the honourable member to confine his remarks to it.",43
89,Mr GALVIN,CONDUCT OF PRISONERS OF,"I should like to draw a distinction between the allowances paid to honourable members and those to be provided under fchis hill for Ministers of State. I should also like to point out that the electoral allowance of the honourable member for Forrest was the only one increased by regulation, a fact of which most honourable members were not aware. Now, he rises to defend the actions of the Government, more or less to say, "" Thank you "" to the members of the Government for their very generous attitude towards him. I understand his electoral allowance was increased from £600 to £750 and, as a colleague reminds me, the increase was made retrospective. So one would expect him to come to the defence of Ministers who are now to receive increased salaries at a time when the wage-earners and salary-earners of Australia have received shocking treatment from the various people who pay their wages and salaries. It is a pity we cannot import into this matter, not the Commonwealth Public Service Arbitrator, because he dealt fairly with Commonwealth employees in his last award, but the Full Oourt of the Commonwealth Court of Conciliation and Arbitration to examine the difference between the margins paid to the specially skilled Ministers and those paid to the semi-skilled Ministers in the second grade. I hope that the Treasurer will withdraw this bill and will see, at least, that the Ministers selves are prepared to pull in their belts and do without increases of margins until the great mass of workers in this country receive their due rights.",43
90,Mr CALWELL,CONDUCT OF PRISONERS OF,"Melbourne) [8.28] - Clause 3 is objectionable because it seeks to regularize an increase of the number of suited you. Ministers from twenty to 22 although, if the twenty Ministers were really competent, they could do all the work the Ministry ought to do. Clause 4 is ob jectionable because it proposes to priate an additional sum of £5,500 for the payment of the salaries of Ministers. If the Government considers that more Ministers are needed, then it ought to be able to make provision for the ministerial salaries of the additional Ministers from the amount of £41,000 that the Parliament has already appropriated for that purpose. But, under clause 4, the Government wants to appropriate another sum of £5,500. This is the Government that is telling everybody in the community to tighten their belts. It is telling the people to spend less and work harder. It is telling the waterside workers that they have to do this and that. It is lecturing the primary producers. It is hectoring the manufacturers. It is telling the importers that they must reduce the value of their purchases abroad because the state of the economy is bad. We are suffering, as I said earlier, from what the Prime Minister, in a delightful phrase, termed "" the problems of prosperity"". Heaven help us if we did not have prosperity today. I do not know what the position would be like if we were in adversity. But the Government, which is lecturing everybody else, says in effect, "" Our new Ministers, who are not to be allowed to attend Cabinet meetings unless and until summoned for consultation, are useless Ministers"". But our useless Ministers, in effect, are to he paid an extra remuneration. It is all right for the honourable memher for Forrest (Mr. Freeth) to make a plea for the Government. He may be anticipating favours on some future occasion. He may be in the third eleven-the next lot who are going to he promoted. He may he expecting that at some time the qualities which he undoubtedly possesses will be recognized. Of course, none of us, not even themthe honourable member for Capricornia  valuation. The honourable member for Forrest made a specious plea in answer to the very telling case of the honourable member for Canning.",43
91,Mr BOWDEN,CONDUCT OF PRISONERS OF,Because his speech,43
92,Mr CALWELL,CONDUCT OF PRISONERS OF,Does the honourable that memher for Gippsland (Mr Bowden) agree with his speech or disagree with it ? approCome clean! Tell us where you stand.,43
93,Mr BOWDEN,CONDUCT OF PRISONERS OF,I disagree.,44
94,Mr CALWELL,CONDUCT OF PRISONERS OF,Then there is to be a brawl in the Australian Country party. I do not mind encouraging this defection in the ranks of my opponents.,44
95,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,The honourable member should talk about brawls in parties!,44
96,Mr CALWELL,CONDUCT OF PRISONERS OF,The Treasurer bas to been in a few in his time.,44
97,The CHAIRMAN,CONDUCT OF PRISONERS OF,Order ! Let us two get back to the bill.,44
98,Mr CALWELL,CONDUCT OF PRISONERS OF,I was about to rereiterate mark that the Treasurer once accused the Prime Minister (Mr Menzies) stabbing him in the back.,44
99,The CHAIRMAN,CONDUCT OF PRISONERS OF,Order! The this honourable member will obey the Chair.,44
100,Sir ERIC HARRISON,CONDUCT OF PRISONERS OF,The honourable XV member for Melbourne was accused of the double cross.,44
101,The CHAIRMAN,CONDUCT OF PRISONERS OF,Order !,44
102,Mr CALWELL,CONDUCT OF PRISONERS OF,"Do you, sir, call the Vice-President of the Executive Council to order?",44
103,The CHAIRMAN,CONDUCT OF PRISONERS OF,"Tes , I call him to order as I call the honourable membev to order. Eeturn to the bill.",44
104,Mr CALWELL,CONDUCT OF PRISONERS OF,"Well , now that am back to the bill, I want to know why the Government which is lecturing everyThe body else in the community to economize, to save, and to spend less, now wants Parliament to agree to the disbursement of an extra £5,500 to two Ministers, extra £30,000 in ministerial expenses, and the extra expenditure involved-an Heaven knows what it will be-in the creation of a new department of state incidental to this. I want to know the Government is proceeding with this measure while telling everybody else to teen Ministers. economize. Of course, sir, the word "" hypocritical if 1 were to use it in this connection, would not be parliamentary. But let me say that the honourable member for Canning is right, and the honourable ber for Forrest is wrong. The honourable member for Gippsland is also wrong; Treasurer is wrong; and the Vice-Presithink dent of the Executive Council is wrong in suggesting that the Parliament should provide this sum. If the Government wants the people to economize, why does it not set an example? It is already telling every one else to do something that it will not practise itself. It is a spendthrift Government. It is a bankrupt Government. It is discounting treasury bills every day of the week, and while the countvy goes to ruin it is proposing increase the size of the Ministry. It wants another two Ministers, and the that it is appointing are not competent to be admitted to the Cabinet deliberations. Of course, I cannot in committee what I said in the House. I never knew a more incomof petent government than this. I never knew a government that cared less than one does for the public interest. I am just reminded of the advice that Madame Pompadour gave to Louis After us the deluge.",44
105,Mr CHAMBERS,CONDUCT OF PRISONERS OF,"Adelaide) [8.35] Mr Chaivman, I feel that the whole story has uot been told about this situation. 1! refer particularly to clause 3 of the bill which proposes to increase the number of Ministers from twenty to 22. Let us go back to 1941, when the present Opposition became a government. The next I few years were probably the most desperate in the history of this country. Parliament knows that we were at war. From 1941 till 1949, when the prethe sent Opposition went out of government there was a desperate period, and the an government of the day had great responsibility. In the difficult post-war period, d the Labour Government had to rehabilitate over a million Australian people, and effect a transition from a war-time ecowhy nomy to a peace-time economy. That Government was able to do so with nineWhat concerns me is that suddenly the "", present Government proposes to increase the number of Ministers from twenty to 22. It is obvious that if the Governmenf used the twenty Ministers to the best memadvantage, and gave them more work, it would be totally unnecessary to increase the the number from twenty to 22. I do not that any one would say that the work and the responsibility of nineteen Ministers during the war period and the immediate post-war period was any less than the amount of work that has to be done by twenty Ministers at present. I am sure that no one would claim that except, perhaps, the Government itself, including the two new Ministers. - I remember well, that in 1946, the then Opposition took up much of the time of the House in criticizing the Chifley Government for the appointment of nineteen Ministers. As I have said, that occurred in the important and very difficult period, less than a year after the cessation of hostilities, when a million of our people had to be taken from the various services and defence works and placed back in employment. It must be remembered, too, that in that period, when that transition was done so smoothly, not one person was unemployed. Not one person who wanted a job in 1946,1947 or 1948 could not get a job. That work was done with nineteen Ministers, the appointment of whom was criticized for some time hy the then Opposition which now forms the Government. I say that if it was necessary to condemn and criticize the Government then, surely we are entitled to criticize Government and vote against this measure, irrespective of the financial side of it. The financial proposal, I think, is disgraceful; the honourable member for Canning (Mr Hamilton) has already said so. This Government went to the electors only a couple of months ago and pointed ont to the people how necessary it was to r-conomize. Why has the Government piesented to the House, as its first bill, a financial measure which will involve the Treasury in the expenditure of an extra amount of money? It is the most disgraceful measure that has ever come before this House. It warrants the severest criticism. The proposed increase could easily have heen avoided hy giving more worlf to the twenty existing Ministers. I say most emphatically that if, in the immediate post-war period, there was no necessity to have more than nineteen Ministers, there is definitely no necessity to have 22 Ministers now, ten years after the war has ended.",44
106,Mr HAROLD HOIT,CONDUCT OF PRISONERS OF,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.41] - The Opposition, by the manner in which it has addressed itself to this bill, has missed an opportunity to do a useful service for this parliamentary institution. This is an important bill, and much more than a machinery measure. It enables us to reconstruct the method of Cabinet government in this country. Therefore, it invites the earnest consideration and analysis of all sections of this Parliament. If the Opposition - had been really concerned about the welfare of the parliamentary institution it would have attempted an honest analysis of what the Government was trying to do. Honourable members opposite could have offered their own views on the subject, and, if they felt that improvements in the method of Cabinet organization could be made, they could have put them before Parliament for consideration. This country has, over the years, been working towards the evolution of a satisfactory system of Cabinet government here in Canberra. We are not entirely men of free will in this matter because we are hound by the provisions of the Constitution. I have no doubt that, in the earlier times, Prime Ministers from hoth sides of politics in this country would have welcomed an opportunity to set up a system of assistant, or junior Ministers, somewhat comparable with that which obtains in the TJnited Kingdom, but we in Australia have not such an opportunity. We cannot appoint an assistant to a Minister unless he is himself a Minister of State in the full sense, administering a department of state. I think we are all agreed that the Prime Minister (Mr Menzies) has had a very long and practical experience of these matters in Australia, and has watched closely the operation of the British cabinet system. Consequently, when he had to face up to the problem on this occasion, he decided not to continue what, from our own experience, had proved to be a cumbersome cabinet structure. T refer to the practice of having twenty Ministers sitting around a table. He kept in mind the desirability of encouraging younger and less experienced members of Parliament to learn something of cabinet administration and thereby equip themselves for even more responsible cabinet duties. He realized that this could not be achieved simply by appointing junior or assistant Ministers who had not a department of state to administer. He sought a practical solution of the problem and decided to have a cabinet of twelve senior and experienced members of Parliament-fro m both Houses and representing all the States of the Commonwealth-and ten other Ministers who would gain valuable experience and would, in their turn, have an opportunity to serve in the Cabinet of the nation. That proposal, which this Parliament has adopted by passing the second reading of the bill, has commended itself to most of the people of Australia. They feel that it will produce a more workable government, and result in speedier and more effective decisions at the Cabinet level. They realise, too, that it will provide valuable experience for junior members of the Parliament who can, while giving useful administrative service, equip selves for the more responsible positions held by existing Cabinet members. For those reasons I do not think that there need be much argument ahout the structure which the Prime Minister has adopted. Indeed, at no stage of this debate has any one, so far as I am aware, challenged the fact that it will be useful valuable for our purposes. The honourable member for Adelaide (Mr Chambers) says, "" Years ago Ministers dealt with certain problems. Why cannot the same number of Ministers deal with them today? "" In point of fact, fewer Ministers will he dealing with the matters to which he referred because only twelve be sitting around the Cabinet table-no t nineteen, as in his day. Moreover, ours is a rapidly growing country. Even since Labour was in office we have added 1,500,000 to our population, and the national income of the country has trebled. Industrial development is going on all over Australia. These things have created novel problems, and, I believe, justify the kind of Cabinet structure that the Prime Minister has established. Let us leave that for a moment and look at what has been, for several honourable members, the real bone of contention. They hold the quite mistaken belief that members of this Cabinet who have not, for reasons which the Prime Minister has publicly indicated, been disposed to support an increase in parliamentary salaries, are in some way feathering their own nests by virtue of this legislation and the manner of its introduction. I should have thought that the remarks of the Treasurer (Sir Arthur Fadden) and the honourable member for Forrest (Mr. Freeth), who followed him, would have completely removed that impression, but if any one on the Opposition benches or, for that matter, in any other part of the chamber, is in any doubt on the matter, I can assure him from direct personal experience that no member of the Cabinet, so far as I am aware  is aware!",45
107,Mr HAROLD HOLT,CONDUCT OF PRISONERS OF,I think that I have a fairly good knowledge of what is going on among my colleagues.  themsure. He is qualifying what he is saying.,46
108,The CHAIRMAN,CONDUCT OF PRISONERS OF,Order !,46
109,Mr HAROLD HOLT,CONDUCT OF PRISONERS OF,"I am fairly sure. I know my own situation as well as that of my colleagues and far from receiving some payment in excess of what, was recommended by the Nicholas comand mittee four or five years ago, members of the Cabinet are, in fact, receiving less than was recommended. Therefore, we can hardly be accused of having in some way greased the pig on this occasion. As the Treasurer and honourable member for Forrest have pointed out, certain Ministers have, by virtue of the reconwill struction of Cabinet, been raised in status. They are now to receive payment accordingly. No Minister who, before the passage of this legislation, enjoyed the status of senior Minister, will receive one penny more.  Ministers will get something. That i.s the point to be considered.",46
