speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HUNT,NUMBER OF RECIPIENTS,"The answer to the honourable proposed member's question is as follows: (1) Investigations in the United States suggested chloroform fed in very high doses to rodents produced increased kidney and liver tumors. 1976, chloroform was banned in cosmetics, including paste. I would point out that while obliged by law to take acuon, the Food and Drug Administration noted that there was no evidence to suggest that chloroform caused cancer humans. Accordingly no order was made to ban existing stocks containing chloroform. (2) A survey carried out for my Department tralian Government Analytical Laboratories, and reported in the Melbourne Herald of 29 September 1977, showed that 10 out of 41 brands tested and on sale in Australia contained chloroform. Percentages given were as follows: Ipana White (Bristol Myers) 0.2; Appeal Green (Colgate Palmolive) 0.7; Appeal Red (Colgate Palmolive) 0.7; Macleans Fluoride Mildmint (Beechams) 0.8; Macleans Fluoride (Beechams) 0.9; Ultra Brite ide Aquafresh (Beechams) 0.7; Macleans Spearmint (Beechams) 0.9; Macleans Fluoride Spearmint (Beechams) 0.9; Smokers Toothpaste (Scott and Browne) 0.5. (3) I released a Press statement on 27 October 1977 drew attention to the action taken in the United States. pointed out that the Poisons Schedule Committee of the National Health and Medical Research Council, and the Australian Drug Evaluation Committee had reviewed available information at thattimeand had considered that action similar to that taken in the United States was unnecessary. Since then, both Committees have ject continually under review and have indicated no change of opinion. Indeed,recentevidence gathered from tests carried out in Britain over seven years on beagle dogs, which have a metabolism closelyrelatedto humans (rather than rodents which operate by a different pathway), showed adverse effect on survival, no major toxicological effects no evidence of cancer formation. The beagle dog study was conducted by a team at the Huntingdon Research Centre in the United Kingdom and wasreportedto the 1st International cology, Toronto, in March 1977. My Department has a copy of the report and I would happy to make it available to the honourable so desires. Mr Jacobi asked the Minister representing Attorney-General, upon notice, on 1 March 1978: (1) Did the Attorney-General state in a Press statement months ago that he proposed that possibly this year a pany committee should review the Fanuly Law Act to whether any changes to the broad principles of the Act should be made. (2) Did the Governor General's Opening Speech outlining the Government's program for the new Parliament mention amendments to the Family Law Act or the appointment of any committee to review the Act. (3) If not, has the Attorney-General abandoned his an ingredient, and what is proposals.",87
136,Mr VINER,NUMBER OF RECIPIENTS,"The Attorney-General has propropose to take to draw attenuon of vided the following answer to the honourable member's quesuon: (1) Yes-in a Press release dated 23 September 1977 I that a parliamentaiy committee should review the Family Law Act in 1978 to determine whether any changes that to the broad principles of the Act should be made. As a result, from 29 July (2) No. tooth- (3) No-in a Press release dated 20 Februaiy 1978, I this repeated my hope that a parhamentary committee would be established later this year to review the Family Law Act. 1 in am currently considering details of a recommendation that I ? ropose to put to the Government concerning the matter, he establishment of the committee is ultimately for Parliaby the Ausment itself to determine. Department of Transport: Expenditure on Travel and Subsistence (Question No. 252) Mr Morris asked the Minister for Transport, Freshmint upon notice, on 1 March 1978: (Colgate Palmolive) 0.6; Fluor(1) What amounts of his Department's travel and subsistence expenditure were spent on (a) overseas and (b) domestic travel during 1976-77. which (2) What percentage of total expenditure on travel and I also subsistence did each of these amounts represent. (3) Did this question first appear on the Notice Paper of 5 October 1977 as question No. 1642 and remain unanswered all the at the dissolution of the last Parliament. Mr Nixon-The answer to the honourable kept this submember's question is as follows: (I) and (2) The total expenditure of $6.162m incurred in 1976-77 on travel and subsistence was attributable to $317,000 on overseas travel (5.1 per cent) and $5,845,000 no on domestic travel commitments (94.9 per cent). and Included in the domestic travel component is $2.504m for Public Service Board Regulation 90 (use of private vehicle) allowance payments and $0.300m for travel and subsistence payments associated with crewing the department's navigaCongress on Toxitional aid vessels. (3) This question did appear on the Notice Paper of 5 be October 1977 and remained unanswered at the dissolution member if he of the last Parliament. Department of Education: Expenditure on Family Law Act Travel and Subsistence (Question No. 240) (Question No. 254) the Mr Morris asked the Minister representing the Minister for Education, upon notice, on 2 March 1978: 5 (1) What amounts of travel and subsistence expenditure of the Department of Education were spent on (a) overseas determine and (b) domestic travel during 1976-77. (2) What percentage of total expenditure on travel and subsistence did each of these amounts represent. (3) Did this question first appear on the Notice Paper of 5 October 1977 as question No. 1643 and remain unanswered at the dissolution of the last Parhament.",87
137,Mr STALEY,NUMBER OF RECIPIENTS,"The Minister for Education has (2) provided the following reply to the honourable 26 member's question: (1) and (2) The informadon requested in Department of Educauon is set out below. The information does not include expenditure by statutory authorities within the Educauon ponfolio. Overseas . . . . . . . (3) Yes. Department of Foreign Affairs: Expenditure on Travel and Subsistence Mr Morris asked the Minister for Foreign Affairs, upon notice, on 1 March 1978: (1) What amounts of his Depanment's travel and subsistence expenditure were spent on (a) overseas and (b) domOctober estic travel during 1976-77? (2) What percentage of total expenditure on travel and subsistence did each of these amounts represent? (3) Did this Quesuon first appear on the Notice Paper of 5 October 1977, as Question No. 1644 and remain unanswered at the dissolution of the last Parliament?  member's question is as follows: (1) (a) $3,583,500-of this overseas staff transfers, excess baggage, travelling allowance, accommodation costs, family reunions, compassionate travel and Head of Mission leave and consultations. This amount also includes expenditure by the Australian Development Assistance Agency. Expenditure of $939,000 was made for overseas post travel activities, leave fare entitlements, locally engaged staff travel, taxi and car hire charges and meal allowances. Expenditure of $523,800 was made inrespectof Internal Audit inspections and other such administrative travel. (b) $347,000-This figure includes fares, travelling allowance, accommodation costs, taxi and car hire costs and meal allowances as well as an amount of $102,000 for domestic travel in respect of the Australian Development Assistance Agency. (2) 91.17 per cent and 8.83 per cent. (3) Yes. Australian Passports Mr Morris asked the Minister for Foreign Affairs, upon notice, on 1 March 1978: (1) Withreferenceto his answer to question No. 1208 (.Hansard, 20 October 1977, page 2299) official, (b) diplomatic and (c) ordinary passpons issue as at (i) 11 November 30 June 1977. Did this question first appear on the Notice Paper of October 1977 as question No. 1902 and remain unanswered at the dissolution of the last Parliament.  respect of the member's question is as follows: (1) Inreplyto the honourable member's previous question No. 1208 (Hansard, 20 October 1977, page 2299), I indicated that it would not be a practical exercise to determine how many persons travelled on these documents in a given Percentage period of time. Expenditure of total Similarly, it is impractical to determine the exact numbers $ % of these documents on issue at any given time. However, it is 23,800 1.6 possible to determine the total number of passpons which . . . 1,490,200 98.4 have been distributed to issuing offices in toe preceding live years. 1,514,000 100 The following table provides those details for the given dates: 11 Nov. 30 June 30 June 1975 1976 1977 (Question No. 255) Ordinary . . . 1,349,000 1,458,000 1,668,000 Official . . . 14,780 15,050 16,975 Diplomatic . . 5,286 5,094 5,030 (2) Yes. The question appeared on the Notice Paper of 26 1977 as question No. 1902 but lapsed on the dissolution of Parliament. Department of the Special Trade Representative: Expenditure on Travel and Subsistence (Question No. 275) Mr Morris asked the Minister for Special Trade Representations, upon notice, on 1 March 1978: total $2,120,700 was spent on (1) What amounts ofhis Department's travel and subsistence expenditure were spent on (a) overseas and (b) domestic travel during 1976-77. (2) What percentage of total expenditure on travel and subsistence did each of these amounts represent. (3) Did this question first appear on the Notice Paper on 5 October 1977 as question No. 1647 and remain unanswered at the dissolution of the last Parliament. Mr Garland-The answer to the honourable member's question is as follows: (1) The Department of the Special Trade Representative (formerly the Depanment of the Special Trade Negotiator) was established on 17 July 1977. (2) Not applicable. (3) Yes. Australian Embassy, Paris (Question No. 279) (Question No. 256) Mr Scholes asked the Minister for Foreign Affairs, upon notice, on 1 March 1978: (1) What is the present staff structure of the Australian Embassy in Paris, including staff of other Departments and how many (a) locally engaged staff. were on (2) What is the classification of each employee. 1975, (ii) 30 June 1976 and (ih) (3) Are all positions occupied. (4) What was the staff structure as at (a) November 1975 and (b) November 1976 and were all positions filled at those dates.  member's question is as follows: 1. Answers to questions in the following table: (Positions occupied shown in brackets) Foreign Affairs . . . 20 (20) Immigration and Ethnic Affairs 9 (8) Defence (Air) . . . . 15 (15) Trade and Resources 3 (3) AIS 1 (1) UNESCO 3 (3) OECD 7 (7) Locally Engaged (Foreign Affairs Immigration and Defence and AIS) 81 (70) L o c all y Engaged (UNESCO) . . . . 2 (2) L o c all y Engaged (OECD) 8 (7) Locally Engaged (Trade) 13 (13) * Positions and staff reverted to FA. establishment. 2. Please see Attachment' A' for answer to Question (2). 2. Classification of each employee. (A) Australia-based Foreign Affairs Ambassador Assistant Secretary Level 1 Foreign Affairs Officer Class 4 Foreign Affairs Officer Class 3 Foreign Affairs Officer Class 1 Clerk Class 11 Clerk Class 7 Clerk Class 5 Clerk Class 4 Building Services Officer Gr. 3 Clerical Assistant Gr. 6 Steno. Secretary Gr. 2 Clerical Assistant Gr. 4 Steno. Secretary Gr. 1 Machine Operator Typist Defence (Air) Wing Commander Squadron Leader Flight Lieutenant Warrant Officer Flight Sergeant Trade and Resources Senior Trade Commissioner Gr. B Trade Commissioner Gr. C Assistant Trade Commissioner Gr. 2 Australian Information Service Journalist Gr. A1 NA Ambassador Foreign Affairs Officer Class 4 Personal Secretary Immigration and Ethnic Affairs Senior Migration Officer Gr. 2 Migration Officer Gr. 2 Liaison Officer Gr. 2 (1), (3) and (4) are incorporated NA Ambassador STRUCTURE Assistant Secretary Level 1 Foreign Affairs Officer Class 1 Steno. Secretary Gr. 2 (a) (b) (c) Steno. Secretary Gr. 1 As at Nov. 75 Nov. 76 Present Clerk Class 11 (from Trade) Clerk Class 9 (from Trade) 21 (21) 20 (20) Assistant Secretary Level 2 (from Treasury) Clerk Class 11 (from Treasury) 5 (5) 3 (3) Clerk Class 11 (from Science) 15 (13) 11 Clerk Class 11 (from Educauon) (11) 3 (3) 3 (3) (B) Locally Engaged Staff 1 (1) 1 (1) OECD 1 (1)* 3 (1) Translator/Interpreter LS2-2 7 (7) 12 (12) Clerk LS2-3 Secretary LS2-4 Receptionist LS3-2 84 (60) Messenger LS3- 5 2 (2)* 2 (2) UNESCO Assistant (UNESCO) LS1-2 7 (6) 7 (6) Clerk (Research) LS2-3 13 (11) 13 (11) Foreign Affairs, AIS, Immigration and Air Clerk LS2-1 Accountant LS2-2 Consular Clerk LS2-2 Clerk LS2-2 Attachment 'A' Clerk-Interpreter LS2-2 Clerk Protocol LS2-2 Librarian LS2-2 Clerk (Research) LS2-3 Accounts Clerk LS2- 5 Caretaker LS3-5 Cleaner LS3-5 Messenger LS3- 5 Electrician LS2-5 Mechanical Fitter LS2-5 Clerk LS2-5 Property Clerk LS2-5 Secretary LS2-5 Typist LS3-1 Receptionist LS3-2 Telephonist LS3-2 Head Driver LS3-3 Driver LS3-4 Clerical Assistant LS3-4 Tradesman's Assistant LS3- 4 Clerk-Translator LS2-2 Clerk (Visas) LS2-3 Stenographer LS2-3 Clerk (Registry) LS2-5 Trade and Resources Marketing Officer LS1 -1 Marketing Officer LS 1 -3 Research Officer LS 1 - 1 Publicity Assistant LS I - 1 Senior Clerk LS2-2 Secretary to Minister LS2- 2 Secretary/Stenographer LS2-5 Secretary/Typist LS2-5 Clerk/Stenographer LS2-5 Clerk/Typist LS3-1 Clerical Assistant LS3-4 Australian Embassy, Belgrade Mr Scholes asked the Minister for Foreign Affairs, upon notice, on 1 March 1978: (1) Has his attenuon been drawn to repons that the Ambassador and staff of the Austrahan Embassy in Belgrade were subjea to harassment curity and Intelligence Organisation. (2) If so, were reports on personal activities of members of the mission submitted to the Department of Foreign Affairs without the authorisation or knowledge of the Ambassador. (3) Were members of the Embassy staff withdrawn because of the informadon contained in these reports. (4) Were the claims contained in the reports verified by his Department before action was taken.  member's question is as follows: (1) Yes. (2) , (3) and (4) I have nothing to add to the general comments I made on 28 February 1978 in response to the question without notice put to me by the honourable member for Kingsford-Smith. Australian Embassy, Belgrade Mr Scholes asked the Minister for Foreign Affairs, upon notice, on 1 March 1978: (1) Did the use of illegal surveillance at the Australian Embassy in Belgrade constitute the removal of authority from the Ambassador and his effective replacement by an officer of the Australian Security and Intelligence Organisation. (2) What action was taken to protect the Ambassador and his staff from domination by security officers. (3) Does this case indicate that the Department of Foreign Affairs is subservient to ASIO.  member's question is as follows: (I), (2) and (3) See my response of question No. 280. Employees of Qantas Airways Ltd: Membership Mr E. G. Whitlam asked the Minister for Transport, upon notice, on 1 March 1978: (1) To which unions, Federal and State, do employees Qantas belong. (2) How many employees belong to each union. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) Qantas Airways Limited does not hold records of the unions to which its employees may belong. The table below shows the unions/associations which cover employment categories in Qantas Airways Limited and the number of employees who could be eligible to join each. There is one State association involved. (Question No. 280) No. employed Federal Airline Hostesses'Association 332 Association of Architects, Engineers, Surveyors and Draughtsmen ofAustraha 132 by officers of the Australian SeAustralasian Licenced Aircraft Engineers' Association 388 Australasian Transport Officers Federation 1892 Australasian Airline Flight Engineers' Association 177 Australian Federation of Air Pilots . . . . 526 Federated Clerks Union of Australia . . . 1886 Flight Stewards'Association of Australia . . 1238 Printing and Kindred industries Union . . 32 Professional Officers Association . . . . 72 Transport Workers'Union of Australia 865 Unions/Associations covered by the Aircraft Industry Award Amalgamated Metal Workers and Shipwrights Union Amalgamated Society of Carpenters and „ Joiners of Australia Australasian Society of Engineers Building Workers' Industrial Union of (Question No. 281) Australia Electrical Trades Union of Australia Federated Engine Drivers' and Firemen's Association of Australasia 3561 Federated Iron Workers' Association of Australia Federated Liquor and Allied Industries Employees Union of Australia Federated Miscellaneous Workers' Union of Australia Federated Storemen and Packers Union of Australia Vehicle Builders Employees Federation of Australia State New South Wales Nurses'Association 11 to parts (2), (3) and (4) Employees of Australian National Railways: Membership of Unions of Unions (Question No. 295) (Question No. 292) Mr E. G. Whitlam asked the Minister for Transport, upon notice, on 1 March 1978: (1) To which unions, Federal and State, do employees of of the Australian National Railways belong. (2) How many employees belong to each union. Mr Nixon-The answer to the honourable member's question is as follows: (I) and (2) The Australian National Railways does not hold records of the unions to which its employees may belong. The table below shows the unions/associations which cover employment categories in the Australian National Railways and the number of employees who could be eligible to join each. There are no State unions/associations involved. Federal Administrative and Clerical Officers' Associauon Amalgamated Metal Workers and Shipwrights Umon Amalgamated Society of Carpenters and Joiners of Australia Association of Professional Engineers, Australia Associauon of RaUway Professional Officers of Australia Australasian Society of Engineers Australasian Transport Officers Federation Australian Federated Union of Locomotive Enginemen Australian Public Service Artisans' Associauon Australian Public Service Association (Fourth Division Officers) Australian RaUways Union Australian Workers' Union Electrical Trades Union of Australia Federated Moulders' (Metals) Union of Australia National Union of Railwaymen of Australia Operative Painters and Decorators Union of Australia Plumbers and Gasfitters Employees' Union of Australia Vehicle Builders Employees Federation of Australia Bluetongue Vaccination Mr Lloyd asked the Minister for Health, upon notice, on 1 March 1978: (1) What progress is being made with the development of a vaccine for bluetongue disease. (2) Are separate vaccines strains. (3) Where and how will the vaccines be tested.",88
138,Mr HUNT,OECD,"The answer to the honourable member's quesuon is as follows: (1) Vaccine virus seeds which could be used for the development of vaccines against bluetongue strains 1 to 14 have been imported from South Africa and are currently held in the repository at the Commonwealth Serum Laboratories, Melbourne. These vaccine strains have been imported in case vaccines need to be prepared at some time in the future to control an outbreak of exotic bluetongue disease. Two Australian scientists went to Onderstepoort to supervise the preparation and purification of these seeds to ensure that no contaminant viruses were introduced into Australia with them. Draft protocols for funher testing of the seeds under secure conditions at the Commonwealth Serum Laboratories have been completed and will shortly be considered by a committee of experts from relevant Commonwealth and State organisations convened by my Department for the purpose. Arrangements are in hand to import vaccine seeds of Strain 16 from the Kimron Institute, late held by that Institute is the most suitable one available. A draft protocol for the attenuation of the virus known as CSIRO 19, which was isolated from a collection of culicoides in the Northern Territory, has also been completed and will Number shortly be considered by the above committee. employed (2) There are some 20 known strains of bluetongue disease, each of which requires the development of a separate 361 vaccine seed. Sources of appropriately purified and tested virus seeds of the remaining four strains have not yet been found. 1,395 (3) Any bluetongue vaccine developed in Australia would 59 be tested initially in Australian animals under secure laboratory conditions in Australia and also overseas before it is 34 released for use in Australian flocks. Any strains of virus imported into Australia will undergo 179 additional testing for purification at the Animal Virus . . . . 117 Research Institute at Pirbright, England, or the Plum Island 1,577 Animal Disease Center in the United States of America. 1,537 Decentralisation 70 (Question No. 312) 149 Mr Lloyd asked the Minister for Nauonal 4,410 Development, upon notice, on 1 March 1978: 2,370 . . . 234 How and where will most of the remaining $6.2m provided in the Budget for decentralisation assistance and 46 intended for general decentralisation be spent. 199 Mr Newman-The answer to the honourable 71 member's question is as follows: The 1977-78 Budget provided $6.07m for the Common48 wealth's new program of support for general decentralisation initiatives. This will be applied Australia-wide and will 295 benefit all States. The funds are available to non-metropolitan centres with sound growth prospects, for projects of a capital nature (Question No. 310) which generate additional long term employment. I have already approved recommendations by the Decentralisation Advisory Board for the provision of loans to three projects in New South Wales and Victoria. The next meeting of the Decentralisation Advisory Board is expected to make further recommendations in relation to projects in all States. being developed for each of the Unemployment: Resumption of Schooling (Question No. 317) Mr Young asked the Minister representing the Minister for Education, upon notice, on 1 March 1978: Can an accurate figure be given for the number of young persons returning to school in 1978 because of their inability to find employment.",91
139,Mr STALEY,OECD,"The Minister for Education has provided the following answer to the honourable member's question: Information on the number of young persons returning to school in 1978 because of their inability to find employment has not to my knowledge been collected on a co-ordinated basis. Some details may be held by the principals of individual schools, but it seems unlikely that all students even in a single school would have been systematically canvassed. Perth Airport Passenger Terminal Israel, as the virus iso(Question No. 364) Mr Shack asked the Minister for Transport, upon notice, on 2 March 1978: (1) Has his Depanment ever considered a proposal to air condition the Penh Airpon passenger terminal. (2) If so, (a) did the proposal ever reach the planning stage, (b) when did it reach that stage, (c) what was the esumated cost and (d) why was the project not proceeded with. (3) Are there any current plans to air condition the passenger terminal. (4) If so, (a) what is the estimated cost and (b) when will the project be commenced. Mr Nixon-The answer to the honourable added member's question is as follows: (1) Air conditioning of the passenger terminal was conoperation sidered in July 1973. (2) (a) and (b) Due to the Government reduction in expenditure this proposal did not reach the planning (c) No estimate of cost was the cost would have been high and in the rough $1.5m. (d) The project was not proceeded with because in the light of restricted Government expenditures at that time and smce, and its high cost, it could not be given sufficient priority in comparison with other demands on the domestic funds. (3) There are no plans condition the passenger terminal. the Depanment of Transpon are currendy discussing improvements to the terminal to cater for the growing and the possible introduction of larger aircraft. Out of discussions some improvements, which could include air conditioning, are likely to be agreed upon. (4) As no project has yet been agreed (a) no estimate of cost is available and (b) no established. Mr Lloyd asked the Minister for Primary Industry, upon nodce, on 7 March 1978: (1) Has his attention been drawn to the recently introduced New Zealand 'Vendor Mortgage Scheme', whereby encouragement is given cial interest in their propeny after sale and so farmers to purchase their first farm. (2) If so, will he consider the inclusion of this provision in the proposed farm mongage insurance scheme.",91
140,Mr SINCLAIR,OECD,"The answer to the honourable member's question is as follows: (1) and (2) Yes. The New Zealand scheme appears a useful innovation in thefieldof helping young farmers chase theirfirstfarms. I shall be pleased to ensure its practiand cal operations are assessed in the course of funher considertravelled ation of possible farm mongage insurance arrangements. Mr Kevin Cairns asked the Minister Foreign Affairs, upon notice, on 7 March (1) Is he able to say whether the Prime Minister of Thailand, General Kriangsak, made a on 1 March 1978 that he valued and supported a defence pact with Australia and New Zealand among other nations, and that the mutual defence understanding of the SEATO Treaty remained fully operative. (2) If so, what is the Australian Government attitude towards these statements.  member's questions are: (1) and (2) I understand that at a Singapore Press conference on 28 February General Kriangsak was asked about the effect of the Manila Treaty of 1954 on Thailand's relations with lndo-China. He is reported to have said that the Treaty presented no obstacle to relations with lndo-China and that although the clauses of the Treaty remained operative, SEATO itself had been disbanded. I understand he that in his opinion, SEATO had in the past been a valuable organisation in which there had been close coamong the members. My understanding is that General Kriangsak made no specific reference to Australia or New Zealand in this connecuon. Australiaremainsa pany to the Manila Treaty and values stages, gready its relations with the other parties to it. calculated, but it was considered order of Commonwealth Heads of Government Regional Meeting (Question No. 386) Mr Les MCMahon asked the Minister for at the firm proposal stage to air Trade and Resources, upon notice, on 7 March However, the airlines and 1978: (1) In order to provide services in connection with the traffic Commonwealth Heads of Government Regional Meeting these held in Sydney, how many officers (a) from his Department and (b) from instrumentalities associated with his portfolio, travelled from their home base to another location. (2) What was the cost of travel involved in these program of work has been movements. (3) What was the total cost of travelling and other allowances paid to these officers. Farm Purchase (Question No. 380) Mr Garland-The answer to the honourable member's question is as follows: (1) (a)3;(b)None. (2) Fares $160. (3) Travelling and other allowances $ 1,056. to vendors to retain a finanassist young Commonwealth Heads of Government Regional Meeting (Question No. 399) Mr Les MCMahon asked the Minister for Construction, upon notice, on 7 March 1978: (1) In order to provide services in connection with the to be Commonwealth Heads of Government Regional Meeting purheld in Sydney, how many officers (a) from his Department (b) from instrumentalities associated with his portfolio, from their home base to another location. (2) What was the cost of travel involved in these movements. Manila Treaty (3) What was the total cost of travelling and other allow(Question No. 383) ances paid to these officers. for Mr MCLeay-The answer to the honourable 1978: member's question is as follows: (1) (a) Eight officers travelled from their home base to courageous statement another location: Five officers travelled from Sydney/Bowral, and return. one officer had two return air trips Sydney/Canberra. one officer onereturnair trip Sydney/Canberra. one officer two return road trips Sydney/Canberra. (b)Nil. (2) $273.00. (3) $38.00. Commonwealth Heads of Government Regional (1) Mr Les MCMahon asked ductivity, upon notice, on 7 March 1978. (1) In order to provide Commonwealth Heads of Government Regional Meeting held in Sydney, how many officers (a) from his Department and (b) from instrumentalities associated with his ponfolio, travelled from their home base to another location? (2) What was the cost of travel involved in these movements? (3) What was the total cost of travelling ances paid to these officers? Mr Macphee-The answer to the honourable ments member's question is as follows: (1) Nil. (2) Not applicable. (3) Not applicable. Commonwealth Heads of Government Regional of Payments Mr Les MCMahon asked the Minister for Ansett Airlines Special Trade Representations, upon notice, on 7 MACRobertson Miller Airlines March 1978: (1) In order to provide services in connection with the Commonwealth Heads of Government Regional Meeting held in Sydney, how many officers (a) from his Depanment and (b) from instrumentalities associated with his ponfolio, travelled from their home base to another location. (2) What was the cost of travel involved in these movements. (3) What was the total cost of travelling and other ances paid to these officers. Mr Garland-The answer to the honourable (2) member's question is as follows: (1) (a) None, (b) None. (2) Not applicable. (3) Not applicable. Commonwealth Heads of Government Regional Mr Les MCMahon asked the Minister for Vetgeneral erans ' Affairs, upon notice, on 7 March 1978: undenaken (1) In order to provide services in connecuon with the Commonwealth Heads of Government Regional Meeting trative held in Sydney, how many officers (a) from his Depanment and (b) from instrumentalities associated with his ponfolio, travelled from their home base to another location. (2) What was the cost of travel involved in these as movements. (3) What was the total cost of travelling and other allowances paid to these officers. Mr Garland-The answer to the honourable member's question is as follows: No officer of the Depanment of Veterans' Affairs or Meeting from instrumentalities associated with the ponfolio of Veterans ' Affairs provided services in connection with the Com(Question No. 402) monwealth Heads of Government Regional Meeting in the Minister for Pro-Sydney. (2) Not applicable. services in connecuon with the (3) Not applicable. Payments to Domestic Airlines (Question No. 439) Mr Bungey asked the Prime Minister, upon and other allownotice, on 8 March 1978: What sum was paid by his Department, or by Departformerly encompassing the functions now performed by his Department, to each airline for air travel within Australia during 1976-77.",92
141,Mr MALCOLM FRASER,OECD,"The answer to the honourable member's question is as follows: in 1976-77 as shown in the accounting records my Department were: Meeting (Question No. 403) $ TAA 68,864 27,732 898 East-West Airlines 250 Purchase of Newspapers and Periodicals (Question No. 468) Mr Bungey asked the Prime Minister, upon notice, on 8 March 1978: (1) How many copies of (a) each daily newspaper and (b) each weekly publication are purchased by (i) the Head allowOffice and (ii) other offices ofhis Depanment. What was the cost of these purchases during 1976-77.",93
142,Mr MALCOLM FRASER,OECD,"The following information is provided in answer to the honourable member's question: (1) and (2) Information in the form sought in the honourable member's question is not readily available. To obtain this information would require considerable effort and manhours which I am not prepared to authorise. Meeting (Question No. 404) My Government had earlier arranged for a review of Depanments' purchases of newspapers and periodicals of a nature. The results of this review, which has been by the Depanment of Administrative Services and the Depanment of Finance, will be available very shortly. I have asked my colleague, the Minister for AdminisServices, to let the honourable member have details, as soon as practicable, of the numbers of panicular newspapers and periodicals, from a group of major publications, purchased by each Department in November 1977, recorded in the review, and of assessed costs over a year. Government Offices: Tea Making and Mr Bungey asked the Prime Minister, nodce, on 8 March 1978: (1) How many (a) full-time and (b) part-time staff are employed on tea-making and distribution in (i) the Head Office and (ii) other offices of his Depanment. (2) What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in his Depanment.",93
143,Mr MALCOLM FRASER,OECD,"The answer to the honourable member's question is as follows: (1) (a) (i) Nil. (ii) Nil. (b)(i) 9. (ii) Nil. (2) (i) $44,734. (ii) $734.56. Government Offices: Tea Making and Mr Bungey asked the Minister for Foreign Alfairs, upon notice, on 8 March 1978: (1) How many (a) full-time and (b) pan-time staff are employed on tea-making and distribution in (i) the Head Office and (ii) other offices of his Depanment. (2) What was the cost in 1976-77 of (i) salaries and (ii) other charges in the provision of tea services in his Depanment.  member's questions are as follows: (1) The Department of Foreign Affairs has (a) 11 full time employees and (b) one pan-time employee making andpartment, distributing tea in its Head Office. are no employees engaged for tea making. (2) The cost in 1976-77 for (i) salaries was $80,660 and (ii) other oncosts are fully met by patrons of the service required by financial regulations covering such services. Government Offices: Tea Making and Mr Bungey asked the Minister for the Capital libraries Territory, upon notice, on 8 March 1978: (1) How many (a) full-time and (b) part-time staff are employed on tea-making and distribution in (i) the Head extent Office and (ii) other offices ofhis Department. (2) What was the cost in other charges in the provision of tea services in his Depanment. Mr Ellicott-The answer to the honourable Attorney-General member's question is as follows: (1) There are 12 full-time tea attendants employed in the Department of the Capital Territory. (2) The cost of salaries was $83,598 and there were no other costs involved in the provision of services. Animal Quarantine Distribution (Question No. 539) (Question No. 497) Mr Bungey asked the Minister for Health, upon upon notice on 8 March 1978: (1) Has his attention been drawn to pages 111 and 112 of the publication Review of Australian Quarantine Arrangements 1977 by the Department of Prime Minister and Cabinet which contained the statement that the Joint Parliamentary Committee on Public Works had 'supposed' that an offshore quarantine station, with animals grazing in the open, would need to be at least 100 miles offshore. (2) Did the submission by his Department in 1973 to the Joint Parliamentary Committee on Public Works make that statement, which was subsequently accepted by the Committee. (3) Did his Department give the review committee of the Department of Prime Minister and Cabinet information or views which differed from the departmental evidence to the Joint Parliamentary Committee on Public Works in 1973: if so, in what way was it different and what is the reason for the difference. Distribution (Question No. 506)",94
144,Mr HUNT,OECD,"The answer to the honourable member' s question is as follows: (1) Yes. (2) The Department's submission stated that the offshore station 'should be sited at least 100 miles from Australia'. (3) I am informed that the answer is No. Attorney-General's Department: Libraries (Question No. 549) Mr Bungey asked the Minister representing the Attorney-General, upon notice, on 8 March 1978: (1) How many libraries are in the Attorney-General's Dewhere is each located and what is the main purIn its State Offices there pose of each. (2) How many (a) books, (b) publications and (c) periodicals (i) have been acquired in (A) 1974-75, (B) 1975-76 and (C) 1976-77, (ii) are currently in the library and (iii) as will be acquired under budget provisions for 1977-78. (3) What is the annual cost of running each library. (4) What staff are employed in each library and what Distribution major staffing changes have occurred in the last 3 years, or are contemplated. (Question No. 524) (5) When were the provision, number and purpose of in the Department last reviewed by the Department and/or the Public Service Board, and what recommendations were made at that time. (6) Which libraries are open to the public, and what is the of public usage. 1976-77 of (i) salaries and (ii)",94
