speakerGroups,Speaker,Title,text,pageNumbers
97,Mr ANSTEY,PINE CREEK TO KATHERIN E,"The Prime Minister has a fatal facility for making offensive remarks. I do not wish to use this proposal as a placard at all. I say that one of the worse things we can do is to give the power of local option to native or halfcaste races. Without taking, any stand on the temperance question at all, I hold that if there are any drinks to be dispensed in these islands, they ought to be dispensed under autocratic control. Mr F i SHER - They are white people.",20
98,Mr ANSTEY,PINE CREEK TO KATHERIN E,"They are not all whitepeople. As a matter of fact, they occupy a worse position than purely native races, because they 'have within their veins an admixture of island blood, and no races are more susceptible to the effects of strong drink than are the half-caste races of the world. I am quite prepared to go back to the' original position, which I think is the best one. In matters of this kind, however, it would be infinitely better if the Prime Minister were less offensive in his remarks.",20
99,Mr FOWLER,PINE CREEK TO KATHERIN E,"Perth) [11.55] - I feel very strongly on this matter, and t h at must be my excuse for exercising my right to speak a few words as a member of this Committee. It has been said that the in habitants of Norfolk Island are under a There is form of dictatorship, and that it is desirable to give them as much home rule as we can. I cannot see the force of that form of reasoning. We have undoubtedly agreed to provisions which, to a large extent, establish a dictatorship over them. It is now proposed to hand over to people to whom we cannot trust the other affairs of government, the most difficult question, perhaps, which any civilized community can be called upon to decide. I am not a teetotaller, and I am in favour of the principle of local option. But I confess that the prospect we are opening up in handing over local option to these people simply appals me. We call them civilized, and we call them white. They are so, to a large extent. But it is still admitted by all who have visited Norfolk Island that they are simple and unsophisticated, and that, for their own benefit, they have necessarily been under a considerable amount of tutelage in the past.",20
100,Mr FISHER,PINE CREEK TO KATHERIN E,Probably they lost through the tutelage.,20
101,Mr FOWLER,PINE CREEK TO KATHERIN E,"Jus t consider the pos-sibilities we are opening up for the r u in of these people if we take away the conget drunk. trol that has been wisely exercised in past over a good many of their local affairs. Just imagine what may happen in the island if we grant them local his premises. option. Suppose in connection with the telegraph depot there are one or two sons who desire a greater amount of dom in the matter of facilities for drinkmoment ing. Consider what may happen if some traffic person or other who visits the island disties, covers an opportunity for creating a fitable drink traffic, if only he can suade a majority of the simple islanders than that? that it will confer a benefit upon them. If we open the door to the drink trade amongst these people, in a few years they periment. will be ruined and degenerate. I cannot to be bought out. allow this proposal to pass without tering my solemn protest against it . I population. hope the Committee will endorse the action of the Government.",20
102,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,"Hindmarsh) [11.59] - I am of the opinion that this of the Government. question ought not to be regarded much from a party stand-point. In my judgment, the principle of local option should be confined to the mainland, and not introduced into an island of this Norfolk Island. character. At the present time the drink traffic in Norfolk Island is under the control of the Government. Honourable members may say that it is under the control of a tyrant, or of the Emperor marsh. Nicholas, if they choose, but the fact remains that it is under the control of the Government. I know some honourable members in this Chamber, and I am acquainted with some thousands of pertrade sons outside of it , who believe in the control of the liquor trade. I believe in it myself. I am of opinion that it offers the best solution of the difficulty, but I do not think that the State control of the industry is a matter which can be round every other question. fought for on the mainland, because of the difficulty that would be experienced taking over vested interests, and also cause public opinion has not yet been educated upon it . Nevertheless, I believe that that is the best way of dealing with the liquor question. If there is to any liquor sold on the island, it should be sold by the authority of the vernment. It would be better to have no good, bad, or indifferent. liquor there at all. At the same time, is to be there, the traffic should be i hands of an authority who will put an establishment where the liquor may be sold to persons, to be used in moderadeliberate expression of opinion. tion, not a place in which persons may As long as the liquor traffic the is the same as the traffic of the butcher or the baker, we cannot blame a seller of liquor for having drunken people about The hotel keeper has as much right to sell his goods as has a perbutcher or a baker, but public opinion freebehind Parliament cannot see that. The that the control of the liquor passes into the hands of the authorithey will see that it is sold under proproper conditions. What better guaranpertee for insuring sobriety could we have Believing, as I do, in the nationalization of industries, I see here a splendid opportunity for making an exThere are no vested interests In the course of a enfew years the island may have a larger Without the expenditure of a shilling to extinguish any vested interest, we have a ' grand opportunity to place the liquor trade under the control I do not envy hontoo orable members who have been talking all over Australia about the nationalization of industries, if they will not give an - opportunity for trying an experiment on",21
103,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"Franklin) [12.2]. - For a real good old Tqry, commend me to the honourable member for H in d ",21
104,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,I know that.,21
105,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"The real issuewhich the honourable member cannot shirk - is whether the control of the liquor on Norfolk Island is to be in the State hands of a Government official, or whether we are to trust the people to control the trade. The honourable member tries to get round that issue, as he tries to get Do not let us attempt to shirk the issue. The honi n orable member drags in the question of be the nationalization of the liquor traffic.",21
106,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I hope you will recognise the implications of that position. Mr M o WILLIAMS - I do. I would be sooner trust the people of Norfolk Island to deal with this question than trust a GoGovernment'official, be he who he may, I hold very if it strong opinions on this question, and In the am not going to alter the vote I gave. I up think that the Government are making a mistake in not accepting the Committee's This is not a party question; it is one which, to my mind, should rise far above all party considerations.",21
107,Mr BRENNAN,PINE CREEK TO KATHERIN E,"If you trust the people, why do you force upon them local option, whether they like it or not ? If you were to leave it optional with them, I could understand it .",22
108,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,""" Local option "" means "" t r u s t of the people.""- Here is another specimen of the disguised Tory. The honourable member for Batman in many cases has the thinnest veneer of Democracy. He asks, "" Why do you force local option on the people of the island?"" Every extension of the franchise that has ever been giveu has forced the franchise on some people.",22
109,Mr BKENNAN,PINE CREEK TO KATHERIN E,You are forcing the people to go to a poll.,22
110,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"No , we cannot force the people to go to a poll. We want to give them the privilege and the right to go to the poll and decide this question.",22
111,Mr FLEMING,PINE CREEK TO KATHERIN E,It is giving the electors the right to control the island.,22
112,Mr WEST,PINE CREEK TO KATHERIN E,Y o u want to give them a voice to say what they want?,22
113,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"E x a c t l y . I am sufficiently democratic to believe that we can trust the people in anything. the franchise had been restricted to those who, it was thought, were entitled to it , not a quarter of the people in the British Dominions today would have had it , because the argument against the granting of the privilege of self government to a people has always been that the people who have not the privilege today cannot sufficiently be trusted with the exercise of it . mind, this proposal is clean-cut and simple. The one issue, as the Prime Minister has acknowledged, is whether the Government Resident is to have full control of the liquor traffic, or whether the people of the island are to be trusted with the right of saying to what extent the traffic shall be carried on, or, what is more important than that, to my mind, whether there shall be any liquor traffic at all. In my opinion, the subject was thoroughly discussed. First, the question of total prohibition was put to the Committee and rejected; then the question of local option was put distinctly, and a sufficient number of honourable members, who had voted against prohibition, crossed the chamber and voted to give the people of the island the right to decide the question for themselves. I hope that that deliberately-expressed verdict will be adhered to.",22
114,Dr MALONEY,PINE CREEK TO KATHERIN E,"Melbourne) [12.7] If the Government have decided to carry the clause which they want, I ask them to consider for a moment the two exceptions it makes. One exception is in favour of a church which has the greatest monopoly of the island. According toThe Statesman'/: Year-Book, the island consists of 10 square miles, and the Melanesian Mission owns over 1,000 acres of the very best land there. If prohibitionis to be prescribed, the clause should provide that not even shall that church have alcohol. Again, the submarine cables are linked up on the island. Why should the men employed at the cable station have the privilege of getting alcohol, while other men on the island are denied thab right? I wish to impress upon the Prime Minister that the Norfolk Islanders had the most democratic Constitution to be found south of the line. They were only equalled by the Lands gemeinde in some of the Swiss cantons. They could elect their legislators and pass laws, and they have passed some of the best laws I have ever read, except the land system of the If Jubilee mentioned in the Bible. New South Wales, being envious of the island, took up a little difference that had occurred! there and appointed an officer at a salary nearly equal to the whole revenue of tha island. I ask the Minister to accept m y suggestion. I am not one who would' use the fact on a platform, because it would be unjust. The Ministry had a clause which they thought fitted the case To my exactly, but they must agree with me that the two exceptions I have pointed out are unjust. The church has a big monopoly on the island, and the men at the cable station are not teetotallers. Their employers can find, on the mainland, plenty of operators who are teetotallers. I would advise the Government, if they are really going in for a policy of prohibition, not torn ake two exceptions. I have nothing to say against the Church of England. My grandfather was a member of the church: I have a respect for it , but, in my opinion, a church which. holds such a large area of land on the island, is not doing its duty as a Christian church, and following out the teachings of its great Founder.",22
115,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"ParramattaMinister of Home Affairs) [12.10] - The more I think over this proposal, the more astounding does it strike me that honourable members will not make the distinctions that ought to be made in connection with the argument in favour of local self government. Why is it that on this very dangerous question-this matter which is fraught with so much danger to our territories and to outlying places-the y insist on giving the people full rights of self-government, and, on ordinary matters, do not say a word about self government? It is only on this dangerous matter that my honourable friends propose to give complete self-government. Where is their reason ? Why is this question singled out of all others? Why do my friends opposite wish to empower the people on the island to deal with this dangerous question and to withhold from their control other matters which are not dangerous, which are only useful or otherwise?",22
116,Mr FENTON,PINE CREEK TO KATHERIN E,Why discuss this in a party spirit like that?,23
117,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I am not discussing it in a party spirit.,23
118,Mr FENTON,PINE CREEK TO KATHERIN E,"Yes , you are; because the closure ? you are referring to those opposite.",23
119,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I feel warmly over this matter, because I think that the tious measure. Committee is making a serious mistake. It is my duty to warn the Committee of what is going on.",23
120,Mr FENTON,PINE CREEK TO KATHERIN E,The majority think that the Governmeut are making a serious mistake.,23
121,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Quite so.,23
122,Mr FENTON,PINE CREEK TO KATHERIN E,They have just decided so.,23
123,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,May I express government. my opinion ? That is all that I am trying to do. This responsibility is mine in a that does not apply to my honourable friends.,23
124,Mr FENTON,PINE CREEK TO KATHERIN E,It is not.  take the responsibility of his vote?,23
125,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Not in the sense that the Government has to take its exist. responsibility. There is a distinction these matters.  constituents.,23
126,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"What is the it all the same. government of Norfolk Island? It is the government which we expressly preserve this Bill. It consists of an Executive Counhonorable friends sat on this side. cil composed of the Resident Magistrate and six members, four being nominated by the Governor of New South Wales. On the island there is no machinery for self government. Are my honourable friends going to set up elaborate machinery for the purpose of dealing with this matter, and with no other ?",23
127,Mr RILEY,PINE CREEK TO KATHERIN E,It is not very elaborate machinery to give them the vote.,23
128,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Why is the distinction made? My honourable friendsdo not propose to give the islanders the vote in any other matter.,23
129,Mr MCDONALD,PINE CREEK TO KATHERIN E,"Yes , we will; if you. give us a chance.",23
130,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Her e is the. chance for my honourable friends. Whyshould they confine tlieir efforts to the grant of self-government to deal with onedangerous question?,23
131,Mr FENTON,PINE CREEK TO KATHERIN E,We will take you at your word; we will extend the principle.,23
132,Mr MCDONALD,PINE CREEK TO KATHERIN E,We will draft aclause to give the islanders the privilege.,23
133,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Honourable members will not do much more with the Bill.,23
134,Mr RILEY,PINE CREEK TO KATHERIN E,Are you going to apply,23
135,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I shall have to withdraw the Bill- a really non-conten,23
136,Mr MCDONALD,PINE CREEK TO KATHERIN E,It is not.,23
137,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"It is a really non-contentious measure, which my honourable friends agreed to treat as such.",23
138,Mr MCDONALD,PINE CREEK TO KATHERIN E,You are making it contentious.,23
139,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"And they im^ mediately sprung upon the Committee the great fundamental question of selfNothing has ever been more unfair in the history of this Parliasense ment than the treatment of this little innocent Bill. The other questions can come in their good time, and be discussed, but this is an urgent matter. Reform is badly needed at Norfolk Island. This is not the way to go about rectifying the evils which our predecessors admit do This is practically their Bill. in My honourable friends could discover no provision of this kind while they were in face our responsible positions.",23
140,Mr MCDONALD,PINE CREEK TO KATHERIN E,They would have got,23
141,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"No mention of in this kind of thing was made while my It is only when they get over there that they begin-for political purposes, it seems to me-to try to introduce into a Bill of this kind provisions affecting fundamental principles of government.",23
142,Mr FENTON,PINE CREEK TO KATHERIN E,"The honourable member for Franklin is an earnest supporter of the Ministry. Mr JOSE PH COOK - My ' remarks are addressed to those to whom they .apply, and I make no distinctions. want to know why the whole machinery of self-government is to be provided in this Bill for one purpose only-the regulation of the liquor traffic. The honourable member for Brisbane has voted to give the people of Norfolk Island the right to say that they will have hotels, that - they will manufacture liquor, sell it , and supply it . The Government takes up the attitude that no permission should be given for the manufacture or sale of liquor, and that no liquor should be imported except through the Government Resident. The honourable member for Brisbane has voted to give-the people of Norfolk Island the right to manufacture liquor if they so desire. We say that they ought not to have that righb, and that we shall not allow them to manufacture liquor, because we think that, in a - community like theirs, the Government should have an oversight of matters relating to the moral and social welfare of the people. We propose, thereforej to try to defeat the clause which has been carried in favour of giving the Norfolk Islanders the right to open hotels. propose to ask the Committee to negative the clause, and to give us the right to - control the importation of liquor as it is being controlled today, in a manner that, admittedly, is perfectly satisfactory from every point of view.",24
143,Mr MCDONALD,PINE CREEK TO KATHERIN E,"Kennedy) [12.19]. - The Prime Minister has discussed, in a - strongly partisan spirit, a matter which iB wholly non-party. He did not confine himself to facts, but misrepresented the position so far as it was possible for the human mind to do so. He accused the honourable member for Brisbane of voting in favour of the sale of liquor and its manufacture in Norfolk Island, and of giving the Norfolk Islanders the right to open hotels. The honourable member, however, voted to prevent the sale and manufacture of liquor in Norfolk Island. He voted against the introduction of liquor into the island, but the Prime Minister voted in favour of giving the Norf o l k Islanders the righ t to sell liquor and to manufacture it , and the right to open hotels.",24
144,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,That is absolutely incorrect.,24
145,Mr MCDONALD,PINE CREEK TO KATHERIN E,"That was the effect of the honourable gentleman's vote. He has accused the honourable member for Brisbane of doing the very thing which I he did himself. There could not have been a stronger misrepresentation of the position. He tried, in characteristic fashion, to twist the situation, and his statement was not in accordance with facts.",24
146,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Does local option mean the right to have liquor if you choose 1 ,24
147,Mr MCDONALD,PINE CREEK TO KATHERIN E,"We voted to prohibit the importation of liquor into Norfolk Island, and the Prime Minister voted against the prohibition. The first vote was for the prohibition of the sale, manufacture, and importation of liquor. We, on this side, voted for the prohibition, but the Prime Minister voted - against it . Now he tries to excuse himself before certain persons in the community. Of course, if he likes to twist and t w i r l , which is a speciality with him, I do not know that I have any right to call attention to the matter.",24
148,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I hope, Mr Chairman, that you hear these insults which We are pouring out of this ex-Speaker.",24
149,Mr FISHEK,PINE CREEK TO KATHERIN E,I ask whether the Prime Minister is in order in continually referring to the honourable member for Kennedy as the ex-Speaker? I hold that he is entitled to refer to him only by the name of his constituency. Mr MCDONALD : - I do not mind.,24
150,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I am entitled to say that he is the ex-Speaker. There is no other title that fits him so well, so far as I know.",24
151,The CHAIRMAN,PINE CREEK TO KATHERIN E,"It is not in order to refer to an honourable member except by the name of his constituency. The honourable member for Kennedy having made certain remarks that are objected to, I ask him to withdraw them.",24
152,Mr MCDONALD,PINE CREEK TO KATHERIN E,"I withdraw what I said if it has hurt the Prime Minister, but I remind him that when he hurls unpleasant statements across the chamber, he must expect to have them returned.",24
153,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I hurled none.,24
154,Mr MCDONALD,PINE CREEK TO KATHERIN E,"The Prime Minister never does anything else. When I say unpleasant things, and the compliment is returned, I try to bear it with a good grace. The honourable member for Brisbane moved to insert the following words as a new clause: The manufacture, importation, and sale of alcoholic liquors for beverage purposes is prohibited. The Prime Minister voted against that.",24
155,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,In favour of a more practical proposal.,25
156,Mr MCDONALD,PINE CREEK TO KATHERIN E,"Why does not the Prime Minister explain his position when on his feet, instead of by inter jection ?",25
157,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I have done so.,25
158,Mr MCDONALD,PINE CREEK TO KATHERIN E,"I do not think that the Prime Minister is to be held responsible for many of his interjections. I believe that there are about 1,000 interjections made by him recorded in the first sixteen numbers of Hansard issued this session. The Government wishes to retain an exemption. If it proposed to abolish the present exemption, the position of the Prime Minister would be logical. If he were prepared to prevent the Melanesian Mission and the cable station from getting liquor, he would be logical, but he wishes to continue the exemption in favour of those places. We say that there should be no exemption at all. If a Government can by Ordinance exempt a section of the community, it could exempt part of the island, and finally we might have a Government allowing the sale of liquor throughout the island. I do not think that the power to do this should be in the hands of any Government. This is a matter for Parliament to decide. should say definitely what it desires. If matters are left in the hands of the Government, we do not know where we shall stand in the future. These Ordinances have to be laid on the table of the House when Parliament is sitting, or within a certain number of days after the meeting of Parliament, and become law, unless a motion to disallow is carried. must be given of such a motion within fifteen days, but if the Government will not permit it to be discussed, what position arises? The Government could in troduce the liquor traffic into Norfolk Island by Ordinance if the Bill were not amended, and it might be impossible for the House to disallow that Ordinance, because of the impossibility of dealing with a motion for disallowance. so, we have the right to take the strongest stand on this matter. On a former occasion, when a Constitution Bill was before the House, the Prime Minister voted for prohibition, although he now says that this, being a constitutional Bill , the clause that it is proposed to insert is one which should not be iuserted. The honourable gentleman has asked. How is it that we are not prepared to put into the B i ll a provision giving the franchise to the people of Norfolk Island ? Will he allow us to do that VI f we attempted to do it , he would be the first to rise to a point of order.",25
159,The CHAIRMAN,PINE CREEK TO KATHERIN E,The honourable member may not go into that matter.,25
160,Mr MCDONALD,PINE CREEK TO KATHERIN E,"Y o u allowed the Prime Minister to challenge us, and we should have the right to reply, to him. I think that we have done the correct thing in providing for local option, seeing that we could not get prohibition. It is one of our first duties to protect the inhabitants of the Commonwealth territories from the sale of intoxicating liquors. I trust that the Committee will stand by the position which it has taken up, and not be browbeaten by the Prime M in ",25
161,The CHAIRMAN,PINE CREEK TO KATHERIN E,"I was not in the chamber when the Prime Minister made references that would have been in order only on the general discussion of the Bill . I endeavour to be fair to both sides, and hope that I am doing my duty in a way that is earning a certain amount of commendation; if not, it will be very unpleasant for me to remain where I am.",25
162,Mr MCDONALD,PINE CREEK TO KATHERIN E,"I did not know Parliament that you were out of the chair when the Prime Minister was speaking, and if anything I said was offensive to you, I withdraw it , and apologize for having said it .  have always been a strong advocate of local option in Victoria, and I think the quest-ion of the adoption of the same principle for Norfolk Island should be easily Notice settled. The first thing to be taken into consideration in approaching this matter is the question whether the people on Norfolk Island are fully qualified to exercise local option. Various viewshave been expressed in. the Committee this morning upon this point, some honourable members saying that the islanders are qualified, and other honourable members saying that they are not;: This being and, in view of this division of opinion, I think that we should not be forced to> come to a decision upon this point u n t il we have the necessary information before us as to the wisdom of intrusting this power to the islanders.",25
163,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"At least, not u n t i l the right of self-government is granted.  there is now no power under which they can properly exercise a local option vote; there is no machinery provided in order to take a poll. The Bill before us' is merely to give the Commonwealth control over the island, and various things will be necessary before that stage will be reached at which a local option poll can be taken. An y action we take should be based on a proper familiarity with the true position, of things upon the island. We know that there is an Ordinance which prohibits the sale of in toxicating liquor, and we are informed by the Prime Minister that it is proposed to enlarge its scope in order to make it more effective in the direction desired. Because of this I voted against the proposal of the honourable member for Brisbane. I believe that the Government are prepared to do something better in this particular direction. The proposal of the honourable member for Brisbane was somewhat bald, whereas the Government are prepared to submit an amendment which will be strictly in accord with the existing order of things. I am prepared to support the Government in their proposal to strengthen the Ordinance in the direction of saving the people of Norfolk Island from the possible evils of the use of intoxicating liquors. Their proposal will be strictly in accordance with law, whereas that of the honourable member for Brisbane would assuredly fail, because it is not in accordance with existing conditions. I give honourable members credit for the fact that they are sincerely in earnest in their endeavour to protect the people of the island from the ravages of strong d r in k ; I am not prepared to say that this proposal is merely a placard, as the Prime Minister, by interjection, has hinted, but I would point out that, as a result of the adoption of the amendment moved by the honourable member for Melbourne Ports, there is a possibility of the majority' of the people of Norfolk Island voting in favour of introducing strong drink into the island. circumstances, the only attitude that the honourable member for Brisbane can assume, seeing that he has practically lost his proposed clause now that it has been so amended, is to support the Government, who propose to amend the existing Ordinance in the direction of securing exactly what the honourable member desires.",26
164,Mr ROBERTS,PINE CREEK TO KATHERIN E,"Adelaide) [12.34] The Prime Minister made use of the word "" non-contentious "" when referring to this Bill . There is no contention about taking over the control of Norfolk Island, but an honourable member, in the exercise of his rights, suggested what he considered to be an improvement in the Bill , namely, that the manufacture, sale, and supply of liquor on Norfolk Island should' be prohibited, and certain honourable members voted against the prohibition thus suggested, and also an amendment to the effect that the residents of the island should have the right to say whether liquor should be sold there or not. Now the Prime Minister, and a majority of his followers, find themselves in a very awkward predicament.",26
165,Mr FLEMING,PINE CREEK TO KATHERIN E,Not at all .,26
166,Mr ROBERTS,PINE CREEK TO KATHERIN E,"All the Prime M i nister's petulance, heat, anger, and charges against this side, and referonces to publicans, were the outcome of his finding himself in the awkward predicament of having, with a majorit y of his followers, voted against the principle of local option. I do not know whether the Prime Minister is ]}ledged to local option, but simply breaking an election pledge should not place him in an awkward predicament. I 'know that he, with the majority of his followers, specifically voted against the principle, and now they seek to find some loophole of escape by suggesting an amendment in the event of this particular clause being defeated. Several Ministerial members intersecting,",26
167,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Le t the honourable member make his non-party speech.,26
168,The CHAIRMAN,PINE CREEK TO KATHERIN E,Order I,26
169,Mr ROBERTS,PINE CREEK TO KATHERIN E,"I am not concerned with the Prime Minister's interjection. The Prime Minister is the chief interjector in the chamber. Strange to say, the moment he rises on his feet, if there be one interjection, he looks imploringly ab the Chairman or Speaker, and pleads for silence, but any other In these honourable member who is speaking is subjected to a constant outpouring of interjections by the Prime Minister. I do not object to that. Inthis instance, the Prime Minister has made a bitterly partisan speech, and made charges against this side-charge s that were offensive to every sense of justice and to the truth , and which he had to withdraw-wit h the object of covering up his own awkward predicament at finding himself voting against the principle of local option.",26
170,Colonel RYRIE,PINE CREEK TO KATHERIN E,As applicable to Norfolk Island.,27
171,Mr ROBERTS,PINE CREEK TO KATHERIN E,"We had two speeches from the Prime Minister. In the be said that we were passing the Constitution for Norfolk Island, and the islanders could have what laws they wished. In his second speech he contradicted this, fortunately for himself, and pointed out that the Bill now under consideration does not give the islanders power to do anything. What it does do is to enable the Federal Government of the day, Labour or Liberal, to make all the laws it chooses with respect to Norfolk Island by Ordinances, whether Parliament be in session or not. When these Ordinances are made they are the law for the island, and remain such unless disallowed by resolution of Parliament, and it will be a comparatively easy matter to prevent Parliament discussing any Ordinance if the Government so desire, just as Parliament is now prevented from discussing regulations which have the force of law. The position is that the islanders have no power to make laws for themselves, but if the clause proposed by the honourable member for Brisbane-as amended by the honourable member for Melbourne Ports-be added to the Bill , then they will have the right to vote in respect of the liquor question. And who are better qualified ,to say "" y e a "" or "" nay "" as to' whether liquor is to be admitted, manufactured, or sold on the island ? There have been statements made that these islanders are coloured people or half-castes, and that they have island blood in them. I have not had the privilege of visiting the island, but those who have been there assure me that these aspersions are not justified, and that the people are almost on an equality with ourselves so far as purity of race is concerned, if there be any purity of race to brag about. Also, it that they are distinctly democratic in their tendencies, and that they have a full knowledge of their own requirements, and are qualified to govern themselves. It is suggested that in the future there may be some sort of a Constitution under which they may govern themselves. It seems to me most proper that they should start with one or two questions, and what better questions could there be to start with than the right to say whether the sale, manufacture, or importation of liquor should be permitted ? I have been in favour of the local-option principle for many years. I voted for it in State politics. We claim the principle as a first right in our individual States. Why not give it to this island ? There is no reason why it should be objected to. Even as it is now,'the Ministry would let the matter go but that they seek some escape from the last vote they gave, and consequently they are attempting to repeat, with a slight alteration, a proposal that they actually by their votes defeated this morning.",27
172,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Do you not know that the amendment suggested by the Minister was read out to the Committee before any vote was taken ? Why this misrepresentation ?,27
173,Mr ROBERTS,PINE CREEK TO KATHERIN E,"There is no misrepresentation. These exhibitions of temper, petulance, and irritability-if the honourable member was a little older, I would say irascibility-ar e becoming rather painful. No member of the Opposition can say two consecutive sentences without these interjections from the Prime M in ister, all calculated to mislead the electors.",27
174,The CHAIRMAN,PINE CREEK TO KATHERIN E,I must ask the Prime Minister to cease from interjecting.,27
175,Mr ROBERTS,PINE CREEK TO KATHERIN E,"Of course, if it be any consolation to the Prime Minister, I admit that his amendment was read out before the vote was taken, because the pulse of the Committee had been felt. It was beyond doubt how the vote was going. First, that there would be a majority against total prohibition, and, secondly, that there would be a majority in favour of local option. Therefore, seeing the predicament in which they would be placed, the amendment indicated by the Minister of External Affairs was in timated to the Committee. It is of a tricky character, and is, with some slight exceptions, what the Committee have already voted against. We voted against is said total prohibition; the amendment suggested isThe manufacture or, except in accordance with, the provisions of the laws at present in force in Norfolk Island, the sale or supply of alcoholic liquor is prohibited. Let me put this in my own way-th manufacture, sale, or supply of alcoholic liquor is prohibited in Norfolk Island, except in accordance with the provisions the laws at present in force there. The Ora vote against temperance. dinance permits the Melanesian Mission to touch liquor to a slight extent, and permits a few telegraph people to have people of Norfolk. Island. liquor. The Committee have distinctly voted on a prohibition touching the whole of Norfolk Island. It would have taken away the right of the Mission and the few telegraph people to have liquor. The come into operation. am'eudment suggested by the Government prohibits the sale, manufacture, ""or ply of liquor, except to these two or three oned with. people. I am justified in saying that, first, the Government voted against hibition, and now, by a tricky amendmachinery ment, they seek to escape the consequences takes its place. of their action of having voted against the local-option principle; they seek by agreed. the use of a few words to show voted that they are voting to the sale of liquor in Norfolk Island. They want to go back upon the ground cumstances. they have trodden over, and to be able to peddle from their point of view with the temperance people outside, whose principles they have, no doubt, offended by the vote they recently gave.",27
176,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Do you thin k they have ?,28
177,Mr ROBERTS,PINE CREEK TO KATHERIN E,"If the thought were been passed. not in the Prime Minister's mind, he would not have shown anger. He would ment agree to that? not propose this amendment, which embodies all that he voted against an hour aud a-half ago, but an hour and a-half is plenty of time for him to change his of local option. principles. I have been in favour of the local-option principle for many years, and if I grant it by my vote jjeople whom I represent in the State, clause. why should I not do the same with other people ? There is nothing about the folk Island people that we should deny system of self-government. them the right to exercise their opinion with respect to this question. insult to them to deny them that right. I voted against total prohibition, and lieve in the people governing themselves - in these matters, and, therefore, I voted in'favou r of the principle of local option. In the circumstances, I find able to assist the Government in their attempted trickery. Sir ROBER T BEST - (Kooyong) [12.47] - No more unjust or unfair statee ment can be made than that which has just been made by my honourable friend on the other side, that the vote recorded of by a number of honourable members was As a matter of fact, it is a question as to how we can it best govern in-the highest interests of the Having adopted the principle of local option for Papua, we should adopt it also for Norfolk Island. It is said that delays may occur before the local option provisions Machinery, of course, has to be provided, and if that is supso, it is an objection that must be reckWe should, therefore, make certain that the present very excellent prolaws should remain in operation until to bring local option into force That is a matter upon which the whole Committee is reasonably I do not suggest that those who on this side are against local option prohibit per se. It was simply a question as to which was the better course in the cir",28
178,Mr ARTHUR,PINE CREEK TO KATHERIN E,Why not have both of them ?,28
179,Sir ROBERT BEST,PINE CREEK TO KATHERIN E,"That is what I want to bring about. The Committee may agree to leave the clause practically as it stands, with the addition of a proviso that it is not to come into operation until the necessary machinery laws have",28
180,Mr LAIRD SMITH,PINE CREEK TO KATHERIN E,Does the Govern,28
181,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,No . The Government take up the ground thut the grant of self-government must precede the grant,28
182,Sir ROBERT BEST,PINE CREEK TO KATHERIN E,"That is exactly what I am arguing for, and a proviso of to that kind can be added to the existing",28
183,Mr FINLAYSON,PINE CREEK TO KATHERIN E,But the Prime M in Norister told us that they already had a *,28
184,Sir ROBER TBEST,PINE CREEK TO KATHERIN E,"I think it is only It is an a very nominal system. It will be necessary to add later on the necessary probevision for a system of local self-government, and in preparing an administrative measure of that kind it would be requisite to provide the proper machinery to bring myself uni t into operation.",28
185,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Do you suggest that we should institute machinery to give the people a vote on this question, and on no other?",28
